board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,Mix,397,4,1600000,0,1..3,3485,2588,8
imx8mm,iir,Mix,398,4,1600000,0,1..3,3510,2588,7
imx8mm,iir,Mix,399,4,1600000,0,1..3,3513,2588,8
imx8mm,iir,Mix,400,4,1600000,0,1..3,3672,2588,7
imx8mm,iir,Mix,401,4,1600000,0,1..3,3828,2588,3
imx8mm,iir,Mix,402,4,1600000,0,1..3,3952,2588,4
imx8mm,iir,Mix,403,4,1600000,0,1..3,3522,2588,6
imx8mm,iir,Mix,404,4,1600000,0,1..3,3481,2588,5
imx8mm,iir,Mix,405,4,1600000,0,1..3,3500,2588,6
imx8mm,iir,Mix,406,4,1600000,0,1..3,3471,2588,6
imx8mm,iir,Mix,407,4,1600000,0,1..3,3890,2588,5
imx8mm,iir,Mix,408,4,1600000,0,1..3,3596,2588,6
imx8mm,iir,Mix,409,4,1600000,0,1..3,3999,2588,6
imx8mm,iir,Mix,410,4,1600000,0,1..3,3541,2588,7
imx8mm,iir,Mix,411,4,1600000,0,1..3,3495,2588,8
imx8mm,iir,Mix,412,4,1600000,0,1..3,3548,2588,6
imx8mm,iir,Mix,413,4,1600000,0,1..3,3493,2588,5
imx8mm,iir,Mix,414,4,1600000,0,1..3,3482,2588,6
imx8mm,iir,Mix,415,4,1600000,0,1..3,3520,2588,5
imx8mm,iir,Mix,416,4,1600000,0,1..3,3517,2588,5
imx8mm,iir,Mix,417,4,1600000,0,1..3,3549,2588,4
imx8mm,iir,Mix,418,4,1600000,0,1..3,3971,2588,6
imx8mm,iir,Mix,419,4,1600000,0,1..3,3535,2588,4
imx8mm,iir,Mix,420,4,1600000,0,1..3,3498,2588,5
imx8mm,iir,Mix,421,4,1600000,0,1..3,3473,2588,5
imx8mm,iir,Mix,422,4,1600000,0,1..3,3504,2588,5
imx8mm,iir,Mix,423,4,1600000,0,1..3,3779,2588,6
imx8mm,iir,Mix,424,4,1600000,0,1..3,3469,2588,6
imx8mm,iir,Mix,425,4,1600000,0,1..3,3535,2588,5
imx8mm,iir,Mix,426,4,1600000,0,1..3,3454,2588,5
imx8mm,iir,Mix,427,4,1600000,0,1..3,3776,2588,5
imx8mm,iir,Mix,428,4,1600000,0,1..3,3550,2588,7
imx8mm,iir,Mix,429,4,1600000,0,1..3,3842,2588,4
imx8mm,iir,Mix,430,4,1600000,0,1..3,3452,2588,4
imx8mm,iir,Mix,431,4,1600000,0,1..3,3489,2588,6
imx8mm,iir,Mix,432,4,1600000,0,1..3,3506,2588,6
imx8mm,iir,Mix,433,4,1600000,0,1..3,3466,2588,2
imx8mm,iir,Mix,434,4,1600000,0,1..3,3669,2588,6
imx8mm,iir,Mix,435,4,1600000,0,1..3,3723,2588,5
imx8mm,iir,Mix,436,4,1600000,0,1..3,3550,2588,6
imx8mm,iir,Mix,437,4,1600000,0,1..3,3485,2588,4
imx8mm,iir,Mix,438,4,1600000,0,1..3,3485,2588,7
imx8mm,iir,Mix,439,4,1600000,0,1..3,3499,2588,6
imx8mm,iir,Mix,440,4,1600000,0,1..3,3794,2588,5
imx8mm,iir,Mix,441,4,1600000,0,1..3,3516,2588,8
imx8mm,iir,Mix,442,4,1600000,0,1..3,3458,2588,5
imx8mm,iir,Mix,443,4,1600000,0,1..3,3521,2588,5
imx8mm,iir,Mix,444,4,1600000,0,1..3,3496,2588,6
imx8mm,iir,Mix,445,4,1600000,0,1..3,4091,2588,5
imx8mm,iir,Mix,446,4,1600000,0,1..3,3876,2588,4
imx8mm,iir,Mix,447,4,1600000,0,1..3,3697,2588,5
imx8mm,iir,Mix,448,4,1600000,0,1..3,3516,2588,5
imx8mm,iir,Mix,449,4,1600000,0,1..3,3486,2588,3
imx8mm,iir,Mix,450,4,1600000,0,1..3,3460,2588,5
imx8mm,iir,Mix,451,4,1600000,0,1..3,8527,2588,6
imx8mm,iir,Mix,452,4,1600000,0,1..3,3818,2588,4
imx8mm,iir,Mix,453,4,1600000,0,1..3,3558,2588,3
imx8mm,iir,Mix,454,4,1600000,0,1..3,4444,2588,5
imx8mm,iir,Mix,455,4,1600000,0,1..3,3542,2588,5
imx8mm,iir,Mix,456,4,1600000,0,1..3,3474,2588,4
imx8mm,iir,Mix,457,4,1600000,0,1..3,3505,2588,4
imx8mm,iir,Mix,458,4,1600000,0,1..3,3685,2588,7
imx8mm,iir,Mix,459,4,1600000,0,1..3,3741,2588,4
imx8mm,iir,Mix,460,4,1600000,0,1..3,3944,2588,5
imx8mm,iir,Mix,461,4,1600000,0,1..3,3533,2588,4
imx8mm,iir,Mix,462,4,1600000,0,1..3,3520,2588,5
imx8mm,iir,Mix,463,4,1600000,0,1..3,3454,2588,4
imx8mm,iir,Mix,464,4,1600000,0,1..3,3454,2588,5
imx8mm,iir,Mix,465,4,1600000,0,1..3,3794,2588,5
imx8mm,iir,Mix,466,4,1600000,0,1..3,3631,2588,4
imx8mm,iir,Mix,467,4,1600000,0,1..3,4010,2588,4
imx8mm,iir,Mix,468,4,1600000,0,1..3,3521,2588,4
imx8mm,iir,Mix,469,4,1600000,0,1..3,3499,2588,5
imx8mm,iir,Mix,470,4,1600000,0,1..3,3537,2588,6
imx8mm,iir,Mix,471,4,1600000,0,1..3,3982,2588,6
imx8mm,iir,Mix,472,4,1600000,0,1..3,3572,2588,3
imx8mm,iir,Mix,473,4,1600000,0,1..3,3919,2588,6
imx8mm,iir,Mix,474,4,1600000,0,1..3,3512,2588,5
imx8mm,iir,Mix,475,4,1600000,0,1..3,3517,2588,5
imx8mm,iir,Mix,476,4,1600000,0,1..3,3499,2588,5
imx8mm,iir,Mix,477,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,Mix,478,4,1600000,0,1..3,3972,2588,7
imx8mm,iir,Mix,479,4,1600000,0,1..3,3518,2588,5
imx8mm,iir,Mix,480,4,1600000,0,1..3,3510,2588,4
imx8mm,iir,Mix,481,4,1600000,0,1..3,3524,2588,5
imx8mm,iir,Mix,482,4,1600000,0,1..3,3967,2588,5
imx8mm,iir,Mix,483,4,1600000,0,1..3,3692,2588,5
imx8mm,iir,Mix,484,4,1600000,0,1..3,3741,2588,7
imx8mm,iir,Mix,485,4,1600000,0,1..3,3667,2588,5
imx8mm,iir,Mix,486,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,Mix,487,4,1600000,0,1..3,3542,2588,6
imx8mm,iir,Mix,488,4,1600000,0,1..3,3478,2588,5
imx8mm,iir,Mix,489,4,1600000,0,1..3,3757,2588,6
imx8mm,iir,Mix,490,4,1600000,0,1..3,3851,2588,5
imx8mm,iir,Mix,491,4,1600000,0,1..3,3940,2588,6
imx8mm,iir,Mix,492,4,1600000,0,1..3,4572,2588,5
imx8mm,iir,Mix,493,4,1600000,0,1..3,4080,2588,8
imx8mm,iir,Mix,494,4,1600000,0,1..3,3488,2588,8
imx8mm,iir,Mix,495,4,1600000,0,1..3,4315,2588,5
imx8mm,iir,Mix,496,4,1600000,0,1..3,3875,2588,6
imx8mm,iir,Mix,497,4,1600000,0,1..3,3734,2588,8
imx8mm,iir,Mix,498,4,1600000,0,1..3,3948,2588,9
imx8mm,iir,Mix,499,4,1600000,0,1..3,3472,2588,6
imx8mm,iir,Mix,500,4,1600000,0,1..3,3511,2588,6
imx8mm,iir,Mix,501,4,1600000,0,1..3,3515,2588,6
imx8mm,iir,Mix,502,4,1600000,0,1..3,3633,2588,5
imx8mm,iir,Mix,503,4,1600000,0,1..3,4020,2588,5
imx8mm,iir,Mix,504,4,1600000,0,1..3,3741,2588,7
imx8mm,iir,Mix,505,4,1600000,0,1..3,3573,2588,7
imx8mm,iir,Mix,506,4,1600000,0,1..3,3497,2588,7
imx8mm,iir,Mix,507,4,1600000,0,1..3,3509,2588,6
imx8mm,iir,Mix,508,4,1600000,0,1..3,3445,2588,7
imx8mm,iir,Mix,509,4,1600000,0,1..3,3512,2588,7
imx8mm,iir,Mix,510,4,1600000,0,1..3,3597,2588,7
imx8mm,iir,Mix,511,4,1600000,0,1..3,3631,2588,6
imx8mm,iir,Mix,512,4,1600000,0,1..3,3728,2588,6
imx8mm,iir,Mix,513,4,1600000,0,1..3,3693,2588,4
imx8mm,iir,Mix,514,4,1600000,0,1..3,3517,2588,8
imx8mm,iir,Mix,515,4,1600000,0,1..3,3515,2588,7
imx8mm,iir,Mix,516,4,1600000,0,1..3,3477,2588,5
imx8mm,iir,Mix,517,4,1600000,0,1..3,3478,2588,5
imx8mm,iir,Mix,518,4,1600000,0,1..3,3672,2588,7
imx8mm,iir,Mix,519,4,1600000,0,1..3,3805,2588,5
imx8mm,iir,Mix,520,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,Mix,521,4,1600000,0,1..3,4059,2588,4
imx8mm,iir,Mix,522,4,1600000,0,1..3,3505,2588,7
imx8mm,iir,Mix,523,4,1600000,0,1..3,3486,2588,5
imx8mm,iir,Mix,524,4,1600000,0,1..3,3530,2588,6
imx8mm,iir,Mix,525,4,1600000,0,1..3,3506,2588,6
imx8mm,iir,Mix,526,4,1600000,0,1..3,3562,2588,6
imx8mm,iir,Mix,527,4,1600000,0,1..3,3925,2588,4
imx8mm,iir,Mix,528,4,1600000,0,1..3,4130,2588,4
imx8mm,iir,Mix,529,4,1600000,0,1..3,4158,2588,4
imx8mm,iir,Mix,530,4,1600000,0,1..3,3478,2588,5
imx8mm,iir,Mix,531,4,1600000,0,1..3,3494,2588,6
imx8mm,iir,Mix,532,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,Mix,533,4,1600000,0,1..3,3744,2588,4
imx8mm,iir,Mix,534,4,1600000,0,1..3,4129,2588,3
imx8mm,iir,Mix,535,4,1600000,0,1..3,3502,2588,5
imx8mm,iir,Mix,536,4,1600000,0,1..3,3526,2588,5
imx8mm,iir,Mix,537,4,1600000,0,1..3,3580,2588,6
imx8mm,iir,Mix,538,4,1600000,0,1..3,3896,2588,5
imx8mm,iir,Mix,539,4,1600000,0,1..3,3865,2588,4
imx8mm,iir,Mix,540,4,1600000,0,1..3,3567,2588,4
imx8mm,iir,Mix,541,4,1600000,0,1..3,4025,2588,4
imx8mm,iir,Mix,542,4,1600000,0,1..3,3513,2588,4
imx8mm,iir,Mix,543,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,Mix,544,4,1600000,0,1..3,3512,2588,4
imx8mm,iir,Mix,545,4,1600000,0,1..3,3506,2588,5
imx8mm,iir,Mix,546,4,1600000,0,1..3,4060,2588,4
imx8mm,iir,Mix,547,4,1600000,0,1..3,3659,2588,5
imx8mm,iir,Mix,548,4,1600000,0,1..3,3864,2588,7
imx8mm,iir,Mix,549,4,1600000,0,1..3,3505,2588,4
imx8mm,iir,Mix,550,4,1600000,0,1..3,3479,2588,5
imx8mm,iir,Mix,551,4,1600000,0,1..3,4069,2588,5
imx8mm,iir,Mix,552,4,1600000,0,1..3,3693,2588,5
imx8mm,iir,Mix,553,4,1600000,0,1..3,3484,2588,6
imx8mm,iir,Mix,554,4,1600000,0,1..3,3504,2588,7
imx8mm,iir,Mix,555,4,1600000,0,1..3,3544,2588,7
imx8mm,iir,Mix,556,4,1600000,0,1..3,3531,2588,5
imx8mm,iir,Mix,557,4,1600000,0,1..3,3691,2588,7
imx8mm,iir,Mix,558,4,1600000,0,1..3,3517,2588,4
imx8mm,iir,Mix,559,4,1600000,0,1..3,3735,2588,7
imx8mm,iir,Mix,560,4,1600000,0,1..3,3509,2588,5
imx8mm,iir,Mix,561,4,1600000,0,1..3,3535,2588,5
imx8mm,iir,Mix,562,4,1600000,0,1..3,3469,2588,4
imx8mm,iir,Mix,563,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,Mix,564,4,1600000,0,1..3,3620,2588,3
imx8mm,iir,Mix,565,4,1600000,0,1..3,3854,2588,9
imx8mm,iir,Mix,566,4,1600000,0,1..3,3822,2588,4
imx8mm,iir,Mix,567,4,1600000,0,1..3,3512,2588,4
imx8mm,iir,Mix,568,4,1600000,0,1..3,3536,2588,5
imx8mm,iir,Mix,569,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,Mix,570,4,1600000,0,1..3,3538,2588,4
imx8mm,iir,Mix,571,4,1600000,0,1..3,3945,2588,5
imx8mm,iir,Mix,572,4,1600000,0,1..3,3781,2588,5
imx8mm,iir,Mix,573,4,1600000,0,1..3,3716,2588,4
imx8mm,iir,Mix,574,4,1600000,0,1..3,3773,2588,6
imx8mm,iir,Mix,575,4,1600000,0,1..3,3495,2588,4
imx8mm,iir,Mix,576,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,Mix,577,4,1600000,0,1..3,3524,2588,4
imx8mm,iir,Mix,578,4,1600000,0,1..3,3598,2588,4
imx8mm,iir,Mix,579,4,1600000,0,1..3,3628,2588,4
imx8mm,iir,Mix,580,4,1600000,0,1..3,3633,2588,5
imx8mm,iir,Mix,581,4,1600000,0,1..3,3857,2588,5
imx8mm,iir,Mix,582,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,Mix,583,4,1600000,0,1..3,3482,2588,4
imx8mm,iir,Mix,584,4,1600000,0,1..3,3488,2588,5
imx8mm,iir,Mix,585,4,1600000,0,1..3,3591,2588,5
imx8mm,iir,Mix,586,4,1600000,0,1..3,3916,2588,6
imx8mm,iir,Mix,587,4,1600000,0,1..3,3811,2588,5
imx8mm,iir,Mix,588,4,1600000,0,1..3,4065,2588,7
imx8mm,iir,Mix,589,4,1600000,0,1..3,3548,2588,5
imx8mm,iir,Mix,590,4,1600000,0,1..3,3511,2588,4
imx8mm,iir,Mix,591,4,1600000,0,1..3,3734,2588,4
imx8mm,iir,Mix,592,4,1600000,0,1..3,3713,2588,5
imx8mm,iir,Mix,593,4,1600000,0,1..3,3916,2588,5
imx8mm,iir,Mix,594,4,1600000,0,1..3,3508,2588,4
imx8mm,iir,Mix,595,4,1600000,0,1..3,3488,2588,5
imx8mm,iir,Mix,596,4,1600000,0,1..3,3520,2588,6
imx8mm,iir,Mix,597,4,1600000,0,1..3,3843,2588,5
imx8mm,iir,Mix,598,4,1600000,0,1..3,3567,2588,4
imx8mm,iir,Mix,599,4,1600000,0,1..3,3966,2588,5
imx8mm,iir,Mix,600,4,1600000,0,1..3,3809,2588,6
imx8mm,iir,Mix,601,4,1600000,0,1..3,3517,2588,2
imx8mm,iir,Mix,602,4,1600000,0,1..3,3523,2588,5
imx8mm,iir,Mix,603,4,1600000,0,1..3,3495,2588,4
imx8mm,iir,Mix,604,4,1600000,0,1..3,3543,2588,4
imx8mm,iir,Mix,605,4,1600000,0,1..3,3584,2588,3
imx8mm,iir,Mix,606,4,1600000,0,1..3,8579,2588,6
imx8mm,iir,Mix,607,4,1600000,0,1..3,3502,2588,6
imx8mm,iir,Mix,608,4,1600000,0,1..3,3828,2588,5
imx8mm,iir,Mix,609,4,1600000,0,1..3,4130,2588,4
imx8mm,iir,Mix,610,4,1600000,0,1..3,3700,2588,5
imx8mm,iir,Mix,611,4,1600000,0,1..3,4096,2588,6
imx8mm,iir,Mix,612,4,1600000,0,1..3,3545,2588,7
imx8mm,iir,Mix,613,4,1600000,0,1..3,3452,2588,5
imx8mm,iir,Mix,614,4,1600000,0,1..3,3501,2588,6
imx8mm,iir,Mix,615,4,1600000,0,1..3,3464,2588,5
imx8mm,iir,Mix,616,4,1600000,0,1..3,3606,2588,4
imx8mm,iir,Mix,617,4,1600000,0,1..3,3632,2588,4
imx8mm,iir,Mix,618,4,1600000,0,1..3,3526,2588,4
imx8mm,iir,Mix,619,4,1600000,0,1..3,3505,2588,6
imx8mm,iir,Mix,620,4,1600000,0,1..3,3516,2588,4
imx8mm,iir,Mix,621,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,Mix,622,4,1600000,0,1..3,3522,2588,6
imx8mm,iir,Mix,623,4,1600000,0,1..3,3713,2588,5
imx8mm,iir,Mix,624,4,1600000,0,1..3,3582,2588,6
imx8mm,iir,Mix,625,4,1600000,0,1..3,3842,2588,5
imx8mm,iir,Mix,626,4,1600000,0,1..3,3460,2588,5
imx8mm,iir,Mix,627,4,1600000,0,1..3,3512,2588,6
imx8mm,iir,Mix,628,4,1600000,0,1..3,3487,2588,5
imx8mm,iir,Mix,629,4,1600000,0,1..3,3519,2588,5
imx8mm,iir,Mix,630,4,1600000,0,1..3,3597,2588,3
imx8mm,iir,Mix,631,4,1600000,0,1..3,3773,2588,5
imx8mm,iir,Mix,632,4,1600000,0,1..3,3637,2588,5
imx8mm,iir,Mix,633,4,1600000,0,1..3,3640,2588,5
imx8mm,iir,Mix,634,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,Mix,635,4,1600000,0,1..3,3470,2588,2
imx8mm,iir,Mix,636,4,1600000,0,1..3,3520,2588,6
imx8mm,iir,Mix,637,4,1600000,0,1..3,3557,2588,5
imx8mm,iir,Mix,638,4,1600000,0,1..3,3655,2588,5
imx8mm,iir,Mix,639,4,1600000,0,1..3,3937,2588,5
imx8mm,iir,Mix,640,4,1600000,0,1..3,3722,2588,5
imx8mm,iir,Mix,641,4,1600000,0,1..3,3516,2588,5
imx8mm,iir,Mix,642,4,1600000,0,1..3,3475,2588,1
imx8mm,iir,Mix,643,4,1600000,0,1..3,3493,2588,4
imx8mm,iir,Mix,644,4,1600000,0,1..3,3521,2588,6
imx8mm,iir,Mix,645,4,1600000,0,1..3,5073,2588,5
imx8mm,iir,Mix,646,4,1600000,0,1..3,3483,2588,3
imx8mm,iir,Mix,647,4,1600000,0,1..3,3476,2588,5
imx8mm,iir,Mix,648,4,1600000,0,1..3,3480,2588,4
imx8mm,iir,Mix,649,4,1600000,0,1..3,3758,2588,4
imx8mm,iir,Mix,650,4,1600000,0,1..3,3862,2588,5
imx8mm,iir,Mix,651,4,1600000,0,1..3,3851,2588,4
imx8mm,iir,Mix,652,4,1600000,0,1..3,3678,2588,5
imx8mm,iir,Mix,653,4,1600000,0,1..3,3507,2588,6
imx8mm,iir,Mix,654,4,1600000,0,1..3,3451,2588,3
imx8mm,iir,Mix,655,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,Mix,656,4,1600000,0,1..3,3968,2588,7
imx8mm,iir,Mix,657,4,1600000,0,1..3,3682,2588,5
imx8mm,iir,Mix,658,4,1600000,0,1..3,3563,2588,3
imx8mm,iir,Mix,659,4,1600000,0,1..3,3553,2588,4
imx8mm,iir,Mix,660,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,Mix,661,4,1600000,0,1..3,3659,2588,3
imx8mm,iir,Mix,662,4,1600000,0,1..3,3923,2588,5
imx8mm,iir,Mix,663,4,1600000,0,1..3,3741,2588,3
imx8mm,iir,Mix,664,4,1600000,0,1..3,4102,2588,6
imx8mm,iir,Mix,665,4,1600000,0,1..3,3497,2588,5
imx8mm,iir,Mix,666,4,1600000,0,1..3,3516,2588,5
imx8mm,iir,Mix,667,4,1600000,0,1..3,3542,2588,5
imx8mm,iir,Mix,668,4,1600000,0,1..3,3608,2588,5
imx8mm,iir,Mix,669,4,1600000,0,1..3,3553,2588,5
imx8mm,iir,Mix,670,4,1600000,0,1..3,3800,2588,7
imx8mm,iir,Mix,671,4,1600000,0,1..3,3781,2588,5
imx8mm,iir,Mix,672,4,1600000,0,1..3,3501,2588,6
imx8mm,iir,Mix,673,4,1600000,0,1..3,3538,2588,7
imx8mm,iir,Mix,674,4,1600000,0,1..3,3488,2588,4
imx8mm,iir,Mix,675,4,1600000,0,1..3,3528,2588,4
imx8mm,iir,Mix,676,4,1600000,0,1..3,3896,2588,6
imx8mm,iir,Mix,677,4,1600000,0,1..3,3675,2588,6
imx8mm,iir,Mix,678,4,1600000,0,1..3,3756,2588,5
imx8mm,iir,Mix,679,4,1600000,0,1..3,3507,2588,6
imx8mm,iir,Mix,680,4,1600000,0,1..3,3478,2588,6
imx8mm,iir,Mix,681,4,1600000,0,1..3,3518,2588,6
imx8mm,iir,Mix,682,4,1600000,0,1..3,3477,2588,5
imx8mm,iir,Mix,683,4,1600000,0,1..3,3686,2588,4
imx8mm,iir,Mix,684,4,1600000,0,1..3,3751,2588,4
imx8mm,iir,Mix,685,4,1600000,0,1..3,3959,2588,4
imx8mm,iir,Mix,686,4,1600000,0,1..3,3582,2588,4
imx8mm,iir,Mix,687,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,Mix,688,4,1600000,0,1..3,3488,2588,6
imx8mm,iir,Mix,689,4,1600000,0,1..3,3501,2588,5
imx8mm,iir,Mix,690,4,1600000,0,1..3,3845,2588,5
imx8mm,iir,Mix,691,4,1600000,0,1..3,3802,2588,6
imx8mm,iir,Mix,692,4,1600000,0,1..3,3767,2588,4
imx8mm,iir,Mix,693,4,1600000,0,1..3,4099,2588,5
imx8mm,iir,Mix,694,4,1600000,0,1..3,3520,2588,4
imx8mm,iir,Mix,695,4,1600000,0,1..3,3464,2588,5
imx8mm,iir,Mix,696,4,1600000,0,1..3,3511,2588,6
imx8mm,iir,Mix,697,4,1600000,0,1..3,3710,2588,7
imx8mm,iir,Mix,698,4,1600000,0,1..3,3898,2588,4
imx8mm,iir,Mix,699,4,1600000,0,1..3,3659,2588,5
imx8mm,iir,Mix,700,4,1600000,0,1..3,3508,2588,5
imx8mm,iir,Mix,701,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,Mix,702,4,1600000,0,1..3,3962,2588,5
imx8mm,iir,Mix,703,4,1600000,0,1..3,4217,2588,5
imx8mm,iir,Mix,704,4,1600000,0,1..3,8238,2588,5
imx8mm,iir,Mix,705,4,1600000,0,1..3,3492,2588,3
imx8mm,iir,Mix,706,4,1600000,0,1..3,3513,2588,4
imx8mm,iir,Mix,707,4,1600000,0,1..3,3544,2588,4
imx8mm,iir,Mix,708,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,Mix,709,4,1600000,0,1..3,3630,2588,6
imx8mm,iir,Mix,710,4,1600000,0,1..3,3795,2588,4
imx8mm,iir,Mix,711,4,1600000,0,1..3,3598,2588,5
imx8mm,iir,Mix,712,4,1600000,0,1..3,3497,2588,4
imx8mm,iir,Mix,713,4,1600000,0,1..3,3462,2588,5
imx8mm,iir,Mix,714,4,1600000,0,1..3,3497,2588,4
imx8mm,iir,Mix,715,4,1600000,0,1..3,3504,2588,6
imx8mm,iir,Mix,716,4,1600000,0,1..3,3755,2588,5
imx8mm,iir,Mix,717,4,1600000,0,1..3,4612,2588,6
imx8mm,iir,Mix,718,4,1600000,0,1..3,3506,2588,6
imx8mm,iir,Mix,719,4,1600000,0,1..3,3511,2588,4
imx8mm,iir,Mix,720,4,1600000,0,1..3,3853,2588,6
imx8mm,iir,Mix,721,4,1600000,0,1..3,3826,2588,2
imx8mm,iir,Mix,722,4,1600000,0,1..3,3745,2588,7
imx8mm,iir,Mix,723,4,1600000,0,1..3,3507,2588,5
imx8mm,iir,Mix,724,4,1600000,0,1..3,3538,2588,5
imx8mm,iir,Mix,725,4,1600000,0,1..3,3529,2588,4
imx8mm,iir,Mix,726,4,1600000,0,1..3,3557,2588,5
imx8mm,iir,Mix,727,4,1600000,0,1..3,3693,2588,4
imx8mm,iir,Mix,728,4,1600000,0,1..3,3710,2588,6
imx8mm,iir,Mix,729,4,1600000,0,1..3,4159,2588,6
imx8mm,iir,Mix,730,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,Mix,731,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,Mix,732,4,1600000,0,1..3,3520,2588,5
imx8mm,iir,Mix,733,4,1600000,0,1..3,3506,2588,5
imx8mm,iir,Mix,734,4,1600000,0,1..3,3705,2588,4
imx8mm,iir,Mix,735,4,1600000,0,1..3,3628,2588,4
imx8mm,iir,Mix,736,4,1600000,0,1..3,4125,2588,5
imx8mm,iir,Mix,737,4,1600000,0,1..3,3750,2588,7
imx8mm,iir,Mix,738,4,1600000,0,1..3,3496,2588,4
imx8mm,iir,Mix,739,4,1600000,0,1..3,3509,2588,6
imx8mm,iir,Mix,740,4,1600000,0,1..3,3550,2588,5
imx8mm,iir,Mix,741,4,1600000,0,1..3,3903,2588,5
imx8mm,iir,Mix,742,4,1600000,0,1..3,3992,2588,4
imx8mm,iir,Mix,743,4,1600000,0,1..3,3992,2588,6
imx8mm,iir,Mix,744,4,1600000,0,1..3,3562,2588,5
imx8mm,iir,Mix,745,4,1600000,0,1..3,3529,2588,4
imx8mm,iir,Mix,746,4,1600000,0,1..3,3504,2588,4
imx8mm,iir,Mix,747,4,1600000,0,1..3,3452,2588,4
imx8mm,iir,Mix,748,4,1600000,0,1..3,3702,2588,4
imx8mm,iir,Mix,749,4,1600000,0,1..3,4101,2588,6
imx8mm,iir,Mix,750,4,1600000,0,1..3,3746,2588,4
imx8mm,iir,Mix,751,4,1600000,0,1..3,3745,2588,3
imx8mm,iir,Mix,752,4,1600000,0,1..3,3512,2588,3
imx8mm,iir,Mix,753,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,Mix,754,4,1600000,0,1..3,3482,2588,5
imx8mm,iir,Mix,755,4,1600000,0,1..3,3671,2588,5
imx8mm,iir,Mix,756,4,1600000,0,1..3,3508,2588,5
imx8mm,iir,Mix,757,4,1600000,0,1..3,3530,2588,4
imx8mm,iir,Mix,758,4,1600000,0,1..3,3529,2588,5
imx8mm,iir,Mix,759,4,1600000,0,1..3,3796,2588,5
imx8mm,iir,Mix,760,4,1600000,0,1..3,3512,2588,4
imx8mm,iir,Mix,761,4,1600000,0,1..3,3584,2588,4
imx8mm,iir,Mix,762,4,1600000,0,1..3,3650,2588,3
imx8mm,iir,Mix,763,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,Mix,764,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,Mix,765,4,1600000,0,1..3,3543,2588,7
imx8mm,iir,Mix,766,4,1600000,0,1..3,3524,2588,4
imx8mm,iir,Mix,767,4,1600000,0,1..3,4128,2588,6
imx8mm,iir,Mix,768,4,1600000,0,1..3,4716,2588,6
imx8mm,iir,Mix,769,4,1600000,0,1..3,3775,2588,3
imx8mm,iir,Mix,770,4,1600000,0,1..3,4089,2588,4
imx8mm,iir,Mix,771,4,1600000,0,1..3,3480,2588,4
imx8mm,iir,Mix,772,4,1600000,0,1..3,3961,2588,5
imx8mm,iir,Mix,773,4,1600000,0,1..3,3803,2588,4
imx8mm,iir,Mix,774,4,1600000,0,1..3,4216,2588,6
imx8mm,iir,Mix,775,4,1600000,0,1..3,3491,2588,4
imx8mm,iir,Mix,776,4,1600000,0,1..3,3490,2588,6
imx8mm,iir,Mix,777,4,1600000,0,1..3,3504,2588,8
imx8mm,iir,Mix,778,4,1600000,0,1..3,3486,2588,5
imx8mm,iir,Mix,779,4,1600000,0,1..3,4056,2588,5
imx8mm,iir,Mix,780,4,1600000,0,1..3,3537,2588,3
imx8mm,iir,Mix,781,4,1600000,0,1..3,3720,2588,5
imx8mm,iir,Mix,782,4,1600000,0,1..3,3693,2588,4
imx8mm,iir,Mix,783,4,1600000,0,1..3,3480,2588,4
imx8mm,iir,Mix,784,4,1600000,0,1..3,3504,2588,6
imx8mm,iir,Mix,785,4,1600000,0,1..3,3472,2588,3
imx8mm,iir,Mix,786,4,1600000,0,1..3,3526,2588,5
imx8mm,iir,Mix,787,4,1600000,0,1..3,3794,2588,5
imx8mm,iir,Mix,788,4,1600000,0,1..3,3667,2588,7
imx8mm,iir,Mix,789,4,1600000,0,1..3,3792,2588,4
imx8mm,iir,Mix,790,4,1600000,0,1..3,3886,2588,6
imx8mm,iir,Mix,791,4,1600000,0,1..3,3500,2588,5
imx8mm,iir,Mix,792,4,1600000,0,1..3,3497,2588,4
imx8mm,iir,Mix,793,4,1600000,0,1..3,3500,2588,4
imx8mm,iir,Mix,794,4,1600000,0,1..3,3520,2588,4
