board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,solo,408,1,1600000,0,,8490,6381,3
imx8mm,jfdctint,solo,409,1,1600000,0,,8485,6381,6
imx8mm,jfdctint,solo,410,1,1600000,0,,8491,6381,4
imx8mm,jfdctint,solo,411,1,1600000,0,,8483,6381,3
imx8mm,jfdctint,solo,412,1,1600000,0,,8505,6381,6
imx8mm,jfdctint,solo,413,1,1600000,0,,8473,6381,4
imx8mm,jfdctint,solo,414,1,1600000,0,,8459,6381,4
imx8mm,jfdctint,solo,415,1,1600000,0,,8465,6381,5
imx8mm,jfdctint,solo,416,1,1600000,0,,8472,6381,3
imx8mm,jfdctint,solo,417,1,1600000,0,,8484,6381,5
imx8mm,jfdctint,solo,418,1,1600000,0,,8503,6381,6
imx8mm,jfdctint,solo,419,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,420,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,421,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,422,1,1600000,0,,8468,6381,3
imx8mm,jfdctint,solo,423,1,1600000,0,,8479,6381,4
imx8mm,jfdctint,solo,424,1,1600000,0,,8464,6381,6
imx8mm,jfdctint,solo,425,1,1600000,0,,8448,6381,4
imx8mm,jfdctint,solo,426,1,1600000,0,,8469,6381,4
imx8mm,jfdctint,solo,427,1,1600000,0,,8520,6381,6
imx8mm,jfdctint,solo,428,1,1600000,0,,8489,6381,2
imx8mm,jfdctint,solo,429,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,430,1,1600000,0,,8474,6381,4
imx8mm,jfdctint,solo,431,1,1600000,0,,8485,6381,5
imx8mm,jfdctint,solo,432,1,1600000,0,,8508,6381,7
imx8mm,jfdctint,solo,433,1,1600000,0,,8502,6381,3
imx8mm,jfdctint,solo,434,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,435,1,1600000,0,,8525,6381,6
imx8mm,jfdctint,solo,436,1,1600000,0,,8469,6381,6
imx8mm,jfdctint,solo,437,1,1600000,0,,8478,6381,4
imx8mm,jfdctint,solo,438,1,1600000,0,,8523,6381,3
imx8mm,jfdctint,solo,439,1,1600000,0,,8522,6381,5
imx8mm,jfdctint,solo,440,1,1600000,0,,8513,6381,7
imx8mm,jfdctint,solo,441,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,442,1,1600000,0,,8470,6381,3
imx8mm,jfdctint,solo,443,1,1600000,0,,8507,6381,0
imx8mm,jfdctint,solo,444,1,1600000,0,,8452,6381,4
imx8mm,jfdctint,solo,445,1,1600000,0,,8461,6381,4
imx8mm,jfdctint,solo,446,1,1600000,0,,8498,6381,4
imx8mm,jfdctint,solo,447,1,1600000,0,,8494,6381,6
imx8mm,jfdctint,solo,448,1,1600000,0,,8466,6381,4
imx8mm,jfdctint,solo,449,1,1600000,0,,8485,6381,6
imx8mm,jfdctint,solo,450,1,1600000,0,,8480,6381,6
imx8mm,jfdctint,solo,451,1,1600000,0,,8469,6381,5
imx8mm,jfdctint,solo,452,1,1600000,0,,8489,6381,7
imx8mm,jfdctint,solo,453,1,1600000,0,,8468,6381,5
imx8mm,jfdctint,solo,454,1,1600000,0,,8448,6381,7
imx8mm,jfdctint,solo,455,1,1600000,0,,8455,6381,2
imx8mm,jfdctint,solo,456,1,1600000,0,,8490,6381,1
imx8mm,jfdctint,solo,457,1,1600000,0,,8493,6381,4
imx8mm,jfdctint,solo,458,1,1600000,0,,8471,6381,4
imx8mm,jfdctint,solo,459,1,1600000,0,,8483,6381,3
imx8mm,jfdctint,solo,460,1,1600000,0,,8492,6381,6
imx8mm,jfdctint,solo,461,1,1600000,0,,8575,6382,6
imx8mm,jfdctint,solo,462,1,1600000,0,,8548,6381,7
imx8mm,jfdctint,solo,463,1,1600000,0,,8457,6381,5
imx8mm,jfdctint,solo,464,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,465,1,1600000,0,,8510,6381,8
imx8mm,jfdctint,solo,466,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,467,1,1600000,0,,8506,6381,6
imx8mm,jfdctint,solo,468,1,1600000,0,,8498,6381,5
imx8mm,jfdctint,solo,469,1,1600000,0,,8483,6381,2
imx8mm,jfdctint,solo,470,1,1600000,0,,8482,6381,3
imx8mm,jfdctint,solo,471,1,1600000,0,,8510,6381,3
imx8mm,jfdctint,solo,472,1,1600000,0,,8506,6381,2
imx8mm,jfdctint,solo,473,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,474,1,1600000,0,,8472,6381,6
imx8mm,jfdctint,solo,475,1,1600000,0,,8501,6381,5
imx8mm,jfdctint,solo,476,1,1600000,0,,8470,6381,3
imx8mm,jfdctint,solo,477,1,1600000,0,,8479,6381,5
imx8mm,jfdctint,solo,478,1,1600000,0,,8518,6381,4
imx8mm,jfdctint,solo,479,1,1600000,0,,8500,6381,5
imx8mm,jfdctint,solo,480,1,1600000,0,,8467,6381,4
imx8mm,jfdctint,solo,481,1,1600000,0,,8478,6381,4
imx8mm,jfdctint,solo,482,1,1600000,0,,8513,6381,3
imx8mm,jfdctint,solo,483,1,1600000,0,,8508,6381,2
imx8mm,jfdctint,solo,484,1,1600000,0,,8480,6381,3
imx8mm,jfdctint,solo,485,1,1600000,0,,8514,6381,3
imx8mm,jfdctint,solo,486,1,1600000,0,,8520,6381,5
imx8mm,jfdctint,solo,487,1,1600000,0,,8494,6381,2
imx8mm,jfdctint,solo,488,1,1600000,0,,8510,6381,3
imx8mm,jfdctint,solo,489,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,490,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,491,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,492,1,1600000,0,,8506,6381,8
imx8mm,jfdctint,solo,493,1,1600000,0,,8455,6381,5
imx8mm,jfdctint,solo,494,1,1600000,0,,8493,6381,6
imx8mm,jfdctint,solo,495,1,1600000,0,,8448,6381,3
imx8mm,jfdctint,solo,496,1,1600000,0,,8466,6381,4
imx8mm,jfdctint,solo,497,1,1600000,0,,8462,6381,3
imx8mm,jfdctint,solo,498,1,1600000,0,,8513,6381,6
imx8mm,jfdctint,solo,499,1,1600000,0,,8479,6381,5
imx8mm,jfdctint,solo,500,1,1600000,0,,8466,6381,4
imx8mm,jfdctint,solo,501,1,1600000,0,,8489,6381,5
imx8mm,jfdctint,solo,502,1,1600000,0,,8519,6381,5
imx8mm,jfdctint,solo,503,1,1600000,0,,8451,6381,4
imx8mm,jfdctint,solo,504,1,1600000,0,,8445,6381,4
imx8mm,jfdctint,solo,505,1,1600000,0,,8450,6381,5
imx8mm,jfdctint,solo,506,1,1600000,0,,8449,6381,5
imx8mm,jfdctint,solo,507,1,1600000,0,,8493,6381,5
imx8mm,jfdctint,solo,508,1,1600000,0,,8499,6381,5
imx8mm,jfdctint,solo,509,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,510,1,1600000,0,,8488,6381,6
imx8mm,jfdctint,solo,511,1,1600000,0,,8485,6381,3
imx8mm,jfdctint,solo,512,1,1600000,0,,8501,6381,6
imx8mm,jfdctint,solo,513,1,1600000,0,,8520,6381,3
imx8mm,jfdctint,solo,514,1,1600000,0,,8459,6381,4
imx8mm,jfdctint,solo,515,1,1600000,0,,8512,6381,8
imx8mm,jfdctint,solo,516,1,1600000,0,,8517,6381,6
imx8mm,jfdctint,solo,517,1,1600000,0,,8517,6381,7
imx8mm,jfdctint,solo,518,1,1600000,0,,8488,6381,4
imx8mm,jfdctint,solo,519,1,1600000,0,,8491,6381,4
imx8mm,jfdctint,solo,520,1,1600000,0,,8467,6381,5
imx8mm,jfdctint,solo,521,1,1600000,0,,8526,6381,3
imx8mm,jfdctint,solo,522,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,523,1,1600000,0,,8452,6381,3
imx8mm,jfdctint,solo,524,1,1600000,0,,8511,6381,5
imx8mm,jfdctint,solo,525,1,1600000,0,,8492,6381,4
imx8mm,jfdctint,solo,526,1,1600000,0,,8533,6381,5
imx8mm,jfdctint,solo,527,1,1600000,0,,8500,6381,5
imx8mm,jfdctint,solo,528,1,1600000,0,,8502,6381,5
imx8mm,jfdctint,solo,529,1,1600000,0,,8528,6381,5
imx8mm,jfdctint,solo,530,1,1600000,0,,8490,6381,6
imx8mm,jfdctint,solo,531,1,1600000,0,,8479,6381,3
imx8mm,jfdctint,solo,532,1,1600000,0,,8484,6381,2
imx8mm,jfdctint,solo,533,1,1600000,0,,8471,6381,3
imx8mm,jfdctint,solo,534,1,1600000,0,,8476,6381,3
imx8mm,jfdctint,solo,535,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,536,1,1600000,0,,8488,6381,3
imx8mm,jfdctint,solo,537,1,1600000,0,,8514,6381,4
imx8mm,jfdctint,solo,538,1,1600000,0,,8523,6381,5
imx8mm,jfdctint,solo,539,1,1600000,0,,8493,6381,4
imx8mm,jfdctint,solo,540,1,1600000,0,,8469,6381,3
imx8mm,jfdctint,solo,541,1,1600000,0,,8494,6381,5
imx8mm,jfdctint,solo,542,1,1600000,0,,8501,6381,4
imx8mm,jfdctint,solo,543,1,1600000,0,,8499,6381,4
imx8mm,jfdctint,solo,544,1,1600000,0,,8501,6381,4
imx8mm,jfdctint,solo,545,1,1600000,0,,8499,6381,6
imx8mm,jfdctint,solo,546,1,1600000,0,,8484,6381,5
imx8mm,jfdctint,solo,547,1,1600000,0,,8483,6381,5
imx8mm,jfdctint,solo,548,1,1600000,0,,8480,6381,2
imx8mm,jfdctint,solo,549,1,1600000,0,,8533,6381,5
imx8mm,jfdctint,solo,550,1,1600000,0,,8480,6381,4
imx8mm,jfdctint,solo,551,1,1600000,0,,8477,6381,5
imx8mm,jfdctint,solo,552,1,1600000,0,,8441,6381,4
imx8mm,jfdctint,solo,553,1,1600000,0,,8470,6381,5
imx8mm,jfdctint,solo,554,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,555,1,1600000,0,,8451,6381,4
imx8mm,jfdctint,solo,556,1,1600000,0,,8445,6381,2
imx8mm,jfdctint,solo,557,1,1600000,0,,8480,6381,6
imx8mm,jfdctint,solo,558,1,1600000,0,,8476,6381,5
imx8mm,jfdctint,solo,559,1,1600000,0,,8500,6381,7
imx8mm,jfdctint,solo,560,1,1600000,0,,8488,6381,3
imx8mm,jfdctint,solo,561,1,1600000,0,,8474,6381,5
imx8mm,jfdctint,solo,562,1,1600000,0,,8492,6381,3
imx8mm,jfdctint,solo,563,1,1600000,0,,8496,6381,3
imx8mm,jfdctint,solo,564,1,1600000,0,,8512,6381,4
imx8mm,jfdctint,solo,565,1,1600000,0,,8483,6381,4
imx8mm,jfdctint,solo,566,1,1600000,0,,8496,6381,3
imx8mm,jfdctint,solo,567,1,1600000,0,,8501,6381,5
imx8mm,jfdctint,solo,568,1,1600000,0,,8460,6381,2
imx8mm,jfdctint,solo,569,1,1600000,0,,8494,6381,3
imx8mm,jfdctint,solo,570,1,1600000,0,,8512,6381,4
imx8mm,jfdctint,solo,571,1,1600000,0,,8494,6381,5
imx8mm,jfdctint,solo,572,1,1600000,0,,8486,6381,2
imx8mm,jfdctint,solo,573,1,1600000,0,,8508,6381,3
imx8mm,jfdctint,solo,574,1,1600000,0,,8491,6381,5
imx8mm,jfdctint,solo,575,1,1600000,0,,8466,6381,5
imx8mm,jfdctint,solo,576,1,1600000,0,,8481,6381,6
imx8mm,jfdctint,solo,577,1,1600000,0,,8509,6381,7
imx8mm,jfdctint,solo,578,1,1600000,0,,8483,6381,4
imx8mm,jfdctint,solo,579,1,1600000,0,,8489,6381,3
imx8mm,jfdctint,solo,580,1,1600000,0,,8488,6381,5
imx8mm,jfdctint,solo,581,1,1600000,0,,8453,6381,4
imx8mm,jfdctint,solo,582,1,1600000,0,,8438,6381,2
imx8mm,jfdctint,solo,583,1,1600000,0,,8502,6381,2
imx8mm,jfdctint,solo,584,1,1600000,0,,8516,6381,5
imx8mm,jfdctint,solo,585,1,1600000,0,,8523,6381,4
imx8mm,jfdctint,solo,586,1,1600000,0,,8508,6381,5
imx8mm,jfdctint,solo,587,1,1600000,0,,8532,6381,5
imx8mm,jfdctint,solo,588,1,1600000,0,,8499,6381,3
imx8mm,jfdctint,solo,589,1,1600000,0,,8495,6381,4
imx8mm,jfdctint,solo,590,1,1600000,0,,8475,6381,5
imx8mm,jfdctint,solo,591,1,1600000,0,,8466,6381,4
imx8mm,jfdctint,solo,592,1,1600000,0,,8481,6381,3
imx8mm,jfdctint,solo,593,1,1600000,0,,8500,6381,6
imx8mm,jfdctint,solo,594,1,1600000,0,,8476,6381,6
imx8mm,jfdctint,solo,595,1,1600000,0,,8452,6381,3
imx8mm,jfdctint,solo,596,1,1600000,0,,8470,6381,3
imx8mm,jfdctint,solo,597,1,1600000,0,,8510,6381,8
imx8mm,jfdctint,solo,598,1,1600000,0,,8484,6381,3
imx8mm,jfdctint,solo,599,1,1600000,0,,8467,6381,5
imx8mm,jfdctint,solo,600,1,1600000,0,,8499,6381,5
imx8mm,jfdctint,solo,601,1,1600000,0,,8525,6381,6
imx8mm,jfdctint,solo,602,1,1600000,0,,8479,6381,5
imx8mm,jfdctint,solo,603,1,1600000,0,,8517,6381,3
imx8mm,jfdctint,solo,604,1,1600000,0,,8477,6381,6
imx8mm,jfdctint,solo,605,1,1600000,0,,8484,6381,2
imx8mm,jfdctint,solo,606,1,1600000,0,,8498,6381,5
imx8mm,jfdctint,solo,607,1,1600000,0,,8476,6381,3
imx8mm,jfdctint,solo,608,1,1600000,0,,8480,6381,4
imx8mm,jfdctint,solo,609,1,1600000,0,,8497,6381,6
imx8mm,jfdctint,solo,610,1,1600000,0,,8431,6381,5
imx8mm,jfdctint,solo,611,1,1600000,0,,8467,6381,2
imx8mm,jfdctint,solo,612,1,1600000,0,,8481,6381,2
imx8mm,jfdctint,solo,613,1,1600000,0,,8473,6381,5
imx8mm,jfdctint,solo,614,1,1600000,0,,8455,6381,4
imx8mm,jfdctint,solo,615,1,1600000,0,,8576,6381,8
imx8mm,jfdctint,solo,616,1,1600000,0,,8508,6381,5
imx8mm,jfdctint,solo,617,1,1600000,0,,8494,6381,7
imx8mm,jfdctint,solo,618,1,1600000,0,,8463,6381,6
imx8mm,jfdctint,solo,619,1,1600000,0,,8508,6381,5
imx8mm,jfdctint,solo,620,1,1600000,0,,8529,6381,6
imx8mm,jfdctint,solo,621,1,1600000,0,,8504,6381,3
imx8mm,jfdctint,solo,622,1,1600000,0,,8484,6381,3
imx8mm,jfdctint,solo,623,1,1600000,0,,8478,6381,7
imx8mm,jfdctint,solo,624,1,1600000,0,,8508,6381,4
imx8mm,jfdctint,solo,625,1,1600000,0,,8475,6381,4
imx8mm,jfdctint,solo,626,1,1600000,0,,8518,6381,5
imx8mm,jfdctint,solo,627,1,1600000,0,,8493,6381,4
imx8mm,jfdctint,solo,628,1,1600000,0,,8508,6381,5
imx8mm,jfdctint,solo,629,1,1600000,0,,8482,6381,5
imx8mm,jfdctint,solo,630,1,1600000,0,,8481,6381,4
imx8mm,jfdctint,solo,631,1,1600000,0,,8483,6381,5
imx8mm,jfdctint,solo,632,1,1600000,0,,8487,6381,5
imx8mm,jfdctint,solo,633,1,1600000,0,,8477,6381,2
imx8mm,jfdctint,solo,634,1,1600000,0,,8506,6381,5
imx8mm,jfdctint,solo,635,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,636,1,1600000,0,,8521,6381,3
imx8mm,jfdctint,solo,637,1,1600000,0,,8516,6381,6
imx8mm,jfdctint,solo,638,1,1600000,0,,8480,6381,5
imx8mm,jfdctint,solo,639,1,1600000,0,,8491,6381,6
imx8mm,jfdctint,solo,640,1,1600000,0,,8496,6381,6
imx8mm,jfdctint,solo,641,1,1600000,0,,8485,6381,5
imx8mm,jfdctint,solo,642,1,1600000,0,,8464,6381,8
imx8mm,jfdctint,solo,643,1,1600000,0,,8477,6381,3
imx8mm,jfdctint,solo,644,1,1600000,0,,8483,6381,6
imx8mm,jfdctint,solo,645,1,1600000,0,,8476,6381,5
imx8mm,jfdctint,solo,646,1,1600000,0,,8472,6381,4
imx8mm,jfdctint,solo,647,1,1600000,0,,8480,6381,6
imx8mm,jfdctint,solo,648,1,1600000,0,,8502,6381,5
imx8mm,jfdctint,solo,649,1,1600000,0,,8486,6381,6
imx8mm,jfdctint,solo,650,1,1600000,0,,8518,6381,7
imx8mm,jfdctint,solo,651,1,1600000,0,,8481,6381,3
imx8mm,jfdctint,solo,652,1,1600000,0,,8443,6381,5
imx8mm,jfdctint,solo,653,1,1600000,0,,8471,6381,2
imx8mm,jfdctint,solo,654,1,1600000,0,,8475,6381,5
imx8mm,jfdctint,solo,655,1,1600000,0,,8515,6381,4
imx8mm,jfdctint,solo,656,1,1600000,0,,8516,6381,6
imx8mm,jfdctint,solo,657,1,1600000,0,,8493,6381,5
imx8mm,jfdctint,solo,658,1,1600000,0,,8501,6381,4
imx8mm,jfdctint,solo,659,1,1600000,0,,8501,6381,8
imx8mm,jfdctint,solo,660,1,1600000,0,,8521,6381,3
imx8mm,jfdctint,solo,661,1,1600000,0,,8469,6381,7
imx8mm,jfdctint,solo,662,1,1600000,0,,8481,6381,4
imx8mm,jfdctint,solo,663,1,1600000,0,,8471,6381,6
imx8mm,jfdctint,solo,664,1,1600000,0,,8469,6381,3
imx8mm,jfdctint,solo,665,1,1600000,0,,8478,6381,3
imx8mm,jfdctint,solo,666,1,1600000,0,,8467,6381,4
imx8mm,jfdctint,solo,667,1,1600000,0,,8472,6381,5
imx8mm,jfdctint,solo,668,1,1600000,0,,8474,6381,4
imx8mm,jfdctint,solo,669,1,1600000,0,,8486,6381,9
imx8mm,jfdctint,solo,670,1,1600000,0,,8477,6381,6
imx8mm,jfdctint,solo,671,1,1600000,0,,8509,6381,8
imx8mm,jfdctint,solo,672,1,1600000,0,,8483,6381,5
imx8mm,jfdctint,solo,673,1,1600000,0,,8493,6381,5
imx8mm,jfdctint,solo,674,1,1600000,0,,8492,6381,5
imx8mm,jfdctint,solo,675,1,1600000,0,,8494,6381,4
imx8mm,jfdctint,solo,676,1,1600000,0,,8522,6381,7
imx8mm,jfdctint,solo,677,1,1600000,0,,8478,6381,4
imx8mm,jfdctint,solo,678,1,1600000,0,,8481,6381,6
imx8mm,jfdctint,solo,679,1,1600000,0,,8442,6381,2
imx8mm,jfdctint,solo,680,1,1600000,0,,8506,6381,5
imx8mm,jfdctint,solo,681,1,1600000,0,,8487,6381,5
imx8mm,jfdctint,solo,682,1,1600000,0,,8463,6381,4
imx8mm,jfdctint,solo,683,1,1600000,0,,8447,6381,4
imx8mm,jfdctint,solo,684,1,1600000,0,,8506,6381,3
imx8mm,jfdctint,solo,685,1,1600000,0,,8496,6381,5
imx8mm,jfdctint,solo,686,1,1600000,0,,8500,6381,6
imx8mm,jfdctint,solo,687,1,1600000,0,,8494,6381,3
imx8mm,jfdctint,solo,688,1,1600000,0,,8489,6381,3
imx8mm,jfdctint,solo,689,1,1600000,0,,8477,6381,6
imx8mm,jfdctint,solo,690,1,1600000,0,,8479,6381,5
imx8mm,jfdctint,solo,691,1,1600000,0,,8504,6381,7
imx8mm,jfdctint,solo,692,1,1600000,0,,8547,6381,6
imx8mm,jfdctint,solo,693,1,1600000,0,,8483,6381,5
imx8mm,jfdctint,solo,694,1,1600000,0,,8497,6381,5
imx8mm,jfdctint,solo,695,1,1600000,0,,8452,6381,3
imx8mm,jfdctint,solo,696,1,1600000,0,,8498,6381,4
imx8mm,jfdctint,solo,697,1,1600000,0,,8444,6381,2
imx8mm,jfdctint,solo,698,1,1600000,0,,8460,6381,5
imx8mm,jfdctint,solo,699,1,1600000,0,,8454,6381,3
imx8mm,jfdctint,solo,700,1,1600000,0,,8496,6381,6
imx8mm,jfdctint,solo,701,1,1600000,0,,8496,6381,5
imx8mm,jfdctint,solo,702,1,1600000,0,,8469,6381,4
imx8mm,jfdctint,solo,703,1,1600000,0,,8484,6381,2
imx8mm,jfdctint,solo,704,1,1600000,0,,8460,6381,5
imx8mm,jfdctint,solo,705,1,1600000,0,,8467,6381,4
imx8mm,jfdctint,solo,706,1,1600000,0,,8495,6381,4
imx8mm,jfdctint,solo,707,1,1600000,0,,8525,6381,5
imx8mm,jfdctint,solo,708,1,1600000,0,,8491,6381,6
imx8mm,jfdctint,solo,709,1,1600000,0,,8490,6381,6
imx8mm,jfdctint,solo,710,1,1600000,0,,8460,6381,6
imx8mm,jfdctint,solo,711,1,1600000,0,,8492,6381,6
imx8mm,jfdctint,solo,712,1,1600000,0,,8484,6381,4
imx8mm,jfdctint,solo,713,1,1600000,0,,8447,6381,4
imx8mm,jfdctint,solo,714,1,1600000,0,,8446,6381,2
imx8mm,jfdctint,solo,715,1,1600000,0,,8436,6381,4
imx8mm,jfdctint,solo,716,1,1600000,0,,8529,6381,3
imx8mm,jfdctint,solo,717,1,1600000,0,,8477,6381,6
imx8mm,jfdctint,solo,718,1,1600000,0,,8479,6381,3
imx8mm,jfdctint,solo,719,1,1600000,0,,8465,6381,5
imx8mm,jfdctint,solo,720,1,1600000,0,,8507,6381,4
imx8mm,jfdctint,solo,721,1,1600000,0,,8514,6381,4
imx8mm,jfdctint,solo,722,1,1600000,0,,8483,6381,2
imx8mm,jfdctint,solo,723,1,1600000,0,,8525,6381,6
imx8mm,jfdctint,solo,724,1,1600000,0,,8466,6381,3
imx8mm,jfdctint,solo,725,1,1600000,0,,8489,6381,4
imx8mm,jfdctint,solo,726,1,1600000,0,,8475,6381,5
imx8mm,jfdctint,solo,727,1,1600000,0,,8498,6381,5
imx8mm,jfdctint,solo,728,1,1600000,0,,8480,6381,6
imx8mm,jfdctint,solo,729,1,1600000,0,,8447,6381,3
imx8mm,jfdctint,solo,730,1,1600000,0,,8475,6381,5
imx8mm,jfdctint,solo,731,1,1600000,0,,8512,6381,5
imx8mm,jfdctint,solo,732,1,1600000,0,,8535,6381,7
imx8mm,jfdctint,solo,733,1,1600000,0,,8515,6381,6
imx8mm,jfdctint,solo,734,1,1600000,0,,8511,6381,4
imx8mm,jfdctint,solo,735,1,1600000,0,,8496,6381,5
imx8mm,jfdctint,solo,736,1,1600000,0,,8487,6381,6
imx8mm,jfdctint,solo,737,1,1600000,0,,8519,6381,3
imx8mm,jfdctint,solo,738,1,1600000,0,,8481,6381,3
imx8mm,jfdctint,solo,739,1,1600000,0,,8499,6381,1
imx8mm,jfdctint,solo,740,1,1600000,0,,8494,6381,6
imx8mm,jfdctint,solo,741,1,1600000,0,,8475,6381,4
imx8mm,jfdctint,solo,742,1,1600000,0,,8438,6381,4
imx8mm,jfdctint,solo,743,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,744,1,1600000,0,,8477,6381,4
imx8mm,jfdctint,solo,745,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,746,1,1600000,0,,8502,6381,4
imx8mm,jfdctint,solo,747,1,1600000,0,,8499,6381,5
imx8mm,jfdctint,solo,748,1,1600000,0,,8496,6381,4
imx8mm,jfdctint,solo,749,1,1600000,0,,8497,6381,3
imx8mm,jfdctint,solo,750,1,1600000,0,,8507,6381,5
imx8mm,jfdctint,solo,751,1,1600000,0,,8480,6381,4
imx8mm,jfdctint,solo,752,1,1600000,0,,8477,6381,4
imx8mm,jfdctint,solo,753,1,1600000,0,,8487,6381,3
imx8mm,jfdctint,solo,754,1,1600000,0,,8514,6381,7
imx8mm,jfdctint,solo,755,1,1600000,0,,8510,6381,7
imx8mm,jfdctint,solo,756,1,1600000,0,,8486,6381,5
imx8mm,jfdctint,solo,757,1,1600000,0,,8472,6381,4
imx8mm,jfdctint,solo,758,1,1600000,0,,8465,6381,4
imx8mm,jfdctint,solo,759,1,1600000,0,,8494,6381,3
imx8mm,jfdctint,solo,760,1,1600000,0,,8446,6381,3
imx8mm,jfdctint,solo,761,1,1600000,0,,8478,6381,3
imx8mm,jfdctint,solo,762,1,1600000,0,,8482,6381,4
imx8mm,jfdctint,solo,763,1,1600000,0,,8479,6381,3
imx8mm,jfdctint,solo,764,1,1600000,0,,8524,6381,7
imx8mm,jfdctint,solo,765,1,1600000,0,,8518,6381,4
imx8mm,jfdctint,solo,766,1,1600000,0,,8475,6381,6
imx8mm,jfdctint,solo,767,1,1600000,0,,8472,6381,7
imx8mm,jfdctint,solo,768,1,1600000,0,,8490,6381,5
imx8mm,jfdctint,solo,769,1,1600000,0,,8508,6381,8
imx8mm,jfdctint,solo,770,1,1600000,0,,8506,6381,7
imx8mm,jfdctint,solo,771,1,1600000,0,,8463,6381,5
imx8mm,jfdctint,solo,772,1,1600000,0,,8502,6381,2
imx8mm,jfdctint,solo,773,1,1600000,0,,8491,6381,3
imx8mm,jfdctint,solo,774,1,1600000,0,,8487,6381,5
imx8mm,jfdctint,solo,775,1,1600000,0,,8474,6381,6
imx8mm,jfdctint,solo,776,1,1600000,0,,8486,6381,5
imx8mm,jfdctint,solo,777,1,1600000,0,,8484,6381,3
imx8mm,jfdctint,solo,778,1,1600000,0,,8499,6381,4
imx8mm,jfdctint,solo,779,1,1600000,0,,8498,6381,3
imx8mm,jfdctint,solo,780,1,1600000,0,,8503,6381,3
imx8mm,jfdctint,solo,781,1,1600000,0,,8484,6381,2
imx8mm,jfdctint,solo,782,1,1600000,0,,8493,6381,0
imx8mm,jfdctint,solo,783,1,1600000,0,,8484,6381,4
imx8mm,jfdctint,solo,784,1,1600000,0,,8484,6381,6
imx8mm,jfdctint,solo,785,1,1600000,0,,8461,6381,6
imx8mm,jfdctint,solo,786,1,1600000,0,,8509,6381,8
imx8mm,jfdctint,solo,787,1,1600000,0,,8489,6381,5
imx8mm,jfdctint,solo,788,1,1600000,0,,8528,6381,5
imx8mm,jfdctint,solo,789,1,1600000,0,,8504,6381,5
imx8mm,jfdctint,solo,790,1,1600000,0,,8459,6381,4
imx8mm,jfdctint,solo,791,1,1600000,0,,8468,6381,6
imx8mm,jfdctint,solo,792,1,1600000,0,,8439,6381,3
imx8mm,jfdctint,solo,793,1,1600000,0,,8462,6381,6
imx8mm,jfdctint,solo,794,1,1600000,0,,8461,6381,4
imx8mm,jfdctint,solo,795,1,1600000,0,,8476,6381,5
imx8mm,jfdctint,solo,796,1,1600000,0,,8453,6381,2
imx8mm,jfdctint,solo,797,1,1600000,0,,8502,6381,6
imx8mm,jfdctint,solo,798,1,1600000,0,,8511,6381,6
imx8mm,jfdctint,solo,799,1,1600000,0,,8464,6381,4
imx8mm,jfdctint,solo,800,1,1600000,0,,8447,6381,3
imx8mm,jfdctint,solo,801,1,1600000,0,,8465,6381,3
imx8mm,jfdctint,solo,802,1,1600000,0,,8464,6381,5
imx8mm,jfdctint,solo,803,1,1600000,0,,8470,6381,6
imx8mm,jfdctint,solo,804,1,1600000,0,,8475,6381,7
imx8mm,jfdctint,solo,805,1,1600000,0,,8491,6381,5
imx8mm,jfdctint,solo,806,1,1600000,0,,8459,6381,4
imx8mm,jfdctint,solo,807,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,808,1,1600000,0,,8445,6381,6
imx8mm,jfdctint,solo,809,1,1600000,0,,8468,6381,5
imx8mm,jfdctint,solo,810,1,1600000,0,,8499,6381,5
imx8mm,jfdctint,solo,811,1,1600000,0,,8450,6381,3
imx8mm,jfdctint,solo,812,1,1600000,0,,8475,6381,4
imx8mm,jfdctint,solo,813,1,1600000,0,,8460,6381,5
imx8mm,jfdctint,solo,814,1,1600000,0,,8448,6381,5
imx8mm,jfdctint,solo,815,1,1600000,0,,8462,6381,3
imx8mm,jfdctint,solo,816,1,1600000,0,,8481,6381,4
imx8mm,jfdctint,solo,817,1,1600000,0,,8462,6381,5
