board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,BUS,28,4,1600000,0,1..3,9477,6381,2
imx8mm,jfdctint,BUS,29,4,1600000,0,1..3,10517,6381,3
imx8mm,jfdctint,BUS,30,4,1600000,0,1..3,11047,6381,2
imx8mm,jfdctint,BUS,31,4,1600000,0,1..3,16120,6381,3
imx8mm,jfdctint,BUS,32,4,1600000,0,1..3,10390,6381,3
imx8mm,jfdctint,BUS,33,4,1600000,0,1..3,10093,6381,4
imx8mm,jfdctint,BUS,34,4,1600000,0,1..3,9572,6381,2
imx8mm,jfdctint,BUS,35,4,1600000,0,1..3,10983,6381,3
imx8mm,jfdctint,BUS,36,4,1600000,0,1..3,10407,6381,3
imx8mm,jfdctint,BUS,37,4,1600000,0,1..3,15119,6381,3
imx8mm,jfdctint,BUS,38,4,1600000,0,1..3,12103,6381,3
imx8mm,jfdctint,BUS,39,4,1600000,0,1..3,9569,6381,3
imx8mm,jfdctint,BUS,40,4,1600000,0,1..3,10932,6381,4
imx8mm,jfdctint,BUS,41,4,1600000,0,1..3,15751,6381,5
imx8mm,jfdctint,BUS,42,4,1600000,0,1..3,12756,6381,6
imx8mm,jfdctint,BUS,43,4,1600000,0,1..3,10583,6381,4
imx8mm,jfdctint,BUS,44,4,1600000,0,1..3,10665,6381,5
imx8mm,jfdctint,BUS,45,4,1600000,0,1..3,15841,6381,3
imx8mm,jfdctint,BUS,46,4,1600000,0,1..3,11013,6381,3
imx8mm,jfdctint,BUS,47,4,1600000,0,1..3,11047,6381,3
imx8mm,jfdctint,BUS,48,4,1600000,0,1..3,11272,6381,4
imx8mm,jfdctint,BUS,49,4,1600000,0,1..3,9812,6381,3
imx8mm,jfdctint,BUS,50,4,1600000,0,1..3,9629,6381,3
imx8mm,jfdctint,BUS,51,4,1600000,0,1..3,10360,6381,3
imx8mm,jfdctint,BUS,52,4,1600000,0,1..3,10798,6381,3
imx8mm,jfdctint,BUS,53,4,1600000,0,1..3,10160,6381,3
imx8mm,jfdctint,BUS,54,4,1600000,0,1..3,10839,6381,3
imx8mm,jfdctint,BUS,55,4,1600000,0,1..3,9612,6381,2
imx8mm,jfdctint,BUS,56,4,1600000,0,1..3,10382,6381,3
imx8mm,jfdctint,BUS,57,4,1600000,0,1..3,9347,6381,3
imx8mm,jfdctint,BUS,58,4,1600000,0,1..3,9801,6381,3
imx8mm,jfdctint,BUS,59,4,1600000,0,1..3,10447,6381,3
imx8mm,jfdctint,BUS,60,4,1600000,0,1..3,13077,6381,3
imx8mm,jfdctint,BUS,61,4,1600000,0,1..3,10017,6381,3
imx8mm,jfdctint,BUS,62,4,1600000,0,1..3,9603,6381,3
imx8mm,jfdctint,BUS,63,4,1600000,0,1..3,14853,6381,5
imx8mm,jfdctint,BUS,64,4,1600000,0,1..3,8531,6381,3
imx8mm,jfdctint,BUS,65,4,1600000,0,1..3,10346,6381,3
imx8mm,jfdctint,BUS,66,4,1600000,0,1..3,10541,6381,3
imx8mm,jfdctint,BUS,67,4,1600000,0,1..3,10752,6381,3
imx8mm,jfdctint,BUS,68,4,1600000,0,1..3,10518,6381,4
imx8mm,jfdctint,BUS,69,4,1600000,0,1..3,10698,6381,3
imx8mm,jfdctint,BUS,70,4,1600000,0,1..3,9435,6381,4
imx8mm,jfdctint,BUS,71,4,1600000,0,1..3,10282,6381,4
imx8mm,jfdctint,BUS,72,4,1600000,0,1..3,14372,6381,3
imx8mm,jfdctint,BUS,73,4,1600000,0,1..3,8542,6381,4
imx8mm,jfdctint,BUS,74,4,1600000,0,1..3,11689,6381,1
imx8mm,jfdctint,BUS,75,4,1600000,0,1..3,10988,6381,2
imx8mm,jfdctint,BUS,76,4,1600000,0,1..3,15041,6381,2
imx8mm,jfdctint,BUS,77,4,1600000,0,1..3,10198,6381,3
imx8mm,jfdctint,BUS,78,4,1600000,0,1..3,10169,6381,3
imx8mm,jfdctint,BUS,79,4,1600000,0,1..3,9690,6381,3
imx8mm,jfdctint,BUS,80,4,1600000,0,1..3,9989,6381,3
imx8mm,jfdctint,BUS,81,4,1600000,0,1..3,13208,6381,1
imx8mm,jfdctint,BUS,82,4,1600000,0,1..3,11899,6381,4
imx8mm,jfdctint,BUS,83,4,1600000,0,1..3,8513,6381,3
imx8mm,jfdctint,BUS,84,4,1600000,0,1..3,9552,6381,3
imx8mm,jfdctint,BUS,85,4,1600000,0,1..3,10249,6381,2
imx8mm,jfdctint,BUS,86,4,1600000,0,1..3,9500,6381,2
imx8mm,jfdctint,BUS,87,4,1600000,0,1..3,16480,6381,3
imx8mm,jfdctint,BUS,88,4,1600000,0,1..3,10125,6381,4
imx8mm,jfdctint,BUS,89,4,1600000,0,1..3,13649,6381,5
imx8mm,jfdctint,BUS,90,4,1600000,0,1..3,11132,6381,4
imx8mm,jfdctint,BUS,91,4,1600000,0,1..3,8529,6381,3
imx8mm,jfdctint,BUS,92,4,1600000,0,1..3,10126,6381,3
imx8mm,jfdctint,BUS,93,4,1600000,0,1..3,9746,6381,3
imx8mm,jfdctint,BUS,94,4,1600000,0,1..3,15568,6381,4
imx8mm,jfdctint,BUS,95,4,1600000,0,1..3,9503,6381,3
imx8mm,jfdctint,BUS,96,4,1600000,0,1..3,13846,6381,2
imx8mm,jfdctint,BUS,97,4,1600000,0,1..3,10573,6381,3
imx8mm,jfdctint,BUS,98,4,1600000,0,1..3,9746,6381,3
imx8mm,jfdctint,BUS,99,4,1600000,0,1..3,10027,6381,3
imx8mm,jfdctint,BUS,100,4,1600000,0,1..3,32054,6381,3
imx8mm,jfdctint,BUS,101,4,1600000,0,1..3,12262,6381,3
imx8mm,jfdctint,BUS,102,4,1600000,0,1..3,11121,6381,4
imx8mm,jfdctint,BUS,103,4,1600000,0,1..3,10482,6381,3
imx8mm,jfdctint,BUS,104,4,1600000,0,1..3,10371,6381,3
imx8mm,jfdctint,BUS,105,4,1600000,0,1..3,10353,6381,2
imx8mm,jfdctint,BUS,106,4,1600000,0,1..3,12415,6381,3
imx8mm,jfdctint,BUS,107,4,1600000,0,1..3,10315,6381,3
imx8mm,jfdctint,BUS,108,4,1600000,0,1..3,10541,6381,2
imx8mm,jfdctint,BUS,109,4,1600000,0,1..3,10166,6381,3
imx8mm,jfdctint,BUS,110,4,1600000,0,1..3,9420,6381,2
imx8mm,jfdctint,BUS,111,4,1600000,0,1..3,12528,6381,5
imx8mm,jfdctint,BUS,112,4,1600000,0,1..3,12020,6381,3
imx8mm,jfdctint,BUS,113,4,1600000,0,1..3,10649,6381,3
imx8mm,jfdctint,BUS,114,4,1600000,0,1..3,9710,6381,2
imx8mm,jfdctint,BUS,115,4,1600000,0,1..3,11295,6381,3
imx8mm,jfdctint,BUS,116,4,1600000,0,1..3,9810,6381,3
imx8mm,jfdctint,BUS,117,4,1600000,0,1..3,10520,6381,2
imx8mm,jfdctint,BUS,118,4,1600000,0,1..3,10958,6381,3
imx8mm,jfdctint,BUS,119,4,1600000,0,1..3,10023,6381,4
imx8mm,jfdctint,BUS,120,4,1600000,0,1..3,10736,6381,4
imx8mm,jfdctint,BUS,121,4,1600000,0,1..3,10452,6381,3
imx8mm,jfdctint,BUS,122,4,1600000,0,1..3,11249,6381,5
imx8mm,jfdctint,BUS,123,4,1600000,0,1..3,9816,6381,4
imx8mm,jfdctint,BUS,124,4,1600000,0,1..3,14183,6381,3
imx8mm,jfdctint,BUS,125,4,1600000,0,1..3,10798,6381,4
imx8mm,jfdctint,BUS,126,4,1600000,0,1..3,10670,6381,3
imx8mm,jfdctint,BUS,127,4,1600000,0,1..3,10803,6381,4
imx8mm,jfdctint,BUS,128,4,1600000,0,1..3,9528,6381,3
imx8mm,jfdctint,BUS,129,4,1600000,0,1..3,11203,6381,2
imx8mm,jfdctint,BUS,130,4,1600000,0,1..3,15296,6381,4
imx8mm,jfdctint,BUS,131,4,1600000,0,1..3,11007,6381,3
imx8mm,jfdctint,BUS,132,4,1600000,0,1..3,11267,6381,4
imx8mm,jfdctint,BUS,133,4,1600000,0,1..3,10055,6381,3
imx8mm,jfdctint,BUS,134,4,1600000,0,1..3,9780,6381,4
imx8mm,jfdctint,BUS,135,4,1600000,0,1..3,9714,6381,5
imx8mm,jfdctint,BUS,136,4,1600000,0,1..3,15180,6381,3
imx8mm,jfdctint,BUS,137,4,1600000,0,1..3,10188,6381,3
imx8mm,jfdctint,BUS,138,4,1600000,0,1..3,9618,6381,3
imx8mm,jfdctint,BUS,139,4,1600000,0,1..3,12214,6381,2
imx8mm,jfdctint,BUS,140,4,1600000,0,1..3,9926,6381,4
imx8mm,jfdctint,BUS,141,4,1600000,0,1..3,17003,6381,4
imx8mm,jfdctint,BUS,142,4,1600000,0,1..3,10437,6381,5
imx8mm,jfdctint,BUS,143,4,1600000,0,1..3,11220,6381,3
imx8mm,jfdctint,BUS,144,4,1600000,0,1..3,11685,6381,3
imx8mm,jfdctint,BUS,145,4,1600000,0,1..3,10269,6381,3
imx8mm,jfdctint,BUS,146,4,1600000,0,1..3,10485,6381,4
imx8mm,jfdctint,BUS,147,4,1600000,0,1..3,9699,6381,5
imx8mm,jfdctint,BUS,148,4,1600000,0,1..3,10081,6381,3
imx8mm,jfdctint,BUS,149,4,1600000,0,1..3,8499,6381,4
imx8mm,jfdctint,BUS,150,4,1600000,0,1..3,8489,6381,3
imx8mm,jfdctint,BUS,151,4,1600000,0,1..3,11227,6381,3
imx8mm,jfdctint,BUS,152,4,1600000,0,1..3,13383,6381,6
imx8mm,jfdctint,BUS,153,4,1600000,0,1..3,12129,6381,5
imx8mm,jfdctint,BUS,154,4,1600000,0,1..3,10008,6381,3
imx8mm,jfdctint,BUS,155,4,1600000,0,1..3,9654,6381,3
imx8mm,jfdctint,BUS,156,4,1600000,0,1..3,8546,6381,4
imx8mm,jfdctint,BUS,157,4,1600000,0,1..3,10891,6381,4
imx8mm,jfdctint,BUS,158,4,1600000,0,1..3,10009,6381,4
imx8mm,jfdctint,BUS,159,4,1600000,0,1..3,19930,6381,4
imx8mm,jfdctint,BUS,160,4,1600000,0,1..3,10985,6381,3
imx8mm,jfdctint,BUS,161,4,1600000,0,1..3,9823,6381,5
imx8mm,jfdctint,BUS,162,4,1600000,0,1..3,11653,6381,4
imx8mm,jfdctint,BUS,163,4,1600000,0,1..3,14370,6381,4
imx8mm,jfdctint,BUS,164,4,1600000,0,1..3,11551,6381,3
imx8mm,jfdctint,BUS,165,4,1600000,0,1..3,8522,6381,3
imx8mm,jfdctint,BUS,166,4,1600000,0,1..3,11169,6381,3
imx8mm,jfdctint,BUS,167,4,1600000,0,1..3,10109,6381,3
imx8mm,jfdctint,BUS,168,4,1600000,0,1..3,12947,6381,3
imx8mm,jfdctint,BUS,169,4,1600000,0,1..3,9744,6381,4
imx8mm,jfdctint,BUS,170,4,1600000,0,1..3,14016,6381,3
imx8mm,jfdctint,BUS,171,4,1600000,0,1..3,10475,6381,2
imx8mm,jfdctint,BUS,172,4,1600000,0,1..3,9767,6381,2
imx8mm,jfdctint,BUS,173,4,1600000,0,1..3,14919,6381,4
imx8mm,jfdctint,BUS,174,4,1600000,0,1..3,19826,6381,2
imx8mm,jfdctint,BUS,175,4,1600000,0,1..3,12311,6381,4
imx8mm,jfdctint,BUS,176,4,1600000,0,1..3,9631,6381,3
imx8mm,jfdctint,BUS,177,4,1600000,0,1..3,11275,6381,4
imx8mm,jfdctint,BUS,178,4,1600000,0,1..3,10506,6381,2
imx8mm,jfdctint,BUS,179,4,1600000,0,1..3,11165,6381,4
imx8mm,jfdctint,BUS,180,4,1600000,0,1..3,9306,6381,3
imx8mm,jfdctint,BUS,181,4,1600000,0,1..3,37764,6381,3
imx8mm,jfdctint,BUS,182,4,1600000,0,1..3,11372,6381,3
imx8mm,jfdctint,BUS,183,4,1600000,0,1..3,11165,6381,3
imx8mm,jfdctint,BUS,184,4,1600000,0,1..3,10075,6381,4
imx8mm,jfdctint,BUS,185,4,1600000,0,1..3,9577,6381,5
imx8mm,jfdctint,BUS,186,4,1600000,0,1..3,9595,6381,1
imx8mm,jfdctint,BUS,187,4,1600000,0,1..3,10331,6381,0
imx8mm,jfdctint,BUS,188,4,1600000,0,1..3,11792,6381,4
imx8mm,jfdctint,BUS,189,4,1600000,0,1..3,8495,6381,3
imx8mm,jfdctint,BUS,190,4,1600000,0,1..3,13096,6381,2
imx8mm,jfdctint,BUS,191,4,1600000,0,1..3,11125,6381,2
imx8mm,jfdctint,BUS,192,4,1600000,0,1..3,11612,6381,2
imx8mm,jfdctint,BUS,193,4,1600000,0,1..3,10940,6381,3
imx8mm,jfdctint,BUS,194,4,1600000,0,1..3,10158,6381,4
imx8mm,jfdctint,BUS,195,4,1600000,0,1..3,10374,6381,4
imx8mm,jfdctint,BUS,196,4,1600000,0,1..3,9724,6381,3
imx8mm,jfdctint,BUS,197,4,1600000,0,1..3,9504,6381,4
imx8mm,jfdctint,BUS,198,4,1600000,0,1..3,8509,6381,5
imx8mm,jfdctint,BUS,199,4,1600000,0,1..3,12576,6381,4
imx8mm,jfdctint,BUS,200,4,1600000,0,1..3,15355,6381,3
imx8mm,jfdctint,BUS,201,4,1600000,0,1..3,16089,6381,3
imx8mm,jfdctint,BUS,202,4,1600000,0,1..3,10198,6381,3
imx8mm,jfdctint,BUS,203,4,1600000,0,1..3,10252,6381,3
imx8mm,jfdctint,BUS,204,4,1600000,0,1..3,29012,6381,3
imx8mm,jfdctint,BUS,205,4,1600000,0,1..3,17753,6381,3
imx8mm,jfdctint,BUS,206,4,1600000,0,1..3,9244,6381,4
imx8mm,jfdctint,BUS,207,4,1600000,0,1..3,10498,6381,3
imx8mm,jfdctint,BUS,208,4,1600000,0,1..3,13820,6381,3
imx8mm,jfdctint,BUS,209,4,1600000,0,1..3,11159,6381,3
imx8mm,jfdctint,BUS,210,4,1600000,0,1..3,13705,6381,4
imx8mm,jfdctint,BUS,211,4,1600000,0,1..3,9779,6381,3
imx8mm,jfdctint,BUS,212,4,1600000,0,1..3,13164,6381,3
imx8mm,jfdctint,BUS,213,4,1600000,0,1..3,11446,6381,3
imx8mm,jfdctint,BUS,214,4,1600000,0,1..3,13277,6381,3
imx8mm,jfdctint,BUS,215,4,1600000,0,1..3,12211,6381,3
imx8mm,jfdctint,BUS,216,4,1600000,0,1..3,9275,6381,3
imx8mm,jfdctint,BUS,217,4,1600000,0,1..3,12169,6381,1
imx8mm,jfdctint,BUS,218,4,1600000,0,1..3,10584,6381,3
imx8mm,jfdctint,BUS,219,4,1600000,0,1..3,11682,6381,5
imx8mm,jfdctint,BUS,220,4,1600000,0,1..3,8516,6381,5
imx8mm,jfdctint,BUS,221,4,1600000,0,1..3,10515,6381,3
imx8mm,jfdctint,BUS,222,4,1600000,0,1..3,14023,6381,4
imx8mm,jfdctint,BUS,223,4,1600000,0,1..3,11348,6381,4
imx8mm,jfdctint,BUS,224,4,1600000,0,1..3,9964,6381,3
imx8mm,jfdctint,BUS,225,4,1600000,0,1..3,11192,6381,3
imx8mm,jfdctint,BUS,226,4,1600000,0,1..3,21177,6381,5
imx8mm,jfdctint,BUS,227,4,1600000,0,1..3,12381,6381,3
imx8mm,jfdctint,BUS,228,4,1600000,0,1..3,9273,6381,3
imx8mm,jfdctint,BUS,229,4,1600000,0,1..3,8513,6381,3
imx8mm,jfdctint,BUS,230,4,1600000,0,1..3,10303,6381,2
imx8mm,jfdctint,BUS,231,4,1600000,0,1..3,11339,6381,4
imx8mm,jfdctint,BUS,232,4,1600000,0,1..3,11026,6381,3
imx8mm,jfdctint,BUS,233,4,1600000,0,1..3,9693,6381,3
imx8mm,jfdctint,BUS,234,4,1600000,0,1..3,10987,6381,3
imx8mm,jfdctint,BUS,235,4,1600000,0,1..3,11005,6381,3
imx8mm,jfdctint,BUS,236,4,1600000,0,1..3,9740,6381,4
imx8mm,jfdctint,BUS,237,4,1600000,0,1..3,10632,6381,3
imx8mm,jfdctint,BUS,238,4,1600000,0,1..3,9740,6381,3
imx8mm,jfdctint,BUS,239,4,1600000,0,1..3,11423,6381,3
imx8mm,jfdctint,BUS,240,4,1600000,0,1..3,9362,6381,3
imx8mm,jfdctint,BUS,241,4,1600000,0,1..3,10133,6381,4
imx8mm,jfdctint,BUS,242,4,1600000,0,1..3,15014,6381,3
imx8mm,jfdctint,BUS,243,4,1600000,0,1..3,10349,6381,3
imx8mm,jfdctint,BUS,244,4,1600000,0,1..3,10465,6381,2
imx8mm,jfdctint,BUS,245,4,1600000,0,1..3,11288,6381,4
imx8mm,jfdctint,BUS,246,4,1600000,0,1..3,10381,6381,4
imx8mm,jfdctint,BUS,247,4,1600000,0,1..3,10195,6381,3
imx8mm,jfdctint,BUS,248,4,1600000,0,1..3,12255,6381,5
imx8mm,jfdctint,BUS,249,4,1600000,0,1..3,11626,6381,5
imx8mm,jfdctint,BUS,250,4,1600000,0,1..3,10746,6381,3
imx8mm,jfdctint,BUS,251,4,1600000,0,1..3,9484,6381,3
imx8mm,jfdctint,BUS,252,4,1600000,0,1..3,14302,6381,3
imx8mm,jfdctint,BUS,253,4,1600000,0,1..3,10169,6381,3
imx8mm,jfdctint,BUS,254,4,1600000,0,1..3,13573,6381,3
imx8mm,jfdctint,BUS,255,4,1600000,0,1..3,11976,6381,4
imx8mm,jfdctint,BUS,256,4,1600000,0,1..3,10916,6381,3
imx8mm,jfdctint,BUS,257,4,1600000,0,1..3,10279,6381,3
imx8mm,jfdctint,BUS,258,4,1600000,0,1..3,11314,6381,4
imx8mm,jfdctint,BUS,259,4,1600000,0,1..3,10691,6381,3
imx8mm,jfdctint,BUS,260,4,1600000,0,1..3,11012,6381,3
imx8mm,jfdctint,BUS,261,4,1600000,0,1..3,9800,6381,3
imx8mm,jfdctint,BUS,262,4,1600000,0,1..3,11612,6381,3
imx8mm,jfdctint,BUS,263,4,1600000,0,1..3,16088,6381,3
imx8mm,jfdctint,BUS,264,4,1600000,0,1..3,10961,6381,4
imx8mm,jfdctint,BUS,265,4,1600000,0,1..3,9502,6381,4
imx8mm,jfdctint,BUS,266,4,1600000,0,1..3,11292,6381,4
imx8mm,jfdctint,BUS,267,4,1600000,0,1..3,10354,6381,3
imx8mm,jfdctint,BUS,268,4,1600000,0,1..3,9651,6381,1
imx8mm,jfdctint,BUS,269,4,1600000,0,1..3,12344,6381,3
imx8mm,jfdctint,BUS,270,4,1600000,0,1..3,10341,6381,5
imx8mm,jfdctint,BUS,271,4,1600000,0,1..3,16480,6381,4
imx8mm,jfdctint,BUS,272,4,1600000,0,1..3,9976,6381,3
imx8mm,jfdctint,BUS,273,4,1600000,0,1..3,11119,6381,2
imx8mm,jfdctint,BUS,274,4,1600000,0,1..3,12957,6381,2
imx8mm,jfdctint,BUS,275,4,1600000,0,1..3,13122,6381,2
imx8mm,jfdctint,BUS,276,4,1600000,0,1..3,15930,6381,3
imx8mm,jfdctint,BUS,277,4,1600000,0,1..3,10626,6381,3
imx8mm,jfdctint,BUS,278,4,1600000,0,1..3,10064,6381,3
imx8mm,jfdctint,BUS,279,4,1600000,0,1..3,14550,6381,3
imx8mm,jfdctint,BUS,280,4,1600000,0,1..3,9841,6381,3
imx8mm,jfdctint,BUS,281,4,1600000,0,1..3,11261,6381,2
imx8mm,jfdctint,BUS,282,4,1600000,0,1..3,11627,6381,4
imx8mm,jfdctint,BUS,283,4,1600000,0,1..3,11219,6381,3
imx8mm,jfdctint,BUS,284,4,1600000,0,1..3,9987,6381,3
imx8mm,jfdctint,BUS,285,4,1600000,0,1..3,10158,6381,3
imx8mm,jfdctint,BUS,286,4,1600000,0,1..3,10139,6381,2
imx8mm,jfdctint,BUS,287,4,1600000,0,1..3,13896,6381,3
imx8mm,jfdctint,BUS,288,4,1600000,0,1..3,10398,6381,3
imx8mm,jfdctint,BUS,289,4,1600000,0,1..3,14253,6381,2
imx8mm,jfdctint,BUS,290,4,1600000,0,1..3,13142,6381,3
imx8mm,jfdctint,BUS,291,4,1600000,0,1..3,12247,6381,4
imx8mm,jfdctint,BUS,292,4,1600000,0,1..3,9977,6381,3
imx8mm,jfdctint,BUS,293,4,1600000,0,1..3,9682,6381,3
imx8mm,jfdctint,BUS,294,4,1600000,0,1..3,10363,6381,2
imx8mm,jfdctint,BUS,295,4,1600000,0,1..3,11170,6381,3
imx8mm,jfdctint,BUS,296,4,1600000,0,1..3,12611,6381,2
imx8mm,jfdctint,BUS,297,4,1600000,0,1..3,11446,6381,4
imx8mm,jfdctint,BUS,298,4,1600000,0,1..3,9269,6381,6
imx8mm,jfdctint,BUS,299,4,1600000,0,1..3,9625,6381,4
imx8mm,jfdctint,BUS,300,4,1600000,0,1..3,10521,6381,4
imx8mm,jfdctint,BUS,301,4,1600000,0,1..3,10199,6381,3
imx8mm,jfdctint,BUS,302,4,1600000,0,1..3,11089,6381,4
imx8mm,jfdctint,BUS,303,4,1600000,0,1..3,9234,6381,4
imx8mm,jfdctint,BUS,304,4,1600000,0,1..3,17284,6381,4
imx8mm,jfdctint,BUS,305,4,1600000,0,1..3,11715,6381,3
imx8mm,jfdctint,BUS,306,4,1600000,0,1..3,11135,6381,3
imx8mm,jfdctint,BUS,307,4,1600000,0,1..3,10878,6381,3
imx8mm,jfdctint,BUS,308,4,1600000,0,1..3,10691,6381,2
imx8mm,jfdctint,BUS,309,4,1600000,0,1..3,11915,6381,2
imx8mm,jfdctint,BUS,310,4,1600000,0,1..3,11197,6381,4
imx8mm,jfdctint,BUS,311,4,1600000,0,1..3,10369,6381,3
imx8mm,jfdctint,BUS,312,4,1600000,0,1..3,10716,6381,3
imx8mm,jfdctint,BUS,313,4,1600000,0,1..3,10112,6381,3
imx8mm,jfdctint,BUS,314,4,1600000,0,1..3,14992,6381,2
imx8mm,jfdctint,BUS,315,4,1600000,0,1..3,10096,6381,2
imx8mm,jfdctint,BUS,316,4,1600000,0,1..3,11484,6381,4
imx8mm,jfdctint,BUS,317,4,1600000,0,1..3,12379,6381,2
imx8mm,jfdctint,BUS,318,4,1600000,0,1..3,16741,6381,5
imx8mm,jfdctint,BUS,319,4,1600000,0,1..3,10135,6381,3
imx8mm,jfdctint,BUS,320,4,1600000,0,1..3,10583,6381,4
imx8mm,jfdctint,BUS,321,4,1600000,0,1..3,10430,6381,2
imx8mm,jfdctint,BUS,322,4,1600000,0,1..3,9465,6381,2
imx8mm,jfdctint,BUS,323,4,1600000,0,1..3,9519,6381,2
imx8mm,jfdctint,BUS,324,4,1600000,0,1..3,10773,6381,3
imx8mm,jfdctint,BUS,325,4,1600000,0,1..3,9965,6381,2
imx8mm,jfdctint,BUS,326,4,1600000,0,1..3,11541,6381,3
imx8mm,jfdctint,BUS,327,4,1600000,0,1..3,10337,6381,3
imx8mm,jfdctint,BUS,328,4,1600000,0,1..3,9620,6381,2
imx8mm,jfdctint,BUS,329,4,1600000,0,1..3,9459,6381,4
imx8mm,jfdctint,BUS,330,4,1600000,0,1..3,9740,6381,3
imx8mm,jfdctint,BUS,331,4,1600000,0,1..3,11761,6381,3
imx8mm,jfdctint,BUS,332,4,1600000,0,1..3,12140,6381,4
imx8mm,jfdctint,BUS,333,4,1600000,0,1..3,9780,6381,2
imx8mm,jfdctint,BUS,334,4,1600000,0,1..3,10274,6381,3
imx8mm,jfdctint,BUS,335,4,1600000,0,1..3,14830,6381,2
imx8mm,jfdctint,BUS,336,4,1600000,0,1..3,11187,6381,4
imx8mm,jfdctint,BUS,337,4,1600000,0,1..3,11060,6381,2
imx8mm,jfdctint,BUS,338,4,1600000,0,1..3,10587,6381,4
imx8mm,jfdctint,BUS,339,4,1600000,0,1..3,9467,6381,4
imx8mm,jfdctint,BUS,340,4,1600000,0,1..3,10697,6381,3
imx8mm,jfdctint,BUS,341,4,1600000,0,1..3,11287,6381,4
imx8mm,jfdctint,BUS,342,4,1600000,0,1..3,15372,6381,6
imx8mm,jfdctint,BUS,343,4,1600000,0,1..3,9852,6381,5
imx8mm,jfdctint,BUS,344,4,1600000,0,1..3,10135,6381,3
imx8mm,jfdctint,BUS,345,4,1600000,0,1..3,14975,6381,3
imx8mm,jfdctint,BUS,346,4,1600000,0,1..3,9555,6381,2
imx8mm,jfdctint,BUS,347,4,1600000,0,1..3,9065,6381,3
imx8mm,jfdctint,BUS,348,4,1600000,0,1..3,10090,6381,3
imx8mm,jfdctint,BUS,349,4,1600000,0,1..3,11390,6381,1
imx8mm,jfdctint,BUS,350,4,1600000,0,1..3,9257,6381,2
imx8mm,jfdctint,BUS,351,4,1600000,0,1..3,10533,6381,3
imx8mm,jfdctint,BUS,352,4,1600000,0,1..3,10789,6381,3
imx8mm,jfdctint,BUS,353,4,1600000,0,1..3,10125,6381,4
imx8mm,jfdctint,BUS,354,4,1600000,0,1..3,13473,6381,4
imx8mm,jfdctint,BUS,355,4,1600000,0,1..3,10187,6381,4
imx8mm,jfdctint,BUS,356,4,1600000,0,1..3,9992,6381,2
imx8mm,jfdctint,BUS,357,4,1600000,0,1..3,33869,6381,3
imx8mm,jfdctint,BUS,358,4,1600000,0,1..3,11976,6381,3
imx8mm,jfdctint,BUS,359,4,1600000,0,1..3,11098,6381,3
imx8mm,jfdctint,BUS,360,4,1600000,0,1..3,10149,6381,3
imx8mm,jfdctint,BUS,361,4,1600000,0,1..3,10938,6381,3
imx8mm,jfdctint,BUS,362,4,1600000,0,1..3,10672,6381,3
imx8mm,jfdctint,BUS,363,4,1600000,0,1..3,20414,6382,6
imx8mm,jfdctint,BUS,364,4,1600000,0,1..3,10790,6381,6
