board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,MEM,792,4,1600000,0,1..3,4795,3909,1
imx8mm,duff,MEM,793,4,1600000,0,1..3,4746,3909,1
imx8mm,duff,MEM,794,4,1600000,0,1..3,4811,3909,4
imx8mm,duff,MEM,795,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,MEM,796,4,1600000,0,1..3,4749,3909,3
imx8mm,duff,MEM,797,4,1600000,0,1..3,4733,3909,0
imx8mm,duff,MEM,798,4,1600000,0,1..3,4769,3909,6
imx8mm,duff,MEM,799,4,1600000,0,1..3,4743,3909,2
imx8mm,duff,MEM,800,4,1600000,0,1..3,4741,3909,1
imx8mm,duff,MEM,801,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,MEM,802,4,1600000,0,1..3,4764,3909,1
imx8mm,duff,MEM,803,4,1600000,0,1..3,4746,3909,3
imx8mm,duff,MEM,804,4,1600000,0,1..3,4800,3909,3
imx8mm,duff,MEM,805,4,1600000,0,1..3,4760,3909,5
imx8mm,duff,MEM,806,4,1600000,0,1..3,4784,3909,5
imx8mm,duff,MEM,807,4,1600000,0,1..3,4792,3909,2
imx8mm,duff,MEM,808,4,1600000,0,1..3,4762,3909,4
imx8mm,duff,MEM,809,4,1600000,0,1..3,4783,3909,3
imx8mm,duff,MEM,810,4,1600000,0,1..3,4788,3909,3
imx8mm,duff,MEM,811,4,1600000,0,1..3,4741,3909,2
imx8mm,duff,MEM,812,4,1600000,0,1..3,4796,3909,2
imx8mm,duff,MEM,813,4,1600000,0,1..3,4778,3909,2
imx8mm,duff,MEM,814,4,1600000,0,1..3,4817,3909,4
imx8mm,duff,MEM,815,4,1600000,0,1..3,4760,3909,4
imx8mm,duff,MEM,816,4,1600000,0,1..3,4766,3909,5
imx8mm,duff,MEM,817,4,1600000,0,1..3,4764,3909,4
imx8mm,duff,MEM,818,4,1600000,0,1..3,4800,3909,4
imx8mm,duff,MEM,819,4,1600000,0,1..3,4775,3909,2
imx8mm,duff,MEM,820,4,1600000,0,1..3,15437,3909,9
imx8mm,duff,MEM,821,4,1600000,0,1..3,4827,3909,4
imx8mm,duff,MEM,822,4,1600000,0,1..3,4787,3909,2
imx8mm,duff,MEM,823,4,1600000,0,1..3,4784,3909,3
imx8mm,duff,MEM,824,4,1600000,0,1..3,5139,3909,3
imx8mm,duff,MEM,825,4,1600000,0,1..3,5071,3909,5
imx8mm,duff,MEM,826,4,1600000,0,1..3,4776,3909,2
imx8mm,duff,MEM,827,4,1600000,0,1..3,4760,3909,2
imx8mm,duff,MEM,828,4,1600000,0,1..3,4764,3909,3
imx8mm,duff,MEM,829,4,1600000,0,1..3,4750,3909,3
imx8mm,duff,MEM,830,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,MEM,831,4,1600000,0,1..3,4815,3909,2
imx8mm,duff,MEM,832,4,1600000,0,1..3,4778,3909,2
imx8mm,duff,MEM,833,4,1600000,0,1..3,4780,3909,4
imx8mm,duff,MEM,834,4,1600000,0,1..3,4764,3909,4
imx8mm,duff,MEM,835,4,1600000,0,1..3,4783,3909,2
imx8mm,duff,MEM,836,4,1600000,0,1..3,4758,3909,5
imx8mm,duff,MEM,837,4,1600000,0,1..3,4755,3909,3
imx8mm,duff,MEM,838,4,1600000,0,1..3,4774,3909,2
imx8mm,duff,MEM,839,4,1600000,0,1..3,4791,3909,4
imx8mm,duff,MEM,840,4,1600000,0,1..3,4763,3909,4
imx8mm,duff,MEM,841,4,1600000,0,1..3,4773,3909,2
imx8mm,duff,MEM,842,4,1600000,0,1..3,4756,3909,4
imx8mm,duff,MEM,843,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,MEM,844,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,MEM,845,4,1600000,0,1..3,4785,3909,3
imx8mm,duff,MEM,846,4,1600000,0,1..3,4783,3909,2
imx8mm,duff,MEM,847,4,1600000,0,1..3,4814,3909,3
imx8mm,duff,MEM,848,4,1600000,0,1..3,4769,3909,3
imx8mm,duff,MEM,849,4,1600000,0,1..3,4814,3909,2
imx8mm,duff,MEM,850,4,1600000,0,1..3,4801,3909,3
imx8mm,duff,MEM,851,4,1600000,0,1..3,4804,3909,3
imx8mm,duff,MEM,852,4,1600000,0,1..3,4789,3909,4
imx8mm,duff,MEM,853,4,1600000,0,1..3,4745,3909,0
imx8mm,duff,MEM,854,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,MEM,855,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,MEM,856,4,1600000,0,1..3,4792,3909,3
imx8mm,duff,MEM,857,4,1600000,0,1..3,4792,3909,2
imx8mm,duff,MEM,858,4,1600000,0,1..3,4791,3909,4
imx8mm,duff,MEM,859,4,1600000,0,1..3,4776,3909,2
imx8mm,duff,MEM,860,4,1600000,0,1..3,4803,3909,1
imx8mm,duff,MEM,861,4,1600000,0,1..3,4775,3909,3
imx8mm,duff,MEM,862,4,1600000,0,1..3,4763,3909,3
imx8mm,duff,MEM,863,4,1600000,0,1..3,4771,3909,4
imx8mm,duff,MEM,864,4,1600000,0,1..3,4758,3909,2
imx8mm,duff,MEM,865,4,1600000,0,1..3,4808,3909,5
imx8mm,duff,MEM,866,4,1600000,0,1..3,4835,3909,2
imx8mm,duff,MEM,867,4,1600000,0,1..3,5131,3909,4
imx8mm,duff,MEM,868,4,1600000,0,1..3,4787,3909,5
imx8mm,duff,MEM,869,4,1600000,0,1..3,4796,3909,5
imx8mm,duff,MEM,870,4,1600000,0,1..3,4821,3909,4
imx8mm,duff,MEM,871,4,1600000,0,1..3,4760,3909,5
imx8mm,duff,MEM,872,4,1600000,0,1..3,4723,3909,4
imx8mm,duff,MEM,873,4,1600000,0,1..3,4974,3909,5
imx8mm,duff,MEM,874,4,1600000,0,1..3,4796,3909,2
imx8mm,duff,MEM,875,4,1600000,0,1..3,4786,3909,5
imx8mm,duff,MEM,876,4,1600000,0,1..3,4780,3909,2
imx8mm,duff,MEM,877,4,1600000,0,1..3,4764,3909,2
imx8mm,duff,MEM,878,4,1600000,0,1..3,4799,3909,3
imx8mm,duff,MEM,879,4,1600000,0,1..3,4802,3909,3
imx8mm,duff,MEM,880,4,1600000,0,1..3,4766,3909,3
imx8mm,duff,MEM,881,4,1600000,0,1..3,4761,3909,2
imx8mm,duff,MEM,882,4,1600000,0,1..3,4778,3909,3
imx8mm,duff,MEM,883,4,1600000,0,1..3,4785,3909,2
imx8mm,duff,MEM,884,4,1600000,0,1..3,4775,3909,3
imx8mm,duff,MEM,885,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,MEM,886,4,1600000,0,1..3,4760,3909,4
imx8mm,duff,MEM,887,4,1600000,0,1..3,4775,3909,3
imx8mm,duff,MEM,888,4,1600000,0,1..3,4751,3909,3
imx8mm,duff,MEM,889,4,1600000,0,1..3,4755,3909,3
imx8mm,duff,MEM,890,4,1600000,0,1..3,4766,3909,4
imx8mm,duff,MEM,891,4,1600000,0,1..3,4759,3909,2
imx8mm,duff,MEM,892,4,1600000,0,1..3,4759,3909,2
imx8mm,duff,MEM,893,4,1600000,0,1..3,4747,3909,1
imx8mm,duff,MEM,894,4,1600000,0,1..3,4774,3909,5
imx8mm,duff,MEM,895,4,1600000,0,1..3,4774,3909,5
imx8mm,duff,MEM,896,4,1600000,0,1..3,4800,3909,2
imx8mm,duff,MEM,897,4,1600000,0,1..3,4748,3909,2
imx8mm,duff,MEM,898,4,1600000,0,1..3,4773,3909,2
imx8mm,duff,MEM,899,4,1600000,0,1..3,4796,3909,4
imx8mm,duff,MEM,900,4,1600000,0,1..3,4808,3909,5
imx8mm,duff,MEM,901,4,1600000,0,1..3,4758,3909,4
imx8mm,duff,MEM,902,4,1600000,0,1..3,4762,3909,3
imx8mm,duff,MEM,903,4,1600000,0,1..3,4784,3909,2
imx8mm,duff,MEM,904,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,MEM,905,4,1600000,0,1..3,4753,3909,3
imx8mm,duff,MEM,906,4,1600000,0,1..3,4792,3909,4
imx8mm,duff,MEM,907,4,1600000,0,1..3,4791,3909,5
imx8mm,duff,MEM,908,4,1600000,0,1..3,4748,3909,3
imx8mm,duff,MEM,909,4,1600000,0,1..3,4762,3909,4
imx8mm,duff,MEM,910,4,1600000,0,1..3,4763,3909,5
imx8mm,duff,MEM,911,4,1600000,0,1..3,4766,3909,3
imx8mm,duff,MEM,912,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,MEM,913,4,1600000,0,1..3,4827,3909,4
imx8mm,duff,MEM,914,4,1600000,0,1..3,4809,3909,4
imx8mm,duff,MEM,915,4,1600000,0,1..3,4783,3909,2
imx8mm,duff,MEM,916,4,1600000,0,1..3,4793,3909,4
imx8mm,duff,MEM,917,4,1600000,0,1..3,4751,3909,4
imx8mm,duff,MEM,918,4,1600000,0,1..3,4800,3909,1
imx8mm,duff,MEM,919,4,1600000,0,1..3,4759,3909,3
imx8mm,duff,MEM,920,4,1600000,0,1..3,4794,3909,4
imx8mm,duff,MEM,921,4,1600000,0,1..3,4760,3909,2
imx8mm,duff,MEM,922,4,1600000,0,1..3,4757,3909,2
imx8mm,duff,MEM,923,4,1600000,0,1..3,4771,3909,3
imx8mm,duff,MEM,924,4,1600000,0,1..3,4785,3909,2
imx8mm,duff,MEM,925,4,1600000,0,1..3,4782,3909,4
imx8mm,duff,MEM,926,4,1600000,0,1..3,5122,3908,8
imx8mm,duff,MEM,927,4,1600000,0,1..3,4754,3909,3
imx8mm,duff,MEM,928,4,1600000,0,1..3,4777,3909,3
imx8mm,duff,MEM,929,4,1600000,0,1..3,4803,3909,3
imx8mm,duff,MEM,930,4,1600000,0,1..3,4732,3909,1
imx8mm,duff,MEM,931,4,1600000,0,1..3,4758,3909,3
imx8mm,duff,MEM,932,4,1600000,0,1..3,4795,3909,4
imx8mm,duff,MEM,933,4,1600000,0,1..3,4781,3909,3
imx8mm,duff,MEM,934,4,1600000,0,1..3,4765,3908,4
imx8mm,duff,MEM,935,4,1600000,0,1..3,4771,3909,3
imx8mm,duff,MEM,936,4,1600000,0,1..3,4794,3909,2
imx8mm,duff,MEM,937,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,MEM,938,4,1600000,0,1..3,4771,3909,1
imx8mm,duff,MEM,939,4,1600000,0,1..3,4789,3909,2
imx8mm,duff,MEM,940,4,1600000,0,1..3,4772,3909,2
imx8mm,duff,MEM,941,4,1600000,0,1..3,4756,3909,4
imx8mm,duff,MEM,942,4,1600000,0,1..3,4750,3909,2
imx8mm,duff,MEM,943,4,1600000,0,1..3,4782,3909,2
imx8mm,duff,MEM,944,4,1600000,0,1..3,4759,3909,3
imx8mm,duff,MEM,945,4,1600000,0,1..3,4764,3909,4
imx8mm,duff,MEM,946,4,1600000,0,1..3,4770,3909,1
imx8mm,duff,MEM,947,4,1600000,0,1..3,4755,3909,3
imx8mm,duff,MEM,948,4,1600000,0,1..3,4761,3909,2
imx8mm,duff,MEM,949,4,1600000,0,1..3,4797,3909,2
imx8mm,duff,MEM,950,4,1600000,0,1..3,4810,3909,3
imx8mm,duff,MEM,951,4,1600000,0,1..3,4761,3909,3
imx8mm,duff,MEM,952,4,1600000,0,1..3,4810,3909,2
imx8mm,duff,MEM,953,4,1600000,0,1..3,4792,3909,1
imx8mm,duff,MEM,954,4,1600000,0,1..3,4774,3909,4
imx8mm,duff,MEM,955,4,1600000,0,1..3,4753,3909,2
imx8mm,duff,MEM,956,4,1600000,0,1..3,4799,3909,2
imx8mm,duff,MEM,957,4,1600000,0,1..3,4787,3909,2
imx8mm,duff,MEM,958,4,1600000,0,1..3,4784,3909,3
imx8mm,duff,MEM,959,4,1600000,0,1..3,4843,3909,3
imx8mm,duff,MEM,960,4,1600000,0,1..3,4823,3909,5
imx8mm,duff,MEM,961,4,1600000,0,1..3,4806,3909,2
imx8mm,duff,MEM,962,4,1600000,0,1..3,4798,3909,2
imx8mm,duff,MEM,963,4,1600000,0,1..3,4771,3909,3
imx8mm,duff,MEM,964,4,1600000,0,1..3,4764,3909,3
imx8mm,duff,MEM,965,4,1600000,0,1..3,4787,3909,2
imx8mm,duff,MEM,966,4,1600000,0,1..3,4766,3909,2
imx8mm,duff,MEM,967,4,1600000,0,1..3,4783,3909,3
imx8mm,duff,MEM,968,4,1600000,0,1..3,4786,3909,3
imx8mm,duff,MEM,969,4,1600000,0,1..3,4770,3909,3
imx8mm,duff,MEM,970,4,1600000,0,1..3,4765,3909,1
imx8mm,duff,MEM,971,4,1600000,0,1..3,4801,3909,3
imx8mm,duff,MEM,972,4,1600000,0,1..3,4772,3909,4
imx8mm,duff,MEM,973,4,1600000,0,1..3,4755,3909,3
imx8mm,duff,MEM,974,4,1600000,0,1..3,4757,3909,4
imx8mm,duff,MEM,975,4,1600000,0,1..3,4797,3909,3
imx8mm,duff,MEM,976,4,1600000,0,1..3,4804,3909,2
imx8mm,duff,MEM,977,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,MEM,978,4,1600000,0,1..3,4795,3909,3
imx8mm,duff,MEM,979,4,1600000,0,1..3,4828,3909,3
imx8mm,duff,MEM,980,4,1600000,0,1..3,4773,3909,3
imx8mm,duff,MEM,981,4,1600000,0,1..3,4817,3909,4
imx8mm,duff,MEM,982,4,1600000,0,1..3,4813,3909,3
imx8mm,duff,MEM,983,4,1600000,0,1..3,4808,3909,3
imx8mm,duff,MEM,984,4,1600000,0,1..3,4783,3909,2
imx8mm,duff,MEM,985,4,1600000,0,1..3,4797,3909,2
imx8mm,duff,MEM,986,4,1600000,0,1..3,4760,3909,1
imx8mm,duff,MEM,987,4,1600000,0,1..3,4768,3909,3
imx8mm,duff,MEM,988,4,1600000,0,1..3,4770,3909,4
imx8mm,duff,MEM,989,4,1600000,0,1..3,4792,3909,4
imx8mm,duff,MEM,990,4,1600000,0,1..3,4768,3909,4
imx8mm,duff,MEM,991,4,1600000,0,1..3,4792,3909,3
imx8mm,duff,MEM,992,4,1600000,0,1..3,4770,3909,2
imx8mm,duff,MEM,993,4,1600000,0,1..3,4796,3909,4
imx8mm,duff,MEM,994,4,1600000,0,1..3,4760,3909,3
imx8mm,duff,MEM,995,4,1600000,0,1..3,4749,3909,2
imx8mm,duff,MEM,996,4,1600000,0,1..3,4783,3909,3
imx8mm,duff,MEM,997,4,1600000,0,1..3,4795,3909,4
imx8mm,duff,MEM,998,4,1600000,0,1..3,5079,3909,3
imx8mm,duff,MEM,999,4,1600000,0,1..3,4823,3909,3
