board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,LLC+MEM,308,4,1600000,0,1..3,570483740,394403642,3043
imx8mm,mpeg2,LLC+MEM,309,4,1600000,0,1..3,570439805,394403697,2895
imx8mm,mpeg2,LLC+MEM,310,4,1600000,0,1..3,570438492,394403595,2971
imx8mm,mpeg2,LLC+MEM,311,4,1600000,0,1..3,570450601,394403664,2969
imx8mm,mpeg2,LLC+MEM,312,4,1600000,0,1..3,570658086,394403721,3063
imx8mm,mpeg2,LLC+MEM,313,4,1600000,0,1..3,570698178,394403623,3023
imx8mm,mpeg2,LLC+MEM,314,4,1600000,0,1..3,570256698,394403535,2775
imx8mm,mpeg2,LLC+MEM,315,4,1600000,0,1..3,570613633,394403579,2948
imx8mm,mpeg2,LLC+MEM,316,4,1600000,0,1..3,570550073,394403523,2999
imx8mm,mpeg2,LLC+MEM,317,4,1600000,0,1..3,570443721,394403748,2798
imx8mm,mpeg2,LLC+MEM,318,4,1600000,0,1..3,570934278,394403629,3270
imx8mm,mpeg2,LLC+MEM,319,4,1600000,0,1..3,570478314,394403507,2915
imx8mm,mpeg2,LLC+MEM,320,4,1600000,0,1..3,570788957,394403689,3121
imx8mm,mpeg2,LLC+MEM,321,4,1600000,0,1..3,570582712,394403582,2983
imx8mm,mpeg2,LLC+MEM,322,4,1600000,0,1..3,570426879,394403665,3030
imx8mm,mpeg2,LLC+MEM,323,4,1600000,0,1..3,570515163,394403616,2874
imx8mm,mpeg2,LLC+MEM,324,4,1600000,0,1..3,570408596,394403633,2954
imx8mm,mpeg2,LLC+MEM,325,4,1600000,0,1..3,570356728,394403634,2806
imx8mm,mpeg2,LLC+MEM,326,4,1600000,0,1..3,570737622,394403724,3150
imx8mm,mpeg2,LLC+MEM,327,4,1600000,0,1..3,570246252,394403639,2918
imx8mm,mpeg2,LLC+MEM,328,4,1600000,0,1..3,570257077,394403547,2743
imx8mm,mpeg2,LLC+MEM,329,4,1600000,0,1..3,570484962,394403749,3052
imx8mm,mpeg2,LLC+MEM,330,4,1600000,0,1..3,570284847,394403549,2821
imx8mm,mpeg2,LLC+MEM,331,4,1600000,0,1..3,570356676,394403606,2948
imx8mm,mpeg2,LLC+MEM,332,4,1600000,0,1..3,570774520,394403608,3125
imx8mm,mpeg2,LLC+MEM,333,4,1600000,0,1..3,570573023,394403672,3062
imx8mm,mpeg2,LLC+MEM,334,4,1600000,0,1..3,570281035,394403468,2900
imx8mm,mpeg2,LLC+MEM,335,4,1600000,0,1..3,570649289,394403638,3061
imx8mm,mpeg2,LLC+MEM,336,4,1600000,0,1..3,570459857,394403613,2855
imx8mm,mpeg2,LLC+MEM,337,4,1600000,0,1..3,570328483,394403575,2816
imx8mm,mpeg2,LLC+MEM,338,4,1600000,0,1..3,570733577,394403646,3108
imx8mm,mpeg2,LLC+MEM,339,4,1600000,0,1..3,570258052,394403745,2802
imx8mm,mpeg2,LLC+MEM,340,4,1600000,0,1..3,570477957,394403714,3023
imx8mm,mpeg2,LLC+MEM,341,4,1600000,0,1..3,570172362,394403640,2835
imx8mm,mpeg2,LLC+MEM,342,4,1600000,0,1..3,570266958,394403728,2797
imx8mm,mpeg2,LLC+MEM,343,4,1600000,0,1..3,570578763,394403662,2980
imx8mm,mpeg2,LLC+MEM,344,4,1600000,0,1..3,570704540,394403596,3041
imx8mm,mpeg2,LLC+MEM,345,4,1600000,0,1..3,570307237,394403703,2878
imx8mm,mpeg2,LLC+MEM,346,4,1600000,0,1..3,570868138,394403680,3387
imx8mm,mpeg2,LLC+MEM,347,4,1600000,0,1..3,574536619,394407122,12098
imx8mm,mpeg2,LLC+MEM,348,4,1600000,0,1..3,573877650,394405154,7905
imx8mm,mpeg2,LLC+MEM,349,4,1600000,0,1..3,572890250,394405149,7767
imx8mm,mpeg2,LLC+MEM,350,4,1600000,0,1..3,572922398,394404583,6043
imx8mm,mpeg2,LLC+MEM,351,4,1600000,0,1..3,572048258,394404223,5260
imx8mm,mpeg2,LLC+MEM,352,4,1600000,0,1..3,572515542,394404586,6318
imx8mm,mpeg2,LLC+MEM,353,4,1600000,0,1..3,571828492,394404084,4819
imx8mm,mpeg2,LLC+MEM,354,4,1600000,0,1..3,570309879,394403638,2838
imx8mm,mpeg2,LLC+MEM,355,4,1600000,0,1..3,570323075,394403612,2864
imx8mm,mpeg2,LLC+MEM,356,4,1600000,0,1..3,570463651,394403552,2936
imx8mm,mpeg2,LLC+MEM,357,4,1600000,0,1..3,570161706,394403619,2745
imx8mm,mpeg2,LLC+MEM,358,4,1600000,0,1..3,570266134,394403568,2875
imx8mm,mpeg2,LLC+MEM,359,4,1600000,0,1..3,570832867,394403538,3105
imx8mm,mpeg2,LLC+MEM,360,4,1600000,0,1..3,570229136,394403638,2803
imx8mm,mpeg2,LLC+MEM,361,4,1600000,0,1..3,570684436,394403530,2930
imx8mm,mpeg2,LLC+MEM,362,4,1600000,0,1..3,570466934,394403616,2856
imx8mm,mpeg2,LLC+MEM,363,4,1600000,0,1..3,570244554,394403669,2858
imx8mm,mpeg2,LLC+MEM,364,4,1600000,0,1..3,570792808,394403616,3067
imx8mm,mpeg2,LLC+MEM,365,4,1600000,0,1..3,570367960,394403567,2888
imx8mm,mpeg2,LLC+MEM,366,4,1600000,0,1..3,570146732,394403591,2793
imx8mm,mpeg2,LLC+MEM,367,4,1600000,0,1..3,570491353,394403587,3070
imx8mm,mpeg2,LLC+MEM,368,4,1600000,0,1..3,570216906,394403649,2842
imx8mm,mpeg2,LLC+MEM,369,4,1600000,0,1..3,570258800,394403576,2854
imx8mm,mpeg2,LLC+MEM,370,4,1600000,0,1..3,570735609,394403642,3031
imx8mm,mpeg2,LLC+MEM,371,4,1600000,0,1..3,570311243,394403602,2875
imx8mm,mpeg2,LLC+MEM,372,4,1600000,0,1..3,570495779,394403629,2972
imx8mm,mpeg2,LLC+MEM,373,4,1600000,0,1..3,570456703,394403694,2998
imx8mm,mpeg2,LLC+MEM,374,4,1600000,0,1..3,570188402,394403637,2829
imx8mm,mpeg2,LLC+MEM,375,4,1600000,0,1..3,570422758,394403695,2961
imx8mm,mpeg2,LLC+MEM,376,4,1600000,0,1..3,570478406,394403507,2989
imx8mm,mpeg2,LLC+MEM,377,4,1600000,0,1..3,570254204,394403742,2859
imx8mm,mpeg2,LLC+MEM,378,4,1600000,0,1..3,570268220,394403569,2945
imx8mm,mpeg2,LLC+MEM,379,4,1600000,0,1..3,570207940,394403601,2790
imx8mm,mpeg2,LLC+MEM,380,4,1600000,0,1..3,570247722,394403555,2760
imx8mm,mpeg2,LLC+MEM,381,4,1600000,0,1..3,570838003,394403627,3176
imx8mm,mpeg2,LLC+MEM,382,4,1600000,0,1..3,570169131,394403559,2812
imx8mm,mpeg2,LLC+MEM,383,4,1600000,0,1..3,570295104,394403675,2878
imx8mm,mpeg2,LLC+MEM,384,4,1600000,0,1..3,570478945,394403671,2920
imx8mm,mpeg2,LLC+MEM,385,4,1600000,0,1..3,570290050,394403636,2821
imx8mm,mpeg2,LLC+MEM,386,4,1600000,0,1..3,570194339,394403591,2950
imx8mm,mpeg2,LLC+MEM,387,4,1600000,0,1..3,571104234,394403693,3407
imx8mm,mpeg2,LLC+MEM,388,4,1600000,0,1..3,570498090,394403582,2869
imx8mm,mpeg2,LLC+MEM,389,4,1600000,0,1..3,570279020,394403530,2881
imx8mm,mpeg2,LLC+MEM,390,4,1600000,0,1..3,570376641,394403621,2951
imx8mm,mpeg2,LLC+MEM,391,4,1600000,0,1..3,570316276,394403586,3005
imx8mm,mpeg2,LLC+MEM,392,4,1600000,0,1..3,570405246,394403603,2938
imx8mm,mpeg2,LLC+MEM,393,4,1600000,0,1..3,570391039,394403602,2956
imx8mm,mpeg2,LLC+MEM,394,4,1600000,0,1..3,570307945,394403678,2850
imx8mm,mpeg2,LLC+MEM,395,4,1600000,0,1..3,570624623,394403549,3221
imx8mm,mpeg2,LLC+MEM,396,4,1600000,0,1..3,570310533,394403608,2810
imx8mm,mpeg2,LLC+MEM,397,4,1600000,0,1..3,570949654,394403657,3168
imx8mm,mpeg2,LLC+MEM,398,4,1600000,0,1..3,570599174,394403672,2987
imx8mm,mpeg2,LLC+MEM,399,4,1600000,0,1..3,570316394,394403640,2998
imx8mm,mpeg2,LLC+MEM,400,4,1600000,0,1..3,570073743,394403667,2905
imx8mm,mpeg2,LLC+MEM,401,4,1600000,0,1..3,570508675,394403683,3001
imx8mm,mpeg2,LLC+MEM,402,4,1600000,0,1..3,570266539,394403660,2836
imx8mm,mpeg2,LLC+MEM,403,4,1600000,0,1..3,570416889,394403718,2901
imx8mm,mpeg2,LLC+MEM,404,4,1600000,0,1..3,570606925,394403816,3022
imx8mm,mpeg2,LLC+MEM,405,4,1600000,0,1..3,570209478,394403571,2839
imx8mm,mpeg2,LLC+MEM,406,4,1600000,0,1..3,570248327,394403577,2838
imx8mm,mpeg2,LLC+MEM,407,4,1600000,0,1..3,570365620,394403573,2870
imx8mm,mpeg2,LLC+MEM,408,4,1600000,0,1..3,570359874,394403656,2872
imx8mm,mpeg2,LLC+MEM,409,4,1600000,0,1..3,570779564,394403693,3142
imx8mm,mpeg2,LLC+MEM,410,4,1600000,0,1..3,570226121,394403643,2901
imx8mm,mpeg2,LLC+MEM,411,4,1600000,0,1..3,570177738,394403586,2850
imx8mm,mpeg2,LLC+MEM,412,4,1600000,0,1..3,570580360,394403535,3054
imx8mm,mpeg2,LLC+MEM,413,4,1600000,0,1..3,570314636,394403781,2859
imx8mm,mpeg2,LLC+MEM,414,4,1600000,0,1..3,570446370,394403720,2946
imx8mm,mpeg2,LLC+MEM,415,4,1600000,0,1..3,570858615,394403832,3097
imx8mm,mpeg2,LLC+MEM,416,4,1600000,0,1..3,570357870,394403666,2901
imx8mm,mpeg2,LLC+MEM,417,4,1600000,0,1..3,570269136,394403597,2833
imx8mm,mpeg2,LLC+MEM,418,4,1600000,0,1..3,570314756,394403595,2955
imx8mm,mpeg2,LLC+MEM,419,4,1600000,0,1..3,570457645,394403534,2940
imx8mm,mpeg2,LLC+MEM,420,4,1600000,0,1..3,570426122,394403668,3015
imx8mm,mpeg2,LLC+MEM,421,4,1600000,0,1..3,570421716,394403679,2933
imx8mm,mpeg2,LLC+MEM,422,4,1600000,0,1..3,570229875,394403569,2887
imx8mm,mpeg2,LLC+MEM,423,4,1600000,0,1..3,570356070,394403593,2955
imx8mm,mpeg2,LLC+MEM,424,4,1600000,0,1..3,570304518,394403667,2935
imx8mm,mpeg2,LLC+MEM,425,4,1600000,0,1..3,570292713,394403572,2975
imx8mm,mpeg2,LLC+MEM,426,4,1600000,0,1..3,570777020,394403702,3120
imx8mm,mpeg2,LLC+MEM,427,4,1600000,0,1..3,570420515,394403683,2887
imx8mm,mpeg2,LLC+MEM,428,4,1600000,0,1..3,570265052,394403584,2816
imx8mm,mpeg2,LLC+MEM,429,4,1600000,0,1..3,570356431,394403661,2978
imx8mm,mpeg2,LLC+MEM,430,4,1600000,0,1..3,570499514,394403647,2979
imx8mm,mpeg2,LLC+MEM,431,4,1600000,0,1..3,570472053,394403637,2896
imx8mm,mpeg2,LLC+MEM,432,4,1600000,0,1..3,570649327,394403581,3023
imx8mm,mpeg2,LLC+MEM,433,4,1600000,0,1..3,570403075,394403545,2939
imx8mm,mpeg2,LLC+MEM,434,4,1600000,0,1..3,569994422,394403676,2810
imx8mm,mpeg2,LLC+MEM,435,4,1600000,0,1..3,570486331,394403578,2922
imx8mm,mpeg2,LLC+MEM,436,4,1600000,0,1..3,570164994,394403623,2929
imx8mm,mpeg2,LLC+MEM,437,4,1600000,0,1..3,570600189,394403667,2984
imx8mm,mpeg2,LLC+MEM,438,4,1600000,0,1..3,570489338,394403676,2972
imx8mm,mpeg2,LLC+MEM,439,4,1600000,0,1..3,570142292,394403594,2776
imx8mm,mpeg2,LLC+MEM,440,4,1600000,0,1..3,570485814,394403567,2961
imx8mm,mpeg2,LLC+MEM,441,4,1600000,0,1..3,570370063,394403577,2958
imx8mm,mpeg2,LLC+MEM,442,4,1600000,0,1..3,570244168,394403577,2954
imx8mm,mpeg2,LLC+MEM,443,4,1600000,0,1..3,570522777,394403615,2957
imx8mm,mpeg2,LLC+MEM,444,4,1600000,0,1..3,570500045,394403670,3094
imx8mm,mpeg2,LLC+MEM,445,4,1600000,0,1..3,570307899,394403592,2796
imx8mm,mpeg2,LLC+MEM,446,4,1600000,0,1..3,570557253,394403727,2992
imx8mm,mpeg2,LLC+MEM,447,4,1600000,0,1..3,570275510,394403663,2998
imx8mm,mpeg2,LLC+MEM,448,4,1600000,0,1..3,570356253,394403727,2936
imx8mm,mpeg2,LLC+MEM,449,4,1600000,0,1..3,570638063,394403566,2990
imx8mm,mpeg2,LLC+MEM,450,4,1600000,0,1..3,570246646,394403624,2876
imx8mm,mpeg2,LLC+MEM,451,4,1600000,0,1..3,570399536,394403643,2887
imx8mm,mpeg2,LLC+MEM,452,4,1600000,0,1..3,570525394,394403752,2954
imx8mm,mpeg2,LLC+MEM,453,4,1600000,0,1..3,570671930,394403594,3005
imx8mm,mpeg2,LLC+MEM,454,4,1600000,0,1..3,570674571,394403733,3105
imx8mm,mpeg2,LLC+MEM,455,4,1600000,0,1..3,570414533,394403678,2921
imx8mm,mpeg2,LLC+MEM,456,4,1600000,0,1..3,570295860,394403639,2794
imx8mm,mpeg2,LLC+MEM,457,4,1600000,0,1..3,570383499,394403717,2978
imx8mm,mpeg2,LLC+MEM,458,4,1600000,0,1..3,570372343,394403651,2955
imx8mm,mpeg2,LLC+MEM,459,4,1600000,0,1..3,570248790,394403591,2881
imx8mm,mpeg2,LLC+MEM,460,4,1600000,0,1..3,570429899,394403578,2987
imx8mm,mpeg2,LLC+MEM,461,4,1600000,0,1..3,570206305,394403690,2829
imx8mm,mpeg2,LLC+MEM,462,4,1600000,0,1..3,570432319,394403642,2836
imx8mm,mpeg2,LLC+MEM,463,4,1600000,0,1..3,570537779,394403594,3016
imx8mm,mpeg2,LLC+MEM,464,4,1600000,0,1..3,570475469,394403697,2928
imx8mm,mpeg2,LLC+MEM,465,4,1600000,0,1..3,570846993,394403693,3321
imx8mm,mpeg2,LLC+MEM,466,4,1600000,0,1..3,570665102,394403452,3059
imx8mm,mpeg2,LLC+MEM,467,4,1600000,0,1..3,570315905,394403570,2903
imx8mm,mpeg2,LLC+MEM,468,4,1600000,0,1..3,570438292,394403542,2911
imx8mm,mpeg2,LLC+MEM,469,4,1600000,0,1..3,570521408,394403679,2931
imx8mm,mpeg2,LLC+MEM,470,4,1600000,0,1..3,570364079,394403634,2918
imx8mm,mpeg2,LLC+MEM,471,4,1600000,0,1..3,570685219,394403691,3035
imx8mm,mpeg2,LLC+MEM,472,4,1600000,0,1..3,570457521,394403617,2874
imx8mm,mpeg2,LLC+MEM,473,4,1600000,0,1..3,570394601,394403624,2940
imx8mm,mpeg2,LLC+MEM,474,4,1600000,0,1..3,570489550,394403725,2985
imx8mm,mpeg2,LLC+MEM,475,4,1600000,0,1..3,570655451,394403558,3019
imx8mm,mpeg2,LLC+MEM,476,4,1600000,0,1..3,570556339,394403681,2960
imx8mm,mpeg2,LLC+MEM,477,4,1600000,0,1..3,570500350,394403656,3034
imx8mm,mpeg2,LLC+MEM,478,4,1600000,0,1..3,570339243,394403659,2847
imx8mm,mpeg2,LLC+MEM,479,4,1600000,0,1..3,570335553,394403721,2817
imx8mm,mpeg2,LLC+MEM,480,4,1600000,0,1..3,570657662,394403626,3071
imx8mm,mpeg2,LLC+MEM,481,4,1600000,0,1..3,570360510,394403640,2919
imx8mm,mpeg2,LLC+MEM,482,4,1600000,0,1..3,570485981,394403716,3011
imx8mm,mpeg2,LLC+MEM,483,4,1600000,0,1..3,570302927,394403609,2920
imx8mm,mpeg2,LLC+MEM,484,4,1600000,0,1..3,570490725,394403744,2925
imx8mm,mpeg2,LLC+MEM,485,4,1600000,0,1..3,570455856,394403815,2977
imx8mm,mpeg2,LLC+MEM,486,4,1600000,0,1..3,570873210,394403737,3982
imx8mm,mpeg2,LLC+MEM,487,4,1600000,0,1..3,570251991,394403582,2986
imx8mm,mpeg2,LLC+MEM,488,4,1600000,0,1..3,570623747,394403592,3055
imx8mm,mpeg2,LLC+MEM,489,4,1600000,0,1..3,570216198,394403612,2842
imx8mm,mpeg2,LLC+MEM,490,4,1600000,0,1..3,570287224,394403630,2797
imx8mm,mpeg2,LLC+MEM,491,4,1600000,0,1..3,570651305,394403625,3069
imx8mm,mpeg2,LLC+MEM,492,4,1600000,0,1..3,570141119,394403494,2758
imx8mm,mpeg2,LLC+MEM,493,4,1600000,0,1..3,570673268,394403710,3055
imx8mm,mpeg2,LLC+MEM,494,4,1600000,0,1..3,570489150,394403628,2911
imx8mm,mpeg2,LLC+MEM,495,4,1600000,0,1..3,570385178,394403576,2842
imx8mm,mpeg2,LLC+MEM,496,4,1600000,0,1..3,570519033,394403567,2943
imx8mm,mpeg2,LLC+MEM,497,4,1600000,0,1..3,570517793,394403620,2889
imx8mm,mpeg2,LLC+MEM,498,4,1600000,0,1..3,570422133,394403748,2864
imx8mm,mpeg2,LLC+MEM,499,4,1600000,0,1..3,570324923,394403600,2966
imx8mm,mpeg2,LLC+MEM,500,4,1600000,0,1..3,570938148,394403716,3187
imx8mm,mpeg2,LLC+MEM,501,4,1600000,0,1..3,570148813,394403501,2789
imx8mm,mpeg2,LLC+MEM,502,4,1600000,0,1..3,570580240,394403604,2942
imx8mm,mpeg2,LLC+MEM,503,4,1600000,0,1..3,570533600,394403516,2901
imx8mm,mpeg2,LLC+MEM,504,4,1600000,0,1..3,570621706,394403600,2964
imx8mm,mpeg2,LLC+MEM,505,4,1600000,0,1..3,570344350,394403642,2954
imx8mm,mpeg2,LLC+MEM,506,4,1600000,0,1..3,570093856,394403529,2798
imx8mm,mpeg2,LLC+MEM,507,4,1600000,0,1..3,570503238,394403700,2995
imx8mm,mpeg2,LLC+MEM,508,4,1600000,0,1..3,570617292,394403637,3009
imx8mm,mpeg2,LLC+MEM,509,4,1600000,0,1..3,570408250,394403520,2960
imx8mm,mpeg2,LLC+MEM,510,4,1600000,0,1..3,570239982,394403620,2916
imx8mm,mpeg2,LLC+MEM,511,4,1600000,0,1..3,570444862,394403718,2987
imx8mm,mpeg2,LLC+MEM,512,4,1600000,0,1..3,570234310,394403565,2831
imx8mm,mpeg2,LLC+MEM,513,4,1600000,0,1..3,570281513,394403559,2885
imx8mm,mpeg2,LLC+MEM,514,4,1600000,0,1..3,570565971,394403705,2971
imx8mm,mpeg2,LLC+MEM,515,4,1600000,0,1..3,570294272,394403673,2925
imx8mm,mpeg2,LLC+MEM,516,4,1600000,0,1..3,570316084,394403574,2861
imx8mm,mpeg2,LLC+MEM,517,4,1600000,0,1..3,570357977,394403677,2844
imx8mm,mpeg2,LLC+MEM,518,4,1600000,0,1..3,570308126,394403507,2861
imx8mm,mpeg2,LLC+MEM,519,4,1600000,0,1..3,573928429,394405720,6163
imx8mm,mpeg2,LLC+MEM,520,4,1600000,0,1..3,573787408,394405140,7778
imx8mm,mpeg2,LLC+MEM,521,4,1600000,0,1..3,573162929,394405445,8130
imx8mm,mpeg2,LLC+MEM,522,4,1600000,0,1..3,572456584,394404322,5222
imx8mm,mpeg2,LLC+MEM,523,4,1600000,0,1..3,571949772,394404338,4989
imx8mm,mpeg2,LLC+MEM,524,4,1600000,0,1..3,573550458,394404806,7112
imx8mm,mpeg2,LLC+MEM,525,4,1600000,0,1..3,570832414,394403918,4007
imx8mm,mpeg2,LLC+MEM,526,4,1600000,0,1..3,570431397,394403656,2984
imx8mm,mpeg2,LLC+MEM,527,4,1600000,0,1..3,570456044,394403626,2936
imx8mm,mpeg2,LLC+MEM,528,4,1600000,0,1..3,570647719,394403740,3024
imx8mm,mpeg2,LLC+MEM,529,4,1600000,0,1..3,570709731,394403589,2943
imx8mm,mpeg2,LLC+MEM,530,4,1600000,0,1..3,570331792,394403591,2938
imx8mm,mpeg2,LLC+MEM,531,4,1600000,0,1..3,570253967,394403635,2832
imx8mm,mpeg2,LLC+MEM,532,4,1600000,0,1..3,570549476,394403722,3155
imx8mm,mpeg2,LLC+MEM,533,4,1600000,0,1..3,570494927,394403621,2976
imx8mm,mpeg2,LLC+MEM,534,4,1600000,0,1..3,570288918,394403671,2857
imx8mm,mpeg2,LLC+MEM,535,4,1600000,0,1..3,570572073,394403726,3096
imx8mm,mpeg2,LLC+MEM,536,4,1600000,0,1..3,570374371,394403644,2855
imx8mm,mpeg2,LLC+MEM,537,4,1600000,0,1..3,570204762,394403690,2840
imx8mm,mpeg2,LLC+MEM,538,4,1600000,0,1..3,570429697,394403535,2919
imx8mm,mpeg2,LLC+MEM,539,4,1600000,0,1..3,570627592,394403649,3023
imx8mm,mpeg2,LLC+MEM,540,4,1600000,0,1..3,570510786,394403577,2869
imx8mm,mpeg2,LLC+MEM,541,4,1600000,0,1..3,570921217,394403732,3214
imx8mm,mpeg2,LLC+MEM,542,4,1600000,0,1..3,570327149,394403615,2892
imx8mm,mpeg2,LLC+MEM,543,4,1600000,0,1..3,570274205,394403647,2981
imx8mm,mpeg2,LLC+MEM,544,4,1600000,0,1..3,570198571,394403651,2846
imx8mm,mpeg2,LLC+MEM,545,4,1600000,0,1..3,570267905,394403664,2787
imx8mm,mpeg2,LLC+MEM,546,4,1600000,0,1..3,570795240,394403701,3126
imx8mm,mpeg2,LLC+MEM,547,4,1600000,0,1..3,570525965,394403606,2943
imx8mm,mpeg2,LLC+MEM,548,4,1600000,0,1..3,570194560,394403641,2827
imx8mm,mpeg2,LLC+MEM,549,4,1600000,0,1..3,570645850,394403631,3003
imx8mm,mpeg2,LLC+MEM,550,4,1600000,0,1..3,570496700,394403729,2976
imx8mm,mpeg2,LLC+MEM,551,4,1600000,0,1..3,570386998,394403561,2860
imx8mm,mpeg2,LLC+MEM,552,4,1600000,0,1..3,570659980,394403633,3056
imx8mm,mpeg2,LLC+MEM,553,4,1600000,0,1..3,570337661,394403627,2840
imx8mm,mpeg2,LLC+MEM,554,4,1600000,0,1..3,570048356,394403627,2873
imx8mm,mpeg2,LLC+MEM,555,4,1600000,0,1..3,570457250,394403638,2947
imx8mm,mpeg2,LLC+MEM,556,4,1600000,0,1..3,570446093,394403679,2925
imx8mm,mpeg2,LLC+MEM,557,4,1600000,0,1..3,570573906,394403692,2990
imx8mm,mpeg2,LLC+MEM,558,4,1600000,0,1..3,570297545,394403581,3045
imx8mm,mpeg2,LLC+MEM,559,4,1600000,0,1..3,570464250,394403643,2805
imx8mm,mpeg2,LLC+MEM,560,4,1600000,0,1..3,570516790,394403741,3079
imx8mm,mpeg2,LLC+MEM,561,4,1600000,0,1..3,570877094,394403634,3195
imx8mm,mpeg2,LLC+MEM,562,4,1600000,0,1..3,570162124,394403542,2829
imx8mm,mpeg2,LLC+MEM,563,4,1600000,0,1..3,570594409,394403617,3095
imx8mm,mpeg2,LLC+MEM,564,4,1600000,0,1..3,570528312,394403632,2894
imx8mm,mpeg2,LLC+MEM,565,4,1600000,0,1..3,570233427,394403589,2816
imx8mm,mpeg2,LLC+MEM,566,4,1600000,0,1..3,570626737,394403641,3005
imx8mm,mpeg2,LLC+MEM,567,4,1600000,0,1..3,570281237,394403613,2848
imx8mm,mpeg2,LLC+MEM,568,4,1600000,0,1..3,570415413,394403644,2919
imx8mm,mpeg2,LLC+MEM,569,4,1600000,0,1..3,571252152,394403792,3797
imx8mm,mpeg2,LLC+MEM,570,4,1600000,0,1..3,570224192,394403728,2874
imx8mm,mpeg2,LLC+MEM,571,4,1600000,0,1..3,570437046,394403648,2961
imx8mm,mpeg2,LLC+MEM,572,4,1600000,0,1..3,570610208,394403638,2985
imx8mm,mpeg2,LLC+MEM,573,4,1600000,0,1..3,570300542,394403610,2829
imx8mm,mpeg2,LLC+MEM,574,4,1600000,0,1..3,570414249,394403645,3010
imx8mm,mpeg2,LLC+MEM,575,4,1600000,0,1..3,570587602,394403634,2882
imx8mm,mpeg2,LLC+MEM,576,4,1600000,0,1..3,570349650,394403497,2868
imx8mm,mpeg2,LLC+MEM,577,4,1600000,0,1..3,570762278,394403626,3081
imx8mm,mpeg2,LLC+MEM,578,4,1600000,0,1..3,570398848,394403585,2876
imx8mm,mpeg2,LLC+MEM,579,4,1600000,0,1..3,570395474,394403648,2848
imx8mm,mpeg2,LLC+MEM,580,4,1600000,0,1..3,570676113,394403633,3102
imx8mm,mpeg2,LLC+MEM,581,4,1600000,0,1..3,570023679,394403633,2764
imx8mm,mpeg2,LLC+MEM,582,4,1600000,0,1..3,570448575,394403604,2880
imx8mm,mpeg2,LLC+MEM,583,4,1600000,0,1..3,570914062,394403693,3305
imx8mm,mpeg2,LLC+MEM,584,4,1600000,0,1..3,570164746,394403566,2891
imx8mm,mpeg2,LLC+MEM,585,4,1600000,0,1..3,570470837,394403742,2882
imx8mm,mpeg2,LLC+MEM,586,4,1600000,0,1..3,570403999,394403590,2937
imx8mm,mpeg2,LLC+MEM,587,4,1600000,0,1..3,570215651,394403768,2941
imx8mm,mpeg2,LLC+MEM,588,4,1600000,0,1..3,570727510,394403628,3117
imx8mm,mpeg2,LLC+MEM,589,4,1600000,0,1..3,570197861,394403589,2777
imx8mm,mpeg2,LLC+MEM,590,4,1600000,0,1..3,570251793,394403739,2879
imx8mm,mpeg2,LLC+MEM,591,4,1600000,0,1..3,570713055,394403638,3054
imx8mm,mpeg2,LLC+MEM,592,4,1600000,0,1..3,570419268,394403591,2928
imx8mm,mpeg2,LLC+MEM,593,4,1600000,0,1..3,570372137,394403718,2836
imx8mm,mpeg2,LLC+MEM,594,4,1600000,0,1..3,570689907,394403644,3130
imx8mm,mpeg2,LLC+MEM,595,4,1600000,0,1..3,570406166,394403636,2865
imx8mm,mpeg2,LLC+MEM,596,4,1600000,0,1..3,570535475,394403657,2927
imx8mm,mpeg2,LLC+MEM,597,4,1600000,0,1..3,570778709,394403673,3041
imx8mm,mpeg2,LLC+MEM,598,4,1600000,0,1..3,570301296,394403641,2743
imx8mm,mpeg2,LLC+MEM,599,4,1600000,0,1..3,570439505,394403652,2960
imx8mm,mpeg2,LLC+MEM,600,4,1600000,0,1..3,570312550,394403580,2887
imx8mm,mpeg2,LLC+MEM,601,4,1600000,0,1..3,570498920,394403498,2846
imx8mm,mpeg2,LLC+MEM,602,4,1600000,0,1..3,570595812,394403657,3123
imx8mm,mpeg2,LLC+MEM,603,4,1600000,0,1..3,570335305,394403740,2797
imx8mm,mpeg2,LLC+MEM,604,4,1600000,0,1..3,570323655,394403631,2842
imx8mm,mpeg2,LLC+MEM,605,4,1600000,0,1..3,571301125,394403652,3483
imx8mm,mpeg2,LLC+MEM,606,4,1600000,0,1..3,570326172,394403587,2948
imx8mm,mpeg2,LLC+MEM,607,4,1600000,0,1..3,570196283,394403537,2778
imx8mm,mpeg2,LLC+MEM,608,4,1600000,0,1..3,570445752,394403655,3001
imx8mm,mpeg2,LLC+MEM,609,4,1600000,0,1..3,570242097,394403668,2936
imx8mm,mpeg2,LLC+MEM,610,4,1600000,0,1..3,570354305,394403617,2893
imx8mm,mpeg2,LLC+MEM,611,4,1600000,0,1..3,570476866,394403490,3021
imx8mm,mpeg2,LLC+MEM,612,4,1600000,0,1..3,570212626,394403640,2761
imx8mm,mpeg2,LLC+MEM,613,4,1600000,0,1..3,570399174,394403515,2998
imx8mm,mpeg2,LLC+MEM,614,4,1600000,0,1..3,570531857,394403678,3021
imx8mm,mpeg2,LLC+MEM,615,4,1600000,0,1..3,570451338,394403559,2945
imx8mm,mpeg2,LLC+MEM,616,4,1600000,0,1..3,570641783,394403605,3161
imx8mm,mpeg2,LLC+MEM,617,4,1600000,0,1..3,570300694,394403658,2871
