board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,BUS,748,4,1600000,0,1..3,5657212,4188160,298
imx8mm,sha,BUS,749,4,1600000,0,1..3,5611963,4188159,147
imx8mm,sha,BUS,750,4,1600000,0,1..3,5634569,4188159,268
imx8mm,sha,BUS,751,4,1600000,0,1..3,5690901,4188161,312
imx8mm,sha,BUS,752,4,1600000,0,1..3,5570738,4188159,174
imx8mm,sha,BUS,753,4,1600000,0,1..3,5604425,4188160,125
imx8mm,sha,BUS,754,4,1600000,0,1..3,5662933,4188160,225
imx8mm,sha,BUS,755,4,1600000,0,1..3,5597984,4188160,228
imx8mm,sha,BUS,756,4,1600000,0,1..3,5715135,4188162,300
imx8mm,sha,BUS,757,4,1600000,0,1..3,5619975,4188160,186
imx8mm,sha,BUS,758,4,1600000,0,1..3,5686335,4188160,203
imx8mm,sha,BUS,759,4,1600000,0,1..3,5672632,4188162,297
imx8mm,sha,BUS,760,4,1600000,0,1..3,5607269,4188158,237
imx8mm,sha,BUS,761,4,1600000,0,1..3,5637575,4188160,224
imx8mm,sha,BUS,762,4,1600000,0,1..3,5705080,4188159,266
imx8mm,sha,BUS,763,4,1600000,0,1..3,5587728,4188161,178
imx8mm,sha,BUS,764,4,1600000,0,1..3,5584215,4188161,200
imx8mm,sha,BUS,765,4,1600000,0,1..3,5651938,4188160,256
imx8mm,sha,BUS,766,4,1600000,0,1..3,5851808,4188160,259
imx8mm,sha,BUS,767,4,1600000,0,1..3,5663332,4188159,291
imx8mm,sha,BUS,768,4,1600000,0,1..3,5689721,4188163,200
imx8mm,sha,BUS,769,4,1600000,0,1..3,6036784,4188162,213
imx8mm,sha,BUS,770,4,1600000,0,1..3,5591318,4188161,245
imx8mm,sha,BUS,771,4,1600000,0,1..3,5612341,4188160,173
imx8mm,sha,BUS,772,4,1600000,0,1..3,5791438,4188158,348
imx8mm,sha,BUS,773,4,1600000,0,1..3,5726767,4188160,317
imx8mm,sha,BUS,774,4,1600000,0,1..3,5574659,4188160,144
imx8mm,sha,BUS,775,4,1600000,0,1..3,5610297,4188158,204
imx8mm,sha,BUS,776,4,1600000,0,1..3,5637123,4188158,273
imx8mm,sha,BUS,777,4,1600000,0,1..3,5687138,4188158,261
imx8mm,sha,BUS,778,4,1600000,0,1..3,5599135,4188161,184
imx8mm,sha,BUS,779,4,1600000,0,1..3,5654071,4188160,308
imx8mm,sha,BUS,780,4,1600000,0,1..3,5572879,4188158,223
imx8mm,sha,BUS,781,4,1600000,0,1..3,5596814,4188160,229
imx8mm,sha,BUS,782,4,1600000,0,1..3,5605486,4188159,122
imx8mm,sha,BUS,783,4,1600000,0,1..3,5606444,4188160,221
imx8mm,sha,BUS,784,4,1600000,0,1..3,6222342,4188159,289
imx8mm,sha,BUS,785,4,1600000,0,1..3,5564168,4188161,206
imx8mm,sha,BUS,786,4,1600000,0,1..3,5576150,4188161,179
imx8mm,sha,BUS,787,4,1600000,0,1..3,5623667,4188161,217
imx8mm,sha,BUS,788,4,1600000,0,1..3,5621542,4188159,214
imx8mm,sha,BUS,789,4,1600000,0,1..3,5592973,4188159,163
imx8mm,sha,BUS,790,4,1600000,0,1..3,5627246,4188162,235
imx8mm,sha,BUS,791,4,1600000,0,1..3,5687125,4188161,295
imx8mm,sha,BUS,792,4,1600000,0,1..3,5615130,4188160,210
imx8mm,sha,BUS,793,4,1600000,0,1..3,5655015,4188159,246
imx8mm,sha,BUS,794,4,1600000,0,1..3,5615910,4188159,209
imx8mm,sha,BUS,795,4,1600000,0,1..3,5724911,4188163,224
imx8mm,sha,BUS,796,4,1600000,0,1..3,5681308,4188160,330
imx8mm,sha,BUS,797,4,1600000,0,1..3,5663725,4188163,170
imx8mm,sha,BUS,798,4,1600000,0,1..3,5713204,4188160,364
imx8mm,sha,BUS,799,4,1600000,0,1..3,5896757,4188159,268
imx8mm,sha,BUS,800,4,1600000,0,1..3,5550320,4188158,194
imx8mm,sha,BUS,801,4,1600000,0,1..3,5617434,4188161,158
imx8mm,sha,BUS,802,4,1600000,0,1..3,5703110,4188162,289
imx8mm,sha,BUS,803,4,1600000,0,1..3,5627640,4188162,216
imx8mm,sha,BUS,804,4,1600000,0,1..3,5796408,4188163,345
imx8mm,sha,BUS,805,4,1600000,0,1..3,5621764,4188158,258
imx8mm,sha,BUS,806,4,1600000,0,1..3,5742701,4188160,199
imx8mm,sha,BUS,807,4,1600000,0,1..3,5559038,4188163,164
imx8mm,sha,BUS,808,4,1600000,0,1..3,5618993,4188163,236
imx8mm,sha,BUS,809,4,1600000,0,1..3,5656543,4188160,235
imx8mm,sha,BUS,810,4,1600000,0,1..3,5681648,4188161,223
imx8mm,sha,BUS,811,4,1600000,0,1..3,5615904,4188160,301
imx8mm,sha,BUS,812,4,1600000,0,1..3,5580330,4188162,126
imx8mm,sha,BUS,813,4,1600000,0,1..3,5638427,4188160,269
imx8mm,sha,BUS,814,4,1600000,0,1..3,6274714,4188161,328
imx8mm,sha,BUS,815,4,1600000,0,1..3,5572727,4188159,144
imx8mm,sha,BUS,816,4,1600000,0,1..3,5610615,4188160,223
imx8mm,sha,BUS,817,4,1600000,0,1..3,5985218,4188169,300
imx8mm,sha,BUS,818,4,1600000,0,1..3,5577167,4188158,194
imx8mm,sha,BUS,819,4,1600000,0,1..3,5594650,4188160,147
imx8mm,sha,BUS,820,4,1600000,0,1..3,5660874,4188161,227
imx8mm,sha,BUS,821,4,1600000,0,1..3,5691936,4188159,289
imx8mm,sha,BUS,822,4,1600000,0,1..3,5593809,4188160,197
imx8mm,sha,BUS,823,4,1600000,0,1..3,5598541,4188159,187
imx8mm,sha,BUS,824,4,1600000,0,1..3,5654437,4188159,316
imx8mm,sha,BUS,825,4,1600000,0,1..3,5608125,4188160,189
imx8mm,sha,BUS,826,4,1600000,0,1..3,5582286,4188161,152
imx8mm,sha,BUS,827,4,1600000,0,1..3,5641748,4188159,229
imx8mm,sha,BUS,828,4,1600000,0,1..3,5751470,4188161,229
imx8mm,sha,BUS,829,4,1600000,0,1..3,5685977,4188159,313
imx8mm,sha,BUS,830,4,1600000,0,1..3,5621854,4188160,193
imx8mm,sha,BUS,831,4,1600000,0,1..3,5673259,4188161,290
imx8mm,sha,BUS,832,4,1600000,0,1..3,5713213,4188160,204
imx8mm,sha,BUS,833,4,1600000,0,1..3,5548642,4188159,185
imx8mm,sha,BUS,834,4,1600000,0,1..3,5656344,4188161,258
imx8mm,sha,BUS,835,4,1600000,0,1..3,5667867,4188159,246
imx8mm,sha,BUS,836,4,1600000,0,1..3,6207643,4188160,276
imx8mm,sha,BUS,837,4,1600000,0,1..3,5609511,4188161,215
imx8mm,sha,BUS,838,4,1600000,0,1..3,5624369,4188160,292
imx8mm,sha,BUS,839,4,1600000,0,1..3,5892338,4188161,243
imx8mm,sha,BUS,840,4,1600000,0,1..3,5752612,4188163,325
imx8mm,sha,BUS,841,4,1600000,0,1..3,5583929,4188161,129
imx8mm,sha,BUS,842,4,1600000,0,1..3,5672997,4188164,318
imx8mm,sha,BUS,843,4,1600000,0,1..3,5663071,4188163,294
imx8mm,sha,BUS,844,4,1600000,0,1..3,5705536,4188162,257
imx8mm,sha,BUS,845,4,1600000,0,1..3,5583721,4188160,152
imx8mm,sha,BUS,846,4,1600000,0,1..3,5630313,4188160,228
imx8mm,sha,BUS,847,4,1600000,0,1..3,5593772,4188159,209
imx8mm,sha,BUS,848,4,1600000,0,1..3,5689937,4188159,269
imx8mm,sha,BUS,849,4,1600000,0,1..3,5569850,4188163,138
imx8mm,sha,BUS,850,4,1600000,0,1..3,5623525,4188161,259
imx8mm,sha,BUS,851,4,1600000,0,1..3,5651026,4188161,299
imx8mm,sha,BUS,852,4,1600000,0,1..3,5555721,4188158,158
imx8mm,sha,BUS,853,4,1600000,0,1..3,5612067,4188158,219
imx8mm,sha,BUS,854,4,1600000,0,1..3,5862461,4188158,319
imx8mm,sha,BUS,855,4,1600000,0,1..3,5638774,4188160,193
imx8mm,sha,BUS,856,4,1600000,0,1..3,5561812,4188161,148
imx8mm,sha,BUS,857,4,1600000,0,1..3,5770863,4188159,352
imx8mm,sha,BUS,858,4,1600000,0,1..3,5769661,4188159,252
imx8mm,sha,BUS,859,4,1600000,0,1..3,5648263,4188160,246
imx8mm,sha,BUS,860,4,1600000,0,1..3,5579736,4188160,160
imx8mm,sha,BUS,861,4,1600000,0,1..3,5617785,4188162,214
imx8mm,sha,BUS,862,4,1600000,0,1..3,6054562,4188159,251
imx8mm,sha,BUS,863,4,1600000,0,1..3,5682727,4188159,229
imx8mm,sha,BUS,864,4,1600000,0,1..3,5660037,4188160,192
imx8mm,sha,BUS,865,4,1600000,0,1..3,5805534,4188160,243
imx8mm,sha,BUS,866,4,1600000,0,1..3,5731724,4188159,300
imx8mm,sha,BUS,867,4,1600000,0,1..3,5599078,4188160,219
imx8mm,sha,BUS,868,4,1600000,0,1..3,5609384,4188160,162
imx8mm,sha,BUS,869,4,1600000,0,1..3,5737781,4188161,281
imx8mm,sha,BUS,870,4,1600000,0,1..3,5628445,4188161,241
imx8mm,sha,BUS,871,4,1600000,0,1..3,5633493,4188161,203
imx8mm,sha,BUS,872,4,1600000,0,1..3,5625996,4188160,229
imx8mm,sha,BUS,873,4,1600000,0,1..3,5791809,4188160,203
imx8mm,sha,BUS,874,4,1600000,0,1..3,5576814,4188162,215
imx8mm,sha,BUS,875,4,1600000,0,1..3,5593428,4188160,215
imx8mm,sha,BUS,876,4,1600000,0,1..3,5613255,4188162,177
imx8mm,sha,BUS,877,4,1600000,0,1..3,5694499,4188160,285
imx8mm,sha,BUS,878,4,1600000,0,1..3,5610885,4188162,224
imx8mm,sha,BUS,879,4,1600000,0,1..3,5710271,4188161,256
imx8mm,sha,BUS,880,4,1600000,0,1..3,6135425,4188163,337
imx8mm,sha,BUS,881,4,1600000,0,1..3,5649793,4188162,238
imx8mm,sha,BUS,882,4,1600000,0,1..3,5706115,4188163,221
imx8mm,sha,BUS,883,4,1600000,0,1..3,5631077,4188162,181
imx8mm,sha,BUS,884,4,1600000,0,1..3,5576226,4188160,199
imx8mm,sha,BUS,885,4,1600000,0,1..3,5703251,4188160,267
imx8mm,sha,BUS,886,4,1600000,0,1..3,5664377,4188160,262
imx8mm,sha,BUS,887,4,1600000,0,1..3,5655305,4188160,169
imx8mm,sha,BUS,888,4,1600000,0,1..3,5755615,4188159,284
imx8mm,sha,BUS,889,4,1600000,0,1..3,5630944,4188159,299
imx8mm,sha,BUS,890,4,1600000,0,1..3,5663283,4188160,276
imx8mm,sha,BUS,891,4,1600000,0,1..3,6030691,4188160,190
imx8mm,sha,BUS,892,4,1600000,0,1..3,5591129,4188164,121
imx8mm,sha,BUS,893,4,1600000,0,1..3,5653537,4188160,203
imx8mm,sha,BUS,894,4,1600000,0,1..3,5619330,4188159,237
imx8mm,sha,BUS,895,4,1600000,0,1..3,5692813,4188160,271
imx8mm,sha,BUS,896,4,1600000,0,1..3,5615911,4188159,203
imx8mm,sha,BUS,897,4,1600000,0,1..3,5597510,4188159,230
imx8mm,sha,BUS,898,4,1600000,0,1..3,5641653,4188159,229
imx8mm,sha,BUS,899,4,1600000,0,1..3,5586316,4188159,244
imx8mm,sha,BUS,900,4,1600000,0,1..3,5641470,4188160,230
imx8mm,sha,BUS,901,4,1600000,0,1..3,5681590,4188158,315
imx8mm,sha,BUS,902,4,1600000,0,1..3,5864016,4188161,364
imx8mm,sha,BUS,903,4,1600000,0,1..3,5575310,4188161,93
imx8mm,sha,BUS,904,4,1600000,0,1..3,5659353,4188161,257
imx8mm,sha,BUS,905,4,1600000,0,1..3,5665742,4188160,265
imx8mm,sha,BUS,906,4,1600000,0,1..3,5899320,4188159,301
imx8mm,sha,BUS,907,4,1600000,0,1..3,5627757,4188159,200
imx8mm,sha,BUS,908,4,1600000,0,1..3,5611917,4188160,155
imx8mm,sha,BUS,909,4,1600000,0,1..3,5850108,4188160,300
imx8mm,sha,BUS,910,4,1600000,0,1..3,5630864,4188159,265
imx8mm,sha,BUS,911,4,1600000,0,1..3,5713303,4188160,240
imx8mm,sha,BUS,912,4,1600000,0,1..3,5624172,4188159,265
imx8mm,sha,BUS,913,4,1600000,0,1..3,5657014,4188159,237
imx8mm,sha,BUS,914,4,1600000,0,1..3,5576410,4188158,214
imx8mm,sha,BUS,915,4,1600000,0,1..3,5613597,4188160,192
imx8mm,sha,BUS,916,4,1600000,0,1..3,5738450,4188158,294
imx8mm,sha,BUS,917,4,1600000,0,1..3,5648599,4188159,247
imx8mm,sha,BUS,918,4,1600000,0,1..3,5545191,4188159,167
imx8mm,sha,BUS,919,4,1600000,0,1..3,5639937,4188161,242
imx8mm,sha,BUS,920,4,1600000,0,1..3,5740177,4188158,285
imx8mm,sha,BUS,921,4,1600000,0,1..3,5618728,4188158,269
imx8mm,sha,BUS,922,4,1600000,0,1..3,5591003,4188161,163
imx8mm,sha,BUS,923,4,1600000,0,1..3,5671314,4188160,334
imx8mm,sha,BUS,924,4,1600000,0,1..3,5629429,4188161,248
imx8mm,sha,BUS,925,4,1600000,0,1..3,5587872,4188161,148
imx8mm,sha,BUS,926,4,1600000,0,1..3,5622949,4188161,235
imx8mm,sha,BUS,927,4,1600000,0,1..3,5770369,4188161,368
imx8mm,sha,BUS,928,4,1600000,0,1..3,5579060,4188162,158
imx8mm,sha,BUS,929,4,1600000,0,1..3,5627861,4188160,192
imx8mm,sha,BUS,930,4,1600000,0,1..3,5709795,4188160,278
imx8mm,sha,BUS,931,4,1600000,0,1..3,5634573,4188160,232
imx8mm,sha,BUS,932,4,1600000,0,1..3,5581397,4188162,123
imx8mm,sha,BUS,933,4,1600000,0,1..3,5607737,4188160,131
imx8mm,sha,BUS,934,4,1600000,0,1..3,5632022,4188159,236
imx8mm,sha,BUS,935,4,1600000,0,1..3,5627657,4188162,240
imx8mm,sha,BUS,936,4,1600000,0,1..3,5639955,4188162,251
imx8mm,sha,BUS,937,4,1600000,0,1..3,5571248,4188161,152
imx8mm,sha,BUS,938,4,1600000,0,1..3,5677148,4188159,326
imx8mm,sha,BUS,939,4,1600000,0,1..3,5987194,4188161,331
imx8mm,sha,BUS,940,4,1600000,0,1..3,5583170,4188162,254
imx8mm,sha,BUS,941,4,1600000,0,1..3,5588071,4188161,108
imx8mm,sha,BUS,942,4,1600000,0,1..3,5612617,4188161,264
imx8mm,sha,BUS,943,4,1600000,0,1..3,5671408,4188162,319
imx8mm,sha,BUS,944,4,1600000,0,1..3,5585868,4188160,200
imx8mm,sha,BUS,945,4,1600000,0,1..3,5573934,4188161,169
imx8mm,sha,BUS,946,4,1600000,0,1..3,5653716,4188162,272
imx8mm,sha,BUS,947,4,1600000,0,1..3,5642851,4188163,248
imx8mm,sha,BUS,948,4,1600000,0,1..3,5575061,4188159,127
imx8mm,sha,BUS,949,4,1600000,0,1..3,5661783,4188160,268
imx8mm,sha,BUS,950,4,1600000,0,1..3,5994896,4188162,273
imx8mm,sha,BUS,951,4,1600000,0,1..3,5579180,4188161,177
imx8mm,sha,BUS,952,4,1600000,0,1..3,5772500,4188162,326
imx8mm,sha,BUS,953,4,1600000,0,1..3,5609187,4188160,224
imx8mm,sha,BUS,954,4,1600000,0,1..3,5896753,4188162,207
imx8mm,sha,BUS,955,4,1600000,0,1..3,5723625,4188162,292
imx8mm,sha,BUS,956,4,1600000,0,1..3,5577046,4188161,156
imx8mm,sha,BUS,957,4,1600000,0,1..3,5591347,4188161,263
imx8mm,sha,BUS,958,4,1600000,0,1..3,5671440,4188161,280
imx8mm,sha,BUS,959,4,1600000,0,1..3,5545973,4188161,115
imx8mm,sha,BUS,960,4,1600000,0,1..3,5602120,4188160,191
imx8mm,sha,BUS,961,4,1600000,0,1..3,5971578,4188160,299
imx8mm,sha,BUS,962,4,1600000,0,1..3,5631424,4188164,216
imx8mm,sha,BUS,963,4,1600000,0,1..3,5632999,4188159,213
imx8mm,sha,BUS,964,4,1600000,0,1..3,5648774,4188163,198
imx8mm,sha,BUS,965,4,1600000,0,1..3,5957796,4188159,181
imx8mm,sha,BUS,966,4,1600000,0,1..3,5548215,4188159,203
imx8mm,sha,BUS,967,4,1600000,0,1..3,5582469,4188160,161
imx8mm,sha,BUS,968,4,1600000,0,1..3,5680383,4188161,277
imx8mm,sha,BUS,969,4,1600000,0,1..3,5633892,4188159,309
imx8mm,sha,BUS,970,4,1600000,0,1..3,5573911,4188160,178
imx8mm,sha,BUS,971,4,1600000,0,1..3,5643239,4188160,233
imx8mm,sha,BUS,972,4,1600000,0,1..3,5607362,4188160,149
imx8mm,sha,BUS,973,4,1600000,0,1..3,5596937,4188162,206
imx8mm,sha,BUS,974,4,1600000,0,1..3,5606491,4188163,146
imx8mm,sha,BUS,975,4,1600000,0,1..3,5730109,4188161,326
imx8mm,sha,BUS,976,4,1600000,0,1..3,5792918,4188160,253
imx8mm,sha,BUS,977,4,1600000,0,1..3,5670862,4188160,231
imx8mm,sha,BUS,978,4,1600000,0,1..3,5605729,4188162,160
imx8mm,sha,BUS,979,4,1600000,0,1..3,5635698,4188160,208
imx8mm,sha,BUS,980,4,1600000,0,1..3,5660068,4188159,302
imx8mm,sha,BUS,981,4,1600000,0,1..3,5561263,4188161,202
imx8mm,sha,BUS,982,4,1600000,0,1..3,5749150,4188159,298
imx8mm,sha,BUS,983,4,1600000,0,1..3,5920491,4188160,303
imx8mm,sha,BUS,984,4,1600000,0,1..3,5581732,4188162,220
imx8mm,sha,BUS,985,4,1600000,0,1..3,5560955,4188159,170
imx8mm,sha,BUS,986,4,1600000,0,1..3,5698080,4188163,236
imx8mm,sha,BUS,987,4,1600000,0,1..3,5897317,4188161,251
imx8mm,sha,BUS,988,4,1600000,0,1..3,5620403,4188160,215
imx8mm,sha,BUS,989,4,1600000,0,1..3,5536806,4188159,116
imx8mm,sha,BUS,990,4,1600000,0,1..3,5640911,4188159,262
imx8mm,sha,BUS,991,4,1600000,0,1..3,5634312,4188158,238
imx8mm,sha,BUS,992,4,1600000,0,1..3,5632682,4188161,249
imx8mm,sha,BUS,993,4,1600000,0,1..3,5638710,4188159,202
imx8mm,sha,BUS,994,4,1600000,0,1..3,5633297,4188161,156
imx8mm,sha,BUS,995,4,1600000,0,1..3,5709002,4188158,348
imx8mm,sha,BUS,996,4,1600000,0,1..3,5625672,4188161,238
imx8mm,sha,BUS,997,4,1600000,0,1..3,5629281,4188160,223
imx8mm,sha,BUS,998,4,1600000,0,1..3,5755432,4188159,246
imx8mm,sha,BUS,999,4,1600000,0,1..3,5648777,4188161,266
