board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,Mix,375,4,1600000,0,1..3,20654,19921,13
imx8mm,matrix1,Mix,376,4,1600000,0,1..3,24979,19921,11
imx8mm,matrix1,Mix,377,4,1600000,0,1..3,20611,19922,13
imx8mm,matrix1,Mix,378,4,1600000,0,1..3,20746,19921,10
imx8mm,matrix1,Mix,379,4,1600000,0,1..3,20614,19919,12
imx8mm,matrix1,Mix,380,4,1600000,0,1..3,20625,19922,11
imx8mm,matrix1,Mix,381,4,1600000,0,1..3,20599,19921,13
imx8mm,matrix1,Mix,382,4,1600000,0,1..3,20757,19920,13
imx8mm,matrix1,Mix,383,4,1600000,0,1..3,20838,19922,11
imx8mm,matrix1,Mix,384,4,1600000,0,1..3,20752,19919,12
imx8mm,matrix1,Mix,385,4,1600000,0,1..3,20729,19922,10
imx8mm,matrix1,Mix,386,4,1600000,0,1..3,20575,19921,10
imx8mm,matrix1,Mix,387,4,1600000,0,1..3,20606,19922,11
imx8mm,matrix1,Mix,388,4,1600000,0,1..3,20628,19922,11
imx8mm,matrix1,Mix,389,4,1600000,0,1..3,20692,19921,11
imx8mm,matrix1,Mix,390,4,1600000,0,1..3,24975,19922,10
imx8mm,matrix1,Mix,391,4,1600000,0,1..3,20618,19921,10
imx8mm,matrix1,Mix,392,4,1600000,0,1..3,20610,19922,10
imx8mm,matrix1,Mix,393,4,1600000,0,1..3,20578,19921,11
imx8mm,matrix1,Mix,394,4,1600000,0,1..3,22057,19920,12
imx8mm,matrix1,Mix,395,4,1600000,0,1..3,20704,19922,9
imx8mm,matrix1,Mix,396,4,1600000,0,1..3,20749,19923,7
imx8mm,matrix1,Mix,397,4,1600000,0,1..3,20631,19921,12
imx8mm,matrix1,Mix,398,4,1600000,0,1..3,20594,19921,9
imx8mm,matrix1,Mix,399,4,1600000,0,1..3,20638,19922,11
imx8mm,matrix1,Mix,400,4,1600000,0,1..3,20651,19922,12
imx8mm,matrix1,Mix,401,4,1600000,0,1..3,20939,19922,8
imx8mm,matrix1,Mix,402,4,1600000,0,1..3,20644,19922,11
imx8mm,matrix1,Mix,403,4,1600000,0,1..3,22290,19920,11
imx8mm,matrix1,Mix,404,4,1600000,0,1..3,20630,19920,9
imx8mm,matrix1,Mix,405,4,1600000,0,1..3,24777,19921,9
imx8mm,matrix1,Mix,406,4,1600000,0,1..3,20902,19917,13
imx8mm,matrix1,Mix,407,4,1600000,0,1..3,21589,19923,14
imx8mm,matrix1,Mix,408,4,1600000,0,1..3,21285,19922,11
imx8mm,matrix1,Mix,409,4,1600000,0,1..3,20594,19921,11
imx8mm,matrix1,Mix,410,4,1600000,0,1..3,20646,19921,11
imx8mm,matrix1,Mix,411,4,1600000,0,1..3,20661,19920,12
imx8mm,matrix1,Mix,412,4,1600000,0,1..3,20679,19920,13
imx8mm,matrix1,Mix,413,4,1600000,0,1..3,20636,19921,10
imx8mm,matrix1,Mix,414,4,1600000,0,1..3,20567,19920,12
imx8mm,matrix1,Mix,415,4,1600000,0,1..3,20576,19922,12
imx8mm,matrix1,Mix,416,4,1600000,0,1..3,20614,19921,11
imx8mm,matrix1,Mix,417,4,1600000,0,1..3,25989,19923,11
imx8mm,matrix1,Mix,418,4,1600000,0,1..3,20722,19920,11
imx8mm,matrix1,Mix,419,4,1600000,0,1..3,20759,19921,13
imx8mm,matrix1,Mix,420,4,1600000,0,1..3,20579,19918,10
imx8mm,matrix1,Mix,421,4,1600000,0,1..3,20671,19924,10
imx8mm,matrix1,Mix,422,4,1600000,0,1..3,20615,19921,12
imx8mm,matrix1,Mix,423,4,1600000,0,1..3,21015,19922,8
imx8mm,matrix1,Mix,424,4,1600000,0,1..3,20729,19921,11
imx8mm,matrix1,Mix,425,4,1600000,0,1..3,22076,19920,11
imx8mm,matrix1,Mix,426,4,1600000,0,1..3,20628,19921,14
imx8mm,matrix1,Mix,427,4,1600000,0,1..3,22523,19921,13
imx8mm,matrix1,Mix,428,4,1600000,0,1..3,20746,19922,11
imx8mm,matrix1,Mix,429,4,1600000,0,1..3,20668,19920,11
imx8mm,matrix1,Mix,430,4,1600000,0,1..3,24971,19921,11
imx8mm,matrix1,Mix,431,4,1600000,0,1..3,20582,19920,9
imx8mm,matrix1,Mix,432,4,1600000,0,1..3,20565,19920,10
imx8mm,matrix1,Mix,433,4,1600000,0,1..3,20629,19921,9
imx8mm,matrix1,Mix,434,4,1600000,0,1..3,20730,19920,11
imx8mm,matrix1,Mix,435,4,1600000,0,1..3,20783,19921,10
imx8mm,matrix1,Mix,436,4,1600000,0,1..3,20735,19918,12
imx8mm,matrix1,Mix,437,4,1600000,0,1..3,20640,19921,10
imx8mm,matrix1,Mix,438,4,1600000,0,1..3,20614,19920,11
imx8mm,matrix1,Mix,439,4,1600000,0,1..3,20575,19919,12
imx8mm,matrix1,Mix,440,4,1600000,0,1..3,20870,19921,11
imx8mm,matrix1,Mix,441,4,1600000,0,1..3,24157,19920,12
imx8mm,matrix1,Mix,442,4,1600000,0,1..3,20750,19920,12
imx8mm,matrix1,Mix,443,4,1600000,0,1..3,20587,19920,10
imx8mm,matrix1,Mix,444,4,1600000,0,1..3,27031,19919,12
imx8mm,matrix1,Mix,445,4,1600000,0,1..3,20686,19916,11
imx8mm,matrix1,Mix,446,4,1600000,0,1..3,20827,19920,10
imx8mm,matrix1,Mix,447,4,1600000,0,1..3,20576,19919,9
imx8mm,matrix1,Mix,448,4,1600000,0,1..3,20617,19921,12
imx8mm,matrix1,Mix,449,4,1600000,0,1..3,20761,19922,11
imx8mm,matrix1,Mix,450,4,1600000,0,1..3,20687,19919,14
imx8mm,matrix1,Mix,451,4,1600000,0,1..3,20745,19921,10
imx8mm,matrix1,Mix,452,4,1600000,0,1..3,21213,19920,11
imx8mm,matrix1,Mix,453,4,1600000,0,1..3,20583,19920,10
imx8mm,matrix1,Mix,454,4,1600000,0,1..3,22822,19921,15
imx8mm,matrix1,Mix,455,4,1600000,0,1..3,20832,19921,13
imx8mm,matrix1,Mix,456,4,1600000,0,1..3,20844,19922,10
imx8mm,matrix1,Mix,457,4,1600000,0,1..3,20583,19918,10
imx8mm,matrix1,Mix,458,4,1600000,0,1..3,20541,19917,10
imx8mm,matrix1,Mix,459,4,1600000,0,1..3,20549,19917,12
imx8mm,matrix1,Mix,460,4,1600000,0,1..3,21562,19919,12
imx8mm,matrix1,Mix,461,4,1600000,0,1..3,20831,19920,13
imx8mm,matrix1,Mix,462,4,1600000,0,1..3,20589,19919,11
imx8mm,matrix1,Mix,463,4,1600000,0,1..3,20627,19922,8
imx8mm,matrix1,Mix,464,4,1600000,0,1..3,20563,19922,9
imx8mm,matrix1,Mix,465,4,1600000,0,1..3,20847,19924,12
imx8mm,matrix1,Mix,466,4,1600000,0,1..3,20628,19921,14
imx8mm,matrix1,Mix,467,4,1600000,0,1..3,20641,19920,9
imx8mm,matrix1,Mix,468,4,1600000,0,1..3,20577,19917,11
imx8mm,matrix1,Mix,469,4,1600000,0,1..3,20574,19920,8
imx8mm,matrix1,Mix,470,4,1600000,0,1..3,20573,19920,9
imx8mm,matrix1,Mix,471,4,1600000,0,1..3,20667,19921,9
imx8mm,matrix1,Mix,472,4,1600000,0,1..3,20765,19922,12
imx8mm,matrix1,Mix,473,4,1600000,0,1..3,20625,19922,9
imx8mm,matrix1,Mix,474,4,1600000,0,1..3,20578,19921,8
imx8mm,matrix1,Mix,475,4,1600000,0,1..3,20579,19918,10
imx8mm,matrix1,Mix,476,4,1600000,0,1..3,20681,19921,11
imx8mm,matrix1,Mix,477,4,1600000,0,1..3,22550,19921,10
imx8mm,matrix1,Mix,478,4,1600000,0,1..3,20581,19918,11
imx8mm,matrix1,Mix,479,4,1600000,0,1..3,20611,19920,12
imx8mm,matrix1,Mix,480,4,1600000,0,1..3,20598,19920,13
imx8mm,matrix1,Mix,481,4,1600000,0,1..3,20558,19921,9
imx8mm,matrix1,Mix,482,4,1600000,0,1..3,20598,19921,10
imx8mm,matrix1,Mix,483,4,1600000,0,1..3,20604,19921,11
imx8mm,matrix1,Mix,484,4,1600000,0,1..3,22587,19921,11
imx8mm,matrix1,Mix,485,4,1600000,0,1..3,20562,19921,10
imx8mm,matrix1,Mix,486,4,1600000,0,1..3,20561,19921,10
imx8mm,matrix1,Mix,487,4,1600000,0,1..3,20601,19922,9
imx8mm,matrix1,Mix,488,4,1600000,0,1..3,20619,19921,11
imx8mm,matrix1,Mix,489,4,1600000,0,1..3,20670,19922,11
imx8mm,matrix1,Mix,490,4,1600000,0,1..3,21009,19922,11
imx8mm,matrix1,Mix,491,4,1600000,0,1..3,20580,19920,8
imx8mm,matrix1,Mix,492,4,1600000,0,1..3,20610,19922,12
imx8mm,matrix1,Mix,493,4,1600000,0,1..3,20608,19922,9
imx8mm,matrix1,Mix,494,4,1600000,0,1..3,23639,19922,12
imx8mm,matrix1,Mix,495,4,1600000,0,1..3,22478,19922,14
imx8mm,matrix1,Mix,496,4,1600000,0,1..3,20672,19922,13
imx8mm,matrix1,Mix,497,4,1600000,0,1..3,20650,19919,11
imx8mm,matrix1,Mix,498,4,1600000,0,1..3,20658,19921,8
imx8mm,matrix1,Mix,499,4,1600000,0,1..3,20690,19920,13
imx8mm,matrix1,Mix,500,4,1600000,0,1..3,20593,19920,11
imx8mm,matrix1,Mix,501,4,1600000,0,1..3,20565,19919,12
imx8mm,matrix1,Mix,502,4,1600000,0,1..3,20531,19919,11
imx8mm,matrix1,Mix,503,4,1600000,0,1..3,20647,19921,11
imx8mm,matrix1,Mix,504,4,1600000,0,1..3,22148,19921,13
imx8mm,matrix1,Mix,505,4,1600000,0,1..3,20635,19920,13
imx8mm,matrix1,Mix,506,4,1600000,0,1..3,20908,19917,15
imx8mm,matrix1,Mix,507,4,1600000,0,1..3,20653,19918,11
imx8mm,matrix1,Mix,508,4,1600000,0,1..3,20646,19920,12
imx8mm,matrix1,Mix,509,4,1600000,0,1..3,21099,19921,12
imx8mm,matrix1,Mix,510,4,1600000,0,1..3,20603,19920,10
imx8mm,matrix1,Mix,511,4,1600000,0,1..3,20548,19918,9
imx8mm,matrix1,Mix,512,4,1600000,0,1..3,20581,19922,12
imx8mm,matrix1,Mix,513,4,1600000,0,1..3,20607,19921,10
imx8mm,matrix1,Mix,514,4,1600000,0,1..3,20742,19917,10
imx8mm,matrix1,Mix,515,4,1600000,0,1..3,20629,19919,11
imx8mm,matrix1,Mix,516,4,1600000,0,1..3,20596,19919,9
imx8mm,matrix1,Mix,517,4,1600000,0,1..3,20605,19921,14
imx8mm,matrix1,Mix,518,4,1600000,0,1..3,20597,19921,11
imx8mm,matrix1,Mix,519,4,1600000,0,1..3,20856,19920,12
imx8mm,matrix1,Mix,520,4,1600000,0,1..3,21087,19920,11
imx8mm,matrix1,Mix,521,4,1600000,0,1..3,20666,19921,11
imx8mm,matrix1,Mix,522,4,1600000,0,1..3,20588,19920,11
imx8mm,matrix1,Mix,523,4,1600000,0,1..3,20612,19919,12
imx8mm,matrix1,Mix,524,4,1600000,0,1..3,20616,19922,11
imx8mm,matrix1,Mix,525,4,1600000,0,1..3,20923,19922,10
imx8mm,matrix1,Mix,526,4,1600000,0,1..3,20666,19917,16
imx8mm,matrix1,Mix,527,4,1600000,0,1..3,24765,19920,13
imx8mm,matrix1,Mix,528,4,1600000,0,1..3,20606,19920,13
imx8mm,matrix1,Mix,529,4,1600000,0,1..3,20561,19920,12
imx8mm,matrix1,Mix,530,4,1600000,0,1..3,20633,19919,12
imx8mm,matrix1,Mix,531,4,1600000,0,1..3,20751,19921,11
imx8mm,matrix1,Mix,532,4,1600000,0,1..3,20603,19921,7
imx8mm,matrix1,Mix,533,4,1600000,0,1..3,20697,19916,10
imx8mm,matrix1,Mix,534,4,1600000,0,1..3,20550,19919,13
imx8mm,matrix1,Mix,535,4,1600000,0,1..3,20544,19918,8
imx8mm,matrix1,Mix,536,4,1600000,0,1..3,20600,19919,12
imx8mm,matrix1,Mix,537,4,1600000,0,1..3,20723,19920,8
imx8mm,matrix1,Mix,538,4,1600000,0,1..3,20652,19922,13
imx8mm,matrix1,Mix,539,4,1600000,0,1..3,20774,19921,14
imx8mm,matrix1,Mix,540,4,1600000,0,1..3,20621,19921,10
imx8mm,matrix1,Mix,541,4,1600000,0,1..3,20614,19922,11
imx8mm,matrix1,Mix,542,4,1600000,0,1..3,20591,19920,11
imx8mm,matrix1,Mix,543,4,1600000,0,1..3,20862,19920,11
imx8mm,matrix1,Mix,544,4,1600000,0,1..3,20701,19920,9
imx8mm,matrix1,Mix,545,4,1600000,0,1..3,20633,19919,11
imx8mm,matrix1,Mix,546,4,1600000,0,1..3,24210,19918,15
imx8mm,matrix1,Mix,547,4,1600000,0,1..3,21837,19922,11
imx8mm,matrix1,Mix,548,4,1600000,0,1..3,21091,19921,14
imx8mm,matrix1,Mix,549,4,1600000,0,1..3,24382,19922,10
imx8mm,matrix1,Mix,550,4,1600000,0,1..3,20606,19922,13
imx8mm,matrix1,Mix,551,4,1600000,0,1..3,22658,19923,23
imx8mm,matrix1,Mix,552,4,1600000,0,1..3,22322,19922,11
imx8mm,matrix1,Mix,553,4,1600000,0,1..3,20998,19922,10
imx8mm,matrix1,Mix,554,4,1600000,0,1..3,20695,19922,13
imx8mm,matrix1,Mix,555,4,1600000,0,1..3,22155,19923,13
imx8mm,matrix1,Mix,556,4,1600000,0,1..3,24090,19920,11
imx8mm,matrix1,Mix,557,4,1600000,0,1..3,20678,19922,10
imx8mm,matrix1,Mix,558,4,1600000,0,1..3,20669,19924,10
imx8mm,matrix1,Mix,559,4,1600000,0,1..3,20749,19921,12
imx8mm,matrix1,Mix,560,4,1600000,0,1..3,20571,19922,10
imx8mm,matrix1,Mix,561,4,1600000,0,1..3,20580,19919,10
imx8mm,matrix1,Mix,562,4,1600000,0,1..3,20606,19921,9
imx8mm,matrix1,Mix,563,4,1600000,0,1..3,21571,19921,10
imx8mm,matrix1,Mix,564,4,1600000,0,1..3,20884,19922,11
imx8mm,matrix1,Mix,565,4,1600000,0,1..3,20758,19923,14
imx8mm,matrix1,Mix,566,4,1600000,0,1..3,20615,19921,9
imx8mm,matrix1,Mix,567,4,1600000,0,1..3,20583,19921,11
imx8mm,matrix1,Mix,568,4,1600000,0,1..3,20606,19920,11
imx8mm,matrix1,Mix,569,4,1600000,0,1..3,20601,19922,14
imx8mm,matrix1,Mix,570,4,1600000,0,1..3,20774,19921,11
imx8mm,matrix1,Mix,571,4,1600000,0,1..3,20620,19919,10
imx8mm,matrix1,Mix,572,4,1600000,0,1..3,20654,19924,11
imx8mm,matrix1,Mix,573,4,1600000,0,1..3,20783,19921,9
imx8mm,matrix1,Mix,574,4,1600000,0,1..3,20603,19922,12
imx8mm,matrix1,Mix,575,4,1600000,0,1..3,20591,19921,10
imx8mm,matrix1,Mix,576,4,1600000,0,1..3,20611,19922,11
imx8mm,matrix1,Mix,577,4,1600000,0,1..3,20856,19918,12
imx8mm,matrix1,Mix,578,4,1600000,0,1..3,22364,19921,12
imx8mm,matrix1,Mix,579,4,1600000,0,1..3,20714,19922,10
imx8mm,matrix1,Mix,580,4,1600000,0,1..3,20824,19922,9
imx8mm,matrix1,Mix,581,4,1600000,0,1..3,20589,19922,11
imx8mm,matrix1,Mix,582,4,1600000,0,1..3,20604,19921,11
imx8mm,matrix1,Mix,583,4,1600000,0,1..3,21129,19924,12
imx8mm,matrix1,Mix,584,4,1600000,0,1..3,20705,19918,13
imx8mm,matrix1,Mix,585,4,1600000,0,1..3,20923,19920,11
imx8mm,matrix1,Mix,586,4,1600000,0,1..3,20668,19920,13
imx8mm,matrix1,Mix,587,4,1600000,0,1..3,20600,19922,10
imx8mm,matrix1,Mix,588,4,1600000,0,1..3,20621,19921,10
imx8mm,matrix1,Mix,589,4,1600000,0,1..3,20607,19922,12
imx8mm,matrix1,Mix,590,4,1600000,0,1..3,20906,19921,12
imx8mm,matrix1,Mix,591,4,1600000,0,1..3,22375,19919,9
imx8mm,matrix1,Mix,592,4,1600000,0,1..3,21108,19922,9
imx8mm,matrix1,Mix,593,4,1600000,0,1..3,20646,19921,9
imx8mm,matrix1,Mix,594,4,1600000,0,1..3,21308,19924,16
imx8mm,matrix1,Mix,595,4,1600000,0,1..3,20893,19921,10
imx8mm,matrix1,Mix,596,4,1600000,0,1..3,22142,19922,11
imx8mm,matrix1,Mix,597,4,1600000,0,1..3,20631,19921,11
imx8mm,matrix1,Mix,598,4,1600000,0,1..3,21184,19922,11
imx8mm,matrix1,Mix,599,4,1600000,0,1..3,20607,19918,12
imx8mm,matrix1,Mix,600,4,1600000,0,1..3,20752,19920,11
imx8mm,matrix1,Mix,601,4,1600000,0,1..3,20674,19922,8
imx8mm,matrix1,Mix,602,4,1600000,0,1..3,21274,19922,11
imx8mm,matrix1,Mix,603,4,1600000,0,1..3,20581,19922,9
imx8mm,matrix1,Mix,604,4,1600000,0,1..3,20628,19922,9
imx8mm,matrix1,Mix,605,4,1600000,0,1..3,21577,19922,11
imx8mm,matrix1,Mix,606,4,1600000,0,1..3,23840,19922,12
imx8mm,matrix1,Mix,607,4,1600000,0,1..3,20635,19920,13
imx8mm,matrix1,Mix,608,4,1600000,0,1..3,20609,19920,10
imx8mm,matrix1,Mix,609,4,1600000,0,1..3,20649,19920,9
imx8mm,matrix1,Mix,610,4,1600000,0,1..3,20659,19922,10
imx8mm,matrix1,Mix,611,4,1600000,0,1..3,20605,19919,10
imx8mm,matrix1,Mix,612,4,1600000,0,1..3,20611,19920,10
imx8mm,matrix1,Mix,613,4,1600000,0,1..3,20571,19921,13
imx8mm,matrix1,Mix,614,4,1600000,0,1..3,20579,19919,12
imx8mm,matrix1,Mix,615,4,1600000,0,1..3,20608,19920,12
imx8mm,matrix1,Mix,616,4,1600000,0,1..3,20856,19921,12
imx8mm,matrix1,Mix,617,4,1600000,0,1..3,20683,19921,11
imx8mm,matrix1,Mix,618,4,1600000,0,1..3,20640,19921,10
imx8mm,matrix1,Mix,619,4,1600000,0,1..3,20570,19918,9
imx8mm,matrix1,Mix,620,4,1600000,0,1..3,20592,19920,11
imx8mm,matrix1,Mix,621,4,1600000,0,1..3,21198,19922,13
imx8mm,matrix1,Mix,622,4,1600000,0,1..3,20682,19921,13
imx8mm,matrix1,Mix,623,4,1600000,0,1..3,20960,19922,11
imx8mm,matrix1,Mix,624,4,1600000,0,1..3,20888,19920,13
imx8mm,matrix1,Mix,625,4,1600000,0,1..3,20584,19921,14
imx8mm,matrix1,Mix,626,4,1600000,0,1..3,20585,19921,10
imx8mm,matrix1,Mix,627,4,1600000,0,1..3,21340,19918,12
imx8mm,matrix1,Mix,628,4,1600000,0,1..3,25269,19922,12
imx8mm,matrix1,Mix,629,4,1600000,0,1..3,20918,19922,10
imx8mm,matrix1,Mix,630,4,1600000,0,1..3,24599,19921,11
imx8mm,matrix1,Mix,631,4,1600000,0,1..3,20591,19922,10
imx8mm,matrix1,Mix,632,4,1600000,0,1..3,20639,19920,12
imx8mm,matrix1,Mix,633,4,1600000,0,1..3,20958,19919,14
imx8mm,matrix1,Mix,634,4,1600000,0,1..3,21538,19923,20
imx8mm,matrix1,Mix,635,4,1600000,0,1..3,22355,19920,14
imx8mm,matrix1,Mix,636,4,1600000,0,1..3,20884,19922,12
imx8mm,matrix1,Mix,637,4,1600000,0,1..3,20612,19922,11
imx8mm,matrix1,Mix,638,4,1600000,0,1..3,20619,19921,10
imx8mm,matrix1,Mix,639,4,1600000,0,1..3,20622,19921,12
imx8mm,matrix1,Mix,640,4,1600000,0,1..3,21132,19920,10
imx8mm,matrix1,Mix,641,4,1600000,0,1..3,20652,19920,16
imx8mm,matrix1,Mix,642,4,1600000,0,1..3,24603,19921,11
imx8mm,matrix1,Mix,643,4,1600000,0,1..3,20627,19921,13
imx8mm,matrix1,Mix,644,4,1600000,0,1..3,20596,19920,11
imx8mm,matrix1,Mix,645,4,1600000,0,1..3,20614,19920,9
imx8mm,matrix1,Mix,646,4,1600000,0,1..3,20880,19919,11
imx8mm,matrix1,Mix,647,4,1600000,0,1..3,27437,19921,15
imx8mm,matrix1,Mix,648,4,1600000,0,1..3,20633,19922,13
imx8mm,matrix1,Mix,649,4,1600000,0,1..3,21028,19921,10
imx8mm,matrix1,Mix,650,4,1600000,0,1..3,21113,19922,10
imx8mm,matrix1,Mix,651,4,1600000,0,1..3,20877,19922,12
imx8mm,matrix1,Mix,652,4,1600000,0,1..3,20852,19919,11
imx8mm,matrix1,Mix,653,4,1600000,0,1..3,20617,19922,11
imx8mm,matrix1,Mix,654,4,1600000,0,1..3,20610,19921,10
imx8mm,matrix1,Mix,655,4,1600000,0,1..3,20675,19922,15
imx8mm,matrix1,Mix,656,4,1600000,0,1..3,20915,19921,13
imx8mm,matrix1,Mix,657,4,1600000,0,1..3,20639,19918,12
imx8mm,matrix1,Mix,658,4,1600000,0,1..3,20620,19922,8
imx8mm,matrix1,Mix,659,4,1600000,0,1..3,20630,19920,11
imx8mm,matrix1,Mix,660,4,1600000,0,1..3,20609,19921,11
imx8mm,matrix1,Mix,661,4,1600000,0,1..3,22108,19919,10
imx8mm,matrix1,Mix,662,4,1600000,0,1..3,21122,19923,12
imx8mm,matrix1,Mix,663,4,1600000,0,1..3,20578,19918,10
imx8mm,matrix1,Mix,664,4,1600000,0,1..3,20615,19922,7
imx8mm,matrix1,Mix,665,4,1600000,0,1..3,20602,19921,9
imx8mm,matrix1,Mix,666,4,1600000,0,1..3,21003,19920,8
imx8mm,matrix1,Mix,667,4,1600000,0,1..3,20675,19920,12
imx8mm,matrix1,Mix,668,4,1600000,0,1..3,20596,19917,10
imx8mm,matrix1,Mix,669,4,1600000,0,1..3,20554,19917,11
imx8mm,matrix1,Mix,670,4,1600000,0,1..3,20592,19921,10
imx8mm,matrix1,Mix,671,4,1600000,0,1..3,20581,19921,10
imx8mm,matrix1,Mix,672,4,1600000,0,1..3,20772,19921,13
imx8mm,matrix1,Mix,673,4,1600000,0,1..3,20608,19920,11
imx8mm,matrix1,Mix,674,4,1600000,0,1..3,21436,19918,11
imx8mm,matrix1,Mix,675,4,1600000,0,1..3,20622,19921,12
imx8mm,matrix1,Mix,676,4,1600000,0,1..3,21317,19924,13
imx8mm,matrix1,Mix,677,4,1600000,0,1..3,20611,19921,9
imx8mm,matrix1,Mix,678,4,1600000,0,1..3,20888,19920,12
imx8mm,matrix1,Mix,679,4,1600000,0,1..3,20723,19921,12
imx8mm,matrix1,Mix,680,4,1600000,0,1..3,20842,19924,13
imx8mm,matrix1,Mix,681,4,1600000,0,1..3,20584,19922,10
imx8mm,matrix1,Mix,682,4,1600000,0,1..3,20625,19921,9
imx8mm,matrix1,Mix,683,4,1600000,0,1..3,20611,19921,10
imx8mm,matrix1,Mix,684,4,1600000,0,1..3,20595,19918,10
imx8mm,matrix1,Mix,685,4,1600000,0,1..3,20692,19923,12
imx8mm,matrix1,Mix,686,4,1600000,0,1..3,21047,19920,10
imx8mm,matrix1,Mix,687,4,1600000,0,1..3,20625,19921,8
imx8mm,matrix1,Mix,688,4,1600000,0,1..3,20625,19921,12
imx8mm,matrix1,Mix,689,4,1600000,0,1..3,20617,19920,9
imx8mm,matrix1,Mix,690,4,1600000,0,1..3,20728,19920,15
imx8mm,matrix1,Mix,691,4,1600000,0,1..3,20743,19917,11
imx8mm,matrix1,Mix,692,4,1600000,0,1..3,20916,19920,12
imx8mm,matrix1,Mix,693,4,1600000,0,1..3,20682,19920,9
imx8mm,matrix1,Mix,694,4,1600000,0,1..3,20617,19922,11
imx8mm,matrix1,Mix,695,4,1600000,0,1..3,20571,19921,12
imx8mm,matrix1,Mix,696,4,1600000,0,1..3,20615,19921,11
imx8mm,matrix1,Mix,697,4,1600000,0,1..3,20729,19921,12
imx8mm,matrix1,Mix,698,4,1600000,0,1..3,23193,19921,12
imx8mm,matrix1,Mix,699,4,1600000,0,1..3,20612,19922,8
imx8mm,matrix1,Mix,700,4,1600000,0,1..3,20824,19922,11
imx8mm,matrix1,Mix,701,4,1600000,0,1..3,20935,19921,11
imx8mm,matrix1,Mix,702,4,1600000,0,1..3,20794,19920,9
imx8mm,matrix1,Mix,703,4,1600000,0,1..3,20614,19922,9
imx8mm,matrix1,Mix,704,4,1600000,0,1..3,20584,19922,9
imx8mm,matrix1,Mix,705,4,1600000,0,1..3,20598,19921,10
imx8mm,matrix1,Mix,706,4,1600000,0,1..3,20863,19920,12
imx8mm,matrix1,Mix,707,4,1600000,0,1..3,21417,19923,10
imx8mm,matrix1,Mix,708,4,1600000,0,1..3,21017,19922,10
imx8mm,matrix1,Mix,709,4,1600000,0,1..3,20630,19922,9
imx8mm,matrix1,Mix,710,4,1600000,0,1..3,20665,19922,11
imx8mm,matrix1,Mix,711,4,1600000,0,1..3,21517,19919,10
imx8mm,matrix1,Mix,712,4,1600000,0,1..3,20690,19923,11
imx8mm,matrix1,Mix,713,4,1600000,0,1..3,20634,19922,9
imx8mm,matrix1,Mix,714,4,1600000,0,1..3,21267,19919,12
imx8mm,matrix1,Mix,715,4,1600000,0,1..3,20606,19921,13
imx8mm,matrix1,Mix,716,4,1600000,0,1..3,20779,19921,10
imx8mm,matrix1,Mix,717,4,1600000,0,1..3,20917,19921,11
imx8mm,matrix1,Mix,718,4,1600000,0,1..3,26277,19920,16
imx8mm,matrix1,Mix,719,4,1600000,0,1..3,20609,19920,12
imx8mm,matrix1,Mix,720,4,1600000,0,1..3,20611,19921,12
imx8mm,matrix1,Mix,721,4,1600000,0,1..3,20659,19922,10
imx8mm,matrix1,Mix,722,4,1600000,0,1..3,21402,19922,9
imx8mm,matrix1,Mix,723,4,1600000,0,1..3,20941,19922,10
imx8mm,matrix1,Mix,724,4,1600000,0,1..3,20699,19922,10
imx8mm,matrix1,Mix,725,4,1600000,0,1..3,20562,19918,10
imx8mm,matrix1,Mix,726,4,1600000,0,1..3,20557,19918,12
imx8mm,matrix1,Mix,727,4,1600000,0,1..3,20618,19921,9
imx8mm,matrix1,Mix,728,4,1600000,0,1..3,20683,19917,11
imx8mm,matrix1,Mix,729,4,1600000,0,1..3,20664,19920,10
imx8mm,matrix1,Mix,730,4,1600000,0,1..3,20758,19921,13
imx8mm,matrix1,Mix,731,4,1600000,0,1..3,20569,19922,10
imx8mm,matrix1,Mix,732,4,1600000,0,1..3,20647,19920,12
imx8mm,matrix1,Mix,733,4,1600000,0,1..3,20598,19919,13
imx8mm,matrix1,Mix,734,4,1600000,0,1..3,20625,19921,13
imx8mm,matrix1,Mix,735,4,1600000,0,1..3,20886,19921,11
imx8mm,matrix1,Mix,736,4,1600000,0,1..3,21335,19921,10
imx8mm,matrix1,Mix,737,4,1600000,0,1..3,20567,19919,12
imx8mm,matrix1,Mix,738,4,1600000,0,1..3,20580,19918,12
imx8mm,matrix1,Mix,739,4,1600000,0,1..3,20600,19921,11
imx8mm,matrix1,Mix,740,4,1600000,0,1..3,20795,19920,12
imx8mm,matrix1,Mix,741,4,1600000,0,1..3,20626,19922,10
imx8mm,matrix1,Mix,742,4,1600000,0,1..3,20800,19922,11
imx8mm,matrix1,Mix,743,4,1600000,0,1..3,20816,19920,11
imx8mm,matrix1,Mix,744,4,1600000,0,1..3,20633,19922,12
imx8mm,matrix1,Mix,745,4,1600000,0,1..3,20616,19922,9
imx8mm,matrix1,Mix,746,4,1600000,0,1..3,20649,19922,15
imx8mm,matrix1,Mix,747,4,1600000,0,1..3,20836,19921,13
imx8mm,matrix1,Mix,748,4,1600000,0,1..3,22589,19918,14
imx8mm,matrix1,Mix,749,4,1600000,0,1..3,20663,19922,10
imx8mm,matrix1,Mix,750,4,1600000,0,1..3,20811,19922,9
imx8mm,matrix1,Mix,751,4,1600000,0,1..3,20677,19922,10
