board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,MEM,365,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,MEM,366,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,MEM,367,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,MEM,368,4,1600000,0,1..3,17205,12675,2
imx8mm,rad2deg,MEM,369,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,370,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,MEM,371,4,1600000,0,1..3,17179,12674,2
imx8mm,rad2deg,MEM,372,4,1600000,0,1..3,17214,12675,1
imx8mm,rad2deg,MEM,373,4,1600000,0,1..3,17191,12675,3
imx8mm,rad2deg,MEM,374,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,375,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,MEM,376,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,MEM,377,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,MEM,378,4,1600000,0,1..3,17163,12674,3
imx8mm,rad2deg,MEM,379,4,1600000,0,1..3,17192,12674,2
imx8mm,rad2deg,MEM,380,4,1600000,0,1..3,17183,12674,3
imx8mm,rad2deg,MEM,381,4,1600000,0,1..3,17453,12675,3
imx8mm,rad2deg,MEM,382,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,MEM,383,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,MEM,384,4,1600000,0,1..3,17191,12676,2
imx8mm,rad2deg,MEM,385,4,1600000,0,1..3,17193,12675,1
imx8mm,rad2deg,MEM,386,4,1600000,0,1..3,17200,12675,3
imx8mm,rad2deg,MEM,387,4,1600000,0,1..3,17216,12675,3
imx8mm,rad2deg,MEM,388,4,1600000,0,1..3,17203,12675,1
imx8mm,rad2deg,MEM,389,4,1600000,0,1..3,17219,12676,0
imx8mm,rad2deg,MEM,390,4,1600000,0,1..3,17192,12676,3
imx8mm,rad2deg,MEM,391,4,1600000,0,1..3,17185,12674,5
imx8mm,rad2deg,MEM,392,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,MEM,393,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,MEM,394,4,1600000,0,1..3,17241,12674,2
imx8mm,rad2deg,MEM,395,4,1600000,0,1..3,17164,12674,1
imx8mm,rad2deg,MEM,396,4,1600000,0,1..3,17176,12674,3
imx8mm,rad2deg,MEM,397,4,1600000,0,1..3,17147,12674,2
imx8mm,rad2deg,MEM,398,4,1600000,0,1..3,17215,12674,1
imx8mm,rad2deg,MEM,399,4,1600000,0,1..3,17167,12674,2
imx8mm,rad2deg,MEM,400,4,1600000,0,1..3,17185,12674,2
imx8mm,rad2deg,MEM,401,4,1600000,0,1..3,17182,12674,2
imx8mm,rad2deg,MEM,402,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,MEM,403,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,MEM,404,4,1600000,0,1..3,17171,12674,1
imx8mm,rad2deg,MEM,405,4,1600000,0,1..3,17214,12676,2
imx8mm,rad2deg,MEM,406,4,1600000,0,1..3,17202,12675,1
imx8mm,rad2deg,MEM,407,4,1600000,0,1..3,17149,12674,3
imx8mm,rad2deg,MEM,408,4,1600000,0,1..3,17212,12675,3
imx8mm,rad2deg,MEM,409,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,MEM,410,4,1600000,0,1..3,17201,12676,0
imx8mm,rad2deg,MEM,411,4,1600000,0,1..3,17205,12675,1
imx8mm,rad2deg,MEM,412,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,MEM,413,4,1600000,0,1..3,17204,12675,2
imx8mm,rad2deg,MEM,414,4,1600000,0,1..3,17202,12675,2
imx8mm,rad2deg,MEM,415,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,416,4,1600000,0,1..3,17244,12675,3
imx8mm,rad2deg,MEM,417,4,1600000,0,1..3,17177,12676,2
imx8mm,rad2deg,MEM,418,4,1600000,0,1..3,17228,12676,2
imx8mm,rad2deg,MEM,419,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,MEM,420,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,421,4,1600000,0,1..3,17213,12675,2
imx8mm,rad2deg,MEM,422,4,1600000,0,1..3,17420,12674,5
imx8mm,rad2deg,MEM,423,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,424,4,1600000,0,1..3,17175,12674,4
imx8mm,rad2deg,MEM,425,4,1600000,0,1..3,17196,12674,4
imx8mm,rad2deg,MEM,426,4,1600000,0,1..3,17170,12674,3
imx8mm,rad2deg,MEM,427,4,1600000,0,1..3,17548,12674,2
imx8mm,rad2deg,MEM,428,4,1600000,0,1..3,17200,12674,1
imx8mm,rad2deg,MEM,429,4,1600000,0,1..3,17173,12674,2
imx8mm,rad2deg,MEM,430,4,1600000,0,1..3,17178,12674,3
imx8mm,rad2deg,MEM,431,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,MEM,432,4,1600000,0,1..3,17189,12675,0
imx8mm,rad2deg,MEM,433,4,1600000,0,1..3,17156,12675,1
imx8mm,rad2deg,MEM,434,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,MEM,435,4,1600000,0,1..3,17153,12674,2
imx8mm,rad2deg,MEM,436,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,437,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,438,4,1600000,0,1..3,17138,12674,2
imx8mm,rad2deg,MEM,439,4,1600000,0,1..3,17173,12675,0
imx8mm,rad2deg,MEM,440,4,1600000,0,1..3,17177,12675,1
imx8mm,rad2deg,MEM,441,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,MEM,442,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,MEM,443,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,MEM,444,4,1600000,0,1..3,17197,12675,1
imx8mm,rad2deg,MEM,445,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,MEM,446,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,MEM,447,4,1600000,0,1..3,17145,12674,3
imx8mm,rad2deg,MEM,448,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,MEM,449,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,450,4,1600000,0,1..3,17161,12674,1
imx8mm,rad2deg,MEM,451,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,MEM,452,4,1600000,0,1..3,17187,12675,4
imx8mm,rad2deg,MEM,453,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,MEM,454,4,1600000,0,1..3,17157,12675,2
imx8mm,rad2deg,MEM,455,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,456,4,1600000,0,1..3,17198,12675,1
imx8mm,rad2deg,MEM,457,4,1600000,0,1..3,17161,12674,5
imx8mm,rad2deg,MEM,458,4,1600000,0,1..3,17164,12674,4
imx8mm,rad2deg,MEM,459,4,1600000,0,1..3,17150,12674,3
imx8mm,rad2deg,MEM,460,4,1600000,0,1..3,17159,12674,3
imx8mm,rad2deg,MEM,461,4,1600000,0,1..3,17179,12675,0
imx8mm,rad2deg,MEM,462,4,1600000,0,1..3,17187,12675,1
imx8mm,rad2deg,MEM,463,4,1600000,0,1..3,17154,12675,1
imx8mm,rad2deg,MEM,464,4,1600000,0,1..3,17190,12675,1
imx8mm,rad2deg,MEM,465,4,1600000,0,1..3,17190,12675,1
imx8mm,rad2deg,MEM,466,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,MEM,467,4,1600000,0,1..3,17170,12675,1
imx8mm,rad2deg,MEM,468,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,MEM,469,4,1600000,0,1..3,17190,12675,1
imx8mm,rad2deg,MEM,470,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,MEM,471,4,1600000,0,1..3,17173,12675,1
imx8mm,rad2deg,MEM,472,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,473,4,1600000,0,1..3,17178,12675,3
imx8mm,rad2deg,MEM,474,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,MEM,475,4,1600000,0,1..3,17177,12674,1
imx8mm,rad2deg,MEM,476,4,1600000,0,1..3,17205,12674,2
imx8mm,rad2deg,MEM,477,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,MEM,478,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,MEM,479,4,1600000,0,1..3,17215,12675,2
imx8mm,rad2deg,MEM,480,4,1600000,0,1..3,17188,12676,2
imx8mm,rad2deg,MEM,481,4,1600000,0,1..3,17199,12676,2
imx8mm,rad2deg,MEM,482,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,483,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,484,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,MEM,485,4,1600000,0,1..3,17174,12675,1
imx8mm,rad2deg,MEM,486,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,487,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,MEM,488,4,1600000,0,1..3,17163,12675,1
imx8mm,rad2deg,MEM,489,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,MEM,490,4,1600000,0,1..3,17530,12675,2
imx8mm,rad2deg,MEM,491,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,MEM,492,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,493,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,494,4,1600000,0,1..3,17207,12675,3
imx8mm,rad2deg,MEM,495,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,MEM,496,4,1600000,0,1..3,17192,12675,1
imx8mm,rad2deg,MEM,497,4,1600000,0,1..3,17172,12675,3
imx8mm,rad2deg,MEM,498,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,MEM,499,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,500,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,MEM,501,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,502,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,503,4,1600000,0,1..3,17205,12675,1
imx8mm,rad2deg,MEM,504,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,505,4,1600000,0,1..3,17200,12675,1
imx8mm,rad2deg,MEM,506,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,MEM,507,4,1600000,0,1..3,17205,12675,4
imx8mm,rad2deg,MEM,508,4,1600000,0,1..3,17192,12675,4
imx8mm,rad2deg,MEM,509,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,510,4,1600000,0,1..3,17205,12675,1
imx8mm,rad2deg,MEM,511,4,1600000,0,1..3,17176,12675,1
imx8mm,rad2deg,MEM,512,4,1600000,0,1..3,17190,12675,1
imx8mm,rad2deg,MEM,513,4,1600000,0,1..3,17198,12675,1
imx8mm,rad2deg,MEM,514,4,1600000,0,1..3,17181,12675,1
imx8mm,rad2deg,MEM,515,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,MEM,516,4,1600000,0,1..3,17172,12674,1
imx8mm,rad2deg,MEM,517,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,518,4,1600000,0,1..3,17197,12675,1
imx8mm,rad2deg,MEM,519,4,1600000,0,1..3,17146,12675,3
imx8mm,rad2deg,MEM,520,4,1600000,0,1..3,17145,12675,2
imx8mm,rad2deg,MEM,521,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,MEM,522,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,MEM,523,4,1600000,0,1..3,17995,12675,4
imx8mm,rad2deg,MEM,524,4,1600000,0,1..3,17189,12675,1
imx8mm,rad2deg,MEM,525,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,MEM,526,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,MEM,527,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,MEM,528,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,MEM,529,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,MEM,530,4,1600000,0,1..3,17185,12675,0
imx8mm,rad2deg,MEM,531,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,MEM,532,4,1600000,0,1..3,17194,12676,3
imx8mm,rad2deg,MEM,533,4,1600000,0,1..3,17200,12676,2
imx8mm,rad2deg,MEM,534,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,535,4,1600000,0,1..3,17207,12675,0
imx8mm,rad2deg,MEM,536,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,537,4,1600000,0,1..3,17168,12675,3
imx8mm,rad2deg,MEM,538,4,1600000,0,1..3,17196,12675,0
imx8mm,rad2deg,MEM,539,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,MEM,540,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,MEM,541,4,1600000,0,1..3,17173,12675,3
imx8mm,rad2deg,MEM,542,4,1600000,0,1..3,17183,12675,2
imx8mm,rad2deg,MEM,543,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,544,4,1600000,0,1..3,17193,12675,2
imx8mm,rad2deg,MEM,545,4,1600000,0,1..3,17548,12674,3
imx8mm,rad2deg,MEM,546,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,MEM,547,4,1600000,0,1..3,17160,12674,1
imx8mm,rad2deg,MEM,548,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,MEM,549,4,1600000,0,1..3,17188,12675,1
imx8mm,rad2deg,MEM,550,4,1600000,0,1..3,17188,12675,3
imx8mm,rad2deg,MEM,551,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,MEM,552,4,1600000,0,1..3,17201,12675,3
imx8mm,rad2deg,MEM,553,4,1600000,0,1..3,17206,12675,3
imx8mm,rad2deg,MEM,554,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,MEM,555,4,1600000,0,1..3,17203,12675,2
imx8mm,rad2deg,MEM,556,4,1600000,0,1..3,18528,12675,3
imx8mm,rad2deg,MEM,557,4,1600000,0,1..3,17177,12675,3
imx8mm,rad2deg,MEM,558,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,559,4,1600000,0,1..3,17192,12675,1
imx8mm,rad2deg,MEM,560,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,MEM,561,4,1600000,0,1..3,17198,12674,3
imx8mm,rad2deg,MEM,562,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,MEM,563,4,1600000,0,1..3,17177,12675,3
imx8mm,rad2deg,MEM,564,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,565,4,1600000,0,1..3,17171,12675,1
imx8mm,rad2deg,MEM,566,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,MEM,567,4,1600000,0,1..3,17177,12675,4
imx8mm,rad2deg,MEM,568,4,1600000,0,1..3,17163,12675,1
imx8mm,rad2deg,MEM,569,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,570,4,1600000,0,1..3,17173,12675,3
imx8mm,rad2deg,MEM,571,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,MEM,572,4,1600000,0,1..3,17179,12675,1
imx8mm,rad2deg,MEM,573,4,1600000,0,1..3,17181,12674,3
imx8mm,rad2deg,MEM,574,4,1600000,0,1..3,17192,12675,1
imx8mm,rad2deg,MEM,575,4,1600000,0,1..3,17164,12674,2
imx8mm,rad2deg,MEM,576,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,577,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,578,4,1600000,0,1..3,17186,12675,3
imx8mm,rad2deg,MEM,579,4,1600000,0,1..3,17190,12674,1
imx8mm,rad2deg,MEM,580,4,1600000,0,1..3,17194,12674,4
imx8mm,rad2deg,MEM,581,4,1600000,0,1..3,17175,12674,2
imx8mm,rad2deg,MEM,582,4,1600000,0,1..3,17216,12674,1
imx8mm,rad2deg,MEM,583,4,1600000,0,1..3,17156,12674,1
imx8mm,rad2deg,MEM,584,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,MEM,585,4,1600000,0,1..3,17169,12675,0
imx8mm,rad2deg,MEM,586,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,MEM,587,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,MEM,588,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,589,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,MEM,590,4,1600000,0,1..3,17191,12675,1
imx8mm,rad2deg,MEM,591,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,592,4,1600000,0,1..3,17151,12674,2
imx8mm,rad2deg,MEM,593,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,MEM,594,4,1600000,0,1..3,17141,12675,2
imx8mm,rad2deg,MEM,595,4,1600000,0,1..3,17195,12674,1
imx8mm,rad2deg,MEM,596,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,597,4,1600000,0,1..3,17146,12675,1
imx8mm,rad2deg,MEM,598,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,MEM,599,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,600,4,1600000,0,1..3,17175,12674,3
imx8mm,rad2deg,MEM,601,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,MEM,602,4,1600000,0,1..3,17159,12675,3
imx8mm,rad2deg,MEM,603,4,1600000,0,1..3,17194,12675,1
imx8mm,rad2deg,MEM,604,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,MEM,605,4,1600000,0,1..3,17182,12676,2
imx8mm,rad2deg,MEM,606,4,1600000,0,1..3,17214,12676,3
imx8mm,rad2deg,MEM,607,4,1600000,0,1..3,17208,12676,2
imx8mm,rad2deg,MEM,608,4,1600000,0,1..3,17731,12676,1
imx8mm,rad2deg,MEM,609,4,1600000,0,1..3,17208,12675,2
imx8mm,rad2deg,MEM,610,4,1600000,0,1..3,17176,12676,2
imx8mm,rad2deg,MEM,611,4,1600000,0,1..3,17186,12676,3
imx8mm,rad2deg,MEM,612,4,1600000,0,1..3,17151,12675,3
imx8mm,rad2deg,MEM,613,4,1600000,0,1..3,17192,12675,1
imx8mm,rad2deg,MEM,614,4,1600000,0,1..3,17204,12676,3
imx8mm,rad2deg,MEM,615,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,MEM,616,4,1600000,0,1..3,17164,12675,3
imx8mm,rad2deg,MEM,617,4,1600000,0,1..3,17171,12675,1
imx8mm,rad2deg,MEM,618,4,1600000,0,1..3,17159,12675,1
imx8mm,rad2deg,MEM,619,4,1600000,0,1..3,17174,12674,2
imx8mm,rad2deg,MEM,620,4,1600000,0,1..3,17186,12675,3
imx8mm,rad2deg,MEM,621,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,MEM,622,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,MEM,623,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,MEM,624,4,1600000,0,1..3,17189,12675,3
imx8mm,rad2deg,MEM,625,4,1600000,0,1..3,17203,12674,3
imx8mm,rad2deg,MEM,626,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,MEM,627,4,1600000,0,1..3,17177,12674,0
imx8mm,rad2deg,MEM,628,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,MEM,629,4,1600000,0,1..3,17146,12674,4
imx8mm,rad2deg,MEM,630,4,1600000,0,1..3,17202,12675,4
imx8mm,rad2deg,MEM,631,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,632,4,1600000,0,1..3,17190,12675,4
imx8mm,rad2deg,MEM,633,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,MEM,634,4,1600000,0,1..3,17218,12675,3
imx8mm,rad2deg,MEM,635,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,MEM,636,4,1600000,0,1..3,17209,12675,1
imx8mm,rad2deg,MEM,637,4,1600000,0,1..3,17162,12674,3
imx8mm,rad2deg,MEM,638,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,MEM,639,4,1600000,0,1..3,17179,12674,3
imx8mm,rad2deg,MEM,640,4,1600000,0,1..3,17164,12675,1
imx8mm,rad2deg,MEM,641,4,1600000,0,1..3,17197,12675,3
imx8mm,rad2deg,MEM,642,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,MEM,643,4,1600000,0,1..3,22401,12675,4
imx8mm,rad2deg,MEM,644,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,MEM,645,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,MEM,646,4,1600000,0,1..3,17193,12674,1
imx8mm,rad2deg,MEM,647,4,1600000,0,1..3,17172,12675,3
imx8mm,rad2deg,MEM,648,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,MEM,649,4,1600000,0,1..3,17152,12674,2
imx8mm,rad2deg,MEM,650,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,MEM,651,4,1600000,0,1..3,17167,12675,1
imx8mm,rad2deg,MEM,652,4,1600000,0,1..3,17147,12675,3
imx8mm,rad2deg,MEM,653,4,1600000,0,1..3,17179,12676,3
imx8mm,rad2deg,MEM,654,4,1600000,0,1..3,17150,12675,3
imx8mm,rad2deg,MEM,655,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,MEM,656,4,1600000,0,1..3,17161,12675,0
imx8mm,rad2deg,MEM,657,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,MEM,658,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,659,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,MEM,660,4,1600000,0,1..3,17171,12675,1
imx8mm,rad2deg,MEM,661,4,1600000,0,1..3,17161,12675,3
imx8mm,rad2deg,MEM,662,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,MEM,663,4,1600000,0,1..3,17157,12675,3
imx8mm,rad2deg,MEM,664,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,MEM,665,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,666,4,1600000,0,1..3,17151,12674,2
imx8mm,rad2deg,MEM,667,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,MEM,668,4,1600000,0,1..3,17180,12675,1
imx8mm,rad2deg,MEM,669,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,MEM,670,4,1600000,0,1..3,17185,12674,2
imx8mm,rad2deg,MEM,671,4,1600000,0,1..3,17184,12676,1
imx8mm,rad2deg,MEM,672,4,1600000,0,1..3,17191,12675,3
imx8mm,rad2deg,MEM,673,4,1600000,0,1..3,17197,12676,2
imx8mm,rad2deg,MEM,674,4,1600000,0,1..3,17188,12675,1
imx8mm,rad2deg,MEM,675,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,676,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,MEM,677,4,1600000,0,1..3,17232,12676,2
imx8mm,rad2deg,MEM,678,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,MEM,679,4,1600000,0,1..3,17208,12674,2
imx8mm,rad2deg,MEM,680,4,1600000,0,1..3,17220,12676,4
imx8mm,rad2deg,MEM,681,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,MEM,682,4,1600000,0,1..3,17187,12676,2
imx8mm,rad2deg,MEM,683,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,684,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,MEM,685,4,1600000,0,1..3,17192,12674,3
imx8mm,rad2deg,MEM,686,4,1600000,0,1..3,17203,12675,3
imx8mm,rad2deg,MEM,687,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,688,4,1600000,0,1..3,17194,12675,1
imx8mm,rad2deg,MEM,689,4,1600000,0,1..3,17144,12675,1
imx8mm,rad2deg,MEM,690,4,1600000,0,1..3,17210,12675,2
imx8mm,rad2deg,MEM,691,4,1600000,0,1..3,17163,12674,3
imx8mm,rad2deg,MEM,692,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,693,4,1600000,0,1..3,17170,12674,1
imx8mm,rad2deg,MEM,694,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,MEM,695,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,696,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,MEM,697,4,1600000,0,1..3,17208,12675,3
imx8mm,rad2deg,MEM,698,4,1600000,0,1..3,17165,12674,3
imx8mm,rad2deg,MEM,699,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,700,4,1600000,0,1..3,17160,12674,2
imx8mm,rad2deg,MEM,701,4,1600000,0,1..3,17205,12675,0
imx8mm,rad2deg,MEM,702,4,1600000,0,1..3,17210,12675,1
imx8mm,rad2deg,MEM,703,4,1600000,0,1..3,17955,12675,1
imx8mm,rad2deg,MEM,704,4,1600000,0,1..3,17201,12675,3
imx8mm,rad2deg,MEM,705,4,1600000,0,1..3,17174,12674,2
imx8mm,rad2deg,MEM,706,4,1600000,0,1..3,17154,12675,1
imx8mm,rad2deg,MEM,707,4,1600000,0,1..3,17178,12675,3
imx8mm,rad2deg,MEM,708,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,709,4,1600000,0,1..3,17179,12675,1
imx8mm,rad2deg,MEM,710,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,MEM,711,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,MEM,712,4,1600000,0,1..3,17151,12674,2
imx8mm,rad2deg,MEM,713,4,1600000,0,1..3,17164,12674,1
imx8mm,rad2deg,MEM,714,4,1600000,0,1..3,17957,12675,2
imx8mm,rad2deg,MEM,715,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,716,4,1600000,0,1..3,17175,12675,1
imx8mm,rad2deg,MEM,717,4,1600000,0,1..3,17158,12675,1
imx8mm,rad2deg,MEM,718,4,1600000,0,1..3,17178,12675,1
imx8mm,rad2deg,MEM,719,4,1600000,0,1..3,17164,12674,2
imx8mm,rad2deg,MEM,720,4,1600000,0,1..3,17134,12674,3
imx8mm,rad2deg,MEM,721,4,1600000,0,1..3,17181,12674,3
imx8mm,rad2deg,MEM,722,4,1600000,0,1..3,17171,12674,4
imx8mm,rad2deg,MEM,723,4,1600000,0,1..3,17159,12674,1
imx8mm,rad2deg,MEM,724,4,1600000,0,1..3,17180,12674,4
imx8mm,rad2deg,MEM,725,4,1600000,0,1..3,17195,12674,2
imx8mm,rad2deg,MEM,726,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,MEM,727,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,MEM,728,4,1600000,0,1..3,17164,12674,2
imx8mm,rad2deg,MEM,729,4,1600000,0,1..3,17197,12674,3
imx8mm,rad2deg,MEM,730,4,1600000,0,1..3,17230,12675,4
imx8mm,rad2deg,MEM,731,4,1600000,0,1..3,17189,12675,4
