board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,MEM,420,4,1600000,0,1..3,803,453,2
imx8mm,fac,MEM,421,4,1600000,0,1..3,826,453,3
imx8mm,fac,MEM,422,4,1600000,0,1..3,807,453,1
imx8mm,fac,MEM,423,4,1600000,0,1..3,805,453,3
imx8mm,fac,MEM,424,4,1600000,0,1..3,794,453,3
imx8mm,fac,MEM,425,4,1600000,0,1..3,804,453,4
imx8mm,fac,MEM,426,4,1600000,0,1..3,825,453,1
imx8mm,fac,MEM,427,4,1600000,0,1..3,752,453,2
imx8mm,fac,MEM,428,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,429,4,1600000,0,1..3,809,453,2
imx8mm,fac,MEM,430,4,1600000,0,1..3,757,453,2
imx8mm,fac,MEM,431,4,1600000,0,1..3,856,453,4
imx8mm,fac,MEM,432,4,1600000,0,1..3,768,453,2
imx8mm,fac,MEM,433,4,1600000,0,1..3,794,453,3
imx8mm,fac,MEM,434,4,1600000,0,1..3,782,453,2
imx8mm,fac,MEM,435,4,1600000,0,1..3,799,453,3
imx8mm,fac,MEM,436,4,1600000,0,1..3,783,453,3
imx8mm,fac,MEM,437,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,438,4,1600000,0,1..3,802,453,3
imx8mm,fac,MEM,439,4,1600000,0,1..3,779,453,3
imx8mm,fac,MEM,440,4,1600000,0,1..3,803,453,3
imx8mm,fac,MEM,441,4,1600000,0,1..3,780,453,2
imx8mm,fac,MEM,442,4,1600000,0,1..3,843,453,2
imx8mm,fac,MEM,443,4,1600000,0,1..3,817,453,3
imx8mm,fac,MEM,444,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,445,4,1600000,0,1..3,810,453,3
imx8mm,fac,MEM,446,4,1600000,0,1..3,770,453,2
imx8mm,fac,MEM,447,4,1600000,0,1..3,798,453,2
imx8mm,fac,MEM,448,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,449,4,1600000,0,1..3,816,453,2
imx8mm,fac,MEM,450,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,451,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,452,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,453,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,454,4,1600000,0,1..3,791,453,2
imx8mm,fac,MEM,455,4,1600000,0,1..3,784,453,1
imx8mm,fac,MEM,456,4,1600000,0,1..3,778,453,3
imx8mm,fac,MEM,457,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,458,4,1600000,0,1..3,794,453,1
imx8mm,fac,MEM,459,4,1600000,0,1..3,767,453,2
imx8mm,fac,MEM,460,4,1600000,0,1..3,774,453,3
imx8mm,fac,MEM,461,4,1600000,0,1..3,788,453,1
imx8mm,fac,MEM,462,4,1600000,0,1..3,800,453,2
imx8mm,fac,MEM,463,4,1600000,0,1..3,798,453,3
imx8mm,fac,MEM,464,4,1600000,0,1..3,757,453,1
imx8mm,fac,MEM,465,4,1600000,0,1..3,816,453,2
imx8mm,fac,MEM,466,4,1600000,0,1..3,823,453,2
imx8mm,fac,MEM,467,4,1600000,0,1..3,760,453,2
imx8mm,fac,MEM,468,4,1600000,0,1..3,782,453,2
imx8mm,fac,MEM,469,4,1600000,0,1..3,781,453,1
imx8mm,fac,MEM,470,4,1600000,0,1..3,769,453,3
imx8mm,fac,MEM,471,4,1600000,0,1..3,800,453,3
imx8mm,fac,MEM,472,4,1600000,0,1..3,763,453,2
imx8mm,fac,MEM,473,4,1600000,0,1..3,783,453,1
imx8mm,fac,MEM,474,4,1600000,0,1..3,812,453,2
imx8mm,fac,MEM,475,4,1600000,0,1..3,780,453,2
imx8mm,fac,MEM,476,4,1600000,0,1..3,805,453,1
imx8mm,fac,MEM,477,4,1600000,0,1..3,827,453,4
imx8mm,fac,MEM,478,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,479,4,1600000,0,1..3,815,453,2
imx8mm,fac,MEM,480,4,1600000,0,1..3,822,453,3
imx8mm,fac,MEM,481,4,1600000,0,1..3,803,453,3
imx8mm,fac,MEM,482,4,1600000,0,1..3,766,453,2
imx8mm,fac,MEM,483,4,1600000,0,1..3,777,453,1
imx8mm,fac,MEM,484,4,1600000,0,1..3,794,453,2
imx8mm,fac,MEM,485,4,1600000,0,1..3,770,453,2
imx8mm,fac,MEM,486,4,1600000,0,1..3,780,453,3
imx8mm,fac,MEM,487,4,1600000,0,1..3,782,453,2
imx8mm,fac,MEM,488,4,1600000,0,1..3,769,453,2
imx8mm,fac,MEM,489,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,490,4,1600000,0,1..3,812,453,2
imx8mm,fac,MEM,491,4,1600000,0,1..3,812,453,1
imx8mm,fac,MEM,492,4,1600000,0,1..3,765,453,2
imx8mm,fac,MEM,493,4,1600000,0,1..3,756,453,2
imx8mm,fac,MEM,494,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,495,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,496,4,1600000,0,1..3,751,453,2
imx8mm,fac,MEM,497,4,1600000,0,1..3,727,453,1
imx8mm,fac,MEM,498,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,499,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,500,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,501,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,502,4,1600000,0,1..3,779,453,3
imx8mm,fac,MEM,503,4,1600000,0,1..3,756,453,4
imx8mm,fac,MEM,504,4,1600000,0,1..3,780,453,2
imx8mm,fac,MEM,505,4,1600000,0,1..3,753,453,2
imx8mm,fac,MEM,506,4,1600000,0,1..3,940,453,2
imx8mm,fac,MEM,507,4,1600000,0,1..3,825,453,3
imx8mm,fac,MEM,508,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,509,4,1600000,0,1..3,809,453,2
imx8mm,fac,MEM,510,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,511,4,1600000,0,1..3,746,453,2
imx8mm,fac,MEM,512,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,513,4,1600000,0,1..3,787,453,1
imx8mm,fac,MEM,514,4,1600000,0,1..3,777,453,2
imx8mm,fac,MEM,515,4,1600000,0,1..3,785,453,2
imx8mm,fac,MEM,516,4,1600000,0,1..3,769,453,2
imx8mm,fac,MEM,517,4,1600000,0,1..3,759,453,2
imx8mm,fac,MEM,518,4,1600000,0,1..3,767,453,2
imx8mm,fac,MEM,519,4,1600000,0,1..3,803,453,3
imx8mm,fac,MEM,520,4,1600000,0,1..3,733,453,2
imx8mm,fac,MEM,521,4,1600000,0,1..3,770,453,2
imx8mm,fac,MEM,522,4,1600000,0,1..3,763,453,2
imx8mm,fac,MEM,523,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,524,4,1600000,0,1..3,772,453,2
imx8mm,fac,MEM,525,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,526,4,1600000,0,1..3,775,453,2
imx8mm,fac,MEM,527,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,528,4,1600000,0,1..3,789,453,2
imx8mm,fac,MEM,529,4,1600000,0,1..3,817,453,3
imx8mm,fac,MEM,530,4,1600000,0,1..3,807,453,1
imx8mm,fac,MEM,531,4,1600000,0,1..3,759,453,2
imx8mm,fac,MEM,532,4,1600000,0,1..3,1535,453,1
imx8mm,fac,MEM,533,4,1600000,0,1..3,790,453,2
imx8mm,fac,MEM,534,4,1600000,0,1..3,890,453,3
imx8mm,fac,MEM,535,4,1600000,0,1..3,810,453,2
imx8mm,fac,MEM,536,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,537,4,1600000,0,1..3,758,453,2
imx8mm,fac,MEM,538,4,1600000,0,1..3,793,453,1
imx8mm,fac,MEM,539,4,1600000,0,1..3,798,453,2
imx8mm,fac,MEM,540,4,1600000,0,1..3,791,453,2
imx8mm,fac,MEM,541,4,1600000,0,1..3,811,453,1
imx8mm,fac,MEM,542,4,1600000,0,1..3,829,453,3
imx8mm,fac,MEM,543,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,544,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,545,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,546,4,1600000,0,1..3,806,453,2
imx8mm,fac,MEM,547,4,1600000,0,1..3,5590,453,7
imx8mm,fac,MEM,548,4,1600000,0,1..3,798,453,3
imx8mm,fac,MEM,549,4,1600000,0,1..3,763,453,2
imx8mm,fac,MEM,550,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,551,4,1600000,0,1..3,747,453,2
imx8mm,fac,MEM,552,4,1600000,0,1..3,757,453,0
imx8mm,fac,MEM,553,4,1600000,0,1..3,752,453,1
imx8mm,fac,MEM,554,4,1600000,0,1..3,775,453,3
imx8mm,fac,MEM,555,4,1600000,0,1..3,758,453,0
imx8mm,fac,MEM,556,4,1600000,0,1..3,792,453,2
imx8mm,fac,MEM,557,4,1600000,0,1..3,774,453,1
imx8mm,fac,MEM,558,4,1600000,0,1..3,766,453,1
imx8mm,fac,MEM,559,4,1600000,0,1..3,735,453,2
imx8mm,fac,MEM,560,4,1600000,0,1..3,763,453,1
imx8mm,fac,MEM,561,4,1600000,0,1..3,738,453,1
imx8mm,fac,MEM,562,4,1600000,0,1..3,774,453,0
imx8mm,fac,MEM,563,4,1600000,0,1..3,777,453,1
imx8mm,fac,MEM,564,4,1600000,0,1..3,808,453,2
imx8mm,fac,MEM,565,4,1600000,0,1..3,795,453,1
imx8mm,fac,MEM,566,4,1600000,0,1..3,821,453,3
imx8mm,fac,MEM,567,4,1600000,0,1..3,830,453,2
imx8mm,fac,MEM,568,4,1600000,0,1..3,818,453,2
imx8mm,fac,MEM,569,4,1600000,0,1..3,822,453,2
imx8mm,fac,MEM,570,4,1600000,0,1..3,812,453,1
imx8mm,fac,MEM,571,4,1600000,0,1..3,838,453,2
imx8mm,fac,MEM,572,4,1600000,0,1..3,821,453,1
imx8mm,fac,MEM,573,4,1600000,0,1..3,810,453,2
imx8mm,fac,MEM,574,4,1600000,0,1..3,822,453,1
imx8mm,fac,MEM,575,4,1600000,0,1..3,764,453,1
imx8mm,fac,MEM,576,4,1600000,0,1..3,790,453,0
imx8mm,fac,MEM,577,4,1600000,0,1..3,767,453,2
imx8mm,fac,MEM,578,4,1600000,0,1..3,831,453,3
imx8mm,fac,MEM,579,4,1600000,0,1..3,815,453,1
imx8mm,fac,MEM,580,4,1600000,0,1..3,794,453,1
imx8mm,fac,MEM,581,4,1600000,0,1..3,1073,453,4
imx8mm,fac,MEM,582,4,1600000,0,1..3,813,453,2
imx8mm,fac,MEM,583,4,1600000,0,1..3,785,453,2
imx8mm,fac,MEM,584,4,1600000,0,1..3,793,453,2
imx8mm,fac,MEM,585,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,586,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,587,4,1600000,0,1..3,779,453,3
imx8mm,fac,MEM,588,4,1600000,0,1..3,776,453,2
imx8mm,fac,MEM,589,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,590,4,1600000,0,1..3,786,453,2
imx8mm,fac,MEM,591,4,1600000,0,1..3,816,453,3
imx8mm,fac,MEM,592,4,1600000,0,1..3,781,453,3
imx8mm,fac,MEM,593,4,1600000,0,1..3,797,453,2
imx8mm,fac,MEM,594,4,1600000,0,1..3,800,453,2
imx8mm,fac,MEM,595,4,1600000,0,1..3,796,453,1
imx8mm,fac,MEM,596,4,1600000,0,1..3,794,453,2
imx8mm,fac,MEM,597,4,1600000,0,1..3,786,453,2
imx8mm,fac,MEM,598,4,1600000,0,1..3,792,453,2
imx8mm,fac,MEM,599,4,1600000,0,1..3,781,453,1
imx8mm,fac,MEM,600,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,601,4,1600000,0,1..3,781,453,4
imx8mm,fac,MEM,602,4,1600000,0,1..3,761,453,3
imx8mm,fac,MEM,603,4,1600000,0,1..3,792,453,3
imx8mm,fac,MEM,604,4,1600000,0,1..3,808,453,3
imx8mm,fac,MEM,605,4,1600000,0,1..3,790,453,2
imx8mm,fac,MEM,606,4,1600000,0,1..3,814,453,3
imx8mm,fac,MEM,607,4,1600000,0,1..3,850,453,3
imx8mm,fac,MEM,608,4,1600000,0,1..3,787,453,3
imx8mm,fac,MEM,609,4,1600000,0,1..3,823,453,3
imx8mm,fac,MEM,610,4,1600000,0,1..3,822,453,3
imx8mm,fac,MEM,611,4,1600000,0,1..3,780,453,3
imx8mm,fac,MEM,612,4,1600000,0,1..3,822,453,2
imx8mm,fac,MEM,613,4,1600000,0,1..3,794,453,3
imx8mm,fac,MEM,614,4,1600000,0,1..3,779,453,2
imx8mm,fac,MEM,615,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,616,4,1600000,0,1..3,778,453,3
imx8mm,fac,MEM,617,4,1600000,0,1..3,765,453,2
imx8mm,fac,MEM,618,4,1600000,0,1..3,769,453,3
imx8mm,fac,MEM,619,4,1600000,0,1..3,770,453,1
imx8mm,fac,MEM,620,4,1600000,0,1..3,722,453,2
imx8mm,fac,MEM,621,4,1600000,0,1..3,780,453,3
imx8mm,fac,MEM,622,4,1600000,0,1..3,797,453,2
imx8mm,fac,MEM,623,4,1600000,0,1..3,772,453,3
imx8mm,fac,MEM,624,4,1600000,0,1..3,780,453,2
imx8mm,fac,MEM,625,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,626,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,627,4,1600000,0,1..3,764,453,2
imx8mm,fac,MEM,628,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,629,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,630,4,1600000,0,1..3,797,453,3
imx8mm,fac,MEM,631,4,1600000,0,1..3,781,453,2
imx8mm,fac,MEM,632,4,1600000,0,1..3,794,453,4
imx8mm,fac,MEM,633,4,1600000,0,1..3,775,453,2
imx8mm,fac,MEM,634,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,635,4,1600000,0,1..3,750,453,3
imx8mm,fac,MEM,636,4,1600000,0,1..3,794,453,2
imx8mm,fac,MEM,637,4,1600000,0,1..3,787,453,3
imx8mm,fac,MEM,638,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,639,4,1600000,0,1..3,748,453,2
imx8mm,fac,MEM,640,4,1600000,0,1..3,731,453,2
imx8mm,fac,MEM,641,4,1600000,0,1..3,776,453,3
imx8mm,fac,MEM,642,4,1600000,0,1..3,751,453,2
imx8mm,fac,MEM,643,4,1600000,0,1..3,774,453,3
imx8mm,fac,MEM,644,4,1600000,0,1..3,769,453,1
imx8mm,fac,MEM,645,4,1600000,0,1..3,776,453,3
imx8mm,fac,MEM,646,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,647,4,1600000,0,1..3,785,453,2
imx8mm,fac,MEM,648,4,1600000,0,1..3,768,453,1
imx8mm,fac,MEM,649,4,1600000,0,1..3,790,453,3
imx8mm,fac,MEM,650,4,1600000,0,1..3,756,453,3
imx8mm,fac,MEM,651,4,1600000,0,1..3,803,453,3
imx8mm,fac,MEM,652,4,1600000,0,1..3,816,453,3
imx8mm,fac,MEM,653,4,1600000,0,1..3,813,453,1
imx8mm,fac,MEM,654,4,1600000,0,1..3,785,453,3
imx8mm,fac,MEM,655,4,1600000,0,1..3,796,453,1
imx8mm,fac,MEM,656,4,1600000,0,1..3,781,453,3
imx8mm,fac,MEM,657,4,1600000,0,1..3,787,453,1
imx8mm,fac,MEM,658,4,1600000,0,1..3,778,453,3
imx8mm,fac,MEM,659,4,1600000,0,1..3,782,453,2
imx8mm,fac,MEM,660,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,661,4,1600000,0,1..3,801,453,2
imx8mm,fac,MEM,662,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,663,4,1600000,0,1..3,798,453,2
imx8mm,fac,MEM,664,4,1600000,0,1..3,797,453,3
imx8mm,fac,MEM,665,4,1600000,0,1..3,777,453,2
imx8mm,fac,MEM,666,4,1600000,0,1..3,797,453,3
imx8mm,fac,MEM,667,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,668,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,669,4,1600000,0,1..3,809,453,4
imx8mm,fac,MEM,670,4,1600000,0,1..3,759,453,3
imx8mm,fac,MEM,671,4,1600000,0,1..3,783,453,1
imx8mm,fac,MEM,672,4,1600000,0,1..3,772,453,2
imx8mm,fac,MEM,673,4,1600000,0,1..3,818,453,3
imx8mm,fac,MEM,674,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,675,4,1600000,0,1..3,767,453,1
imx8mm,fac,MEM,676,4,1600000,0,1..3,801,453,2
imx8mm,fac,MEM,677,4,1600000,0,1..3,765,453,2
imx8mm,fac,MEM,678,4,1600000,0,1..3,786,453,2
imx8mm,fac,MEM,679,4,1600000,0,1..3,807,453,3
imx8mm,fac,MEM,680,4,1600000,0,1..3,794,453,4
imx8mm,fac,MEM,681,4,1600000,0,1..3,775,453,4
imx8mm,fac,MEM,682,4,1600000,0,1..3,783,453,2
imx8mm,fac,MEM,683,4,1600000,0,1..3,795,453,3
imx8mm,fac,MEM,684,4,1600000,0,1..3,784,453,3
imx8mm,fac,MEM,685,4,1600000,0,1..3,784,453,3
imx8mm,fac,MEM,686,4,1600000,0,1..3,780,453,3
imx8mm,fac,MEM,687,4,1600000,0,1..3,758,453,2
imx8mm,fac,MEM,688,4,1600000,0,1..3,775,453,3
imx8mm,fac,MEM,689,4,1600000,0,1..3,776,453,2
imx8mm,fac,MEM,690,4,1600000,0,1..3,796,453,3
imx8mm,fac,MEM,691,4,1600000,0,1..3,793,453,3
imx8mm,fac,MEM,692,4,1600000,0,1..3,791,453,2
imx8mm,fac,MEM,693,4,1600000,0,1..3,771,453,3
imx8mm,fac,MEM,694,4,1600000,0,1..3,741,453,3
imx8mm,fac,MEM,695,4,1600000,0,1..3,738,453,2
imx8mm,fac,MEM,696,4,1600000,0,1..3,778,453,1
imx8mm,fac,MEM,697,4,1600000,0,1..3,745,453,2
imx8mm,fac,MEM,698,4,1600000,0,1..3,748,453,1
imx8mm,fac,MEM,699,4,1600000,0,1..3,758,453,2
imx8mm,fac,MEM,700,4,1600000,0,1..3,768,453,2
imx8mm,fac,MEM,701,4,1600000,0,1..3,765,453,3
imx8mm,fac,MEM,702,4,1600000,0,1..3,783,453,2
imx8mm,fac,MEM,703,4,1600000,0,1..3,776,453,2
imx8mm,fac,MEM,704,4,1600000,0,1..3,775,453,3
imx8mm,fac,MEM,705,4,1600000,0,1..3,837,453,3
imx8mm,fac,MEM,706,4,1600000,0,1..3,800,453,3
imx8mm,fac,MEM,707,4,1600000,0,1..3,793,453,1
imx8mm,fac,MEM,708,4,1600000,0,1..3,780,453,2
imx8mm,fac,MEM,709,4,1600000,0,1..3,817,453,3
imx8mm,fac,MEM,710,4,1600000,0,1..3,746,453,4
imx8mm,fac,MEM,711,4,1600000,0,1..3,790,453,3
imx8mm,fac,MEM,712,4,1600000,0,1..3,808,453,4
imx8mm,fac,MEM,713,4,1600000,0,1..3,793,453,2
imx8mm,fac,MEM,714,4,1600000,0,1..3,807,453,3
imx8mm,fac,MEM,715,4,1600000,0,1..3,817,453,3
imx8mm,fac,MEM,716,4,1600000,0,1..3,791,453,4
imx8mm,fac,MEM,717,4,1600000,0,1..3,820,453,2
imx8mm,fac,MEM,718,4,1600000,0,1..3,757,453,3
imx8mm,fac,MEM,719,4,1600000,0,1..3,847,453,3
imx8mm,fac,MEM,720,4,1600000,0,1..3,838,453,2
imx8mm,fac,MEM,721,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,722,4,1600000,0,1..3,754,453,3
imx8mm,fac,MEM,723,4,1600000,0,1..3,763,453,3
imx8mm,fac,MEM,724,4,1600000,0,1..3,773,453,3
imx8mm,fac,MEM,725,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,726,4,1600000,0,1..3,782,453,3
imx8mm,fac,MEM,727,4,1600000,0,1..3,771,453,2
imx8mm,fac,MEM,728,4,1600000,0,1..3,814,453,2
imx8mm,fac,MEM,729,4,1600000,0,1..3,760,453,2
imx8mm,fac,MEM,730,4,1600000,0,1..3,800,453,3
imx8mm,fac,MEM,731,4,1600000,0,1..3,771,453,2
imx8mm,fac,MEM,732,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,733,4,1600000,0,1..3,775,453,4
imx8mm,fac,MEM,734,4,1600000,0,1..3,746,453,3
imx8mm,fac,MEM,735,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,736,4,1600000,0,1..3,743,453,3
imx8mm,fac,MEM,737,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,738,4,1600000,0,1..3,812,453,3
imx8mm,fac,MEM,739,4,1600000,0,1..3,808,453,2
imx8mm,fac,MEM,740,4,1600000,0,1..3,781,453,2
imx8mm,fac,MEM,741,4,1600000,0,1..3,813,453,3
imx8mm,fac,MEM,742,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,743,4,1600000,0,1..3,763,453,3
imx8mm,fac,MEM,744,4,1600000,0,1..3,801,453,1
imx8mm,fac,MEM,745,4,1600000,0,1..3,770,453,3
imx8mm,fac,MEM,746,4,1600000,0,1..3,798,453,3
imx8mm,fac,MEM,747,4,1600000,0,1..3,776,453,3
imx8mm,fac,MEM,748,4,1600000,0,1..3,811,453,2
imx8mm,fac,MEM,749,4,1600000,0,1..3,769,453,1
imx8mm,fac,MEM,750,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,751,4,1600000,0,1..3,777,453,2
imx8mm,fac,MEM,752,4,1600000,0,1..3,735,453,2
imx8mm,fac,MEM,753,4,1600000,0,1..3,779,453,3
imx8mm,fac,MEM,754,4,1600000,0,1..3,772,453,2
imx8mm,fac,MEM,755,4,1600000,0,1..3,772,453,2
imx8mm,fac,MEM,756,4,1600000,0,1..3,777,453,3
imx8mm,fac,MEM,757,4,1600000,0,1..3,765,453,1
imx8mm,fac,MEM,758,4,1600000,0,1..3,837,453,2
imx8mm,fac,MEM,759,4,1600000,0,1..3,785,453,3
imx8mm,fac,MEM,760,4,1600000,0,1..3,800,453,2
imx8mm,fac,MEM,761,4,1600000,0,1..3,851,453,5
imx8mm,fac,MEM,762,4,1600000,0,1..3,815,453,3
imx8mm,fac,MEM,763,4,1600000,0,1..3,820,453,4
imx8mm,fac,MEM,764,4,1600000,0,1..3,758,453,2
imx8mm,fac,MEM,765,4,1600000,0,1..3,2131,453,2
imx8mm,fac,MEM,766,4,1600000,0,1..3,811,453,3
imx8mm,fac,MEM,767,4,1600000,0,1..3,795,453,4
imx8mm,fac,MEM,768,4,1600000,0,1..3,808,453,3
imx8mm,fac,MEM,769,4,1600000,0,1..3,786,453,2
imx8mm,fac,MEM,770,4,1600000,0,1..3,812,453,3
imx8mm,fac,MEM,771,4,1600000,0,1..3,781,453,3
imx8mm,fac,MEM,772,4,1600000,0,1..3,779,453,1
imx8mm,fac,MEM,773,4,1600000,0,1..3,801,453,3
imx8mm,fac,MEM,774,4,1600000,0,1..3,768,453,2
imx8mm,fac,MEM,775,4,1600000,0,1..3,781,453,2
imx8mm,fac,MEM,776,4,1600000,0,1..3,751,453,3
imx8mm,fac,MEM,777,4,1600000,0,1..3,796,453,3
imx8mm,fac,MEM,778,4,1600000,0,1..3,2092,453,2
imx8mm,fac,MEM,779,4,1600000,0,1..3,780,453,1
imx8mm,fac,MEM,780,4,1600000,0,1..3,820,453,3
imx8mm,fac,MEM,781,4,1600000,0,1..3,821,453,3
imx8mm,fac,MEM,782,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,783,4,1600000,0,1..3,806,453,3
imx8mm,fac,MEM,784,4,1600000,0,1..3,762,453,3
imx8mm,fac,MEM,785,4,1600000,0,1..3,797,453,2
imx8mm,fac,MEM,786,4,1600000,0,1..3,745,453,2
imx8mm,fac,MEM,787,4,1600000,0,1..3,749,453,3
imx8mm,fac,MEM,788,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,789,4,1600000,0,1..3,793,453,2
imx8mm,fac,MEM,790,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,791,4,1600000,0,1..3,796,453,2
imx8mm,fac,MEM,792,4,1600000,0,1..3,825,453,3
imx8mm,fac,MEM,793,4,1600000,0,1..3,810,453,3
imx8mm,fac,MEM,794,4,1600000,0,1..3,804,453,3
imx8mm,fac,MEM,795,4,1600000,0,1..3,825,453,3
imx8mm,fac,MEM,796,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,797,4,1600000,0,1..3,783,453,2
imx8mm,fac,MEM,798,4,1600000,0,1..3,772,453,3
imx8mm,fac,MEM,799,4,1600000,0,1..3,779,453,2
imx8mm,fac,MEM,800,4,1600000,0,1..3,760,453,2
imx8mm,fac,MEM,801,4,1600000,0,1..3,778,453,3
imx8mm,fac,MEM,802,4,1600000,0,1..3,783,453,3
imx8mm,fac,MEM,803,4,1600000,0,1..3,808,453,3
imx8mm,fac,MEM,804,4,1600000,0,1..3,750,453,3
imx8mm,fac,MEM,805,4,1600000,0,1..3,800,453,3
imx8mm,fac,MEM,806,4,1600000,0,1..3,783,453,1
imx8mm,fac,MEM,807,4,1600000,0,1..3,795,453,3
imx8mm,fac,MEM,808,4,1600000,0,1..3,783,453,3
imx8mm,fac,MEM,809,4,1600000,0,1..3,823,453,3
imx8mm,fac,MEM,810,4,1600000,0,1..3,872,453,2
imx8mm,fac,MEM,811,4,1600000,0,1..3,791,453,3
imx8mm,fac,MEM,812,4,1600000,0,1..3,762,453,1
imx8mm,fac,MEM,813,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,814,4,1600000,0,1..3,812,453,4
imx8mm,fac,MEM,815,4,1600000,0,1..3,812,453,3
imx8mm,fac,MEM,816,4,1600000,0,1..3,777,453,2
imx8mm,fac,MEM,817,4,1600000,0,1..3,820,453,4
imx8mm,fac,MEM,818,4,1600000,0,1..3,832,453,4
imx8mm,fac,MEM,819,4,1600000,0,1..3,821,453,3
imx8mm,fac,MEM,820,4,1600000,0,1..3,775,453,2
imx8mm,fac,MEM,821,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,822,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,823,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,824,4,1600000,0,1..3,804,453,2
imx8mm,fac,MEM,825,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,826,4,1600000,0,1..3,825,453,2
imx8mm,fac,MEM,827,4,1600000,0,1..3,808,453,2
imx8mm,fac,MEM,828,4,1600000,0,1..3,824,453,2
imx8mm,fac,MEM,829,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,830,4,1600000,0,1..3,788,453,1
imx8mm,fac,MEM,831,4,1600000,0,1..3,789,453,2
imx8mm,fac,MEM,832,4,1600000,0,1..3,801,453,2
imx8mm,fac,MEM,833,4,1600000,0,1..3,812,453,2
imx8mm,fac,MEM,834,4,1600000,0,1..3,797,453,2
imx8mm,fac,MEM,835,4,1600000,0,1..3,793,453,2
imx8mm,fac,MEM,836,4,1600000,0,1..3,831,453,3
imx8mm,fac,MEM,837,4,1600000,0,1..3,807,453,1
imx8mm,fac,MEM,838,4,1600000,0,1..3,822,453,3
imx8mm,fac,MEM,839,4,1600000,0,1..3,793,453,3
imx8mm,fac,MEM,840,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,841,4,1600000,0,1..3,793,453,2
