board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,solo,464,1,1600000,0,,1001,672,3
imx8mm,prime,solo,465,1,1600000,0,,1024,672,2
imx8mm,prime,solo,466,1,1600000,0,,1015,672,5
imx8mm,prime,solo,467,1,1600000,0,,1038,672,3
imx8mm,prime,solo,468,1,1600000,0,,1043,672,4
imx8mm,prime,solo,469,1,1600000,0,,1021,672,3
imx8mm,prime,solo,470,1,1600000,0,,1039,674,3
imx8mm,prime,solo,471,1,1600000,0,,1050,674,3
imx8mm,prime,solo,472,1,1600000,0,,1064,674,6
imx8mm,prime,solo,473,1,1600000,0,,1046,674,6
imx8mm,prime,solo,474,1,1600000,0,,1032,674,4
imx8mm,prime,solo,475,1,1600000,0,,1038,674,4
imx8mm,prime,solo,476,1,1600000,0,,1054,674,6
imx8mm,prime,solo,477,1,1600000,0,,1007,672,3
imx8mm,prime,solo,478,1,1600000,0,,1027,674,5
imx8mm,prime,solo,479,1,1600000,0,,1045,674,5
imx8mm,prime,solo,480,1,1600000,0,,1027,674,2
imx8mm,prime,solo,481,1,1600000,0,,1066,674,6
imx8mm,prime,solo,482,1,1600000,0,,1061,673,5
imx8mm,prime,solo,483,1,1600000,0,,1045,674,3
imx8mm,prime,solo,484,1,1600000,0,,1106,674,6
imx8mm,prime,solo,485,1,1600000,0,,1072,674,2
imx8mm,prime,solo,486,1,1600000,0,,1057,674,2
imx8mm,prime,solo,487,1,1600000,0,,1035,674,3
imx8mm,prime,solo,488,1,1600000,0,,1026,674,5
imx8mm,prime,solo,489,1,1600000,0,,1054,676,3
imx8mm,prime,solo,490,1,1600000,0,,1032,674,3
imx8mm,prime,solo,491,1,1600000,0,,997,672,2
imx8mm,prime,solo,492,1,1600000,0,,1000,672,3
imx8mm,prime,solo,493,1,1600000,0,,1031,672,5
imx8mm,prime,solo,494,1,1600000,0,,1017,672,2
imx8mm,prime,solo,495,1,1600000,0,,1005,672,4
imx8mm,prime,solo,496,1,1600000,0,,1008,672,3
imx8mm,prime,solo,497,1,1600000,0,,1039,672,4
imx8mm,prime,solo,498,1,1600000,0,,994,672,3
imx8mm,prime,solo,499,1,1600000,0,,1050,672,6
imx8mm,prime,solo,500,1,1600000,0,,1003,672,2
imx8mm,prime,solo,501,1,1600000,0,,1024,672,3
imx8mm,prime,solo,502,1,1600000,0,,1045,672,6
imx8mm,prime,solo,503,1,1600000,0,,1047,673,5
imx8mm,prime,solo,504,1,1600000,0,,1032,673,6
imx8mm,prime,solo,505,1,1600000,0,,1056,672,6
imx8mm,prime,solo,506,1,1600000,0,,1001,673,3
imx8mm,prime,solo,507,1,1600000,0,,1004,673,3
imx8mm,prime,solo,508,1,1600000,0,,1080,674,5
imx8mm,prime,solo,509,1,1600000,0,,1068,674,3
imx8mm,prime,solo,510,1,1600000,0,,1062,674,3
imx8mm,prime,solo,511,1,1600000,0,,1079,673,5
imx8mm,prime,solo,512,1,1600000,0,,1027,672,3
imx8mm,prime,solo,513,1,1600000,0,,1010,672,6
imx8mm,prime,solo,514,1,1600000,0,,1037,672,4
imx8mm,prime,solo,515,1,1600000,0,,1014,672,4
imx8mm,prime,solo,516,1,1600000,0,,1024,672,4
imx8mm,prime,solo,517,1,1600000,0,,1007,672,3
imx8mm,prime,solo,518,1,1600000,0,,1012,672,3
imx8mm,prime,solo,519,1,1600000,0,,1038,671,2
imx8mm,prime,solo,520,1,1600000,0,,1088,671,6
imx8mm,prime,solo,521,1,1600000,0,,1028,672,5
imx8mm,prime,solo,522,1,1600000,0,,1025,671,2
imx8mm,prime,solo,523,1,1600000,0,,1023,670,3
imx8mm,prime,solo,524,1,1600000,0,,1072,672,3
imx8mm,prime,solo,525,1,1600000,0,,1027,671,2
imx8mm,prime,solo,526,1,1600000,0,,1055,672,5
imx8mm,prime,solo,527,1,1600000,0,,1062,673,4
imx8mm,prime,solo,528,1,1600000,0,,1074,674,1
imx8mm,prime,solo,529,1,1600000,0,,1061,672,5
imx8mm,prime,solo,530,1,1600000,0,,1027,672,5
imx8mm,prime,solo,531,1,1600000,0,,1030,673,2
imx8mm,prime,solo,532,1,1600000,0,,1060,674,6
imx8mm,prime,solo,533,1,1600000,0,,1023,674,5
imx8mm,prime,solo,534,1,1600000,0,,1054,674,5
imx8mm,prime,solo,535,1,1600000,0,,1017,672,2
imx8mm,prime,solo,536,1,1600000,0,,1019,673,4
imx8mm,prime,solo,537,1,1600000,0,,1021,674,4
imx8mm,prime,solo,538,1,1600000,0,,1052,674,4
imx8mm,prime,solo,539,1,1600000,0,,1054,674,4
imx8mm,prime,solo,540,1,1600000,0,,1057,674,3
imx8mm,prime,solo,541,1,1600000,0,,1057,674,4
imx8mm,prime,solo,542,1,1600000,0,,1041,672,5
imx8mm,prime,solo,543,1,1600000,0,,979,671,2
imx8mm,prime,solo,544,1,1600000,0,,1010,671,4
imx8mm,prime,solo,545,1,1600000,0,,1010,670,3
imx8mm,prime,solo,546,1,1600000,0,,1007,672,1
imx8mm,prime,solo,547,1,1600000,0,,1015,670,4
imx8mm,prime,solo,548,1,1600000,0,,1023,672,3
imx8mm,prime,solo,549,1,1600000,0,,1041,673,4
imx8mm,prime,solo,550,1,1600000,0,,1023,672,2
imx8mm,prime,solo,551,1,1600000,0,,1006,670,4
imx8mm,prime,solo,552,1,1600000,0,,1033,670,4
imx8mm,prime,solo,553,1,1600000,0,,1006,671,2
imx8mm,prime,solo,554,1,1600000,0,,1004,671,5
imx8mm,prime,solo,555,1,1600000,0,,1017,671,3
imx8mm,prime,solo,556,1,1600000,0,,989,671,3
imx8mm,prime,solo,557,1,1600000,0,,1002,671,2
imx8mm,prime,solo,558,1,1600000,0,,1000,671,3
imx8mm,prime,solo,559,1,1600000,0,,1006,671,2
imx8mm,prime,solo,560,1,1600000,0,,1025,671,5
imx8mm,prime,solo,561,1,1600000,0,,1021,672,3
imx8mm,prime,solo,562,1,1600000,0,,996,671,4
imx8mm,prime,solo,563,1,1600000,0,,1036,671,2
imx8mm,prime,solo,564,1,1600000,0,,1009,671,3
imx8mm,prime,solo,565,1,1600000,0,,1016,671,2
imx8mm,prime,solo,566,1,1600000,0,,1004,671,6
imx8mm,prime,solo,567,1,1600000,0,,985,671,3
imx8mm,prime,solo,568,1,1600000,0,,1040,672,3
imx8mm,prime,solo,569,1,1600000,0,,1023,671,5
imx8mm,prime,solo,570,1,1600000,0,,1015,673,4
imx8mm,prime,solo,571,1,1600000,0,,1093,673,5
imx8mm,prime,solo,572,1,1600000,0,,1070,673,3
imx8mm,prime,solo,573,1,1600000,0,,1036,672,4
imx8mm,prime,solo,574,1,1600000,0,,1052,674,3
imx8mm,prime,solo,575,1,1600000,0,,1052,674,5
imx8mm,prime,solo,576,1,1600000,0,,1046,674,3
imx8mm,prime,solo,577,1,1600000,0,,1073,672,3
imx8mm,prime,solo,578,1,1600000,0,,1055,673,5
imx8mm,prime,solo,579,1,1600000,0,,1027,673,1
imx8mm,prime,solo,580,1,1600000,0,,1039,674,3
imx8mm,prime,solo,581,1,1600000,0,,1035,672,5
imx8mm,prime,solo,582,1,1600000,0,,1021,671,4
imx8mm,prime,solo,583,1,1600000,0,,1015,671,4
imx8mm,prime,solo,584,1,1600000,0,,989,671,3
imx8mm,prime,solo,585,1,1600000,0,,1032,672,4
imx8mm,prime,solo,586,1,1600000,0,,1024,671,4
imx8mm,prime,solo,587,1,1600000,0,,995,671,4
imx8mm,prime,solo,588,1,1600000,0,,1012,671,3
imx8mm,prime,solo,589,1,1600000,0,,971,670,3
imx8mm,prime,solo,590,1,1600000,0,,998,670,3
imx8mm,prime,solo,591,1,1600000,0,,1023,674,4
imx8mm,prime,solo,592,1,1600000,0,,1052,674,3
imx8mm,prime,solo,593,1,1600000,0,,996,674,4
imx8mm,prime,solo,594,1,1600000,0,,1059,673,4
imx8mm,prime,solo,595,1,1600000,0,,1077,674,5
imx8mm,prime,solo,596,1,1600000,0,,1060,674,4
imx8mm,prime,solo,597,1,1600000,0,,1019,674,2
imx8mm,prime,solo,598,1,1600000,0,,1016,673,4
imx8mm,prime,solo,599,1,1600000,0,,1039,673,3
imx8mm,prime,solo,600,1,1600000,0,,1056,674,4
imx8mm,prime,solo,601,1,1600000,0,,1026,674,3
imx8mm,prime,solo,602,1,1600000,0,,1044,673,2
imx8mm,prime,solo,603,1,1600000,0,,1070,674,3
imx8mm,prime,solo,604,1,1600000,0,,1044,674,4
imx8mm,prime,solo,605,1,1600000,0,,1113,674,8
imx8mm,prime,solo,606,1,1600000,0,,1071,673,4
imx8mm,prime,solo,607,1,1600000,0,,1063,673,5
imx8mm,prime,solo,608,1,1600000,0,,1013,674,3
imx8mm,prime,solo,609,1,1600000,0,,1045,674,3
imx8mm,prime,solo,610,1,1600000,0,,1036,674,3
imx8mm,prime,solo,611,1,1600000,0,,1049,674,2
imx8mm,prime,solo,612,1,1600000,0,,1021,674,2
imx8mm,prime,solo,613,1,1600000,0,,1048,674,3
imx8mm,prime,solo,614,1,1600000,0,,1040,674,5
imx8mm,prime,solo,615,1,1600000,0,,1078,674,5
imx8mm,prime,solo,616,1,1600000,0,,1051,673,4
imx8mm,prime,solo,617,1,1600000,0,,1015,672,3
imx8mm,prime,solo,618,1,1600000,0,,1020,673,4
imx8mm,prime,solo,619,1,1600000,0,,1069,674,2
imx8mm,prime,solo,620,1,1600000,0,,1039,672,4
imx8mm,prime,solo,621,1,1600000,0,,1043,670,3
imx8mm,prime,solo,622,1,1600000,0,,1030,670,6
imx8mm,prime,solo,623,1,1600000,0,,1022,670,3
imx8mm,prime,solo,624,1,1600000,0,,1003,670,3
imx8mm,prime,solo,625,1,1600000,0,,1001,670,3
imx8mm,prime,solo,626,1,1600000,0,,1008,670,2
imx8mm,prime,solo,627,1,1600000,0,,978,670,3
imx8mm,prime,solo,628,1,1600000,0,,1008,670,4
imx8mm,prime,solo,629,1,1600000,0,,1004,671,3
imx8mm,prime,solo,630,1,1600000,0,,990,671,3
imx8mm,prime,solo,631,1,1600000,0,,1023,672,4
imx8mm,prime,solo,632,1,1600000,0,,1029,672,4
imx8mm,prime,solo,633,1,1600000,0,,1026,671,5
imx8mm,prime,solo,634,1,1600000,0,,1039,672,3
imx8mm,prime,solo,635,1,1600000,0,,1035,674,3
imx8mm,prime,solo,636,1,1600000,0,,1033,673,4
imx8mm,prime,solo,637,1,1600000,0,,1032,673,3
imx8mm,prime,solo,638,1,1600000,0,,1051,673,4
imx8mm,prime,solo,639,1,1600000,0,,1052,674,5
imx8mm,prime,solo,640,1,1600000,0,,1072,674,4
imx8mm,prime,solo,641,1,1600000,0,,1050,673,3
imx8mm,prime,solo,642,1,1600000,0,,1039,674,4
imx8mm,prime,solo,643,1,1600000,0,,1029,673,5
imx8mm,prime,solo,644,1,1600000,0,,1034,674,3
imx8mm,prime,solo,645,1,1600000,0,,1052,674,3
imx8mm,prime,solo,646,1,1600000,0,,1033,674,6
imx8mm,prime,solo,647,1,1600000,0,,1052,674,5
imx8mm,prime,solo,648,1,1600000,0,,1033,673,5
imx8mm,prime,solo,649,1,1600000,0,,1035,674,3
imx8mm,prime,solo,650,1,1600000,0,,1062,674,4
imx8mm,prime,solo,651,1,1600000,0,,1049,674,3
imx8mm,prime,solo,652,1,1600000,0,,1036,673,3
imx8mm,prime,solo,653,1,1600000,0,,1065,672,5
imx8mm,prime,solo,654,1,1600000,0,,1029,672,4
imx8mm,prime,solo,655,1,1600000,0,,1005,671,6
imx8mm,prime,solo,656,1,1600000,0,,1017,671,3
imx8mm,prime,solo,657,1,1600000,0,,1012,671,3
imx8mm,prime,solo,658,1,1600000,0,,1026,672,2
imx8mm,prime,solo,659,1,1600000,0,,1033,671,4
imx8mm,prime,solo,660,1,1600000,0,,1005,672,6
imx8mm,prime,solo,661,1,1600000,0,,1044,673,3
imx8mm,prime,solo,662,1,1600000,0,,1013,672,3
imx8mm,prime,solo,663,1,1600000,0,,1025,671,4
imx8mm,prime,solo,664,1,1600000,0,,993,671,4
imx8mm,prime,solo,665,1,1600000,0,,1056,674,5
imx8mm,prime,solo,666,1,1600000,0,,997,672,3
imx8mm,prime,solo,667,1,1600000,0,,1053,673,4
imx8mm,prime,solo,668,1,1600000,0,,1005,672,2
imx8mm,prime,solo,669,1,1600000,0,,1022,671,5
imx8mm,prime,solo,670,1,1600000,0,,1003,671,3
imx8mm,prime,solo,671,1,1600000,0,,1003,671,2
imx8mm,prime,solo,672,1,1600000,0,,1026,671,6
imx8mm,prime,solo,673,1,1600000,0,,1015,671,2
imx8mm,prime,solo,674,1,1600000,0,,1024,672,4
imx8mm,prime,solo,675,1,1600000,0,,998,671,4
imx8mm,prime,solo,676,1,1600000,0,,1000,671,4
imx8mm,prime,solo,677,1,1600000,0,,1004,671,3
imx8mm,prime,solo,678,1,1600000,0,,1007,672,2
imx8mm,prime,solo,679,1,1600000,0,,994,672,3
imx8mm,prime,solo,680,1,1600000,0,,1051,672,5
imx8mm,prime,solo,681,1,1600000,0,,1000,672,4
imx8mm,prime,solo,682,1,1600000,0,,1007,672,3
imx8mm,prime,solo,683,1,1600000,0,,1053,673,5
imx8mm,prime,solo,684,1,1600000,0,,1040,672,4
imx8mm,prime,solo,685,1,1600000,0,,1023,672,5
imx8mm,prime,solo,686,1,1600000,0,,1021,672,3
imx8mm,prime,solo,687,1,1600000,0,,1037,672,5
imx8mm,prime,solo,688,1,1600000,0,,1037,672,4
imx8mm,prime,solo,689,1,1600000,0,,1025,671,4
imx8mm,prime,solo,690,1,1600000,0,,1080,671,6
imx8mm,prime,solo,691,1,1600000,0,,1087,674,3
imx8mm,prime,solo,692,1,1600000,0,,1026,673,4
imx8mm,prime,solo,693,1,1600000,0,,1014,672,4
imx8mm,prime,solo,694,1,1600000,0,,1025,671,5
imx8mm,prime,solo,695,1,1600000,0,,1009,671,4
imx8mm,prime,solo,696,1,1600000,0,,981,671,5
imx8mm,prime,solo,697,1,1600000,0,,1031,671,3
imx8mm,prime,solo,698,1,1600000,0,,1029,671,4
imx8mm,prime,solo,699,1,1600000,0,,972,670,2
imx8mm,prime,solo,700,1,1600000,0,,1020,671,4
imx8mm,prime,solo,701,1,1600000,0,,1012,671,3
imx8mm,prime,solo,702,1,1600000,0,,1006,674,3
imx8mm,prime,solo,703,1,1600000,0,,1071,674,5
imx8mm,prime,solo,704,1,1600000,0,,1063,674,4
imx8mm,prime,solo,705,1,1600000,0,,1041,673,5
imx8mm,prime,solo,706,1,1600000,0,,1047,674,7
imx8mm,prime,solo,707,1,1600000,0,,1030,672,3
imx8mm,prime,solo,708,1,1600000,0,,1019,672,3
imx8mm,prime,solo,709,1,1600000,0,,1017,674,1
imx8mm,prime,solo,710,1,1600000,0,,1039,673,4
imx8mm,prime,solo,711,1,1600000,0,,1000,673,3
imx8mm,prime,solo,712,1,1600000,0,,1041,674,4
imx8mm,prime,solo,713,1,1600000,0,,1033,673,6
imx8mm,prime,solo,714,1,1600000,0,,1049,672,4
imx8mm,prime,solo,715,1,1600000,0,,1057,674,3
imx8mm,prime,solo,716,1,1600000,0,,1032,674,1
imx8mm,prime,solo,717,1,1600000,0,,1040,673,5
imx8mm,prime,solo,718,1,1600000,0,,1019,674,3
imx8mm,prime,solo,719,1,1600000,0,,1064,674,3
imx8mm,prime,solo,720,1,1600000,0,,1058,674,5
imx8mm,prime,solo,721,1,1600000,0,,1064,674,4
imx8mm,prime,solo,722,1,1600000,0,,1031,674,3
imx8mm,prime,solo,723,1,1600000,0,,1047,674,4
imx8mm,prime,solo,724,1,1600000,0,,1055,673,5
imx8mm,prime,solo,725,1,1600000,0,,1060,674,3
imx8mm,prime,solo,726,1,1600000,0,,1055,674,3
imx8mm,prime,solo,727,1,1600000,0,,1030,673,4
imx8mm,prime,solo,728,1,1600000,0,,1027,672,3
imx8mm,prime,solo,729,1,1600000,0,,1030,672,2
imx8mm,prime,solo,730,1,1600000,0,,1020,672,4
imx8mm,prime,solo,731,1,1600000,0,,1029,672,5
imx8mm,prime,solo,732,1,1600000,0,,1014,672,4
imx8mm,prime,solo,733,1,1600000,0,,986,672,2
imx8mm,prime,solo,734,1,1600000,0,,1012,672,3
imx8mm,prime,solo,735,1,1600000,0,,1018,672,4
imx8mm,prime,solo,736,1,1600000,0,,998,672,3
imx8mm,prime,solo,737,1,1600000,0,,1030,672,4
imx8mm,prime,solo,738,1,1600000,0,,1013,672,5
imx8mm,prime,solo,739,1,1600000,0,,1023,672,2
imx8mm,prime,solo,740,1,1600000,0,,1022,672,3
imx8mm,prime,solo,741,1,1600000,0,,986,671,3
imx8mm,prime,solo,742,1,1600000,0,,1028,672,3
imx8mm,prime,solo,743,1,1600000,0,,986,672,4
imx8mm,prime,solo,744,1,1600000,0,,1021,672,5
imx8mm,prime,solo,745,1,1600000,0,,1040,673,5
imx8mm,prime,solo,746,1,1600000,0,,1008,672,2
imx8mm,prime,solo,747,1,1600000,0,,998,672,2
imx8mm,prime,solo,748,1,1600000,0,,981,672,5
imx8mm,prime,solo,749,1,1600000,0,,1016,672,4
imx8mm,prime,solo,750,1,1600000,0,,1048,673,6
imx8mm,prime,solo,751,1,1600000,0,,1030,672,3
imx8mm,prime,solo,752,1,1600000,0,,981,672,4
imx8mm,prime,solo,753,1,1600000,0,,1026,672,5
imx8mm,prime,solo,754,1,1600000,0,,1001,672,3
imx8mm,prime,solo,755,1,1600000,0,,1042,672,4
imx8mm,prime,solo,756,1,1600000,0,,1031,672,4
imx8mm,prime,solo,757,1,1600000,0,,990,672,5
imx8mm,prime,solo,758,1,1600000,0,,984,672,3
imx8mm,prime,solo,759,1,1600000,0,,1020,672,4
imx8mm,prime,solo,760,1,1600000,0,,997,672,2
imx8mm,prime,solo,761,1,1600000,0,,983,672,4
imx8mm,prime,solo,762,1,1600000,0,,1034,672,3
imx8mm,prime,solo,763,1,1600000,0,,987,672,6
imx8mm,prime,solo,764,1,1600000,0,,1015,672,1
imx8mm,prime,solo,765,1,1600000,0,,1013,672,2
imx8mm,prime,solo,766,1,1600000,0,,1021,672,6
imx8mm,prime,solo,767,1,1600000,0,,1040,672,3
imx8mm,prime,solo,768,1,1600000,0,,1027,672,3
imx8mm,prime,solo,769,1,1600000,0,,1020,673,3
imx8mm,prime,solo,770,1,1600000,0,,999,672,3
imx8mm,prime,solo,771,1,1600000,0,,1020,672,3
imx8mm,prime,solo,772,1,1600000,0,,1040,672,7
imx8mm,prime,solo,773,1,1600000,0,,1009,672,5
imx8mm,prime,solo,774,1,1600000,0,,1013,672,3
imx8mm,prime,solo,775,1,1600000,0,,1150,673,6
imx8mm,prime,solo,776,1,1600000,0,,1021,672,5
imx8mm,prime,solo,777,1,1600000,0,,1078,674,2
imx8mm,prime,solo,778,1,1600000,0,,1052,674,5
imx8mm,prime,solo,779,1,1600000,0,,1091,673,5
imx8mm,prime,solo,780,1,1600000,0,,1055,673,6
imx8mm,prime,solo,781,1,1600000,0,,1067,674,4
imx8mm,prime,solo,782,1,1600000,0,,1051,674,3
imx8mm,prime,solo,783,1,1600000,0,,1058,674,3
imx8mm,prime,solo,784,1,1600000,0,,1066,674,3
imx8mm,prime,solo,785,1,1600000,0,,1070,674,3
imx8mm,prime,solo,786,1,1600000,0,,998,671,3
imx8mm,prime,solo,787,1,1600000,0,,991,672,5
imx8mm,prime,solo,788,1,1600000,0,,1003,672,4
imx8mm,prime,solo,789,1,1600000,0,,1046,672,4
imx8mm,prime,solo,790,1,1600000,0,,1020,672,5
imx8mm,prime,solo,791,1,1600000,0,,1040,672,4
imx8mm,prime,solo,792,1,1600000,0,,1022,672,2
imx8mm,prime,solo,793,1,1600000,0,,1035,672,3
imx8mm,prime,solo,794,1,1600000,0,,1019,673,4
imx8mm,prime,solo,795,1,1600000,0,,1057,673,3
imx8mm,prime,solo,796,1,1600000,0,,1048,672,5
imx8mm,prime,solo,797,1,1600000,0,,1008,672,4
imx8mm,prime,solo,798,1,1600000,0,,993,672,3
imx8mm,prime,solo,799,1,1600000,0,,1029,672,3
imx8mm,prime,solo,800,1,1600000,0,,1013,673,4
imx8mm,prime,solo,801,1,1600000,0,,991,672,3
imx8mm,prime,solo,802,1,1600000,0,,1003,672,4
imx8mm,prime,solo,803,1,1600000,0,,1036,673,6
imx8mm,prime,solo,804,1,1600000,0,,1027,672,5
imx8mm,prime,solo,805,1,1600000,0,,1020,672,3
imx8mm,prime,solo,806,1,1600000,0,,1007,672,4
imx8mm,prime,solo,807,1,1600000,0,,1043,672,4
imx8mm,prime,solo,808,1,1600000,0,,1033,672,3
imx8mm,prime,solo,809,1,1600000,0,,1042,672,4
imx8mm,prime,solo,810,1,1600000,0,,1057,672,5
imx8mm,prime,solo,811,1,1600000,0,,1015,672,4
imx8mm,prime,solo,812,1,1600000,0,,1001,672,3
imx8mm,prime,solo,813,1,1600000,0,,1026,672,4
imx8mm,prime,solo,814,1,1600000,0,,1006,672,3
imx8mm,prime,solo,815,1,1600000,0,,1023,672,2
imx8mm,prime,solo,816,1,1600000,0,,1035,672,5
imx8mm,prime,solo,817,1,1600000,0,,1070,673,3
imx8mm,prime,solo,818,1,1600000,0,,1039,672,2
imx8mm,prime,solo,819,1,1600000,0,,1049,672,7
imx8mm,prime,solo,820,1,1600000,0,,1046,672,5
imx8mm,prime,solo,821,1,1600000,0,,1041,672,5
imx8mm,prime,solo,822,1,1600000,0,,1025,672,2
imx8mm,prime,solo,823,1,1600000,0,,1043,672,5
imx8mm,prime,solo,824,1,1600000,0,,1000,672,3
imx8mm,prime,solo,825,1,1600000,0,,1063,674,5
imx8mm,prime,solo,826,1,1600000,0,,1052,672,4
imx8mm,prime,solo,827,1,1600000,0,,1039,674,4
imx8mm,prime,solo,828,1,1600000,0,,1049,673,4
imx8mm,prime,solo,829,1,1600000,0,,1054,673,4
imx8mm,prime,solo,830,1,1600000,0,,1064,674,3
imx8mm,prime,solo,831,1,1600000,0,,1039,674,4
imx8mm,prime,solo,832,1,1600000,0,,1053,672,2
imx8mm,prime,solo,833,1,1600000,0,,1037,674,4
imx8mm,prime,solo,834,1,1600000,0,,1050,674,2
imx8mm,prime,solo,835,1,1600000,0,,977,673,3
imx8mm,prime,solo,836,1,1600000,0,,1029,674,3
imx8mm,prime,solo,837,1,1600000,0,,1031,674,4
imx8mm,prime,solo,838,1,1600000,0,,1037,673,5
imx8mm,prime,solo,839,1,1600000,0,,1074,673,4
imx8mm,prime,solo,840,1,1600000,0,,1058,673,3
imx8mm,prime,solo,841,1,1600000,0,,1065,672,5
imx8mm,prime,solo,842,1,1600000,0,,1018,672,4
imx8mm,prime,solo,843,1,1600000,0,,1065,674,5
imx8mm,prime,solo,844,1,1600000,0,,1080,674,4
imx8mm,prime,solo,845,1,1600000,0,,1064,674,4
imx8mm,prime,solo,846,1,1600000,0,,1032,674,2
imx8mm,prime,solo,847,1,1600000,0,,1042,674,3
imx8mm,prime,solo,848,1,1600000,0,,1058,673,5
imx8mm,prime,solo,849,1,1600000,0,,1020,673,2
imx8mm,prime,solo,850,1,1600000,0,,1049,674,3
imx8mm,prime,solo,851,1,1600000,0,,1075,674,3
imx8mm,prime,solo,852,1,1600000,0,,1075,674,5
imx8mm,prime,solo,853,1,1600000,0,,1052,674,3
imx8mm,prime,solo,854,1,1600000,0,,1035,674,3
imx8mm,prime,solo,855,1,1600000,0,,1072,674,3
imx8mm,prime,solo,856,1,1600000,0,,1049,674,5
imx8mm,prime,solo,857,1,1600000,0,,1059,673,4
imx8mm,prime,solo,858,1,1600000,0,,1068,674,5
imx8mm,prime,solo,859,1,1600000,0,,1040,672,4
imx8mm,prime,solo,860,1,1600000,0,,1085,672,7
imx8mm,prime,solo,861,1,1600000,0,,1021,672,7
imx8mm,prime,solo,862,1,1600000,0,,1003,672,4
imx8mm,prime,solo,863,1,1600000,0,,1029,672,4
imx8mm,prime,solo,864,1,1600000,0,,1012,672,4
imx8mm,prime,solo,865,1,1600000,0,,1027,672,3
imx8mm,prime,solo,866,1,1600000,0,,1032,674,3
imx8mm,prime,solo,867,1,1600000,0,,1025,674,4
imx8mm,prime,solo,868,1,1600000,0,,1075,674,2
imx8mm,prime,solo,869,1,1600000,0,,1068,674,2
imx8mm,prime,solo,870,1,1600000,0,,1043,674,4
imx8mm,prime,solo,871,1,1600000,0,,1038,674,5
imx8mm,prime,solo,872,1,1600000,0,,1039,674,7
imx8mm,prime,solo,873,1,1600000,0,,1040,674,3
imx8mm,prime,solo,874,1,1600000,0,,1059,673,3
imx8mm,prime,solo,875,1,1600000,0,,1043,674,6
imx8mm,prime,solo,876,1,1600000,0,,1044,674,3
imx8mm,prime,solo,877,1,1600000,0,,1059,672,6
imx8mm,prime,solo,878,1,1600000,0,,996,672,3
imx8mm,prime,solo,879,1,1600000,0,,1018,672,2
imx8mm,prime,solo,880,1,1600000,0,,1022,672,2
imx8mm,prime,solo,881,1,1600000,0,,1024,672,4
imx8mm,prime,solo,882,1,1600000,0,,1032,672,3
imx8mm,prime,solo,883,1,1600000,0,,1033,672,3
imx8mm,prime,solo,884,1,1600000,0,,1055,673,5
imx8mm,prime,solo,885,1,1600000,0,,1026,672,3
imx8mm,prime,solo,886,1,1600000,0,,1035,672,4
imx8mm,prime,solo,887,1,1600000,0,,1034,672,7
imx8mm,prime,solo,888,1,1600000,0,,1031,672,6
imx8mm,prime,solo,889,1,1600000,0,,1023,672,3
imx8mm,prime,solo,890,1,1600000,0,,1007,672,3
imx8mm,prime,solo,891,1,1600000,0,,994,672,4
imx8mm,prime,solo,892,1,1600000,0,,1040,672,4
imx8mm,prime,solo,893,1,1600000,0,,1009,672,2
imx8mm,prime,solo,894,1,1600000,0,,1023,672,2
imx8mm,prime,solo,895,1,1600000,0,,986,672,3
imx8mm,prime,solo,896,1,1600000,0,,1014,671,6
imx8mm,prime,solo,897,1,1600000,0,,1011,672,4
imx8mm,prime,solo,898,1,1600000,0,,1035,672,3
imx8mm,prime,solo,899,1,1600000,0,,1046,672,4
imx8mm,prime,solo,900,1,1600000,0,,986,672,4
imx8mm,prime,solo,901,1,1600000,0,,1004,672,2
imx8mm,prime,solo,902,1,1600000,0,,1024,671,5
imx8mm,prime,solo,903,1,1600000,0,,1075,672,6
imx8mm,prime,solo,904,1,1600000,0,,1025,671,4
imx8mm,prime,solo,905,1,1600000,0,,1053,672,5
imx8mm,prime,solo,906,1,1600000,0,,1056,673,5
imx8mm,prime,solo,907,1,1600000,0,,1049,672,6
imx8mm,prime,solo,908,1,1600000,0,,1009,672,3
imx8mm,prime,solo,909,1,1600000,0,,986,671,5
imx8mm,prime,solo,910,1,1600000,0,,996,671,3
imx8mm,prime,solo,911,1,1600000,0,,1039,671,6
imx8mm,prime,solo,912,1,1600000,0,,1042,671,4
imx8mm,prime,solo,913,1,1600000,0,,1020,672,3
imx8mm,prime,solo,914,1,1600000,0,,1032,670,5
imx8mm,prime,solo,915,1,1600000,0,,1008,671,3
imx8mm,prime,solo,916,1,1600000,0,,1001,671,2
imx8mm,prime,solo,917,1,1600000,0,,1003,671,2
imx8mm,prime,solo,918,1,1600000,0,,1015,671,3
imx8mm,prime,solo,919,1,1600000,0,,1001,671,4
imx8mm,prime,solo,920,1,1600000,0,,985,672,2
imx8mm,prime,solo,921,1,1600000,0,,1030,670,4
imx8mm,prime,solo,922,1,1600000,0,,1007,671,2
imx8mm,prime,solo,923,1,1600000,0,,1002,671,4
imx8mm,prime,solo,924,1,1600000,0,,1003,671,3
imx8mm,prime,solo,925,1,1600000,0,,1033,672,4
imx8mm,prime,solo,926,1,1600000,0,,1031,672,5
imx8mm,prime,solo,927,1,1600000,0,,1038,671,4
imx8mm,prime,solo,928,1,1600000,0,,1032,672,7
imx8mm,prime,solo,929,1,1600000,0,,1050,673,3
