board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC+BUS,308,4,1600000,0,1..3,13103333,7834244,77
imx8mm,gsm_enc,LLC+BUS,309,4,1600000,0,1..3,12729681,7834268,93
imx8mm,gsm_enc,LLC+BUS,310,4,1600000,0,1..3,12761878,7834237,71
imx8mm,gsm_enc,LLC+BUS,311,4,1600000,0,1..3,12762212,7834252,94
imx8mm,gsm_enc,LLC+BUS,312,4,1600000,0,1..3,12783583,7834252,90
imx8mm,gsm_enc,LLC+BUS,313,4,1600000,0,1..3,12691594,7834240,82
imx8mm,gsm_enc,LLC+BUS,314,4,1600000,0,1..3,12851595,7834248,93
imx8mm,gsm_enc,LLC+BUS,315,4,1600000,0,1..3,12591530,7834278,72
imx8mm,gsm_enc,LLC+BUS,316,4,1600000,0,1..3,12860641,7834251,91
imx8mm,gsm_enc,LLC+BUS,317,4,1600000,0,1..3,12579547,7834257,79
imx8mm,gsm_enc,LLC+BUS,318,4,1600000,0,1..3,12716270,7834262,76
imx8mm,gsm_enc,LLC+BUS,319,4,1600000,0,1..3,12654381,7834234,82
imx8mm,gsm_enc,LLC+BUS,320,4,1600000,0,1..3,12481878,7834255,63
imx8mm,gsm_enc,LLC+BUS,321,4,1600000,0,1..3,12712083,7834257,94
imx8mm,gsm_enc,LLC+BUS,322,4,1600000,0,1..3,13250032,7834239,96
imx8mm,gsm_enc,LLC+BUS,323,4,1600000,0,1..3,12689958,7834275,78
imx8mm,gsm_enc,LLC+BUS,324,4,1600000,0,1..3,12779338,7834242,87
imx8mm,gsm_enc,LLC+BUS,325,4,1600000,0,1..3,12660886,7834233,78
imx8mm,gsm_enc,LLC+BUS,326,4,1600000,0,1..3,12530202,7834242,86
imx8mm,gsm_enc,LLC+BUS,327,4,1600000,0,1..3,12654202,7834238,94
imx8mm,gsm_enc,LLC+BUS,328,4,1600000,0,1..3,13169669,7834255,102
imx8mm,gsm_enc,LLC+BUS,329,4,1600000,0,1..3,12663719,7834243,63
imx8mm,gsm_enc,LLC+BUS,330,4,1600000,0,1..3,12619621,7834226,79
imx8mm,gsm_enc,LLC+BUS,331,4,1600000,0,1..3,12754833,7834301,106
imx8mm,gsm_enc,LLC+BUS,332,4,1600000,0,1..3,12869649,7834256,95
imx8mm,gsm_enc,LLC+BUS,333,4,1600000,0,1..3,12444766,7834262,73
imx8mm,gsm_enc,LLC+BUS,334,4,1600000,0,1..3,13156174,7834228,111
imx8mm,gsm_enc,LLC+BUS,335,4,1600000,0,1..3,12547302,7834239,73
imx8mm,gsm_enc,LLC+BUS,336,4,1600000,0,1..3,12402334,7834239,63
imx8mm,gsm_enc,LLC+BUS,337,4,1600000,0,1..3,12669754,7834281,89
imx8mm,gsm_enc,LLC+BUS,338,4,1600000,0,1..3,12957491,7834263,91
imx8mm,gsm_enc,LLC+BUS,339,4,1600000,0,1..3,12513946,7834213,71
imx8mm,gsm_enc,LLC+BUS,340,4,1600000,0,1..3,13209205,7834236,85
imx8mm,gsm_enc,LLC+BUS,341,4,1600000,0,1..3,12706740,7834228,87
imx8mm,gsm_enc,LLC+BUS,342,4,1600000,0,1..3,12639328,7834296,76
imx8mm,gsm_enc,LLC+BUS,343,4,1600000,0,1..3,12909617,7834249,121
imx8mm,gsm_enc,LLC+BUS,344,4,1600000,0,1..3,12575666,7834237,72
imx8mm,gsm_enc,LLC+BUS,345,4,1600000,0,1..3,12598507,7834249,82
imx8mm,gsm_enc,LLC+BUS,346,4,1600000,0,1..3,12739699,7834247,109
imx8mm,gsm_enc,LLC+BUS,347,4,1600000,0,1..3,12569035,7834251,74
imx8mm,gsm_enc,LLC+BUS,348,4,1600000,0,1..3,12965175,7834264,86
imx8mm,gsm_enc,LLC+BUS,349,4,1600000,0,1..3,12675827,7834229,76
imx8mm,gsm_enc,LLC+BUS,350,4,1600000,0,1..3,12832920,7834239,80
imx8mm,gsm_enc,LLC+BUS,351,4,1600000,0,1..3,12761242,7834245,99
imx8mm,gsm_enc,LLC+BUS,352,4,1600000,0,1..3,12629083,7834250,78
imx8mm,gsm_enc,LLC+BUS,353,4,1600000,0,1..3,12609320,7834218,80
imx8mm,gsm_enc,LLC+BUS,354,4,1600000,0,1..3,13169978,7834250,81
imx8mm,gsm_enc,LLC+BUS,355,4,1600000,0,1..3,12669176,7834242,87
imx8mm,gsm_enc,LLC+BUS,356,4,1600000,0,1..3,12766876,7834276,84
imx8mm,gsm_enc,LLC+BUS,357,4,1600000,0,1..3,12694454,7834234,99
imx8mm,gsm_enc,LLC+BUS,358,4,1600000,0,1..3,12684718,7834249,76
imx8mm,gsm_enc,LLC+BUS,359,4,1600000,0,1..3,12560505,7834256,70
imx8mm,gsm_enc,LLC+BUS,360,4,1600000,0,1..3,13358428,7834249,85
imx8mm,gsm_enc,LLC+BUS,361,4,1600000,0,1..3,12616124,7834281,80
imx8mm,gsm_enc,LLC+BUS,362,4,1600000,0,1..3,12851410,7834258,93
imx8mm,gsm_enc,LLC+BUS,363,4,1600000,0,1..3,12594799,7834241,96
imx8mm,gsm_enc,LLC+BUS,364,4,1600000,0,1..3,12547013,7834245,97
imx8mm,gsm_enc,LLC+BUS,365,4,1600000,0,1..3,12696391,7834273,89
imx8mm,gsm_enc,LLC+BUS,366,4,1600000,0,1..3,12811620,7834237,82
imx8mm,gsm_enc,LLC+BUS,367,4,1600000,0,1..3,12488840,7834263,72
imx8mm,gsm_enc,LLC+BUS,368,4,1600000,0,1..3,12713406,7834255,84
imx8mm,gsm_enc,LLC+BUS,369,4,1600000,0,1..3,12670624,7834266,91
imx8mm,gsm_enc,LLC+BUS,370,4,1600000,0,1..3,12829285,7834274,86
imx8mm,gsm_enc,LLC+BUS,371,4,1600000,0,1..3,12649018,7834245,91
imx8mm,gsm_enc,LLC+BUS,372,4,1600000,0,1..3,12573724,7834243,68
imx8mm,gsm_enc,LLC+BUS,373,4,1600000,0,1..3,12686339,7834234,91
imx8mm,gsm_enc,LLC+BUS,374,4,1600000,0,1..3,12909068,7834270,103
imx8mm,gsm_enc,LLC+BUS,375,4,1600000,0,1..3,12486863,7834257,75
imx8mm,gsm_enc,LLC+BUS,376,4,1600000,0,1..3,12701673,7834267,87
imx8mm,gsm_enc,LLC+BUS,377,4,1600000,0,1..3,12417811,7834206,91
imx8mm,gsm_enc,LLC+BUS,378,4,1600000,0,1..3,12437373,7834240,78
imx8mm,gsm_enc,LLC+BUS,379,4,1600000,0,1..3,12760514,7834273,81
imx8mm,gsm_enc,LLC+BUS,380,4,1600000,0,1..3,12876429,7834262,97
imx8mm,gsm_enc,LLC+BUS,381,4,1600000,0,1..3,12633769,7834229,82
imx8mm,gsm_enc,LLC+BUS,382,4,1600000,0,1..3,13254296,7834258,104
imx8mm,gsm_enc,LLC+BUS,383,4,1600000,0,1..3,12499433,7834237,79
imx8mm,gsm_enc,LLC+BUS,384,4,1600000,0,1..3,13397071,7834233,84
imx8mm,gsm_enc,LLC+BUS,385,4,1600000,0,1..3,12633227,7834250,96
imx8mm,gsm_enc,LLC+BUS,386,4,1600000,0,1..3,13342220,7834264,94
imx8mm,gsm_enc,LLC+BUS,387,4,1600000,0,1..3,12699058,7834229,94
imx8mm,gsm_enc,LLC+BUS,388,4,1600000,0,1..3,12532899,7834268,78
imx8mm,gsm_enc,LLC+BUS,389,4,1600000,0,1..3,12655318,7834256,74
imx8mm,gsm_enc,LLC+BUS,390,4,1600000,0,1..3,12598838,7834255,82
imx8mm,gsm_enc,LLC+BUS,391,4,1600000,0,1..3,13440829,7834242,88
imx8mm,gsm_enc,LLC+BUS,392,4,1600000,0,1..3,12715831,7834261,107
imx8mm,gsm_enc,LLC+BUS,393,4,1600000,0,1..3,12560300,7834285,76
imx8mm,gsm_enc,LLC+BUS,394,4,1600000,0,1..3,12742559,7834248,91
imx8mm,gsm_enc,LLC+BUS,395,4,1600000,0,1..3,12810798,7834258,86
imx8mm,gsm_enc,LLC+BUS,396,4,1600000,0,1..3,12754287,7834254,81
imx8mm,gsm_enc,LLC+BUS,397,4,1600000,0,1..3,12812524,7834248,90
imx8mm,gsm_enc,LLC+BUS,398,4,1600000,0,1..3,12439519,7834269,84
imx8mm,gsm_enc,LLC+BUS,399,4,1600000,0,1..3,12771406,7834259,96
imx8mm,gsm_enc,LLC+BUS,400,4,1600000,0,1..3,12654466,7834221,95
imx8mm,gsm_enc,LLC+BUS,401,4,1600000,0,1..3,12858009,7834220,81
imx8mm,gsm_enc,LLC+BUS,402,4,1600000,0,1..3,12672223,7834261,84
imx8mm,gsm_enc,LLC+BUS,403,4,1600000,0,1..3,12880490,7834227,109
imx8mm,gsm_enc,LLC+BUS,404,4,1600000,0,1..3,12770526,7834268,73
imx8mm,gsm_enc,LLC+BUS,405,4,1600000,0,1..3,12849625,7834280,100
imx8mm,gsm_enc,LLC+BUS,406,4,1600000,0,1..3,12422234,7834258,71
imx8mm,gsm_enc,LLC+BUS,407,4,1600000,0,1..3,12839030,7834263,96
imx8mm,gsm_enc,LLC+BUS,408,4,1600000,0,1..3,12772201,7834255,82
imx8mm,gsm_enc,LLC+BUS,409,4,1600000,0,1..3,12712023,7834262,78
imx8mm,gsm_enc,LLC+BUS,410,4,1600000,0,1..3,12609823,7834232,83
imx8mm,gsm_enc,LLC+BUS,411,4,1600000,0,1..3,13080372,7834251,80
imx8mm,gsm_enc,LLC+BUS,412,4,1600000,0,1..3,12654613,7834264,77
imx8mm,gsm_enc,LLC+BUS,413,4,1600000,0,1..3,12725744,7834237,80
imx8mm,gsm_enc,LLC+BUS,414,4,1600000,0,1..3,12463409,7834259,69
imx8mm,gsm_enc,LLC+BUS,415,4,1600000,0,1..3,12645657,7834281,77
imx8mm,gsm_enc,LLC+BUS,416,4,1600000,0,1..3,12583155,7834257,84
imx8mm,gsm_enc,LLC+BUS,417,4,1600000,0,1..3,12976256,7834266,67
imx8mm,gsm_enc,LLC+BUS,418,4,1600000,0,1..3,12618390,7834272,81
imx8mm,gsm_enc,LLC+BUS,419,4,1600000,0,1..3,12827957,7834229,83
imx8mm,gsm_enc,LLC+BUS,420,4,1600000,0,1..3,12632808,7834258,90
imx8mm,gsm_enc,LLC+BUS,421,4,1600000,0,1..3,12491139,7834259,74
imx8mm,gsm_enc,LLC+BUS,422,4,1600000,0,1..3,12529521,7834246,67
imx8mm,gsm_enc,LLC+BUS,423,4,1600000,0,1..3,13344248,7834240,108
imx8mm,gsm_enc,LLC+BUS,424,4,1600000,0,1..3,12616194,7834233,66
imx8mm,gsm_enc,LLC+BUS,425,4,1600000,0,1..3,12840362,7834211,97
imx8mm,gsm_enc,LLC+BUS,426,4,1600000,0,1..3,12553870,7834226,93
imx8mm,gsm_enc,LLC+BUS,427,4,1600000,0,1..3,12796370,7834263,76
imx8mm,gsm_enc,LLC+BUS,428,4,1600000,0,1..3,12707177,7834262,87
imx8mm,gsm_enc,LLC+BUS,429,4,1600000,0,1..3,13351776,7834266,99
imx8mm,gsm_enc,LLC+BUS,430,4,1600000,0,1..3,12593752,7834222,108
imx8mm,gsm_enc,LLC+BUS,431,4,1600000,0,1..3,12729820,7834226,93
imx8mm,gsm_enc,LLC+BUS,432,4,1600000,0,1..3,12675605,7834254,90
imx8mm,gsm_enc,LLC+BUS,433,4,1600000,0,1..3,13078504,7834281,104
imx8mm,gsm_enc,LLC+BUS,434,4,1600000,0,1..3,12465782,7834271,86
imx8mm,gsm_enc,LLC+BUS,435,4,1600000,0,1..3,12971506,7834250,95
imx8mm,gsm_enc,LLC+BUS,436,4,1600000,0,1..3,12676431,7834250,70
imx8mm,gsm_enc,LLC+BUS,437,4,1600000,0,1..3,12939253,7834273,93
imx8mm,gsm_enc,LLC+BUS,438,4,1600000,0,1..3,12755135,7834253,115
imx8mm,gsm_enc,LLC+BUS,439,4,1600000,0,1..3,12836148,7834244,73
imx8mm,gsm_enc,LLC+BUS,440,4,1600000,0,1..3,12711128,7834265,90
imx8mm,gsm_enc,LLC+BUS,441,4,1600000,0,1..3,12794726,7834247,102
imx8mm,gsm_enc,LLC+BUS,442,4,1600000,0,1..3,12840377,7834248,92
imx8mm,gsm_enc,LLC+BUS,443,4,1600000,0,1..3,12948645,7834265,92
imx8mm,gsm_enc,LLC+BUS,444,4,1600000,0,1..3,12587532,7834234,86
imx8mm,gsm_enc,LLC+BUS,445,4,1600000,0,1..3,12799784,7834226,73
imx8mm,gsm_enc,LLC+BUS,446,4,1600000,0,1..3,12733195,7834267,96
imx8mm,gsm_enc,LLC+BUS,447,4,1600000,0,1..3,12434309,7834230,78
imx8mm,gsm_enc,LLC+BUS,448,4,1600000,0,1..3,12678878,7834265,78
imx8mm,gsm_enc,LLC+BUS,449,4,1600000,0,1..3,13186460,7834233,106
imx8mm,gsm_enc,LLC+BUS,450,4,1600000,0,1..3,12945265,7834269,115
imx8mm,gsm_enc,LLC+BUS,451,4,1600000,0,1..3,12724891,7834253,76
imx8mm,gsm_enc,LLC+BUS,452,4,1600000,0,1..3,12722853,7834242,80
imx8mm,gsm_enc,LLC+BUS,453,4,1600000,0,1..3,12671249,7834267,77
imx8mm,gsm_enc,LLC+BUS,454,4,1600000,0,1..3,12662859,7834252,89
imx8mm,gsm_enc,LLC+BUS,455,4,1600000,0,1..3,12651357,7834290,72
imx8mm,gsm_enc,LLC+BUS,456,4,1600000,0,1..3,12630168,7834252,98
imx8mm,gsm_enc,LLC+BUS,457,4,1600000,0,1..3,12752411,7834234,83
imx8mm,gsm_enc,LLC+BUS,458,4,1600000,0,1..3,13110858,7834266,76
imx8mm,gsm_enc,LLC+BUS,459,4,1600000,0,1..3,12458193,7834241,77
imx8mm,gsm_enc,LLC+BUS,460,4,1600000,0,1..3,13066970,7834285,75
imx8mm,gsm_enc,LLC+BUS,461,4,1600000,0,1..3,12749981,7834233,73
imx8mm,gsm_enc,LLC+BUS,462,4,1600000,0,1..3,12594129,7834244,70
imx8mm,gsm_enc,LLC+BUS,463,4,1600000,0,1..3,12623542,7834252,104
imx8mm,gsm_enc,LLC+BUS,464,4,1600000,0,1..3,12909686,7834264,85
imx8mm,gsm_enc,LLC+BUS,465,4,1600000,0,1..3,12607910,7834251,71
imx8mm,gsm_enc,LLC+BUS,466,4,1600000,0,1..3,12981703,7834241,78
imx8mm,gsm_enc,LLC+BUS,467,4,1600000,0,1..3,12561961,7834258,87
imx8mm,gsm_enc,LLC+BUS,468,4,1600000,0,1..3,12713614,7834255,91
imx8mm,gsm_enc,LLC+BUS,469,4,1600000,0,1..3,12725892,7834299,81
imx8mm,gsm_enc,LLC+BUS,470,4,1600000,0,1..3,12653233,7834225,76
imx8mm,gsm_enc,LLC+BUS,471,4,1600000,0,1..3,12611797,7834242,77
imx8mm,gsm_enc,LLC+BUS,472,4,1600000,0,1..3,12806575,7834249,106
imx8mm,gsm_enc,LLC+BUS,473,4,1600000,0,1..3,12596361,7834249,71
imx8mm,gsm_enc,LLC+BUS,474,4,1600000,0,1..3,13265054,7834232,90
imx8mm,gsm_enc,LLC+BUS,475,4,1600000,0,1..3,12659619,7834241,71
imx8mm,gsm_enc,LLC+BUS,476,4,1600000,0,1..3,12673945,7834246,67
imx8mm,gsm_enc,LLC+BUS,477,4,1600000,0,1..3,12661206,7834238,90
imx8mm,gsm_enc,LLC+BUS,478,4,1600000,0,1..3,12528340,7834224,69
imx8mm,gsm_enc,LLC+BUS,479,4,1600000,0,1..3,12719389,7834242,83
imx8mm,gsm_enc,LLC+BUS,480,4,1600000,0,1..3,13119025,7834267,102
imx8mm,gsm_enc,LLC+BUS,481,4,1600000,0,1..3,12371259,7834240,66
imx8mm,gsm_enc,LLC+BUS,482,4,1600000,0,1..3,12701117,7834257,69
imx8mm,gsm_enc,LLC+BUS,483,4,1600000,0,1..3,12547634,7834256,87
imx8mm,gsm_enc,LLC+BUS,484,4,1600000,0,1..3,12744967,7834224,75
imx8mm,gsm_enc,LLC+BUS,485,4,1600000,0,1..3,12646449,7834266,78
imx8mm,gsm_enc,LLC+BUS,486,4,1600000,0,1..3,13156707,7834260,102
imx8mm,gsm_enc,LLC+BUS,487,4,1600000,0,1..3,12585576,7834232,90
imx8mm,gsm_enc,LLC+BUS,488,4,1600000,0,1..3,12542859,7834268,68
imx8mm,gsm_enc,LLC+BUS,489,4,1600000,0,1..3,12564611,7834267,103
imx8mm,gsm_enc,LLC+BUS,490,4,1600000,0,1..3,12668558,7834238,80
imx8mm,gsm_enc,LLC+BUS,491,4,1600000,0,1..3,12512493,7834253,72
imx8mm,gsm_enc,LLC+BUS,492,4,1600000,0,1..3,13051450,7834256,90
imx8mm,gsm_enc,LLC+BUS,493,4,1600000,0,1..3,12785920,7834253,116
imx8mm,gsm_enc,LLC+BUS,494,4,1600000,0,1..3,12810120,7834262,92
imx8mm,gsm_enc,LLC+BUS,495,4,1600000,0,1..3,12684783,7834269,84
imx8mm,gsm_enc,LLC+BUS,496,4,1600000,0,1..3,12502680,7834266,83
imx8mm,gsm_enc,LLC+BUS,497,4,1600000,0,1..3,12755473,7834234,95
imx8mm,gsm_enc,LLC+BUS,498,4,1600000,0,1..3,12977216,7834271,89
imx8mm,gsm_enc,LLC+BUS,499,4,1600000,0,1..3,12658430,7834242,73
imx8mm,gsm_enc,LLC+BUS,500,4,1600000,0,1..3,13009862,7834242,81
imx8mm,gsm_enc,LLC+BUS,501,4,1600000,0,1..3,12590960,7834242,72
imx8mm,gsm_enc,LLC+BUS,502,4,1600000,0,1..3,12739907,7834235,90
imx8mm,gsm_enc,LLC+BUS,503,4,1600000,0,1..3,12671690,7834269,109
imx8mm,gsm_enc,LLC+BUS,504,4,1600000,0,1..3,12547379,7834257,79
imx8mm,gsm_enc,LLC+BUS,505,4,1600000,0,1..3,12817767,7834241,102
imx8mm,gsm_enc,LLC+BUS,506,4,1600000,0,1..3,12966637,7834248,82
imx8mm,gsm_enc,LLC+BUS,507,4,1600000,0,1..3,12754112,7834242,95
imx8mm,gsm_enc,LLC+BUS,508,4,1600000,0,1..3,12909908,7834239,105
imx8mm,gsm_enc,LLC+BUS,509,4,1600000,0,1..3,12747815,7834253,74
imx8mm,gsm_enc,LLC+BUS,510,4,1600000,0,1..3,12829447,7834241,102
imx8mm,gsm_enc,LLC+BUS,511,4,1600000,0,1..3,12506094,7834279,79
imx8mm,gsm_enc,LLC+BUS,512,4,1600000,0,1..3,13359915,7834258,109
imx8mm,gsm_enc,LLC+BUS,513,4,1600000,0,1..3,12897784,7834244,97
imx8mm,gsm_enc,LLC+BUS,514,4,1600000,0,1..3,12962316,7834246,99
imx8mm,gsm_enc,LLC+BUS,515,4,1600000,0,1..3,12872859,7834254,97
imx8mm,gsm_enc,LLC+BUS,516,4,1600000,0,1..3,12858527,7834280,103
imx8mm,gsm_enc,LLC+BUS,517,4,1600000,0,1..3,12638758,7834249,80
imx8mm,gsm_enc,LLC+BUS,518,4,1600000,0,1..3,12939900,7834246,84
imx8mm,gsm_enc,LLC+BUS,519,4,1600000,0,1..3,12727710,7834248,83
imx8mm,gsm_enc,LLC+BUS,520,4,1600000,0,1..3,12971597,7834263,95
imx8mm,gsm_enc,LLC+BUS,521,4,1600000,0,1..3,12266013,7834266,70
imx8mm,gsm_enc,LLC+BUS,522,4,1600000,0,1..3,13247103,7834226,80
imx8mm,gsm_enc,LLC+BUS,523,4,1600000,0,1..3,12743799,7834259,87
imx8mm,gsm_enc,LLC+BUS,524,4,1600000,0,1..3,13130224,7834220,76
imx8mm,gsm_enc,LLC+BUS,525,4,1600000,0,1..3,12702543,7834219,90
imx8mm,gsm_enc,LLC+BUS,526,4,1600000,0,1..3,12601946,7834249,70
imx8mm,gsm_enc,LLC+BUS,527,4,1600000,0,1..3,12553614,7834250,91
imx8mm,gsm_enc,LLC+BUS,528,4,1600000,0,1..3,13122869,7834248,82
imx8mm,gsm_enc,LLC+BUS,529,4,1600000,0,1..3,12437445,7834258,78
imx8mm,gsm_enc,LLC+BUS,530,4,1600000,0,1..3,13084964,7834256,85
imx8mm,gsm_enc,LLC+BUS,531,4,1600000,0,1..3,12711647,7834245,75
imx8mm,gsm_enc,LLC+BUS,532,4,1600000,0,1..3,12651082,7834260,77
imx8mm,gsm_enc,LLC+BUS,533,4,1600000,0,1..3,12938630,7834261,108
imx8mm,gsm_enc,LLC+BUS,534,4,1600000,0,1..3,12510135,7834254,67
imx8mm,gsm_enc,LLC+BUS,535,4,1600000,0,1..3,13207502,7834277,90
imx8mm,gsm_enc,LLC+BUS,536,4,1600000,0,1..3,12762336,7834289,99
imx8mm,gsm_enc,LLC+BUS,537,4,1600000,0,1..3,12618920,7834269,73
imx8mm,gsm_enc,LLC+BUS,538,4,1600000,0,1..3,12649250,7834239,99
imx8mm,gsm_enc,LLC+BUS,539,4,1600000,0,1..3,12905740,7834262,77
imx8mm,gsm_enc,LLC+BUS,540,4,1600000,0,1..3,12798644,7834247,88
imx8mm,gsm_enc,LLC+BUS,541,4,1600000,0,1..3,12970955,7834248,96
imx8mm,gsm_enc,LLC+BUS,542,4,1600000,0,1..3,13209437,7834270,148
imx8mm,gsm_enc,LLC+BUS,543,4,1600000,0,1..3,13377583,7834252,110
imx8mm,gsm_enc,LLC+BUS,544,4,1600000,0,1..3,12974009,7834281,94
imx8mm,gsm_enc,LLC+BUS,545,4,1600000,0,1..3,12426160,7834255,68
imx8mm,gsm_enc,LLC+BUS,546,4,1600000,0,1..3,12786323,7834227,78
imx8mm,gsm_enc,LLC+BUS,547,4,1600000,0,1..3,12774039,7834265,93
imx8mm,gsm_enc,LLC+BUS,548,4,1600000,0,1..3,12678012,7834257,87
imx8mm,gsm_enc,LLC+BUS,549,4,1600000,0,1..3,13358185,7834235,68
imx8mm,gsm_enc,LLC+BUS,550,4,1600000,0,1..3,12732683,7834281,112
imx8mm,gsm_enc,LLC+BUS,551,4,1600000,0,1..3,12906722,7834230,99
imx8mm,gsm_enc,LLC+BUS,552,4,1600000,0,1..3,12559767,7834247,76
imx8mm,gsm_enc,LLC+BUS,553,4,1600000,0,1..3,13273215,7834227,96
imx8mm,gsm_enc,LLC+BUS,554,4,1600000,0,1..3,12648966,7834230,86
imx8mm,gsm_enc,LLC+BUS,555,4,1600000,0,1..3,13096532,7834244,97
imx8mm,gsm_enc,LLC+BUS,556,4,1600000,0,1..3,12620158,7834250,77
imx8mm,gsm_enc,LLC+BUS,557,4,1600000,0,1..3,12887844,7834265,101
imx8mm,gsm_enc,LLC+BUS,558,4,1600000,0,1..3,12694793,7834238,112
imx8mm,gsm_enc,LLC+BUS,559,4,1600000,0,1..3,12390419,7834268,70
imx8mm,gsm_enc,LLC+BUS,560,4,1600000,0,1..3,12610135,7834227,91
imx8mm,gsm_enc,LLC+BUS,561,4,1600000,0,1..3,12716619,7834247,70
imx8mm,gsm_enc,LLC+BUS,562,4,1600000,0,1..3,12557064,7834217,89
imx8mm,gsm_enc,LLC+BUS,563,4,1600000,0,1..3,12664302,7834229,91
imx8mm,gsm_enc,LLC+BUS,564,4,1600000,0,1..3,12795744,7834274,80
imx8mm,gsm_enc,LLC+BUS,565,4,1600000,0,1..3,12463986,7834250,73
imx8mm,gsm_enc,LLC+BUS,566,4,1600000,0,1..3,12704468,7834242,81
imx8mm,gsm_enc,LLC+BUS,567,4,1600000,0,1..3,12686463,7834251,86
imx8mm,gsm_enc,LLC+BUS,568,4,1600000,0,1..3,12325645,7834265,106
imx8mm,gsm_enc,LLC+BUS,569,4,1600000,0,1..3,12615788,7834276,88
imx8mm,gsm_enc,LLC+BUS,570,4,1600000,0,1..3,12395375,7834242,111
imx8mm,gsm_enc,LLC+BUS,571,4,1600000,0,1..3,12384704,7834270,81
imx8mm,gsm_enc,LLC+BUS,572,4,1600000,0,1..3,12714656,7834243,87
imx8mm,gsm_enc,LLC+BUS,573,4,1600000,0,1..3,12729302,7834248,98
imx8mm,gsm_enc,LLC+BUS,574,4,1600000,0,1..3,12560116,7834253,78
imx8mm,gsm_enc,LLC+BUS,575,4,1600000,0,1..3,12793654,7834268,90
imx8mm,gsm_enc,LLC+BUS,576,4,1600000,0,1..3,12862669,7834235,106
imx8mm,gsm_enc,LLC+BUS,577,4,1600000,0,1..3,12757207,7834262,79
imx8mm,gsm_enc,LLC+BUS,578,4,1600000,0,1..3,12700920,7834263,82
imx8mm,gsm_enc,LLC+BUS,579,4,1600000,0,1..3,12604862,7834268,114
imx8mm,gsm_enc,LLC+BUS,580,4,1600000,0,1..3,12464147,7834267,83
imx8mm,gsm_enc,LLC+BUS,581,4,1600000,0,1..3,12665203,7834260,107
imx8mm,gsm_enc,LLC+BUS,582,4,1600000,0,1..3,12642379,7834251,91
imx8mm,gsm_enc,LLC+BUS,583,4,1600000,0,1..3,12553397,7834236,82
imx8mm,gsm_enc,LLC+BUS,584,4,1600000,0,1..3,12983148,7834305,121
imx8mm,gsm_enc,LLC+BUS,585,4,1600000,0,1..3,12596766,7834261,72
imx8mm,gsm_enc,LLC+BUS,586,4,1600000,0,1..3,13255369,7834251,90
imx8mm,gsm_enc,LLC+BUS,587,4,1600000,0,1..3,12709150,7834245,83
imx8mm,gsm_enc,LLC+BUS,588,4,1600000,0,1..3,12762199,7834246,75
imx8mm,gsm_enc,LLC+BUS,589,4,1600000,0,1..3,12916102,7834267,105
imx8mm,gsm_enc,LLC+BUS,590,4,1600000,0,1..3,12782445,7834252,100
imx8mm,gsm_enc,LLC+BUS,591,4,1600000,0,1..3,12860112,7834244,89
imx8mm,gsm_enc,LLC+BUS,592,4,1600000,0,1..3,12447574,7834228,75
imx8mm,gsm_enc,LLC+BUS,593,4,1600000,0,1..3,12955271,7834239,77
imx8mm,gsm_enc,LLC+BUS,594,4,1600000,0,1..3,12798979,7834251,75
imx8mm,gsm_enc,LLC+BUS,595,4,1600000,0,1..3,12552822,7834243,68
imx8mm,gsm_enc,LLC+BUS,596,4,1600000,0,1..3,12653164,7834225,82
imx8mm,gsm_enc,LLC+BUS,597,4,1600000,0,1..3,12816575,7834230,82
imx8mm,gsm_enc,LLC+BUS,598,4,1600000,0,1..3,12482115,7834264,78
imx8mm,gsm_enc,LLC+BUS,599,4,1600000,0,1..3,13013611,7834268,124
imx8mm,gsm_enc,LLC+BUS,600,4,1600000,0,1..3,12626561,7834245,82
imx8mm,gsm_enc,LLC+BUS,601,4,1600000,0,1..3,12781621,7834255,78
imx8mm,gsm_enc,LLC+BUS,602,4,1600000,0,1..3,12625427,7834261,90
imx8mm,gsm_enc,LLC+BUS,603,4,1600000,0,1..3,13245815,7834287,151
imx8mm,gsm_enc,LLC+BUS,604,4,1600000,0,1..3,13086246,7834232,103
imx8mm,gsm_enc,LLC+BUS,605,4,1600000,0,1..3,12350927,7834256,85
imx8mm,gsm_enc,LLC+BUS,606,4,1600000,0,1..3,12735219,7834259,72
imx8mm,gsm_enc,LLC+BUS,607,4,1600000,0,1..3,12666084,7834279,91
imx8mm,gsm_enc,LLC+BUS,608,4,1600000,0,1..3,12520189,7834252,88
imx8mm,gsm_enc,LLC+BUS,609,4,1600000,0,1..3,12719070,7834261,88
imx8mm,gsm_enc,LLC+BUS,610,4,1600000,0,1..3,13119950,7834249,103
imx8mm,gsm_enc,LLC+BUS,611,4,1600000,0,1..3,12676412,7834224,74
imx8mm,gsm_enc,LLC+BUS,612,4,1600000,0,1..3,13088436,7834274,124
imx8mm,gsm_enc,LLC+BUS,613,4,1600000,0,1..3,12515276,7834230,72
imx8mm,gsm_enc,LLC+BUS,614,4,1600000,0,1..3,12710427,7834252,72
imx8mm,gsm_enc,LLC+BUS,615,4,1600000,0,1..3,12648512,7834217,84
imx8mm,gsm_enc,LLC+BUS,616,4,1600000,0,1..3,12395165,7834272,65
imx8mm,gsm_enc,LLC+BUS,617,4,1600000,0,1..3,12806440,7834276,94
