board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC,356,4,1600000,0,1..3,6146765,4619417,488
imx8mm,quicksort,LLC,357,4,1600000,0,1..3,6129029,4619487,347
imx8mm,quicksort,LLC,358,4,1600000,0,1..3,6110337,4619458,565
imx8mm,quicksort,LLC,359,4,1600000,0,1..3,6203261,4619485,434
imx8mm,quicksort,LLC,360,4,1600000,0,1..3,6089298,4619452,490
imx8mm,quicksort,LLC,361,4,1600000,0,1..3,6356987,4619503,628
imx8mm,quicksort,LLC,362,4,1600000,0,1..3,6114742,4619432,531
imx8mm,quicksort,LLC,363,4,1600000,0,1..3,6103139,4619457,366
imx8mm,quicksort,LLC,364,4,1600000,0,1..3,6199064,4619440,486
imx8mm,quicksort,LLC,365,4,1600000,0,1..3,6112359,4619485,448
imx8mm,quicksort,LLC,366,4,1600000,0,1..3,6324369,4619505,517
imx8mm,quicksort,LLC,367,4,1600000,0,1..3,6102766,4619429,452
imx8mm,quicksort,LLC,368,4,1600000,0,1..3,6145838,4619435,460
imx8mm,quicksort,LLC,369,4,1600000,0,1..3,6103958,4619452,471
imx8mm,quicksort,LLC,370,4,1600000,0,1..3,6112866,4619484,475
imx8mm,quicksort,LLC,371,4,1600000,0,1..3,6241408,4619464,493
imx8mm,quicksort,LLC,372,4,1600000,0,1..3,6112944,4619455,481
imx8mm,quicksort,LLC,373,4,1600000,0,1..3,6220211,4619450,386
imx8mm,quicksort,LLC,374,4,1600000,0,1..3,6100828,4619467,449
imx8mm,quicksort,LLC,375,4,1600000,0,1..3,6166966,4619471,448
imx8mm,quicksort,LLC,376,4,1600000,0,1..3,6157536,4619421,383
imx8mm,quicksort,LLC,377,4,1600000,0,1..3,6097908,4619455,404
imx8mm,quicksort,LLC,378,4,1600000,0,1..3,6229549,4619469,448
imx8mm,quicksort,LLC,379,4,1600000,0,1..3,6104569,4619433,417
imx8mm,quicksort,LLC,380,4,1600000,0,1..3,6233387,4619484,417
imx8mm,quicksort,LLC,381,4,1600000,0,1..3,6129526,4619468,493
imx8mm,quicksort,LLC,382,4,1600000,0,1..3,6141209,4619457,426
imx8mm,quicksort,LLC,383,4,1600000,0,1..3,6183370,4619418,562
imx8mm,quicksort,LLC,384,4,1600000,0,1..3,6090326,4619474,419
imx8mm,quicksort,LLC,385,4,1600000,0,1..3,6226504,4619475,530
imx8mm,quicksort,LLC,386,4,1600000,0,1..3,6103391,4619442,508
imx8mm,quicksort,LLC,387,4,1600000,0,1..3,6224981,4619451,413
imx8mm,quicksort,LLC,388,4,1600000,0,1..3,6110310,4619453,529
imx8mm,quicksort,LLC,389,4,1600000,0,1..3,6098591,4619505,416
imx8mm,quicksort,LLC,390,4,1600000,0,1..3,6219441,4619505,536
imx8mm,quicksort,LLC,391,4,1600000,0,1..3,6092619,4619458,428
imx8mm,quicksort,LLC,392,4,1600000,0,1..3,6288180,4619396,507
imx8mm,quicksort,LLC,393,4,1600000,0,1..3,6098263,4619477,370
imx8mm,quicksort,LLC,394,4,1600000,0,1..3,6204832,4619474,500
imx8mm,quicksort,LLC,395,4,1600000,0,1..3,6101602,4619469,348
imx8mm,quicksort,LLC,396,4,1600000,0,1..3,6121858,4619493,577
imx8mm,quicksort,LLC,397,4,1600000,0,1..3,6180095,4619466,378
imx8mm,quicksort,LLC,398,4,1600000,0,1..3,6095641,4619407,494
imx8mm,quicksort,LLC,399,4,1600000,0,1..3,6219324,4619463,470
imx8mm,quicksort,LLC,400,4,1600000,0,1..3,6098235,4619469,488
imx8mm,quicksort,LLC,401,4,1600000,0,1..3,6184661,4619476,480
imx8mm,quicksort,LLC,402,4,1600000,0,1..3,6163213,4619499,425
imx8mm,quicksort,LLC,403,4,1600000,0,1..3,6098727,4619490,411
imx8mm,quicksort,LLC,404,4,1600000,0,1..3,6223785,4619432,412
imx8mm,quicksort,LLC,405,4,1600000,0,1..3,6077644,4619420,336
imx8mm,quicksort,LLC,406,4,1600000,0,1..3,6204571,4619453,474
imx8mm,quicksort,LLC,407,4,1600000,0,1..3,6090578,4619430,408
imx8mm,quicksort,LLC,408,4,1600000,0,1..3,6104352,4619456,422
imx8mm,quicksort,LLC,409,4,1600000,0,1..3,6204229,4619451,528
imx8mm,quicksort,LLC,410,4,1600000,0,1..3,6099909,4619401,449
imx8mm,quicksort,LLC,411,4,1600000,0,1..3,6325655,4619497,539
imx8mm,quicksort,LLC,412,4,1600000,0,1..3,6109820,4619394,524
imx8mm,quicksort,LLC,413,4,1600000,0,1..3,6218502,4619543,442
imx8mm,quicksort,LLC,414,4,1600000,0,1..3,6212506,4619487,633
imx8mm,quicksort,LLC,415,4,1600000,0,1..3,6153244,4619496,561
imx8mm,quicksort,LLC,416,4,1600000,0,1..3,6142223,4619477,426
imx8mm,quicksort,LLC,417,4,1600000,0,1..3,6170332,4619472,364
imx8mm,quicksort,LLC,418,4,1600000,0,1..3,6102261,4619442,486
imx8mm,quicksort,LLC,419,4,1600000,0,1..3,6228038,4619443,453
imx8mm,quicksort,LLC,420,4,1600000,0,1..3,6110072,4619452,449
imx8mm,quicksort,LLC,421,4,1600000,0,1..3,6246668,4619393,455
imx8mm,quicksort,LLC,422,4,1600000,0,1..3,6081488,4619439,354
imx8mm,quicksort,LLC,423,4,1600000,0,1..3,6097444,4619477,435
imx8mm,quicksort,LLC,424,4,1600000,0,1..3,6184727,4619485,505
imx8mm,quicksort,LLC,425,4,1600000,0,1..3,6113894,4619488,495
imx8mm,quicksort,LLC,426,4,1600000,0,1..3,6239959,4619425,446
imx8mm,quicksort,LLC,427,4,1600000,0,1..3,6106891,4619487,416
imx8mm,quicksort,LLC,428,4,1600000,0,1..3,6219575,4619526,505
imx8mm,quicksort,LLC,429,4,1600000,0,1..3,6096266,4619455,426
imx8mm,quicksort,LLC,430,4,1600000,0,1..3,6112322,4619422,543
imx8mm,quicksort,LLC,431,4,1600000,0,1..3,6202340,4619462,427
imx8mm,quicksort,LLC,432,4,1600000,0,1..3,6092752,4619433,452
imx8mm,quicksort,LLC,433,4,1600000,0,1..3,6220702,4619440,402
imx8mm,quicksort,LLC,434,4,1600000,0,1..3,6100999,4619436,391
imx8mm,quicksort,LLC,435,4,1600000,0,1..3,6174333,4619443,500
imx8mm,quicksort,LLC,436,4,1600000,0,1..3,6207849,4619473,554
imx8mm,quicksort,LLC,437,4,1600000,0,1..3,6092285,4619440,533
imx8mm,quicksort,LLC,438,4,1600000,0,1..3,6178253,4619441,369
imx8mm,quicksort,LLC,439,4,1600000,0,1..3,6107401,4619507,472
imx8mm,quicksort,LLC,440,4,1600000,0,1..3,6311611,4619460,673
imx8mm,quicksort,LLC,441,4,1600000,0,1..3,6090550,4619486,433
imx8mm,quicksort,LLC,442,4,1600000,0,1..3,6102338,4619480,446
imx8mm,quicksort,LLC,443,4,1600000,0,1..3,6179302,4619443,403
imx8mm,quicksort,LLC,444,4,1600000,0,1..3,6101516,4619457,478
imx8mm,quicksort,LLC,445,4,1600000,0,1..3,6205650,4619489,387
imx8mm,quicksort,LLC,446,4,1600000,0,1..3,6094431,4619441,378
imx8mm,quicksort,LLC,447,4,1600000,0,1..3,6188956,4619401,445
imx8mm,quicksort,LLC,448,4,1600000,0,1..3,6082782,4619476,363
imx8mm,quicksort,LLC,449,4,1600000,0,1..3,6146772,4619409,540
imx8mm,quicksort,LLC,450,4,1600000,0,1..3,6165041,4619449,441
imx8mm,quicksort,LLC,451,4,1600000,0,1..3,6105524,4619461,486
imx8mm,quicksort,LLC,452,4,1600000,0,1..3,6247988,4619443,489
imx8mm,quicksort,LLC,453,4,1600000,0,1..3,6092586,4619500,436
imx8mm,quicksort,LLC,454,4,1600000,0,1..3,6206913,4619455,466
imx8mm,quicksort,LLC,455,4,1600000,0,1..3,6095634,4619465,419
imx8mm,quicksort,LLC,456,4,1600000,0,1..3,6097294,4619523,433
imx8mm,quicksort,LLC,457,4,1600000,0,1..3,6220662,4619461,496
imx8mm,quicksort,LLC,458,4,1600000,0,1..3,6107664,4619439,500
imx8mm,quicksort,LLC,459,4,1600000,0,1..3,6259054,4619466,461
imx8mm,quicksort,LLC,460,4,1600000,0,1..3,6082666,4619457,415
imx8mm,quicksort,LLC,461,4,1600000,0,1..3,6194028,4619468,571
imx8mm,quicksort,LLC,462,4,1600000,0,1..3,6128899,4619428,523
imx8mm,quicksort,LLC,463,4,1600000,0,1..3,6093164,4619472,407
imx8mm,quicksort,LLC,464,4,1600000,0,1..3,6232330,4619477,551
imx8mm,quicksort,LLC,465,4,1600000,0,1..3,6105674,4619470,442
imx8mm,quicksort,LLC,466,4,1600000,0,1..3,6273052,4619472,533
imx8mm,quicksort,LLC,467,4,1600000,0,1..3,6106385,4619412,377
imx8mm,quicksort,LLC,468,4,1600000,0,1..3,6148776,4619461,475
imx8mm,quicksort,LLC,469,4,1600000,0,1..3,6136893,4619452,437
imx8mm,quicksort,LLC,470,4,1600000,0,1..3,6095579,4619448,407
imx8mm,quicksort,LLC,471,4,1600000,0,1..3,6241920,4619460,379
imx8mm,quicksort,LLC,472,4,1600000,0,1..3,6215311,4619404,425
imx8mm,quicksort,LLC,473,4,1600000,0,1..3,6129677,4619476,435
imx8mm,quicksort,LLC,474,4,1600000,0,1..3,6154165,4619460,567
imx8mm,quicksort,LLC,475,4,1600000,0,1..3,6195529,4619439,401
imx8mm,quicksort,LLC,476,4,1600000,0,1..3,6092055,4619457,434
imx8mm,quicksort,LLC,477,4,1600000,0,1..3,6238457,4619498,469
imx8mm,quicksort,LLC,478,4,1600000,0,1..3,6104818,4619437,476
imx8mm,quicksort,LLC,479,4,1600000,0,1..3,6112102,4619440,452
imx8mm,quicksort,LLC,480,4,1600000,0,1..3,6170439,4619513,486
imx8mm,quicksort,LLC,481,4,1600000,0,1..3,6097540,4619465,426
imx8mm,quicksort,LLC,482,4,1600000,0,1..3,6247518,4619486,488
imx8mm,quicksort,LLC,483,4,1600000,0,1..3,6120235,4619445,458
imx8mm,quicksort,LLC,484,4,1600000,0,1..3,6174521,4619439,402
imx8mm,quicksort,LLC,485,4,1600000,0,1..3,6069979,4619449,362
imx8mm,quicksort,LLC,486,4,1600000,0,1..3,6107600,4619465,463
imx8mm,quicksort,LLC,487,4,1600000,0,1..3,6181250,4619408,392
imx8mm,quicksort,LLC,488,4,1600000,0,1..3,6101213,4619462,411
imx8mm,quicksort,LLC,489,4,1600000,0,1..3,6242442,4619441,397
imx8mm,quicksort,LLC,490,4,1600000,0,1..3,6095345,4619412,444
imx8mm,quicksort,LLC,491,4,1600000,0,1..3,6155229,4619405,442
imx8mm,quicksort,LLC,492,4,1600000,0,1..3,6118437,4619477,517
imx8mm,quicksort,LLC,493,4,1600000,0,1..3,6127044,4619405,461
imx8mm,quicksort,LLC,494,4,1600000,0,1..3,6215615,4619447,397
imx8mm,quicksort,LLC,495,4,1600000,0,1..3,6109216,4619471,420
imx8mm,quicksort,LLC,496,4,1600000,0,1..3,6223551,4619450,389
imx8mm,quicksort,LLC,497,4,1600000,0,1..3,6106850,4619476,435
imx8mm,quicksort,LLC,498,4,1600000,0,1..3,6125052,4619437,472
imx8mm,quicksort,LLC,499,4,1600000,0,1..3,6169223,4619450,450
imx8mm,quicksort,LLC,500,4,1600000,0,1..3,6114688,4619405,551
imx8mm,quicksort,LLC,501,4,1600000,0,1..3,6218748,4619451,446
imx8mm,quicksort,LLC,502,4,1600000,0,1..3,6103657,4619519,389
imx8mm,quicksort,LLC,503,4,1600000,0,1..3,6220676,4619496,493
imx8mm,quicksort,LLC,504,4,1600000,0,1..3,6101137,4619433,430
imx8mm,quicksort,LLC,505,4,1600000,0,1..3,6134891,4619515,465
imx8mm,quicksort,LLC,506,4,1600000,0,1..3,6197652,4619442,499
imx8mm,quicksort,LLC,507,4,1600000,0,1..3,6100179,4619433,484
imx8mm,quicksort,LLC,508,4,1600000,0,1..3,6201163,4619486,428
imx8mm,quicksort,LLC,509,4,1600000,0,1..3,6118576,4619502,533
imx8mm,quicksort,LLC,510,4,1600000,0,1..3,6241682,4619438,523
imx8mm,quicksort,LLC,511,4,1600000,0,1..3,6088171,4619467,393
imx8mm,quicksort,LLC,512,4,1600000,0,1..3,6105891,4619466,425
imx8mm,quicksort,LLC,513,4,1600000,0,1..3,6211065,4619453,440
imx8mm,quicksort,LLC,514,4,1600000,0,1..3,6074311,4619439,359
imx8mm,quicksort,LLC,515,4,1600000,0,1..3,6294430,4619385,483
imx8mm,quicksort,LLC,516,4,1600000,0,1..3,6097745,4619473,398
imx8mm,quicksort,LLC,517,4,1600000,0,1..3,6116969,4619478,377
imx8mm,quicksort,LLC,518,4,1600000,0,1..3,6103189,4619455,434
imx8mm,quicksort,LLC,519,4,1600000,0,1..3,6097744,4619454,422
imx8mm,quicksort,LLC,520,4,1600000,0,1..3,6271853,4619447,467
imx8mm,quicksort,LLC,521,4,1600000,0,1..3,6125300,4619448,548
imx8mm,quicksort,LLC,522,4,1600000,0,1..3,6241882,4619462,440
imx8mm,quicksort,LLC,523,4,1600000,0,1..3,6103422,4619503,432
imx8mm,quicksort,LLC,524,4,1600000,0,1..3,6147604,4619484,485
imx8mm,quicksort,LLC,525,4,1600000,0,1..3,6183404,4619420,421
imx8mm,quicksort,LLC,526,4,1600000,0,1..3,6106303,4619474,485
imx8mm,quicksort,LLC,527,4,1600000,0,1..3,6253273,4619445,455
imx8mm,quicksort,LLC,528,4,1600000,0,1..3,6071152,4619432,322
imx8mm,quicksort,LLC,529,4,1600000,0,1..3,6234558,4619463,471
imx8mm,quicksort,LLC,530,4,1600000,0,1..3,6088816,4619454,426
imx8mm,quicksort,LLC,531,4,1600000,0,1..3,6102810,4619415,485
imx8mm,quicksort,LLC,532,4,1600000,0,1..3,6187140,4619452,530
imx8mm,quicksort,LLC,533,4,1600000,0,1..3,6081778,4619499,380
imx8mm,quicksort,LLC,534,4,1600000,0,1..3,6266645,4619455,418
imx8mm,quicksort,LLC,535,4,1600000,0,1..3,6111897,4619463,482
imx8mm,quicksort,LLC,536,4,1600000,0,1..3,6193707,4619459,460
imx8mm,quicksort,LLC,537,4,1600000,0,1..3,6122607,4619442,348
imx8mm,quicksort,LLC,538,4,1600000,0,1..3,6106594,4619489,470
imx8mm,quicksort,LLC,539,4,1600000,0,1..3,6231131,4619480,471
imx8mm,quicksort,LLC,540,4,1600000,0,1..3,6117873,4619449,502
imx8mm,quicksort,LLC,541,4,1600000,0,1..3,6152266,4619501,310
imx8mm,quicksort,LLC,542,4,1600000,0,1..3,6106299,4619497,487
imx8mm,quicksort,LLC,543,4,1600000,0,1..3,6102641,4619459,479
imx8mm,quicksort,LLC,544,4,1600000,0,1..3,6176874,4619519,430
imx8mm,quicksort,LLC,545,4,1600000,0,1..3,6093357,4619418,474
imx8mm,quicksort,LLC,546,4,1600000,0,1..3,6301569,4619420,555
imx8mm,quicksort,LLC,547,4,1600000,0,1..3,6083436,4619448,428
imx8mm,quicksort,LLC,548,4,1600000,0,1..3,6246481,4619494,565
imx8mm,quicksort,LLC,549,4,1600000,0,1..3,6081339,4619415,423
imx8mm,quicksort,LLC,550,4,1600000,0,1..3,6105451,4619515,505
imx8mm,quicksort,LLC,551,4,1600000,0,1..3,6179771,4619454,339
imx8mm,quicksort,LLC,552,4,1600000,0,1..3,6093281,4619453,410
imx8mm,quicksort,LLC,553,4,1600000,0,1..3,6249804,4619442,442
imx8mm,quicksort,LLC,554,4,1600000,0,1..3,6091233,4619446,424
imx8mm,quicksort,LLC,555,4,1600000,0,1..3,6161846,4619473,450
imx8mm,quicksort,LLC,556,4,1600000,0,1..3,6101724,4619470,438
imx8mm,quicksort,LLC,557,4,1600000,0,1..3,6102769,4619447,417
imx8mm,quicksort,LLC,558,4,1600000,0,1..3,6180897,4619478,410
imx8mm,quicksort,LLC,559,4,1600000,0,1..3,6125474,4619442,479
imx8mm,quicksort,LLC,560,4,1600000,0,1..3,6243759,4619448,459
imx8mm,quicksort,LLC,561,4,1600000,0,1..3,6104240,4619569,412
imx8mm,quicksort,LLC,562,4,1600000,0,1..3,6173314,4619437,483
imx8mm,quicksort,LLC,563,4,1600000,0,1..3,6165849,4619457,454
imx8mm,quicksort,LLC,564,4,1600000,0,1..3,6099793,4619444,479
imx8mm,quicksort,LLC,565,4,1600000,0,1..3,6230040,4619489,500
imx8mm,quicksort,LLC,566,4,1600000,0,1..3,6100095,4619477,520
imx8mm,quicksort,LLC,567,4,1600000,0,1..3,6203842,4619423,436
imx8mm,quicksort,LLC,568,4,1600000,0,1..3,6095964,4619475,462
imx8mm,quicksort,LLC,569,4,1600000,0,1..3,6111513,4619470,552
imx8mm,quicksort,LLC,570,4,1600000,0,1..3,6301585,4619451,475
imx8mm,quicksort,LLC,571,4,1600000,0,1..3,6084754,4619415,412
imx8mm,quicksort,LLC,572,4,1600000,0,1..3,6192312,4619432,343
imx8mm,quicksort,LLC,573,4,1600000,0,1..3,6098344,4619458,385
imx8mm,quicksort,LLC,574,4,1600000,0,1..3,6166187,4619397,415
imx8mm,quicksort,LLC,575,4,1600000,0,1..3,6115493,4619428,516
imx8mm,quicksort,LLC,576,4,1600000,0,1..3,6099984,4619416,410
imx8mm,quicksort,LLC,577,4,1600000,0,1..3,6186986,4619454,406
imx8mm,quicksort,LLC,578,4,1600000,0,1..3,6082710,4619412,410
imx8mm,quicksort,LLC,579,4,1600000,0,1..3,6223472,4619444,488
imx8mm,quicksort,LLC,580,4,1600000,0,1..3,6100299,4619467,438
imx8mm,quicksort,LLC,581,4,1600000,0,1..3,6150394,4619435,500
imx8mm,quicksort,LLC,582,4,1600000,0,1..3,6161367,4619516,489
imx8mm,quicksort,LLC,583,4,1600000,0,1..3,6091580,4619469,477
imx8mm,quicksort,LLC,584,4,1600000,0,1..3,6253272,4619438,558
imx8mm,quicksort,LLC,585,4,1600000,0,1..3,6106684,4619512,472
imx8mm,quicksort,LLC,586,4,1600000,0,1..3,6227421,4619476,414
imx8mm,quicksort,LLC,587,4,1600000,0,1..3,6084558,4619446,359
imx8mm,quicksort,LLC,588,4,1600000,0,1..3,6112147,4619502,437
imx8mm,quicksort,LLC,589,4,1600000,0,1..3,6214444,4619530,489
imx8mm,quicksort,LLC,590,4,1600000,0,1..3,6100585,4619467,485
imx8mm,quicksort,LLC,591,4,1600000,0,1..3,6259907,4619442,440
imx8mm,quicksort,LLC,592,4,1600000,0,1..3,6108538,4619569,399
imx8mm,quicksort,LLC,593,4,1600000,0,1..3,6201769,4619453,464
imx8mm,quicksort,LLC,594,4,1600000,0,1..3,6084542,4619403,389
imx8mm,quicksort,LLC,595,4,1600000,0,1..3,6100615,4619422,515
imx8mm,quicksort,LLC,596,4,1600000,0,1..3,6198979,4619462,431
imx8mm,quicksort,LLC,597,4,1600000,0,1..3,6095113,4619441,452
imx8mm,quicksort,LLC,598,4,1600000,0,1..3,6212837,4619415,445
imx8mm,quicksort,LLC,599,4,1600000,0,1..3,6103104,4619465,411
imx8mm,quicksort,LLC,600,4,1600000,0,1..3,6185277,4619492,511
imx8mm,quicksort,LLC,601,4,1600000,0,1..3,6155235,4619464,391
imx8mm,quicksort,LLC,602,4,1600000,0,1..3,6078799,4619406,382
imx8mm,quicksort,LLC,603,4,1600000,0,1..3,6194962,4619413,422
imx8mm,quicksort,LLC,604,4,1600000,0,1..3,6120112,4619480,505
imx8mm,quicksort,LLC,605,4,1600000,0,1..3,6241804,4619496,367
imx8mm,quicksort,LLC,606,4,1600000,0,1..3,6104152,4619492,505
imx8mm,quicksort,LLC,607,4,1600000,0,1..3,6137184,4619476,405
imx8mm,quicksort,LLC,608,4,1600000,0,1..3,6130101,4619417,373
imx8mm,quicksort,LLC,609,4,1600000,0,1..3,6089760,4619481,428
imx8mm,quicksort,LLC,610,4,1600000,0,1..3,6190920,4619427,372
imx8mm,quicksort,LLC,611,4,1600000,0,1..3,6102375,4619523,433
imx8mm,quicksort,LLC,612,4,1600000,0,1..3,6193064,4619448,381
imx8mm,quicksort,LLC,613,4,1600000,0,1..3,6079282,4619436,395
imx8mm,quicksort,LLC,614,4,1600000,0,1..3,6113294,4619465,467
imx8mm,quicksort,LLC,615,4,1600000,0,1..3,6277533,4619457,551
imx8mm,quicksort,LLC,616,4,1600000,0,1..3,6097176,4619403,425
imx8mm,quicksort,LLC,617,4,1600000,0,1..3,6233218,4619445,464
imx8mm,quicksort,LLC,618,4,1600000,0,1..3,6146464,4619440,515
imx8mm,quicksort,LLC,619,4,1600000,0,1..3,6162542,4619456,383
imx8mm,quicksort,LLC,620,4,1600000,0,1..3,6096023,4619500,435
imx8mm,quicksort,LLC,621,4,1600000,0,1..3,6102460,4619464,420
imx8mm,quicksort,LLC,622,4,1600000,0,1..3,6169957,4619450,432
imx8mm,quicksort,LLC,623,4,1600000,0,1..3,6081840,4619442,439
imx8mm,quicksort,LLC,624,4,1600000,0,1..3,6295565,4619450,549
imx8mm,quicksort,LLC,625,4,1600000,0,1..3,6096549,4619455,409
imx8mm,quicksort,LLC,626,4,1600000,0,1..3,6154602,4619487,461
imx8mm,quicksort,LLC,627,4,1600000,0,1..3,6149607,4619508,417
imx8mm,quicksort,LLC,628,4,1600000,0,1..3,6121503,4619401,548
imx8mm,quicksort,LLC,629,4,1600000,0,1..3,6202878,4619506,382
imx8mm,quicksort,LLC,630,4,1600000,0,1..3,6176543,4619437,422
imx8mm,quicksort,LLC,631,4,1600000,0,1..3,6154980,4619451,488
imx8mm,quicksort,LLC,632,4,1600000,0,1..3,6119604,4619452,471
imx8mm,quicksort,LLC,633,4,1600000,0,1..3,6228116,4619515,444
imx8mm,quicksort,LLC,634,4,1600000,0,1..3,6110527,4619482,495
imx8mm,quicksort,LLC,635,4,1600000,0,1..3,6234902,4619474,403
imx8mm,quicksort,LLC,636,4,1600000,0,1..3,6100312,4619407,389
imx8mm,quicksort,LLC,637,4,1600000,0,1..3,6130510,4619400,359
imx8mm,quicksort,LLC,638,4,1600000,0,1..3,6156345,4619472,486
imx8mm,quicksort,LLC,639,4,1600000,0,1..3,6134761,4619414,494
imx8mm,quicksort,LLC,640,4,1600000,0,1..3,6235348,4619458,396
imx8mm,quicksort,LLC,641,4,1600000,0,1..3,6111899,4619478,371
imx8mm,quicksort,LLC,642,4,1600000,0,1..3,6146135,4619404,354
imx8mm,quicksort,LLC,643,4,1600000,0,1..3,6090628,4619452,427
imx8mm,quicksort,LLC,644,4,1600000,0,1..3,6115936,4619437,461
imx8mm,quicksort,LLC,645,4,1600000,0,1..3,6195532,4619423,446
imx8mm,quicksort,LLC,646,4,1600000,0,1..3,6103467,4619494,462
imx8mm,quicksort,LLC,647,4,1600000,0,1..3,6274924,4619521,399
imx8mm,quicksort,LLC,648,4,1600000,0,1..3,6092907,4619452,475
imx8mm,quicksort,LLC,649,4,1600000,0,1..3,6149583,4619476,442
imx8mm,quicksort,LLC,650,4,1600000,0,1..3,6146449,4619478,515
imx8mm,quicksort,LLC,651,4,1600000,0,1..3,6088805,4619509,339
imx8mm,quicksort,LLC,652,4,1600000,0,1..3,6210241,4619449,395
imx8mm,quicksort,LLC,653,4,1600000,0,1..3,6111317,4619467,483
imx8mm,quicksort,LLC,654,4,1600000,0,1..3,6246193,4619445,445
imx8mm,quicksort,LLC,655,4,1600000,0,1..3,6099734,4619489,479
imx8mm,quicksort,LLC,656,4,1600000,0,1..3,6103852,4619510,490
imx8mm,quicksort,LLC,657,4,1600000,0,1..3,6160642,4619425,451
imx8mm,quicksort,LLC,658,4,1600000,0,1..3,6087414,4619487,364
imx8mm,quicksort,LLC,659,4,1600000,0,1..3,6233765,4619436,416
imx8mm,quicksort,LLC,660,4,1600000,0,1..3,6101329,4619417,456
imx8mm,quicksort,LLC,661,4,1600000,0,1..3,6206009,4619375,458
imx8mm,quicksort,LLC,662,4,1600000,0,1..3,6092411,4619463,461
imx8mm,quicksort,LLC,663,4,1600000,0,1..3,6093544,4619476,339
imx8mm,quicksort,LLC,664,4,1600000,0,1..3,6219292,4619460,504
imx8mm,quicksort,LLC,665,4,1600000,0,1..3,6092643,4619503,463
imx8mm,quicksort,LLC,666,4,1600000,0,1..3,6301219,4619488,467
imx8mm,quicksort,LLC,667,4,1600000,0,1..3,6101292,4619487,365
imx8mm,quicksort,LLC,668,4,1600000,0,1..3,6223254,4619506,508
imx8mm,quicksort,LLC,669,4,1600000,0,1..3,6145318,4619457,585
imx8mm,quicksort,LLC,670,4,1600000,0,1..3,6109654,4619453,541
imx8mm,quicksort,LLC,671,4,1600000,0,1..3,6191980,4619464,430
imx8mm,quicksort,LLC,672,4,1600000,0,1..3,6082936,4619467,449
imx8mm,quicksort,LLC,673,4,1600000,0,1..3,6252194,4619414,460
imx8mm,quicksort,LLC,674,4,1600000,0,1..3,6105168,4619480,519
imx8mm,quicksort,LLC,675,4,1600000,0,1..3,6132007,4619461,382
imx8mm,quicksort,LLC,676,4,1600000,0,1..3,6165311,4619461,467
imx8mm,quicksort,LLC,677,4,1600000,0,1..3,6081219,4619466,440
imx8mm,quicksort,LLC,678,4,1600000,0,1..3,6184655,4619481,407
imx8mm,quicksort,LLC,679,4,1600000,0,1..3,6093470,4619472,524
imx8mm,quicksort,LLC,680,4,1600000,0,1..3,6272644,4619463,522
imx8mm,quicksort,LLC,681,4,1600000,0,1..3,6093901,4619385,521
imx8mm,quicksort,LLC,682,4,1600000,0,1..3,6166909,4619462,505
imx8mm,quicksort,LLC,683,4,1600000,0,1..3,6182098,4619486,506
imx8mm,quicksort,LLC,684,4,1600000,0,1..3,6080166,4619470,367
imx8mm,quicksort,LLC,685,4,1600000,0,1..3,6245602,4619455,481
imx8mm,quicksort,LLC,686,4,1600000,0,1..3,6095967,4619465,423
imx8mm,quicksort,LLC,687,4,1600000,0,1..3,6196516,4619403,463
imx8mm,quicksort,LLC,688,4,1600000,0,1..3,6102811,4619427,549
imx8mm,quicksort,LLC,689,4,1600000,0,1..3,6117728,4619424,493
imx8mm,quicksort,LLC,690,4,1600000,0,1..3,6140148,4619478,365
imx8mm,quicksort,LLC,691,4,1600000,0,1..3,6098228,4619403,470
imx8mm,quicksort,LLC,692,4,1600000,0,1..3,6255103,4619536,475
imx8mm,quicksort,LLC,693,4,1600000,0,1..3,6102448,4619505,407
imx8mm,quicksort,LLC,694,4,1600000,0,1..3,6197964,4619512,519
imx8mm,quicksort,LLC,695,4,1600000,0,1..3,6085345,4619485,379
imx8mm,quicksort,LLC,696,4,1600000,0,1..3,6126106,4619509,514
imx8mm,quicksort,LLC,697,4,1600000,0,1..3,6204527,4619453,415
imx8mm,quicksort,LLC,698,4,1600000,0,1..3,6082188,4619457,371
imx8mm,quicksort,LLC,699,4,1600000,0,1..3,6262272,4619415,460
imx8mm,quicksort,LLC,700,4,1600000,0,1..3,6097800,4619433,466
imx8mm,quicksort,LLC,701,4,1600000,0,1..3,6162814,4619426,442
imx8mm,quicksort,LLC,702,4,1600000,0,1..3,6156275,4619497,449
imx8mm,quicksort,LLC,703,4,1600000,0,1..3,6093669,4619526,356
imx8mm,quicksort,LLC,704,4,1600000,0,1..3,6211539,4619474,465
imx8mm,quicksort,LLC,705,4,1600000,0,1..3,6111275,4619488,463
imx8mm,quicksort,LLC,706,4,1600000,0,1..3,6241659,4619470,505
imx8mm,quicksort,LLC,707,4,1600000,0,1..3,6109569,4619472,480
imx8mm,quicksort,LLC,708,4,1600000,0,1..3,6148402,4619437,539
imx8mm,quicksort,LLC,709,4,1600000,0,1..3,6209656,4619516,531
imx8mm,quicksort,LLC,710,4,1600000,0,1..3,6109677,4619443,471
imx8mm,quicksort,LLC,711,4,1600000,0,1..3,6227966,4619404,475
imx8mm,quicksort,LLC,712,4,1600000,0,1..3,6098105,4619432,438
