board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,LLC,347,4,1600000,0,1..3,2953491,2297639,433
imx8mm,powerwindow,LLC,348,4,1600000,0,1..3,2937875,2297624,517
imx8mm,powerwindow,LLC,349,4,1600000,0,1..3,3101093,2297632,474
imx8mm,powerwindow,LLC,350,4,1600000,0,1..3,3062932,2297625,534
imx8mm,powerwindow,LLC,351,4,1600000,0,1..3,2959403,2297641,523
imx8mm,powerwindow,LLC,352,4,1600000,0,1..3,2950477,2297628,491
imx8mm,powerwindow,LLC,353,4,1600000,0,1..3,3020265,2297637,535
imx8mm,powerwindow,LLC,354,4,1600000,0,1..3,3132140,2297648,511
imx8mm,powerwindow,LLC,355,4,1600000,0,1..3,2944377,2297632,427
imx8mm,powerwindow,LLC,356,4,1600000,0,1..3,3005021,2297629,625
imx8mm,powerwindow,LLC,357,4,1600000,0,1..3,2939175,2297635,405
imx8mm,powerwindow,LLC,358,4,1600000,0,1..3,3194152,2297628,506
imx8mm,powerwindow,LLC,359,4,1600000,0,1..3,2974676,2297638,502
imx8mm,powerwindow,LLC,360,4,1600000,0,1..3,2943029,2297623,489
imx8mm,powerwindow,LLC,361,4,1600000,0,1..3,2959554,2297628,453
imx8mm,powerwindow,LLC,362,4,1600000,0,1..3,3015224,2297639,436
imx8mm,powerwindow,LLC,363,4,1600000,0,1..3,3072917,2297635,536
imx8mm,powerwindow,LLC,364,4,1600000,0,1..3,2990146,2297617,503
imx8mm,powerwindow,LLC,365,4,1600000,0,1..3,2938228,2297639,434
imx8mm,powerwindow,LLC,366,4,1600000,0,1..3,2966406,2297636,480
imx8mm,powerwindow,LLC,367,4,1600000,0,1..3,3188387,2297645,547
imx8mm,powerwindow,LLC,368,4,1600000,0,1..3,2963490,2297644,502
imx8mm,powerwindow,LLC,369,4,1600000,0,1..3,2955684,2297628,498
imx8mm,powerwindow,LLC,370,4,1600000,0,1..3,2950691,2297638,428
imx8mm,powerwindow,LLC,371,4,1600000,0,1..3,3152822,2297636,528
imx8mm,powerwindow,LLC,372,4,1600000,0,1..3,3091528,2297639,483
imx8mm,powerwindow,LLC,373,4,1600000,0,1..3,2949469,2297637,452
imx8mm,powerwindow,LLC,374,4,1600000,0,1..3,2973436,2297630,479
imx8mm,powerwindow,LLC,375,4,1600000,0,1..3,2970230,2297633,466
imx8mm,powerwindow,LLC,376,4,1600000,0,1..3,3167712,2297639,579
imx8mm,powerwindow,LLC,377,4,1600000,0,1..3,2986103,2297644,453
imx8mm,powerwindow,LLC,378,4,1600000,0,1..3,2943926,2297633,433
imx8mm,powerwindow,LLC,379,4,1600000,0,1..3,2969838,2297647,512
imx8mm,powerwindow,LLC,380,4,1600000,0,1..3,3180965,2297625,559
imx8mm,powerwindow,LLC,381,4,1600000,0,1..3,2980575,2297640,468
imx8mm,powerwindow,LLC,382,4,1600000,0,1..3,2956193,2297635,496
imx8mm,powerwindow,LLC,383,4,1600000,0,1..3,2942287,2297623,454
imx8mm,powerwindow,LLC,384,4,1600000,0,1..3,3082832,2297642,514
imx8mm,powerwindow,LLC,385,4,1600000,0,1..3,3101818,2297634,533
imx8mm,powerwindow,LLC,386,4,1600000,0,1..3,2969977,2297630,463
imx8mm,powerwindow,LLC,387,4,1600000,0,1..3,2971969,2297643,503
imx8mm,powerwindow,LLC,388,4,1600000,0,1..3,2962372,2297654,456
imx8mm,powerwindow,LLC,389,4,1600000,0,1..3,3209633,2297646,603
imx8mm,powerwindow,LLC,390,4,1600000,0,1..3,2980548,2297638,442
imx8mm,powerwindow,LLC,391,4,1600000,0,1..3,2956091,2297627,424
imx8mm,powerwindow,LLC,392,4,1600000,0,1..3,2973409,2297636,527
imx8mm,powerwindow,LLC,393,4,1600000,0,1..3,3086405,2297643,432
imx8mm,powerwindow,LLC,394,4,1600000,0,1..3,3071712,2297638,595
imx8mm,powerwindow,LLC,395,4,1600000,0,1..3,2960570,2297632,469
imx8mm,powerwindow,LLC,396,4,1600000,0,1..3,2965772,2297646,484
imx8mm,powerwindow,LLC,397,4,1600000,0,1..3,3074120,2297641,519
imx8mm,powerwindow,LLC,398,4,1600000,0,1..3,3142161,2297629,555
imx8mm,powerwindow,LLC,399,4,1600000,0,1..3,2931211,2297621,506
imx8mm,powerwindow,LLC,400,4,1600000,0,1..3,2958679,2297630,408
imx8mm,powerwindow,LLC,401,4,1600000,0,1..3,2964317,2297633,496
imx8mm,powerwindow,LLC,402,4,1600000,0,1..3,3169556,2297628,497
imx8mm,powerwindow,LLC,403,4,1600000,0,1..3,2961399,2297648,406
imx8mm,powerwindow,LLC,404,4,1600000,0,1..3,2939100,2297624,470
imx8mm,powerwindow,LLC,405,4,1600000,0,1..3,2977347,2297623,435
imx8mm,powerwindow,LLC,406,4,1600000,0,1..3,3006215,2297633,430
imx8mm,powerwindow,LLC,407,4,1600000,0,1..3,3105161,2297638,562
imx8mm,powerwindow,LLC,408,4,1600000,0,1..3,2952037,2297622,469
imx8mm,powerwindow,LLC,409,4,1600000,0,1..3,2964216,2297635,459
imx8mm,powerwindow,LLC,410,4,1600000,0,1..3,3032304,2297649,490
imx8mm,powerwindow,LLC,411,4,1600000,0,1..3,3154747,2297634,481
imx8mm,powerwindow,LLC,412,4,1600000,0,1..3,2984053,2297633,534
imx8mm,powerwindow,LLC,413,4,1600000,0,1..3,2948175,2297633,432
imx8mm,powerwindow,LLC,414,4,1600000,0,1..3,2961357,2297633,444
imx8mm,powerwindow,LLC,415,4,1600000,0,1..3,3172994,2297647,474
imx8mm,powerwindow,LLC,416,4,1600000,0,1..3,3016449,2297639,538
imx8mm,powerwindow,LLC,417,4,1600000,0,1..3,2948949,2297632,496
imx8mm,powerwindow,LLC,418,4,1600000,0,1..3,2957695,2297636,450
imx8mm,powerwindow,LLC,419,4,1600000,0,1..3,3023167,2297633,474
imx8mm,powerwindow,LLC,420,4,1600000,0,1..3,3134029,2297628,557
imx8mm,powerwindow,LLC,421,4,1600000,0,1..3,2967974,2297630,492
imx8mm,powerwindow,LLC,422,4,1600000,0,1..3,2964853,2297641,549
imx8mm,powerwindow,LLC,423,4,1600000,0,1..3,2959470,2297634,407
imx8mm,powerwindow,LLC,424,4,1600000,0,1..3,3140616,2297621,455
imx8mm,powerwindow,LLC,425,4,1600000,0,1..3,2965418,2297634,469
imx8mm,powerwindow,LLC,426,4,1600000,0,1..3,2943929,2297631,461
imx8mm,powerwindow,LLC,427,4,1600000,0,1..3,2945076,2297628,546
imx8mm,powerwindow,LLC,428,4,1600000,0,1..3,3009740,2297631,470
imx8mm,powerwindow,LLC,429,4,1600000,0,1..3,3069541,2297639,487
imx8mm,powerwindow,LLC,430,4,1600000,0,1..3,2969415,2297633,516
imx8mm,powerwindow,LLC,431,4,1600000,0,1..3,2953787,2297625,428
imx8mm,powerwindow,LLC,432,4,1600000,0,1..3,2992162,2297631,495
imx8mm,powerwindow,LLC,433,4,1600000,0,1..3,3129607,2297619,514
imx8mm,powerwindow,LLC,434,4,1600000,0,1..3,2955001,2297638,465
imx8mm,powerwindow,LLC,435,4,1600000,0,1..3,2959502,2297641,550
imx8mm,powerwindow,LLC,436,4,1600000,0,1..3,2948365,2297637,409
imx8mm,powerwindow,LLC,437,4,1600000,0,1..3,3207540,2297638,538
imx8mm,powerwindow,LLC,438,4,1600000,0,1..3,2978921,2297636,522
imx8mm,powerwindow,LLC,439,4,1600000,0,1..3,2946369,2297647,406
imx8mm,powerwindow,LLC,440,4,1600000,0,1..3,2969461,2297628,564
imx8mm,powerwindow,LLC,441,4,1600000,0,1..3,3002443,2297645,420
imx8mm,powerwindow,LLC,442,4,1600000,0,1..3,3101535,2297625,532
imx8mm,powerwindow,LLC,443,4,1600000,0,1..3,2975028,2297633,473
imx8mm,powerwindow,LLC,444,4,1600000,0,1..3,2947251,2297629,437
imx8mm,powerwindow,LLC,445,4,1600000,0,1..3,2948220,2297634,507
imx8mm,powerwindow,LLC,446,4,1600000,0,1..3,3201835,2297637,501
imx8mm,powerwindow,LLC,447,4,1600000,0,1..3,2950355,2297625,431
imx8mm,powerwindow,LLC,448,4,1600000,0,1..3,2958019,2297626,491
imx8mm,powerwindow,LLC,449,4,1600000,0,1..3,2944440,2297647,442
imx8mm,powerwindow,LLC,450,4,1600000,0,1..3,3096114,2297632,518
imx8mm,powerwindow,LLC,451,4,1600000,0,1..3,3105446,2297638,542
imx8mm,powerwindow,LLC,452,4,1600000,0,1..3,2948685,2297628,445
imx8mm,powerwindow,LLC,453,4,1600000,0,1..3,2982108,2297629,488
imx8mm,powerwindow,LLC,454,4,1600000,0,1..3,2993879,2297638,480
imx8mm,powerwindow,LLC,455,4,1600000,0,1..3,3142388,2297619,537
imx8mm,powerwindow,LLC,456,4,1600000,0,1..3,2971276,2297638,477
imx8mm,powerwindow,LLC,457,4,1600000,0,1..3,2945205,2297643,496
imx8mm,powerwindow,LLC,458,4,1600000,0,1..3,2970447,2297636,576
imx8mm,powerwindow,LLC,459,4,1600000,0,1..3,3151076,2297644,481
imx8mm,powerwindow,LLC,460,4,1600000,0,1..3,3046912,2297637,527
imx8mm,powerwindow,LLC,461,4,1600000,0,1..3,2989789,2297646,497
imx8mm,powerwindow,LLC,462,4,1600000,0,1..3,2962910,2297636,510
imx8mm,powerwindow,LLC,463,4,1600000,0,1..3,3027149,2297646,509
imx8mm,powerwindow,LLC,464,4,1600000,0,1..3,3144688,2297642,477
imx8mm,powerwindow,LLC,465,4,1600000,0,1..3,2960492,2297641,492
imx8mm,powerwindow,LLC,466,4,1600000,0,1..3,2949967,2297642,459
imx8mm,powerwindow,LLC,467,4,1600000,0,1..3,2945307,2297645,470
imx8mm,powerwindow,LLC,468,4,1600000,0,1..3,3197580,2297638,580
imx8mm,powerwindow,LLC,469,4,1600000,0,1..3,2980481,2297634,451
imx8mm,powerwindow,LLC,470,4,1600000,0,1..3,2937835,2297627,429
imx8mm,powerwindow,LLC,471,4,1600000,0,1..3,2971151,2297635,557
imx8mm,powerwindow,LLC,472,4,1600000,0,1..3,3031853,2297621,461
imx8mm,powerwindow,LLC,473,4,1600000,0,1..3,3087113,2297640,529
imx8mm,powerwindow,LLC,474,4,1600000,0,1..3,2980846,2297631,429
imx8mm,powerwindow,LLC,475,4,1600000,0,1..3,2941634,2297626,434
imx8mm,powerwindow,LLC,476,4,1600000,0,1..3,2991308,2297642,470
imx8mm,powerwindow,LLC,477,4,1600000,0,1..3,3143957,2297634,491
imx8mm,powerwindow,LLC,478,4,1600000,0,1..3,2975861,2297641,457
imx8mm,powerwindow,LLC,479,4,1600000,0,1..3,2972221,2297640,478
imx8mm,powerwindow,LLC,480,4,1600000,0,1..3,2929734,2297631,433
imx8mm,powerwindow,LLC,481,4,1600000,0,1..3,3125188,2297634,476
imx8mm,powerwindow,LLC,482,4,1600000,0,1..3,3078070,2297645,508
imx8mm,powerwindow,LLC,483,4,1600000,0,1..3,2952390,2297637,412
imx8mm,powerwindow,LLC,484,4,1600000,0,1..3,2965804,2297636,483
imx8mm,powerwindow,LLC,485,4,1600000,0,1..3,2991179,2297616,462
imx8mm,powerwindow,LLC,486,4,1600000,0,1..3,3156327,2297632,587
imx8mm,powerwindow,LLC,487,4,1600000,0,1..3,2963255,2297622,423
imx8mm,powerwindow,LLC,488,4,1600000,0,1..3,2963831,2297627,442
imx8mm,powerwindow,LLC,489,4,1600000,0,1..3,2968008,2297652,477
imx8mm,powerwindow,LLC,490,4,1600000,0,1..3,3176283,2297629,515
imx8mm,powerwindow,LLC,491,4,1600000,0,1..3,2968371,2297630,543
imx8mm,powerwindow,LLC,492,4,1600000,0,1..3,2962341,2297627,476
imx8mm,powerwindow,LLC,493,4,1600000,0,1..3,2959559,2297637,456
imx8mm,powerwindow,LLC,494,4,1600000,0,1..3,3064585,2297635,515
imx8mm,powerwindow,LLC,495,4,1600000,0,1..3,3104056,2297638,513
imx8mm,powerwindow,LLC,496,4,1600000,0,1..3,2944365,2297633,493
imx8mm,powerwindow,LLC,497,4,1600000,0,1..3,2960068,2297626,480
imx8mm,powerwindow,LLC,498,4,1600000,0,1..3,2973371,2297643,445
imx8mm,powerwindow,LLC,499,4,1600000,0,1..3,3184394,2297636,612
imx8mm,powerwindow,LLC,500,4,1600000,0,1..3,2964580,2297631,438
imx8mm,powerwindow,LLC,501,4,1600000,0,1..3,2971180,2297635,460
imx8mm,powerwindow,LLC,502,4,1600000,0,1..3,2972941,2297640,501
imx8mm,powerwindow,LLC,503,4,1600000,0,1..3,3241885,2297638,589
imx8mm,powerwindow,LLC,504,4,1600000,0,1..3,2982905,2297620,514
imx8mm,powerwindow,LLC,505,4,1600000,0,1..3,2951062,2297623,424
imx8mm,powerwindow,LLC,506,4,1600000,0,1..3,2956880,2297637,448
imx8mm,powerwindow,LLC,507,4,1600000,0,1..3,3079770,2297637,483
imx8mm,powerwindow,LLC,508,4,1600000,0,1..3,3120218,2297637,542
imx8mm,powerwindow,LLC,509,4,1600000,0,1..3,2955459,2297630,534
imx8mm,powerwindow,LLC,510,4,1600000,0,1..3,2958271,2297623,409
imx8mm,powerwindow,LLC,511,4,1600000,0,1..3,2972325,2297627,423
imx8mm,powerwindow,LLC,512,4,1600000,0,1..3,3220308,2297628,563
imx8mm,powerwindow,LLC,513,4,1600000,0,1..3,2973283,2297640,499
imx8mm,powerwindow,LLC,514,4,1600000,0,1..3,2969347,2297630,508
imx8mm,powerwindow,LLC,515,4,1600000,0,1..3,2938674,2297622,414
imx8mm,powerwindow,LLC,516,4,1600000,0,1..3,3035527,2297640,471
imx8mm,powerwindow,LLC,517,4,1600000,0,1..3,3072743,2297640,556
imx8mm,powerwindow,LLC,518,4,1600000,0,1..3,2952144,2297639,441
imx8mm,powerwindow,LLC,519,4,1600000,0,1..3,2961856,2297637,532
imx8mm,powerwindow,LLC,520,4,1600000,0,1..3,3034861,2297636,494
imx8mm,powerwindow,LLC,521,4,1600000,0,1..3,3133184,2297630,500
imx8mm,powerwindow,LLC,522,4,1600000,0,1..3,2967882,2297643,510
imx8mm,powerwindow,LLC,523,4,1600000,0,1..3,2947701,2297639,427
imx8mm,powerwindow,LLC,524,4,1600000,0,1..3,2969209,2297626,527
imx8mm,powerwindow,LLC,525,4,1600000,0,1..3,3170372,2297635,485
imx8mm,powerwindow,LLC,526,4,1600000,0,1..3,2978211,2297624,496
imx8mm,powerwindow,LLC,527,4,1600000,0,1..3,2957568,2297634,510
imx8mm,powerwindow,LLC,528,4,1600000,0,1..3,2947725,2297628,412
imx8mm,powerwindow,LLC,529,4,1600000,0,1..3,3004538,2297633,397
imx8mm,powerwindow,LLC,530,4,1600000,0,1..3,3129763,2297625,565
imx8mm,powerwindow,LLC,531,4,1600000,0,1..3,2961015,2297643,444
imx8mm,powerwindow,LLC,532,4,1600000,0,1..3,2973521,2297635,543
imx8mm,powerwindow,LLC,533,4,1600000,0,1..3,2952981,2297636,421
imx8mm,powerwindow,LLC,534,4,1600000,0,1..3,3164301,2297629,496
imx8mm,powerwindow,LLC,535,4,1600000,0,1..3,2970395,2297639,501
imx8mm,powerwindow,LLC,536,4,1600000,0,1..3,2952105,2297629,453
imx8mm,powerwindow,LLC,537,4,1600000,0,1..3,2955148,2297630,527
imx8mm,powerwindow,LLC,538,4,1600000,0,1..3,3042445,2297622,462
imx8mm,powerwindow,LLC,539,4,1600000,0,1..3,3134429,2297633,614
imx8mm,powerwindow,LLC,540,4,1600000,0,1..3,2959349,2297647,494
imx8mm,powerwindow,LLC,541,4,1600000,0,1..3,2945654,2297646,408
imx8mm,powerwindow,LLC,542,4,1600000,0,1..3,3000874,2297628,565
imx8mm,powerwindow,LLC,543,4,1600000,0,1..3,3154658,2297637,478
imx8mm,powerwindow,LLC,544,4,1600000,0,1..3,2972108,2297637,501
imx8mm,powerwindow,LLC,545,4,1600000,0,1..3,2964752,2297637,507
imx8mm,powerwindow,LLC,546,4,1600000,0,1..3,2950990,2297634,418
imx8mm,powerwindow,LLC,547,4,1600000,0,1..3,3186134,2297626,518
imx8mm,powerwindow,LLC,548,4,1600000,0,1..3,3012068,2297618,496
imx8mm,powerwindow,LLC,549,4,1600000,0,1..3,2940733,2297638,400
imx8mm,powerwindow,LLC,550,4,1600000,0,1..3,2956780,2297630,555
imx8mm,powerwindow,LLC,551,4,1600000,0,1..3,2978149,2297638,395
imx8mm,powerwindow,LLC,552,4,1600000,0,1..3,3116995,2297633,495
imx8mm,powerwindow,LLC,553,4,1600000,0,1..3,2961519,2297637,472
imx8mm,powerwindow,LLC,554,4,1600000,0,1..3,2939356,2297624,448
imx8mm,powerwindow,LLC,555,4,1600000,0,1..3,2934571,2297642,446
imx8mm,powerwindow,LLC,556,4,1600000,0,1..3,3235738,2297622,539
imx8mm,powerwindow,LLC,557,4,1600000,0,1..3,2972708,2297639,438
imx8mm,powerwindow,LLC,558,4,1600000,0,1..3,2968633,2297629,479
imx8mm,powerwindow,LLC,559,4,1600000,0,1..3,2954963,2297630,498
imx8mm,powerwindow,LLC,560,4,1600000,0,1..3,3045715,2297646,497
imx8mm,powerwindow,LLC,561,4,1600000,0,1..3,3132594,2297645,532
imx8mm,powerwindow,LLC,562,4,1600000,0,1..3,2967932,2297636,444
imx8mm,powerwindow,LLC,563,4,1600000,0,1..3,2968326,2297640,482
imx8mm,powerwindow,LLC,564,4,1600000,0,1..3,2976567,2297627,450
imx8mm,powerwindow,LLC,565,4,1600000,0,1..3,3188790,2297643,557
imx8mm,powerwindow,LLC,566,4,1600000,0,1..3,2985415,2297645,486
imx8mm,powerwindow,LLC,567,4,1600000,0,1..3,2951023,2297620,460
imx8mm,powerwindow,LLC,568,4,1600000,0,1..3,2964698,2297639,517
imx8mm,powerwindow,LLC,569,4,1600000,0,1..3,3162846,2297630,489
imx8mm,powerwindow,LLC,570,4,1600000,0,1..3,3043418,2297619,479
imx8mm,powerwindow,LLC,571,4,1600000,0,1..3,2987762,2297631,471
imx8mm,powerwindow,LLC,572,4,1600000,0,1..3,2951338,2297628,491
imx8mm,powerwindow,LLC,573,4,1600000,0,1..3,3034929,2297647,455
imx8mm,powerwindow,LLC,574,4,1600000,0,1..3,3103305,2297638,474
imx8mm,powerwindow,LLC,575,4,1600000,0,1..3,2973582,2297632,466
imx8mm,powerwindow,LLC,576,4,1600000,0,1..3,2995524,2297625,538
imx8mm,powerwindow,LLC,577,4,1600000,0,1..3,2928337,2297639,449
imx8mm,powerwindow,LLC,578,4,1600000,0,1..3,3218661,2297643,576
imx8mm,powerwindow,LLC,579,4,1600000,0,1..3,2967804,2297645,431
imx8mm,powerwindow,LLC,580,4,1600000,0,1..3,2967690,2297637,472
imx8mm,powerwindow,LLC,581,4,1600000,0,1..3,2987149,2297638,503
imx8mm,powerwindow,LLC,582,4,1600000,0,1..3,2995609,2297633,414
imx8mm,powerwindow,LLC,583,4,1600000,0,1..3,3077797,2297640,564
imx8mm,powerwindow,LLC,584,4,1600000,0,1..3,2969818,2297629,484
imx8mm,powerwindow,LLC,585,4,1600000,0,1..3,2967189,2297638,484
imx8mm,powerwindow,LLC,586,4,1600000,0,1..3,3031351,2297645,478
imx8mm,powerwindow,LLC,587,4,1600000,0,1..3,3170658,2297633,497
imx8mm,powerwindow,LLC,588,4,1600000,0,1..3,2932270,2297636,459
imx8mm,powerwindow,LLC,589,4,1600000,0,1..3,2970090,2297643,457
imx8mm,powerwindow,LLC,590,4,1600000,0,1..3,2934934,2297637,468
imx8mm,powerwindow,LLC,591,4,1600000,0,1..3,3164646,2297653,492
imx8mm,powerwindow,LLC,592,4,1600000,0,1..3,2999660,2297625,464
imx8mm,powerwindow,LLC,593,4,1600000,0,1..3,2966205,2297628,450
imx8mm,powerwindow,LLC,594,4,1600000,0,1..3,2970976,2297628,437
imx8mm,powerwindow,LLC,595,4,1600000,0,1..3,2980393,2297634,459
imx8mm,powerwindow,LLC,596,4,1600000,0,1..3,3127150,2297633,538
imx8mm,powerwindow,LLC,597,4,1600000,0,1..3,2957618,2297624,462
imx8mm,powerwindow,LLC,598,4,1600000,0,1..3,2948343,2297633,479
imx8mm,powerwindow,LLC,599,4,1600000,0,1..3,3003187,2297637,478
imx8mm,powerwindow,LLC,600,4,1600000,0,1..3,3180969,2297622,568
imx8mm,powerwindow,LLC,601,4,1600000,0,1..3,2978836,2297626,551
imx8mm,powerwindow,LLC,602,4,1600000,0,1..3,2954375,2297647,429
imx8mm,powerwindow,LLC,603,4,1600000,0,1..3,2950901,2297640,446
imx8mm,powerwindow,LLC,604,4,1600000,0,1..3,3084545,2297648,545
imx8mm,powerwindow,LLC,605,4,1600000,0,1..3,3106769,2297631,524
imx8mm,powerwindow,LLC,606,4,1600000,0,1..3,2983063,2297643,573
imx8mm,powerwindow,LLC,607,4,1600000,0,1..3,2956097,2297624,445
imx8mm,powerwindow,LLC,608,4,1600000,0,1..3,2990060,2297635,403
imx8mm,powerwindow,LLC,609,4,1600000,0,1..3,3184253,2297632,567
imx8mm,powerwindow,LLC,610,4,1600000,0,1..3,2964281,2297627,483
imx8mm,powerwindow,LLC,611,4,1600000,0,1..3,2966529,2297641,502
imx8mm,powerwindow,LLC,612,4,1600000,0,1..3,2967997,2297631,440
imx8mm,powerwindow,LLC,613,4,1600000,0,1..3,3192900,2297646,561
imx8mm,powerwindow,LLC,614,4,1600000,0,1..3,2985964,2297635,531
imx8mm,powerwindow,LLC,615,4,1600000,0,1..3,2961745,2297639,420
imx8mm,powerwindow,LLC,616,4,1600000,0,1..3,2945472,2297626,427
imx8mm,powerwindow,LLC,617,4,1600000,0,1..3,3063693,2297646,467
imx8mm,powerwindow,LLC,618,4,1600000,0,1..3,3118089,2297628,550
imx8mm,powerwindow,LLC,619,4,1600000,0,1..3,3000447,2297619,574
imx8mm,powerwindow,LLC,620,4,1600000,0,1..3,2957372,2297650,479
imx8mm,powerwindow,LLC,621,4,1600000,0,1..3,2961384,2297631,489
imx8mm,powerwindow,LLC,622,4,1600000,0,1..3,3194461,2297641,550
imx8mm,powerwindow,LLC,623,4,1600000,0,1..3,2965050,2297630,458
imx8mm,powerwindow,LLC,624,4,1600000,0,1..3,2946730,2297628,514
imx8mm,powerwindow,LLC,625,4,1600000,0,1..3,2950305,2297639,417
imx8mm,powerwindow,LLC,626,4,1600000,0,1..3,3105010,2297632,462
imx8mm,powerwindow,LLC,627,4,1600000,0,1..3,3074191,2297641,559
imx8mm,powerwindow,LLC,628,4,1600000,0,1..3,2944396,2297624,412
imx8mm,powerwindow,LLC,629,4,1600000,0,1..3,2958456,2297619,510
imx8mm,powerwindow,LLC,630,4,1600000,0,1..3,2968967,2297623,388
imx8mm,powerwindow,LLC,631,4,1600000,0,1..3,3146666,2297623,510
imx8mm,powerwindow,LLC,632,4,1600000,0,1..3,2967976,2297626,479
imx8mm,powerwindow,LLC,633,4,1600000,0,1..3,2937370,2297630,441
imx8mm,powerwindow,LLC,634,4,1600000,0,1..3,2960324,2297633,524
imx8mm,powerwindow,LLC,635,4,1600000,0,1..3,3212113,2297633,530
imx8mm,powerwindow,LLC,636,4,1600000,0,1..3,2977566,2297631,481
imx8mm,powerwindow,LLC,637,4,1600000,0,1..3,2959837,2297637,466
imx8mm,powerwindow,LLC,638,4,1600000,0,1..3,2942341,2297632,434
imx8mm,powerwindow,LLC,639,4,1600000,0,1..3,3044703,2297634,531
imx8mm,powerwindow,LLC,640,4,1600000,0,1..3,3129814,2297634,555
imx8mm,powerwindow,LLC,641,4,1600000,0,1..3,2966678,2297631,480
imx8mm,powerwindow,LLC,642,4,1600000,0,1..3,2958296,2297650,469
imx8mm,powerwindow,LLC,643,4,1600000,0,1..3,2969306,2297625,463
imx8mm,powerwindow,LLC,644,4,1600000,0,1..3,3182010,2297620,501
imx8mm,powerwindow,LLC,645,4,1600000,0,1..3,2980372,2297641,517
imx8mm,powerwindow,LLC,646,4,1600000,0,1..3,2933484,2297636,400
imx8mm,powerwindow,LLC,647,4,1600000,0,1..3,2959161,2297637,475
imx8mm,powerwindow,LLC,648,4,1600000,0,1..3,3007556,2297631,446
imx8mm,powerwindow,LLC,649,4,1600000,0,1..3,3067528,2297623,475
imx8mm,powerwindow,LLC,650,4,1600000,0,1..3,2972947,2297628,475
imx8mm,powerwindow,LLC,651,4,1600000,0,1..3,2961621,2297635,475
imx8mm,powerwindow,LLC,652,4,1600000,0,1..3,2972305,2297643,432
imx8mm,powerwindow,LLC,653,4,1600000,0,1..3,3162354,2297642,532
imx8mm,powerwindow,LLC,654,4,1600000,0,1..3,2957168,2297622,468
imx8mm,powerwindow,LLC,655,4,1600000,0,1..3,2970921,2297632,493
imx8mm,powerwindow,LLC,656,4,1600000,0,1..3,2924433,2297635,451
imx8mm,powerwindow,LLC,657,4,1600000,0,1..3,3215703,2297631,525
imx8mm,powerwindow,LLC,658,4,1600000,0,1..3,3035611,2297645,567
imx8mm,powerwindow,LLC,659,4,1600000,0,1..3,2961535,2297627,470
imx8mm,powerwindow,LLC,660,4,1600000,0,1..3,2974033,2297627,505
imx8mm,powerwindow,LLC,661,4,1600000,0,1..3,2977861,2297648,383
imx8mm,powerwindow,LLC,662,4,1600000,0,1..3,3143559,2297639,572
imx8mm,powerwindow,LLC,663,4,1600000,0,1..3,2988386,2297641,493
imx8mm,powerwindow,LLC,664,4,1600000,0,1..3,2947230,2297632,447
imx8mm,powerwindow,LLC,665,4,1600000,0,1..3,2958549,2297636,465
imx8mm,powerwindow,LLC,666,4,1600000,0,1..3,3145538,2297628,558
imx8mm,powerwindow,LLC,667,4,1600000,0,1..3,2964362,2297628,475
imx8mm,powerwindow,LLC,668,4,1600000,0,1..3,2956192,2297622,497
imx8mm,powerwindow,LLC,669,4,1600000,0,1..3,2939869,2297630,401
imx8mm,powerwindow,LLC,670,4,1600000,0,1..3,3073201,2297649,528
imx8mm,powerwindow,LLC,671,4,1600000,0,1..3,3083298,2297627,470
imx8mm,powerwindow,LLC,672,4,1600000,0,1..3,2980735,2297617,503
imx8mm,powerwindow,LLC,673,4,1600000,0,1..3,2961662,2297624,432
imx8mm,powerwindow,LLC,674,4,1600000,0,1..3,2947684,2297643,401
imx8mm,powerwindow,LLC,675,4,1600000,0,1..3,3189456,2297638,542
imx8mm,powerwindow,LLC,676,4,1600000,0,1..3,2966011,2297640,468
imx8mm,powerwindow,LLC,677,4,1600000,0,1..3,2966695,2297634,511
imx8mm,powerwindow,LLC,678,4,1600000,0,1..3,2935138,2297636,351
imx8mm,powerwindow,LLC,679,4,1600000,0,1..3,3041315,2297613,451
imx8mm,powerwindow,LLC,680,4,1600000,0,1..3,3055657,2297644,584
imx8mm,powerwindow,LLC,681,4,1600000,0,1..3,2955630,2297630,465
imx8mm,powerwindow,LLC,682,4,1600000,0,1..3,2959649,2297622,490
imx8mm,powerwindow,LLC,683,4,1600000,0,1..3,3034463,2297644,463
imx8mm,powerwindow,LLC,684,4,1600000,0,1..3,3111666,2297646,514
imx8mm,powerwindow,LLC,685,4,1600000,0,1..3,2975126,2297621,497
imx8mm,powerwindow,LLC,686,4,1600000,0,1..3,2958187,2297638,444
imx8mm,powerwindow,LLC,687,4,1600000,0,1..3,2935911,2297633,492
imx8mm,powerwindow,LLC,688,4,1600000,0,1..3,3216977,2297652,511
imx8mm,powerwindow,LLC,689,4,1600000,0,1..3,2976140,2297641,460
imx8mm,powerwindow,LLC,690,4,1600000,0,1..3,2954526,2297639,522
imx8mm,powerwindow,LLC,691,4,1600000,0,1..3,2952231,2297630,491
imx8mm,powerwindow,LLC,692,4,1600000,0,1..3,3025543,2297637,482
imx8mm,powerwindow,LLC,693,4,1600000,0,1..3,3093947,2297638,569
imx8mm,powerwindow,LLC,694,4,1600000,0,1..3,2959738,2297641,465
