board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,solo,421,1,1600000,0,,20599,19922,8
imx8mm,matrix1,solo,422,1,1600000,0,,20579,19922,9
imx8mm,matrix1,solo,423,1,1600000,0,,20583,19922,8
imx8mm,matrix1,solo,424,1,1600000,0,,20585,19918,9
imx8mm,matrix1,solo,425,1,1600000,0,,20644,19922,13
imx8mm,matrix1,solo,426,1,1600000,0,,20578,19921,9
imx8mm,matrix1,solo,427,1,1600000,0,,20681,19921,14
imx8mm,matrix1,solo,428,1,1600000,0,,20595,19922,16
imx8mm,matrix1,solo,429,1,1600000,0,,20571,19919,12
imx8mm,matrix1,solo,430,1,1600000,0,,20591,19921,8
imx8mm,matrix1,solo,431,1,1600000,0,,20558,19921,8
imx8mm,matrix1,solo,432,1,1600000,0,,20597,19921,7
imx8mm,matrix1,solo,433,1,1600000,0,,20667,19922,10
imx8mm,matrix1,solo,434,1,1600000,0,,20609,19920,12
imx8mm,matrix1,solo,435,1,1600000,0,,20620,19919,13
imx8mm,matrix1,solo,436,1,1600000,0,,20649,19919,18
imx8mm,matrix1,solo,437,1,1600000,0,,20594,19920,14
imx8mm,matrix1,solo,438,1,1600000,0,,20627,19921,14
imx8mm,matrix1,solo,439,1,1600000,0,,20596,19920,9
imx8mm,matrix1,solo,440,1,1600000,0,,20614,19921,10
imx8mm,matrix1,solo,441,1,1600000,0,,20574,19921,13
imx8mm,matrix1,solo,442,1,1600000,0,,20632,19919,14
imx8mm,matrix1,solo,443,1,1600000,0,,20615,19917,12
imx8mm,matrix1,solo,444,1,1600000,0,,20623,19922,13
imx8mm,matrix1,solo,445,1,1600000,0,,20588,19921,8
imx8mm,matrix1,solo,446,1,1600000,0,,20595,19922,10
imx8mm,matrix1,solo,447,1,1600000,0,,20623,19921,10
imx8mm,matrix1,solo,448,1,1600000,0,,20627,19922,14
imx8mm,matrix1,solo,449,1,1600000,0,,20630,19921,16
imx8mm,matrix1,solo,450,1,1600000,0,,20561,19918,7
imx8mm,matrix1,solo,451,1,1600000,0,,20662,19921,16
imx8mm,matrix1,solo,452,1,1600000,0,,20584,19920,10
imx8mm,matrix1,solo,453,1,1600000,0,,20736,19923,15
imx8mm,matrix1,solo,454,1,1600000,0,,20613,19919,15
imx8mm,matrix1,solo,455,1,1600000,0,,20602,19921,8
imx8mm,matrix1,solo,456,1,1600000,0,,20627,19922,9
imx8mm,matrix1,solo,457,1,1600000,0,,20691,19922,16
imx8mm,matrix1,solo,458,1,1600000,0,,20690,19917,9
imx8mm,matrix1,solo,459,1,1600000,0,,20579,19920,12
imx8mm,matrix1,solo,460,1,1600000,0,,20792,19922,23
imx8mm,matrix1,solo,461,1,1600000,0,,20692,19921,11
imx8mm,matrix1,solo,462,1,1600000,0,,20619,19920,17
imx8mm,matrix1,solo,463,1,1600000,0,,20617,19920,13
imx8mm,matrix1,solo,464,1,1600000,0,,20662,19920,11
imx8mm,matrix1,solo,465,1,1600000,0,,20595,19921,14
imx8mm,matrix1,solo,466,1,1600000,0,,20575,19919,19
imx8mm,matrix1,solo,467,1,1600000,0,,20604,19921,10
imx8mm,matrix1,solo,468,1,1600000,0,,20570,19920,10
imx8mm,matrix1,solo,469,1,1600000,0,,20598,19919,13
imx8mm,matrix1,solo,470,1,1600000,0,,20605,19921,15
imx8mm,matrix1,solo,471,1,1600000,0,,20670,19920,14
imx8mm,matrix1,solo,472,1,1600000,0,,20610,19921,14
imx8mm,matrix1,solo,473,1,1600000,0,,20639,19918,13
imx8mm,matrix1,solo,474,1,1600000,0,,20615,19921,18
imx8mm,matrix1,solo,475,1,1600000,0,,20621,19917,16
imx8mm,matrix1,solo,476,1,1600000,0,,20629,19920,12
imx8mm,matrix1,solo,477,1,1600000,0,,20554,19920,13
imx8mm,matrix1,solo,478,1,1600000,0,,20602,19921,9
imx8mm,matrix1,solo,479,1,1600000,0,,20649,19921,9
imx8mm,matrix1,solo,480,1,1600000,0,,20600,19919,10
imx8mm,matrix1,solo,481,1,1600000,0,,20633,19921,15
imx8mm,matrix1,solo,482,1,1600000,0,,20627,19921,9
imx8mm,matrix1,solo,483,1,1600000,0,,20578,19920,12
imx8mm,matrix1,solo,484,1,1600000,0,,20616,19918,10
imx8mm,matrix1,solo,485,1,1600000,0,,20557,19919,13
imx8mm,matrix1,solo,486,1,1600000,0,,20610,19919,18
imx8mm,matrix1,solo,487,1,1600000,0,,20597,19919,10
imx8mm,matrix1,solo,488,1,1600000,0,,20571,19920,15
imx8mm,matrix1,solo,489,1,1600000,0,,20610,19920,18
imx8mm,matrix1,solo,490,1,1600000,0,,20552,19919,7
imx8mm,matrix1,solo,491,1,1600000,0,,20583,19919,10
imx8mm,matrix1,solo,492,1,1600000,0,,20604,19919,10
imx8mm,matrix1,solo,493,1,1600000,0,,20573,19915,10
imx8mm,matrix1,solo,494,1,1600000,0,,20588,19918,15
imx8mm,matrix1,solo,495,1,1600000,0,,20584,19920,6
imx8mm,matrix1,solo,496,1,1600000,0,,20604,19921,16
imx8mm,matrix1,solo,497,1,1600000,0,,20567,19918,12
imx8mm,matrix1,solo,498,1,1600000,0,,20625,19921,9
imx8mm,matrix1,solo,499,1,1600000,0,,20592,19919,8
imx8mm,matrix1,solo,500,1,1600000,0,,20591,19919,10
imx8mm,matrix1,solo,501,1,1600000,0,,20650,19921,9
imx8mm,matrix1,solo,502,1,1600000,0,,20600,19921,14
imx8mm,matrix1,solo,503,1,1600000,0,,20608,19922,15
imx8mm,matrix1,solo,504,1,1600000,0,,20702,19923,10
imx8mm,matrix1,solo,505,1,1600000,0,,20604,19918,13
imx8mm,matrix1,solo,506,1,1600000,0,,20614,19922,13
imx8mm,matrix1,solo,507,1,1600000,0,,20597,19921,14
imx8mm,matrix1,solo,508,1,1600000,0,,20660,19923,16
imx8mm,matrix1,solo,509,1,1600000,0,,20601,19919,13
imx8mm,matrix1,solo,510,1,1600000,0,,20668,19920,12
imx8mm,matrix1,solo,511,1,1600000,0,,20602,19922,6
imx8mm,matrix1,solo,512,1,1600000,0,,20611,19921,12
imx8mm,matrix1,solo,513,1,1600000,0,,20639,19920,16
imx8mm,matrix1,solo,514,1,1600000,0,,20650,19922,18
imx8mm,matrix1,solo,515,1,1600000,0,,20621,19921,9
imx8mm,matrix1,solo,516,1,1600000,0,,20601,19919,11
imx8mm,matrix1,solo,517,1,1600000,0,,20565,19922,8
imx8mm,matrix1,solo,518,1,1600000,0,,20637,19922,16
imx8mm,matrix1,solo,519,1,1600000,0,,20583,19921,14
imx8mm,matrix1,solo,520,1,1600000,0,,20659,19922,18
imx8mm,matrix1,solo,521,1,1600000,0,,20560,19916,13
imx8mm,matrix1,solo,522,1,1600000,0,,20616,19920,7
imx8mm,matrix1,solo,523,1,1600000,0,,20568,19921,13
imx8mm,matrix1,solo,524,1,1600000,0,,20598,19919,9
imx8mm,matrix1,solo,525,1,1600000,0,,20622,19921,11
imx8mm,matrix1,solo,526,1,1600000,0,,20588,19921,8
imx8mm,matrix1,solo,527,1,1600000,0,,20707,19924,13
imx8mm,matrix1,solo,528,1,1600000,0,,20663,19921,16
imx8mm,matrix1,solo,529,1,1600000,0,,20624,19919,11
imx8mm,matrix1,solo,530,1,1600000,0,,20639,19921,10
imx8mm,matrix1,solo,531,1,1600000,0,,20602,19920,9
imx8mm,matrix1,solo,532,1,1600000,0,,20594,19922,13
imx8mm,matrix1,solo,533,1,1600000,0,,20647,19918,10
imx8mm,matrix1,solo,534,1,1600000,0,,20594,19921,15
imx8mm,matrix1,solo,535,1,1600000,0,,20589,19918,13
imx8mm,matrix1,solo,536,1,1600000,0,,20637,19921,12
imx8mm,matrix1,solo,537,1,1600000,0,,20634,19918,15
imx8mm,matrix1,solo,538,1,1600000,0,,20655,19920,17
imx8mm,matrix1,solo,539,1,1600000,0,,20645,19921,16
imx8mm,matrix1,solo,540,1,1600000,0,,20556,19919,14
imx8mm,matrix1,solo,541,1,1600000,0,,20598,19919,8
imx8mm,matrix1,solo,542,1,1600000,0,,20592,19920,16
imx8mm,matrix1,solo,543,1,1600000,0,,20580,19919,15
imx8mm,matrix1,solo,544,1,1600000,0,,20555,19921,13
imx8mm,matrix1,solo,545,1,1600000,0,,20605,19922,15
imx8mm,matrix1,solo,546,1,1600000,0,,20622,19923,8
imx8mm,matrix1,solo,547,1,1600000,0,,20591,19917,14
imx8mm,matrix1,solo,548,1,1600000,0,,20606,19921,10
imx8mm,matrix1,solo,549,1,1600000,0,,20628,19921,10
imx8mm,matrix1,solo,550,1,1600000,0,,20646,19922,9
imx8mm,matrix1,solo,551,1,1600000,0,,20578,19920,12
imx8mm,matrix1,solo,552,1,1600000,0,,20590,19920,14
imx8mm,matrix1,solo,553,1,1600000,0,,20515,19917,6
imx8mm,matrix1,solo,554,1,1600000,0,,20539,19920,6
imx8mm,matrix1,solo,555,1,1600000,0,,20694,19921,9
imx8mm,matrix1,solo,556,1,1600000,0,,20619,19922,9
imx8mm,matrix1,solo,557,1,1600000,0,,20637,19920,15
imx8mm,matrix1,solo,558,1,1600000,0,,20685,19918,15
imx8mm,matrix1,solo,559,1,1600000,0,,20693,19919,12
imx8mm,matrix1,solo,560,1,1600000,0,,20619,19918,15
imx8mm,matrix1,solo,561,1,1600000,0,,20591,19918,15
imx8mm,matrix1,solo,562,1,1600000,0,,20581,19919,8
imx8mm,matrix1,solo,563,1,1600000,0,,20626,19921,15
imx8mm,matrix1,solo,564,1,1600000,0,,20597,19921,10
imx8mm,matrix1,solo,565,1,1600000,0,,20600,19918,9
imx8mm,matrix1,solo,566,1,1600000,0,,20608,19918,19
imx8mm,matrix1,solo,567,1,1600000,0,,20610,19922,8
imx8mm,matrix1,solo,568,1,1600000,0,,20590,19918,11
imx8mm,matrix1,solo,569,1,1600000,0,,20629,19919,11
imx8mm,matrix1,solo,570,1,1600000,0,,20627,19919,17
imx8mm,matrix1,solo,571,1,1600000,0,,20609,19918,13
imx8mm,matrix1,solo,572,1,1600000,0,,20623,19919,18
imx8mm,matrix1,solo,573,1,1600000,0,,20648,19921,11
imx8mm,matrix1,solo,574,1,1600000,0,,20587,19922,8
imx8mm,matrix1,solo,575,1,1600000,0,,20599,19919,10
imx8mm,matrix1,solo,576,1,1600000,0,,20615,19921,15
imx8mm,matrix1,solo,577,1,1600000,0,,20626,19921,14
imx8mm,matrix1,solo,578,1,1600000,0,,20640,19922,10
imx8mm,matrix1,solo,579,1,1600000,0,,20598,19921,8
imx8mm,matrix1,solo,580,1,1600000,0,,20616,19919,15
imx8mm,matrix1,solo,581,1,1600000,0,,20628,19919,14
imx8mm,matrix1,solo,582,1,1600000,0,,20577,19918,14
imx8mm,matrix1,solo,583,1,1600000,0,,20594,19921,11
imx8mm,matrix1,solo,584,1,1600000,0,,20616,19921,19
imx8mm,matrix1,solo,585,1,1600000,0,,20648,19921,11
imx8mm,matrix1,solo,586,1,1600000,0,,20568,19922,8
imx8mm,matrix1,solo,587,1,1600000,0,,20635,19924,14
imx8mm,matrix1,solo,588,1,1600000,0,,20644,19921,17
imx8mm,matrix1,solo,589,1,1600000,0,,20612,19919,10
imx8mm,matrix1,solo,590,1,1600000,0,,20608,19918,10
imx8mm,matrix1,solo,591,1,1600000,0,,20612,19921,8
imx8mm,matrix1,solo,592,1,1600000,0,,20633,19919,10
imx8mm,matrix1,solo,593,1,1600000,0,,20570,19919,11
imx8mm,matrix1,solo,594,1,1600000,0,,20737,19921,13
imx8mm,matrix1,solo,595,1,1600000,0,,20665,19921,9
imx8mm,matrix1,solo,596,1,1600000,0,,20581,19915,9
imx8mm,matrix1,solo,597,1,1600000,0,,20644,19917,18
imx8mm,matrix1,solo,598,1,1600000,0,,20627,19921,15
imx8mm,matrix1,solo,599,1,1600000,0,,20562,19921,7
imx8mm,matrix1,solo,600,1,1600000,0,,20605,19919,13
imx8mm,matrix1,solo,601,1,1600000,0,,20631,19919,17
imx8mm,matrix1,solo,602,1,1600000,0,,20546,19920,4
imx8mm,matrix1,solo,603,1,1600000,0,,20616,19920,13
imx8mm,matrix1,solo,604,1,1600000,0,,20612,19921,15
imx8mm,matrix1,solo,605,1,1600000,0,,20666,19918,21
imx8mm,matrix1,solo,606,1,1600000,0,,20675,19918,13
imx8mm,matrix1,solo,607,1,1600000,0,,20636,19917,12
imx8mm,matrix1,solo,608,1,1600000,0,,20553,19919,14
imx8mm,matrix1,solo,609,1,1600000,0,,20670,19920,14
imx8mm,matrix1,solo,610,1,1600000,0,,20602,19919,9
imx8mm,matrix1,solo,611,1,1600000,0,,20627,19918,11
imx8mm,matrix1,solo,612,1,1600000,0,,20649,19921,11
imx8mm,matrix1,solo,613,1,1600000,0,,20642,19921,15
imx8mm,matrix1,solo,614,1,1600000,0,,20599,19920,11
imx8mm,matrix1,solo,615,1,1600000,0,,20667,19921,10
imx8mm,matrix1,solo,616,1,1600000,0,,20577,19921,9
imx8mm,matrix1,solo,617,1,1600000,0,,20645,19922,15
imx8mm,matrix1,solo,618,1,1600000,0,,20633,19921,18
imx8mm,matrix1,solo,619,1,1600000,0,,20649,19921,18
imx8mm,matrix1,solo,620,1,1600000,0,,20605,19920,10
imx8mm,matrix1,solo,621,1,1600000,0,,20588,19920,10
imx8mm,matrix1,solo,622,1,1600000,0,,20585,19922,8
imx8mm,matrix1,solo,623,1,1600000,0,,20603,19921,11
imx8mm,matrix1,solo,624,1,1600000,0,,20611,19922,11
imx8mm,matrix1,solo,625,1,1600000,0,,20637,19921,14
imx8mm,matrix1,solo,626,1,1600000,0,,20601,19919,14
imx8mm,matrix1,solo,627,1,1600000,0,,20563,19922,8
imx8mm,matrix1,solo,628,1,1600000,0,,20639,19918,10
imx8mm,matrix1,solo,629,1,1600000,0,,20622,19920,13
imx8mm,matrix1,solo,630,1,1600000,0,,20580,19918,15
imx8mm,matrix1,solo,631,1,1600000,0,,20562,19920,9
imx8mm,matrix1,solo,632,1,1600000,0,,20615,19920,11
imx8mm,matrix1,solo,633,1,1600000,0,,20586,19921,16
imx8mm,matrix1,solo,634,1,1600000,0,,20590,19921,12
imx8mm,matrix1,solo,635,1,1600000,0,,20628,19921,16
imx8mm,matrix1,solo,636,1,1600000,0,,20596,19921,17
imx8mm,matrix1,solo,637,1,1600000,0,,20575,19921,14
imx8mm,matrix1,solo,638,1,1600000,0,,20559,19922,13
imx8mm,matrix1,solo,639,1,1600000,0,,20636,19920,16
imx8mm,matrix1,solo,640,1,1600000,0,,20643,19919,11
imx8mm,matrix1,solo,641,1,1600000,0,,20599,19919,10
imx8mm,matrix1,solo,642,1,1600000,0,,20608,19920,16
imx8mm,matrix1,solo,643,1,1600000,0,,20569,19921,13
imx8mm,matrix1,solo,644,1,1600000,0,,20566,19920,13
imx8mm,matrix1,solo,645,1,1600000,0,,20606,19920,15
imx8mm,matrix1,solo,646,1,1600000,0,,20597,19920,15
imx8mm,matrix1,solo,647,1,1600000,0,,20590,19921,13
imx8mm,matrix1,solo,648,1,1600000,0,,20598,19920,15
imx8mm,matrix1,solo,649,1,1600000,0,,20600,19918,13
imx8mm,matrix1,solo,650,1,1600000,0,,20637,19920,20
imx8mm,matrix1,solo,651,1,1600000,0,,20591,19921,11
imx8mm,matrix1,solo,652,1,1600000,0,,20630,19921,15
imx8mm,matrix1,solo,653,1,1600000,0,,20610,19919,14
imx8mm,matrix1,solo,654,1,1600000,0,,20638,19921,9
imx8mm,matrix1,solo,655,1,1600000,0,,20566,19919,9
imx8mm,matrix1,solo,656,1,1600000,0,,20688,19920,15
imx8mm,matrix1,solo,657,1,1600000,0,,20628,19920,6
imx8mm,matrix1,solo,658,1,1600000,0,,20657,19921,14
imx8mm,matrix1,solo,659,1,1600000,0,,20591,19918,7
imx8mm,matrix1,solo,660,1,1600000,0,,20757,19923,11
imx8mm,matrix1,solo,661,1,1600000,0,,20663,19919,16
imx8mm,matrix1,solo,662,1,1600000,0,,20676,19922,15
imx8mm,matrix1,solo,663,1,1600000,0,,20602,19918,17
imx8mm,matrix1,solo,664,1,1600000,0,,20574,19919,8
imx8mm,matrix1,solo,665,1,1600000,0,,20593,19919,14
imx8mm,matrix1,solo,666,1,1600000,0,,20563,19919,17
imx8mm,matrix1,solo,667,1,1600000,0,,20578,19923,14
imx8mm,matrix1,solo,668,1,1600000,0,,20641,19918,20
imx8mm,matrix1,solo,669,1,1600000,0,,20591,19919,9
imx8mm,matrix1,solo,670,1,1600000,0,,20631,19921,10
imx8mm,matrix1,solo,671,1,1600000,0,,20568,19919,15
imx8mm,matrix1,solo,672,1,1600000,0,,20582,19921,11
imx8mm,matrix1,solo,673,1,1600000,0,,20576,19916,9
imx8mm,matrix1,solo,674,1,1600000,0,,20620,19921,10
imx8mm,matrix1,solo,675,1,1600000,0,,20645,19921,17
imx8mm,matrix1,solo,676,1,1600000,0,,20608,19924,12
imx8mm,matrix1,solo,677,1,1600000,0,,20648,19921,10
imx8mm,matrix1,solo,678,1,1600000,0,,20584,19921,8
imx8mm,matrix1,solo,679,1,1600000,0,,20587,19921,7
imx8mm,matrix1,solo,680,1,1600000,0,,20627,19921,15
imx8mm,matrix1,solo,681,1,1600000,0,,20586,19920,10
imx8mm,matrix1,solo,682,1,1600000,0,,20589,19917,12
imx8mm,matrix1,solo,683,1,1600000,0,,20577,19921,13
imx8mm,matrix1,solo,684,1,1600000,0,,20608,19918,10
imx8mm,matrix1,solo,685,1,1600000,0,,20593,19920,9
imx8mm,matrix1,solo,686,1,1600000,0,,20613,19921,12
imx8mm,matrix1,solo,687,1,1600000,0,,20626,19920,13
imx8mm,matrix1,solo,688,1,1600000,0,,20605,19921,13
imx8mm,matrix1,solo,689,1,1600000,0,,20592,19920,9
imx8mm,matrix1,solo,690,1,1600000,0,,20620,19922,11
imx8mm,matrix1,solo,691,1,1600000,0,,20640,19920,12
imx8mm,matrix1,solo,692,1,1600000,0,,20560,19916,14
imx8mm,matrix1,solo,693,1,1600000,0,,20571,19916,17
imx8mm,matrix1,solo,694,1,1600000,0,,20576,19919,10
imx8mm,matrix1,solo,695,1,1600000,0,,20625,19918,18
imx8mm,matrix1,solo,696,1,1600000,0,,20572,19919,8
imx8mm,matrix1,solo,697,1,1600000,0,,20553,19918,6
imx8mm,matrix1,solo,698,1,1600000,0,,20580,19919,7
imx8mm,matrix1,solo,699,1,1600000,0,,20621,19919,10
imx8mm,matrix1,solo,700,1,1600000,0,,20569,19920,9
imx8mm,matrix1,solo,701,1,1600000,0,,20597,19920,9
imx8mm,matrix1,solo,702,1,1600000,0,,20612,19920,8
imx8mm,matrix1,solo,703,1,1600000,0,,20550,19918,14
imx8mm,matrix1,solo,704,1,1600000,0,,20600,19918,7
imx8mm,matrix1,solo,705,1,1600000,0,,20613,19921,10
imx8mm,matrix1,solo,706,1,1600000,0,,20602,19922,16
imx8mm,matrix1,solo,707,1,1600000,0,,20753,19924,21
imx8mm,matrix1,solo,708,1,1600000,0,,20661,19923,18
imx8mm,matrix1,solo,709,1,1600000,0,,20658,19920,13
imx8mm,matrix1,solo,710,1,1600000,0,,20680,19918,18
imx8mm,matrix1,solo,711,1,1600000,0,,20643,19920,17
imx8mm,matrix1,solo,712,1,1600000,0,,20614,19919,9
imx8mm,matrix1,solo,713,1,1600000,0,,20661,19919,8
imx8mm,matrix1,solo,714,1,1600000,0,,20646,19918,16
imx8mm,matrix1,solo,715,1,1600000,0,,20643,19921,17
imx8mm,matrix1,solo,716,1,1600000,0,,20581,19919,10
imx8mm,matrix1,solo,717,1,1600000,0,,20576,19919,13
imx8mm,matrix1,solo,718,1,1600000,0,,20628,19922,9
imx8mm,matrix1,solo,719,1,1600000,0,,20632,19922,15
imx8mm,matrix1,solo,720,1,1600000,0,,20590,19920,7
imx8mm,matrix1,solo,721,1,1600000,0,,20598,19921,9
imx8mm,matrix1,solo,722,1,1600000,0,,20572,19920,9
imx8mm,matrix1,solo,723,1,1600000,0,,20568,19919,8
imx8mm,matrix1,solo,724,1,1600000,0,,20575,19921,13
imx8mm,matrix1,solo,725,1,1600000,0,,20599,19920,16
imx8mm,matrix1,solo,726,1,1600000,0,,20585,19920,9
imx8mm,matrix1,solo,727,1,1600000,0,,20691,19922,15
imx8mm,matrix1,solo,728,1,1600000,0,,20683,19921,14
imx8mm,matrix1,solo,729,1,1600000,0,,20614,19920,10
imx8mm,matrix1,solo,730,1,1600000,0,,20652,19920,15
imx8mm,matrix1,solo,731,1,1600000,0,,20616,19921,9
imx8mm,matrix1,solo,732,1,1600000,0,,20593,19921,11
imx8mm,matrix1,solo,733,1,1600000,0,,20566,19919,9
imx8mm,matrix1,solo,734,1,1600000,0,,20606,19918,11
imx8mm,matrix1,solo,735,1,1600000,0,,20575,19919,9
imx8mm,matrix1,solo,736,1,1600000,0,,20559,19919,13
imx8mm,matrix1,solo,737,1,1600000,0,,20600,19921,15
imx8mm,matrix1,solo,738,1,1600000,0,,20636,19920,18
imx8mm,matrix1,solo,739,1,1600000,0,,20557,19918,7
imx8mm,matrix1,solo,740,1,1600000,0,,20613,19919,16
imx8mm,matrix1,solo,741,1,1600000,0,,20605,19922,13
imx8mm,matrix1,solo,742,1,1600000,0,,20625,19918,16
imx8mm,matrix1,solo,743,1,1600000,0,,20615,19918,9
imx8mm,matrix1,solo,744,1,1600000,0,,20616,19921,10
imx8mm,matrix1,solo,745,1,1600000,0,,20592,19918,9
imx8mm,matrix1,solo,746,1,1600000,0,,20602,19917,9
imx8mm,matrix1,solo,747,1,1600000,0,,20643,19921,11
imx8mm,matrix1,solo,748,1,1600000,0,,20584,19920,10
imx8mm,matrix1,solo,749,1,1600000,0,,20599,19921,8
imx8mm,matrix1,solo,750,1,1600000,0,,20640,19922,13
imx8mm,matrix1,solo,751,1,1600000,0,,20645,19922,18
imx8mm,matrix1,solo,752,1,1600000,0,,20612,19921,16
imx8mm,matrix1,solo,753,1,1600000,0,,20610,19921,15
imx8mm,matrix1,solo,754,1,1600000,0,,20573,19921,8
imx8mm,matrix1,solo,755,1,1600000,0,,20675,19921,17
imx8mm,matrix1,solo,756,1,1600000,0,,20585,19922,7
imx8mm,matrix1,solo,757,1,1600000,0,,20613,19921,11
imx8mm,matrix1,solo,758,1,1600000,0,,20629,19918,9
imx8mm,matrix1,solo,759,1,1600000,0,,20669,19920,16
imx8mm,matrix1,solo,760,1,1600000,0,,20585,19921,13
imx8mm,matrix1,solo,761,1,1600000,0,,20682,19922,13
imx8mm,matrix1,solo,762,1,1600000,0,,20601,19921,9
imx8mm,matrix1,solo,763,1,1600000,0,,20590,19918,9
imx8mm,matrix1,solo,764,1,1600000,0,,20594,19919,9
imx8mm,matrix1,solo,765,1,1600000,0,,20599,19918,14
imx8mm,matrix1,solo,766,1,1600000,0,,20608,19917,20
imx8mm,matrix1,solo,767,1,1600000,0,,20608,19920,7
imx8mm,matrix1,solo,768,1,1600000,0,,20635,19918,13
imx8mm,matrix1,solo,769,1,1600000,0,,20558,19919,14
imx8mm,matrix1,solo,770,1,1600000,0,,20607,19919,9
imx8mm,matrix1,solo,771,1,1600000,0,,20574,19917,16
imx8mm,matrix1,solo,772,1,1600000,0,,20596,19918,14
imx8mm,matrix1,solo,773,1,1600000,0,,20596,19921,8
imx8mm,matrix1,solo,774,1,1600000,0,,20598,19918,16
imx8mm,matrix1,solo,775,1,1600000,0,,20650,19921,8
imx8mm,matrix1,solo,776,1,1600000,0,,20603,19920,17
imx8mm,matrix1,solo,777,1,1600000,0,,20577,19920,7
imx8mm,matrix1,solo,778,1,1600000,0,,20589,19917,17
imx8mm,matrix1,solo,779,1,1600000,0,,20604,19922,8
imx8mm,matrix1,solo,780,1,1600000,0,,20620,19920,10
imx8mm,matrix1,solo,781,1,1600000,0,,20601,19920,11
imx8mm,matrix1,solo,782,1,1600000,0,,20609,19921,10
imx8mm,matrix1,solo,783,1,1600000,0,,20564,19921,16
imx8mm,matrix1,solo,784,1,1600000,0,,20606,19921,10
imx8mm,matrix1,solo,785,1,1600000,0,,20608,19918,7
imx8mm,matrix1,solo,786,1,1600000,0,,20617,19922,8
imx8mm,matrix1,solo,787,1,1600000,0,,20578,19922,12
imx8mm,matrix1,solo,788,1,1600000,0,,20646,19922,16
imx8mm,matrix1,solo,789,1,1600000,0,,20537,19917,13
imx8mm,matrix1,solo,790,1,1600000,0,,20590,19922,7
imx8mm,matrix1,solo,791,1,1600000,0,,20624,19921,9
imx8mm,matrix1,solo,792,1,1600000,0,,20593,19921,8
imx8mm,matrix1,solo,793,1,1600000,0,,20784,19921,16
imx8mm,matrix1,solo,794,1,1600000,0,,20638,19921,15
imx8mm,matrix1,solo,795,1,1600000,0,,20653,19922,9
imx8mm,matrix1,solo,796,1,1600000,0,,20651,19923,14
imx8mm,matrix1,solo,797,1,1600000,0,,20590,19921,11
imx8mm,matrix1,solo,798,1,1600000,0,,20600,19920,10
imx8mm,matrix1,solo,799,1,1600000,0,,20586,19920,9
imx8mm,matrix1,solo,800,1,1600000,0,,20586,19921,15
imx8mm,matrix1,solo,801,1,1600000,0,,20590,19919,11
imx8mm,matrix1,solo,802,1,1600000,0,,20609,19921,10
imx8mm,matrix1,solo,803,1,1600000,0,,20586,19919,15
imx8mm,matrix1,solo,804,1,1600000,0,,20603,19922,14
imx8mm,matrix1,solo,805,1,1600000,0,,20630,19920,16
imx8mm,matrix1,solo,806,1,1600000,0,,20578,19919,7
imx8mm,matrix1,solo,807,1,1600000,0,,20535,19918,15
imx8mm,matrix1,solo,808,1,1600000,0,,20648,19921,12
imx8mm,matrix1,solo,809,1,1600000,0,,20666,19922,14
imx8mm,matrix1,solo,810,1,1600000,0,,20645,19921,10
imx8mm,matrix1,solo,811,1,1600000,0,,20597,19921,13
imx8mm,matrix1,solo,812,1,1600000,0,,20635,19922,15
imx8mm,matrix1,solo,813,1,1600000,0,,20617,19919,12
imx8mm,matrix1,solo,814,1,1600000,0,,20625,19921,10
imx8mm,matrix1,solo,815,1,1600000,0,,20597,19922,9
imx8mm,matrix1,solo,816,1,1600000,0,,20566,19920,7
imx8mm,matrix1,solo,817,1,1600000,0,,20675,19922,19
imx8mm,matrix1,solo,818,1,1600000,0,,20628,19921,12
imx8mm,matrix1,solo,819,1,1600000,0,,20637,19919,13
imx8mm,matrix1,solo,820,1,1600000,0,,20573,19918,12
imx8mm,matrix1,solo,821,1,1600000,0,,20583,19919,11
imx8mm,matrix1,solo,822,1,1600000,0,,20585,19919,16
imx8mm,matrix1,solo,823,1,1600000,0,,20607,19919,11
imx8mm,matrix1,solo,824,1,1600000,0,,20589,19921,11
imx8mm,matrix1,solo,825,1,1600000,0,,20590,19922,12
imx8mm,matrix1,solo,826,1,1600000,0,,20576,19922,13
imx8mm,matrix1,solo,827,1,1600000,0,,20668,19922,9
imx8mm,matrix1,solo,828,1,1600000,0,,20624,19920,9
imx8mm,matrix1,solo,829,1,1600000,0,,20636,19921,9
imx8mm,matrix1,solo,830,1,1600000,0,,20611,19921,14
imx8mm,matrix1,solo,831,1,1600000,0,,20596,19917,15
imx8mm,matrix1,solo,832,1,1600000,0,,20538,19918,15
imx8mm,matrix1,solo,833,1,1600000,0,,20613,19920,9
imx8mm,matrix1,solo,834,1,1600000,0,,20608,19922,10
imx8mm,matrix1,solo,835,1,1600000,0,,20601,19920,9
imx8mm,matrix1,solo,836,1,1600000,0,,20611,19918,17
imx8mm,matrix1,solo,837,1,1600000,0,,20546,19917,7
imx8mm,matrix1,solo,838,1,1600000,0,,20567,19920,8
imx8mm,matrix1,solo,839,1,1600000,0,,20543,19920,11
imx8mm,matrix1,solo,840,1,1600000,0,,20630,19920,10
imx8mm,matrix1,solo,841,1,1600000,0,,20629,19921,11
imx8mm,matrix1,solo,842,1,1600000,0,,20588,19920,15
