board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,BUS+MEM,331,4,1600000,0,1..3,10777,7012,15
imx8mm,ludcmp,BUS+MEM,332,4,1600000,0,1..3,12653,7013,18
imx8mm,ludcmp,BUS+MEM,333,4,1600000,0,1..3,12810,7014,10
imx8mm,ludcmp,BUS+MEM,334,4,1600000,0,1..3,13445,7014,15
imx8mm,ludcmp,BUS+MEM,335,4,1600000,0,1..3,12284,7012,15
imx8mm,ludcmp,BUS+MEM,336,4,1600000,0,1..3,12997,7014,12
imx8mm,ludcmp,BUS+MEM,337,4,1600000,0,1..3,11018,7014,16
imx8mm,ludcmp,BUS+MEM,338,4,1600000,0,1..3,10819,7012,18
imx8mm,ludcmp,BUS+MEM,339,4,1600000,0,1..3,10751,7013,15
imx8mm,ludcmp,BUS+MEM,340,4,1600000,0,1..3,12634,7012,14
imx8mm,ludcmp,BUS+MEM,341,4,1600000,0,1..3,12717,7013,14
imx8mm,ludcmp,BUS+MEM,342,4,1600000,0,1..3,12416,7013,11
imx8mm,ludcmp,BUS+MEM,343,4,1600000,0,1..3,12955,7014,11
imx8mm,ludcmp,BUS+MEM,344,4,1600000,0,1..3,12895,7013,14
imx8mm,ludcmp,BUS+MEM,345,4,1600000,0,1..3,10823,7014,13
imx8mm,ludcmp,BUS+MEM,346,4,1600000,0,1..3,11229,7013,16
imx8mm,ludcmp,BUS+MEM,347,4,1600000,0,1..3,11108,7013,7
imx8mm,ludcmp,BUS+MEM,348,4,1600000,0,1..3,12709,7013,10
imx8mm,ludcmp,BUS+MEM,349,4,1600000,0,1..3,13592,7011,10
imx8mm,ludcmp,BUS+MEM,350,4,1600000,0,1..3,12745,7011,14
imx8mm,ludcmp,BUS+MEM,351,4,1600000,0,1..3,13514,7012,14
imx8mm,ludcmp,BUS+MEM,352,4,1600000,0,1..3,11342,7013,17
imx8mm,ludcmp,BUS+MEM,353,4,1600000,0,1..3,10972,7013,13
imx8mm,ludcmp,BUS+MEM,354,4,1600000,0,1..3,10826,7013,13
imx8mm,ludcmp,BUS+MEM,355,4,1600000,0,1..3,13264,7013,16
imx8mm,ludcmp,BUS+MEM,356,4,1600000,0,1..3,11791,7015,19
imx8mm,ludcmp,BUS+MEM,357,4,1600000,0,1..3,12279,7014,16
imx8mm,ludcmp,BUS+MEM,358,4,1600000,0,1..3,18347,7013,13
imx8mm,ludcmp,BUS+MEM,359,4,1600000,0,1..3,10723,7015,15
imx8mm,ludcmp,BUS+MEM,360,4,1600000,0,1..3,15395,7013,16
imx8mm,ludcmp,BUS+MEM,361,4,1600000,0,1..3,17185,7014,18
imx8mm,ludcmp,BUS+MEM,362,4,1600000,0,1..3,15830,7014,13
imx8mm,ludcmp,BUS+MEM,363,4,1600000,0,1..3,10790,7013,13
imx8mm,ludcmp,BUS+MEM,364,4,1600000,0,1..3,10844,7014,10
imx8mm,ludcmp,BUS+MEM,365,4,1600000,0,1..3,10895,7013,14
imx8mm,ludcmp,BUS+MEM,366,4,1600000,0,1..3,11674,7012,14
imx8mm,ludcmp,BUS+MEM,367,4,1600000,0,1..3,11625,7012,10
imx8mm,ludcmp,BUS+MEM,368,4,1600000,0,1..3,11702,7013,9
imx8mm,ludcmp,BUS+MEM,369,4,1600000,0,1..3,11929,7013,12
imx8mm,ludcmp,BUS+MEM,370,4,1600000,0,1..3,10860,7012,11
imx8mm,ludcmp,BUS+MEM,371,4,1600000,0,1..3,10743,7013,14
imx8mm,ludcmp,BUS+MEM,372,4,1600000,0,1..3,10801,7014,16
imx8mm,ludcmp,BUS+MEM,373,4,1600000,0,1..3,11763,7015,12
imx8mm,ludcmp,BUS+MEM,374,4,1600000,0,1..3,12039,7012,10
imx8mm,ludcmp,BUS+MEM,375,4,1600000,0,1..3,12023,7013,13
imx8mm,ludcmp,BUS+MEM,376,4,1600000,0,1..3,12378,7012,11
imx8mm,ludcmp,BUS+MEM,377,4,1600000,0,1..3,10789,7012,12
imx8mm,ludcmp,BUS+MEM,378,4,1600000,0,1..3,10755,7013,13
imx8mm,ludcmp,BUS+MEM,379,4,1600000,0,1..3,10841,7015,12
imx8mm,ludcmp,BUS+MEM,380,4,1600000,0,1..3,12870,7012,14
imx8mm,ludcmp,BUS+MEM,381,4,1600000,0,1..3,11848,7014,14
imx8mm,ludcmp,BUS+MEM,382,4,1600000,0,1..3,16366,7012,13
imx8mm,ludcmp,BUS+MEM,383,4,1600000,0,1..3,11227,7014,14
imx8mm,ludcmp,BUS+MEM,384,4,1600000,0,1..3,10818,7012,13
imx8mm,ludcmp,BUS+MEM,385,4,1600000,0,1..3,10807,7013,15
imx8mm,ludcmp,BUS+MEM,386,4,1600000,0,1..3,10688,7014,15
imx8mm,ludcmp,BUS+MEM,387,4,1600000,0,1..3,11586,7014,16
imx8mm,ludcmp,BUS+MEM,388,4,1600000,0,1..3,13139,7014,16
imx8mm,ludcmp,BUS+MEM,389,4,1600000,0,1..3,11185,7014,13
imx8mm,ludcmp,BUS+MEM,390,4,1600000,0,1..3,10804,7013,17
imx8mm,ludcmp,BUS+MEM,391,4,1600000,0,1..3,10791,7013,12
imx8mm,ludcmp,BUS+MEM,392,4,1600000,0,1..3,10805,7015,12
imx8mm,ludcmp,BUS+MEM,393,4,1600000,0,1..3,12629,7013,20
imx8mm,ludcmp,BUS+MEM,394,4,1600000,0,1..3,11712,7013,16
imx8mm,ludcmp,BUS+MEM,395,4,1600000,0,1..3,11991,7011,14
imx8mm,ludcmp,BUS+MEM,396,4,1600000,0,1..3,12320,7013,13
imx8mm,ludcmp,BUS+MEM,397,4,1600000,0,1..3,10803,7013,12
imx8mm,ludcmp,BUS+MEM,398,4,1600000,0,1..3,10776,7013,12
imx8mm,ludcmp,BUS+MEM,399,4,1600000,0,1..3,10814,7013,14
imx8mm,ludcmp,BUS+MEM,400,4,1600000,0,1..3,11754,7013,13
imx8mm,ludcmp,BUS+MEM,401,4,1600000,0,1..3,11341,7013,11
imx8mm,ludcmp,BUS+MEM,402,4,1600000,0,1..3,11218,7013,10
imx8mm,ludcmp,BUS+MEM,403,4,1600000,0,1..3,10789,7015,13
imx8mm,ludcmp,BUS+MEM,404,4,1600000,0,1..3,11070,7015,14
imx8mm,ludcmp,BUS+MEM,405,4,1600000,0,1..3,10749,7017,11
imx8mm,ludcmp,BUS+MEM,406,4,1600000,0,1..3,10830,7015,14
imx8mm,ludcmp,BUS+MEM,407,4,1600000,0,1..3,11764,7015,13
imx8mm,ludcmp,BUS+MEM,408,4,1600000,0,1..3,12168,7014,12
imx8mm,ludcmp,BUS+MEM,409,4,1600000,0,1..3,11909,7013,13
imx8mm,ludcmp,BUS+MEM,410,4,1600000,0,1..3,10750,7014,16
imx8mm,ludcmp,BUS+MEM,411,4,1600000,0,1..3,10782,7015,11
imx8mm,ludcmp,BUS+MEM,412,4,1600000,0,1..3,11784,7015,18
imx8mm,ludcmp,BUS+MEM,413,4,1600000,0,1..3,11260,7015,15
imx8mm,ludcmp,BUS+MEM,414,4,1600000,0,1..3,10771,7016,14
imx8mm,ludcmp,BUS+MEM,415,4,1600000,0,1..3,10891,7016,13
imx8mm,ludcmp,BUS+MEM,416,4,1600000,0,1..3,10783,7015,14
imx8mm,ludcmp,BUS+MEM,417,4,1600000,0,1..3,11038,7013,13
imx8mm,ludcmp,BUS+MEM,418,4,1600000,0,1..3,11635,7015,13
imx8mm,ludcmp,BUS+MEM,419,4,1600000,0,1..3,11860,7016,14
imx8mm,ludcmp,BUS+MEM,420,4,1600000,0,1..3,11941,7015,13
imx8mm,ludcmp,BUS+MEM,421,4,1600000,0,1..3,10775,7015,9
imx8mm,ludcmp,BUS+MEM,422,4,1600000,0,1..3,10748,7014,14
imx8mm,ludcmp,BUS+MEM,423,4,1600000,0,1..3,10846,7014,12
imx8mm,ludcmp,BUS+MEM,424,4,1600000,0,1..3,11194,7015,11
imx8mm,ludcmp,BUS+MEM,425,4,1600000,0,1..3,11278,7014,11
imx8mm,ludcmp,BUS+MEM,426,4,1600000,0,1..3,11043,7014,12
imx8mm,ludcmp,BUS+MEM,427,4,1600000,0,1..3,10870,7014,15
imx8mm,ludcmp,BUS+MEM,428,4,1600000,0,1..3,10698,7014,13
imx8mm,ludcmp,BUS+MEM,429,4,1600000,0,1..3,11173,7016,14
imx8mm,ludcmp,BUS+MEM,430,4,1600000,0,1..3,11384,7014,15
imx8mm,ludcmp,BUS+MEM,431,4,1600000,0,1..3,13678,7012,12
imx8mm,ludcmp,BUS+MEM,432,4,1600000,0,1..3,11337,7014,12
imx8mm,ludcmp,BUS+MEM,433,4,1600000,0,1..3,10851,7013,15
imx8mm,ludcmp,BUS+MEM,434,4,1600000,0,1..3,10743,7013,11
imx8mm,ludcmp,BUS+MEM,435,4,1600000,0,1..3,10730,7013,10
imx8mm,ludcmp,BUS+MEM,436,4,1600000,0,1..3,11387,7013,11
imx8mm,ludcmp,BUS+MEM,437,4,1600000,0,1..3,11984,7013,15
imx8mm,ludcmp,BUS+MEM,438,4,1600000,0,1..3,15811,7013,16
imx8mm,ludcmp,BUS+MEM,439,4,1600000,0,1..3,10752,7013,16
imx8mm,ludcmp,BUS+MEM,440,4,1600000,0,1..3,10809,7011,12
imx8mm,ludcmp,BUS+MEM,441,4,1600000,0,1..3,10931,7013,13
imx8mm,ludcmp,BUS+MEM,442,4,1600000,0,1..3,11728,7012,18
imx8mm,ludcmp,BUS+MEM,443,4,1600000,0,1..3,11949,7013,14
imx8mm,ludcmp,BUS+MEM,444,4,1600000,0,1..3,11349,7014,19
imx8mm,ludcmp,BUS+MEM,445,4,1600000,0,1..3,10824,7012,11
imx8mm,ludcmp,BUS+MEM,446,4,1600000,0,1..3,10840,7012,14
imx8mm,ludcmp,BUS+MEM,447,4,1600000,0,1..3,10756,7014,14
imx8mm,ludcmp,BUS+MEM,448,4,1600000,0,1..3,12265,7016,13
imx8mm,ludcmp,BUS+MEM,449,4,1600000,0,1..3,13339,7013,15
imx8mm,ludcmp,BUS+MEM,450,4,1600000,0,1..3,10821,7013,15
imx8mm,ludcmp,BUS+MEM,451,4,1600000,0,1..3,10809,7014,13
imx8mm,ludcmp,BUS+MEM,452,4,1600000,0,1..3,10755,7013,11
imx8mm,ludcmp,BUS+MEM,453,4,1600000,0,1..3,12100,7013,14
imx8mm,ludcmp,BUS+MEM,454,4,1600000,0,1..3,15086,7012,14
imx8mm,ludcmp,BUS+MEM,455,4,1600000,0,1..3,11664,7013,13
imx8mm,ludcmp,BUS+MEM,456,4,1600000,0,1..3,11722,7014,15
imx8mm,ludcmp,BUS+MEM,457,4,1600000,0,1..3,10726,7012,10
imx8mm,ludcmp,BUS+MEM,458,4,1600000,0,1..3,10772,7013,11
imx8mm,ludcmp,BUS+MEM,459,4,1600000,0,1..3,10760,7012,11
imx8mm,ludcmp,BUS+MEM,460,4,1600000,0,1..3,11212,7012,12
imx8mm,ludcmp,BUS+MEM,461,4,1600000,0,1..3,11241,7012,13
imx8mm,ludcmp,BUS+MEM,462,4,1600000,0,1..3,11914,7012,15
imx8mm,ludcmp,BUS+MEM,463,4,1600000,0,1..3,10827,7012,14
imx8mm,ludcmp,BUS+MEM,464,4,1600000,0,1..3,16671,7014,16
imx8mm,ludcmp,BUS+MEM,465,4,1600000,0,1..3,11674,7015,17
imx8mm,ludcmp,BUS+MEM,466,4,1600000,0,1..3,12024,7013,14
imx8mm,ludcmp,BUS+MEM,467,4,1600000,0,1..3,11741,7012,13
imx8mm,ludcmp,BUS+MEM,468,4,1600000,0,1..3,10808,7013,10
imx8mm,ludcmp,BUS+MEM,469,4,1600000,0,1..3,10839,7013,14
imx8mm,ludcmp,BUS+MEM,470,4,1600000,0,1..3,10804,7014,12
imx8mm,ludcmp,BUS+MEM,471,4,1600000,0,1..3,13174,7014,19
imx8mm,ludcmp,BUS+MEM,472,4,1600000,0,1..3,12031,7014,13
imx8mm,ludcmp,BUS+MEM,473,4,1600000,0,1..3,10836,7013,14
imx8mm,ludcmp,BUS+MEM,474,4,1600000,0,1..3,10838,7011,11
imx8mm,ludcmp,BUS+MEM,475,4,1600000,0,1..3,10778,7011,15
imx8mm,ludcmp,BUS+MEM,476,4,1600000,0,1..3,11786,7014,11
imx8mm,ludcmp,BUS+MEM,477,4,1600000,0,1..3,14353,7015,15
imx8mm,ludcmp,BUS+MEM,478,4,1600000,0,1..3,11327,7014,11
imx8mm,ludcmp,BUS+MEM,479,4,1600000,0,1..3,11593,7013,14
imx8mm,ludcmp,BUS+MEM,480,4,1600000,0,1..3,10807,7013,14
imx8mm,ludcmp,BUS+MEM,481,4,1600000,0,1..3,10782,7014,15
imx8mm,ludcmp,BUS+MEM,482,4,1600000,0,1..3,12482,7013,12
imx8mm,ludcmp,BUS+MEM,483,4,1600000,0,1..3,12308,7012,10
imx8mm,ludcmp,BUS+MEM,484,4,1600000,0,1..3,15722,7012,12
imx8mm,ludcmp,BUS+MEM,485,4,1600000,0,1..3,15250,7012,9
imx8mm,ludcmp,BUS+MEM,486,4,1600000,0,1..3,10727,7012,13
imx8mm,ludcmp,BUS+MEM,487,4,1600000,0,1..3,10791,7014,16
imx8mm,ludcmp,BUS+MEM,488,4,1600000,0,1..3,10711,7011,16
imx8mm,ludcmp,BUS+MEM,489,4,1600000,0,1..3,17457,7013,21
imx8mm,ludcmp,BUS+MEM,490,4,1600000,0,1..3,11259,7013,19
imx8mm,ludcmp,BUS+MEM,491,4,1600000,0,1..3,11833,7013,16
imx8mm,ludcmp,BUS+MEM,492,4,1600000,0,1..3,11847,7014,14
imx8mm,ludcmp,BUS+MEM,493,4,1600000,0,1..3,10806,7014,12
imx8mm,ludcmp,BUS+MEM,494,4,1600000,0,1..3,10868,7014,14
imx8mm,ludcmp,BUS+MEM,495,4,1600000,0,1..3,10807,7013,11
imx8mm,ludcmp,BUS+MEM,496,4,1600000,0,1..3,10767,7013,14
imx8mm,ludcmp,BUS+MEM,497,4,1600000,0,1..3,10745,7013,14
imx8mm,ludcmp,BUS+MEM,498,4,1600000,0,1..3,10734,7014,10
imx8mm,ludcmp,BUS+MEM,499,4,1600000,0,1..3,10797,7013,16
imx8mm,ludcmp,BUS+MEM,500,4,1600000,0,1..3,10805,7013,14
imx8mm,ludcmp,BUS+MEM,501,4,1600000,0,1..3,10745,7013,10
imx8mm,ludcmp,BUS+MEM,502,4,1600000,0,1..3,11140,7014,14
imx8mm,ludcmp,BUS+MEM,503,4,1600000,0,1..3,11332,7014,16
imx8mm,ludcmp,BUS+MEM,504,4,1600000,0,1..3,17388,7013,16
imx8mm,ludcmp,BUS+MEM,505,4,1600000,0,1..3,10739,7013,11
imx8mm,ludcmp,BUS+MEM,506,4,1600000,0,1..3,10887,7014,17
imx8mm,ludcmp,BUS+MEM,507,4,1600000,0,1..3,10673,7013,12
imx8mm,ludcmp,BUS+MEM,508,4,1600000,0,1..3,12303,7013,12
imx8mm,ludcmp,BUS+MEM,509,4,1600000,0,1..3,11676,7013,12
imx8mm,ludcmp,BUS+MEM,510,4,1600000,0,1..3,11565,7014,14
imx8mm,ludcmp,BUS+MEM,511,4,1600000,0,1..3,12108,7014,13
imx8mm,ludcmp,BUS+MEM,512,4,1600000,0,1..3,10750,7014,13
imx8mm,ludcmp,BUS+MEM,513,4,1600000,0,1..3,10812,7013,14
imx8mm,ludcmp,BUS+MEM,514,4,1600000,0,1..3,10805,7015,16
imx8mm,ludcmp,BUS+MEM,515,4,1600000,0,1..3,12163,7014,15
imx8mm,ludcmp,BUS+MEM,516,4,1600000,0,1..3,11683,7015,19
imx8mm,ludcmp,BUS+MEM,517,4,1600000,0,1..3,14460,7015,14
imx8mm,ludcmp,BUS+MEM,518,4,1600000,0,1..3,12210,7015,12
imx8mm,ludcmp,BUS+MEM,519,4,1600000,0,1..3,11979,7014,14
imx8mm,ludcmp,BUS+MEM,520,4,1600000,0,1..3,11411,7013,16
imx8mm,ludcmp,BUS+MEM,521,4,1600000,0,1..3,11778,7013,13
imx8mm,ludcmp,BUS+MEM,522,4,1600000,0,1..3,10753,7014,12
imx8mm,ludcmp,BUS+MEM,523,4,1600000,0,1..3,10980,7014,14
imx8mm,ludcmp,BUS+MEM,524,4,1600000,0,1..3,10785,7015,15
imx8mm,ludcmp,BUS+MEM,525,4,1600000,0,1..3,12549,7014,16
imx8mm,ludcmp,BUS+MEM,526,4,1600000,0,1..3,11803,7014,18
imx8mm,ludcmp,BUS+MEM,527,4,1600000,0,1..3,12347,7014,11
imx8mm,ludcmp,BUS+MEM,528,4,1600000,0,1..3,12078,7014,13
imx8mm,ludcmp,BUS+MEM,529,4,1600000,0,1..3,10779,7013,15
imx8mm,ludcmp,BUS+MEM,530,4,1600000,0,1..3,10738,7016,12
imx8mm,ludcmp,BUS+MEM,531,4,1600000,0,1..3,11741,7013,15
imx8mm,ludcmp,BUS+MEM,532,4,1600000,0,1..3,11815,7014,17
imx8mm,ludcmp,BUS+MEM,533,4,1600000,0,1..3,12024,7014,17
imx8mm,ludcmp,BUS+MEM,534,4,1600000,0,1..3,11851,7014,17
imx8mm,ludcmp,BUS+MEM,535,4,1600000,0,1..3,12105,7012,10
imx8mm,ludcmp,BUS+MEM,536,4,1600000,0,1..3,10805,7015,14
imx8mm,ludcmp,BUS+MEM,537,4,1600000,0,1..3,10900,7014,10
imx8mm,ludcmp,BUS+MEM,538,4,1600000,0,1..3,11513,7014,11
imx8mm,ludcmp,BUS+MEM,539,4,1600000,0,1..3,16290,7013,17
imx8mm,ludcmp,BUS+MEM,540,4,1600000,0,1..3,11712,7014,13
imx8mm,ludcmp,BUS+MEM,541,4,1600000,0,1..3,11855,7013,13
imx8mm,ludcmp,BUS+MEM,542,4,1600000,0,1..3,10784,7014,13
imx8mm,ludcmp,BUS+MEM,543,4,1600000,0,1..3,10874,7014,14
imx8mm,ludcmp,BUS+MEM,544,4,1600000,0,1..3,10697,7014,15
imx8mm,ludcmp,BUS+MEM,545,4,1600000,0,1..3,12572,7014,11
imx8mm,ludcmp,BUS+MEM,546,4,1600000,0,1..3,11828,7014,15
imx8mm,ludcmp,BUS+MEM,547,4,1600000,0,1..3,12347,7015,15
imx8mm,ludcmp,BUS+MEM,548,4,1600000,0,1..3,12020,7015,17
imx8mm,ludcmp,BUS+MEM,549,4,1600000,0,1..3,11352,7017,12
imx8mm,ludcmp,BUS+MEM,550,4,1600000,0,1..3,10729,7015,14
imx8mm,ludcmp,BUS+MEM,551,4,1600000,0,1..3,10771,7015,11
imx8mm,ludcmp,BUS+MEM,552,4,1600000,0,1..3,16039,7014,13
imx8mm,ludcmp,BUS+MEM,553,4,1600000,0,1..3,11939,7014,12
imx8mm,ludcmp,BUS+MEM,554,4,1600000,0,1..3,12073,7015,12
imx8mm,ludcmp,BUS+MEM,555,4,1600000,0,1..3,10807,7015,15
imx8mm,ludcmp,BUS+MEM,556,4,1600000,0,1..3,10770,7013,13
imx8mm,ludcmp,BUS+MEM,557,4,1600000,0,1..3,10796,7013,13
imx8mm,ludcmp,BUS+MEM,558,4,1600000,0,1..3,12001,7013,11
imx8mm,ludcmp,BUS+MEM,559,4,1600000,0,1..3,11488,7013,15
imx8mm,ludcmp,BUS+MEM,560,4,1600000,0,1..3,12502,7012,13
imx8mm,ludcmp,BUS+MEM,561,4,1600000,0,1..3,12664,7012,14
imx8mm,ludcmp,BUS+MEM,562,4,1600000,0,1..3,10776,7013,14
imx8mm,ludcmp,BUS+MEM,563,4,1600000,0,1..3,10771,7014,16
imx8mm,ludcmp,BUS+MEM,564,4,1600000,0,1..3,10811,7016,11
imx8mm,ludcmp,BUS+MEM,565,4,1600000,0,1..3,12228,7014,13
imx8mm,ludcmp,BUS+MEM,566,4,1600000,0,1..3,13532,7014,17
imx8mm,ludcmp,BUS+MEM,567,4,1600000,0,1..3,12174,7014,16
imx8mm,ludcmp,BUS+MEM,568,4,1600000,0,1..3,20183,7015,16
imx8mm,ludcmp,BUS+MEM,569,4,1600000,0,1..3,11928,7016,17
imx8mm,ludcmp,BUS+MEM,570,4,1600000,0,1..3,16644,7013,16
imx8mm,ludcmp,BUS+MEM,571,4,1600000,0,1..3,11267,7013,15
imx8mm,ludcmp,BUS+MEM,572,4,1600000,0,1..3,12134,7014,14
imx8mm,ludcmp,BUS+MEM,573,4,1600000,0,1..3,10661,7012,13
imx8mm,ludcmp,BUS+MEM,574,4,1600000,0,1..3,10769,7014,14
imx8mm,ludcmp,BUS+MEM,575,4,1600000,0,1..3,11942,7013,15
imx8mm,ludcmp,BUS+MEM,576,4,1600000,0,1..3,11135,7013,12
imx8mm,ludcmp,BUS+MEM,577,4,1600000,0,1..3,11960,7014,13
imx8mm,ludcmp,BUS+MEM,578,4,1600000,0,1..3,13707,7013,12
imx8mm,ludcmp,BUS+MEM,579,4,1600000,0,1..3,11599,7013,11
imx8mm,ludcmp,BUS+MEM,580,4,1600000,0,1..3,10715,7013,10
imx8mm,ludcmp,BUS+MEM,581,4,1600000,0,1..3,10784,7013,14
imx8mm,ludcmp,BUS+MEM,582,4,1600000,0,1..3,11696,7013,15
imx8mm,ludcmp,BUS+MEM,583,4,1600000,0,1..3,12187,7015,12
imx8mm,ludcmp,BUS+MEM,584,4,1600000,0,1..3,11525,7015,13
imx8mm,ludcmp,BUS+MEM,585,4,1600000,0,1..3,11441,7014,11
imx8mm,ludcmp,BUS+MEM,586,4,1600000,0,1..3,11976,7015,15
imx8mm,ludcmp,BUS+MEM,587,4,1600000,0,1..3,10876,7014,13
imx8mm,ludcmp,BUS+MEM,588,4,1600000,0,1..3,10744,7014,11
imx8mm,ludcmp,BUS+MEM,589,4,1600000,0,1..3,11526,7015,12
imx8mm,ludcmp,BUS+MEM,590,4,1600000,0,1..3,12375,7015,14
imx8mm,ludcmp,BUS+MEM,591,4,1600000,0,1..3,12695,7015,11
imx8mm,ludcmp,BUS+MEM,592,4,1600000,0,1..3,12335,7014,13
imx8mm,ludcmp,BUS+MEM,593,4,1600000,0,1..3,10705,7014,11
imx8mm,ludcmp,BUS+MEM,594,4,1600000,0,1..3,10781,7014,14
imx8mm,ludcmp,BUS+MEM,595,4,1600000,0,1..3,10759,7015,15
imx8mm,ludcmp,BUS+MEM,596,4,1600000,0,1..3,11897,7014,13
imx8mm,ludcmp,BUS+MEM,597,4,1600000,0,1..3,12117,7015,11
imx8mm,ludcmp,BUS+MEM,598,4,1600000,0,1..3,11910,7014,12
imx8mm,ludcmp,BUS+MEM,599,4,1600000,0,1..3,11923,7014,11
imx8mm,ludcmp,BUS+MEM,600,4,1600000,0,1..3,10816,7013,14
imx8mm,ludcmp,BUS+MEM,601,4,1600000,0,1..3,10860,7013,14
imx8mm,ludcmp,BUS+MEM,602,4,1600000,0,1..3,11322,7013,15
imx8mm,ludcmp,BUS+MEM,603,4,1600000,0,1..3,12252,7015,17
imx8mm,ludcmp,BUS+MEM,604,4,1600000,0,1..3,11454,7014,14
imx8mm,ludcmp,BUS+MEM,605,4,1600000,0,1..3,12067,7014,13
imx8mm,ludcmp,BUS+MEM,606,4,1600000,0,1..3,12131,7013,14
imx8mm,ludcmp,BUS+MEM,607,4,1600000,0,1..3,10773,7013,13
imx8mm,ludcmp,BUS+MEM,608,4,1600000,0,1..3,10780,7014,14
imx8mm,ludcmp,BUS+MEM,609,4,1600000,0,1..3,17854,7014,14
imx8mm,ludcmp,BUS+MEM,610,4,1600000,0,1..3,11850,7013,11
imx8mm,ludcmp,BUS+MEM,611,4,1600000,0,1..3,11863,7014,14
imx8mm,ludcmp,BUS+MEM,612,4,1600000,0,1..3,11822,7016,15
imx8mm,ludcmp,BUS+MEM,613,4,1600000,0,1..3,10806,7013,17
imx8mm,ludcmp,BUS+MEM,614,4,1600000,0,1..3,10796,7015,14
imx8mm,ludcmp,BUS+MEM,615,4,1600000,0,1..3,10840,7015,12
imx8mm,ludcmp,BUS+MEM,616,4,1600000,0,1..3,12016,7016,8
imx8mm,ludcmp,BUS+MEM,617,4,1600000,0,1..3,11532,7015,12
imx8mm,ludcmp,BUS+MEM,618,4,1600000,0,1..3,11937,7019,15
imx8mm,ludcmp,BUS+MEM,619,4,1600000,0,1..3,11622,7014,13
imx8mm,ludcmp,BUS+MEM,620,4,1600000,0,1..3,15419,7014,19
imx8mm,ludcmp,BUS+MEM,621,4,1600000,0,1..3,13075,7015,16
imx8mm,ludcmp,BUS+MEM,622,4,1600000,0,1..3,12171,7014,15
imx8mm,ludcmp,BUS+MEM,623,4,1600000,0,1..3,11119,7013,10
imx8mm,ludcmp,BUS+MEM,624,4,1600000,0,1..3,10769,7013,13
imx8mm,ludcmp,BUS+MEM,625,4,1600000,0,1..3,10721,7013,13
imx8mm,ludcmp,BUS+MEM,626,4,1600000,0,1..3,12064,7013,11
imx8mm,ludcmp,BUS+MEM,627,4,1600000,0,1..3,13556,7015,12
imx8mm,ludcmp,BUS+MEM,628,4,1600000,0,1..3,11267,7014,13
imx8mm,ludcmp,BUS+MEM,629,4,1600000,0,1..3,12045,7015,13
imx8mm,ludcmp,BUS+MEM,630,4,1600000,0,1..3,10940,7014,11
imx8mm,ludcmp,BUS+MEM,631,4,1600000,0,1..3,10785,7014,17
imx8mm,ludcmp,BUS+MEM,632,4,1600000,0,1..3,10852,7014,17
imx8mm,ludcmp,BUS+MEM,633,4,1600000,0,1..3,12129,7012,12
imx8mm,ludcmp,BUS+MEM,634,4,1600000,0,1..3,11636,7013,15
imx8mm,ludcmp,BUS+MEM,635,4,1600000,0,1..3,15175,7014,14
imx8mm,ludcmp,BUS+MEM,636,4,1600000,0,1..3,12234,7012,13
imx8mm,ludcmp,BUS+MEM,637,4,1600000,0,1..3,10799,7015,14
imx8mm,ludcmp,BUS+MEM,638,4,1600000,0,1..3,10831,7015,13
imx8mm,ludcmp,BUS+MEM,639,4,1600000,0,1..3,10780,7014,16
imx8mm,ludcmp,BUS+MEM,640,4,1600000,0,1..3,11817,7012,13
imx8mm,ludcmp,BUS+MEM,641,4,1600000,0,1..3,12196,7013,19
imx8mm,ludcmp,BUS+MEM,642,4,1600000,0,1..3,11902,7013,14
imx8mm,ludcmp,BUS+MEM,643,4,1600000,0,1..3,11868,7014,12
imx8mm,ludcmp,BUS+MEM,644,4,1600000,0,1..3,10826,7013,14
imx8mm,ludcmp,BUS+MEM,645,4,1600000,0,1..3,10799,7013,15
imx8mm,ludcmp,BUS+MEM,646,4,1600000,0,1..3,11695,7013,13
imx8mm,ludcmp,BUS+MEM,647,4,1600000,0,1..3,12962,7013,12
imx8mm,ludcmp,BUS+MEM,648,4,1600000,0,1..3,12034,7012,10
imx8mm,ludcmp,BUS+MEM,649,4,1600000,0,1..3,11463,7012,15
imx8mm,ludcmp,BUS+MEM,650,4,1600000,0,1..3,11927,7012,12
imx8mm,ludcmp,BUS+MEM,651,4,1600000,0,1..3,10852,7013,13
imx8mm,ludcmp,BUS+MEM,652,4,1600000,0,1..3,10824,7013,16
imx8mm,ludcmp,BUS+MEM,653,4,1600000,0,1..3,11813,7013,12
imx8mm,ludcmp,BUS+MEM,654,4,1600000,0,1..3,11930,7014,14
imx8mm,ludcmp,BUS+MEM,655,4,1600000,0,1..3,11650,7013,12
imx8mm,ludcmp,BUS+MEM,656,4,1600000,0,1..3,12218,7013,15
imx8mm,ludcmp,BUS+MEM,657,4,1600000,0,1..3,10798,7013,14
imx8mm,ludcmp,BUS+MEM,658,4,1600000,0,1..3,10850,7013,15
imx8mm,ludcmp,BUS+MEM,659,4,1600000,0,1..3,10796,7013,13
imx8mm,ludcmp,BUS+MEM,660,4,1600000,0,1..3,12411,7014,15
imx8mm,ludcmp,BUS+MEM,661,4,1600000,0,1..3,11763,7012,11
imx8mm,ludcmp,BUS+MEM,662,4,1600000,0,1..3,12251,7012,12
