board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,LLC,375,4,1600000,0,1..3,5556620,4328344,474
imx8mm,epic,LLC,376,4,1600000,0,1..3,5603124,4328311,498
imx8mm,epic,LLC,377,4,1600000,0,1..3,5563410,4328306,420
imx8mm,epic,LLC,378,4,1600000,0,1..3,5564773,4328334,567
imx8mm,epic,LLC,379,4,1600000,0,1..3,5621579,4328337,551
imx8mm,epic,LLC,380,4,1600000,0,1..3,5556831,4328314,475
imx8mm,epic,LLC,381,4,1600000,0,1..3,5574578,4328365,485
imx8mm,epic,LLC,382,4,1600000,0,1..3,5554941,4328331,395
imx8mm,epic,LLC,383,4,1600000,0,1..3,5552134,4328324,425
imx8mm,epic,LLC,384,4,1600000,0,1..3,5671161,4328362,583
imx8mm,epic,LLC,385,4,1600000,0,1..3,5551768,4328316,428
imx8mm,epic,LLC,386,4,1600000,0,1..3,5574379,4328363,425
imx8mm,epic,LLC,387,4,1600000,0,1..3,5592284,4328367,410
imx8mm,epic,LLC,388,4,1600000,0,1..3,5552472,4328340,419
imx8mm,epic,LLC,389,4,1600000,0,1..3,5629214,4328308,457
imx8mm,epic,LLC,390,4,1600000,0,1..3,5558047,4328297,509
imx8mm,epic,LLC,391,4,1600000,0,1..3,5589753,4328298,520
imx8mm,epic,LLC,392,4,1600000,0,1..3,5617448,4328354,524
imx8mm,epic,LLC,393,4,1600000,0,1..3,5560198,4328341,495
imx8mm,epic,LLC,394,4,1600000,0,1..3,5624242,4328359,488
imx8mm,epic,LLC,395,4,1600000,0,1..3,5567181,4328335,505
imx8mm,epic,LLC,396,4,1600000,0,1..3,5577034,4328347,475
imx8mm,epic,LLC,397,4,1600000,0,1..3,5634190,4328358,545
imx8mm,epic,LLC,398,4,1600000,0,1..3,5564655,4328347,574
imx8mm,epic,LLC,399,4,1600000,0,1..3,5595825,4328361,504
imx8mm,epic,LLC,400,4,1600000,0,1..3,5562622,4328346,568
imx8mm,epic,LLC,401,4,1600000,0,1..3,5568351,4328349,439
imx8mm,epic,LLC,402,4,1600000,0,1..3,5645882,4328314,529
imx8mm,epic,LLC,403,4,1600000,0,1..3,5553257,4328327,500
imx8mm,epic,LLC,404,4,1600000,0,1..3,5573145,4328354,509
imx8mm,epic,LLC,405,4,1600000,0,1..3,5591464,4328336,532
imx8mm,epic,LLC,406,4,1600000,0,1..3,5555763,4328382,428
imx8mm,epic,LLC,407,4,1600000,0,1..3,5655964,4328353,470
imx8mm,epic,LLC,408,4,1600000,0,1..3,5556024,4328340,394
imx8mm,epic,LLC,409,4,1600000,0,1..3,5566429,4328330,427
imx8mm,epic,LLC,410,4,1600000,0,1..3,5584199,4328309,472
imx8mm,epic,LLC,411,4,1600000,0,1..3,5544705,4328341,481
imx8mm,epic,LLC,412,4,1600000,0,1..3,5631407,4328292,441
imx8mm,epic,LLC,413,4,1600000,0,1..3,5542183,4328331,437
imx8mm,epic,LLC,414,4,1600000,0,1..3,5553744,4328354,435
imx8mm,epic,LLC,415,4,1600000,0,1..3,5612491,4328331,490
imx8mm,epic,LLC,416,4,1600000,0,1..3,5545705,4328312,394
imx8mm,epic,LLC,417,4,1600000,0,1..3,5608397,4328341,443
imx8mm,epic,LLC,418,4,1600000,0,1..3,5558248,4328324,407
imx8mm,epic,LLC,419,4,1600000,0,1..3,5576111,4328319,499
imx8mm,epic,LLC,420,4,1600000,0,1..3,5642367,4328344,439
imx8mm,epic,LLC,421,4,1600000,0,1..3,5568855,4328334,455
imx8mm,epic,LLC,422,4,1600000,0,1..3,5584902,4328368,438
imx8mm,epic,LLC,423,4,1600000,0,1..3,5594299,4328322,512
imx8mm,epic,LLC,424,4,1600000,0,1..3,5566667,4328392,483
imx8mm,epic,LLC,425,4,1600000,0,1..3,5635307,4328339,410
imx8mm,epic,LLC,426,4,1600000,0,1..3,5563162,4328351,581
imx8mm,epic,LLC,427,4,1600000,0,1..3,5583555,4328351,477
imx8mm,epic,LLC,428,4,1600000,0,1..3,5611759,4328345,595
imx8mm,epic,LLC,429,4,1600000,0,1..3,5551595,4328344,486
imx8mm,epic,LLC,430,4,1600000,0,1..3,5657852,4328344,484
imx8mm,epic,LLC,431,4,1600000,0,1..3,5554389,4328385,521
imx8mm,epic,LLC,432,4,1600000,0,1..3,5576195,4328344,536
imx8mm,epic,LLC,433,4,1600000,0,1..3,5627847,4328400,545
imx8mm,epic,LLC,434,4,1600000,0,1..3,5552639,4328299,488
imx8mm,epic,LLC,435,4,1600000,0,1..3,5594161,4328368,549
imx8mm,epic,LLC,436,4,1600000,0,1..3,5553659,4328343,471
imx8mm,epic,LLC,437,4,1600000,0,1..3,5549538,4328336,518
imx8mm,epic,LLC,438,4,1600000,0,1..3,5619103,4328356,538
imx8mm,epic,LLC,439,4,1600000,0,1..3,5547053,4328384,424
imx8mm,epic,LLC,440,4,1600000,0,1..3,5569754,4328341,482
imx8mm,epic,LLC,441,4,1600000,0,1..3,5565918,4328331,454
imx8mm,epic,LLC,442,4,1600000,0,1..3,5560053,4328341,399
imx8mm,epic,LLC,443,4,1600000,0,1..3,5655502,4328334,483
imx8mm,epic,LLC,444,4,1600000,0,1..3,5560937,4328364,484
imx8mm,epic,LLC,445,4,1600000,0,1..3,5589129,4328337,493
imx8mm,epic,LLC,446,4,1600000,0,1..3,5606275,4328325,500
imx8mm,epic,LLC,447,4,1600000,0,1..3,5561642,4328361,531
imx8mm,epic,LLC,448,4,1600000,0,1..3,5652742,4328350,510
imx8mm,epic,LLC,449,4,1600000,0,1..3,5567007,4328335,554
imx8mm,epic,LLC,450,4,1600000,0,1..3,5587723,4328370,446
imx8mm,epic,LLC,451,4,1600000,0,1..3,5601314,4328359,466
imx8mm,epic,LLC,452,4,1600000,0,1..3,5553520,4328353,499
imx8mm,epic,LLC,453,4,1600000,0,1..3,5630432,4328341,520
imx8mm,epic,LLC,454,4,1600000,0,1..3,5552112,4328337,521
imx8mm,epic,LLC,455,4,1600000,0,1..3,5578743,4328355,515
imx8mm,epic,LLC,456,4,1600000,0,1..3,5602630,4328350,552
imx8mm,epic,LLC,457,4,1600000,0,1..3,5556159,4328338,531
imx8mm,epic,LLC,458,4,1600000,0,1..3,5610648,4328335,522
imx8mm,epic,LLC,459,4,1600000,0,1..3,5560896,4328318,525
imx8mm,epic,LLC,460,4,1600000,0,1..3,5563954,4328324,433
imx8mm,epic,LLC,461,4,1600000,0,1..3,5655556,4328351,551
imx8mm,epic,LLC,462,4,1600000,0,1..3,5558306,4328357,509
imx8mm,epic,LLC,463,4,1600000,0,1..3,5580607,4328377,477
imx8mm,epic,LLC,464,4,1600000,0,1..3,5573609,4328302,446
imx8mm,epic,LLC,465,4,1600000,0,1..3,5561185,4328360,509
imx8mm,epic,LLC,466,4,1600000,0,1..3,5644858,4328320,394
imx8mm,epic,LLC,467,4,1600000,0,1..3,5552040,4328321,425
imx8mm,epic,LLC,468,4,1600000,0,1..3,5568246,4328319,517
imx8mm,epic,LLC,469,4,1600000,0,1..3,5663347,4328323,567
imx8mm,epic,LLC,470,4,1600000,0,1..3,5548421,4328313,440
imx8mm,epic,LLC,471,4,1600000,0,1..3,5673915,4328360,514
imx8mm,epic,LLC,472,4,1600000,0,1..3,5558332,4328295,475
imx8mm,epic,LLC,473,4,1600000,0,1..3,5587305,4328331,512
imx8mm,epic,LLC,474,4,1600000,0,1..3,5587801,4328355,511
imx8mm,epic,LLC,475,4,1600000,0,1..3,5559471,4328328,519
imx8mm,epic,LLC,476,4,1600000,0,1..3,5617034,4328348,481
imx8mm,epic,LLC,477,4,1600000,0,1..3,5571646,4328329,559
imx8mm,epic,LLC,478,4,1600000,0,1..3,5580589,4328363,507
imx8mm,epic,LLC,479,4,1600000,0,1..3,5613327,4328330,443
imx8mm,epic,LLC,480,4,1600000,0,1..3,5563055,4328372,548
imx8mm,epic,LLC,481,4,1600000,0,1..3,5593459,4328360,527
imx8mm,epic,LLC,482,4,1600000,0,1..3,5564583,4328322,480
imx8mm,epic,LLC,483,4,1600000,0,1..3,5566623,4328351,456
imx8mm,epic,LLC,484,4,1600000,0,1..3,5656220,4328365,561
imx8mm,epic,LLC,485,4,1600000,0,1..3,5565408,4328316,547
imx8mm,epic,LLC,486,4,1600000,0,1..3,5601217,4328342,494
imx8mm,epic,LLC,487,4,1600000,0,1..3,5606140,4328351,595
imx8mm,epic,LLC,488,4,1600000,0,1..3,5557837,4328371,471
imx8mm,epic,LLC,489,4,1600000,0,1..3,5628446,4328333,519
imx8mm,epic,LLC,490,4,1600000,0,1..3,5551781,4328316,475
imx8mm,epic,LLC,491,4,1600000,0,1..3,5571039,4328318,467
imx8mm,epic,LLC,492,4,1600000,0,1..3,5591139,4328320,393
imx8mm,epic,LLC,493,4,1600000,0,1..3,5549994,4328300,450
imx8mm,epic,LLC,494,4,1600000,0,1..3,5625696,4328334,457
imx8mm,epic,LLC,495,4,1600000,0,1..3,5550130,4328304,430
imx8mm,epic,LLC,496,4,1600000,0,1..3,5549421,4328352,417
imx8mm,epic,LLC,497,4,1600000,0,1..3,5609082,4328331,476
imx8mm,epic,LLC,498,4,1600000,0,1..3,5552822,4328322,478
imx8mm,epic,LLC,499,4,1600000,0,1..3,5613768,4328325,443
imx8mm,epic,LLC,500,4,1600000,0,1..3,5554686,4328333,462
imx8mm,epic,LLC,501,4,1600000,0,1..3,5573051,4328297,401
imx8mm,epic,LLC,502,4,1600000,0,1..3,5615887,4328358,530
imx8mm,epic,LLC,503,4,1600000,0,1..3,5573548,4328347,613
imx8mm,epic,LLC,504,4,1600000,0,1..3,5603466,4328381,573
imx8mm,epic,LLC,505,4,1600000,0,1..3,5581520,4328347,522
imx8mm,epic,LLC,506,4,1600000,0,1..3,5566562,4328347,514
imx8mm,epic,LLC,507,4,1600000,0,1..3,5648683,4328356,507
imx8mm,epic,LLC,508,4,1600000,0,1..3,5559549,4328360,495
imx8mm,epic,LLC,509,4,1600000,0,1..3,5602291,4328334,421
imx8mm,epic,LLC,510,4,1600000,0,1..3,5601766,4328350,512
imx8mm,epic,LLC,511,4,1600000,0,1..3,5562953,4328315,484
imx8mm,epic,LLC,512,4,1600000,0,1..3,5670373,4328316,520
imx8mm,epic,LLC,513,4,1600000,0,1..3,5563901,4328352,492
imx8mm,epic,LLC,514,4,1600000,0,1..3,5579709,4328296,542
imx8mm,epic,LLC,515,4,1600000,0,1..3,5597853,4328352,551
imx8mm,epic,LLC,516,4,1600000,0,1..3,5554808,4328348,499
imx8mm,epic,LLC,517,4,1600000,0,1..3,5601561,4328333,610
imx8mm,epic,LLC,518,4,1600000,0,1..3,5564182,4328331,469
imx8mm,epic,LLC,519,4,1600000,0,1..3,5577391,4328328,642
imx8mm,epic,LLC,520,4,1600000,0,1..3,5608526,4328308,488
imx8mm,epic,LLC,521,4,1600000,0,1..3,5556772,4328320,480
imx8mm,epic,LLC,522,4,1600000,0,1..3,5564561,4328346,530
imx8mm,epic,LLC,523,4,1600000,0,1..3,5556829,4328312,447
imx8mm,epic,LLC,524,4,1600000,0,1..3,5549740,4328326,461
imx8mm,epic,LLC,525,4,1600000,0,1..3,5679367,4328328,529
imx8mm,epic,LLC,526,4,1600000,0,1..3,5558800,4328352,497
imx8mm,epic,LLC,527,4,1600000,0,1..3,5566905,4328336,420
imx8mm,epic,LLC,528,4,1600000,0,1..3,5620365,4328317,425
imx8mm,epic,LLC,529,4,1600000,0,1..3,5554855,4328328,504
imx8mm,epic,LLC,530,4,1600000,0,1..3,5685717,4328330,539
imx8mm,epic,LLC,531,4,1600000,0,1..3,5557688,4328333,441
imx8mm,epic,LLC,532,4,1600000,0,1..3,5592962,4328350,460
imx8mm,epic,LLC,533,4,1600000,0,1..3,5608418,4328345,406
imx8mm,epic,LLC,534,4,1600000,0,1..3,5566091,4328369,451
imx8mm,epic,LLC,535,4,1600000,0,1..3,5613236,4328349,521
imx8mm,epic,LLC,536,4,1600000,0,1..3,5577405,4328346,464
imx8mm,epic,LLC,537,4,1600000,0,1..3,5564283,4328318,438
imx8mm,epic,LLC,538,4,1600000,0,1..3,5644923,4328331,505
imx8mm,epic,LLC,539,4,1600000,0,1..3,5564191,4328307,460
imx8mm,epic,LLC,540,4,1600000,0,1..3,5611389,4328340,435
imx8mm,epic,LLC,541,4,1600000,0,1..3,5578878,4328326,576
imx8mm,epic,LLC,542,4,1600000,0,1..3,5580186,4328332,605
imx8mm,epic,LLC,543,4,1600000,0,1..3,5653956,4328332,564
imx8mm,epic,LLC,544,4,1600000,0,1..3,5555420,4328345,541
imx8mm,epic,LLC,545,4,1600000,0,1..3,5590021,4328353,466
imx8mm,epic,LLC,546,4,1600000,0,1..3,5581772,4328332,465
imx8mm,epic,LLC,547,4,1600000,0,1..3,5550755,4328365,459
imx8mm,epic,LLC,548,4,1600000,0,1..3,5658717,4328352,462
imx8mm,epic,LLC,549,4,1600000,0,1..3,5557078,4328325,435
imx8mm,epic,LLC,550,4,1600000,0,1..3,5562975,4328341,445
imx8mm,epic,LLC,551,4,1600000,0,1..3,5626526,4328360,489
imx8mm,epic,LLC,552,4,1600000,0,1..3,5548076,4328307,379
imx8mm,epic,LLC,553,4,1600000,0,1..3,5646108,4328361,480
imx8mm,epic,LLC,554,4,1600000,0,1..3,5547463,4328318,436
imx8mm,epic,LLC,555,4,1600000,0,1..3,5576654,4328340,501
imx8mm,epic,LLC,556,4,1600000,0,1..3,5641097,4328346,565
imx8mm,epic,LLC,557,4,1600000,0,1..3,5559094,4328310,480
imx8mm,epic,LLC,558,4,1600000,0,1..3,5606424,4328310,387
imx8mm,epic,LLC,559,4,1600000,0,1..3,5572750,4328329,514
imx8mm,epic,LLC,560,4,1600000,0,1..3,5567230,4328305,500
imx8mm,epic,LLC,561,4,1600000,0,1..3,5654455,4328329,531
imx8mm,epic,LLC,562,4,1600000,0,1..3,5561147,4328352,424
imx8mm,epic,LLC,563,4,1600000,0,1..3,5595573,4328317,499
imx8mm,epic,LLC,564,4,1600000,0,1..3,5573920,4328348,546
imx8mm,epic,LLC,565,4,1600000,0,1..3,5556443,4328336,523
imx8mm,epic,LLC,566,4,1600000,0,1..3,5625315,4328363,459
imx8mm,epic,LLC,567,4,1600000,0,1..3,5570220,4328373,497
imx8mm,epic,LLC,568,4,1600000,0,1..3,5626460,4328335,482
imx8mm,epic,LLC,569,4,1600000,0,1..3,5574704,4328332,468
imx8mm,epic,LLC,570,4,1600000,0,1..3,5553753,4328336,481
imx8mm,epic,LLC,571,4,1600000,0,1..3,5612642,4328341,488
imx8mm,epic,LLC,572,4,1600000,0,1..3,5550839,4328306,486
imx8mm,epic,LLC,573,4,1600000,0,1..3,5558370,4328352,533
imx8mm,epic,LLC,574,4,1600000,0,1..3,5595929,4328304,545
imx8mm,epic,LLC,575,4,1600000,0,1..3,5559295,4328317,490
imx8mm,epic,LLC,576,4,1600000,0,1..3,5627178,4328356,505
imx8mm,epic,LLC,577,4,1600000,0,1..3,5552694,4328301,420
imx8mm,epic,LLC,578,4,1600000,0,1..3,5554716,4328343,484
imx8mm,epic,LLC,579,4,1600000,0,1..3,5622149,4328361,486
imx8mm,epic,LLC,580,4,1600000,0,1..3,5549792,4328348,395
imx8mm,epic,LLC,581,4,1600000,0,1..3,5603172,4328334,431
imx8mm,epic,LLC,582,4,1600000,0,1..3,5556592,4328343,437
imx8mm,epic,LLC,583,4,1600000,0,1..3,5555992,4328413,454
imx8mm,epic,LLC,584,4,1600000,0,1..3,5637977,4328329,453
imx8mm,epic,LLC,585,4,1600000,0,1..3,5549151,4328309,483
imx8mm,epic,LLC,586,4,1600000,0,1..3,5588395,4328325,552
imx8mm,epic,LLC,587,4,1600000,0,1..3,5567151,4328330,494
imx8mm,epic,LLC,588,4,1600000,0,1..3,5598150,4328365,566
imx8mm,epic,LLC,589,4,1600000,0,1..3,5633635,4328347,500
imx8mm,epic,LLC,590,4,1600000,0,1..3,5572294,4328352,451
imx8mm,epic,LLC,591,4,1600000,0,1..3,5587599,4328330,517
imx8mm,epic,LLC,592,4,1600000,0,1..3,5584453,4328320,571
imx8mm,epic,LLC,593,4,1600000,0,1..3,5555380,4328348,467
imx8mm,epic,LLC,594,4,1600000,0,1..3,5674693,4328352,464
imx8mm,epic,LLC,595,4,1600000,0,1..3,5573337,4328347,544
imx8mm,epic,LLC,596,4,1600000,0,1..3,5574498,4328313,391
imx8mm,epic,LLC,597,4,1600000,0,1..3,5592953,4328320,547
imx8mm,epic,LLC,598,4,1600000,0,1..3,5555746,4328386,539
imx8mm,epic,LLC,599,4,1600000,0,1..3,5650544,4328327,512
imx8mm,epic,LLC,600,4,1600000,0,1..3,5553754,4328329,431
imx8mm,epic,LLC,601,4,1600000,0,1..3,5565102,4328337,501
imx8mm,epic,LLC,602,4,1600000,0,1..3,5604444,4328308,503
imx8mm,epic,LLC,603,4,1600000,0,1..3,5556300,4328334,465
imx8mm,epic,LLC,604,4,1600000,0,1..3,5583026,4328308,484
imx8mm,epic,LLC,605,4,1600000,0,1..3,5561003,4328339,521
imx8mm,epic,LLC,606,4,1600000,0,1..3,5557469,4328321,458
imx8mm,epic,LLC,607,4,1600000,0,1..3,5617438,4328327,513
imx8mm,epic,LLC,608,4,1600000,0,1..3,5555486,4328340,394
imx8mm,epic,LLC,609,4,1600000,0,1..3,5562676,4328347,407
imx8mm,epic,LLC,610,4,1600000,0,1..3,5577825,4328355,483
imx8mm,epic,LLC,611,4,1600000,0,1..3,5566190,4328318,459
imx8mm,epic,LLC,612,4,1600000,0,1..3,5673827,4328347,508
imx8mm,epic,LLC,613,4,1600000,0,1..3,5561394,4328299,485
imx8mm,epic,LLC,614,4,1600000,0,1..3,5589770,4328366,542
imx8mm,epic,LLC,615,4,1600000,0,1..3,5609423,4328341,455
imx8mm,epic,LLC,616,4,1600000,0,1..3,5565013,4328332,576
imx8mm,epic,LLC,617,4,1600000,0,1..3,5702924,4328334,532
imx8mm,epic,LLC,618,4,1600000,0,1..3,5559724,4328338,433
imx8mm,epic,LLC,619,4,1600000,0,1..3,5655976,4328361,495
imx8mm,epic,LLC,620,4,1600000,0,1..3,5585559,4328376,548
imx8mm,epic,LLC,621,4,1600000,0,1..3,5558256,4328370,462
imx8mm,epic,LLC,622,4,1600000,0,1..3,5664593,4328297,583
imx8mm,epic,LLC,623,4,1600000,0,1..3,5555630,4328331,505
imx8mm,epic,LLC,624,4,1600000,0,1..3,5568263,4328339,516
imx8mm,epic,LLC,625,4,1600000,0,1..3,5583218,4328371,480
imx8mm,epic,LLC,626,4,1600000,0,1..3,5545420,4328357,450
imx8mm,epic,LLC,627,4,1600000,0,1..3,5647640,4328355,552
imx8mm,epic,LLC,628,4,1600000,0,1..3,5565827,4328357,417
imx8mm,epic,LLC,629,4,1600000,0,1..3,5554189,4328337,502
imx8mm,epic,LLC,630,4,1600000,0,1..3,5615397,4328299,444
imx8mm,epic,LLC,631,4,1600000,0,1..3,5548946,4328360,478
imx8mm,epic,LLC,632,4,1600000,0,1..3,5561514,4328345,378
imx8mm,epic,LLC,633,4,1600000,0,1..3,5560470,4328310,455
imx8mm,epic,LLC,634,4,1600000,0,1..3,5543310,4328343,442
imx8mm,epic,LLC,635,4,1600000,0,1..3,5674981,4328348,471
imx8mm,epic,LLC,636,4,1600000,0,1..3,5566476,4328385,457
imx8mm,epic,LLC,637,4,1600000,0,1..3,5599906,4328402,526
imx8mm,epic,LLC,638,4,1600000,0,1..3,5592743,4328324,470
imx8mm,epic,LLC,639,4,1600000,0,1..3,5570338,4328330,442
imx8mm,epic,LLC,640,4,1600000,0,1..3,5671383,4328340,575
imx8mm,epic,LLC,641,4,1600000,0,1..3,5564238,4328333,484
imx8mm,epic,LLC,642,4,1600000,0,1..3,5603872,4328336,472
imx8mm,epic,LLC,643,4,1600000,0,1..3,5602682,4328363,542
imx8mm,epic,LLC,644,4,1600000,0,1..3,5559169,4328333,538
imx8mm,epic,LLC,645,4,1600000,0,1..3,5661552,4328334,536
imx8mm,epic,LLC,646,4,1600000,0,1..3,5566594,4328332,515
imx8mm,epic,LLC,647,4,1600000,0,1..3,5569713,4328349,465
imx8mm,epic,LLC,648,4,1600000,0,1..3,5578844,4328303,490
imx8mm,epic,LLC,649,4,1600000,0,1..3,5552516,4328338,488
imx8mm,epic,LLC,650,4,1600000,0,1..3,5609233,4328349,380
imx8mm,epic,LLC,651,4,1600000,0,1..3,5550490,4328317,474
imx8mm,epic,LLC,652,4,1600000,0,1..3,5566080,4328321,561
imx8mm,epic,LLC,653,4,1600000,0,1..3,5602959,4328279,434
imx8mm,epic,LLC,654,4,1600000,0,1..3,5552323,4328353,477
imx8mm,epic,LLC,655,4,1600000,0,1..3,5583066,4328372,444
imx8mm,epic,LLC,656,4,1600000,0,1..3,5562016,4328330,455
imx8mm,epic,LLC,657,4,1600000,0,1..3,5552318,4328336,451
imx8mm,epic,LLC,658,4,1600000,0,1..3,5654584,4328328,556
imx8mm,epic,LLC,659,4,1600000,0,1..3,5553475,4328299,515
imx8mm,epic,LLC,660,4,1600000,0,1..3,5590942,4328275,498
imx8mm,epic,LLC,661,4,1600000,0,1..3,5600409,4328334,395
imx8mm,epic,LLC,662,4,1600000,0,1..3,5567172,4328337,532
imx8mm,epic,LLC,663,4,1600000,0,1..3,5641295,4328314,482
imx8mm,epic,LLC,664,4,1600000,0,1..3,5562395,4328331,433
imx8mm,epic,LLC,665,4,1600000,0,1..3,5588897,4328342,450
imx8mm,epic,LLC,666,4,1600000,0,1..3,5636320,4328379,526
imx8mm,epic,LLC,667,4,1600000,0,1..3,5574508,4328298,505
imx8mm,epic,LLC,668,4,1600000,0,1..3,5607443,4328363,512
imx8mm,epic,LLC,669,4,1600000,0,1..3,5559253,4328335,482
imx8mm,epic,LLC,670,4,1600000,0,1..3,5571108,4328318,546
imx8mm,epic,LLC,671,4,1600000,0,1..3,5598510,4328365,563
imx8mm,epic,LLC,672,4,1600000,0,1..3,5565687,4328310,527
imx8mm,epic,LLC,673,4,1600000,0,1..3,5605240,4328318,558
imx8mm,epic,LLC,674,4,1600000,0,1..3,5566930,4328372,508
imx8mm,epic,LLC,675,4,1600000,0,1..3,5571812,4328366,580
imx8mm,epic,LLC,676,4,1600000,0,1..3,5641441,4328353,504
imx8mm,epic,LLC,677,4,1600000,0,1..3,5562833,4328361,495
imx8mm,epic,LLC,678,4,1600000,0,1..3,5577290,4328300,603
imx8mm,epic,LLC,679,4,1600000,0,1..3,5596905,4328325,484
imx8mm,epic,LLC,680,4,1600000,0,1..3,5559216,4328321,489
imx8mm,epic,LLC,681,4,1600000,0,1..3,5672237,4328356,538
imx8mm,epic,LLC,682,4,1600000,0,1..3,5552661,4328342,454
imx8mm,epic,LLC,683,4,1600000,0,1..3,5557727,4328358,408
imx8mm,epic,LLC,684,4,1600000,0,1..3,5619287,4328326,489
imx8mm,epic,LLC,685,4,1600000,0,1..3,5553088,4328305,457
imx8mm,epic,LLC,686,4,1600000,0,1..3,5583161,4328297,443
imx8mm,epic,LLC,687,4,1600000,0,1..3,5551940,4328322,436
imx8mm,epic,LLC,688,4,1600000,0,1..3,5549451,4328389,461
imx8mm,epic,LLC,689,4,1600000,0,1..3,5630641,4328390,376
imx8mm,epic,LLC,690,4,1600000,0,1..3,5562974,4328326,523
imx8mm,epic,LLC,691,4,1600000,0,1..3,5596128,4328333,444
imx8mm,epic,LLC,692,4,1600000,0,1..3,5554925,4328338,486
imx8mm,epic,LLC,693,4,1600000,0,1..3,5556909,4328349,515
imx8mm,epic,LLC,694,4,1600000,0,1..3,5644061,4328337,513
imx8mm,epic,LLC,695,4,1600000,0,1..3,5568704,4328326,459
imx8mm,epic,LLC,696,4,1600000,0,1..3,5580364,4328317,408
imx8mm,epic,LLC,697,4,1600000,0,1..3,5578720,4328332,515
imx8mm,epic,LLC,698,4,1600000,0,1..3,5557609,4328337,480
imx8mm,epic,LLC,699,4,1600000,0,1..3,5626946,4328306,438
imx8mm,epic,LLC,700,4,1600000,0,1..3,5695386,4328384,599
imx8mm,epic,LLC,701,4,1600000,0,1..3,5573608,4328353,542
imx8mm,epic,LLC,702,4,1600000,0,1..3,5686864,4328364,589
imx8mm,epic,LLC,703,4,1600000,0,1..3,5563184,4328356,532
imx8mm,epic,LLC,704,4,1600000,0,1..3,5579268,4328353,553
imx8mm,epic,LLC,705,4,1600000,0,1..3,5656098,4328343,487
imx8mm,epic,LLC,706,4,1600000,0,1..3,5549379,4328341,456
imx8mm,epic,LLC,707,4,1600000,0,1..3,5580924,4328304,410
imx8mm,epic,LLC,708,4,1600000,0,1..3,5552907,4328352,406
imx8mm,epic,LLC,709,4,1600000,0,1..3,5553422,4328341,379
imx8mm,epic,LLC,710,4,1600000,0,1..3,5634655,4328313,416
imx8mm,epic,LLC,711,4,1600000,0,1..3,5556698,4328348,467
imx8mm,epic,LLC,712,4,1600000,0,1..3,5581677,4328356,434
imx8mm,epic,LLC,713,4,1600000,0,1..3,5620043,4328374,518
imx8mm,epic,LLC,714,4,1600000,0,1..3,5568176,4328378,520
imx8mm,epic,LLC,715,4,1600000,0,1..3,5679885,4328366,533
imx8mm,epic,LLC,716,4,1600000,0,1..3,5562120,4328297,474
imx8mm,epic,LLC,717,4,1600000,0,1..3,5592053,4328334,408
imx8mm,epic,LLC,718,4,1600000,0,1..3,5611584,4328369,551
imx8mm,epic,LLC,719,4,1600000,0,1..3,5556010,4328342,473
imx8mm,epic,LLC,720,4,1600000,0,1..3,5595490,4328342,518
imx8mm,epic,LLC,721,4,1600000,0,1..3,5561815,4328345,517
imx8mm,epic,LLC,722,4,1600000,0,1..3,5578003,4328358,519
imx8mm,epic,LLC,723,4,1600000,0,1..3,5622805,4328375,549
imx8mm,epic,LLC,724,4,1600000,0,1..3,5569227,4328332,524
imx8mm,epic,LLC,725,4,1600000,0,1..3,5612480,4328355,536
imx8mm,epic,LLC,726,4,1600000,0,1..3,5559554,4328339,569
imx8mm,epic,LLC,727,4,1600000,0,1..3,5560641,4328318,498
imx8mm,epic,LLC,728,4,1600000,0,1..3,5645145,4328349,503
imx8mm,epic,LLC,729,4,1600000,0,1..3,5569188,4328345,474
imx8mm,epic,LLC,730,4,1600000,0,1..3,5571293,4328307,502
imx8mm,epic,LLC,731,4,1600000,0,1..3,5584030,4328335,496
imx8mm,epic,LLC,732,4,1600000,0,1..3,5549731,4328340,427
imx8mm,epic,LLC,733,4,1600000,0,1..3,5630388,4328333,399
imx8mm,epic,LLC,734,4,1600000,0,1..3,5548577,4328329,424
imx8mm,epic,LLC,735,4,1600000,0,1..3,5557312,4328325,376
imx8mm,epic,LLC,736,4,1600000,0,1..3,5603419,4328322,465
imx8mm,epic,LLC,737,4,1600000,0,1..3,5553497,4328305,459
imx8mm,epic,LLC,738,4,1600000,0,1..3,5609329,4328328,446
imx8mm,epic,LLC,739,4,1600000,0,1..3,5550768,4328346,475
imx8mm,epic,LLC,740,4,1600000,0,1..3,5564956,4328314,466
imx8mm,epic,LLC,741,4,1600000,0,1..3,5638814,4328373,504
imx8mm,epic,LLC,742,4,1600000,0,1..3,5559897,4328334,448
imx8mm,epic,LLC,743,4,1600000,0,1..3,5597105,4328357,536
imx8mm,epic,LLC,744,4,1600000,0,1..3,5566772,4328330,464
imx8mm,epic,LLC,745,4,1600000,0,1..3,5577583,4328340,492
imx8mm,epic,LLC,746,4,1600000,0,1..3,5635902,4328358,537
imx8mm,epic,LLC,747,4,1600000,0,1..3,5555921,4328324,534
imx8mm,epic,LLC,748,4,1600000,0,1..3,5603280,4328338,495
imx8mm,epic,LLC,749,4,1600000,0,1..3,5573575,4328349,525
imx8mm,epic,LLC,750,4,1600000,0,1..3,5558973,4328352,481
imx8mm,epic,LLC,751,4,1600000,0,1..3,5683385,4328351,479
