board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,MEM,397,4,1600000,0,1..3,6100,3732,7
imx8mm,cover,MEM,398,4,1600000,0,1..3,6083,3732,6
imx8mm,cover,MEM,399,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,MEM,400,4,1600000,0,1..3,6075,3732,7
imx8mm,cover,MEM,401,4,1600000,0,1..3,6119,3732,7
imx8mm,cover,MEM,402,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,MEM,403,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,MEM,404,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,MEM,405,4,1600000,0,1..3,6150,3732,9
imx8mm,cover,MEM,406,4,1600000,0,1..3,6128,3732,9
imx8mm,cover,MEM,407,4,1600000,0,1..3,6153,3732,7
imx8mm,cover,MEM,408,4,1600000,0,1..3,6092,3732,6
imx8mm,cover,MEM,409,4,1600000,0,1..3,6069,3732,6
imx8mm,cover,MEM,410,4,1600000,0,1..3,6086,3732,6
imx8mm,cover,MEM,411,4,1600000,0,1..3,6108,3732,6
imx8mm,cover,MEM,412,4,1600000,0,1..3,6077,3732,6
imx8mm,cover,MEM,413,4,1600000,0,1..3,6094,3732,5
imx8mm,cover,MEM,414,4,1600000,0,1..3,6117,3732,8
imx8mm,cover,MEM,415,4,1600000,0,1..3,6085,3732,6
imx8mm,cover,MEM,416,4,1600000,0,1..3,6096,3732,7
imx8mm,cover,MEM,417,4,1600000,0,1..3,6083,3732,6
imx8mm,cover,MEM,418,4,1600000,0,1..3,6078,3732,6
imx8mm,cover,MEM,419,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,MEM,420,4,1600000,0,1..3,6055,3732,7
imx8mm,cover,MEM,421,4,1600000,0,1..3,6056,3732,6
imx8mm,cover,MEM,422,4,1600000,0,1..3,6696,3732,9
imx8mm,cover,MEM,423,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,MEM,424,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,MEM,425,4,1600000,0,1..3,6053,3732,7
imx8mm,cover,MEM,426,4,1600000,0,1..3,6052,3732,8
imx8mm,cover,MEM,427,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,MEM,428,4,1600000,0,1..3,6028,3732,7
imx8mm,cover,MEM,429,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,MEM,430,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,431,4,1600000,0,1..3,6089,3732,6
imx8mm,cover,MEM,432,4,1600000,0,1..3,6056,3732,7
imx8mm,cover,MEM,433,4,1600000,0,1..3,6118,3732,7
imx8mm,cover,MEM,434,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,MEM,435,4,1600000,0,1..3,6081,3732,8
imx8mm,cover,MEM,436,4,1600000,0,1..3,6082,3732,5
imx8mm,cover,MEM,437,4,1600000,0,1..3,6114,3732,8
imx8mm,cover,MEM,438,4,1600000,0,1..3,6042,3732,5
imx8mm,cover,MEM,439,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,440,4,1600000,0,1..3,6069,3732,8
imx8mm,cover,MEM,441,4,1600000,0,1..3,6120,3732,9
imx8mm,cover,MEM,442,4,1600000,0,1..3,6101,3732,11
imx8mm,cover,MEM,443,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,MEM,444,4,1600000,0,1..3,6067,3732,8
imx8mm,cover,MEM,445,4,1600000,0,1..3,6041,3732,5
imx8mm,cover,MEM,446,4,1600000,0,1..3,6044,3732,7
imx8mm,cover,MEM,447,4,1600000,0,1..3,6027,3732,6
imx8mm,cover,MEM,448,4,1600000,0,1..3,6004,3732,4
imx8mm,cover,MEM,449,4,1600000,0,1..3,6102,3732,8
imx8mm,cover,MEM,450,4,1600000,0,1..3,6009,3732,6
imx8mm,cover,MEM,451,4,1600000,0,1..3,6081,3732,5
imx8mm,cover,MEM,452,4,1600000,0,1..3,6085,3732,8
imx8mm,cover,MEM,453,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,MEM,454,4,1600000,0,1..3,6094,3732,10
imx8mm,cover,MEM,455,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,MEM,456,4,1600000,0,1..3,6113,3732,9
imx8mm,cover,MEM,457,4,1600000,0,1..3,6157,3732,11
imx8mm,cover,MEM,458,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,MEM,459,4,1600000,0,1..3,6045,3732,4
imx8mm,cover,MEM,460,4,1600000,0,1..3,6083,3732,6
imx8mm,cover,MEM,461,4,1600000,0,1..3,6108,3732,7
imx8mm,cover,MEM,462,4,1600000,0,1..3,6035,3732,5
imx8mm,cover,MEM,463,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,MEM,464,4,1600000,0,1..3,6048,3732,7
imx8mm,cover,MEM,465,4,1600000,0,1..3,6078,3732,6
imx8mm,cover,MEM,466,4,1600000,0,1..3,6041,3732,6
imx8mm,cover,MEM,467,4,1600000,0,1..3,6062,3732,6
imx8mm,cover,MEM,468,4,1600000,0,1..3,6019,3732,5
imx8mm,cover,MEM,469,4,1600000,0,1..3,6041,3732,5
imx8mm,cover,MEM,470,4,1600000,0,1..3,6055,3732,5
imx8mm,cover,MEM,471,4,1600000,0,1..3,6087,3732,7
imx8mm,cover,MEM,472,4,1600000,0,1..3,6032,3732,6
imx8mm,cover,MEM,473,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,MEM,474,4,1600000,0,1..3,6091,3732,10
imx8mm,cover,MEM,475,4,1600000,0,1..3,6054,3732,5
imx8mm,cover,MEM,476,4,1600000,0,1..3,6019,3732,4
imx8mm,cover,MEM,477,4,1600000,0,1..3,6069,3732,6
imx8mm,cover,MEM,478,4,1600000,0,1..3,6032,3732,6
imx8mm,cover,MEM,479,4,1600000,0,1..3,6078,3732,7
imx8mm,cover,MEM,480,4,1600000,0,1..3,6062,3732,6
imx8mm,cover,MEM,481,4,1600000,0,1..3,6085,3732,7
imx8mm,cover,MEM,482,4,1600000,0,1..3,6055,3732,9
imx8mm,cover,MEM,483,4,1600000,0,1..3,6068,3732,8
imx8mm,cover,MEM,484,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,MEM,485,4,1600000,0,1..3,6047,3732,6
imx8mm,cover,MEM,486,4,1600000,0,1..3,6063,3732,8
imx8mm,cover,MEM,487,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,MEM,488,4,1600000,0,1..3,6037,3732,7
imx8mm,cover,MEM,489,4,1600000,0,1..3,6085,3732,6
imx8mm,cover,MEM,490,4,1600000,0,1..3,6045,3732,5
imx8mm,cover,MEM,491,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,MEM,492,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,MEM,493,4,1600000,0,1..3,6063,3732,7
imx8mm,cover,MEM,494,4,1600000,0,1..3,6127,3732,9
imx8mm,cover,MEM,495,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,MEM,496,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,MEM,497,4,1600000,0,1..3,6007,3732,5
imx8mm,cover,MEM,498,4,1600000,0,1..3,6046,3732,5
imx8mm,cover,MEM,499,4,1600000,0,1..3,6075,3732,9
imx8mm,cover,MEM,500,4,1600000,0,1..3,6083,3732,8
imx8mm,cover,MEM,501,4,1600000,0,1..3,6035,3732,6
imx8mm,cover,MEM,502,4,1600000,0,1..3,6074,3732,7
imx8mm,cover,MEM,503,4,1600000,0,1..3,6135,3732,10
imx8mm,cover,MEM,504,4,1600000,0,1..3,9178,3732,8
imx8mm,cover,MEM,505,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,MEM,506,4,1600000,0,1..3,6063,3732,4
imx8mm,cover,MEM,507,4,1600000,0,1..3,6057,3732,5
imx8mm,cover,MEM,508,4,1600000,0,1..3,6070,3732,8
imx8mm,cover,MEM,509,4,1600000,0,1..3,6071,3732,6
imx8mm,cover,MEM,510,4,1600000,0,1..3,6048,3732,9
imx8mm,cover,MEM,511,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,MEM,512,4,1600000,0,1..3,6049,3732,8
imx8mm,cover,MEM,513,4,1600000,0,1..3,6018,3732,5
imx8mm,cover,MEM,514,4,1600000,0,1..3,6056,3732,6
imx8mm,cover,MEM,515,4,1600000,0,1..3,6048,3732,5
imx8mm,cover,MEM,516,4,1600000,0,1..3,6048,3732,6
imx8mm,cover,MEM,517,4,1600000,0,1..3,6020,3732,4
imx8mm,cover,MEM,518,4,1600000,0,1..3,6064,3732,8
imx8mm,cover,MEM,519,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,MEM,520,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,521,4,1600000,0,1..3,6061,3732,6
imx8mm,cover,MEM,522,4,1600000,0,1..3,6030,3732,5
imx8mm,cover,MEM,523,4,1600000,0,1..3,6057,3732,8
imx8mm,cover,MEM,524,4,1600000,0,1..3,6050,3732,4
imx8mm,cover,MEM,525,4,1600000,0,1..3,6071,3732,7
imx8mm,cover,MEM,526,4,1600000,0,1..3,6034,3732,7
imx8mm,cover,MEM,527,4,1600000,0,1..3,6105,3732,9
imx8mm,cover,MEM,528,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,MEM,529,4,1600000,0,1..3,6079,3732,9
imx8mm,cover,MEM,530,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,MEM,531,4,1600000,0,1..3,6091,3732,10
imx8mm,cover,MEM,532,4,1600000,0,1..3,6087,3732,9
imx8mm,cover,MEM,533,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,MEM,534,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,MEM,535,4,1600000,0,1..3,6085,3732,9
imx8mm,cover,MEM,536,4,1600000,0,1..3,6820,3732,8
imx8mm,cover,MEM,537,4,1600000,0,1..3,6049,3732,5
imx8mm,cover,MEM,538,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,MEM,539,4,1600000,0,1..3,6060,3732,6
imx8mm,cover,MEM,540,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,MEM,541,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,MEM,542,4,1600000,0,1..3,6047,3732,5
imx8mm,cover,MEM,543,4,1600000,0,1..3,6087,3732,6
imx8mm,cover,MEM,544,4,1600000,0,1..3,6079,3732,9
imx8mm,cover,MEM,545,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,546,4,1600000,0,1..3,6052,3732,6
imx8mm,cover,MEM,547,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,MEM,548,4,1600000,0,1..3,6059,3732,6
imx8mm,cover,MEM,549,4,1600000,0,1..3,6048,3732,5
imx8mm,cover,MEM,550,4,1600000,0,1..3,6022,3732,7
imx8mm,cover,MEM,551,4,1600000,0,1..3,6070,3732,8
imx8mm,cover,MEM,552,4,1600000,0,1..3,6023,3732,6
imx8mm,cover,MEM,553,4,1600000,0,1..3,6061,3732,8
imx8mm,cover,MEM,554,4,1600000,0,1..3,6056,3732,5
imx8mm,cover,MEM,555,4,1600000,0,1..3,6071,3732,6
imx8mm,cover,MEM,556,4,1600000,0,1..3,6049,3732,4
imx8mm,cover,MEM,557,4,1600000,0,1..3,6074,3732,6
imx8mm,cover,MEM,558,4,1600000,0,1..3,6042,3732,9
imx8mm,cover,MEM,559,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,MEM,560,4,1600000,0,1..3,6059,3732,6
imx8mm,cover,MEM,561,4,1600000,0,1..3,6062,3732,6
imx8mm,cover,MEM,562,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,MEM,563,4,1600000,0,1..3,6038,3732,6
imx8mm,cover,MEM,564,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,MEM,565,4,1600000,0,1..3,5998,3732,5
imx8mm,cover,MEM,566,4,1600000,0,1..3,6090,3732,9
imx8mm,cover,MEM,567,4,1600000,0,1..3,6049,3732,7
imx8mm,cover,MEM,568,4,1600000,0,1..3,6054,3732,5
imx8mm,cover,MEM,569,4,1600000,0,1..3,6085,3732,9
imx8mm,cover,MEM,570,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,MEM,571,4,1600000,0,1..3,6047,3732,7
imx8mm,cover,MEM,572,4,1600000,0,1..3,6059,3732,4
imx8mm,cover,MEM,573,4,1600000,0,1..3,6057,3732,4
imx8mm,cover,MEM,574,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,MEM,575,4,1600000,0,1..3,6040,3732,6
imx8mm,cover,MEM,576,4,1600000,0,1..3,6125,3732,7
imx8mm,cover,MEM,577,4,1600000,0,1..3,6024,3732,5
imx8mm,cover,MEM,578,4,1600000,0,1..3,6064,3732,5
imx8mm,cover,MEM,579,4,1600000,0,1..3,6069,3732,5
imx8mm,cover,MEM,580,4,1600000,0,1..3,6085,3732,8
imx8mm,cover,MEM,581,4,1600000,0,1..3,6066,3732,6
imx8mm,cover,MEM,582,4,1600000,0,1..3,6126,3732,9
imx8mm,cover,MEM,583,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,MEM,584,4,1600000,0,1..3,6113,3732,9
imx8mm,cover,MEM,585,4,1600000,0,1..3,6928,3732,9
imx8mm,cover,MEM,586,4,1600000,0,1..3,6083,3732,8
imx8mm,cover,MEM,587,4,1600000,0,1..3,6043,3732,7
imx8mm,cover,MEM,588,4,1600000,0,1..3,6068,3732,7
imx8mm,cover,MEM,589,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,MEM,590,4,1600000,0,1..3,6078,3732,9
imx8mm,cover,MEM,591,4,1600000,0,1..3,6078,3732,7
imx8mm,cover,MEM,592,4,1600000,0,1..3,6037,3732,4
imx8mm,cover,MEM,593,4,1600000,0,1..3,6075,3732,6
imx8mm,cover,MEM,594,4,1600000,0,1..3,6114,3732,8
imx8mm,cover,MEM,595,4,1600000,0,1..3,6039,3732,4
imx8mm,cover,MEM,596,4,1600000,0,1..3,6050,3732,4
imx8mm,cover,MEM,597,4,1600000,0,1..3,6145,3732,7
imx8mm,cover,MEM,598,4,1600000,0,1..3,6130,3732,9
imx8mm,cover,MEM,599,4,1600000,0,1..3,6111,3732,8
imx8mm,cover,MEM,600,4,1600000,0,1..3,6049,3732,7
imx8mm,cover,MEM,601,4,1600000,0,1..3,6110,3732,6
imx8mm,cover,MEM,602,4,1600000,0,1..3,6119,3732,8
imx8mm,cover,MEM,603,4,1600000,0,1..3,6138,3732,8
imx8mm,cover,MEM,604,4,1600000,0,1..3,6068,3732,8
imx8mm,cover,MEM,605,4,1600000,0,1..3,6150,3732,7
imx8mm,cover,MEM,606,4,1600000,0,1..3,6108,3732,9
imx8mm,cover,MEM,607,4,1600000,0,1..3,6139,3732,6
imx8mm,cover,MEM,608,4,1600000,0,1..3,6011,3732,4
imx8mm,cover,MEM,609,4,1600000,0,1..3,6282,3732,5
imx8mm,cover,MEM,610,4,1600000,0,1..3,6019,3732,3
imx8mm,cover,MEM,611,4,1600000,0,1..3,6035,3732,3
imx8mm,cover,MEM,612,4,1600000,0,1..3,6722,3732,6
imx8mm,cover,MEM,613,4,1600000,0,1..3,6040,3732,7
imx8mm,cover,MEM,614,4,1600000,0,1..3,6043,3732,7
imx8mm,cover,MEM,615,4,1600000,0,1..3,6037,3732,7
imx8mm,cover,MEM,616,4,1600000,0,1..3,6082,3732,8
imx8mm,cover,MEM,617,4,1600000,0,1..3,6074,3732,6
imx8mm,cover,MEM,618,4,1600000,0,1..3,6103,3732,8
imx8mm,cover,MEM,619,4,1600000,0,1..3,6047,3732,6
imx8mm,cover,MEM,620,4,1600000,0,1..3,6025,3732,5
imx8mm,cover,MEM,621,4,1600000,0,1..3,6043,3732,5
imx8mm,cover,MEM,622,4,1600000,0,1..3,6069,3732,4
imx8mm,cover,MEM,623,4,1600000,0,1..3,6105,3732,8
imx8mm,cover,MEM,624,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,MEM,625,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,MEM,626,4,1600000,0,1..3,6102,3732,8
imx8mm,cover,MEM,627,4,1600000,0,1..3,6093,3732,5
imx8mm,cover,MEM,628,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,MEM,629,4,1600000,0,1..3,6155,3732,6
imx8mm,cover,MEM,630,4,1600000,0,1..3,6056,3732,8
imx8mm,cover,MEM,631,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,MEM,632,4,1600000,0,1..3,6040,3732,6
imx8mm,cover,MEM,633,4,1600000,0,1..3,6101,3732,8
imx8mm,cover,MEM,634,4,1600000,0,1..3,6159,3732,9
imx8mm,cover,MEM,635,4,1600000,0,1..3,6122,3732,8
imx8mm,cover,MEM,636,4,1600000,0,1..3,6099,3732,8
imx8mm,cover,MEM,637,4,1600000,0,1..3,6106,3732,8
imx8mm,cover,MEM,638,4,1600000,0,1..3,6086,3732,8
imx8mm,cover,MEM,639,4,1600000,0,1..3,6071,3732,5
imx8mm,cover,MEM,640,4,1600000,0,1..3,6123,3732,8
imx8mm,cover,MEM,641,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,MEM,642,4,1600000,0,1..3,6072,3732,5
imx8mm,cover,MEM,643,4,1600000,0,1..3,6095,3732,6
imx8mm,cover,MEM,644,4,1600000,0,1..3,6015,3732,6
imx8mm,cover,MEM,645,4,1600000,0,1..3,6058,3732,6
imx8mm,cover,MEM,646,4,1600000,0,1..3,6047,3732,5
imx8mm,cover,MEM,647,4,1600000,0,1..3,6068,3732,7
imx8mm,cover,MEM,648,4,1600000,0,1..3,6117,3732,6
imx8mm,cover,MEM,649,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,MEM,650,4,1600000,0,1..3,6008,3732,3
imx8mm,cover,MEM,651,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,MEM,652,4,1600000,0,1..3,6015,3732,6
imx8mm,cover,MEM,653,4,1600000,0,1..3,6068,3732,6
imx8mm,cover,MEM,654,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,655,4,1600000,0,1..3,6077,3732,8
imx8mm,cover,MEM,656,4,1600000,0,1..3,6012,3732,6
imx8mm,cover,MEM,657,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,MEM,658,4,1600000,0,1..3,6065,3732,5
imx8mm,cover,MEM,659,4,1600000,0,1..3,6068,3732,5
imx8mm,cover,MEM,660,4,1600000,0,1..3,6051,3732,7
imx8mm,cover,MEM,661,4,1600000,0,1..3,6022,3732,4
imx8mm,cover,MEM,662,4,1600000,0,1..3,6033,3732,8
imx8mm,cover,MEM,663,4,1600000,0,1..3,6063,3732,8
imx8mm,cover,MEM,664,4,1600000,0,1..3,6062,3732,7
imx8mm,cover,MEM,665,4,1600000,0,1..3,6082,3732,5
imx8mm,cover,MEM,666,4,1600000,0,1..3,6087,3732,10
imx8mm,cover,MEM,667,4,1600000,0,1..3,6084,3732,6
imx8mm,cover,MEM,668,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,MEM,669,4,1600000,0,1..3,6094,3732,7
imx8mm,cover,MEM,670,4,1600000,0,1..3,6459,3732,7
imx8mm,cover,MEM,671,4,1600000,0,1..3,6076,3732,5
imx8mm,cover,MEM,672,4,1600000,0,1..3,6082,3732,5
imx8mm,cover,MEM,673,4,1600000,0,1..3,6099,3732,6
imx8mm,cover,MEM,674,4,1600000,0,1..3,6104,3732,6
imx8mm,cover,MEM,675,4,1600000,0,1..3,6103,3732,7
imx8mm,cover,MEM,676,4,1600000,0,1..3,6071,3732,7
imx8mm,cover,MEM,677,4,1600000,0,1..3,6119,3732,8
imx8mm,cover,MEM,678,4,1600000,0,1..3,8095,3732,10
imx8mm,cover,MEM,679,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,MEM,680,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,MEM,681,4,1600000,0,1..3,6089,3732,7
imx8mm,cover,MEM,682,4,1600000,0,1..3,6088,3732,7
imx8mm,cover,MEM,683,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,MEM,684,4,1600000,0,1..3,6054,3732,5
imx8mm,cover,MEM,685,4,1600000,0,1..3,6061,3732,4
imx8mm,cover,MEM,686,4,1600000,0,1..3,6073,3732,9
imx8mm,cover,MEM,687,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,MEM,688,4,1600000,0,1..3,6058,3732,5
imx8mm,cover,MEM,689,4,1600000,0,1..3,6094,3732,7
imx8mm,cover,MEM,690,4,1600000,0,1..3,6041,3732,5
imx8mm,cover,MEM,691,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,MEM,692,4,1600000,0,1..3,6080,3732,9
imx8mm,cover,MEM,693,4,1600000,0,1..3,6071,3732,7
imx8mm,cover,MEM,694,4,1600000,0,1..3,6052,3732,6
imx8mm,cover,MEM,695,4,1600000,0,1..3,6203,3732,9
imx8mm,cover,MEM,696,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,MEM,697,4,1600000,0,1..3,6089,3732,8
imx8mm,cover,MEM,698,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,MEM,699,4,1600000,0,1..3,6070,3732,6
imx8mm,cover,MEM,700,4,1600000,0,1..3,6032,3732,4
imx8mm,cover,MEM,701,4,1600000,0,1..3,6056,3732,6
imx8mm,cover,MEM,702,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,MEM,703,4,1600000,0,1..3,6089,3732,7
imx8mm,cover,MEM,704,4,1600000,0,1..3,6029,3732,3
imx8mm,cover,MEM,705,4,1600000,0,1..3,6079,3732,6
imx8mm,cover,MEM,706,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,MEM,707,4,1600000,0,1..3,6132,3732,7
imx8mm,cover,MEM,708,4,1600000,0,1..3,6050,3732,7
imx8mm,cover,MEM,709,4,1600000,0,1..3,6125,3732,5
imx8mm,cover,MEM,710,4,1600000,0,1..3,6055,3732,7
imx8mm,cover,MEM,711,4,1600000,0,1..3,6094,3732,7
imx8mm,cover,MEM,712,4,1600000,0,1..3,6091,3732,8
imx8mm,cover,MEM,713,4,1600000,0,1..3,6129,3732,9
imx8mm,cover,MEM,714,4,1600000,0,1..3,6085,3732,8
imx8mm,cover,MEM,715,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,MEM,716,4,1600000,0,1..3,6069,3732,7
imx8mm,cover,MEM,717,4,1600000,0,1..3,6120,3732,7
imx8mm,cover,MEM,718,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,MEM,719,4,1600000,0,1..3,6054,3732,3
imx8mm,cover,MEM,720,4,1600000,0,1..3,6027,3732,7
imx8mm,cover,MEM,721,4,1600000,0,1..3,6062,3732,4
imx8mm,cover,MEM,722,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,MEM,723,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,MEM,724,4,1600000,0,1..3,6186,3732,8
imx8mm,cover,MEM,725,4,1600000,0,1..3,6730,3732,9
imx8mm,cover,MEM,726,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,MEM,727,4,1600000,0,1..3,6143,3732,9
imx8mm,cover,MEM,728,4,1600000,0,1..3,6062,3732,5
imx8mm,cover,MEM,729,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,MEM,730,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,MEM,731,4,1600000,0,1..3,6078,3732,6
imx8mm,cover,MEM,732,4,1600000,0,1..3,6053,3732,5
imx8mm,cover,MEM,733,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,MEM,734,4,1600000,0,1..3,6043,3732,5
imx8mm,cover,MEM,735,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,MEM,736,4,1600000,0,1..3,6047,3732,6
imx8mm,cover,MEM,737,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,MEM,738,4,1600000,0,1..3,6013,3732,5
imx8mm,cover,MEM,739,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,MEM,740,4,1600000,0,1..3,6089,3732,8
imx8mm,cover,MEM,741,4,1600000,0,1..3,6093,3732,7
imx8mm,cover,MEM,742,4,1600000,0,1..3,6043,3732,4
imx8mm,cover,MEM,743,4,1600000,0,1..3,6060,3732,5
imx8mm,cover,MEM,744,4,1600000,0,1..3,6072,3732,8
imx8mm,cover,MEM,745,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,MEM,746,4,1600000,0,1..3,6123,3732,9
imx8mm,cover,MEM,747,4,1600000,0,1..3,6088,3732,9
imx8mm,cover,MEM,748,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,MEM,749,4,1600000,0,1..3,6097,3732,8
imx8mm,cover,MEM,750,4,1600000,0,1..3,10472,3732,6
imx8mm,cover,MEM,751,4,1600000,0,1..3,6095,3732,6
imx8mm,cover,MEM,752,4,1600000,0,1..3,6011,3732,8
imx8mm,cover,MEM,753,4,1600000,0,1..3,6115,3732,9
imx8mm,cover,MEM,754,4,1600000,0,1..3,6047,3732,7
imx8mm,cover,MEM,755,4,1600000,0,1..3,6079,3732,9
imx8mm,cover,MEM,756,4,1600000,0,1..3,6024,3732,4
imx8mm,cover,MEM,757,4,1600000,0,1..3,6097,3732,8
imx8mm,cover,MEM,758,4,1600000,0,1..3,6025,3732,7
imx8mm,cover,MEM,759,4,1600000,0,1..3,6120,3732,8
imx8mm,cover,MEM,760,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,MEM,761,4,1600000,0,1..3,6082,3732,6
imx8mm,cover,MEM,762,4,1600000,0,1..3,6117,3732,9
imx8mm,cover,MEM,763,4,1600000,0,1..3,6062,3732,5
imx8mm,cover,MEM,764,4,1600000,0,1..3,6130,3732,9
imx8mm,cover,MEM,765,4,1600000,0,1..3,6108,3732,7
imx8mm,cover,MEM,766,4,1600000,0,1..3,6077,3732,8
imx8mm,cover,MEM,767,4,1600000,0,1..3,6046,3732,5
imx8mm,cover,MEM,768,4,1600000,0,1..3,6074,3732,7
imx8mm,cover,MEM,769,4,1600000,0,1..3,6091,3732,6
imx8mm,cover,MEM,770,4,1600000,0,1..3,6019,3732,6
imx8mm,cover,MEM,771,4,1600000,0,1..3,6085,3732,8
imx8mm,cover,MEM,772,4,1600000,0,1..3,6062,3732,5
imx8mm,cover,MEM,773,4,1600000,0,1..3,6050,3732,7
imx8mm,cover,MEM,774,4,1600000,0,1..3,7182,3732,7
imx8mm,cover,MEM,775,4,1600000,0,1..3,6070,3732,6
imx8mm,cover,MEM,776,4,1600000,0,1..3,6031,3732,5
imx8mm,cover,MEM,777,4,1600000,0,1..3,6053,3732,7
imx8mm,cover,MEM,778,4,1600000,0,1..3,6064,3732,8
imx8mm,cover,MEM,779,4,1600000,0,1..3,6091,3732,8
imx8mm,cover,MEM,780,4,1600000,0,1..3,6086,3732,8
imx8mm,cover,MEM,781,4,1600000,0,1..3,6105,3732,7
imx8mm,cover,MEM,782,4,1600000,0,1..3,6084,3732,8
imx8mm,cover,MEM,783,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,784,4,1600000,0,1..3,6054,3732,5
imx8mm,cover,MEM,785,4,1600000,0,1..3,6120,3732,9
imx8mm,cover,MEM,786,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,MEM,787,4,1600000,0,1..3,6087,3732,7
imx8mm,cover,MEM,788,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,MEM,789,4,1600000,0,1..3,6082,3732,8
imx8mm,cover,MEM,790,4,1600000,0,1..3,6101,3732,9
imx8mm,cover,MEM,791,4,1600000,0,1..3,6076,3732,5
imx8mm,cover,MEM,792,4,1600000,0,1..3,6072,3732,9
imx8mm,cover,MEM,793,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,MEM,794,4,1600000,0,1..3,6080,3732,10
