board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,solo,375,1,1600000,0,,3736240,2783201,41
imx8mm,gsm_dec,solo,376,1,1600000,0,,3735524,2783193,42
imx8mm,gsm_dec,solo,377,1,1600000,0,,3736470,2783198,58
imx8mm,gsm_dec,solo,378,1,1600000,0,,3735225,2783195,30
imx8mm,gsm_dec,solo,379,1,1600000,0,,3736265,2783199,51
imx8mm,gsm_dec,solo,380,1,1600000,0,,3736171,2783200,64
imx8mm,gsm_dec,solo,381,1,1600000,0,,3735349,2783196,58
imx8mm,gsm_dec,solo,382,1,1600000,0,,3736120,2783194,60
imx8mm,gsm_dec,solo,383,1,1600000,0,,3735297,2783190,40
imx8mm,gsm_dec,solo,384,1,1600000,0,,3736082,2783198,58
imx8mm,gsm_dec,solo,385,1,1600000,0,,3736409,2783197,47
imx8mm,gsm_dec,solo,386,1,1600000,0,,3735099,2783194,36
imx8mm,gsm_dec,solo,387,1,1600000,0,,3736250,2783194,52
imx8mm,gsm_dec,solo,388,1,1600000,0,,3735689,2783194,36
imx8mm,gsm_dec,solo,389,1,1600000,0,,3736214,2783193,63
imx8mm,gsm_dec,solo,390,1,1600000,0,,3738243,2783201,61
imx8mm,gsm_dec,solo,391,1,1600000,0,,3738059,2783199,56
imx8mm,gsm_dec,solo,392,1,1600000,0,,3737476,2783199,69
imx8mm,gsm_dec,solo,393,1,1600000,0,,3735483,2783195,46
imx8mm,gsm_dec,solo,394,1,1600000,0,,3736876,2783197,75
imx8mm,gsm_dec,solo,395,1,1600000,0,,3736887,2783204,58
imx8mm,gsm_dec,solo,396,1,1600000,0,,3735431,2783201,57
imx8mm,gsm_dec,solo,397,1,1600000,0,,3736554,2783198,47
imx8mm,gsm_dec,solo,398,1,1600000,0,,3735449,2783197,54
imx8mm,gsm_dec,solo,399,1,1600000,0,,3736585,2783202,47
imx8mm,gsm_dec,solo,400,1,1600000,0,,3736358,2783198,71
imx8mm,gsm_dec,solo,401,1,1600000,0,,3735306,2783195,38
imx8mm,gsm_dec,solo,402,1,1600000,0,,3737607,2783206,70
imx8mm,gsm_dec,solo,403,1,1600000,0,,3735521,2783196,44
imx8mm,gsm_dec,solo,404,1,1600000,0,,3736218,2783198,52
imx8mm,gsm_dec,solo,405,1,1600000,0,,3736215,2783198,80
imx8mm,gsm_dec,solo,406,1,1600000,0,,3735552,2783197,36
imx8mm,gsm_dec,solo,407,1,1600000,0,,3736453,2783208,58
imx8mm,gsm_dec,solo,408,1,1600000,0,,3735416,2783202,35
imx8mm,gsm_dec,solo,409,1,1600000,0,,3736184,2783197,72
imx8mm,gsm_dec,solo,410,1,1600000,0,,3736605,2783207,46
imx8mm,gsm_dec,solo,411,1,1600000,0,,3735677,2783198,43
imx8mm,gsm_dec,solo,412,1,1600000,0,,3736049,2783200,57
imx8mm,gsm_dec,solo,413,1,1600000,0,,3735620,2783195,34
imx8mm,gsm_dec,solo,414,1,1600000,0,,3736178,2783199,48
imx8mm,gsm_dec,solo,415,1,1600000,0,,3736682,2783199,54
imx8mm,gsm_dec,solo,416,1,1600000,0,,3735675,2783193,30
imx8mm,gsm_dec,solo,417,1,1600000,0,,3736253,2783200,57
imx8mm,gsm_dec,solo,418,1,1600000,0,,3735640,2783195,40
imx8mm,gsm_dec,solo,419,1,1600000,0,,3736280,2783202,63
imx8mm,gsm_dec,solo,420,1,1600000,0,,3736309,2783199,45
imx8mm,gsm_dec,solo,421,1,1600000,0,,3735666,2783197,45
imx8mm,gsm_dec,solo,422,1,1600000,0,,3736369,2783198,45
imx8mm,gsm_dec,solo,423,1,1600000,0,,3735743,2783199,38
imx8mm,gsm_dec,solo,424,1,1600000,0,,3736195,2783193,47
imx8mm,gsm_dec,solo,425,1,1600000,0,,3736057,2783198,51
imx8mm,gsm_dec,solo,426,1,1600000,0,,3735693,2783197,41
imx8mm,gsm_dec,solo,427,1,1600000,0,,3736444,2783200,46
imx8mm,gsm_dec,solo,428,1,1600000,0,,3735320,2783195,32
imx8mm,gsm_dec,solo,429,1,1600000,0,,3736124,2783198,41
imx8mm,gsm_dec,solo,430,1,1600000,0,,3736354,2783201,42
imx8mm,gsm_dec,solo,431,1,1600000,0,,3735406,2783196,35
imx8mm,gsm_dec,solo,432,1,1600000,0,,3736239,2783203,77
imx8mm,gsm_dec,solo,433,1,1600000,0,,3735355,2783197,33
imx8mm,gsm_dec,solo,434,1,1600000,0,,3736720,2783202,41
imx8mm,gsm_dec,solo,435,1,1600000,0,,3736254,2783198,47
imx8mm,gsm_dec,solo,436,1,1600000,0,,3735615,2783205,34
imx8mm,gsm_dec,solo,437,1,1600000,0,,3736232,2783199,63
imx8mm,gsm_dec,solo,438,1,1600000,0,,3735217,2783195,47
imx8mm,gsm_dec,solo,439,1,1600000,0,,3736275,2783202,41
imx8mm,gsm_dec,solo,440,1,1600000,0,,3736557,2783199,48
imx8mm,gsm_dec,solo,441,1,1600000,0,,3735312,2783200,39
imx8mm,gsm_dec,solo,442,1,1600000,0,,3738647,2783210,74
imx8mm,gsm_dec,solo,443,1,1600000,0,,3735486,2783194,49
imx8mm,gsm_dec,solo,444,1,1600000,0,,3736180,2783198,60
imx8mm,gsm_dec,solo,445,1,1600000,0,,3736220,2783192,49
imx8mm,gsm_dec,solo,446,1,1600000,0,,3735601,2783194,39
imx8mm,gsm_dec,solo,447,1,1600000,0,,3735983,2783191,46
imx8mm,gsm_dec,solo,448,1,1600000,0,,3735921,2783200,76
imx8mm,gsm_dec,solo,449,1,1600000,0,,3736409,2783201,67
imx8mm,gsm_dec,solo,450,1,1600000,0,,3736108,2783198,46
imx8mm,gsm_dec,solo,451,1,1600000,0,,3735564,2783195,42
imx8mm,gsm_dec,solo,452,1,1600000,0,,3736394,2783198,64
imx8mm,gsm_dec,solo,453,1,1600000,0,,3735365,2783202,46
imx8mm,gsm_dec,solo,454,1,1600000,0,,3736401,2783197,59
imx8mm,gsm_dec,solo,455,1,1600000,0,,3736499,2783201,63
imx8mm,gsm_dec,solo,456,1,1600000,0,,3735332,2783193,31
imx8mm,gsm_dec,solo,457,1,1600000,0,,3736280,2783197,67
imx8mm,gsm_dec,solo,458,1,1600000,0,,3735496,2783196,35
imx8mm,gsm_dec,solo,459,1,1600000,0,,3735891,2783198,55
imx8mm,gsm_dec,solo,460,1,1600000,0,,3736254,2783201,45
imx8mm,gsm_dec,solo,461,1,1600000,0,,3735476,2783195,58
imx8mm,gsm_dec,solo,462,1,1600000,0,,3736121,2783203,61
imx8mm,gsm_dec,solo,463,1,1600000,0,,3735808,2783194,47
imx8mm,gsm_dec,solo,464,1,1600000,0,,3736475,2783198,47
imx8mm,gsm_dec,solo,465,1,1600000,0,,3736147,2783197,67
imx8mm,gsm_dec,solo,466,1,1600000,0,,3735578,2783204,52
imx8mm,gsm_dec,solo,467,1,1600000,0,,3736376,2783194,61
imx8mm,gsm_dec,solo,468,1,1600000,0,,3735515,2783200,30
imx8mm,gsm_dec,solo,469,1,1600000,0,,3736065,2783195,54
imx8mm,gsm_dec,solo,470,1,1600000,0,,3736103,2783195,39
imx8mm,gsm_dec,solo,471,1,1600000,0,,3735344,2783198,35
imx8mm,gsm_dec,solo,472,1,1600000,0,,3736011,2783197,59
imx8mm,gsm_dec,solo,473,1,1600000,0,,3735247,2783197,39
imx8mm,gsm_dec,solo,474,1,1600000,0,,3736718,2783203,59
imx8mm,gsm_dec,solo,475,1,1600000,0,,3736233,2783197,40
imx8mm,gsm_dec,solo,476,1,1600000,0,,3735173,2783198,32
imx8mm,gsm_dec,solo,477,1,1600000,0,,3736468,2783196,50
imx8mm,gsm_dec,solo,478,1,1600000,0,,3735428,2783195,41
imx8mm,gsm_dec,solo,479,1,1600000,0,,3736389,2783202,56
imx8mm,gsm_dec,solo,480,1,1600000,0,,3736339,2783202,60
imx8mm,gsm_dec,solo,481,1,1600000,0,,3735465,2783199,51
imx8mm,gsm_dec,solo,482,1,1600000,0,,3736409,2783203,59
imx8mm,gsm_dec,solo,483,1,1600000,0,,3735328,2783198,42
imx8mm,gsm_dec,solo,484,1,1600000,0,,3736572,2783197,71
imx8mm,gsm_dec,solo,485,1,1600000,0,,3736191,2783195,60
imx8mm,gsm_dec,solo,486,1,1600000,0,,3735750,2783195,41
imx8mm,gsm_dec,solo,487,1,1600000,0,,3737065,2783197,68
imx8mm,gsm_dec,solo,488,1,1600000,0,,3735643,2783197,62
imx8mm,gsm_dec,solo,489,1,1600000,0,,3736593,2783201,53
imx8mm,gsm_dec,solo,490,1,1600000,0,,3736099,2783200,57
imx8mm,gsm_dec,solo,491,1,1600000,0,,3735527,2783200,57
imx8mm,gsm_dec,solo,492,1,1600000,0,,3736110,2783200,50
imx8mm,gsm_dec,solo,493,1,1600000,0,,3735681,2783201,38
imx8mm,gsm_dec,solo,494,1,1600000,0,,3736262,2783196,49
imx8mm,gsm_dec,solo,495,1,1600000,0,,3736255,2783198,67
imx8mm,gsm_dec,solo,496,1,1600000,0,,3735587,2783191,45
imx8mm,gsm_dec,solo,497,1,1600000,0,,3736591,2783199,57
imx8mm,gsm_dec,solo,498,1,1600000,0,,3735402,2783193,37
imx8mm,gsm_dec,solo,499,1,1600000,0,,3736528,2783194,53
imx8mm,gsm_dec,solo,500,1,1600000,0,,3735698,2783198,44
imx8mm,gsm_dec,solo,501,1,1600000,0,,3735765,2783199,41
imx8mm,gsm_dec,solo,502,1,1600000,0,,3736223,2783199,44
imx8mm,gsm_dec,solo,503,1,1600000,0,,3735368,2783193,36
imx8mm,gsm_dec,solo,504,1,1600000,0,,3736349,2783197,48
imx8mm,gsm_dec,solo,505,1,1600000,0,,3735642,2783194,63
imx8mm,gsm_dec,solo,506,1,1600000,0,,3735410,2783195,62
imx8mm,gsm_dec,solo,507,1,1600000,0,,3736330,2783199,57
imx8mm,gsm_dec,solo,508,1,1600000,0,,3735313,2783195,35
imx8mm,gsm_dec,solo,509,1,1600000,0,,3736469,2783201,54
imx8mm,gsm_dec,solo,510,1,1600000,0,,3735608,2783197,45
imx8mm,gsm_dec,solo,511,1,1600000,0,,3735437,2783200,42
imx8mm,gsm_dec,solo,512,1,1600000,0,,3736316,2783199,45
imx8mm,gsm_dec,solo,513,1,1600000,0,,3735261,2783197,29
imx8mm,gsm_dec,solo,514,1,1600000,0,,3736126,2783202,45
imx8mm,gsm_dec,solo,515,1,1600000,0,,3735227,2783194,29
imx8mm,gsm_dec,solo,516,1,1600000,0,,3735504,2783197,45
imx8mm,gsm_dec,solo,517,1,1600000,0,,3736214,2783203,53
imx8mm,gsm_dec,solo,518,1,1600000,0,,3735637,2783193,60
imx8mm,gsm_dec,solo,519,1,1600000,0,,3736401,2783199,49
imx8mm,gsm_dec,solo,520,1,1600000,0,,3735762,2783196,36
imx8mm,gsm_dec,solo,521,1,1600000,0,,3735831,2783199,44
imx8mm,gsm_dec,solo,522,1,1600000,0,,3736273,2783202,54
imx8mm,gsm_dec,solo,523,1,1600000,0,,3735585,2783194,52
imx8mm,gsm_dec,solo,524,1,1600000,0,,3736562,2783197,59
imx8mm,gsm_dec,solo,525,1,1600000,0,,3735338,2783192,33
imx8mm,gsm_dec,solo,526,1,1600000,0,,3736462,2783200,48
imx8mm,gsm_dec,solo,527,1,1600000,0,,3736209,2783197,59
imx8mm,gsm_dec,solo,528,1,1600000,0,,3735554,2783199,43
imx8mm,gsm_dec,solo,529,1,1600000,0,,3736455,2783200,46
imx8mm,gsm_dec,solo,530,1,1600000,0,,3735372,2783196,36
imx8mm,gsm_dec,solo,531,1,1600000,0,,3736164,2783196,51
imx8mm,gsm_dec,solo,532,1,1600000,0,,3736167,2783200,49
imx8mm,gsm_dec,solo,533,1,1600000,0,,3735259,2783200,38
imx8mm,gsm_dec,solo,534,1,1600000,0,,3736268,2783203,60
imx8mm,gsm_dec,solo,535,1,1600000,0,,3735383,2783197,42
imx8mm,gsm_dec,solo,536,1,1600000,0,,3736591,2783200,65
imx8mm,gsm_dec,solo,537,1,1600000,0,,3736730,2783199,54
imx8mm,gsm_dec,solo,538,1,1600000,0,,3735417,2783197,33
imx8mm,gsm_dec,solo,539,1,1600000,0,,3736445,2783195,41
imx8mm,gsm_dec,solo,540,1,1600000,0,,3735688,2783197,59
imx8mm,gsm_dec,solo,541,1,1600000,0,,3736290,2783196,43
imx8mm,gsm_dec,solo,542,1,1600000,0,,3736295,2783196,51
imx8mm,gsm_dec,solo,543,1,1600000,0,,3735257,2783199,28
imx8mm,gsm_dec,solo,544,1,1600000,0,,3736091,2783198,44
imx8mm,gsm_dec,solo,545,1,1600000,0,,3735636,2783198,33
imx8mm,gsm_dec,solo,546,1,1600000,0,,3736111,2783192,61
imx8mm,gsm_dec,solo,547,1,1600000,0,,3736326,2783194,50
imx8mm,gsm_dec,solo,548,1,1600000,0,,3735681,2783199,46
imx8mm,gsm_dec,solo,549,1,1600000,0,,3736517,2783197,63
imx8mm,gsm_dec,solo,550,1,1600000,0,,3735676,2783200,25
imx8mm,gsm_dec,solo,551,1,1600000,0,,3736757,2783193,78
imx8mm,gsm_dec,solo,552,1,1600000,0,,3736618,2783200,47
imx8mm,gsm_dec,solo,553,1,1600000,0,,3735958,2783198,37
imx8mm,gsm_dec,solo,554,1,1600000,0,,3736169,2783198,83
imx8mm,gsm_dec,solo,555,1,1600000,0,,3735366,2783190,38
imx8mm,gsm_dec,solo,556,1,1600000,0,,3736652,2783196,61
imx8mm,gsm_dec,solo,557,1,1600000,0,,3736233,2783195,53
imx8mm,gsm_dec,solo,558,1,1600000,0,,3735173,2783194,31
imx8mm,gsm_dec,solo,559,1,1600000,0,,3736231,2783196,59
imx8mm,gsm_dec,solo,560,1,1600000,0,,3735598,2783197,55
imx8mm,gsm_dec,solo,561,1,1600000,0,,3736036,2783198,62
imx8mm,gsm_dec,solo,562,1,1600000,0,,3736293,2783203,52
imx8mm,gsm_dec,solo,563,1,1600000,0,,3735331,2783193,39
imx8mm,gsm_dec,solo,564,1,1600000,0,,3736384,2783198,49
imx8mm,gsm_dec,solo,565,1,1600000,0,,3735579,2783194,46
imx8mm,gsm_dec,solo,566,1,1600000,0,,3736399,2783203,47
imx8mm,gsm_dec,solo,567,1,1600000,0,,3736394,2783199,58
imx8mm,gsm_dec,solo,568,1,1600000,0,,3735171,2783191,34
imx8mm,gsm_dec,solo,569,1,1600000,0,,3736325,2783198,53
imx8mm,gsm_dec,solo,570,1,1600000,0,,3735210,2783194,52
imx8mm,gsm_dec,solo,571,1,1600000,0,,3736474,2783201,45
imx8mm,gsm_dec,solo,572,1,1600000,0,,3736853,2783192,68
imx8mm,gsm_dec,solo,573,1,1600000,0,,3735366,2783199,37
imx8mm,gsm_dec,solo,574,1,1600000,0,,3736328,2783202,89
imx8mm,gsm_dec,solo,575,1,1600000,0,,3735549,2783195,37
imx8mm,gsm_dec,solo,576,1,1600000,0,,3736650,2783198,43
imx8mm,gsm_dec,solo,577,1,1600000,0,,3736295,2783199,60
imx8mm,gsm_dec,solo,578,1,1600000,0,,3735491,2783201,53
imx8mm,gsm_dec,solo,579,1,1600000,0,,3736211,2783205,43
imx8mm,gsm_dec,solo,580,1,1600000,0,,3735389,2783196,36
imx8mm,gsm_dec,solo,581,1,1600000,0,,3736478,2783199,77
imx8mm,gsm_dec,solo,582,1,1600000,0,,3736328,2783198,47
imx8mm,gsm_dec,solo,583,1,1600000,0,,3735626,2783194,55
imx8mm,gsm_dec,solo,584,1,1600000,0,,3736197,2783199,53
imx8mm,gsm_dec,solo,585,1,1600000,0,,3735223,2783195,40
imx8mm,gsm_dec,solo,586,1,1600000,0,,3736043,2783196,52
imx8mm,gsm_dec,solo,587,1,1600000,0,,3736127,2783196,38
imx8mm,gsm_dec,solo,588,1,1600000,0,,3735440,2783198,57
imx8mm,gsm_dec,solo,589,1,1600000,0,,3736166,2783191,73
imx8mm,gsm_dec,solo,590,1,1600000,0,,3735408,2783196,40
imx8mm,gsm_dec,solo,591,1,1600000,0,,3736570,2783192,55
imx8mm,gsm_dec,solo,592,1,1600000,0,,3736236,2783200,49
imx8mm,gsm_dec,solo,593,1,1600000,0,,3735323,2783199,31
imx8mm,gsm_dec,solo,594,1,1600000,0,,3736251,2783201,58
imx8mm,gsm_dec,solo,595,1,1600000,0,,3735204,2783194,42
imx8mm,gsm_dec,solo,596,1,1600000,0,,3736168,2783198,43
imx8mm,gsm_dec,solo,597,1,1600000,0,,3736429,2783196,59
imx8mm,gsm_dec,solo,598,1,1600000,0,,3735321,2783191,46
imx8mm,gsm_dec,solo,599,1,1600000,0,,3736177,2783193,55
imx8mm,gsm_dec,solo,600,1,1600000,0,,3735236,2783193,41
imx8mm,gsm_dec,solo,601,1,1600000,0,,3736405,2783199,59
imx8mm,gsm_dec,solo,602,1,1600000,0,,3736050,2783197,42
imx8mm,gsm_dec,solo,603,1,1600000,0,,3735996,2783198,52
imx8mm,gsm_dec,solo,604,1,1600000,0,,3736045,2783195,57
imx8mm,gsm_dec,solo,605,1,1600000,0,,3735532,2783195,40
imx8mm,gsm_dec,solo,606,1,1600000,0,,3735955,2783192,44
imx8mm,gsm_dec,solo,607,1,1600000,0,,3736696,2783202,43
imx8mm,gsm_dec,solo,608,1,1600000,0,,3735308,2783194,33
imx8mm,gsm_dec,solo,609,1,1600000,0,,3736867,2783201,45
imx8mm,gsm_dec,solo,610,1,1600000,0,,3735515,2783192,60
imx8mm,gsm_dec,solo,611,1,1600000,0,,3736363,2783204,53
imx8mm,gsm_dec,solo,612,1,1600000,0,,3736402,2783195,62
imx8mm,gsm_dec,solo,613,1,1600000,0,,3735430,2783199,35
imx8mm,gsm_dec,solo,614,1,1600000,0,,3736225,2783197,46
imx8mm,gsm_dec,solo,615,1,1600000,0,,3735253,2783194,36
imx8mm,gsm_dec,solo,616,1,1600000,0,,3736268,2783195,51
imx8mm,gsm_dec,solo,617,1,1600000,0,,3736035,2783196,36
imx8mm,gsm_dec,solo,618,1,1600000,0,,3735543,2783196,42
imx8mm,gsm_dec,solo,619,1,1600000,0,,3736380,2783203,56
imx8mm,gsm_dec,solo,620,1,1600000,0,,3735672,2783195,54
imx8mm,gsm_dec,solo,621,1,1600000,0,,3736321,2783199,45
imx8mm,gsm_dec,solo,622,1,1600000,0,,3735720,2783196,73
imx8mm,gsm_dec,solo,623,1,1600000,0,,3735694,2783198,31
imx8mm,gsm_dec,solo,624,1,1600000,0,,3736545,2783196,62
imx8mm,gsm_dec,solo,625,1,1600000,0,,3735303,2783197,34
imx8mm,gsm_dec,solo,626,1,1600000,0,,3736620,2783204,52
imx8mm,gsm_dec,solo,627,1,1600000,0,,3735634,2783195,46
imx8mm,gsm_dec,solo,628,1,1600000,0,,3735477,2783199,34
imx8mm,gsm_dec,solo,629,1,1600000,0,,3736527,2783200,44
imx8mm,gsm_dec,solo,630,1,1600000,0,,3735217,2783192,34
imx8mm,gsm_dec,solo,631,1,1600000,0,,3736300,2783198,42
imx8mm,gsm_dec,solo,632,1,1600000,0,,3735627,2783198,38
imx8mm,gsm_dec,solo,633,1,1600000,0,,3735190,2783194,31
imx8mm,gsm_dec,solo,634,1,1600000,0,,3736529,2783204,38
imx8mm,gsm_dec,solo,635,1,1600000,0,,3735508,2783193,30
imx8mm,gsm_dec,solo,636,1,1600000,0,,3735983,2783201,56
imx8mm,gsm_dec,solo,637,1,1600000,0,,3735487,2783197,40
imx8mm,gsm_dec,solo,638,1,1600000,0,,3735516,2783200,43
imx8mm,gsm_dec,solo,639,1,1600000,0,,3736109,2783205,50
imx8mm,gsm_dec,solo,640,1,1600000,0,,3735573,2783197,38
imx8mm,gsm_dec,solo,641,1,1600000,0,,3736731,2783199,48
imx8mm,gsm_dec,solo,642,1,1600000,0,,3735478,2783194,33
imx8mm,gsm_dec,solo,643,1,1600000,0,,3735995,2783200,57
imx8mm,gsm_dec,solo,644,1,1600000,0,,3736242,2783200,57
imx8mm,gsm_dec,solo,645,1,1600000,0,,3735362,2783198,38
imx8mm,gsm_dec,solo,646,1,1600000,0,,3736585,2783196,52
imx8mm,gsm_dec,solo,647,1,1600000,0,,3735255,2783201,44
imx8mm,gsm_dec,solo,648,1,1600000,0,,3736050,2783197,44
imx8mm,gsm_dec,solo,649,1,1600000,0,,3736455,2783201,43
imx8mm,gsm_dec,solo,650,1,1600000,0,,3735343,2783195,32
imx8mm,gsm_dec,solo,651,1,1600000,0,,3736100,2783200,39
imx8mm,gsm_dec,solo,652,1,1600000,0,,3735160,2783195,38
imx8mm,gsm_dec,solo,653,1,1600000,0,,3735934,2783197,52
imx8mm,gsm_dec,solo,654,1,1600000,0,,3736025,2783192,42
imx8mm,gsm_dec,solo,655,1,1600000,0,,3735488,2783191,44
imx8mm,gsm_dec,solo,656,1,1600000,0,,3736118,2783199,49
imx8mm,gsm_dec,solo,657,1,1600000,0,,3735780,2783200,27
imx8mm,gsm_dec,solo,658,1,1600000,0,,3736553,2783198,52
imx8mm,gsm_dec,solo,659,1,1600000,0,,3736162,2783199,50
imx8mm,gsm_dec,solo,660,1,1600000,0,,3735099,2783192,31
imx8mm,gsm_dec,solo,661,1,1600000,0,,3736221,2783191,39
imx8mm,gsm_dec,solo,662,1,1600000,0,,3735451,2783189,31
imx8mm,gsm_dec,solo,663,1,1600000,0,,3736510,2783200,52
imx8mm,gsm_dec,solo,664,1,1600000,0,,3736298,2783200,61
imx8mm,gsm_dec,solo,665,1,1600000,0,,3735654,2783193,35
imx8mm,gsm_dec,solo,666,1,1600000,0,,3736249,2783202,50
imx8mm,gsm_dec,solo,667,1,1600000,0,,3735654,2783201,53
imx8mm,gsm_dec,solo,668,1,1600000,0,,3736546,2783196,59
imx8mm,gsm_dec,solo,669,1,1600000,0,,3736051,2783196,49
imx8mm,gsm_dec,solo,670,1,1600000,0,,3735344,2783196,53
imx8mm,gsm_dec,solo,671,1,1600000,0,,3736457,2783204,39
imx8mm,gsm_dec,solo,672,1,1600000,0,,3735252,2783191,52
imx8mm,gsm_dec,solo,673,1,1600000,0,,3736131,2783195,48
imx8mm,gsm_dec,solo,674,1,1600000,0,,3736139,2783200,50
imx8mm,gsm_dec,solo,675,1,1600000,0,,3735880,2783193,38
imx8mm,gsm_dec,solo,676,1,1600000,0,,3736544,2783204,58
imx8mm,gsm_dec,solo,677,1,1600000,0,,3735535,2783200,35
imx8mm,gsm_dec,solo,678,1,1600000,0,,3736159,2783197,59
imx8mm,gsm_dec,solo,679,1,1600000,0,,3736491,2783201,44
imx8mm,gsm_dec,solo,680,1,1600000,0,,3735457,2783198,34
imx8mm,gsm_dec,solo,681,1,1600000,0,,3736214,2783197,58
imx8mm,gsm_dec,solo,682,1,1600000,0,,3735379,2783201,71
imx8mm,gsm_dec,solo,683,1,1600000,0,,3736245,2783199,58
imx8mm,gsm_dec,solo,684,1,1600000,0,,3736181,2783198,62
imx8mm,gsm_dec,solo,685,1,1600000,0,,3735469,2783203,32
imx8mm,gsm_dec,solo,686,1,1600000,0,,3736072,2783204,71
imx8mm,gsm_dec,solo,687,1,1600000,0,,3735480,2783195,53
imx8mm,gsm_dec,solo,688,1,1600000,0,,3736515,2783199,53
imx8mm,gsm_dec,solo,689,1,1600000,0,,3736266,2783204,58
imx8mm,gsm_dec,solo,690,1,1600000,0,,3735562,2783201,57
imx8mm,gsm_dec,solo,691,1,1600000,0,,3736037,2783201,59
imx8mm,gsm_dec,solo,692,1,1600000,0,,3735272,2783196,37
imx8mm,gsm_dec,solo,693,1,1600000,0,,3736072,2783200,47
imx8mm,gsm_dec,solo,694,1,1600000,0,,3736158,2783193,42
imx8mm,gsm_dec,solo,695,1,1600000,0,,3735643,2783201,31
imx8mm,gsm_dec,solo,696,1,1600000,0,,3736339,2783199,66
imx8mm,gsm_dec,solo,697,1,1600000,0,,3735423,2783195,32
imx8mm,gsm_dec,solo,698,1,1600000,0,,3736205,2783198,56
imx8mm,gsm_dec,solo,699,1,1600000,0,,3736271,2783200,49
imx8mm,gsm_dec,solo,700,1,1600000,0,,3735801,2783198,36
imx8mm,gsm_dec,solo,701,1,1600000,0,,3736243,2783208,67
imx8mm,gsm_dec,solo,702,1,1600000,0,,3735396,2783193,34
imx8mm,gsm_dec,solo,703,1,1600000,0,,3736201,2783205,75
imx8mm,gsm_dec,solo,704,1,1600000,0,,3735945,2783201,54
imx8mm,gsm_dec,solo,705,1,1600000,0,,3735412,2783194,56
imx8mm,gsm_dec,solo,706,1,1600000,0,,3736204,2783198,47
imx8mm,gsm_dec,solo,707,1,1600000,0,,3735492,2783199,42
imx8mm,gsm_dec,solo,708,1,1600000,0,,3735863,2783194,42
imx8mm,gsm_dec,solo,709,1,1600000,0,,3736512,2783197,65
imx8mm,gsm_dec,solo,710,1,1600000,0,,3735260,2783201,69
imx8mm,gsm_dec,solo,711,1,1600000,0,,3736294,2783196,60
imx8mm,gsm_dec,solo,712,1,1600000,0,,3735146,2783197,50
imx8mm,gsm_dec,solo,713,1,1600000,0,,3736116,2783200,67
imx8mm,gsm_dec,solo,714,1,1600000,0,,3736414,2783197,56
imx8mm,gsm_dec,solo,715,1,1600000,0,,3735199,2783196,25
imx8mm,gsm_dec,solo,716,1,1600000,0,,3736171,2783199,54
imx8mm,gsm_dec,solo,717,1,1600000,0,,3735353,2783198,31
imx8mm,gsm_dec,solo,718,1,1600000,0,,3736342,2783200,50
imx8mm,gsm_dec,solo,719,1,1600000,0,,3735869,2783200,48
imx8mm,gsm_dec,solo,720,1,1600000,0,,3735569,2783195,44
imx8mm,gsm_dec,solo,721,1,1600000,0,,3736313,2783201,61
imx8mm,gsm_dec,solo,722,1,1600000,0,,3735381,2783197,37
imx8mm,gsm_dec,solo,723,1,1600000,0,,3736027,2783197,69
imx8mm,gsm_dec,solo,724,1,1600000,0,,3736504,2783197,71
imx8mm,gsm_dec,solo,725,1,1600000,0,,3735236,2783197,44
imx8mm,gsm_dec,solo,726,1,1600000,0,,3736279,2783195,58
imx8mm,gsm_dec,solo,727,1,1600000,0,,3735522,2783201,38
imx8mm,gsm_dec,solo,728,1,1600000,0,,3735827,2783196,57
imx8mm,gsm_dec,solo,729,1,1600000,0,,3736294,2783198,37
imx8mm,gsm_dec,solo,730,1,1600000,0,,3735419,2783198,37
imx8mm,gsm_dec,solo,731,1,1600000,0,,3735879,2783195,41
imx8mm,gsm_dec,solo,732,1,1600000,0,,3735334,2783198,40
imx8mm,gsm_dec,solo,733,1,1600000,0,,3736223,2783199,44
imx8mm,gsm_dec,solo,734,1,1600000,0,,3736184,2783201,41
imx8mm,gsm_dec,solo,735,1,1600000,0,,3735314,2783198,36
imx8mm,gsm_dec,solo,736,1,1600000,0,,3736103,2783199,56
imx8mm,gsm_dec,solo,737,1,1600000,0,,3735304,2783194,41
imx8mm,gsm_dec,solo,738,1,1600000,0,,3736030,2783198,46
imx8mm,gsm_dec,solo,739,1,1600000,0,,3736092,2783198,66
imx8mm,gsm_dec,solo,740,1,1600000,0,,3735376,2783194,29
imx8mm,gsm_dec,solo,741,1,1600000,0,,3736126,2783198,53
imx8mm,gsm_dec,solo,742,1,1600000,0,,3735225,2783203,36
imx8mm,gsm_dec,solo,743,1,1600000,0,,3736958,2783201,50
imx8mm,gsm_dec,solo,744,1,1600000,0,,3736458,2783200,42
imx8mm,gsm_dec,solo,745,1,1600000,0,,3735893,2783196,58
imx8mm,gsm_dec,solo,746,1,1600000,0,,3736082,2783198,52
imx8mm,gsm_dec,solo,747,1,1600000,0,,3735286,2783195,76
imx8mm,gsm_dec,solo,748,1,1600000,0,,3735924,2783200,57
imx8mm,gsm_dec,solo,749,1,1600000,0,,3735585,2783198,48
imx8mm,gsm_dec,solo,750,1,1600000,0,,3735753,2783200,33
imx8mm,gsm_dec,solo,751,1,1600000,0,,3736171,2783197,50
