board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,BUS,727,4,1600000,0,1..3,4302,2553,3
imx8mm,complex_updates,BUS,728,4,1600000,0,1..3,4586,2553,4
imx8mm,complex_updates,BUS,729,4,1600000,0,1..3,4747,2553,2
imx8mm,complex_updates,BUS,730,4,1600000,0,1..3,9572,2553,4
imx8mm,complex_updates,BUS,731,4,1600000,0,1..3,4618,2553,3
imx8mm,complex_updates,BUS,732,4,1600000,0,1..3,4745,2554,3
imx8mm,complex_updates,BUS,733,4,1600000,0,1..3,5301,2554,2
imx8mm,complex_updates,BUS,734,4,1600000,0,1..3,4456,2554,3
imx8mm,complex_updates,BUS,735,4,1600000,0,1..3,4861,2553,4
imx8mm,complex_updates,BUS,736,4,1600000,0,1..3,4362,2554,2
imx8mm,complex_updates,BUS,737,4,1600000,0,1..3,5164,2553,1
imx8mm,complex_updates,BUS,738,4,1600000,0,1..3,4509,2553,9
imx8mm,complex_updates,BUS,739,4,1600000,0,1..3,5057,2553,5
imx8mm,complex_updates,BUS,740,4,1600000,0,1..3,5157,2553,4
imx8mm,complex_updates,BUS,741,4,1600000,0,1..3,7724,2554,6
imx8mm,complex_updates,BUS,742,4,1600000,0,1..3,12827,2553,3
imx8mm,complex_updates,BUS,743,4,1600000,0,1..3,9530,2553,4
imx8mm,complex_updates,BUS,744,4,1600000,0,1..3,4688,2553,8
imx8mm,complex_updates,BUS,745,4,1600000,0,1..3,5781,2553,7
imx8mm,complex_updates,BUS,746,4,1600000,0,1..3,4521,2553,5
imx8mm,complex_updates,BUS,747,4,1600000,0,1..3,5916,2553,6
imx8mm,complex_updates,BUS,748,4,1600000,0,1..3,4207,2554,5
imx8mm,complex_updates,BUS,749,4,1600000,0,1..3,6099,2553,6
imx8mm,complex_updates,BUS,750,4,1600000,0,1..3,5153,2553,6
imx8mm,complex_updates,BUS,751,4,1600000,0,1..3,4442,2554,4
imx8mm,complex_updates,BUS,752,4,1600000,0,1..3,4695,2553,4
imx8mm,complex_updates,BUS,753,4,1600000,0,1..3,5435,2553,3
imx8mm,complex_updates,BUS,754,4,1600000,0,1..3,4451,2553,5
imx8mm,complex_updates,BUS,755,4,1600000,0,1..3,4873,2553,4
imx8mm,complex_updates,BUS,756,4,1600000,0,1..3,4534,2553,6
imx8mm,complex_updates,BUS,757,4,1600000,0,1..3,4224,2554,3
imx8mm,complex_updates,BUS,758,4,1600000,0,1..3,11893,2553,7
imx8mm,complex_updates,BUS,759,4,1600000,0,1..3,8555,2554,9
imx8mm,complex_updates,BUS,760,4,1600000,0,1..3,5109,2554,9
imx8mm,complex_updates,BUS,761,4,1600000,0,1..3,4545,2553,5
imx8mm,complex_updates,BUS,762,4,1600000,0,1..3,4639,2553,7
imx8mm,complex_updates,BUS,763,4,1600000,0,1..3,5713,2553,5
imx8mm,complex_updates,BUS,764,4,1600000,0,1..3,4613,2553,6
imx8mm,complex_updates,BUS,765,4,1600000,0,1..3,5801,2553,2
imx8mm,complex_updates,BUS,766,4,1600000,0,1..3,4739,2554,5
imx8mm,complex_updates,BUS,767,4,1600000,0,1..3,8190,2553,5
imx8mm,complex_updates,BUS,768,4,1600000,0,1..3,4281,2553,5
imx8mm,complex_updates,BUS,769,4,1600000,0,1..3,4742,2553,7
imx8mm,complex_updates,BUS,770,4,1600000,0,1..3,4790,2553,4
imx8mm,complex_updates,BUS,771,4,1600000,0,1..3,3934,2553,6
imx8mm,complex_updates,BUS,772,4,1600000,0,1..3,4356,2553,5
imx8mm,complex_updates,BUS,773,4,1600000,0,1..3,6473,2553,5
imx8mm,complex_updates,BUS,774,4,1600000,0,1..3,4725,2555,4
imx8mm,complex_updates,BUS,775,4,1600000,0,1..3,4979,2553,3
imx8mm,complex_updates,BUS,776,4,1600000,0,1..3,4585,2553,4
imx8mm,complex_updates,BUS,777,4,1600000,0,1..3,4287,2553,2
imx8mm,complex_updates,BUS,778,4,1600000,0,1..3,4900,2553,6
imx8mm,complex_updates,BUS,779,4,1600000,0,1..3,4655,2554,6
imx8mm,complex_updates,BUS,780,4,1600000,0,1..3,4965,2553,5
imx8mm,complex_updates,BUS,781,4,1600000,0,1..3,5157,2553,3
imx8mm,complex_updates,BUS,782,4,1600000,0,1..3,6895,2553,5
imx8mm,complex_updates,BUS,783,4,1600000,0,1..3,5248,2554,5
imx8mm,complex_updates,BUS,784,4,1600000,0,1..3,5267,2553,9
imx8mm,complex_updates,BUS,785,4,1600000,0,1..3,5147,2553,5
imx8mm,complex_updates,BUS,786,4,1600000,0,1..3,5024,2553,5
imx8mm,complex_updates,BUS,787,4,1600000,0,1..3,4283,2553,4
imx8mm,complex_updates,BUS,788,4,1600000,0,1..3,5233,2554,10
imx8mm,complex_updates,BUS,789,4,1600000,0,1..3,5983,2554,7
imx8mm,complex_updates,BUS,790,4,1600000,0,1..3,5853,2554,5
imx8mm,complex_updates,BUS,791,4,1600000,0,1..3,4862,2553,7
imx8mm,complex_updates,BUS,792,4,1600000,0,1..3,9305,2554,10
imx8mm,complex_updates,BUS,793,4,1600000,0,1..3,5678,2553,4
imx8mm,complex_updates,BUS,794,4,1600000,0,1..3,4285,2553,5
imx8mm,complex_updates,BUS,795,4,1600000,0,1..3,5058,2553,7
imx8mm,complex_updates,BUS,796,4,1600000,0,1..3,4674,2553,7
imx8mm,complex_updates,BUS,797,4,1600000,0,1..3,3726,2553,7
imx8mm,complex_updates,BUS,798,4,1600000,0,1..3,4556,2553,4
imx8mm,complex_updates,BUS,799,4,1600000,0,1..3,5788,2554,5
imx8mm,complex_updates,BUS,800,4,1600000,0,1..3,4548,2553,2
imx8mm,complex_updates,BUS,801,4,1600000,0,1..3,6279,2553,4
imx8mm,complex_updates,BUS,802,4,1600000,0,1..3,4296,2554,3
imx8mm,complex_updates,BUS,803,4,1600000,0,1..3,9864,2554,5
imx8mm,complex_updates,BUS,804,4,1600000,0,1..3,4571,2553,4
imx8mm,complex_updates,BUS,805,4,1600000,0,1..3,3895,2553,5
imx8mm,complex_updates,BUS,806,4,1600000,0,1..3,3598,2553,5
imx8mm,complex_updates,BUS,807,4,1600000,0,1..3,8043,2553,9
imx8mm,complex_updates,BUS,808,4,1600000,0,1..3,4158,2553,6
imx8mm,complex_updates,BUS,809,4,1600000,0,1..3,9614,2554,5
imx8mm,complex_updates,BUS,810,4,1600000,0,1..3,4612,2554,6
imx8mm,complex_updates,BUS,811,4,1600000,0,1..3,4022,2554,6
imx8mm,complex_updates,BUS,812,4,1600000,0,1..3,4438,2554,3
imx8mm,complex_updates,BUS,813,4,1600000,0,1..3,4754,2553,3
imx8mm,complex_updates,BUS,814,4,1600000,0,1..3,6084,2553,2
imx8mm,complex_updates,BUS,815,4,1600000,0,1..3,4537,2553,4
imx8mm,complex_updates,BUS,816,4,1600000,0,1..3,4399,2553,4
imx8mm,complex_updates,BUS,817,4,1600000,0,1..3,4365,2553,3
imx8mm,complex_updates,BUS,818,4,1600000,0,1..3,5002,2553,4
imx8mm,complex_updates,BUS,819,4,1600000,0,1..3,5664,2554,4
imx8mm,complex_updates,BUS,820,4,1600000,0,1..3,4314,2553,4
imx8mm,complex_updates,BUS,821,4,1600000,0,1..3,4422,2554,2
imx8mm,complex_updates,BUS,822,4,1600000,0,1..3,4537,2553,6
imx8mm,complex_updates,BUS,823,4,1600000,0,1..3,6847,2553,5
imx8mm,complex_updates,BUS,824,4,1600000,0,1..3,4834,2553,3
imx8mm,complex_updates,BUS,825,4,1600000,0,1..3,4332,2553,4
imx8mm,complex_updates,BUS,826,4,1600000,0,1..3,5730,2553,5
imx8mm,complex_updates,BUS,827,4,1600000,0,1..3,5585,2554,6
imx8mm,complex_updates,BUS,828,4,1600000,0,1..3,4574,2553,3
imx8mm,complex_updates,BUS,829,4,1600000,0,1..3,9958,2553,3
imx8mm,complex_updates,BUS,830,4,1600000,0,1..3,4154,2553,2
imx8mm,complex_updates,BUS,831,4,1600000,0,1..3,6596,2553,2
imx8mm,complex_updates,BUS,832,4,1600000,0,1..3,6698,2553,12
imx8mm,complex_updates,BUS,833,4,1600000,0,1..3,4691,2554,7
imx8mm,complex_updates,BUS,834,4,1600000,0,1..3,5527,2553,6
imx8mm,complex_updates,BUS,835,4,1600000,0,1..3,8812,2553,4
imx8mm,complex_updates,BUS,836,4,1600000,0,1..3,4709,2553,6
imx8mm,complex_updates,BUS,837,4,1600000,0,1..3,4501,2554,5
imx8mm,complex_updates,BUS,838,4,1600000,0,1..3,4844,2553,4
imx8mm,complex_updates,BUS,839,4,1600000,0,1..3,4662,2553,8
imx8mm,complex_updates,BUS,840,4,1600000,0,1..3,7166,2553,7
imx8mm,complex_updates,BUS,841,4,1600000,0,1..3,4302,2553,4
imx8mm,complex_updates,BUS,842,4,1600000,0,1..3,4366,2553,5
imx8mm,complex_updates,BUS,843,4,1600000,0,1..3,4857,2553,5
imx8mm,complex_updates,BUS,844,4,1600000,0,1..3,4860,2554,5
imx8mm,complex_updates,BUS,845,4,1600000,0,1..3,4232,2553,3
imx8mm,complex_updates,BUS,846,4,1600000,0,1..3,6783,2553,5
imx8mm,complex_updates,BUS,847,4,1600000,0,1..3,5660,2553,3
imx8mm,complex_updates,BUS,848,4,1600000,0,1..3,4206,2553,3
imx8mm,complex_updates,BUS,849,4,1600000,0,1..3,4659,2553,2
imx8mm,complex_updates,BUS,850,4,1600000,0,1..3,4544,2553,4
imx8mm,complex_updates,BUS,851,4,1600000,0,1..3,3727,2553,2
imx8mm,complex_updates,BUS,852,4,1600000,0,1..3,3558,2553,3
imx8mm,complex_updates,BUS,853,4,1600000,0,1..3,5200,2553,3
imx8mm,complex_updates,BUS,854,4,1600000,0,1..3,4253,2553,4
imx8mm,complex_updates,BUS,855,4,1600000,0,1..3,4659,2553,5
imx8mm,complex_updates,BUS,856,4,1600000,0,1..3,5138,2555,4
imx8mm,complex_updates,BUS,857,4,1600000,0,1..3,5579,2553,3
imx8mm,complex_updates,BUS,858,4,1600000,0,1..3,4087,2553,2
imx8mm,complex_updates,BUS,859,4,1600000,0,1..3,4897,2553,3
imx8mm,complex_updates,BUS,860,4,1600000,0,1..3,5063,2554,4
imx8mm,complex_updates,BUS,861,4,1600000,0,1..3,4949,2554,3
imx8mm,complex_updates,BUS,862,4,1600000,0,1..3,5230,2554,4
imx8mm,complex_updates,BUS,863,4,1600000,0,1..3,4517,2553,3
imx8mm,complex_updates,BUS,864,4,1600000,0,1..3,10971,2553,4
imx8mm,complex_updates,BUS,865,4,1600000,0,1..3,4733,2553,4
imx8mm,complex_updates,BUS,866,4,1600000,0,1..3,5021,2553,3
imx8mm,complex_updates,BUS,867,4,1600000,0,1..3,4409,2553,3
imx8mm,complex_updates,BUS,868,4,1600000,0,1..3,4380,2553,1
imx8mm,complex_updates,BUS,869,4,1600000,0,1..3,4252,2554,2
imx8mm,complex_updates,BUS,870,4,1600000,0,1..3,4933,2553,2
imx8mm,complex_updates,BUS,871,4,1600000,0,1..3,5249,2554,2
imx8mm,complex_updates,BUS,872,4,1600000,0,1..3,5335,2553,3
imx8mm,complex_updates,BUS,873,4,1600000,0,1..3,4652,2554,5
imx8mm,complex_updates,BUS,874,4,1600000,0,1..3,4489,2553,2
imx8mm,complex_updates,BUS,875,4,1600000,0,1..3,4459,2554,5
imx8mm,complex_updates,BUS,876,4,1600000,0,1..3,4370,2553,2
imx8mm,complex_updates,BUS,877,4,1600000,0,1..3,3869,2553,1
imx8mm,complex_updates,BUS,878,4,1600000,0,1..3,4548,2554,3
imx8mm,complex_updates,BUS,879,4,1600000,0,1..3,4800,2553,3
imx8mm,complex_updates,BUS,880,4,1600000,0,1..3,5627,2553,6
imx8mm,complex_updates,BUS,881,4,1600000,0,1..3,4256,2553,3
imx8mm,complex_updates,BUS,882,4,1600000,0,1..3,4642,2553,2
imx8mm,complex_updates,BUS,883,4,1600000,0,1..3,4412,2553,3
imx8mm,complex_updates,BUS,884,4,1600000,0,1..3,4963,2553,3
imx8mm,complex_updates,BUS,885,4,1600000,0,1..3,5043,2553,3
imx8mm,complex_updates,BUS,886,4,1600000,0,1..3,4265,2554,3
imx8mm,complex_updates,BUS,887,4,1600000,0,1..3,4570,2553,3
imx8mm,complex_updates,BUS,888,4,1600000,0,1..3,4428,2553,3
imx8mm,complex_updates,BUS,889,4,1600000,0,1..3,4886,2553,4
imx8mm,complex_updates,BUS,890,4,1600000,0,1..3,4584,2553,1
imx8mm,complex_updates,BUS,891,4,1600000,0,1..3,4470,2553,4
imx8mm,complex_updates,BUS,892,4,1600000,0,1..3,4470,2554,4
imx8mm,complex_updates,BUS,893,4,1600000,0,1..3,4047,2554,5
imx8mm,complex_updates,BUS,894,4,1600000,0,1..3,4124,2553,4
imx8mm,complex_updates,BUS,895,4,1600000,0,1..3,4884,2553,5
imx8mm,complex_updates,BUS,896,4,1600000,0,1..3,5286,2553,2
imx8mm,complex_updates,BUS,897,4,1600000,0,1..3,4531,2554,3
imx8mm,complex_updates,BUS,898,4,1600000,0,1..3,4370,2553,2
imx8mm,complex_updates,BUS,899,4,1600000,0,1..3,4271,2553,3
imx8mm,complex_updates,BUS,900,4,1600000,0,1..3,4715,2553,3
imx8mm,complex_updates,BUS,901,4,1600000,0,1..3,5193,2553,2
imx8mm,complex_updates,BUS,902,4,1600000,0,1..3,23749,2553,5
imx8mm,complex_updates,BUS,903,4,1600000,0,1..3,9938,2553,11
imx8mm,complex_updates,BUS,904,4,1600000,0,1..3,4531,2553,4
imx8mm,complex_updates,BUS,905,4,1600000,0,1..3,4365,2553,3
imx8mm,complex_updates,BUS,906,4,1600000,0,1..3,5826,2553,3
imx8mm,complex_updates,BUS,907,4,1600000,0,1..3,5286,2553,2
imx8mm,complex_updates,BUS,908,4,1600000,0,1..3,4439,2553,3
imx8mm,complex_updates,BUS,909,4,1600000,0,1..3,5730,2554,4
imx8mm,complex_updates,BUS,910,4,1600000,0,1..3,4529,2553,1
imx8mm,complex_updates,BUS,911,4,1600000,0,1..3,5477,2553,2
imx8mm,complex_updates,BUS,912,4,1600000,0,1..3,4447,2553,3
imx8mm,complex_updates,BUS,913,4,1600000,0,1..3,5231,2553,3
imx8mm,complex_updates,BUS,914,4,1600000,0,1..3,4543,2553,3
imx8mm,complex_updates,BUS,915,4,1600000,0,1..3,4046,2553,3
imx8mm,complex_updates,BUS,916,4,1600000,0,1..3,12806,2553,1
imx8mm,complex_updates,BUS,917,4,1600000,0,1..3,4127,2553,2
imx8mm,complex_updates,BUS,918,4,1600000,0,1..3,5813,2553,3
imx8mm,complex_updates,BUS,919,4,1600000,0,1..3,4634,2553,3
imx8mm,complex_updates,BUS,920,4,1600000,0,1..3,6496,2553,2
imx8mm,complex_updates,BUS,921,4,1600000,0,1..3,4512,2553,3
imx8mm,complex_updates,BUS,922,4,1600000,0,1..3,4445,2553,2
imx8mm,complex_updates,BUS,923,4,1600000,0,1..3,4563,2553,4
imx8mm,complex_updates,BUS,924,4,1600000,0,1..3,4613,2553,2
imx8mm,complex_updates,BUS,925,4,1600000,0,1..3,12203,2553,9
imx8mm,complex_updates,BUS,926,4,1600000,0,1..3,4910,2553,4
imx8mm,complex_updates,BUS,927,4,1600000,0,1..3,5304,2553,2
imx8mm,complex_updates,BUS,928,4,1600000,0,1..3,12908,2553,3
imx8mm,complex_updates,BUS,929,4,1600000,0,1..3,4935,2553,3
imx8mm,complex_updates,BUS,930,4,1600000,0,1..3,3989,2553,3
imx8mm,complex_updates,BUS,931,4,1600000,0,1..3,5744,2553,4
imx8mm,complex_updates,BUS,932,4,1600000,0,1..3,5779,2553,4
imx8mm,complex_updates,BUS,933,4,1600000,0,1..3,4422,2554,5
imx8mm,complex_updates,BUS,934,4,1600000,0,1..3,3896,2553,3
imx8mm,complex_updates,BUS,935,4,1600000,0,1..3,4611,2553,3
imx8mm,complex_updates,BUS,936,4,1600000,0,1..3,5018,2553,4
imx8mm,complex_updates,BUS,937,4,1600000,0,1..3,4797,2553,3
imx8mm,complex_updates,BUS,938,4,1600000,0,1..3,3963,2553,2
imx8mm,complex_updates,BUS,939,4,1600000,0,1..3,4086,2553,7
imx8mm,complex_updates,BUS,940,4,1600000,0,1..3,6599,2553,4
imx8mm,complex_updates,BUS,941,4,1600000,0,1..3,4895,2554,4
imx8mm,complex_updates,BUS,942,4,1600000,0,1..3,9852,2553,4
imx8mm,complex_updates,BUS,943,4,1600000,0,1..3,4296,2553,1
imx8mm,complex_updates,BUS,944,4,1600000,0,1..3,9115,2553,4
imx8mm,complex_updates,BUS,945,4,1600000,0,1..3,4240,2553,2
imx8mm,complex_updates,BUS,946,4,1600000,0,1..3,4391,2553,3
imx8mm,complex_updates,BUS,947,4,1600000,0,1..3,4801,2553,3
imx8mm,complex_updates,BUS,948,4,1600000,0,1..3,4097,2553,3
imx8mm,complex_updates,BUS,949,4,1600000,0,1..3,8247,2554,3
imx8mm,complex_updates,BUS,950,4,1600000,0,1..3,8992,2553,7
imx8mm,complex_updates,BUS,951,4,1600000,0,1..3,8856,2553,5
imx8mm,complex_updates,BUS,952,4,1600000,0,1..3,4609,2554,5
imx8mm,complex_updates,BUS,953,4,1600000,0,1..3,5315,2553,3
imx8mm,complex_updates,BUS,954,4,1600000,0,1..3,4154,2553,2
imx8mm,complex_updates,BUS,955,4,1600000,0,1..3,4911,2554,4
imx8mm,complex_updates,BUS,956,4,1600000,0,1..3,6460,2554,4
imx8mm,complex_updates,BUS,957,4,1600000,0,1..3,9631,2553,4
imx8mm,complex_updates,BUS,958,4,1600000,0,1..3,4809,2553,3
imx8mm,complex_updates,BUS,959,4,1600000,0,1..3,4572,2554,3
imx8mm,complex_updates,BUS,960,4,1600000,0,1..3,4054,2554,1
imx8mm,complex_updates,BUS,961,4,1600000,0,1..3,3883,2554,2
imx8mm,complex_updates,BUS,962,4,1600000,0,1..3,3607,2553,3
imx8mm,complex_updates,BUS,963,4,1600000,0,1..3,3614,2553,5
imx8mm,complex_updates,BUS,964,4,1600000,0,1..3,4987,2553,2
imx8mm,complex_updates,BUS,965,4,1600000,0,1..3,4299,2553,3
imx8mm,complex_updates,BUS,966,4,1600000,0,1..3,4499,2553,2
imx8mm,complex_updates,BUS,967,4,1600000,0,1..3,4642,2553,2
imx8mm,complex_updates,BUS,968,4,1600000,0,1..3,3827,2553,2
imx8mm,complex_updates,BUS,969,4,1600000,0,1..3,6315,2553,2
imx8mm,complex_updates,BUS,970,4,1600000,0,1..3,6324,2553,3
imx8mm,complex_updates,BUS,971,4,1600000,0,1..3,13735,2553,4
imx8mm,complex_updates,BUS,972,4,1600000,0,1..3,4927,2553,2
imx8mm,complex_updates,BUS,973,4,1600000,0,1..3,4595,2553,2
imx8mm,complex_updates,BUS,974,4,1600000,0,1..3,4293,2553,5
imx8mm,complex_updates,BUS,975,4,1600000,0,1..3,5376,2553,4
imx8mm,complex_updates,BUS,976,4,1600000,0,1..3,8653,2553,4
imx8mm,complex_updates,BUS,977,4,1600000,0,1..3,9346,2553,2
imx8mm,complex_updates,BUS,978,4,1600000,0,1..3,5782,2553,2
imx8mm,complex_updates,BUS,979,4,1600000,0,1..3,11332,2554,8
imx8mm,complex_updates,BUS,980,4,1600000,0,1..3,5034,2553,5
imx8mm,complex_updates,BUS,981,4,1600000,0,1..3,9131,2553,2
imx8mm,complex_updates,BUS,982,4,1600000,0,1..3,10587,2553,2
imx8mm,complex_updates,BUS,983,4,1600000,0,1..3,4233,2553,4
imx8mm,complex_updates,BUS,984,4,1600000,0,1..3,4632,2554,4
imx8mm,complex_updates,BUS,985,4,1600000,0,1..3,3856,2553,4
imx8mm,complex_updates,BUS,986,4,1600000,0,1..3,5189,2553,5
imx8mm,complex_updates,BUS,987,4,1600000,0,1..3,4256,2553,4
imx8mm,complex_updates,BUS,988,4,1600000,0,1..3,9922,2553,4
imx8mm,complex_updates,BUS,989,4,1600000,0,1..3,4441,2553,3
imx8mm,complex_updates,BUS,990,4,1600000,0,1..3,3995,2553,2
imx8mm,complex_updates,BUS,991,4,1600000,0,1..3,4873,2553,2
imx8mm,complex_updates,BUS,992,4,1600000,0,1..3,4612,2553,3
imx8mm,complex_updates,BUS,993,4,1600000,0,1..3,4252,2553,4
imx8mm,complex_updates,BUS,994,4,1600000,0,1..3,4584,2554,3
imx8mm,complex_updates,BUS,995,4,1600000,0,1..3,4163,2553,2
imx8mm,complex_updates,BUS,996,4,1600000,0,1..3,4977,2554,4
imx8mm,complex_updates,BUS,997,4,1600000,0,1..3,9880,2553,8
imx8mm,complex_updates,BUS,998,4,1600000,0,1..3,4440,2553,5
imx8mm,complex_updates,BUS,999,4,1600000,0,1..3,4518,2553,4
