board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,MEM,339,4,1600000,0,1..3,12331489,7834255,72
imx8mm,gsm_enc,MEM,340,4,1600000,0,1..3,12391997,7834245,79
imx8mm,gsm_enc,MEM,341,4,1600000,0,1..3,12129980,7834242,62
imx8mm,gsm_enc,MEM,342,4,1600000,0,1..3,12481098,7834292,111
imx8mm,gsm_enc,MEM,343,4,1600000,0,1..3,12256839,7834298,72
imx8mm,gsm_enc,MEM,344,4,1600000,0,1..3,12229530,7834242,82
imx8mm,gsm_enc,MEM,345,4,1600000,0,1..3,12035845,7834258,72
imx8mm,gsm_enc,MEM,346,4,1600000,0,1..3,12302679,7834242,65
imx8mm,gsm_enc,MEM,347,4,1600000,0,1..3,12429995,7834260,82
imx8mm,gsm_enc,MEM,348,4,1600000,0,1..3,12344348,7834260,79
imx8mm,gsm_enc,MEM,349,4,1600000,0,1..3,12218988,7834257,67
imx8mm,gsm_enc,MEM,350,4,1600000,0,1..3,12227819,7834240,74
imx8mm,gsm_enc,MEM,351,4,1600000,0,1..3,12199254,7834255,78
imx8mm,gsm_enc,MEM,352,4,1600000,0,1..3,12406840,7834256,83
imx8mm,gsm_enc,MEM,353,4,1600000,0,1..3,12241556,7834226,60
imx8mm,gsm_enc,MEM,354,4,1600000,0,1..3,12192084,7834253,61
imx8mm,gsm_enc,MEM,355,4,1600000,0,1..3,12343174,7834243,70
imx8mm,gsm_enc,MEM,356,4,1600000,0,1..3,12329544,7834264,66
imx8mm,gsm_enc,MEM,357,4,1600000,0,1..3,12227898,7834202,55
imx8mm,gsm_enc,MEM,358,4,1600000,0,1..3,12051603,7834268,62
imx8mm,gsm_enc,MEM,359,4,1600000,0,1..3,12279061,7834272,77
imx8mm,gsm_enc,MEM,360,4,1600000,0,1..3,12444978,7834220,74
imx8mm,gsm_enc,MEM,361,4,1600000,0,1..3,12353668,7834262,89
imx8mm,gsm_enc,MEM,362,4,1600000,0,1..3,12121470,7834243,66
imx8mm,gsm_enc,MEM,363,4,1600000,0,1..3,12358701,7834245,73
imx8mm,gsm_enc,MEM,364,4,1600000,0,1..3,12290926,7834256,70
imx8mm,gsm_enc,MEM,365,4,1600000,0,1..3,12231357,7834271,52
imx8mm,gsm_enc,MEM,366,4,1600000,0,1..3,12302700,7834238,88
imx8mm,gsm_enc,MEM,367,4,1600000,0,1..3,12419484,7834259,67
imx8mm,gsm_enc,MEM,368,4,1600000,0,1..3,12423837,7834255,72
imx8mm,gsm_enc,MEM,369,4,1600000,0,1..3,12273042,7834259,62
imx8mm,gsm_enc,MEM,370,4,1600000,0,1..3,12033178,7834260,62
imx8mm,gsm_enc,MEM,371,4,1600000,0,1..3,12192081,7834216,65
imx8mm,gsm_enc,MEM,372,4,1600000,0,1..3,12378137,7834275,69
imx8mm,gsm_enc,MEM,373,4,1600000,0,1..3,12425465,7834249,66
imx8mm,gsm_enc,MEM,374,4,1600000,0,1..3,12220717,7834253,69
imx8mm,gsm_enc,MEM,375,4,1600000,0,1..3,12169289,7834267,105
imx8mm,gsm_enc,MEM,376,4,1600000,0,1..3,12351363,7834255,69
imx8mm,gsm_enc,MEM,377,4,1600000,0,1..3,12342228,7834236,77
imx8mm,gsm_enc,MEM,378,4,1600000,0,1..3,12202961,7834251,81
imx8mm,gsm_enc,MEM,379,4,1600000,0,1..3,12177067,7834250,93
imx8mm,gsm_enc,MEM,380,4,1600000,0,1..3,12227954,7834267,69
imx8mm,gsm_enc,MEM,381,4,1600000,0,1..3,12184769,7834228,49
imx8mm,gsm_enc,MEM,382,4,1600000,0,1..3,12269523,7834265,79
imx8mm,gsm_enc,MEM,383,4,1600000,0,1..3,12318221,7834241,72
imx8mm,gsm_enc,MEM,384,4,1600000,0,1..3,12307781,7834220,68
imx8mm,gsm_enc,MEM,385,4,1600000,0,1..3,12358377,7834247,67
imx8mm,gsm_enc,MEM,386,4,1600000,0,1..3,12260702,7834252,66
imx8mm,gsm_enc,MEM,387,4,1600000,0,1..3,12120334,7834270,85
imx8mm,gsm_enc,MEM,388,4,1600000,0,1..3,12121667,7834243,61
imx8mm,gsm_enc,MEM,389,4,1600000,0,1..3,12346783,7834255,94
imx8mm,gsm_enc,MEM,390,4,1600000,0,1..3,12311720,7834281,71
imx8mm,gsm_enc,MEM,391,4,1600000,0,1..3,12229945,7834265,78
imx8mm,gsm_enc,MEM,392,4,1600000,0,1..3,12301865,7834255,60
imx8mm,gsm_enc,MEM,393,4,1600000,0,1..3,12379673,7834238,78
imx8mm,gsm_enc,MEM,394,4,1600000,0,1..3,12204728,7834265,65
imx8mm,gsm_enc,MEM,395,4,1600000,0,1..3,12013777,7834272,70
imx8mm,gsm_enc,MEM,396,4,1600000,0,1..3,12196829,7834249,67
imx8mm,gsm_enc,MEM,397,4,1600000,0,1..3,12386402,7834258,62
imx8mm,gsm_enc,MEM,398,4,1600000,0,1..3,12400166,7834250,102
imx8mm,gsm_enc,MEM,399,4,1600000,0,1..3,12177211,7834248,58
imx8mm,gsm_enc,MEM,400,4,1600000,0,1..3,12267541,7834269,84
imx8mm,gsm_enc,MEM,401,4,1600000,0,1..3,12278680,7834234,71
imx8mm,gsm_enc,MEM,402,4,1600000,0,1..3,12354043,7834236,73
imx8mm,gsm_enc,MEM,403,4,1600000,0,1..3,12236857,7834257,76
imx8mm,gsm_enc,MEM,404,4,1600000,0,1..3,12433273,7834238,85
imx8mm,gsm_enc,MEM,405,4,1600000,0,1..3,12340365,7834217,90
imx8mm,gsm_enc,MEM,406,4,1600000,0,1..3,12392332,7834248,79
imx8mm,gsm_enc,MEM,407,4,1600000,0,1..3,12134043,7834275,68
imx8mm,gsm_enc,MEM,408,4,1600000,0,1..3,12408914,7834245,56
imx8mm,gsm_enc,MEM,409,4,1600000,0,1..3,12316261,7834255,69
imx8mm,gsm_enc,MEM,410,4,1600000,0,1..3,12423948,7834250,69
imx8mm,gsm_enc,MEM,411,4,1600000,0,1..3,12284456,7834232,67
imx8mm,gsm_enc,MEM,412,4,1600000,0,1..3,12109568,7834261,59
imx8mm,gsm_enc,MEM,413,4,1600000,0,1..3,12210944,7834251,102
imx8mm,gsm_enc,MEM,414,4,1600000,0,1..3,12360060,7834251,66
imx8mm,gsm_enc,MEM,415,4,1600000,0,1..3,12346536,7834250,76
imx8mm,gsm_enc,MEM,416,4,1600000,0,1..3,12229893,7834249,86
imx8mm,gsm_enc,MEM,417,4,1600000,0,1..3,12357302,7834252,93
imx8mm,gsm_enc,MEM,418,4,1600000,0,1..3,12244721,7834242,68
imx8mm,gsm_enc,MEM,419,4,1600000,0,1..3,12308072,7834245,78
imx8mm,gsm_enc,MEM,420,4,1600000,0,1..3,12169129,7834224,84
imx8mm,gsm_enc,MEM,421,4,1600000,0,1..3,12432860,7834292,67
imx8mm,gsm_enc,MEM,422,4,1600000,0,1..3,12241035,7834237,64
imx8mm,gsm_enc,MEM,423,4,1600000,0,1..3,12428811,7834277,114
imx8mm,gsm_enc,MEM,424,4,1600000,0,1..3,12099138,7834265,62
imx8mm,gsm_enc,MEM,425,4,1600000,0,1..3,12109271,7834230,71
imx8mm,gsm_enc,MEM,426,4,1600000,0,1..3,12355641,7834240,88
imx8mm,gsm_enc,MEM,427,4,1600000,0,1..3,12413889,7834269,83
imx8mm,gsm_enc,MEM,428,4,1600000,0,1..3,12204927,7834260,88
imx8mm,gsm_enc,MEM,429,4,1600000,0,1..3,12203826,7834249,78
imx8mm,gsm_enc,MEM,430,4,1600000,0,1..3,12165385,7834250,59
imx8mm,gsm_enc,MEM,431,4,1600000,0,1..3,12242212,7834266,71
imx8mm,gsm_enc,MEM,432,4,1600000,0,1..3,12234108,7834272,80
imx8mm,gsm_enc,MEM,433,4,1600000,0,1..3,12308787,7834272,71
imx8mm,gsm_enc,MEM,434,4,1600000,0,1..3,12356848,7834301,82
imx8mm,gsm_enc,MEM,435,4,1600000,0,1..3,12285012,7834261,69
imx8mm,gsm_enc,MEM,436,4,1600000,0,1..3,12166323,7834270,77
imx8mm,gsm_enc,MEM,437,4,1600000,0,1..3,12212718,7834249,83
imx8mm,gsm_enc,MEM,438,4,1600000,0,1..3,12474507,7834249,91
imx8mm,gsm_enc,MEM,439,4,1600000,0,1..3,12267710,7834248,85
imx8mm,gsm_enc,MEM,440,4,1600000,0,1..3,12244163,7834258,67
imx8mm,gsm_enc,MEM,441,4,1600000,0,1..3,12196413,7834232,67
imx8mm,gsm_enc,MEM,442,4,1600000,0,1..3,12266472,7834261,67
imx8mm,gsm_enc,MEM,443,4,1600000,0,1..3,12157033,7834222,87
imx8mm,gsm_enc,MEM,444,4,1600000,0,1..3,12273360,7834251,82
imx8mm,gsm_enc,MEM,445,4,1600000,0,1..3,12194143,7834267,59
imx8mm,gsm_enc,MEM,446,4,1600000,0,1..3,12367476,7834248,65
imx8mm,gsm_enc,MEM,447,4,1600000,0,1..3,12216503,7834239,90
imx8mm,gsm_enc,MEM,448,4,1600000,0,1..3,12270986,7834258,60
imx8mm,gsm_enc,MEM,449,4,1600000,0,1..3,12087935,7834286,68
imx8mm,gsm_enc,MEM,450,4,1600000,0,1..3,12185495,7834244,64
imx8mm,gsm_enc,MEM,451,4,1600000,0,1..3,12309497,7834244,88
imx8mm,gsm_enc,MEM,452,4,1600000,0,1..3,12316524,7834264,67
imx8mm,gsm_enc,MEM,453,4,1600000,0,1..3,12211503,7834233,69
imx8mm,gsm_enc,MEM,454,4,1600000,0,1..3,12188336,7834254,66
imx8mm,gsm_enc,MEM,455,4,1600000,0,1..3,12318078,7834254,71
imx8mm,gsm_enc,MEM,456,4,1600000,0,1..3,12211694,7834225,62
imx8mm,gsm_enc,MEM,457,4,1600000,0,1..3,12399587,7834285,87
imx8mm,gsm_enc,MEM,458,4,1600000,0,1..3,12302424,7834283,100
imx8mm,gsm_enc,MEM,459,4,1600000,0,1..3,12360347,7834280,82
imx8mm,gsm_enc,MEM,460,4,1600000,0,1..3,12313683,7834251,92
imx8mm,gsm_enc,MEM,461,4,1600000,0,1..3,12104587,7834252,67
imx8mm,gsm_enc,MEM,462,4,1600000,0,1..3,12108697,7834245,65
imx8mm,gsm_enc,MEM,463,4,1600000,0,1..3,12415703,7834255,65
imx8mm,gsm_enc,MEM,464,4,1600000,0,1..3,12295962,7834245,77
imx8mm,gsm_enc,MEM,465,4,1600000,0,1..3,12331941,7834248,95
imx8mm,gsm_enc,MEM,466,4,1600000,0,1..3,12259647,7834255,78
imx8mm,gsm_enc,MEM,467,4,1600000,0,1..3,12336113,7834230,73
imx8mm,gsm_enc,MEM,468,4,1600000,0,1..3,12089490,7834247,51
imx8mm,gsm_enc,MEM,469,4,1600000,0,1..3,12307241,7834244,78
imx8mm,gsm_enc,MEM,470,4,1600000,0,1..3,12211965,7834272,52
imx8mm,gsm_enc,MEM,471,4,1600000,0,1..3,12408901,7834241,96
imx8mm,gsm_enc,MEM,472,4,1600000,0,1..3,12314678,7834250,64
imx8mm,gsm_enc,MEM,473,4,1600000,0,1..3,12344820,7834229,87
imx8mm,gsm_enc,MEM,474,4,1600000,0,1..3,12095572,7834257,93
imx8mm,gsm_enc,MEM,475,4,1600000,0,1..3,12413476,7834256,78
imx8mm,gsm_enc,MEM,476,4,1600000,0,1..3,12340923,7834233,81
imx8mm,gsm_enc,MEM,477,4,1600000,0,1..3,12332955,7834233,90
imx8mm,gsm_enc,MEM,478,4,1600000,0,1..3,12257086,7834232,79
imx8mm,gsm_enc,MEM,479,4,1600000,0,1..3,12338114,7834249,95
imx8mm,gsm_enc,MEM,480,4,1600000,0,1..3,12226734,7834265,78
imx8mm,gsm_enc,MEM,481,4,1600000,0,1..3,12103317,7834241,57
imx8mm,gsm_enc,MEM,482,4,1600000,0,1..3,12375115,7834266,96
imx8mm,gsm_enc,MEM,483,4,1600000,0,1..3,12296296,7834249,76
imx8mm,gsm_enc,MEM,484,4,1600000,0,1..3,12478531,7834256,80
imx8mm,gsm_enc,MEM,485,4,1600000,0,1..3,12156170,7834235,82
imx8mm,gsm_enc,MEM,486,4,1600000,0,1..3,12222857,7834224,59
imx8mm,gsm_enc,MEM,487,4,1600000,0,1..3,12244750,7834245,86
imx8mm,gsm_enc,MEM,488,4,1600000,0,1..3,12391611,7834269,81
imx8mm,gsm_enc,MEM,489,4,1600000,0,1..3,12349080,7834267,85
imx8mm,gsm_enc,MEM,490,4,1600000,0,1..3,12370101,7834231,80
imx8mm,gsm_enc,MEM,491,4,1600000,0,1..3,12085957,7834230,65
imx8mm,gsm_enc,MEM,492,4,1600000,0,1..3,12277632,7834262,79
imx8mm,gsm_enc,MEM,493,4,1600000,0,1..3,12264382,7834248,80
imx8mm,gsm_enc,MEM,494,4,1600000,0,1..3,12291952,7834257,71
imx8mm,gsm_enc,MEM,495,4,1600000,0,1..3,12167715,7834247,77
imx8mm,gsm_enc,MEM,496,4,1600000,0,1..3,12403393,7834253,77
imx8mm,gsm_enc,MEM,497,4,1600000,0,1..3,12367991,7834214,53
imx8mm,gsm_enc,MEM,498,4,1600000,0,1..3,12169846,7834256,87
imx8mm,gsm_enc,MEM,499,4,1600000,0,1..3,12044490,7834234,76
imx8mm,gsm_enc,MEM,500,4,1600000,0,1..3,12339157,7834265,71
imx8mm,gsm_enc,MEM,501,4,1600000,0,1..3,12388714,7834228,82
imx8mm,gsm_enc,MEM,502,4,1600000,0,1..3,12382701,7834235,94
imx8mm,gsm_enc,MEM,503,4,1600000,0,1..3,12165848,7834276,87
imx8mm,gsm_enc,MEM,504,4,1600000,0,1..3,12286425,7834255,62
imx8mm,gsm_enc,MEM,505,4,1600000,0,1..3,12315697,7834273,79
imx8mm,gsm_enc,MEM,506,4,1600000,0,1..3,12308196,7834242,83
imx8mm,gsm_enc,MEM,507,4,1600000,0,1..3,12243200,7834278,107
imx8mm,gsm_enc,MEM,508,4,1600000,0,1..3,12292752,7834232,66
imx8mm,gsm_enc,MEM,509,4,1600000,0,1..3,12431934,7834268,84
imx8mm,gsm_enc,MEM,510,4,1600000,0,1..3,12327951,7834232,74
imx8mm,gsm_enc,MEM,511,4,1600000,0,1..3,12120254,7834276,65
imx8mm,gsm_enc,MEM,512,4,1600000,0,1..3,12080527,7834230,79
imx8mm,gsm_enc,MEM,513,4,1600000,0,1..3,12329141,7834226,75
imx8mm,gsm_enc,MEM,514,4,1600000,0,1..3,12407167,7834249,89
imx8mm,gsm_enc,MEM,515,4,1600000,0,1..3,12301280,7834252,69
imx8mm,gsm_enc,MEM,516,4,1600000,0,1..3,12146669,7834263,97
imx8mm,gsm_enc,MEM,517,4,1600000,0,1..3,12378837,7834263,62
imx8mm,gsm_enc,MEM,518,4,1600000,0,1..3,12305263,7834265,80
imx8mm,gsm_enc,MEM,519,4,1600000,0,1..3,12319381,7834250,69
imx8mm,gsm_enc,MEM,520,4,1600000,0,1..3,12216563,7834249,67
imx8mm,gsm_enc,MEM,521,4,1600000,0,1..3,12328720,7834256,75
imx8mm,gsm_enc,MEM,522,4,1600000,0,1..3,12382612,7834260,94
imx8mm,gsm_enc,MEM,523,4,1600000,0,1..3,12272600,7834274,91
imx8mm,gsm_enc,MEM,524,4,1600000,0,1..3,12112902,7834238,81
imx8mm,gsm_enc,MEM,525,4,1600000,0,1..3,12161027,7834253,66
imx8mm,gsm_enc,MEM,526,4,1600000,0,1..3,12417220,7834254,70
imx8mm,gsm_enc,MEM,527,4,1600000,0,1..3,12404244,7834241,70
imx8mm,gsm_enc,MEM,528,4,1600000,0,1..3,12177895,7834282,73
imx8mm,gsm_enc,MEM,529,4,1600000,0,1..3,12284796,7834253,76
imx8mm,gsm_enc,MEM,530,4,1600000,0,1..3,12343089,7834248,89
imx8mm,gsm_enc,MEM,531,4,1600000,0,1..3,12506259,7834324,124
imx8mm,gsm_enc,MEM,532,4,1600000,0,1..3,12026449,7834279,65
imx8mm,gsm_enc,MEM,533,4,1600000,0,1..3,12304156,7834239,79
imx8mm,gsm_enc,MEM,534,4,1600000,0,1..3,12466514,7834246,77
imx8mm,gsm_enc,MEM,535,4,1600000,0,1..3,12478867,7834293,124
imx8mm,gsm_enc,MEM,536,4,1600000,0,1..3,12234558,7834229,77
imx8mm,gsm_enc,MEM,537,4,1600000,0,1..3,12255649,7834259,64
imx8mm,gsm_enc,MEM,538,4,1600000,0,1..3,12310446,7834241,78
imx8mm,gsm_enc,MEM,539,4,1600000,0,1..3,12257632,7834253,56
imx8mm,gsm_enc,MEM,540,4,1600000,0,1..3,12351684,7834269,82
imx8mm,gsm_enc,MEM,541,4,1600000,0,1..3,12509157,7834264,109
imx8mm,gsm_enc,MEM,542,4,1600000,0,1..3,12191336,7834264,55
imx8mm,gsm_enc,MEM,543,4,1600000,0,1..3,12281426,7834255,69
imx8mm,gsm_enc,MEM,544,4,1600000,0,1..3,12167984,7834258,59
imx8mm,gsm_enc,MEM,545,4,1600000,0,1..3,12349221,7834256,74
imx8mm,gsm_enc,MEM,546,4,1600000,0,1..3,12377600,7834282,54
imx8mm,gsm_enc,MEM,547,4,1600000,0,1..3,12268135,7834244,64
imx8mm,gsm_enc,MEM,548,4,1600000,0,1..3,12271464,7834269,112
imx8mm,gsm_enc,MEM,549,4,1600000,0,1..3,12237621,7834271,82
imx8mm,gsm_enc,MEM,550,4,1600000,0,1..3,12389032,7834239,78
imx8mm,gsm_enc,MEM,551,4,1600000,0,1..3,12408213,7834274,109
imx8mm,gsm_enc,MEM,552,4,1600000,0,1..3,12124485,7834265,72
imx8mm,gsm_enc,MEM,553,4,1600000,0,1..3,12493216,7834256,114
imx8mm,gsm_enc,MEM,554,4,1600000,0,1..3,12235656,7834246,74
imx8mm,gsm_enc,MEM,555,4,1600000,0,1..3,12326161,7834220,59
imx8mm,gsm_enc,MEM,556,4,1600000,0,1..3,12072631,7834230,67
imx8mm,gsm_enc,MEM,557,4,1600000,0,1..3,12274082,7834229,73
imx8mm,gsm_enc,MEM,558,4,1600000,0,1..3,12399751,7834233,70
imx8mm,gsm_enc,MEM,559,4,1600000,0,1..3,12423265,7834225,72
imx8mm,gsm_enc,MEM,560,4,1600000,0,1..3,12032992,7834272,84
imx8mm,gsm_enc,MEM,561,4,1600000,0,1..3,12148544,7834242,52
imx8mm,gsm_enc,MEM,562,4,1600000,0,1..3,12379259,7834249,72
imx8mm,gsm_enc,MEM,563,4,1600000,0,1..3,12355421,7834245,60
imx8mm,gsm_enc,MEM,564,4,1600000,0,1..3,12199111,7834221,59
imx8mm,gsm_enc,MEM,565,4,1600000,0,1..3,12210001,7834230,67
imx8mm,gsm_enc,MEM,566,4,1600000,0,1..3,12285867,7834244,65
imx8mm,gsm_enc,MEM,567,4,1600000,0,1..3,12229571,7834261,76
imx8mm,gsm_enc,MEM,568,4,1600000,0,1..3,12181972,7834237,73
imx8mm,gsm_enc,MEM,569,4,1600000,0,1..3,12264954,7834262,67
imx8mm,gsm_enc,MEM,570,4,1600000,0,1..3,12397071,7834245,79
imx8mm,gsm_enc,MEM,571,4,1600000,0,1..3,12353729,7834237,91
imx8mm,gsm_enc,MEM,572,4,1600000,0,1..3,12208676,7834276,65
imx8mm,gsm_enc,MEM,573,4,1600000,0,1..3,12132343,7834248,83
imx8mm,gsm_enc,MEM,574,4,1600000,0,1..3,12218428,7834242,66
imx8mm,gsm_enc,MEM,575,4,1600000,0,1..3,12431827,7834250,84
imx8mm,gsm_enc,MEM,576,4,1600000,0,1..3,12352116,7834272,75
imx8mm,gsm_enc,MEM,577,4,1600000,0,1..3,12300751,7834252,77
imx8mm,gsm_enc,MEM,578,4,1600000,0,1..3,12299494,7834253,73
imx8mm,gsm_enc,MEM,579,4,1600000,0,1..3,12275343,7834227,86
imx8mm,gsm_enc,MEM,580,4,1600000,0,1..3,12242081,7834251,60
imx8mm,gsm_enc,MEM,581,4,1600000,0,1..3,12199109,7834264,86
imx8mm,gsm_enc,MEM,582,4,1600000,0,1..3,12284405,7834234,72
imx8mm,gsm_enc,MEM,583,4,1600000,0,1..3,12450916,7834291,89
imx8mm,gsm_enc,MEM,584,4,1600000,0,1..3,12390981,7834248,65
imx8mm,gsm_enc,MEM,585,4,1600000,0,1..3,12063538,7834253,73
imx8mm,gsm_enc,MEM,586,4,1600000,0,1..3,12144707,7834258,73
imx8mm,gsm_enc,MEM,587,4,1600000,0,1..3,12309369,7834233,81
imx8mm,gsm_enc,MEM,588,4,1600000,0,1..3,12335903,7834248,83
imx8mm,gsm_enc,MEM,589,4,1600000,0,1..3,12189172,7834222,66
imx8mm,gsm_enc,MEM,590,4,1600000,0,1..3,12357620,7834260,79
imx8mm,gsm_enc,MEM,591,4,1600000,0,1..3,12347674,7834240,61
imx8mm,gsm_enc,MEM,592,4,1600000,0,1..3,12244190,7834243,65
imx8mm,gsm_enc,MEM,593,4,1600000,0,1..3,12077323,7834262,63
imx8mm,gsm_enc,MEM,594,4,1600000,0,1..3,12257580,7834266,57
imx8mm,gsm_enc,MEM,595,4,1600000,0,1..3,12315937,7834234,69
imx8mm,gsm_enc,MEM,596,4,1600000,0,1..3,12389169,7834250,72
imx8mm,gsm_enc,MEM,597,4,1600000,0,1..3,12148282,7834274,52
imx8mm,gsm_enc,MEM,598,4,1600000,0,1..3,12260854,7834224,63
imx8mm,gsm_enc,MEM,599,4,1600000,0,1..3,12096310,7834257,64
imx8mm,gsm_enc,MEM,600,4,1600000,0,1..3,12242924,7834277,86
imx8mm,gsm_enc,MEM,601,4,1600000,0,1..3,12341221,7834274,94
imx8mm,gsm_enc,MEM,602,4,1600000,0,1..3,12335219,7834255,75
imx8mm,gsm_enc,MEM,603,4,1600000,0,1..3,12262052,7834254,59
imx8mm,gsm_enc,MEM,604,4,1600000,0,1..3,12544438,7834292,122
imx8mm,gsm_enc,MEM,605,4,1600000,0,1..3,12311018,7834251,79
imx8mm,gsm_enc,MEM,606,4,1600000,0,1..3,12314305,7834309,87
imx8mm,gsm_enc,MEM,607,4,1600000,0,1..3,12324331,7834265,82
imx8mm,gsm_enc,MEM,608,4,1600000,0,1..3,12360629,7834268,101
imx8mm,gsm_enc,MEM,609,4,1600000,0,1..3,12187424,7834251,73
imx8mm,gsm_enc,MEM,610,4,1600000,0,1..3,12254391,7834230,71
imx8mm,gsm_enc,MEM,611,4,1600000,0,1..3,12332618,7834226,68
imx8mm,gsm_enc,MEM,612,4,1600000,0,1..3,12425049,7834254,52
imx8mm,gsm_enc,MEM,613,4,1600000,0,1..3,12238147,7834252,75
imx8mm,gsm_enc,MEM,614,4,1600000,0,1..3,12218656,7834243,79
imx8mm,gsm_enc,MEM,615,4,1600000,0,1..3,12176553,7834239,63
imx8mm,gsm_enc,MEM,616,4,1600000,0,1..3,12236236,7834239,60
imx8mm,gsm_enc,MEM,617,4,1600000,0,1..3,12282166,7834254,73
imx8mm,gsm_enc,MEM,618,4,1600000,0,1..3,12242336,7834262,67
imx8mm,gsm_enc,MEM,619,4,1600000,0,1..3,12335752,7834274,64
imx8mm,gsm_enc,MEM,620,4,1600000,0,1..3,12278835,7834246,53
imx8mm,gsm_enc,MEM,621,4,1600000,0,1..3,12235613,7834256,74
imx8mm,gsm_enc,MEM,622,4,1600000,0,1..3,12027307,7834236,49
imx8mm,gsm_enc,MEM,623,4,1600000,0,1..3,12347252,7834235,55
imx8mm,gsm_enc,MEM,624,4,1600000,0,1..3,12354266,7834261,72
imx8mm,gsm_enc,MEM,625,4,1600000,0,1..3,12350092,7834228,86
imx8mm,gsm_enc,MEM,626,4,1600000,0,1..3,12142716,7834229,71
imx8mm,gsm_enc,MEM,627,4,1600000,0,1..3,12250932,7834253,64
imx8mm,gsm_enc,MEM,628,4,1600000,0,1..3,12134411,7834236,67
imx8mm,gsm_enc,MEM,629,4,1600000,0,1..3,12198283,7834227,56
imx8mm,gsm_enc,MEM,630,4,1600000,0,1..3,12158926,7834222,71
imx8mm,gsm_enc,MEM,631,4,1600000,0,1..3,12399717,7834238,66
imx8mm,gsm_enc,MEM,632,4,1600000,0,1..3,12314049,7834259,74
imx8mm,gsm_enc,MEM,633,4,1600000,0,1..3,12263015,7834245,87
imx8mm,gsm_enc,MEM,634,4,1600000,0,1..3,12148653,7834241,61
imx8mm,gsm_enc,MEM,635,4,1600000,0,1..3,12168062,7834224,68
imx8mm,gsm_enc,MEM,636,4,1600000,0,1..3,12269417,7834219,67
imx8mm,gsm_enc,MEM,637,4,1600000,0,1..3,12320975,7834278,77
imx8mm,gsm_enc,MEM,638,4,1600000,0,1..3,12376828,7834274,72
imx8mm,gsm_enc,MEM,639,4,1600000,0,1..3,12219141,7834254,79
imx8mm,gsm_enc,MEM,640,4,1600000,0,1..3,12338405,7834243,60
imx8mm,gsm_enc,MEM,641,4,1600000,0,1..3,12191692,7834257,67
imx8mm,gsm_enc,MEM,642,4,1600000,0,1..3,12185329,7834248,60
imx8mm,gsm_enc,MEM,643,4,1600000,0,1..3,12126505,7834250,59
imx8mm,gsm_enc,MEM,644,4,1600000,0,1..3,12389635,7834258,52
imx8mm,gsm_enc,MEM,645,4,1600000,0,1..3,12290462,7834201,65
imx8mm,gsm_enc,MEM,646,4,1600000,0,1..3,12361020,7834234,65
imx8mm,gsm_enc,MEM,647,4,1600000,0,1..3,12156189,7834248,82
imx8mm,gsm_enc,MEM,648,4,1600000,0,1..3,12418594,7834241,93
imx8mm,gsm_enc,MEM,649,4,1600000,0,1..3,12334142,7834241,55
imx8mm,gsm_enc,MEM,650,4,1600000,0,1..3,12373275,7834238,57
imx8mm,gsm_enc,MEM,651,4,1600000,0,1..3,12187053,7834257,64
imx8mm,gsm_enc,MEM,652,4,1600000,0,1..3,12383480,7834244,83
imx8mm,gsm_enc,MEM,653,4,1600000,0,1..3,12283987,7834239,66
imx8mm,gsm_enc,MEM,654,4,1600000,0,1..3,12188181,7834239,56
imx8mm,gsm_enc,MEM,655,4,1600000,0,1..3,12075945,7834214,66
imx8mm,gsm_enc,MEM,656,4,1600000,0,1..3,12373221,7834260,71
imx8mm,gsm_enc,MEM,657,4,1600000,0,1..3,12401557,7834238,74
imx8mm,gsm_enc,MEM,658,4,1600000,0,1..3,12267851,7834244,71
imx8mm,gsm_enc,MEM,659,4,1600000,0,1..3,12347863,7834294,109
imx8mm,gsm_enc,MEM,660,4,1600000,0,1..3,12153887,7834244,74
imx8mm,gsm_enc,MEM,661,4,1600000,0,1..3,12214956,7834233,81
imx8mm,gsm_enc,MEM,662,4,1600000,0,1..3,12328568,7834252,70
imx8mm,gsm_enc,MEM,663,4,1600000,0,1..3,12293907,7834236,64
imx8mm,gsm_enc,MEM,664,4,1600000,0,1..3,12286191,7834226,89
imx8mm,gsm_enc,MEM,665,4,1600000,0,1..3,12432469,7834219,85
imx8mm,gsm_enc,MEM,666,4,1600000,0,1..3,12242369,7834252,93
imx8mm,gsm_enc,MEM,667,4,1600000,0,1..3,12318845,7834255,71
imx8mm,gsm_enc,MEM,668,4,1600000,0,1..3,12180165,7834227,75
imx8mm,gsm_enc,MEM,669,4,1600000,0,1..3,12418518,7834268,68
imx8mm,gsm_enc,MEM,670,4,1600000,0,1..3,12306481,7834226,91
imx8mm,gsm_enc,MEM,671,4,1600000,0,1..3,12398984,7834274,77
imx8mm,gsm_enc,MEM,672,4,1600000,0,1..3,12026738,7834238,78
imx8mm,gsm_enc,MEM,673,4,1600000,0,1..3,12385671,7834244,64
imx8mm,gsm_enc,MEM,674,4,1600000,0,1..3,12344068,7834255,87
imx8mm,gsm_enc,MEM,675,4,1600000,0,1..3,12306406,7834273,61
imx8mm,gsm_enc,MEM,676,4,1600000,0,1..3,12217575,7834265,86
imx8mm,gsm_enc,MEM,677,4,1600000,0,1..3,12369352,7834268,67
imx8mm,gsm_enc,MEM,678,4,1600000,0,1..3,12301166,7834276,76
