board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,LLC+MEM,331,4,1600000,0,1..3,1849,1257,4
imx8mm,binarysearch,LLC+MEM,332,4,1600000,0,1..3,1825,1257,4
imx8mm,binarysearch,LLC+MEM,333,4,1600000,0,1..3,1845,1257,4
imx8mm,binarysearch,LLC+MEM,334,4,1600000,0,1..3,1847,1257,6
imx8mm,binarysearch,LLC+MEM,335,4,1600000,0,1..3,1837,1257,5
imx8mm,binarysearch,LLC+MEM,336,4,1600000,0,1..3,1871,1257,6
imx8mm,binarysearch,LLC+MEM,337,4,1600000,0,1..3,1840,1257,6
imx8mm,binarysearch,LLC+MEM,338,4,1600000,0,1..3,1894,1257,8
imx8mm,binarysearch,LLC+MEM,339,4,1600000,0,1..3,1821,1257,5
imx8mm,binarysearch,LLC+MEM,340,4,1600000,0,1..3,1835,1257,4
imx8mm,binarysearch,LLC+MEM,341,4,1600000,0,1..3,1856,1257,5
imx8mm,binarysearch,LLC+MEM,342,4,1600000,0,1..3,1857,1257,5
imx8mm,binarysearch,LLC+MEM,343,4,1600000,0,1..3,4709,1257,6
imx8mm,binarysearch,LLC+MEM,344,4,1600000,0,1..3,3490,1257,6
imx8mm,binarysearch,LLC+MEM,345,4,1600000,0,1..3,1878,1257,7
imx8mm,binarysearch,LLC+MEM,346,4,1600000,0,1..3,1871,1257,6
imx8mm,binarysearch,LLC+MEM,347,4,1600000,0,1..3,1873,1257,5
imx8mm,binarysearch,LLC+MEM,348,4,1600000,0,1..3,1853,1257,6
imx8mm,binarysearch,LLC+MEM,349,4,1600000,0,1..3,1855,1257,5
imx8mm,binarysearch,LLC+MEM,350,4,1600000,0,1..3,1960,1257,6
imx8mm,binarysearch,LLC+MEM,351,4,1600000,0,1..3,2068,1257,8
imx8mm,binarysearch,LLC+MEM,352,4,1600000,0,1..3,1875,1257,6
imx8mm,binarysearch,LLC+MEM,353,4,1600000,0,1..3,1921,1257,8
imx8mm,binarysearch,LLC+MEM,354,4,1600000,0,1..3,1874,1257,7
imx8mm,binarysearch,LLC+MEM,355,4,1600000,0,1..3,1897,1257,5
imx8mm,binarysearch,LLC+MEM,356,4,1600000,0,1..3,1861,1257,5
imx8mm,binarysearch,LLC+MEM,357,4,1600000,0,1..3,1947,1257,7
imx8mm,binarysearch,LLC+MEM,358,4,1600000,0,1..3,1887,1257,5
imx8mm,binarysearch,LLC+MEM,359,4,1600000,0,1..3,1834,1257,6
imx8mm,binarysearch,LLC+MEM,360,4,1600000,0,1..3,1887,1257,7
imx8mm,binarysearch,LLC+MEM,361,4,1600000,0,1..3,1896,1257,4
imx8mm,binarysearch,LLC+MEM,362,4,1600000,0,1..3,1885,1257,6
imx8mm,binarysearch,LLC+MEM,363,4,1600000,0,1..3,1844,1257,4
imx8mm,binarysearch,LLC+MEM,364,4,1600000,0,1..3,2312,1257,7
imx8mm,binarysearch,LLC+MEM,365,4,1600000,0,1..3,1866,1257,5
imx8mm,binarysearch,LLC+MEM,366,4,1600000,0,1..3,1999,1257,8
imx8mm,binarysearch,LLC+MEM,367,4,1600000,0,1..3,1838,1257,5
imx8mm,binarysearch,LLC+MEM,368,4,1600000,0,1..3,5468,1257,7
imx8mm,binarysearch,LLC+MEM,369,4,1600000,0,1..3,1869,1257,7
imx8mm,binarysearch,LLC+MEM,370,4,1600000,0,1..3,1879,1257,5
imx8mm,binarysearch,LLC+MEM,371,4,1600000,0,1..3,1893,1257,6
imx8mm,binarysearch,LLC+MEM,372,4,1600000,0,1..3,1885,1258,4
imx8mm,binarysearch,LLC+MEM,373,4,1600000,0,1..3,1847,1257,6
imx8mm,binarysearch,LLC+MEM,374,4,1600000,0,1..3,1854,1257,5
imx8mm,binarysearch,LLC+MEM,375,4,1600000,0,1..3,1817,1257,6
imx8mm,binarysearch,LLC+MEM,376,4,1600000,0,1..3,1925,1257,8
imx8mm,binarysearch,LLC+MEM,377,4,1600000,0,1..3,1881,1257,8
imx8mm,binarysearch,LLC+MEM,378,4,1600000,0,1..3,1845,1257,5
imx8mm,binarysearch,LLC+MEM,379,4,1600000,0,1..3,1872,1257,6
imx8mm,binarysearch,LLC+MEM,380,4,1600000,0,1..3,1854,1257,7
imx8mm,binarysearch,LLC+MEM,381,4,1600000,0,1..3,1880,1257,6
imx8mm,binarysearch,LLC+MEM,382,4,1600000,0,1..3,1897,1257,7
imx8mm,binarysearch,LLC+MEM,383,4,1600000,0,1..3,1851,1257,3
imx8mm,binarysearch,LLC+MEM,384,4,1600000,0,1..3,1873,1257,4
imx8mm,binarysearch,LLC+MEM,385,4,1600000,0,1..3,1856,1257,6
imx8mm,binarysearch,LLC+MEM,386,4,1600000,0,1..3,1844,1257,6
imx8mm,binarysearch,LLC+MEM,387,4,1600000,0,1..3,1826,1257,6
imx8mm,binarysearch,LLC+MEM,388,4,1600000,0,1..3,1891,1257,5
imx8mm,binarysearch,LLC+MEM,389,4,1600000,0,1..3,1856,1257,4
imx8mm,binarysearch,LLC+MEM,390,4,1600000,0,1..3,1881,1257,7
imx8mm,binarysearch,LLC+MEM,391,4,1600000,0,1..3,1850,1258,6
imx8mm,binarysearch,LLC+MEM,392,4,1600000,0,1..3,3609,1257,8
imx8mm,binarysearch,LLC+MEM,393,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,394,4,1600000,0,1..3,1879,1257,6
imx8mm,binarysearch,LLC+MEM,395,4,1600000,0,1..3,1836,1257,6
imx8mm,binarysearch,LLC+MEM,396,4,1600000,0,1..3,1869,1257,7
imx8mm,binarysearch,LLC+MEM,397,4,1600000,0,1..3,1868,1257,8
imx8mm,binarysearch,LLC+MEM,398,4,1600000,0,1..3,1843,1257,4
imx8mm,binarysearch,LLC+MEM,399,4,1600000,0,1..3,1849,1257,5
imx8mm,binarysearch,LLC+MEM,400,4,1600000,0,1..3,1850,1257,4
imx8mm,binarysearch,LLC+MEM,401,4,1600000,0,1..3,1847,1257,6
imx8mm,binarysearch,LLC+MEM,402,4,1600000,0,1..3,1854,1257,5
imx8mm,binarysearch,LLC+MEM,403,4,1600000,0,1..3,1853,1257,7
imx8mm,binarysearch,LLC+MEM,404,4,1600000,0,1..3,1842,1257,6
imx8mm,binarysearch,LLC+MEM,405,4,1600000,0,1..3,1906,1257,7
imx8mm,binarysearch,LLC+MEM,406,4,1600000,0,1..3,1854,1257,7
imx8mm,binarysearch,LLC+MEM,407,4,1600000,0,1..3,1920,1257,8
imx8mm,binarysearch,LLC+MEM,408,4,1600000,0,1..3,1865,1257,7
imx8mm,binarysearch,LLC+MEM,409,4,1600000,0,1..3,1881,1257,6
imx8mm,binarysearch,LLC+MEM,410,4,1600000,0,1..3,1918,1257,7
imx8mm,binarysearch,LLC+MEM,411,4,1600000,0,1..3,1964,1257,7
imx8mm,binarysearch,LLC+MEM,412,4,1600000,0,1..3,1858,1257,5
imx8mm,binarysearch,LLC+MEM,413,4,1600000,0,1..3,1854,1257,6
imx8mm,binarysearch,LLC+MEM,414,4,1600000,0,1..3,1827,1257,3
imx8mm,binarysearch,LLC+MEM,415,4,1600000,0,1..3,1847,1257,5
imx8mm,binarysearch,LLC+MEM,416,4,1600000,0,1..3,1888,1257,5
imx8mm,binarysearch,LLC+MEM,417,4,1600000,0,1..3,3271,1257,6
imx8mm,binarysearch,LLC+MEM,418,4,1600000,0,1..3,1871,1257,5
imx8mm,binarysearch,LLC+MEM,419,4,1600000,0,1..3,1913,1257,4
imx8mm,binarysearch,LLC+MEM,420,4,1600000,0,1..3,1819,1257,3
imx8mm,binarysearch,LLC+MEM,421,4,1600000,0,1..3,1821,1257,3
imx8mm,binarysearch,LLC+MEM,422,4,1600000,0,1..3,1875,1257,6
imx8mm,binarysearch,LLC+MEM,423,4,1600000,0,1..3,1861,1257,6
imx8mm,binarysearch,LLC+MEM,424,4,1600000,0,1..3,1867,1257,5
imx8mm,binarysearch,LLC+MEM,425,4,1600000,0,1..3,1856,1257,7
imx8mm,binarysearch,LLC+MEM,426,4,1600000,0,1..3,1874,1257,5
imx8mm,binarysearch,LLC+MEM,427,4,1600000,0,1..3,1915,1257,7
imx8mm,binarysearch,LLC+MEM,428,4,1600000,0,1..3,1962,1257,9
imx8mm,binarysearch,LLC+MEM,429,4,1600000,0,1..3,1858,1257,7
imx8mm,binarysearch,LLC+MEM,430,4,1600000,0,1..3,1848,1257,4
imx8mm,binarysearch,LLC+MEM,431,4,1600000,0,1..3,1838,1257,5
imx8mm,binarysearch,LLC+MEM,432,4,1600000,0,1..3,1869,1257,5
imx8mm,binarysearch,LLC+MEM,433,4,1600000,0,1..3,1851,1257,6
imx8mm,binarysearch,LLC+MEM,434,4,1600000,0,1..3,1853,1257,6
imx8mm,binarysearch,LLC+MEM,435,4,1600000,0,1..3,1843,1257,5
imx8mm,binarysearch,LLC+MEM,436,4,1600000,0,1..3,1865,1257,8
imx8mm,binarysearch,LLC+MEM,437,4,1600000,0,1..3,1891,1257,8
imx8mm,binarysearch,LLC+MEM,438,4,1600000,0,1..3,1876,1257,6
imx8mm,binarysearch,LLC+MEM,439,4,1600000,0,1..3,1879,1257,5
imx8mm,binarysearch,LLC+MEM,440,4,1600000,0,1..3,1876,1257,8
imx8mm,binarysearch,LLC+MEM,441,4,1600000,0,1..3,1856,1257,7
imx8mm,binarysearch,LLC+MEM,442,4,1600000,0,1..3,2449,1257,6
imx8mm,binarysearch,LLC+MEM,443,4,1600000,0,1..3,1870,1257,5
imx8mm,binarysearch,LLC+MEM,444,4,1600000,0,1..3,1905,1257,8
imx8mm,binarysearch,LLC+MEM,445,4,1600000,0,1..3,1876,1257,4
imx8mm,binarysearch,LLC+MEM,446,4,1600000,0,1..3,1870,1257,6
imx8mm,binarysearch,LLC+MEM,447,4,1600000,0,1..3,1843,1257,6
imx8mm,binarysearch,LLC+MEM,448,4,1600000,0,1..3,1870,1257,6
imx8mm,binarysearch,LLC+MEM,449,4,1600000,0,1..3,1879,1257,7
imx8mm,binarysearch,LLC+MEM,450,4,1600000,0,1..3,1863,1257,3
imx8mm,binarysearch,LLC+MEM,451,4,1600000,0,1..3,1879,1257,5
imx8mm,binarysearch,LLC+MEM,452,4,1600000,0,1..3,1835,1257,3
imx8mm,binarysearch,LLC+MEM,453,4,1600000,0,1..3,1866,1257,5
imx8mm,binarysearch,LLC+MEM,454,4,1600000,0,1..3,1883,1257,7
imx8mm,binarysearch,LLC+MEM,455,4,1600000,0,1..3,1897,1257,8
imx8mm,binarysearch,LLC+MEM,456,4,1600000,0,1..3,1843,1257,7
imx8mm,binarysearch,LLC+MEM,457,4,1600000,0,1..3,1862,1257,4
imx8mm,binarysearch,LLC+MEM,458,4,1600000,0,1..3,1835,1257,4
imx8mm,binarysearch,LLC+MEM,459,4,1600000,0,1..3,1850,1257,4
imx8mm,binarysearch,LLC+MEM,460,4,1600000,0,1..3,1865,1257,6
imx8mm,binarysearch,LLC+MEM,461,4,1600000,0,1..3,1864,1257,5
imx8mm,binarysearch,LLC+MEM,462,4,1600000,0,1..3,1927,1257,9
imx8mm,binarysearch,LLC+MEM,463,4,1600000,0,1..3,1875,1257,6
imx8mm,binarysearch,LLC+MEM,464,4,1600000,0,1..3,1875,1257,6
imx8mm,binarysearch,LLC+MEM,465,4,1600000,0,1..3,1884,1257,5
imx8mm,binarysearch,LLC+MEM,466,4,1600000,0,1..3,1853,1257,4
imx8mm,binarysearch,LLC+MEM,467,4,1600000,0,1..3,2610,1257,8
imx8mm,binarysearch,LLC+MEM,468,4,1600000,0,1..3,1916,1257,6
imx8mm,binarysearch,LLC+MEM,469,4,1600000,0,1..3,1882,1257,7
imx8mm,binarysearch,LLC+MEM,470,4,1600000,0,1..3,1860,1257,8
imx8mm,binarysearch,LLC+MEM,471,4,1600000,0,1..3,1874,1257,5
imx8mm,binarysearch,LLC+MEM,472,4,1600000,0,1..3,1892,1257,5
imx8mm,binarysearch,LLC+MEM,473,4,1600000,0,1..3,1915,1257,7
imx8mm,binarysearch,LLC+MEM,474,4,1600000,0,1..3,1867,1257,8
imx8mm,binarysearch,LLC+MEM,475,4,1600000,0,1..3,1877,1257,7
imx8mm,binarysearch,LLC+MEM,476,4,1600000,0,1..3,1854,1257,5
imx8mm,binarysearch,LLC+MEM,477,4,1600000,0,1..3,1821,1257,4
imx8mm,binarysearch,LLC+MEM,478,4,1600000,0,1..3,1846,1257,5
imx8mm,binarysearch,LLC+MEM,479,4,1600000,0,1..3,1894,1257,4
imx8mm,binarysearch,LLC+MEM,480,4,1600000,0,1..3,1914,1257,7
imx8mm,binarysearch,LLC+MEM,481,4,1600000,0,1..3,1862,1257,8
imx8mm,binarysearch,LLC+MEM,482,4,1600000,0,1..3,1868,1257,5
imx8mm,binarysearch,LLC+MEM,483,4,1600000,0,1..3,1877,1257,7
imx8mm,binarysearch,LLC+MEM,484,4,1600000,0,1..3,1888,1257,7
imx8mm,binarysearch,LLC+MEM,485,4,1600000,0,1..3,1865,1257,5
imx8mm,binarysearch,LLC+MEM,486,4,1600000,0,1..3,1871,1257,4
imx8mm,binarysearch,LLC+MEM,487,4,1600000,0,1..3,1912,1257,8
imx8mm,binarysearch,LLC+MEM,488,4,1600000,0,1..3,1925,1257,7
imx8mm,binarysearch,LLC+MEM,489,4,1600000,0,1..3,1871,1257,7
imx8mm,binarysearch,LLC+MEM,490,4,1600000,0,1..3,1887,1257,6
imx8mm,binarysearch,LLC+MEM,491,4,1600000,0,1..3,4532,1257,7
imx8mm,binarysearch,LLC+MEM,492,4,1600000,0,1..3,1903,1257,5
imx8mm,binarysearch,LLC+MEM,493,4,1600000,0,1..3,1825,1257,5
imx8mm,binarysearch,LLC+MEM,494,4,1600000,0,1..3,1902,1257,5
imx8mm,binarysearch,LLC+MEM,495,4,1600000,0,1..3,1910,1257,7
imx8mm,binarysearch,LLC+MEM,496,4,1600000,0,1..3,1850,1257,7
imx8mm,binarysearch,LLC+MEM,497,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,LLC+MEM,498,4,1600000,0,1..3,1797,1257,4
imx8mm,binarysearch,LLC+MEM,499,4,1600000,0,1..3,1861,1257,6
imx8mm,binarysearch,LLC+MEM,500,4,1600000,0,1..3,1840,1257,6
imx8mm,binarysearch,LLC+MEM,501,4,1600000,0,1..3,1890,1257,7
imx8mm,binarysearch,LLC+MEM,502,4,1600000,0,1..3,1866,1257,6
imx8mm,binarysearch,LLC+MEM,503,4,1600000,0,1..3,1855,1257,4
imx8mm,binarysearch,LLC+MEM,504,4,1600000,0,1..3,1884,1258,6
imx8mm,binarysearch,LLC+MEM,505,4,1600000,0,1..3,1857,1257,8
imx8mm,binarysearch,LLC+MEM,506,4,1600000,0,1..3,1850,1257,5
imx8mm,binarysearch,LLC+MEM,507,4,1600000,0,1..3,1835,1257,5
imx8mm,binarysearch,LLC+MEM,508,4,1600000,0,1..3,1871,1257,5
imx8mm,binarysearch,LLC+MEM,509,4,1600000,0,1..3,1887,1257,7
imx8mm,binarysearch,LLC+MEM,510,4,1600000,0,1..3,1833,1257,4
imx8mm,binarysearch,LLC+MEM,511,4,1600000,0,1..3,1874,1257,7
imx8mm,binarysearch,LLC+MEM,512,4,1600000,0,1..3,1857,1257,6
imx8mm,binarysearch,LLC+MEM,513,4,1600000,0,1..3,1846,1257,4
imx8mm,binarysearch,LLC+MEM,514,4,1600000,0,1..3,1873,1257,8
imx8mm,binarysearch,LLC+MEM,515,4,1600000,0,1..3,1876,1257,7
imx8mm,binarysearch,LLC+MEM,516,4,1600000,0,1..3,6995,1257,7
imx8mm,binarysearch,LLC+MEM,517,4,1600000,0,1..3,1875,1257,8
imx8mm,binarysearch,LLC+MEM,518,4,1600000,0,1..3,1889,1257,6
imx8mm,binarysearch,LLC+MEM,519,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,520,4,1600000,0,1..3,1816,1257,6
imx8mm,binarysearch,LLC+MEM,521,4,1600000,0,1..3,1900,1257,7
imx8mm,binarysearch,LLC+MEM,522,4,1600000,0,1..3,1862,1257,7
imx8mm,binarysearch,LLC+MEM,523,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,524,4,1600000,0,1..3,1853,1257,6
imx8mm,binarysearch,LLC+MEM,525,4,1600000,0,1..3,1831,1257,4
imx8mm,binarysearch,LLC+MEM,526,4,1600000,0,1..3,1851,1257,5
imx8mm,binarysearch,LLC+MEM,527,4,1600000,0,1..3,1877,1257,9
imx8mm,binarysearch,LLC+MEM,528,4,1600000,0,1..3,1879,1257,6
imx8mm,binarysearch,LLC+MEM,529,4,1600000,0,1..3,1903,1257,8
imx8mm,binarysearch,LLC+MEM,530,4,1600000,0,1..3,1864,1257,7
imx8mm,binarysearch,LLC+MEM,531,4,1600000,0,1..3,1852,1257,5
imx8mm,binarysearch,LLC+MEM,532,4,1600000,0,1..3,1859,1257,3
imx8mm,binarysearch,LLC+MEM,533,4,1600000,0,1..3,1887,1257,8
imx8mm,binarysearch,LLC+MEM,534,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,535,4,1600000,0,1..3,1860,1257,6
imx8mm,binarysearch,LLC+MEM,536,4,1600000,0,1..3,1931,1257,7
imx8mm,binarysearch,LLC+MEM,537,4,1600000,0,1..3,1860,1257,7
imx8mm,binarysearch,LLC+MEM,538,4,1600000,0,1..3,1849,1257,7
imx8mm,binarysearch,LLC+MEM,539,4,1600000,0,1..3,1895,1257,8
imx8mm,binarysearch,LLC+MEM,540,4,1600000,0,1..3,4378,1257,8
imx8mm,binarysearch,LLC+MEM,541,4,1600000,0,1..3,1847,1257,6
imx8mm,binarysearch,LLC+MEM,542,4,1600000,0,1..3,1868,1257,7
imx8mm,binarysearch,LLC+MEM,543,4,1600000,0,1..3,1896,1257,6
imx8mm,binarysearch,LLC+MEM,544,4,1600000,0,1..3,1858,1257,6
imx8mm,binarysearch,LLC+MEM,545,4,1600000,0,1..3,1894,1257,8
imx8mm,binarysearch,LLC+MEM,546,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,547,4,1600000,0,1..3,1888,1257,7
imx8mm,binarysearch,LLC+MEM,548,4,1600000,0,1..3,1852,1257,8
imx8mm,binarysearch,LLC+MEM,549,4,1600000,0,1..3,1886,1257,5
imx8mm,binarysearch,LLC+MEM,550,4,1600000,0,1..3,2936,1257,5
imx8mm,binarysearch,LLC+MEM,551,4,1600000,0,1..3,1826,1257,5
imx8mm,binarysearch,LLC+MEM,552,4,1600000,0,1..3,1838,1257,7
imx8mm,binarysearch,LLC+MEM,553,4,1600000,0,1..3,1853,1257,7
imx8mm,binarysearch,LLC+MEM,554,4,1600000,0,1..3,1852,1257,5
imx8mm,binarysearch,LLC+MEM,555,4,1600000,0,1..3,1833,1257,7
imx8mm,binarysearch,LLC+MEM,556,4,1600000,0,1..3,1839,1257,6
imx8mm,binarysearch,LLC+MEM,557,4,1600000,0,1..3,1874,1257,7
imx8mm,binarysearch,LLC+MEM,558,4,1600000,0,1..3,1874,1257,5
imx8mm,binarysearch,LLC+MEM,559,4,1600000,0,1..3,1855,1257,6
imx8mm,binarysearch,LLC+MEM,560,4,1600000,0,1..3,1847,1257,3
imx8mm,binarysearch,LLC+MEM,561,4,1600000,0,1..3,1872,1257,5
imx8mm,binarysearch,LLC+MEM,562,4,1600000,0,1..3,1857,1257,7
imx8mm,binarysearch,LLC+MEM,563,4,1600000,0,1..3,1824,1257,5
imx8mm,binarysearch,LLC+MEM,564,4,1600000,0,1..3,1936,1257,6
imx8mm,binarysearch,LLC+MEM,565,4,1600000,0,1..3,5233,1257,7
imx8mm,binarysearch,LLC+MEM,566,4,1600000,0,1..3,1852,1257,6
imx8mm,binarysearch,LLC+MEM,567,4,1600000,0,1..3,1849,1257,3
imx8mm,binarysearch,LLC+MEM,568,4,1600000,0,1..3,1881,1257,7
imx8mm,binarysearch,LLC+MEM,569,4,1600000,0,1..3,1887,1257,7
imx8mm,binarysearch,LLC+MEM,570,4,1600000,0,1..3,1893,1257,7
imx8mm,binarysearch,LLC+MEM,571,4,1600000,0,1..3,1849,1257,7
imx8mm,binarysearch,LLC+MEM,572,4,1600000,0,1..3,1859,1257,6
imx8mm,binarysearch,LLC+MEM,573,4,1600000,0,1..3,1860,1257,8
imx8mm,binarysearch,LLC+MEM,574,4,1600000,0,1..3,2054,1257,6
imx8mm,binarysearch,LLC+MEM,575,4,1600000,0,1..3,1901,1257,4
imx8mm,binarysearch,LLC+MEM,576,4,1600000,0,1..3,1864,1257,7
imx8mm,binarysearch,LLC+MEM,577,4,1600000,0,1..3,1865,1257,6
imx8mm,binarysearch,LLC+MEM,578,4,1600000,0,1..3,1855,1257,6
imx8mm,binarysearch,LLC+MEM,579,4,1600000,0,1..3,1867,1257,6
imx8mm,binarysearch,LLC+MEM,580,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,581,4,1600000,0,1..3,1854,1257,5
imx8mm,binarysearch,LLC+MEM,582,4,1600000,0,1..3,1832,1257,4
imx8mm,binarysearch,LLC+MEM,583,4,1600000,0,1..3,1880,1257,6
imx8mm,binarysearch,LLC+MEM,584,4,1600000,0,1..3,1937,1257,8
imx8mm,binarysearch,LLC+MEM,585,4,1600000,0,1..3,1867,1257,5
imx8mm,binarysearch,LLC+MEM,586,4,1600000,0,1..3,1869,1257,6
imx8mm,binarysearch,LLC+MEM,587,4,1600000,0,1..3,1855,1257,6
imx8mm,binarysearch,LLC+MEM,588,4,1600000,0,1..3,1917,1257,6
imx8mm,binarysearch,LLC+MEM,589,4,1600000,0,1..3,1884,1257,5
imx8mm,binarysearch,LLC+MEM,590,4,1600000,0,1..3,6622,1257,6
imx8mm,binarysearch,LLC+MEM,591,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,592,4,1600000,0,1..3,1912,1257,8
imx8mm,binarysearch,LLC+MEM,593,4,1600000,0,1..3,1867,1257,7
imx8mm,binarysearch,LLC+MEM,594,4,1600000,0,1..3,1876,1257,7
imx8mm,binarysearch,LLC+MEM,595,4,1600000,0,1..3,1873,1257,8
imx8mm,binarysearch,LLC+MEM,596,4,1600000,0,1..3,1840,1257,5
imx8mm,binarysearch,LLC+MEM,597,4,1600000,0,1..3,1876,1257,6
imx8mm,binarysearch,LLC+MEM,598,4,1600000,0,1..3,1881,1257,8
imx8mm,binarysearch,LLC+MEM,599,4,1600000,0,1..3,1837,1257,6
imx8mm,binarysearch,LLC+MEM,600,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,601,4,1600000,0,1..3,1908,1257,8
imx8mm,binarysearch,LLC+MEM,602,4,1600000,0,1..3,1842,1257,7
imx8mm,binarysearch,LLC+MEM,603,4,1600000,0,1..3,1872,1257,7
imx8mm,binarysearch,LLC+MEM,604,4,1600000,0,1..3,3924,1260,10
imx8mm,binarysearch,LLC+MEM,605,4,1600000,0,1..3,1930,1258,7
imx8mm,binarysearch,LLC+MEM,606,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,LLC+MEM,607,4,1600000,0,1..3,1890,1257,7
imx8mm,binarysearch,LLC+MEM,608,4,1600000,0,1..3,1839,1257,6
imx8mm,binarysearch,LLC+MEM,609,4,1600000,0,1..3,1858,1257,6
imx8mm,binarysearch,LLC+MEM,610,4,1600000,0,1..3,1837,1257,6
imx8mm,binarysearch,LLC+MEM,611,4,1600000,0,1..3,1858,1257,7
imx8mm,binarysearch,LLC+MEM,612,4,1600000,0,1..3,1853,1257,7
imx8mm,binarysearch,LLC+MEM,613,4,1600000,0,1..3,1902,1257,8
imx8mm,binarysearch,LLC+MEM,614,4,1600000,0,1..3,1840,1257,6
imx8mm,binarysearch,LLC+MEM,615,4,1600000,0,1..3,1938,1257,8
imx8mm,binarysearch,LLC+MEM,616,4,1600000,0,1..3,1890,1257,7
imx8mm,binarysearch,LLC+MEM,617,4,1600000,0,1..3,1831,1257,4
imx8mm,binarysearch,LLC+MEM,618,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,619,4,1600000,0,1..3,1889,1257,8
imx8mm,binarysearch,LLC+MEM,620,4,1600000,0,1..3,1850,1257,6
imx8mm,binarysearch,LLC+MEM,621,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,622,4,1600000,0,1..3,1882,1257,7
imx8mm,binarysearch,LLC+MEM,623,4,1600000,0,1..3,1846,1257,6
imx8mm,binarysearch,LLC+MEM,624,4,1600000,0,1..3,1848,1257,5
imx8mm,binarysearch,LLC+MEM,625,4,1600000,0,1..3,1823,1257,4
imx8mm,binarysearch,LLC+MEM,626,4,1600000,0,1..3,1869,1257,6
imx8mm,binarysearch,LLC+MEM,627,4,1600000,0,1..3,1892,1257,6
imx8mm,binarysearch,LLC+MEM,628,4,1600000,0,1..3,1920,1257,8
imx8mm,binarysearch,LLC+MEM,629,4,1600000,0,1..3,1875,1257,8
imx8mm,binarysearch,LLC+MEM,630,4,1600000,0,1..3,1891,1257,6
imx8mm,binarysearch,LLC+MEM,631,4,1600000,0,1..3,1885,1257,6
imx8mm,binarysearch,LLC+MEM,632,4,1600000,0,1..3,1868,1257,5
imx8mm,binarysearch,LLC+MEM,633,4,1600000,0,1..3,1841,1257,6
imx8mm,binarysearch,LLC+MEM,634,4,1600000,0,1..3,1853,1257,4
imx8mm,binarysearch,LLC+MEM,635,4,1600000,0,1..3,1852,1257,6
imx8mm,binarysearch,LLC+MEM,636,4,1600000,0,1..3,1866,1257,6
imx8mm,binarysearch,LLC+MEM,637,4,1600000,0,1..3,1886,1257,6
imx8mm,binarysearch,LLC+MEM,638,4,1600000,0,1..3,1877,1257,6
imx8mm,binarysearch,LLC+MEM,639,4,1600000,0,1..3,4640,1257,7
imx8mm,binarysearch,LLC+MEM,640,4,1600000,0,1..3,1906,1257,7
imx8mm,binarysearch,LLC+MEM,641,4,1600000,0,1..3,1867,1257,7
imx8mm,binarysearch,LLC+MEM,642,4,1600000,0,1..3,1837,1257,6
imx8mm,binarysearch,LLC+MEM,643,4,1600000,0,1..3,1814,1257,4
imx8mm,binarysearch,LLC+MEM,644,4,1600000,0,1..3,1815,1257,4
imx8mm,binarysearch,LLC+MEM,645,4,1600000,0,1..3,1892,1257,8
imx8mm,binarysearch,LLC+MEM,646,4,1600000,0,1..3,1875,1257,8
imx8mm,binarysearch,LLC+MEM,647,4,1600000,0,1..3,1834,1257,5
imx8mm,binarysearch,LLC+MEM,648,4,1600000,0,1..3,1865,1257,7
imx8mm,binarysearch,LLC+MEM,649,4,1600000,0,1..3,1886,1257,6
imx8mm,binarysearch,LLC+MEM,650,4,1600000,0,1..3,1878,1257,7
imx8mm,binarysearch,LLC+MEM,651,4,1600000,0,1..3,1867,1257,4
imx8mm,binarysearch,LLC+MEM,652,4,1600000,0,1..3,1876,1257,6
imx8mm,binarysearch,LLC+MEM,653,4,1600000,0,1..3,1918,1257,6
imx8mm,binarysearch,LLC+MEM,654,4,1600000,0,1..3,1852,1257,5
imx8mm,binarysearch,LLC+MEM,655,4,1600000,0,1..3,1834,1257,4
imx8mm,binarysearch,LLC+MEM,656,4,1600000,0,1..3,1836,1257,7
imx8mm,binarysearch,LLC+MEM,657,4,1600000,0,1..3,1865,1257,4
imx8mm,binarysearch,LLC+MEM,658,4,1600000,0,1..3,1878,1257,6
imx8mm,binarysearch,LLC+MEM,659,4,1600000,0,1..3,1826,1257,7
imx8mm,binarysearch,LLC+MEM,660,4,1600000,0,1..3,1868,1257,6
imx8mm,binarysearch,LLC+MEM,661,4,1600000,0,1..3,3313,1257,5
imx8mm,binarysearch,LLC+MEM,662,4,1600000,0,1..3,1892,1257,5
