board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC+BUS,323,4,1600000,0,1..3,1459853,1089988,5
imx8mm,isqrt,LLC+BUS,324,4,1600000,0,1..3,1437392,1089988,8
imx8mm,isqrt,LLC+BUS,325,4,1600000,0,1..3,1455815,1089986,8
imx8mm,isqrt,LLC+BUS,326,4,1600000,0,1..3,1451814,1089985,5
imx8mm,isqrt,LLC+BUS,327,4,1600000,0,1..3,1456659,1089988,8
imx8mm,isqrt,LLC+BUS,328,4,1600000,0,1..3,1452028,1089993,4
imx8mm,isqrt,LLC+BUS,329,4,1600000,0,1..3,1587883,1089994,12
imx8mm,isqrt,LLC+BUS,330,4,1600000,0,1..3,1453659,1089990,8
imx8mm,isqrt,LLC+BUS,331,4,1600000,0,1..3,1464801,1089991,13
imx8mm,isqrt,LLC+BUS,332,4,1600000,0,1..3,1456639,1089994,6
imx8mm,isqrt,LLC+BUS,333,4,1600000,0,1..3,1464159,1089996,7
imx8mm,isqrt,LLC+BUS,334,4,1600000,0,1..3,1451839,1089993,7
imx8mm,isqrt,LLC+BUS,335,4,1600000,0,1..3,1463760,1089992,24
imx8mm,isqrt,LLC+BUS,336,4,1600000,0,1..3,1455989,1089988,6
imx8mm,isqrt,LLC+BUS,337,4,1600000,0,1..3,1456738,1089985,7
imx8mm,isqrt,LLC+BUS,338,4,1600000,0,1..3,1595867,1089984,5
imx8mm,isqrt,LLC+BUS,339,4,1600000,0,1..3,1449941,1089989,8
imx8mm,isqrt,LLC+BUS,340,4,1600000,0,1..3,1450484,1089990,3
imx8mm,isqrt,LLC+BUS,341,4,1600000,0,1..3,1453565,1089987,4
imx8mm,isqrt,LLC+BUS,342,4,1600000,0,1..3,1452776,1089994,7
imx8mm,isqrt,LLC+BUS,343,4,1600000,0,1..3,1460367,1089987,10
imx8mm,isqrt,LLC+BUS,344,4,1600000,0,1..3,1452725,1089988,5
imx8mm,isqrt,LLC+BUS,345,4,1600000,0,1..3,1463571,1089996,9
imx8mm,isqrt,LLC+BUS,346,4,1600000,0,1..3,1465049,1089988,7
imx8mm,isqrt,LLC+BUS,347,4,1600000,0,1..3,1454184,1089984,9
imx8mm,isqrt,LLC+BUS,348,4,1600000,0,1..3,1457437,1089995,6
imx8mm,isqrt,LLC+BUS,349,4,1600000,0,1..3,1455432,1089997,9
imx8mm,isqrt,LLC+BUS,350,4,1600000,0,1..3,1458097,1089995,5
imx8mm,isqrt,LLC+BUS,351,4,1600000,0,1..3,1449328,1089989,6
imx8mm,isqrt,LLC+BUS,352,4,1600000,0,1..3,1456246,1089985,7
imx8mm,isqrt,LLC+BUS,353,4,1600000,0,1..3,1457580,1089986,8
imx8mm,isqrt,LLC+BUS,354,4,1600000,0,1..3,1457842,1089989,8
imx8mm,isqrt,LLC+BUS,355,4,1600000,0,1..3,1464520,1089985,6
imx8mm,isqrt,LLC+BUS,356,4,1600000,0,1..3,1456168,1089987,7
imx8mm,isqrt,LLC+BUS,357,4,1600000,0,1..3,1463158,1089990,7
imx8mm,isqrt,LLC+BUS,358,4,1600000,0,1..3,1456963,1089994,5
imx8mm,isqrt,LLC+BUS,359,4,1600000,0,1..3,1451321,1089993,9
imx8mm,isqrt,LLC+BUS,360,4,1600000,0,1..3,1448905,1089990,6
imx8mm,isqrt,LLC+BUS,361,4,1600000,0,1..3,1455161,1089990,9
imx8mm,isqrt,LLC+BUS,362,4,1600000,0,1..3,1451271,1089986,8
imx8mm,isqrt,LLC+BUS,363,4,1600000,0,1..3,1451152,1089987,6
imx8mm,isqrt,LLC+BUS,364,4,1600000,0,1..3,1464398,1089989,11
imx8mm,isqrt,LLC+BUS,365,4,1600000,0,1..3,1453416,1089988,5
imx8mm,isqrt,LLC+BUS,366,4,1600000,0,1..3,1470044,1089994,15
imx8mm,isqrt,LLC+BUS,367,4,1600000,0,1..3,1448959,1089991,8
imx8mm,isqrt,LLC+BUS,368,4,1600000,0,1..3,1451868,1089991,9
imx8mm,isqrt,LLC+BUS,369,4,1600000,0,1..3,1451406,1089990,6
imx8mm,isqrt,LLC+BUS,370,4,1600000,0,1..3,1454988,1089999,10
imx8mm,isqrt,LLC+BUS,371,4,1600000,0,1..3,1458873,1089988,8
imx8mm,isqrt,LLC+BUS,372,4,1600000,0,1..3,1453102,1089989,10
imx8mm,isqrt,LLC+BUS,373,4,1600000,0,1..3,1453791,1089988,5
imx8mm,isqrt,LLC+BUS,374,4,1600000,0,1..3,1451512,1089989,4
imx8mm,isqrt,LLC+BUS,375,4,1600000,0,1..3,1460304,1089985,7
imx8mm,isqrt,LLC+BUS,376,4,1600000,0,1..3,1450622,1089987,5
imx8mm,isqrt,LLC+BUS,377,4,1600000,0,1..3,1458813,1089988,3
imx8mm,isqrt,LLC+BUS,378,4,1600000,0,1..3,1452662,1089985,8
imx8mm,isqrt,LLC+BUS,379,4,1600000,0,1..3,1448475,1089990,6
imx8mm,isqrt,LLC+BUS,380,4,1600000,0,1..3,1454749,1089988,6
imx8mm,isqrt,LLC+BUS,381,4,1600000,0,1..3,1457455,1089987,6
imx8mm,isqrt,LLC+BUS,382,4,1600000,0,1..3,1464749,1089987,6
imx8mm,isqrt,LLC+BUS,383,4,1600000,0,1..3,1454558,1089988,7
imx8mm,isqrt,LLC+BUS,384,4,1600000,0,1..3,1438545,1089988,7
imx8mm,isqrt,LLC+BUS,385,4,1600000,0,1..3,1455331,1089988,3
imx8mm,isqrt,LLC+BUS,386,4,1600000,0,1..3,1462955,1089987,7
imx8mm,isqrt,LLC+BUS,387,4,1600000,0,1..3,1451477,1089990,5
imx8mm,isqrt,LLC+BUS,388,4,1600000,0,1..3,1456615,1089989,7
imx8mm,isqrt,LLC+BUS,389,4,1600000,0,1..3,1453047,1089990,6
imx8mm,isqrt,LLC+BUS,390,4,1600000,0,1..3,1450681,1089989,5
imx8mm,isqrt,LLC+BUS,391,4,1600000,0,1..3,1451882,1089990,6
imx8mm,isqrt,LLC+BUS,392,4,1600000,0,1..3,1465096,1089988,9
imx8mm,isqrt,LLC+BUS,393,4,1600000,0,1..3,1481196,1089990,5
imx8mm,isqrt,LLC+BUS,394,4,1600000,0,1..3,1446545,1089995,3
imx8mm,isqrt,LLC+BUS,395,4,1600000,0,1..3,1450017,1089989,7
imx8mm,isqrt,LLC+BUS,396,4,1600000,0,1..3,1452932,1089988,9
imx8mm,isqrt,LLC+BUS,397,4,1600000,0,1..3,1459811,1089986,16
imx8mm,isqrt,LLC+BUS,398,4,1600000,0,1..3,1449061,1089988,3
imx8mm,isqrt,LLC+BUS,399,4,1600000,0,1..3,1467753,1089989,11
imx8mm,isqrt,LLC+BUS,400,4,1600000,0,1..3,1451451,1089983,8
imx8mm,isqrt,LLC+BUS,401,4,1600000,0,1..3,1467047,1089989,6
imx8mm,isqrt,LLC+BUS,402,4,1600000,0,1..3,1696460,1089988,6
imx8mm,isqrt,LLC+BUS,403,4,1600000,0,1..3,1462188,1089987,10
imx8mm,isqrt,LLC+BUS,404,4,1600000,0,1..3,1439474,1089993,8
imx8mm,isqrt,LLC+BUS,405,4,1600000,0,1..3,1453894,1089988,3
imx8mm,isqrt,LLC+BUS,406,4,1600000,0,1..3,1452831,1089988,6
imx8mm,isqrt,LLC+BUS,407,4,1600000,0,1..3,1457226,1089986,8
imx8mm,isqrt,LLC+BUS,408,4,1600000,0,1..3,1456503,1089988,7
imx8mm,isqrt,LLC+BUS,409,4,1600000,0,1..3,1455123,1089995,5
imx8mm,isqrt,LLC+BUS,410,4,1600000,0,1..3,1453135,1089988,8
imx8mm,isqrt,LLC+BUS,411,4,1600000,0,1..3,1461058,1089990,5
imx8mm,isqrt,LLC+BUS,412,4,1600000,0,1..3,1440567,1089989,5
imx8mm,isqrt,LLC+BUS,413,4,1600000,0,1..3,1449349,1089988,4
imx8mm,isqrt,LLC+BUS,414,4,1600000,0,1..3,1440711,1089984,9
imx8mm,isqrt,LLC+BUS,415,4,1600000,0,1..3,1450610,1089993,8
imx8mm,isqrt,LLC+BUS,416,4,1600000,0,1..3,1454509,1089991,8
imx8mm,isqrt,LLC+BUS,417,4,1600000,0,1..3,1439547,1089989,7
imx8mm,isqrt,LLC+BUS,418,4,1600000,0,1..3,1468306,1089987,10
imx8mm,isqrt,LLC+BUS,419,4,1600000,0,1..3,1452126,1089988,6
imx8mm,isqrt,LLC+BUS,420,4,1600000,0,1..3,1477230,1089986,11
imx8mm,isqrt,LLC+BUS,421,4,1600000,0,1..3,1461909,1089987,6
imx8mm,isqrt,LLC+BUS,422,4,1600000,0,1..3,1449024,1089991,1
imx8mm,isqrt,LLC+BUS,423,4,1600000,0,1..3,1457483,1089990,6
imx8mm,isqrt,LLC+BUS,424,4,1600000,0,1..3,1452292,1089988,5
imx8mm,isqrt,LLC+BUS,425,4,1600000,0,1..3,1451830,1089989,10
imx8mm,isqrt,LLC+BUS,426,4,1600000,0,1..3,1455491,1089989,9
imx8mm,isqrt,LLC+BUS,427,4,1600000,0,1..3,1453470,1089988,11
imx8mm,isqrt,LLC+BUS,428,4,1600000,0,1..3,1452627,1089989,7
imx8mm,isqrt,LLC+BUS,429,4,1600000,0,1..3,1461519,1089988,8
imx8mm,isqrt,LLC+BUS,430,4,1600000,0,1..3,1461219,1089990,7
imx8mm,isqrt,LLC+BUS,431,4,1600000,0,1..3,1463219,1089990,8
imx8mm,isqrt,LLC+BUS,432,4,1600000,0,1..3,1456531,1089989,5
imx8mm,isqrt,LLC+BUS,433,4,1600000,0,1..3,1451698,1089986,5
imx8mm,isqrt,LLC+BUS,434,4,1600000,0,1..3,1452957,1089988,7
imx8mm,isqrt,LLC+BUS,435,4,1600000,0,1..3,1457003,1089990,7
imx8mm,isqrt,LLC+BUS,436,4,1600000,0,1..3,1449685,1089991,3
imx8mm,isqrt,LLC+BUS,437,4,1600000,0,1..3,1453888,1089990,7
imx8mm,isqrt,LLC+BUS,438,4,1600000,0,1..3,1452872,1089995,7
imx8mm,isqrt,LLC+BUS,439,4,1600000,0,1..3,1452386,1089989,6
imx8mm,isqrt,LLC+BUS,440,4,1600000,0,1..3,1461000,1089988,7
imx8mm,isqrt,LLC+BUS,441,4,1600000,0,1..3,1497665,1089990,6
imx8mm,isqrt,LLC+BUS,442,4,1600000,0,1..3,1457918,1089988,6
imx8mm,isqrt,LLC+BUS,443,4,1600000,0,1..3,1457646,1089985,7
imx8mm,isqrt,LLC+BUS,444,4,1600000,0,1..3,1454995,1089990,5
imx8mm,isqrt,LLC+BUS,445,4,1600000,0,1..3,1464515,1089993,11
imx8mm,isqrt,LLC+BUS,446,4,1600000,0,1..3,1464731,1089989,12
imx8mm,isqrt,LLC+BUS,447,4,1600000,0,1..3,1451206,1089990,7
imx8mm,isqrt,LLC+BUS,448,4,1600000,0,1..3,1461550,1089994,13
imx8mm,isqrt,LLC+BUS,449,4,1600000,0,1..3,1459259,1089986,6
imx8mm,isqrt,LLC+BUS,450,4,1600000,0,1..3,1874296,1089996,11
imx8mm,isqrt,LLC+BUS,451,4,1600000,0,1..3,1452096,1089988,5
imx8mm,isqrt,LLC+BUS,452,4,1600000,0,1..3,1451611,1089990,10
imx8mm,isqrt,LLC+BUS,453,4,1600000,0,1..3,1449490,1089989,1
imx8mm,isqrt,LLC+BUS,454,4,1600000,0,1..3,1444231,1089995,6
imx8mm,isqrt,LLC+BUS,455,4,1600000,0,1..3,1445445,1089988,8
imx8mm,isqrt,LLC+BUS,456,4,1600000,0,1..3,1460460,1089987,3
imx8mm,isqrt,LLC+BUS,457,4,1600000,0,1..3,1460452,1089984,7
imx8mm,isqrt,LLC+BUS,458,4,1600000,0,1..3,1452307,1089989,7
imx8mm,isqrt,LLC+BUS,459,4,1600000,0,1..3,1438931,1089990,8
imx8mm,isqrt,LLC+BUS,460,4,1600000,0,1..3,1438553,1089988,7
imx8mm,isqrt,LLC+BUS,461,4,1600000,0,1..3,1453055,1089988,7
imx8mm,isqrt,LLC+BUS,462,4,1600000,0,1..3,1440475,1089988,6
imx8mm,isqrt,LLC+BUS,463,4,1600000,0,1..3,1465341,1089982,7
imx8mm,isqrt,LLC+BUS,464,4,1600000,0,1..3,1459666,1089985,5
imx8mm,isqrt,LLC+BUS,465,4,1600000,0,1..3,1469079,1089992,9
imx8mm,isqrt,LLC+BUS,466,4,1600000,0,1..3,1455650,1089985,5
imx8mm,isqrt,LLC+BUS,467,4,1600000,0,1..3,1448438,1089986,8
imx8mm,isqrt,LLC+BUS,468,4,1600000,0,1..3,1454822,1089987,3
imx8mm,isqrt,LLC+BUS,469,4,1600000,0,1..3,1460344,1089996,8
imx8mm,isqrt,LLC+BUS,470,4,1600000,0,1..3,1457837,1089990,4
imx8mm,isqrt,LLC+BUS,471,4,1600000,0,1..3,1456304,1089986,11
imx8mm,isqrt,LLC+BUS,472,4,1600000,0,1..3,1443558,1089989,7
imx8mm,isqrt,LLC+BUS,473,4,1600000,0,1..3,1451004,1089990,8
imx8mm,isqrt,LLC+BUS,474,4,1600000,0,1..3,1447845,1089990,10
imx8mm,isqrt,LLC+BUS,475,4,1600000,0,1..3,1463269,1089992,11
imx8mm,isqrt,LLC+BUS,476,4,1600000,0,1..3,1450163,1089989,6
imx8mm,isqrt,LLC+BUS,477,4,1600000,0,1..3,1457633,1089992,4
imx8mm,isqrt,LLC+BUS,478,4,1600000,0,1..3,1452800,1089989,9
imx8mm,isqrt,LLC+BUS,479,4,1600000,0,1..3,1457368,1089987,6
imx8mm,isqrt,LLC+BUS,480,4,1600000,0,1..3,1456844,1089987,5
imx8mm,isqrt,LLC+BUS,481,4,1600000,0,1..3,1448861,1089991,7
imx8mm,isqrt,LLC+BUS,482,4,1600000,0,1..3,1451034,1089995,10
imx8mm,isqrt,LLC+BUS,483,4,1600000,0,1..3,1456259,1089988,7
imx8mm,isqrt,LLC+BUS,484,4,1600000,0,1..3,1452657,1089984,10
imx8mm,isqrt,LLC+BUS,485,4,1600000,0,1..3,1455234,1089988,3
imx8mm,isqrt,LLC+BUS,486,4,1600000,0,1..3,1456390,1089988,8
imx8mm,isqrt,LLC+BUS,487,4,1600000,0,1..3,1449172,1089989,7
imx8mm,isqrt,LLC+BUS,488,4,1600000,0,1..3,1450543,1089989,9
imx8mm,isqrt,LLC+BUS,489,4,1600000,0,1..3,1455688,1089995,6
imx8mm,isqrt,LLC+BUS,490,4,1600000,0,1..3,1466904,1089993,14
imx8mm,isqrt,LLC+BUS,491,4,1600000,0,1..3,1449161,1089993,7
imx8mm,isqrt,LLC+BUS,492,4,1600000,0,1..3,1455930,1089981,10
imx8mm,isqrt,LLC+BUS,493,4,1600000,0,1..3,1454504,1089989,7
imx8mm,isqrt,LLC+BUS,494,4,1600000,0,1..3,1459522,1089993,11
imx8mm,isqrt,LLC+BUS,495,4,1600000,0,1..3,1463295,1089988,5
imx8mm,isqrt,LLC+BUS,496,4,1600000,0,1..3,1461085,1089992,12
imx8mm,isqrt,LLC+BUS,497,4,1600000,0,1..3,1454454,1089985,6
imx8mm,isqrt,LLC+BUS,498,4,1600000,0,1..3,1459298,1089992,12
imx8mm,isqrt,LLC+BUS,499,4,1600000,0,1..3,1453118,1089990,4
imx8mm,isqrt,LLC+BUS,500,4,1600000,0,1..3,1456955,1089988,7
imx8mm,isqrt,LLC+BUS,501,4,1600000,0,1..3,1449599,1089985,6
imx8mm,isqrt,LLC+BUS,502,4,1600000,0,1..3,1455381,1089987,8
imx8mm,isqrt,LLC+BUS,503,4,1600000,0,1..3,1457219,1089987,5
imx8mm,isqrt,LLC+BUS,504,4,1600000,0,1..3,1451147,1089988,7
imx8mm,isqrt,LLC+BUS,505,4,1600000,0,1..3,1454336,1089988,8
imx8mm,isqrt,LLC+BUS,506,4,1600000,0,1..3,1459282,1089997,6
imx8mm,isqrt,LLC+BUS,507,4,1600000,0,1..3,1453360,1089987,7
imx8mm,isqrt,LLC+BUS,508,4,1600000,0,1..3,1447961,1089989,9
imx8mm,isqrt,LLC+BUS,509,4,1600000,0,1..3,1454872,1089989,6
imx8mm,isqrt,LLC+BUS,510,4,1600000,0,1..3,1448235,1089987,5
imx8mm,isqrt,LLC+BUS,511,4,1600000,0,1..3,1452602,1089983,6
imx8mm,isqrt,LLC+BUS,512,4,1600000,0,1..3,1449294,1089989,8
imx8mm,isqrt,LLC+BUS,513,4,1600000,0,1..3,1449391,1089988,4
imx8mm,isqrt,LLC+BUS,514,4,1600000,0,1..3,1456680,1089985,9
imx8mm,isqrt,LLC+BUS,515,4,1600000,0,1..3,1454311,1089989,6
imx8mm,isqrt,LLC+BUS,516,4,1600000,0,1..3,1455654,1089987,6
imx8mm,isqrt,LLC+BUS,517,4,1600000,0,1..3,1439110,1089993,5
imx8mm,isqrt,LLC+BUS,518,4,1600000,0,1..3,1460140,1089988,7
imx8mm,isqrt,LLC+BUS,519,4,1600000,0,1..3,1448896,1089989,4
imx8mm,isqrt,LLC+BUS,520,4,1600000,0,1..3,1456273,1089989,11
imx8mm,isqrt,LLC+BUS,521,4,1600000,0,1..3,1454346,1089995,3
imx8mm,isqrt,LLC+BUS,522,4,1600000,0,1..3,1458365,1089988,6
imx8mm,isqrt,LLC+BUS,523,4,1600000,0,1..3,1451904,1089985,4
imx8mm,isqrt,LLC+BUS,524,4,1600000,0,1..3,1453017,1089988,7
imx8mm,isqrt,LLC+BUS,525,4,1600000,0,1..3,1453583,1089990,3
imx8mm,isqrt,LLC+BUS,526,4,1600000,0,1..3,1453658,1089988,6
imx8mm,isqrt,LLC+BUS,527,4,1600000,0,1..3,1450496,1089987,2
imx8mm,isqrt,LLC+BUS,528,4,1600000,0,1..3,1449811,1089988,8
imx8mm,isqrt,LLC+BUS,529,4,1600000,0,1..3,1457804,1089989,8
imx8mm,isqrt,LLC+BUS,530,4,1600000,0,1..3,1447773,1089995,8
imx8mm,isqrt,LLC+BUS,531,4,1600000,0,1..3,1454629,1089986,5
imx8mm,isqrt,LLC+BUS,532,4,1600000,0,1..3,1452402,1089993,5
imx8mm,isqrt,LLC+BUS,533,4,1600000,0,1..3,1452131,1089989,6
imx8mm,isqrt,LLC+BUS,534,4,1600000,0,1..3,1451926,1089989,8
imx8mm,isqrt,LLC+BUS,535,4,1600000,0,1..3,1455428,1089993,6
imx8mm,isqrt,LLC+BUS,536,4,1600000,0,1..3,1450557,1089987,8
imx8mm,isqrt,LLC+BUS,537,4,1600000,0,1..3,1451465,1089988,5
imx8mm,isqrt,LLC+BUS,538,4,1600000,0,1..3,1439516,1089989,7
imx8mm,isqrt,LLC+BUS,539,4,1600000,0,1..3,1456083,1089993,5
imx8mm,isqrt,LLC+BUS,540,4,1600000,0,1..3,1443864,1089988,6
imx8mm,isqrt,LLC+BUS,541,4,1600000,0,1..3,1457274,1089989,7
imx8mm,isqrt,LLC+BUS,542,4,1600000,0,1..3,1466662,1089992,11
imx8mm,isqrt,LLC+BUS,543,4,1600000,0,1..3,1439165,1089988,7
imx8mm,isqrt,LLC+BUS,544,4,1600000,0,1..3,1468819,1089982,10
imx8mm,isqrt,LLC+BUS,545,4,1600000,0,1..3,1451920,1089988,3
imx8mm,isqrt,LLC+BUS,546,4,1600000,0,1..3,1459344,1089988,7
imx8mm,isqrt,LLC+BUS,547,4,1600000,0,1..3,1456347,1089988,7
imx8mm,isqrt,LLC+BUS,548,4,1600000,0,1..3,1454090,1089989,9
imx8mm,isqrt,LLC+BUS,549,4,1600000,0,1..3,1450565,1089989,4
imx8mm,isqrt,LLC+BUS,550,4,1600000,0,1..3,1456824,1089989,9
imx8mm,isqrt,LLC+BUS,551,4,1600000,0,1..3,1451877,1089987,4
imx8mm,isqrt,LLC+BUS,552,4,1600000,0,1..3,1452886,1089987,9
imx8mm,isqrt,LLC+BUS,553,4,1600000,0,1..3,1454648,1089989,9
imx8mm,isqrt,LLC+BUS,554,4,1600000,0,1..3,1500749,1089987,5
imx8mm,isqrt,LLC+BUS,555,4,1600000,0,1..3,1459552,1089986,3
imx8mm,isqrt,LLC+BUS,556,4,1600000,0,1..3,1456726,1089991,7
imx8mm,isqrt,LLC+BUS,557,4,1600000,0,1..3,1450028,1089989,4
imx8mm,isqrt,LLC+BUS,558,4,1600000,0,1..3,1457533,1089987,7
imx8mm,isqrt,LLC+BUS,559,4,1600000,0,1..3,1451987,1089993,4
imx8mm,isqrt,LLC+BUS,560,4,1600000,0,1..3,1449269,1089987,4
imx8mm,isqrt,LLC+BUS,561,4,1600000,0,1..3,1457041,1089991,6
imx8mm,isqrt,LLC+BUS,562,4,1600000,0,1..3,1455509,1089985,8
imx8mm,isqrt,LLC+BUS,563,4,1600000,0,1..3,1454199,1089989,4
imx8mm,isqrt,LLC+BUS,564,4,1600000,0,1..3,1451837,1089994,8
imx8mm,isqrt,LLC+BUS,565,4,1600000,0,1..3,1451290,1089989,6
imx8mm,isqrt,LLC+BUS,566,4,1600000,0,1..3,1459950,1089989,8
imx8mm,isqrt,LLC+BUS,567,4,1600000,0,1..3,1456050,1089993,4
imx8mm,isqrt,LLC+BUS,568,4,1600000,0,1..3,1454384,1089989,6
imx8mm,isqrt,LLC+BUS,569,4,1600000,0,1..3,1450704,1089988,6
imx8mm,isqrt,LLC+BUS,570,4,1600000,0,1..3,1453816,1089986,7
imx8mm,isqrt,LLC+BUS,571,4,1600000,0,1..3,1452029,1089997,6
imx8mm,isqrt,LLC+BUS,572,4,1600000,0,1..3,1447484,1089989,7
imx8mm,isqrt,LLC+BUS,573,4,1600000,0,1..3,1674486,1089996,8
imx8mm,isqrt,LLC+BUS,574,4,1600000,0,1..3,1458455,1089989,8
imx8mm,isqrt,LLC+BUS,575,4,1600000,0,1..3,1454052,1089988,5
imx8mm,isqrt,LLC+BUS,576,4,1600000,0,1..3,1439196,1089987,4
imx8mm,isqrt,LLC+BUS,577,4,1600000,0,1..3,1452099,1089991,5
imx8mm,isqrt,LLC+BUS,578,4,1600000,0,1..3,1440185,1089990,8
imx8mm,isqrt,LLC+BUS,579,4,1600000,0,1..3,1456109,1089995,6
imx8mm,isqrt,LLC+BUS,580,4,1600000,0,1..3,1445105,1089992,6
imx8mm,isqrt,LLC+BUS,581,4,1600000,0,1..3,1454297,1089987,6
imx8mm,isqrt,LLC+BUS,582,4,1600000,0,1..3,1462343,1089989,12
imx8mm,isqrt,LLC+BUS,583,4,1600000,0,1..3,1437510,1089992,5
imx8mm,isqrt,LLC+BUS,584,4,1600000,0,1..3,1443919,1089992,11
imx8mm,isqrt,LLC+BUS,585,4,1600000,0,1..3,1453730,1089988,9
imx8mm,isqrt,LLC+BUS,586,4,1600000,0,1..3,1464110,1089984,6
imx8mm,isqrt,LLC+BUS,587,4,1600000,0,1..3,1458135,1089988,7
imx8mm,isqrt,LLC+BUS,588,4,1600000,0,1..3,1457119,1089990,5
imx8mm,isqrt,LLC+BUS,589,4,1600000,0,1..3,1458541,1089990,7
imx8mm,isqrt,LLC+BUS,590,4,1600000,0,1..3,1463596,1089995,9
imx8mm,isqrt,LLC+BUS,591,4,1600000,0,1..3,1438824,1089984,6
imx8mm,isqrt,LLC+BUS,592,4,1600000,0,1..3,1453607,1089987,6
imx8mm,isqrt,LLC+BUS,593,4,1600000,0,1..3,1652961,1089986,8
imx8mm,isqrt,LLC+BUS,594,4,1600000,0,1..3,1450247,1089989,6
imx8mm,isqrt,LLC+BUS,595,4,1600000,0,1..3,1462197,1089994,12
imx8mm,isqrt,LLC+BUS,596,4,1600000,0,1..3,1451015,1089987,6
imx8mm,isqrt,LLC+BUS,597,4,1600000,0,1..3,1458327,1089992,9
imx8mm,isqrt,LLC+BUS,598,4,1600000,0,1..3,1457715,1089992,7
imx8mm,isqrt,LLC+BUS,599,4,1600000,0,1..3,1464578,1089991,10
imx8mm,isqrt,LLC+BUS,600,4,1600000,0,1..3,1453277,1089984,5
imx8mm,isqrt,LLC+BUS,601,4,1600000,0,1..3,1459938,1089992,11
imx8mm,isqrt,LLC+BUS,602,4,1600000,0,1..3,1454894,1089993,6
imx8mm,isqrt,LLC+BUS,603,4,1600000,0,1..3,1667796,1089991,6
imx8mm,isqrt,LLC+BUS,604,4,1600000,0,1..3,1457347,1089986,6
imx8mm,isqrt,LLC+BUS,605,4,1600000,0,1..3,1446560,1089989,8
imx8mm,isqrt,LLC+BUS,606,4,1600000,0,1..3,1454575,1089987,8
imx8mm,isqrt,LLC+BUS,607,4,1600000,0,1..3,1442791,1089987,12
imx8mm,isqrt,LLC+BUS,608,4,1600000,0,1..3,1449022,1089989,8
imx8mm,isqrt,LLC+BUS,609,4,1600000,0,1..3,1441016,1089994,10
imx8mm,isqrt,LLC+BUS,610,4,1600000,0,1..3,1448835,1089990,6
imx8mm,isqrt,LLC+BUS,611,4,1600000,0,1..3,1448179,1089988,5
imx8mm,isqrt,LLC+BUS,612,4,1600000,0,1..3,1457957,1089988,3
imx8mm,isqrt,LLC+BUS,613,4,1600000,0,1..3,1451730,1089985,6
imx8mm,isqrt,LLC+BUS,614,4,1600000,0,1..3,1458178,1089987,7
imx8mm,isqrt,LLC+BUS,615,4,1600000,0,1..3,1452855,1089992,4
imx8mm,isqrt,LLC+BUS,616,4,1600000,0,1..3,1438303,1089984,3
imx8mm,isqrt,LLC+BUS,617,4,1600000,0,1..3,1460636,1089991,7
imx8mm,isqrt,LLC+BUS,618,4,1600000,0,1..3,1451913,1089992,7
imx8mm,isqrt,LLC+BUS,619,4,1600000,0,1..3,1453727,1089986,6
imx8mm,isqrt,LLC+BUS,620,4,1600000,0,1..3,1456286,1089988,6
imx8mm,isqrt,LLC+BUS,621,4,1600000,0,1..3,1454516,1089989,6
imx8mm,isqrt,LLC+BUS,622,4,1600000,0,1..3,1452269,1089989,3
imx8mm,isqrt,LLC+BUS,623,4,1600000,0,1..3,1452533,1089987,4
imx8mm,isqrt,LLC+BUS,624,4,1600000,0,1..3,1456039,1089989,4
imx8mm,isqrt,LLC+BUS,625,4,1600000,0,1..3,1453289,1089988,4
imx8mm,isqrt,LLC+BUS,626,4,1600000,0,1..3,1454735,1089988,7
imx8mm,isqrt,LLC+BUS,627,4,1600000,0,1..3,1455248,1089986,6
imx8mm,isqrt,LLC+BUS,628,4,1600000,0,1..3,1451357,1089990,10
imx8mm,isqrt,LLC+BUS,629,4,1600000,0,1..3,1456970,1089988,5
imx8mm,isqrt,LLC+BUS,630,4,1600000,0,1..3,1453567,1089989,7
imx8mm,isqrt,LLC+BUS,631,4,1600000,0,1..3,1466082,1089988,21
imx8mm,isqrt,LLC+BUS,632,4,1600000,0,1..3,1450527,1089984,9
imx8mm,isqrt,LLC+BUS,633,4,1600000,0,1..3,1455426,1089993,7
imx8mm,isqrt,LLC+BUS,634,4,1600000,0,1..3,1471968,1089990,8
imx8mm,isqrt,LLC+BUS,635,4,1600000,0,1..3,1449417,1089995,8
imx8mm,isqrt,LLC+BUS,636,4,1600000,0,1..3,1452651,1089987,6
imx8mm,isqrt,LLC+BUS,637,4,1600000,0,1..3,1442704,1089995,9
imx8mm,isqrt,LLC+BUS,638,4,1600000,0,1..3,1450142,1089987,8
imx8mm,isqrt,LLC+BUS,639,4,1600000,0,1..3,1450417,1089997,9
imx8mm,isqrt,LLC+BUS,640,4,1600000,0,1..3,1454908,1089989,8
imx8mm,isqrt,LLC+BUS,641,4,1600000,0,1..3,1451512,1089986,6
imx8mm,isqrt,LLC+BUS,642,4,1600000,0,1..3,1456654,1089992,7
imx8mm,isqrt,LLC+BUS,643,4,1600000,0,1..3,1454761,1089989,2
imx8mm,isqrt,LLC+BUS,644,4,1600000,0,1..3,1455593,1089990,7
imx8mm,isqrt,LLC+BUS,645,4,1600000,0,1..3,1440865,1089989,6
imx8mm,isqrt,LLC+BUS,646,4,1600000,0,1..3,1451347,1089989,8
