board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,BUS,708,4,1600000,0,1..3,6459870,4619450,414
imx8mm,quicksort,BUS,709,4,1600000,0,1..3,6471028,4619519,433
imx8mm,quicksort,BUS,710,4,1600000,0,1..3,6422347,4619393,414
imx8mm,quicksort,BUS,711,4,1600000,0,1..3,7164688,4619431,489
imx8mm,quicksort,BUS,712,4,1600000,0,1..3,6487620,4619519,443
imx8mm,quicksort,BUS,713,4,1600000,0,1..3,6494280,4619484,426
imx8mm,quicksort,BUS,714,4,1600000,0,1..3,6906756,4619498,430
imx8mm,quicksort,BUS,715,4,1600000,0,1..3,6533851,4619471,467
imx8mm,quicksort,BUS,716,4,1600000,0,1..3,6476208,4619480,454
imx8mm,quicksort,BUS,717,4,1600000,0,1..3,6835206,4619424,414
imx8mm,quicksort,BUS,718,4,1600000,0,1..3,6384797,4619424,345
imx8mm,quicksort,BUS,719,4,1600000,0,1..3,6437508,4619386,461
imx8mm,quicksort,BUS,720,4,1600000,0,1..3,6423640,4619552,356
imx8mm,quicksort,BUS,721,4,1600000,0,1..3,7032093,4619434,480
imx8mm,quicksort,BUS,722,4,1600000,0,1..3,6523764,4619474,445
imx8mm,quicksort,BUS,723,4,1600000,0,1..3,6432620,4619430,440
imx8mm,quicksort,BUS,724,4,1600000,0,1..3,6684715,4619430,311
imx8mm,quicksort,BUS,725,4,1600000,0,1..3,6430081,4619501,399
imx8mm,quicksort,BUS,726,4,1600000,0,1..3,6386981,4619439,402
imx8mm,quicksort,BUS,727,4,1600000,0,1..3,6488285,4619458,391
imx8mm,quicksort,BUS,728,4,1600000,0,1..3,6510610,4619400,448
imx8mm,quicksort,BUS,729,4,1600000,0,1..3,6473004,4619424,432
imx8mm,quicksort,BUS,730,4,1600000,0,1..3,6375219,4619535,291
imx8mm,quicksort,BUS,731,4,1600000,0,1..3,7020174,4619503,472
imx8mm,quicksort,BUS,732,4,1600000,0,1..3,6410859,4619496,405
imx8mm,quicksort,BUS,733,4,1600000,0,1..3,6372657,4619454,408
imx8mm,quicksort,BUS,734,4,1600000,0,1..3,6969076,4619480,568
imx8mm,quicksort,BUS,735,4,1600000,0,1..3,6541306,4619385,491
imx8mm,quicksort,BUS,736,4,1600000,0,1..3,6517528,4619478,494
imx8mm,quicksort,BUS,737,4,1600000,0,1..3,6802426,4619449,379
imx8mm,quicksort,BUS,738,4,1600000,0,1..3,6398795,4619379,393
imx8mm,quicksort,BUS,739,4,1600000,0,1..3,6450027,4619476,365
imx8mm,quicksort,BUS,740,4,1600000,0,1..3,6412289,4619454,406
imx8mm,quicksort,BUS,741,4,1600000,0,1..3,6407225,4619483,436
imx8mm,quicksort,BUS,742,4,1600000,0,1..3,6485938,4619498,442
imx8mm,quicksort,BUS,743,4,1600000,0,1..3,6487803,4619473,483
imx8mm,quicksort,BUS,744,4,1600000,0,1..3,7335394,4619473,438
imx8mm,quicksort,BUS,745,4,1600000,0,1..3,6496956,4619427,419
imx8mm,quicksort,BUS,746,4,1600000,0,1..3,6513597,4619444,498
imx8mm,quicksort,BUS,747,4,1600000,0,1..3,6812904,4619413,441
imx8mm,quicksort,BUS,748,4,1600000,0,1..3,6447167,4619498,444
imx8mm,quicksort,BUS,749,4,1600000,0,1..3,6478067,4619431,459
imx8mm,quicksort,BUS,750,4,1600000,0,1..3,6955858,4619448,470
imx8mm,quicksort,BUS,751,4,1600000,0,1..3,6349546,4619510,404
imx8mm,quicksort,BUS,752,4,1600000,0,1..3,6361005,4619375,390
imx8mm,quicksort,BUS,753,4,1600000,0,1..3,6417215,4619470,395
imx8mm,quicksort,BUS,754,4,1600000,0,1..3,7085266,4619421,460
imx8mm,quicksort,BUS,755,4,1600000,0,1..3,6532607,4619401,498
imx8mm,quicksort,BUS,756,4,1600000,0,1..3,6468368,4619449,428
imx8mm,quicksort,BUS,757,4,1600000,0,1..3,6493083,4619482,381
imx8mm,quicksort,BUS,758,4,1600000,0,1..3,6506773,4619490,482
imx8mm,quicksort,BUS,759,4,1600000,0,1..3,6393252,4619444,361
imx8mm,quicksort,BUS,760,4,1600000,0,1..3,6452316,4619444,352
imx8mm,quicksort,BUS,761,4,1600000,0,1..3,6378141,4619449,387
imx8mm,quicksort,BUS,762,4,1600000,0,1..3,6516599,4619430,444
imx8mm,quicksort,BUS,763,4,1600000,0,1..3,6491713,4619514,454
imx8mm,quicksort,BUS,764,4,1600000,0,1..3,6586293,4619516,373
imx8mm,quicksort,BUS,765,4,1600000,0,1..3,6471153,4619430,411
imx8mm,quicksort,BUS,766,4,1600000,0,1..3,6451025,4619505,478
imx8mm,quicksort,BUS,767,4,1600000,0,1..3,6558013,4619544,431
imx8mm,quicksort,BUS,768,4,1600000,0,1..3,6430426,4619463,374
imx8mm,quicksort,BUS,769,4,1600000,0,1..3,6453745,4619445,404
imx8mm,quicksort,BUS,770,4,1600000,0,1..3,6634696,4619476,400
imx8mm,quicksort,BUS,771,4,1600000,0,1..3,6360508,4619488,362
imx8mm,quicksort,BUS,772,4,1600000,0,1..3,6488185,4619480,432
imx8mm,quicksort,BUS,773,4,1600000,0,1..3,6509693,4619443,494
imx8mm,quicksort,BUS,774,4,1600000,0,1..3,6497367,4619475,439
imx8mm,quicksort,BUS,775,4,1600000,0,1..3,6417301,4619435,432
imx8mm,quicksort,BUS,776,4,1600000,0,1..3,6557232,4619438,503
imx8mm,quicksort,BUS,777,4,1600000,0,1..3,6696417,4619505,312
imx8mm,quicksort,BUS,778,4,1600000,0,1..3,6454987,4619394,386
imx8mm,quicksort,BUS,779,4,1600000,0,1..3,6529875,4619441,544
imx8mm,quicksort,BUS,780,4,1600000,0,1..3,7264254,4619400,363
imx8mm,quicksort,BUS,781,4,1600000,0,1..3,6454573,4619460,432
imx8mm,quicksort,BUS,782,4,1600000,0,1..3,6566962,4619467,508
imx8mm,quicksort,BUS,783,4,1600000,0,1..3,6828656,4619494,487
imx8mm,quicksort,BUS,784,4,1600000,0,1..3,6437990,4619433,388
imx8mm,quicksort,BUS,785,4,1600000,0,1..3,6441424,4619449,411
imx8mm,quicksort,BUS,786,4,1600000,0,1..3,7022969,4619469,473
imx8mm,quicksort,BUS,787,4,1600000,0,1..3,6385415,4619425,382
imx8mm,quicksort,BUS,788,4,1600000,0,1..3,6527034,4619437,515
imx8mm,quicksort,BUS,789,4,1600000,0,1..3,6545517,4619408,425
imx8mm,quicksort,BUS,790,4,1600000,0,1..3,6539956,4619479,432
imx8mm,quicksort,BUS,791,4,1600000,0,1..3,6400313,4619497,371
imx8mm,quicksort,BUS,792,4,1600000,0,1..3,6405996,4619468,373
imx8mm,quicksort,BUS,793,4,1600000,0,1..3,6930454,4619488,426
imx8mm,quicksort,BUS,794,4,1600000,0,1..3,6489240,4619483,459
imx8mm,quicksort,BUS,795,4,1600000,0,1..3,6410182,4619485,411
imx8mm,quicksort,BUS,796,4,1600000,0,1..3,6869078,4619494,444
imx8mm,quicksort,BUS,797,4,1600000,0,1..3,6484901,4619492,394
imx8mm,quicksort,BUS,798,4,1600000,0,1..3,6497637,4619476,456
imx8mm,quicksort,BUS,799,4,1600000,0,1..3,6763457,4619434,324
imx8mm,quicksort,BUS,800,4,1600000,0,1..3,6413602,4619424,383
imx8mm,quicksort,BUS,801,4,1600000,0,1..3,6325457,4619423,314
imx8mm,quicksort,BUS,802,4,1600000,0,1..3,6829478,4619467,477
imx8mm,quicksort,BUS,803,4,1600000,0,1..3,6461053,4619438,486
imx8mm,quicksort,BUS,804,4,1600000,0,1..3,6453094,4619414,375
imx8mm,quicksort,BUS,805,4,1600000,0,1..3,6439112,4619407,437
imx8mm,quicksort,BUS,806,4,1600000,0,1..3,6417894,4619443,316
imx8mm,quicksort,BUS,807,4,1600000,0,1..3,6553494,4619481,497
imx8mm,quicksort,BUS,808,4,1600000,0,1..3,6566618,4619407,439
imx8mm,quicksort,BUS,809,4,1600000,0,1..3,6548506,4619474,382
imx8mm,quicksort,BUS,810,4,1600000,0,1..3,6466330,4619467,372
imx8mm,quicksort,BUS,811,4,1600000,0,1..3,6471124,4619468,439
imx8mm,quicksort,BUS,812,4,1600000,0,1..3,6811929,4619458,491
imx8mm,quicksort,BUS,813,4,1600000,0,1..3,6409553,4619506,387
imx8mm,quicksort,BUS,814,4,1600000,0,1..3,6372841,4619419,368
imx8mm,quicksort,BUS,815,4,1600000,0,1..3,6879716,4619428,380
imx8mm,quicksort,BUS,816,4,1600000,0,1..3,6422872,4619482,352
imx8mm,quicksort,BUS,817,4,1600000,0,1..3,6393869,4619488,413
imx8mm,quicksort,BUS,818,4,1600000,0,1..3,6410760,4619422,371
imx8mm,quicksort,BUS,819,4,1600000,0,1..3,6837613,4619436,361
imx8mm,quicksort,BUS,820,4,1600000,0,1..3,6525488,4619463,429
imx8mm,quicksort,BUS,821,4,1600000,0,1..3,6444605,4619501,452
imx8mm,quicksort,BUS,822,4,1600000,0,1..3,7011833,4619470,442
imx8mm,quicksort,BUS,823,4,1600000,0,1..3,6434925,4619466,369
imx8mm,quicksort,BUS,824,4,1600000,0,1..3,6394310,4619453,352
imx8mm,quicksort,BUS,825,4,1600000,0,1..3,6435481,4619419,422
imx8mm,quicksort,BUS,826,4,1600000,0,1..3,6424296,4619460,393
imx8mm,quicksort,BUS,827,4,1600000,0,1..3,6403831,4619466,412
imx8mm,quicksort,BUS,828,4,1600000,0,1..3,6444944,4619448,447
imx8mm,quicksort,BUS,829,4,1600000,0,1..3,7020308,4619510,506
imx8mm,quicksort,BUS,830,4,1600000,0,1..3,6435812,4619434,411
imx8mm,quicksort,BUS,831,4,1600000,0,1..3,6378523,4619416,354
imx8mm,quicksort,BUS,832,4,1600000,0,1..3,6500229,4619510,400
imx8mm,quicksort,BUS,833,4,1600000,0,1..3,6531634,4619482,467
imx8mm,quicksort,BUS,834,4,1600000,0,1..3,6440794,4619444,382
imx8mm,quicksort,BUS,835,4,1600000,0,1..3,6521821,4619535,512
imx8mm,quicksort,BUS,836,4,1600000,0,1..3,6536236,4619411,469
imx8mm,quicksort,BUS,837,4,1600000,0,1..3,6464392,4619449,490
imx8mm,quicksort,BUS,838,4,1600000,0,1..3,6447992,4619489,436
imx8mm,quicksort,BUS,839,4,1600000,0,1..3,6513983,4619460,493
imx8mm,quicksort,BUS,840,4,1600000,0,1..3,6565814,4619499,478
imx8mm,quicksort,BUS,841,4,1600000,0,1..3,6446199,4619423,387
imx8mm,quicksort,BUS,842,4,1600000,0,1..3,6771334,4619481,339
imx8mm,quicksort,BUS,843,4,1600000,0,1..3,6433258,4619452,368
imx8mm,quicksort,BUS,844,4,1600000,0,1..3,6422543,4619458,370
imx8mm,quicksort,BUS,845,4,1600000,0,1..3,6882243,4619524,399
imx8mm,quicksort,BUS,846,4,1600000,0,1..3,6561525,4619463,468
imx8mm,quicksort,BUS,847,4,1600000,0,1..3,6451676,4619470,368
imx8mm,quicksort,BUS,848,4,1600000,0,1..3,6387997,4619488,396
imx8mm,quicksort,BUS,849,4,1600000,0,1..3,6510658,4619498,446
imx8mm,quicksort,BUS,850,4,1600000,0,1..3,6465438,4619474,473
imx8mm,quicksort,BUS,851,4,1600000,0,1..3,6451041,4619421,467
imx8mm,quicksort,BUS,852,4,1600000,0,1..3,6710962,4619462,492
imx8mm,quicksort,BUS,853,4,1600000,0,1..3,6404040,4619451,384
imx8mm,quicksort,BUS,854,4,1600000,0,1..3,6400353,4619472,344
imx8mm,quicksort,BUS,855,4,1600000,0,1..3,6539081,4619498,387
imx8mm,quicksort,BUS,856,4,1600000,0,1..3,6416093,4619463,346
imx8mm,quicksort,BUS,857,4,1600000,0,1..3,6409118,4619422,408
imx8mm,quicksort,BUS,858,4,1600000,0,1..3,7156895,4619433,459
imx8mm,quicksort,BUS,859,4,1600000,0,1..3,6515754,4619544,462
imx8mm,quicksort,BUS,860,4,1600000,0,1..3,6472844,4619485,440
imx8mm,quicksort,BUS,861,4,1600000,0,1..3,6450532,4619500,403
imx8mm,quicksort,BUS,862,4,1600000,0,1..3,6523066,4619460,477
imx8mm,quicksort,BUS,863,4,1600000,0,1..3,6480017,4619430,430
imx8mm,quicksort,BUS,864,4,1600000,0,1..3,6411452,4619419,408
imx8mm,quicksort,BUS,865,4,1600000,0,1..3,7243879,4619451,434
imx8mm,quicksort,BUS,866,4,1600000,0,1..3,6502751,4619468,464
imx8mm,quicksort,BUS,867,4,1600000,0,1..3,6491315,4619446,395
imx8mm,quicksort,BUS,868,4,1600000,0,1..3,6656868,4619467,327
imx8mm,quicksort,BUS,869,4,1600000,0,1..3,6569424,4619482,444
imx8mm,quicksort,BUS,870,4,1600000,0,1..3,6543922,4619489,449
imx8mm,quicksort,BUS,871,4,1600000,0,1..3,6650270,4619456,400
imx8mm,quicksort,BUS,872,4,1600000,0,1..3,6488702,4619419,415
imx8mm,quicksort,BUS,873,4,1600000,0,1..3,6326313,4619491,287
imx8mm,quicksort,BUS,874,4,1600000,0,1..3,6560073,4619469,437
imx8mm,quicksort,BUS,875,4,1600000,0,1..3,6496811,4619538,353
imx8mm,quicksort,BUS,876,4,1600000,0,1..3,6364505,4619560,336
imx8mm,quicksort,BUS,877,4,1600000,0,1..3,6378359,4619459,421
imx8mm,quicksort,BUS,878,4,1600000,0,1..3,6453869,4619471,375
imx8mm,quicksort,BUS,879,4,1600000,0,1..3,6388811,4619427,316
imx8mm,quicksort,BUS,880,4,1600000,0,1..3,6496883,4619472,426
imx8mm,quicksort,BUS,881,4,1600000,0,1..3,6444040,4619408,430
imx8mm,quicksort,BUS,882,4,1600000,0,1..3,6394717,4619460,394
imx8mm,quicksort,BUS,883,4,1600000,0,1..3,6486679,4619452,497
imx8mm,quicksort,BUS,884,4,1600000,0,1..3,6463109,4619406,397
imx8mm,quicksort,BUS,885,4,1600000,0,1..3,6407036,4619483,350
imx8mm,quicksort,BUS,886,4,1600000,0,1..3,6499079,4619464,479
imx8mm,quicksort,BUS,887,4,1600000,0,1..3,6400395,4619462,339
imx8mm,quicksort,BUS,888,4,1600000,0,1..3,7209540,4619432,477
imx8mm,quicksort,BUS,889,4,1600000,0,1..3,6405232,4619446,375
imx8mm,quicksort,BUS,890,4,1600000,0,1..3,6556579,4619463,534
imx8mm,quicksort,BUS,891,4,1600000,0,1..3,6956568,4619438,475
imx8mm,quicksort,BUS,892,4,1600000,0,1..3,6414764,4619488,453
imx8mm,quicksort,BUS,893,4,1600000,0,1..3,6371496,4619519,355
imx8mm,quicksort,BUS,894,4,1600000,0,1..3,6438698,4619442,363
imx8mm,quicksort,BUS,895,4,1600000,0,1..3,6539911,4619520,407
imx8mm,quicksort,BUS,896,4,1600000,0,1..3,6482610,4619427,455
imx8mm,quicksort,BUS,897,4,1600000,0,1..3,6389800,4619434,381
imx8mm,quicksort,BUS,898,4,1600000,0,1..3,6705804,4619440,399
imx8mm,quicksort,BUS,899,4,1600000,0,1..3,6495989,4619468,433
imx8mm,quicksort,BUS,900,4,1600000,0,1..3,6461253,4619440,501
imx8mm,quicksort,BUS,901,4,1600000,0,1..3,6538845,4619458,416
imx8mm,quicksort,BUS,902,4,1600000,0,1..3,6439239,4619463,384
imx8mm,quicksort,BUS,903,4,1600000,0,1..3,6515876,4619454,434
imx8mm,quicksort,BUS,904,4,1600000,0,1..3,6788259,4619434,453
imx8mm,quicksort,BUS,905,4,1600000,0,1..3,6428260,4619432,367
imx8mm,quicksort,BUS,906,4,1600000,0,1..3,6392199,4619416,345
imx8mm,quicksort,BUS,907,4,1600000,0,1..3,6435514,4619459,410
imx8mm,quicksort,BUS,908,4,1600000,0,1..3,6376323,4619456,415
imx8mm,quicksort,BUS,909,4,1600000,0,1..3,6485947,4619421,410
imx8mm,quicksort,BUS,910,4,1600000,0,1..3,6528431,4619471,448
imx8mm,quicksort,BUS,911,4,1600000,0,1..3,7063525,4619448,437
imx8mm,quicksort,BUS,912,4,1600000,0,1..3,6503868,4619416,440
imx8mm,quicksort,BUS,913,4,1600000,0,1..3,6453003,4619458,327
imx8mm,quicksort,BUS,914,4,1600000,0,1..3,6450497,4619493,380
imx8mm,quicksort,BUS,915,4,1600000,0,1..3,6394658,4619455,343
imx8mm,quicksort,BUS,916,4,1600000,0,1..3,6468532,4619480,446
imx8mm,quicksort,BUS,917,4,1600000,0,1..3,6498318,4619489,519
imx8mm,quicksort,BUS,918,4,1600000,0,1..3,6367276,4619476,343
imx8mm,quicksort,BUS,919,4,1600000,0,1..3,6363871,4619476,342
imx8mm,quicksort,BUS,920,4,1600000,0,1..3,6445915,4619499,377
imx8mm,quicksort,BUS,921,4,1600000,0,1..3,6840223,4619440,413
imx8mm,quicksort,BUS,922,4,1600000,0,1..3,6390011,4619481,352
imx8mm,quicksort,BUS,923,4,1600000,0,1..3,6460446,4619487,375
imx8mm,quicksort,BUS,924,4,1600000,0,1..3,6425838,4619435,418
imx8mm,quicksort,BUS,925,4,1600000,0,1..3,6456486,4619467,408
imx8mm,quicksort,BUS,926,4,1600000,0,1..3,6440891,4619453,367
imx8mm,quicksort,BUS,927,4,1600000,0,1..3,6405746,4619512,321
imx8mm,quicksort,BUS,928,4,1600000,0,1..3,6392330,4619434,341
imx8mm,quicksort,BUS,929,4,1600000,0,1..3,6515863,4619495,419
imx8mm,quicksort,BUS,930,4,1600000,0,1..3,6421300,4619479,441
imx8mm,quicksort,BUS,931,4,1600000,0,1..3,6587797,4619530,433
imx8mm,quicksort,BUS,932,4,1600000,0,1..3,6454151,4619482,419
imx8mm,quicksort,BUS,933,4,1600000,0,1..3,6468757,4619439,408
imx8mm,quicksort,BUS,934,4,1600000,0,1..3,6831774,4619512,384
imx8mm,quicksort,BUS,935,4,1600000,0,1..3,6380441,4619419,397
imx8mm,quicksort,BUS,936,4,1600000,0,1..3,6507434,4619455,383
imx8mm,quicksort,BUS,937,4,1600000,0,1..3,6520150,4619454,425
imx8mm,quicksort,BUS,938,4,1600000,0,1..3,6418629,4619458,351
imx8mm,quicksort,BUS,939,4,1600000,0,1..3,6511843,4619434,455
imx8mm,quicksort,BUS,940,4,1600000,0,1..3,6533332,4619526,524
imx8mm,quicksort,BUS,941,4,1600000,0,1..3,6526457,4619464,442
imx8mm,quicksort,BUS,942,4,1600000,0,1..3,6451124,4619460,432
imx8mm,quicksort,BUS,943,4,1600000,0,1..3,6608874,4619466,546
imx8mm,quicksort,BUS,944,4,1600000,0,1..3,7098857,4619452,352
imx8mm,quicksort,BUS,945,4,1600000,0,1..3,6545565,4619519,455
imx8mm,quicksort,BUS,946,4,1600000,0,1..3,6364273,4619486,384
imx8mm,quicksort,BUS,947,4,1600000,0,1..3,7210823,4619376,347
imx8mm,quicksort,BUS,948,4,1600000,0,1..3,6515841,4619456,466
imx8mm,quicksort,BUS,949,4,1600000,0,1..3,6581808,4619489,468
imx8mm,quicksort,BUS,950,4,1600000,0,1..3,7115811,4619501,445
imx8mm,quicksort,BUS,951,4,1600000,0,1..3,6475385,4619482,480
imx8mm,quicksort,BUS,952,4,1600000,0,1..3,6532739,4619524,484
imx8mm,quicksort,BUS,953,4,1600000,0,1..3,6408587,4619492,401
imx8mm,quicksort,BUS,954,4,1600000,0,1..3,6439972,4619467,459
imx8mm,quicksort,BUS,955,4,1600000,0,1..3,6554088,4619463,457
imx8mm,quicksort,BUS,956,4,1600000,0,1..3,6513882,4619412,466
imx8mm,quicksort,BUS,957,4,1600000,0,1..3,6675657,4619445,480
imx8mm,quicksort,BUS,958,4,1600000,0,1..3,6477715,4619447,432
imx8mm,quicksort,BUS,959,4,1600000,0,1..3,6515606,4619435,465
imx8mm,quicksort,BUS,960,4,1600000,0,1..3,6579208,4619478,445
imx8mm,quicksort,BUS,961,4,1600000,0,1..3,6530019,4619450,522
imx8mm,quicksort,BUS,962,4,1600000,0,1..3,6524624,4619433,486
imx8mm,quicksort,BUS,963,4,1600000,0,1..3,6369696,4619471,381
imx8mm,quicksort,BUS,964,4,1600000,0,1..3,6451805,4619506,428
imx8mm,quicksort,BUS,965,4,1600000,0,1..3,6533681,4619444,535
imx8mm,quicksort,BUS,966,4,1600000,0,1..3,6442991,4619456,398
imx8mm,quicksort,BUS,967,4,1600000,0,1..3,6549165,4619425,439
imx8mm,quicksort,BUS,968,4,1600000,0,1..3,6347929,4619473,346
imx8mm,quicksort,BUS,969,4,1600000,0,1..3,6566860,4619479,500
imx8mm,quicksort,BUS,970,4,1600000,0,1..3,6698179,4619449,349
imx8mm,quicksort,BUS,971,4,1600000,0,1..3,6399550,4619452,384
imx8mm,quicksort,BUS,972,4,1600000,0,1..3,6423040,4619430,413
imx8mm,quicksort,BUS,973,4,1600000,0,1..3,6502517,4619494,500
imx8mm,quicksort,BUS,974,4,1600000,0,1..3,6505350,4619445,428
imx8mm,quicksort,BUS,975,4,1600000,0,1..3,6476964,4619471,482
imx8mm,quicksort,BUS,976,4,1600000,0,1..3,6598844,4619411,586
imx8mm,quicksort,BUS,977,4,1600000,0,1..3,6565873,4619458,508
imx8mm,quicksort,BUS,978,4,1600000,0,1..3,6489410,4619464,437
imx8mm,quicksort,BUS,979,4,1600000,0,1..3,6406539,4619388,442
imx8mm,quicksort,BUS,980,4,1600000,0,1..3,6438695,4619452,381
imx8mm,quicksort,BUS,981,4,1600000,0,1..3,6418555,4619471,313
imx8mm,quicksort,BUS,982,4,1600000,0,1..3,6366116,4619481,380
imx8mm,quicksort,BUS,983,4,1600000,0,1..3,6495508,4619421,451
imx8mm,quicksort,BUS,984,4,1600000,0,1..3,6412603,4619485,377
imx8mm,quicksort,BUS,985,4,1600000,0,1..3,6450749,4619480,459
imx8mm,quicksort,BUS,986,4,1600000,0,1..3,6522822,4619447,484
imx8mm,quicksort,BUS,987,4,1600000,0,1..3,6998955,4619459,465
imx8mm,quicksort,BUS,988,4,1600000,0,1..3,6483100,4619466,438
imx8mm,quicksort,BUS,989,4,1600000,0,1..3,6485819,4619459,401
imx8mm,quicksort,BUS,990,4,1600000,0,1..3,6749827,4619516,433
imx8mm,quicksort,BUS,991,4,1600000,0,1..3,6479087,4619439,432
imx8mm,quicksort,BUS,992,4,1600000,0,1..3,6493993,4619511,463
imx8mm,quicksort,BUS,993,4,1600000,0,1..3,6727789,4619485,471
imx8mm,quicksort,BUS,994,4,1600000,0,1..3,6591366,4619412,528
imx8mm,quicksort,BUS,995,4,1600000,0,1..3,6523019,4619471,499
imx8mm,quicksort,BUS,996,4,1600000,0,1..3,6396861,4619478,348
imx8mm,quicksort,BUS,997,4,1600000,0,1..3,7079232,4619463,465
imx8mm,quicksort,BUS,998,4,1600000,0,1..3,6381854,4619463,502
imx8mm,quicksort,BUS,999,4,1600000,0,1..3,6458592,4619511,416
