board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,BUS,397,4,1600000,0,1..3,488073,299104,9
imx8mm,lms,BUS,398,4,1600000,0,1..3,500295,299106,12
imx8mm,lms,BUS,399,4,1600000,0,1..3,486385,299106,17
imx8mm,lms,BUS,400,4,1600000,0,1..3,476797,299104,10
imx8mm,lms,BUS,401,4,1600000,0,1..3,485967,299101,11
imx8mm,lms,BUS,402,4,1600000,0,1..3,465115,299104,10
imx8mm,lms,BUS,403,4,1600000,0,1..3,485476,299107,17
imx8mm,lms,BUS,404,4,1600000,0,1..3,469245,299109,31
imx8mm,lms,BUS,405,4,1600000,0,1..3,493457,299105,11
imx8mm,lms,BUS,406,4,1600000,0,1..3,462235,299103,10
imx8mm,lms,BUS,407,4,1600000,0,1..3,467269,299106,20
imx8mm,lms,BUS,408,4,1600000,0,1..3,464507,299103,18
imx8mm,lms,BUS,409,4,1600000,0,1..3,464807,299109,22
imx8mm,lms,BUS,410,4,1600000,0,1..3,480384,299106,11
imx8mm,lms,BUS,411,4,1600000,0,1..3,489509,299102,10
imx8mm,lms,BUS,412,4,1600000,0,1..3,465486,299103,11
imx8mm,lms,BUS,413,4,1600000,0,1..3,488793,299104,11
imx8mm,lms,BUS,414,4,1600000,0,1..3,485079,299108,23
imx8mm,lms,BUS,415,4,1600000,0,1..3,466704,299109,24
imx8mm,lms,BUS,416,4,1600000,0,1..3,503546,299104,24
imx8mm,lms,BUS,417,4,1600000,0,1..3,490395,299102,15
imx8mm,lms,BUS,418,4,1600000,0,1..3,492060,299106,10
imx8mm,lms,BUS,419,4,1600000,0,1..3,485227,299105,13
imx8mm,lms,BUS,420,4,1600000,0,1..3,485623,299102,16
imx8mm,lms,BUS,421,4,1600000,0,1..3,479418,299107,9
imx8mm,lms,BUS,422,4,1600000,0,1..3,494803,299105,10
imx8mm,lms,BUS,423,4,1600000,0,1..3,475535,299108,17
imx8mm,lms,BUS,424,4,1600000,0,1..3,482921,299101,12
imx8mm,lms,BUS,425,4,1600000,0,1..3,481436,299104,10
imx8mm,lms,BUS,426,4,1600000,0,1..3,462342,299103,17
imx8mm,lms,BUS,427,4,1600000,0,1..3,487069,299106,9
imx8mm,lms,BUS,428,4,1600000,0,1..3,485284,299104,22
imx8mm,lms,BUS,429,4,1600000,0,1..3,475070,299103,10
imx8mm,lms,BUS,430,4,1600000,0,1..3,491863,299102,9
imx8mm,lms,BUS,431,4,1600000,0,1..3,475131,299111,12
imx8mm,lms,BUS,432,4,1600000,0,1..3,489315,299108,11
imx8mm,lms,BUS,433,4,1600000,0,1..3,486666,299108,6
imx8mm,lms,BUS,434,4,1600000,0,1..3,496100,299109,8
imx8mm,lms,BUS,435,4,1600000,0,1..3,504975,299108,24
imx8mm,lms,BUS,436,4,1600000,0,1..3,506287,299104,21
imx8mm,lms,BUS,437,4,1600000,0,1..3,497806,299105,8
imx8mm,lms,BUS,438,4,1600000,0,1..3,501626,299103,24
imx8mm,lms,BUS,439,4,1600000,0,1..3,496727,299106,10
imx8mm,lms,BUS,440,4,1600000,0,1..3,470984,299103,12
imx8mm,lms,BUS,441,4,1600000,0,1..3,481048,299103,17
imx8mm,lms,BUS,442,4,1600000,0,1..3,496095,299106,19
imx8mm,lms,BUS,443,4,1600000,0,1..3,496384,299105,19
imx8mm,lms,BUS,444,4,1600000,0,1..3,487917,299109,12
imx8mm,lms,BUS,445,4,1600000,0,1..3,477025,299108,12
imx8mm,lms,BUS,446,4,1600000,0,1..3,490446,299107,24
imx8mm,lms,BUS,447,4,1600000,0,1..3,486204,299103,11
imx8mm,lms,BUS,448,4,1600000,0,1..3,487689,299105,10
imx8mm,lms,BUS,449,4,1600000,0,1..3,485252,299108,7
imx8mm,lms,BUS,450,4,1600000,0,1..3,487899,299106,10
imx8mm,lms,BUS,451,4,1600000,0,1..3,517478,299103,9
imx8mm,lms,BUS,452,4,1600000,0,1..3,492509,299105,9
imx8mm,lms,BUS,453,4,1600000,0,1..3,496971,299104,11
imx8mm,lms,BUS,454,4,1600000,0,1..3,489884,299105,18
imx8mm,lms,BUS,455,4,1600000,0,1..3,489637,299107,20
imx8mm,lms,BUS,456,4,1600000,0,1..3,492057,299104,20
imx8mm,lms,BUS,457,4,1600000,0,1..3,499223,299102,10
imx8mm,lms,BUS,458,4,1600000,0,1..3,484599,299104,18
imx8mm,lms,BUS,459,4,1600000,0,1..3,486955,299106,13
imx8mm,lms,BUS,460,4,1600000,0,1..3,496821,299105,10
imx8mm,lms,BUS,461,4,1600000,0,1..3,493775,299105,10
imx8mm,lms,BUS,462,4,1600000,0,1..3,491533,299105,13
imx8mm,lms,BUS,463,4,1600000,0,1..3,479705,299104,21
imx8mm,lms,BUS,464,4,1600000,0,1..3,494397,299104,10
imx8mm,lms,BUS,465,4,1600000,0,1..3,505706,299102,25
imx8mm,lms,BUS,466,4,1600000,0,1..3,493598,299105,14
imx8mm,lms,BUS,467,4,1600000,0,1..3,491057,299107,7
imx8mm,lms,BUS,468,4,1600000,0,1..3,703711,299106,13
imx8mm,lms,BUS,469,4,1600000,0,1..3,496743,299108,21
imx8mm,lms,BUS,470,4,1600000,0,1..3,503631,299108,24
imx8mm,lms,BUS,471,4,1600000,0,1..3,500144,299105,13
imx8mm,lms,BUS,472,4,1600000,0,1..3,486057,299103,10
imx8mm,lms,BUS,473,4,1600000,0,1..3,471458,299103,18
imx8mm,lms,BUS,474,4,1600000,0,1..3,496599,299109,9
imx8mm,lms,BUS,475,4,1600000,0,1..3,506931,299110,20
imx8mm,lms,BUS,476,4,1600000,0,1..3,486572,299107,21
imx8mm,lms,BUS,477,4,1600000,0,1..3,479501,299104,12
imx8mm,lms,BUS,478,4,1600000,0,1..3,500412,299105,19
imx8mm,lms,BUS,479,4,1600000,0,1..3,488631,299104,10
imx8mm,lms,BUS,480,4,1600000,0,1..3,493937,299104,11
imx8mm,lms,BUS,481,4,1600000,0,1..3,485072,299106,9
imx8mm,lms,BUS,482,4,1600000,0,1..3,483848,299103,6
imx8mm,lms,BUS,483,4,1600000,0,1..3,485687,299108,10
imx8mm,lms,BUS,484,4,1600000,0,1..3,484166,299102,11
imx8mm,lms,BUS,485,4,1600000,0,1..3,471113,299111,22
imx8mm,lms,BUS,486,4,1600000,0,1..3,487826,299107,9
imx8mm,lms,BUS,487,4,1600000,0,1..3,463814,299110,13
imx8mm,lms,BUS,488,4,1600000,0,1..3,496616,299104,17
imx8mm,lms,BUS,489,4,1600000,0,1..3,494691,299106,11
imx8mm,lms,BUS,490,4,1600000,0,1..3,465956,299106,18
imx8mm,lms,BUS,491,4,1600000,0,1..3,494527,299106,9
imx8mm,lms,BUS,492,4,1600000,0,1..3,496633,299106,18
imx8mm,lms,BUS,493,4,1600000,0,1..3,497897,299106,19
imx8mm,lms,BUS,494,4,1600000,0,1..3,499380,299103,19
imx8mm,lms,BUS,495,4,1600000,0,1..3,476989,299108,26
imx8mm,lms,BUS,496,4,1600000,0,1..3,489462,299110,18
imx8mm,lms,BUS,497,4,1600000,0,1..3,485423,299107,19
imx8mm,lms,BUS,498,4,1600000,0,1..3,485296,299102,9
imx8mm,lms,BUS,499,4,1600000,0,1..3,471186,299107,12
imx8mm,lms,BUS,500,4,1600000,0,1..3,494113,299101,12
imx8mm,lms,BUS,501,4,1600000,0,1..3,492042,299102,11
imx8mm,lms,BUS,502,4,1600000,0,1..3,482326,299101,10
imx8mm,lms,BUS,503,4,1600000,0,1..3,474783,299104,19
imx8mm,lms,BUS,504,4,1600000,0,1..3,489226,299102,21
imx8mm,lms,BUS,505,4,1600000,0,1..3,487441,299105,10
imx8mm,lms,BUS,506,4,1600000,0,1..3,487615,299106,12
imx8mm,lms,BUS,507,4,1600000,0,1..3,500181,299109,25
imx8mm,lms,BUS,508,4,1600000,0,1..3,490504,299109,12
imx8mm,lms,BUS,509,4,1600000,0,1..3,493032,299108,13
imx8mm,lms,BUS,510,4,1600000,0,1..3,492871,299102,10
imx8mm,lms,BUS,511,4,1600000,0,1..3,489120,299102,17
imx8mm,lms,BUS,512,4,1600000,0,1..3,494882,299109,20
imx8mm,lms,BUS,513,4,1600000,0,1..3,471653,299107,20
imx8mm,lms,BUS,514,4,1600000,0,1..3,480987,299104,20
imx8mm,lms,BUS,515,4,1600000,0,1..3,495431,299107,18
imx8mm,lms,BUS,516,4,1600000,0,1..3,479057,299105,12
imx8mm,lms,BUS,517,4,1600000,0,1..3,495432,299106,11
imx8mm,lms,BUS,518,4,1600000,0,1..3,485428,299108,22
imx8mm,lms,BUS,519,4,1600000,0,1..3,494808,299109,12
imx8mm,lms,BUS,520,4,1600000,0,1..3,497227,299107,12
imx8mm,lms,BUS,521,4,1600000,0,1..3,494336,299102,20
imx8mm,lms,BUS,522,4,1600000,0,1..3,492862,299103,24
imx8mm,lms,BUS,523,4,1600000,0,1..3,583478,299104,15
imx8mm,lms,BUS,524,4,1600000,0,1..3,491866,299107,11
imx8mm,lms,BUS,525,4,1600000,0,1..3,495528,299110,9
imx8mm,lms,BUS,526,4,1600000,0,1..3,496320,299102,11
imx8mm,lms,BUS,527,4,1600000,0,1..3,485622,299108,10
imx8mm,lms,BUS,528,4,1600000,0,1..3,491850,299104,12
imx8mm,lms,BUS,529,4,1600000,0,1..3,477538,299101,15
imx8mm,lms,BUS,530,4,1600000,0,1..3,499725,299107,12
imx8mm,lms,BUS,531,4,1600000,0,1..3,490899,299103,22
imx8mm,lms,BUS,532,4,1600000,0,1..3,502454,299101,23
imx8mm,lms,BUS,533,4,1600000,0,1..3,470071,299104,11
imx8mm,lms,BUS,534,4,1600000,0,1..3,494042,299103,14
imx8mm,lms,BUS,535,4,1600000,0,1..3,489438,299101,15
imx8mm,lms,BUS,536,4,1600000,0,1..3,487589,299105,14
imx8mm,lms,BUS,537,4,1600000,0,1..3,462131,299106,10
imx8mm,lms,BUS,538,4,1600000,0,1..3,493403,299105,14
imx8mm,lms,BUS,539,4,1600000,0,1..3,496038,299105,19
imx8mm,lms,BUS,540,4,1600000,0,1..3,491577,299107,27
imx8mm,lms,BUS,541,4,1600000,0,1..3,581211,299109,13
imx8mm,lms,BUS,542,4,1600000,0,1..3,500188,299111,11
imx8mm,lms,BUS,543,4,1600000,0,1..3,497747,299105,17
imx8mm,lms,BUS,544,4,1600000,0,1..3,473578,299109,10
imx8mm,lms,BUS,545,4,1600000,0,1..3,488767,299110,16
imx8mm,lms,BUS,546,4,1600000,0,1..3,490605,299114,9
imx8mm,lms,BUS,547,4,1600000,0,1..3,493797,299107,20
imx8mm,lms,BUS,548,4,1600000,0,1..3,468039,299111,13
imx8mm,lms,BUS,549,4,1600000,0,1..3,483926,299114,25
imx8mm,lms,BUS,550,4,1600000,0,1..3,486457,299105,21
imx8mm,lms,BUS,551,4,1600000,0,1..3,490008,299108,11
imx8mm,lms,BUS,552,4,1600000,0,1..3,483752,299107,17
imx8mm,lms,BUS,553,4,1600000,0,1..3,473404,299105,16
imx8mm,lms,BUS,554,4,1600000,0,1..3,480602,299105,14
imx8mm,lms,BUS,555,4,1600000,0,1..3,488085,299106,10
imx8mm,lms,BUS,556,4,1600000,0,1..3,478668,299103,15
imx8mm,lms,BUS,557,4,1600000,0,1..3,475698,299106,11
imx8mm,lms,BUS,558,4,1600000,0,1..3,469871,299106,11
imx8mm,lms,BUS,559,4,1600000,0,1..3,466961,299106,13
imx8mm,lms,BUS,560,4,1600000,0,1..3,476800,299110,33
imx8mm,lms,BUS,561,4,1600000,0,1..3,487181,299107,9
imx8mm,lms,BUS,562,4,1600000,0,1..3,465826,299104,9
imx8mm,lms,BUS,563,4,1600000,0,1..3,486472,299105,17
imx8mm,lms,BUS,564,4,1600000,0,1..3,489662,299105,19
imx8mm,lms,BUS,565,4,1600000,0,1..3,483266,299107,21
imx8mm,lms,BUS,566,4,1600000,0,1..3,496490,299107,17
imx8mm,lms,BUS,567,4,1600000,0,1..3,497452,299108,17
imx8mm,lms,BUS,568,4,1600000,0,1..3,500801,299105,11
imx8mm,lms,BUS,569,4,1600000,0,1..3,492631,299108,19
imx8mm,lms,BUS,570,4,1600000,0,1..3,490540,299102,16
imx8mm,lms,BUS,571,4,1600000,0,1..3,504331,299105,18
imx8mm,lms,BUS,572,4,1600000,0,1..3,470717,299107,17
imx8mm,lms,BUS,573,4,1600000,0,1..3,475781,299105,11
imx8mm,lms,BUS,574,4,1600000,0,1..3,480819,299105,18
imx8mm,lms,BUS,575,4,1600000,0,1..3,461745,299104,8
imx8mm,lms,BUS,576,4,1600000,0,1..3,486058,299107,9
imx8mm,lms,BUS,577,4,1600000,0,1..3,464530,299106,14
imx8mm,lms,BUS,578,4,1600000,0,1..3,493597,299105,11
imx8mm,lms,BUS,579,4,1600000,0,1..3,466508,299105,18
imx8mm,lms,BUS,580,4,1600000,0,1..3,488377,299105,8
imx8mm,lms,BUS,581,4,1600000,0,1..3,471908,299107,18
imx8mm,lms,BUS,582,4,1600000,0,1..3,603673,299103,13
imx8mm,lms,BUS,583,4,1600000,0,1..3,497585,299107,11
imx8mm,lms,BUS,584,4,1600000,0,1..3,514620,299106,34
imx8mm,lms,BUS,585,4,1600000,0,1..3,492415,299105,12
imx8mm,lms,BUS,586,4,1600000,0,1..3,479473,299103,15
imx8mm,lms,BUS,587,4,1600000,0,1..3,481574,299105,20
imx8mm,lms,BUS,588,4,1600000,0,1..3,476918,299103,13
imx8mm,lms,BUS,589,4,1600000,0,1..3,491218,299100,9
imx8mm,lms,BUS,590,4,1600000,0,1..3,475473,299110,10
imx8mm,lms,BUS,591,4,1600000,0,1..3,470412,299107,17
imx8mm,lms,BUS,592,4,1600000,0,1..3,493296,299103,21
imx8mm,lms,BUS,593,4,1600000,0,1..3,491377,299101,13
imx8mm,lms,BUS,594,4,1600000,0,1..3,490135,299107,10
imx8mm,lms,BUS,595,4,1600000,0,1..3,500486,299108,12
imx8mm,lms,BUS,596,4,1600000,0,1..3,471099,299106,11
imx8mm,lms,BUS,597,4,1600000,0,1..3,491012,299101,13
imx8mm,lms,BUS,598,4,1600000,0,1..3,496584,299107,22
imx8mm,lms,BUS,599,4,1600000,0,1..3,482093,299107,14
imx8mm,lms,BUS,600,4,1600000,0,1..3,473401,299106,7
imx8mm,lms,BUS,601,4,1600000,0,1..3,505997,299105,10
imx8mm,lms,BUS,602,4,1600000,0,1..3,476260,299100,16
imx8mm,lms,BUS,603,4,1600000,0,1..3,494009,299106,15
imx8mm,lms,BUS,604,4,1600000,0,1..3,493059,299104,12
imx8mm,lms,BUS,605,4,1600000,0,1..3,484381,299103,22
imx8mm,lms,BUS,606,4,1600000,0,1..3,494645,299108,18
imx8mm,lms,BUS,607,4,1600000,0,1..3,493843,299105,12
imx8mm,lms,BUS,608,4,1600000,0,1..3,489668,299106,17
imx8mm,lms,BUS,609,4,1600000,0,1..3,494760,299105,21
imx8mm,lms,BUS,610,4,1600000,0,1..3,494926,299108,9
imx8mm,lms,BUS,611,4,1600000,0,1..3,491809,299105,18
imx8mm,lms,BUS,612,4,1600000,0,1..3,491551,299105,23
imx8mm,lms,BUS,613,4,1600000,0,1..3,475830,299109,12
imx8mm,lms,BUS,614,4,1600000,0,1..3,468759,299104,10
imx8mm,lms,BUS,615,4,1600000,0,1..3,495717,299106,11
imx8mm,lms,BUS,616,4,1600000,0,1..3,465505,299103,19
imx8mm,lms,BUS,617,4,1600000,0,1..3,487929,299107,9
imx8mm,lms,BUS,618,4,1600000,0,1..3,474553,299103,11
imx8mm,lms,BUS,619,4,1600000,0,1..3,487251,299108,14
imx8mm,lms,BUS,620,4,1600000,0,1..3,487969,299101,10
imx8mm,lms,BUS,621,4,1600000,0,1..3,499387,299106,15
imx8mm,lms,BUS,622,4,1600000,0,1..3,497895,299110,21
imx8mm,lms,BUS,623,4,1600000,0,1..3,498388,299107,14
imx8mm,lms,BUS,624,4,1600000,0,1..3,495654,299103,21
imx8mm,lms,BUS,625,4,1600000,0,1..3,489698,299106,19
imx8mm,lms,BUS,626,4,1600000,0,1..3,490637,299106,12
imx8mm,lms,BUS,627,4,1600000,0,1..3,487117,299107,10
imx8mm,lms,BUS,628,4,1600000,0,1..3,499663,299104,19
imx8mm,lms,BUS,629,4,1600000,0,1..3,494958,299107,12
imx8mm,lms,BUS,630,4,1600000,0,1..3,488958,299108,12
imx8mm,lms,BUS,631,4,1600000,0,1..3,496760,299105,16
imx8mm,lms,BUS,632,4,1600000,0,1..3,487550,299105,18
imx8mm,lms,BUS,633,4,1600000,0,1..3,488579,299104,22
imx8mm,lms,BUS,634,4,1600000,0,1..3,484460,299106,11
imx8mm,lms,BUS,635,4,1600000,0,1..3,489363,299105,8
imx8mm,lms,BUS,636,4,1600000,0,1..3,486998,299104,15
imx8mm,lms,BUS,637,4,1600000,0,1..3,482863,299107,17
imx8mm,lms,BUS,638,4,1600000,0,1..3,502028,299100,11
imx8mm,lms,BUS,639,4,1600000,0,1..3,496959,299107,11
imx8mm,lms,BUS,640,4,1600000,0,1..3,492590,299104,12
imx8mm,lms,BUS,641,4,1600000,0,1..3,491647,299109,9
imx8mm,lms,BUS,642,4,1600000,0,1..3,503236,299108,9
imx8mm,lms,BUS,643,4,1600000,0,1..3,479443,299111,12
imx8mm,lms,BUS,644,4,1600000,0,1..3,484656,299102,9
imx8mm,lms,BUS,645,4,1600000,0,1..3,497986,299101,11
imx8mm,lms,BUS,646,4,1600000,0,1..3,486319,299107,18
imx8mm,lms,BUS,647,4,1600000,0,1..3,493659,299105,23
imx8mm,lms,BUS,648,4,1600000,0,1..3,498650,299104,18
imx8mm,lms,BUS,649,4,1600000,0,1..3,494572,299111,20
imx8mm,lms,BUS,650,4,1600000,0,1..3,495645,299105,25
imx8mm,lms,BUS,651,4,1600000,0,1..3,502488,299106,18
imx8mm,lms,BUS,652,4,1600000,0,1..3,480916,299103,14
imx8mm,lms,BUS,653,4,1600000,0,1..3,473687,299103,13
imx8mm,lms,BUS,654,4,1600000,0,1..3,524110,299104,15
imx8mm,lms,BUS,655,4,1600000,0,1..3,495621,299103,19
imx8mm,lms,BUS,656,4,1600000,0,1..3,486404,299102,12
imx8mm,lms,BUS,657,4,1600000,0,1..3,491774,299104,13
imx8mm,lms,BUS,658,4,1600000,0,1..3,490974,299103,11
imx8mm,lms,BUS,659,4,1600000,0,1..3,490040,299110,10
imx8mm,lms,BUS,660,4,1600000,0,1..3,500425,299104,13
imx8mm,lms,BUS,661,4,1600000,0,1..3,493508,299102,9
imx8mm,lms,BUS,662,4,1600000,0,1..3,503117,299107,25
imx8mm,lms,BUS,663,4,1600000,0,1..3,485596,299103,10
imx8mm,lms,BUS,664,4,1600000,0,1..3,473478,299105,12
imx8mm,lms,BUS,665,4,1600000,0,1..3,483454,299104,9
imx8mm,lms,BUS,666,4,1600000,0,1..3,482521,299104,11
imx8mm,lms,BUS,667,4,1600000,0,1..3,478993,299109,19
imx8mm,lms,BUS,668,4,1600000,0,1..3,485842,299109,9
imx8mm,lms,BUS,669,4,1600000,0,1..3,494511,299106,13
imx8mm,lms,BUS,670,4,1600000,0,1..3,467742,299103,10
imx8mm,lms,BUS,671,4,1600000,0,1..3,483767,299101,10
imx8mm,lms,BUS,672,4,1600000,0,1..3,497327,299104,10
imx8mm,lms,BUS,673,4,1600000,0,1..3,506081,299104,30
imx8mm,lms,BUS,674,4,1600000,0,1..3,512155,299107,11
imx8mm,lms,BUS,675,4,1600000,0,1..3,473445,299108,19
imx8mm,lms,BUS,676,4,1600000,0,1..3,483705,299109,8
imx8mm,lms,BUS,677,4,1600000,0,1..3,496080,299101,11
imx8mm,lms,BUS,678,4,1600000,0,1..3,482433,299104,8
imx8mm,lms,BUS,679,4,1600000,0,1..3,495422,299105,18
imx8mm,lms,BUS,680,4,1600000,0,1..3,496381,299105,14
imx8mm,lms,BUS,681,4,1600000,0,1..3,494445,299107,15
imx8mm,lms,BUS,682,4,1600000,0,1..3,492813,299102,10
imx8mm,lms,BUS,683,4,1600000,0,1..3,489832,299105,9
imx8mm,lms,BUS,684,4,1600000,0,1..3,468897,299109,25
imx8mm,lms,BUS,685,4,1600000,0,1..3,496350,299109,12
imx8mm,lms,BUS,686,4,1600000,0,1..3,476414,299106,12
imx8mm,lms,BUS,687,4,1600000,0,1..3,473644,299112,19
imx8mm,lms,BUS,688,4,1600000,0,1..3,499199,299106,10
imx8mm,lms,BUS,689,4,1600000,0,1..3,472810,299103,20
imx8mm,lms,BUS,690,4,1600000,0,1..3,484045,299107,9
imx8mm,lms,BUS,691,4,1600000,0,1..3,503093,299105,15
imx8mm,lms,BUS,692,4,1600000,0,1..3,501161,299103,26
imx8mm,lms,BUS,693,4,1600000,0,1..3,482220,299104,12
imx8mm,lms,BUS,694,4,1600000,0,1..3,478333,299106,17
imx8mm,lms,BUS,695,4,1600000,0,1..3,490770,299106,10
imx8mm,lms,BUS,696,4,1600000,0,1..3,498146,299109,12
imx8mm,lms,BUS,697,4,1600000,0,1..3,489056,299106,10
imx8mm,lms,BUS,698,4,1600000,0,1..3,482178,299105,20
imx8mm,lms,BUS,699,4,1600000,0,1..3,476214,299104,22
imx8mm,lms,BUS,700,4,1600000,0,1..3,491372,299105,12
imx8mm,lms,BUS,701,4,1600000,0,1..3,496428,299104,9
imx8mm,lms,BUS,702,4,1600000,0,1..3,504676,299110,11
imx8mm,lms,BUS,703,4,1600000,0,1..3,494650,299109,19
imx8mm,lms,BUS,704,4,1600000,0,1..3,485833,299109,18
imx8mm,lms,BUS,705,4,1600000,0,1..3,480442,299110,20
imx8mm,lms,BUS,706,4,1600000,0,1..3,481838,299112,15
imx8mm,lms,BUS,707,4,1600000,0,1..3,466241,299106,11
imx8mm,lms,BUS,708,4,1600000,0,1..3,485006,299103,20
imx8mm,lms,BUS,709,4,1600000,0,1..3,502309,299114,20
imx8mm,lms,BUS,710,4,1600000,0,1..3,473865,299105,9
imx8mm,lms,BUS,711,4,1600000,0,1..3,476225,299104,13
imx8mm,lms,BUS,712,4,1600000,0,1..3,500576,299104,10
imx8mm,lms,BUS,713,4,1600000,0,1..3,488946,299108,10
imx8mm,lms,BUS,714,4,1600000,0,1..3,493385,299109,10
imx8mm,lms,BUS,715,4,1600000,0,1..3,472337,299105,11
imx8mm,lms,BUS,716,4,1600000,0,1..3,486400,299104,10
imx8mm,lms,BUS,717,4,1600000,0,1..3,499478,299105,9
imx8mm,lms,BUS,718,4,1600000,0,1..3,496465,299104,10
imx8mm,lms,BUS,719,4,1600000,0,1..3,502125,299110,16
imx8mm,lms,BUS,720,4,1600000,0,1..3,495049,299105,9
imx8mm,lms,BUS,721,4,1600000,0,1..3,480329,299108,20
imx8mm,lms,BUS,722,4,1600000,0,1..3,480511,299105,10
imx8mm,lms,BUS,723,4,1600000,0,1..3,483251,299103,19
imx8mm,lms,BUS,724,4,1600000,0,1..3,474550,299106,13
imx8mm,lms,BUS,725,4,1600000,0,1..3,485717,299108,12
imx8mm,lms,BUS,726,4,1600000,0,1..3,485297,299104,18
imx8mm,lms,BUS,727,4,1600000,0,1..3,491274,299100,25
imx8mm,lms,BUS,728,4,1600000,0,1..3,489428,299102,11
imx8mm,lms,BUS,729,4,1600000,0,1..3,473068,299104,10
imx8mm,lms,BUS,730,4,1600000,0,1..3,495364,299106,10
imx8mm,lms,BUS,731,4,1600000,0,1..3,498313,299105,21
imx8mm,lms,BUS,732,4,1600000,0,1..3,502986,299104,13
imx8mm,lms,BUS,733,4,1600000,0,1..3,471647,299106,12
imx8mm,lms,BUS,734,4,1600000,0,1..3,482198,299108,16
imx8mm,lms,BUS,735,4,1600000,0,1..3,502189,299107,19
imx8mm,lms,BUS,736,4,1600000,0,1..3,503921,299106,18
imx8mm,lms,BUS,737,4,1600000,0,1..3,497800,299102,14
imx8mm,lms,BUS,738,4,1600000,0,1..3,467557,299106,10
imx8mm,lms,BUS,739,4,1600000,0,1..3,492962,299109,11
imx8mm,lms,BUS,740,4,1600000,0,1..3,493621,299104,12
imx8mm,lms,BUS,741,4,1600000,0,1..3,480838,299106,12
imx8mm,lms,BUS,742,4,1600000,0,1..3,471728,299105,11
imx8mm,lms,BUS,743,4,1600000,0,1..3,469815,299108,11
imx8mm,lms,BUS,744,4,1600000,0,1..3,469979,299106,12
imx8mm,lms,BUS,745,4,1600000,0,1..3,476418,299111,19
imx8mm,lms,BUS,746,4,1600000,0,1..3,465135,299103,8
imx8mm,lms,BUS,747,4,1600000,0,1..3,492124,299105,10
imx8mm,lms,BUS,748,4,1600000,0,1..3,493526,299105,21
imx8mm,lms,BUS,749,4,1600000,0,1..3,498413,299106,11
imx8mm,lms,BUS,750,4,1600000,0,1..3,467586,299104,8
imx8mm,lms,BUS,751,4,1600000,0,1..3,474242,299105,21
imx8mm,lms,BUS,752,4,1600000,0,1..3,494337,299105,10
imx8mm,lms,BUS,753,4,1600000,0,1..3,482122,299102,19
imx8mm,lms,BUS,754,4,1600000,0,1..3,476188,299103,20
imx8mm,lms,BUS,755,4,1600000,0,1..3,498491,299105,9
imx8mm,lms,BUS,756,4,1600000,0,1..3,483971,299108,22
imx8mm,lms,BUS,757,4,1600000,0,1..3,486334,299107,12
imx8mm,lms,BUS,758,4,1600000,0,1..3,498355,299103,20
imx8mm,lms,BUS,759,4,1600000,0,1..3,492507,299103,21
imx8mm,lms,BUS,760,4,1600000,0,1..3,485447,299109,21
imx8mm,lms,BUS,761,4,1600000,0,1..3,495023,299107,13
imx8mm,lms,BUS,762,4,1600000,0,1..3,499431,299104,13
imx8mm,lms,BUS,763,4,1600000,0,1..3,494949,299109,10
imx8mm,lms,BUS,764,4,1600000,0,1..3,496629,299107,13
imx8mm,lms,BUS,765,4,1600000,0,1..3,501173,299106,20
imx8mm,lms,BUS,766,4,1600000,0,1..3,498920,299107,9
imx8mm,lms,BUS,767,4,1600000,0,1..3,486508,299107,11
imx8mm,lms,BUS,768,4,1600000,0,1..3,486592,299107,12
imx8mm,lms,BUS,769,4,1600000,0,1..3,490889,299105,10
imx8mm,lms,BUS,770,4,1600000,0,1..3,491097,299106,14
imx8mm,lms,BUS,771,4,1600000,0,1..3,497322,299103,12
imx8mm,lms,BUS,772,4,1600000,0,1..3,489148,299105,17
imx8mm,lms,BUS,773,4,1600000,0,1..3,463209,299104,20
imx8mm,lms,BUS,774,4,1600000,0,1..3,484051,299110,9
imx8mm,lms,BUS,775,4,1600000,0,1..3,465386,299109,9
imx8mm,lms,BUS,776,4,1600000,0,1..3,492797,299107,23
imx8mm,lms,BUS,777,4,1600000,0,1..3,495824,299104,24
imx8mm,lms,BUS,778,4,1600000,0,1..3,500585,299102,13
imx8mm,lms,BUS,779,4,1600000,0,1..3,470006,299108,12
imx8mm,lms,BUS,780,4,1600000,0,1..3,489251,299102,13
imx8mm,lms,BUS,781,4,1600000,0,1..3,486346,299107,26
imx8mm,lms,BUS,782,4,1600000,0,1..3,486374,299105,12
imx8mm,lms,BUS,783,4,1600000,0,1..3,492447,299111,29
imx8mm,lms,BUS,784,4,1600000,0,1..3,485224,299104,17
imx8mm,lms,BUS,785,4,1600000,0,1..3,496943,299102,16
imx8mm,lms,BUS,786,4,1600000,0,1..3,485539,299106,9
imx8mm,lms,BUS,787,4,1600000,0,1..3,496806,299101,23
imx8mm,lms,BUS,788,4,1600000,0,1..3,490555,299105,10
imx8mm,lms,BUS,789,4,1600000,0,1..3,487897,299103,20
imx8mm,lms,BUS,790,4,1600000,0,1..3,490351,299106,18
imx8mm,lms,BUS,791,4,1600000,0,1..3,498710,299106,10
imx8mm,lms,BUS,792,4,1600000,0,1..3,488297,299101,10
imx8mm,lms,BUS,793,4,1600000,0,1..3,478309,299102,13
imx8mm,lms,BUS,794,4,1600000,0,1..3,477081,299104,10
