board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,LLC,375,4,1600000,0,1..3,21930,18392,3
imx8mm,bitonic,LLC,376,4,1600000,0,1..3,21911,18394,4
imx8mm,bitonic,LLC,377,4,1600000,0,1..3,22110,18395,4
imx8mm,bitonic,LLC,378,4,1600000,0,1..3,22029,18392,5
imx8mm,bitonic,LLC,379,4,1600000,0,1..3,22083,18392,4
imx8mm,bitonic,LLC,380,4,1600000,0,1..3,21927,18391,8
imx8mm,bitonic,LLC,381,4,1600000,0,1..3,21927,18391,6
imx8mm,bitonic,LLC,382,4,1600000,0,1..3,21978,18392,3
imx8mm,bitonic,LLC,383,4,1600000,0,1..3,22011,18391,4
imx8mm,bitonic,LLC,384,4,1600000,0,1..3,22012,18391,6
imx8mm,bitonic,LLC,385,4,1600000,0,1..3,22110,18391,1
imx8mm,bitonic,LLC,386,4,1600000,0,1..3,21954,18392,4
imx8mm,bitonic,LLC,387,4,1600000,0,1..3,21896,18392,4
imx8mm,bitonic,LLC,388,4,1600000,0,1..3,21912,18392,4
imx8mm,bitonic,LLC,389,4,1600000,0,1..3,22033,18392,3
imx8mm,bitonic,LLC,390,4,1600000,0,1..3,21928,18392,4
imx8mm,bitonic,LLC,391,4,1600000,0,1..3,21968,18391,6
imx8mm,bitonic,LLC,392,4,1600000,0,1..3,23172,18391,7
imx8mm,bitonic,LLC,393,4,1600000,0,1..3,21880,18391,6
imx8mm,bitonic,LLC,394,4,1600000,0,1..3,21842,18391,5
imx8mm,bitonic,LLC,395,4,1600000,0,1..3,21838,18391,6
imx8mm,bitonic,LLC,396,4,1600000,0,1..3,22176,18391,6
imx8mm,bitonic,LLC,397,4,1600000,0,1..3,22006,18391,5
imx8mm,bitonic,LLC,398,4,1600000,0,1..3,22522,18391,4
imx8mm,bitonic,LLC,399,4,1600000,0,1..3,22038,18391,5
imx8mm,bitonic,LLC,400,4,1600000,0,1..3,21966,18391,5
imx8mm,bitonic,LLC,401,4,1600000,0,1..3,21820,18391,3
imx8mm,bitonic,LLC,402,4,1600000,0,1..3,21948,18393,3
imx8mm,bitonic,LLC,403,4,1600000,0,1..3,22072,18392,5
imx8mm,bitonic,LLC,404,4,1600000,0,1..3,21963,18391,4
imx8mm,bitonic,LLC,405,4,1600000,0,1..3,21859,18391,4
imx8mm,bitonic,LLC,406,4,1600000,0,1..3,27395,18391,4
imx8mm,bitonic,LLC,407,4,1600000,0,1..3,22021,18392,7
imx8mm,bitonic,LLC,408,4,1600000,0,1..3,21941,18394,5
imx8mm,bitonic,LLC,409,4,1600000,0,1..3,21849,18391,9
imx8mm,bitonic,LLC,410,4,1600000,0,1..3,21975,18391,5
imx8mm,bitonic,LLC,411,4,1600000,0,1..3,21963,18391,8
imx8mm,bitonic,LLC,412,4,1600000,0,1..3,21975,18391,5
imx8mm,bitonic,LLC,413,4,1600000,0,1..3,21913,18394,5
imx8mm,bitonic,LLC,414,4,1600000,0,1..3,21902,18391,5
imx8mm,bitonic,LLC,415,4,1600000,0,1..3,21989,18394,6
imx8mm,bitonic,LLC,416,4,1600000,0,1..3,21929,18391,3
imx8mm,bitonic,LLC,417,4,1600000,0,1..3,22033,18391,3
imx8mm,bitonic,LLC,418,4,1600000,0,1..3,22037,18391,5
imx8mm,bitonic,LLC,419,4,1600000,0,1..3,22062,18392,4
imx8mm,bitonic,LLC,420,4,1600000,0,1..3,22032,18392,5
imx8mm,bitonic,LLC,421,4,1600000,0,1..3,21893,18391,6
imx8mm,bitonic,LLC,422,4,1600000,0,1..3,22015,18391,6
imx8mm,bitonic,LLC,423,4,1600000,0,1..3,22177,18392,3
imx8mm,bitonic,LLC,424,4,1600000,0,1..3,21904,18392,5
imx8mm,bitonic,LLC,425,4,1600000,0,1..3,21930,18392,6
imx8mm,bitonic,LLC,426,4,1600000,0,1..3,21980,18391,5
imx8mm,bitonic,LLC,427,4,1600000,0,1..3,22031,18391,6
imx8mm,bitonic,LLC,428,4,1600000,0,1..3,21837,18391,5
imx8mm,bitonic,LLC,429,4,1600000,0,1..3,22051,18392,5
imx8mm,bitonic,LLC,430,4,1600000,0,1..3,21980,18391,3
imx8mm,bitonic,LLC,431,4,1600000,0,1..3,21975,18391,4
imx8mm,bitonic,LLC,432,4,1600000,0,1..3,22025,18391,5
imx8mm,bitonic,LLC,433,4,1600000,0,1..3,22004,18391,5
imx8mm,bitonic,LLC,434,4,1600000,0,1..3,22041,18391,5
imx8mm,bitonic,LLC,435,4,1600000,0,1..3,21963,18392,7
imx8mm,bitonic,LLC,436,4,1600000,0,1..3,21919,18392,3
imx8mm,bitonic,LLC,437,4,1600000,0,1..3,21975,18394,3
imx8mm,bitonic,LLC,438,4,1600000,0,1..3,22166,18392,3
imx8mm,bitonic,LLC,439,4,1600000,0,1..3,21940,18392,4
imx8mm,bitonic,LLC,440,4,1600000,0,1..3,22015,18393,4
imx8mm,bitonic,LLC,441,4,1600000,0,1..3,22000,18393,4
imx8mm,bitonic,LLC,442,4,1600000,0,1..3,21958,18392,3
imx8mm,bitonic,LLC,443,4,1600000,0,1..3,21972,18393,0
imx8mm,bitonic,LLC,444,4,1600000,0,1..3,21934,18393,3
imx8mm,bitonic,LLC,445,4,1600000,0,1..3,21858,18393,4
imx8mm,bitonic,LLC,446,4,1600000,0,1..3,21813,18391,5
imx8mm,bitonic,LLC,447,4,1600000,0,1..3,21847,18391,6
imx8mm,bitonic,LLC,448,4,1600000,0,1..3,21936,18392,6
imx8mm,bitonic,LLC,449,4,1600000,0,1..3,21963,18391,6
imx8mm,bitonic,LLC,450,4,1600000,0,1..3,21917,18394,4
imx8mm,bitonic,LLC,451,4,1600000,0,1..3,21984,18394,5
imx8mm,bitonic,LLC,452,4,1600000,0,1..3,21973,18392,3
imx8mm,bitonic,LLC,453,4,1600000,0,1..3,22013,18396,2
imx8mm,bitonic,LLC,454,4,1600000,0,1..3,22019,18392,2
imx8mm,bitonic,LLC,455,4,1600000,0,1..3,21997,18393,8
imx8mm,bitonic,LLC,456,4,1600000,0,1..3,21962,18391,4
imx8mm,bitonic,LLC,457,4,1600000,0,1..3,21919,18393,6
imx8mm,bitonic,LLC,458,4,1600000,0,1..3,21963,18392,5
imx8mm,bitonic,LLC,459,4,1600000,0,1..3,21915,18392,4
imx8mm,bitonic,LLC,460,4,1600000,0,1..3,21977,18393,6
imx8mm,bitonic,LLC,461,4,1600000,0,1..3,21994,18392,5
imx8mm,bitonic,LLC,462,4,1600000,0,1..3,21832,18393,10
imx8mm,bitonic,LLC,463,4,1600000,0,1..3,22009,18393,5
imx8mm,bitonic,LLC,464,4,1600000,0,1..3,21949,18391,4
imx8mm,bitonic,LLC,465,4,1600000,0,1..3,21940,18392,3
imx8mm,bitonic,LLC,466,4,1600000,0,1..3,21969,18393,5
imx8mm,bitonic,LLC,467,4,1600000,0,1..3,21983,18393,4
imx8mm,bitonic,LLC,468,4,1600000,0,1..3,22009,18393,6
imx8mm,bitonic,LLC,469,4,1600000,0,1..3,22000,18391,8
imx8mm,bitonic,LLC,470,4,1600000,0,1..3,21877,18391,6
imx8mm,bitonic,LLC,471,4,1600000,0,1..3,22670,18391,3
imx8mm,bitonic,LLC,472,4,1600000,0,1..3,22063,18392,8
imx8mm,bitonic,LLC,473,4,1600000,0,1..3,21903,18391,3
imx8mm,bitonic,LLC,474,4,1600000,0,1..3,21972,18392,4
imx8mm,bitonic,LLC,475,4,1600000,0,1..3,21978,18391,4
imx8mm,bitonic,LLC,476,4,1600000,0,1..3,21943,18391,4
imx8mm,bitonic,LLC,477,4,1600000,0,1..3,22075,18391,7
imx8mm,bitonic,LLC,478,4,1600000,0,1..3,21991,18391,5
imx8mm,bitonic,LLC,479,4,1600000,0,1..3,21919,18392,6
imx8mm,bitonic,LLC,480,4,1600000,0,1..3,21986,18392,5
imx8mm,bitonic,LLC,481,4,1600000,0,1..3,21947,18391,5
imx8mm,bitonic,LLC,482,4,1600000,0,1..3,21942,18391,5
imx8mm,bitonic,LLC,483,4,1600000,0,1..3,21988,18392,5
imx8mm,bitonic,LLC,484,4,1600000,0,1..3,21989,18391,5
imx8mm,bitonic,LLC,485,4,1600000,0,1..3,22089,18391,8
imx8mm,bitonic,LLC,486,4,1600000,0,1..3,22000,18392,7
imx8mm,bitonic,LLC,487,4,1600000,0,1..3,21927,18391,5
imx8mm,bitonic,LLC,488,4,1600000,0,1..3,21873,18393,4
imx8mm,bitonic,LLC,489,4,1600000,0,1..3,21981,18391,6
imx8mm,bitonic,LLC,490,4,1600000,0,1..3,21945,18391,7
imx8mm,bitonic,LLC,491,4,1600000,0,1..3,21997,18392,7
imx8mm,bitonic,LLC,492,4,1600000,0,1..3,21885,18392,4
imx8mm,bitonic,LLC,493,4,1600000,0,1..3,22022,18392,6
imx8mm,bitonic,LLC,494,4,1600000,0,1..3,21944,18393,6
imx8mm,bitonic,LLC,495,4,1600000,0,1..3,21845,18392,8
imx8mm,bitonic,LLC,496,4,1600000,0,1..3,21947,18394,6
imx8mm,bitonic,LLC,497,4,1600000,0,1..3,22020,18392,6
imx8mm,bitonic,LLC,498,4,1600000,0,1..3,21957,18391,6
imx8mm,bitonic,LLC,499,4,1600000,0,1..3,21886,18392,5
imx8mm,bitonic,LLC,500,4,1600000,0,1..3,21990,18392,3
imx8mm,bitonic,LLC,501,4,1600000,0,1..3,21895,18392,5
imx8mm,bitonic,LLC,502,4,1600000,0,1..3,21917,18392,7
imx8mm,bitonic,LLC,503,4,1600000,0,1..3,22055,18394,4
imx8mm,bitonic,LLC,504,4,1600000,0,1..3,22019,18393,5
imx8mm,bitonic,LLC,505,4,1600000,0,1..3,21957,18391,5
imx8mm,bitonic,LLC,506,4,1600000,0,1..3,21928,18391,4
imx8mm,bitonic,LLC,507,4,1600000,0,1..3,22056,18392,6
imx8mm,bitonic,LLC,508,4,1600000,0,1..3,21912,18393,6
imx8mm,bitonic,LLC,509,4,1600000,0,1..3,21978,18392,11
imx8mm,bitonic,LLC,510,4,1600000,0,1..3,22089,18393,5
imx8mm,bitonic,LLC,511,4,1600000,0,1..3,22067,18394,3
imx8mm,bitonic,LLC,512,4,1600000,0,1..3,22038,18392,4
imx8mm,bitonic,LLC,513,4,1600000,0,1..3,21989,18391,4
imx8mm,bitonic,LLC,514,4,1600000,0,1..3,22367,18391,6
imx8mm,bitonic,LLC,515,4,1600000,0,1..3,21960,18391,8
imx8mm,bitonic,LLC,516,4,1600000,0,1..3,21911,18391,7
imx8mm,bitonic,LLC,517,4,1600000,0,1..3,22022,18391,9
imx8mm,bitonic,LLC,518,4,1600000,0,1..3,22002,18391,2
imx8mm,bitonic,LLC,519,4,1600000,0,1..3,22072,18391,5
imx8mm,bitonic,LLC,520,4,1600000,0,1..3,22018,18391,2
imx8mm,bitonic,LLC,521,4,1600000,0,1..3,22041,18393,1
imx8mm,bitonic,LLC,522,4,1600000,0,1..3,22011,18392,2
imx8mm,bitonic,LLC,523,4,1600000,0,1..3,21970,18391,2
imx8mm,bitonic,LLC,524,4,1600000,0,1..3,21963,18391,5
imx8mm,bitonic,LLC,525,4,1600000,0,1..3,21944,18392,3
imx8mm,bitonic,LLC,526,4,1600000,0,1..3,21993,18392,4
imx8mm,bitonic,LLC,527,4,1600000,0,1..3,21979,18391,4
imx8mm,bitonic,LLC,528,4,1600000,0,1..3,21871,18392,4
imx8mm,bitonic,LLC,529,4,1600000,0,1..3,21901,18391,8
imx8mm,bitonic,LLC,530,4,1600000,0,1..3,21959,18391,4
imx8mm,bitonic,LLC,531,4,1600000,0,1..3,22007,18391,6
imx8mm,bitonic,LLC,532,4,1600000,0,1..3,21963,18391,3
imx8mm,bitonic,LLC,533,4,1600000,0,1..3,21999,18391,3
imx8mm,bitonic,LLC,534,4,1600000,0,1..3,21956,18391,8
imx8mm,bitonic,LLC,535,4,1600000,0,1..3,22447,18391,8
imx8mm,bitonic,LLC,536,4,1600000,0,1..3,21940,18391,7
imx8mm,bitonic,LLC,537,4,1600000,0,1..3,21925,18391,5
imx8mm,bitonic,LLC,538,4,1600000,0,1..3,21882,18392,6
imx8mm,bitonic,LLC,539,4,1600000,0,1..3,21937,18393,3
imx8mm,bitonic,LLC,540,4,1600000,0,1..3,21933,18392,3
imx8mm,bitonic,LLC,541,4,1600000,0,1..3,21948,18392,4
imx8mm,bitonic,LLC,542,4,1600000,0,1..3,21983,18392,2
imx8mm,bitonic,LLC,543,4,1600000,0,1..3,23310,18392,6
imx8mm,bitonic,LLC,544,4,1600000,0,1..3,21865,18392,5
imx8mm,bitonic,LLC,545,4,1600000,0,1..3,21835,18392,5
imx8mm,bitonic,LLC,546,4,1600000,0,1..3,21868,18391,5
imx8mm,bitonic,LLC,547,4,1600000,0,1..3,22038,18392,6
imx8mm,bitonic,LLC,548,4,1600000,0,1..3,22038,18392,3
imx8mm,bitonic,LLC,549,4,1600000,0,1..3,21854,18392,7
imx8mm,bitonic,LLC,550,4,1600000,0,1..3,21868,18392,6
imx8mm,bitonic,LLC,551,4,1600000,0,1..3,21822,18392,1
imx8mm,bitonic,LLC,552,4,1600000,0,1..3,21977,18391,3
imx8mm,bitonic,LLC,553,4,1600000,0,1..3,22035,18391,2
imx8mm,bitonic,LLC,554,4,1600000,0,1..3,21954,18391,6
imx8mm,bitonic,LLC,555,4,1600000,0,1..3,21934,18391,3
imx8mm,bitonic,LLC,556,4,1600000,0,1..3,21898,18391,7
imx8mm,bitonic,LLC,557,4,1600000,0,1..3,22001,18392,4
imx8mm,bitonic,LLC,558,4,1600000,0,1..3,21981,18392,2
imx8mm,bitonic,LLC,559,4,1600000,0,1..3,22006,18391,4
imx8mm,bitonic,LLC,560,4,1600000,0,1..3,21912,18391,5
imx8mm,bitonic,LLC,561,4,1600000,0,1..3,22088,18391,7
imx8mm,bitonic,LLC,562,4,1600000,0,1..3,21952,18393,3
imx8mm,bitonic,LLC,563,4,1600000,0,1..3,21953,18391,5
imx8mm,bitonic,LLC,564,4,1600000,0,1..3,22094,18392,7
imx8mm,bitonic,LLC,565,4,1600000,0,1..3,21995,18391,5
imx8mm,bitonic,LLC,566,4,1600000,0,1..3,21982,18391,5
imx8mm,bitonic,LLC,567,4,1600000,0,1..3,21973,18391,4
imx8mm,bitonic,LLC,568,4,1600000,0,1..3,22113,18392,1
imx8mm,bitonic,LLC,569,4,1600000,0,1..3,22132,18392,6
imx8mm,bitonic,LLC,570,4,1600000,0,1..3,22085,18392,5
imx8mm,bitonic,LLC,571,4,1600000,0,1..3,22004,18391,6
imx8mm,bitonic,LLC,572,4,1600000,0,1..3,21848,18392,6
imx8mm,bitonic,LLC,573,4,1600000,0,1..3,21949,18392,6
imx8mm,bitonic,LLC,574,4,1600000,0,1..3,21965,18392,2
imx8mm,bitonic,LLC,575,4,1600000,0,1..3,21818,18391,6
imx8mm,bitonic,LLC,576,4,1600000,0,1..3,21875,18392,5
imx8mm,bitonic,LLC,577,4,1600000,0,1..3,21949,18392,3
imx8mm,bitonic,LLC,578,4,1600000,0,1..3,21878,18391,2
imx8mm,bitonic,LLC,579,4,1600000,0,1..3,21811,18391,6
imx8mm,bitonic,LLC,580,4,1600000,0,1..3,21923,18391,6
imx8mm,bitonic,LLC,581,4,1600000,0,1..3,22026,18391,7
imx8mm,bitonic,LLC,582,4,1600000,0,1..3,21866,18391,4
imx8mm,bitonic,LLC,583,4,1600000,0,1..3,21883,18391,4
imx8mm,bitonic,LLC,584,4,1600000,0,1..3,21942,18391,7
imx8mm,bitonic,LLC,585,4,1600000,0,1..3,21978,18392,4
imx8mm,bitonic,LLC,586,4,1600000,0,1..3,21912,18391,2
imx8mm,bitonic,LLC,587,4,1600000,0,1..3,21896,18391,5
imx8mm,bitonic,LLC,588,4,1600000,0,1..3,21907,18391,5
imx8mm,bitonic,LLC,589,4,1600000,0,1..3,21922,18392,3
imx8mm,bitonic,LLC,590,4,1600000,0,1..3,21915,18393,5
imx8mm,bitonic,LLC,591,4,1600000,0,1..3,21953,18391,8
imx8mm,bitonic,LLC,592,4,1600000,0,1..3,21961,18392,4
imx8mm,bitonic,LLC,593,4,1600000,0,1..3,21876,18391,6
imx8mm,bitonic,LLC,594,4,1600000,0,1..3,22092,18392,5
imx8mm,bitonic,LLC,595,4,1600000,0,1..3,21940,18392,5
imx8mm,bitonic,LLC,596,4,1600000,0,1..3,22406,18394,6
imx8mm,bitonic,LLC,597,4,1600000,0,1..3,21875,18392,8
imx8mm,bitonic,LLC,598,4,1600000,0,1..3,21919,18392,6
imx8mm,bitonic,LLC,599,4,1600000,0,1..3,21968,18391,7
imx8mm,bitonic,LLC,600,4,1600000,0,1..3,22032,18392,6
imx8mm,bitonic,LLC,601,4,1600000,0,1..3,22028,18394,6
imx8mm,bitonic,LLC,602,4,1600000,0,1..3,21938,18393,4
imx8mm,bitonic,LLC,603,4,1600000,0,1..3,21926,18391,3
imx8mm,bitonic,LLC,604,4,1600000,0,1..3,21981,18391,5
imx8mm,bitonic,LLC,605,4,1600000,0,1..3,21862,18391,6
imx8mm,bitonic,LLC,606,4,1600000,0,1..3,21870,18391,7
imx8mm,bitonic,LLC,607,4,1600000,0,1..3,21951,18393,7
imx8mm,bitonic,LLC,608,4,1600000,0,1..3,21951,18392,3
imx8mm,bitonic,LLC,609,4,1600000,0,1..3,21957,18392,4
imx8mm,bitonic,LLC,610,4,1600000,0,1..3,21928,18392,4
imx8mm,bitonic,LLC,611,4,1600000,0,1..3,22027,18391,5
imx8mm,bitonic,LLC,612,4,1600000,0,1..3,22025,18391,6
imx8mm,bitonic,LLC,613,4,1600000,0,1..3,21974,18391,6
imx8mm,bitonic,LLC,614,4,1600000,0,1..3,22036,18391,4
imx8mm,bitonic,LLC,615,4,1600000,0,1..3,21961,18391,3
imx8mm,bitonic,LLC,616,4,1600000,0,1..3,22052,18391,6
imx8mm,bitonic,LLC,617,4,1600000,0,1..3,21995,18393,4
imx8mm,bitonic,LLC,618,4,1600000,0,1..3,22025,18393,0
imx8mm,bitonic,LLC,619,4,1600000,0,1..3,22077,18391,5
imx8mm,bitonic,LLC,620,4,1600000,0,1..3,21976,18391,7
imx8mm,bitonic,LLC,621,4,1600000,0,1..3,21957,18391,3
imx8mm,bitonic,LLC,622,4,1600000,0,1..3,21963,18391,7
imx8mm,bitonic,LLC,623,4,1600000,0,1..3,22086,18391,8
imx8mm,bitonic,LLC,624,4,1600000,0,1..3,22044,18391,8
imx8mm,bitonic,LLC,625,4,1600000,0,1..3,22041,18391,7
imx8mm,bitonic,LLC,626,4,1600000,0,1..3,21875,18391,3
imx8mm,bitonic,LLC,627,4,1600000,0,1..3,21893,18391,5
imx8mm,bitonic,LLC,628,4,1600000,0,1..3,21880,18392,4
imx8mm,bitonic,LLC,629,4,1600000,0,1..3,22012,18391,6
imx8mm,bitonic,LLC,630,4,1600000,0,1..3,21952,18391,5
imx8mm,bitonic,LLC,631,4,1600000,0,1..3,21959,18391,3
imx8mm,bitonic,LLC,632,4,1600000,0,1..3,21949,18391,5
imx8mm,bitonic,LLC,633,4,1600000,0,1..3,21980,18392,4
imx8mm,bitonic,LLC,634,4,1600000,0,1..3,21982,18391,3
imx8mm,bitonic,LLC,635,4,1600000,0,1..3,21894,18391,2
imx8mm,bitonic,LLC,636,4,1600000,0,1..3,21891,18391,7
imx8mm,bitonic,LLC,637,4,1600000,0,1..3,21949,18391,5
imx8mm,bitonic,LLC,638,4,1600000,0,1..3,21998,18391,6
imx8mm,bitonic,LLC,639,4,1600000,0,1..3,21922,18392,6
imx8mm,bitonic,LLC,640,4,1600000,0,1..3,21946,18393,3
imx8mm,bitonic,LLC,641,4,1600000,0,1..3,21873,18391,1
imx8mm,bitonic,LLC,642,4,1600000,0,1..3,21934,18391,4
imx8mm,bitonic,LLC,643,4,1600000,0,1..3,21903,18391,3
imx8mm,bitonic,LLC,644,4,1600000,0,1..3,21991,18391,4
imx8mm,bitonic,LLC,645,4,1600000,0,1..3,21933,18391,8
imx8mm,bitonic,LLC,646,4,1600000,0,1..3,21965,18392,5
imx8mm,bitonic,LLC,647,4,1600000,0,1..3,21944,18391,4
imx8mm,bitonic,LLC,648,4,1600000,0,1..3,21871,18391,4
imx8mm,bitonic,LLC,649,4,1600000,0,1..3,22029,18392,6
imx8mm,bitonic,LLC,650,4,1600000,0,1..3,21974,18391,7
imx8mm,bitonic,LLC,651,4,1600000,0,1..3,21938,18393,5
imx8mm,bitonic,LLC,652,4,1600000,0,1..3,22210,18392,6
imx8mm,bitonic,LLC,653,4,1600000,0,1..3,21962,18392,6
imx8mm,bitonic,LLC,654,4,1600000,0,1..3,22040,18391,7
imx8mm,bitonic,LLC,655,4,1600000,0,1..3,22021,18392,2
imx8mm,bitonic,LLC,656,4,1600000,0,1..3,21901,18394,3
imx8mm,bitonic,LLC,657,4,1600000,0,1..3,21909,18391,3
imx8mm,bitonic,LLC,658,4,1600000,0,1..3,22016,18392,2
imx8mm,bitonic,LLC,659,4,1600000,0,1..3,21945,18391,5
imx8mm,bitonic,LLC,660,4,1600000,0,1..3,22042,18392,3
imx8mm,bitonic,LLC,661,4,1600000,0,1..3,22047,18392,5
imx8mm,bitonic,LLC,662,4,1600000,0,1..3,21912,18392,3
imx8mm,bitonic,LLC,663,4,1600000,0,1..3,22010,18391,8
imx8mm,bitonic,LLC,664,4,1600000,0,1..3,22029,18392,7
imx8mm,bitonic,LLC,665,4,1600000,0,1..3,22056,18391,9
imx8mm,bitonic,LLC,666,4,1600000,0,1..3,21946,18391,6
imx8mm,bitonic,LLC,667,4,1600000,0,1..3,21971,18391,5
imx8mm,bitonic,LLC,668,4,1600000,0,1..3,22177,18391,4
imx8mm,bitonic,LLC,669,4,1600000,0,1..3,22022,18392,5
imx8mm,bitonic,LLC,670,4,1600000,0,1..3,21974,18391,4
imx8mm,bitonic,LLC,671,4,1600000,0,1..3,22059,18392,5
imx8mm,bitonic,LLC,672,4,1600000,0,1..3,21947,18392,3
imx8mm,bitonic,LLC,673,4,1600000,0,1..3,21921,18391,5
imx8mm,bitonic,LLC,674,4,1600000,0,1..3,22069,18391,5
imx8mm,bitonic,LLC,675,4,1600000,0,1..3,21798,18392,4
imx8mm,bitonic,LLC,676,4,1600000,0,1..3,21883,18391,3
imx8mm,bitonic,LLC,677,4,1600000,0,1..3,21868,18391,5
imx8mm,bitonic,LLC,678,4,1600000,0,1..3,21857,18391,6
imx8mm,bitonic,LLC,679,4,1600000,0,1..3,21862,18391,9
imx8mm,bitonic,LLC,680,4,1600000,0,1..3,21877,18391,7
imx8mm,bitonic,LLC,681,4,1600000,0,1..3,21927,18391,5
imx8mm,bitonic,LLC,682,4,1600000,0,1..3,21926,18391,2
imx8mm,bitonic,LLC,683,4,1600000,0,1..3,21882,18392,5
imx8mm,bitonic,LLC,684,4,1600000,0,1..3,22000,18392,4
imx8mm,bitonic,LLC,685,4,1600000,0,1..3,21938,18391,5
imx8mm,bitonic,LLC,686,4,1600000,0,1..3,21972,18391,6
imx8mm,bitonic,LLC,687,4,1600000,0,1..3,21843,18391,5
imx8mm,bitonic,LLC,688,4,1600000,0,1..3,21852,18392,8
imx8mm,bitonic,LLC,689,4,1600000,0,1..3,21914,18391,4
imx8mm,bitonic,LLC,690,4,1600000,0,1..3,21918,18392,6
imx8mm,bitonic,LLC,691,4,1600000,0,1..3,22047,18391,3
imx8mm,bitonic,LLC,692,4,1600000,0,1..3,22049,18391,5
imx8mm,bitonic,LLC,693,4,1600000,0,1..3,22049,18395,4
imx8mm,bitonic,LLC,694,4,1600000,0,1..3,22040,18392,8
imx8mm,bitonic,LLC,695,4,1600000,0,1..3,21934,18393,5
imx8mm,bitonic,LLC,696,4,1600000,0,1..3,21922,18392,6
imx8mm,bitonic,LLC,697,4,1600000,0,1..3,21936,18392,4
imx8mm,bitonic,LLC,698,4,1600000,0,1..3,23768,18394,7
imx8mm,bitonic,LLC,699,4,1600000,0,1..3,21917,18392,3
imx8mm,bitonic,LLC,700,4,1600000,0,1..3,21906,18393,4
imx8mm,bitonic,LLC,701,4,1600000,0,1..3,21963,18393,5
imx8mm,bitonic,LLC,702,4,1600000,0,1..3,21907,18393,6
imx8mm,bitonic,LLC,703,4,1600000,0,1..3,21994,18392,8
imx8mm,bitonic,LLC,704,4,1600000,0,1..3,21981,18393,3
imx8mm,bitonic,LLC,705,4,1600000,0,1..3,21909,18392,3
imx8mm,bitonic,LLC,706,4,1600000,0,1..3,22055,18391,5
imx8mm,bitonic,LLC,707,4,1600000,0,1..3,22056,18391,5
imx8mm,bitonic,LLC,708,4,1600000,0,1..3,22044,18391,5
imx8mm,bitonic,LLC,709,4,1600000,0,1..3,21937,18395,5
imx8mm,bitonic,LLC,710,4,1600000,0,1..3,22009,18392,8
imx8mm,bitonic,LLC,711,4,1600000,0,1..3,21875,18392,7
imx8mm,bitonic,LLC,712,4,1600000,0,1..3,21902,18391,5
imx8mm,bitonic,LLC,713,4,1600000,0,1..3,21776,18391,7
imx8mm,bitonic,LLC,714,4,1600000,0,1..3,22809,18392,6
imx8mm,bitonic,LLC,715,4,1600000,0,1..3,21966,18392,5
imx8mm,bitonic,LLC,716,4,1600000,0,1..3,21910,18392,4
imx8mm,bitonic,LLC,717,4,1600000,0,1..3,21894,18392,9
imx8mm,bitonic,LLC,718,4,1600000,0,1..3,21924,18392,8
imx8mm,bitonic,LLC,719,4,1600000,0,1..3,21988,18392,4
imx8mm,bitonic,LLC,720,4,1600000,0,1..3,21955,18391,7
imx8mm,bitonic,LLC,721,4,1600000,0,1..3,21891,18392,4
imx8mm,bitonic,LLC,722,4,1600000,0,1..3,21966,18392,3
imx8mm,bitonic,LLC,723,4,1600000,0,1..3,21902,18391,6
imx8mm,bitonic,LLC,724,4,1600000,0,1..3,21919,18393,4
imx8mm,bitonic,LLC,725,4,1600000,0,1..3,21946,18391,5
imx8mm,bitonic,LLC,726,4,1600000,0,1..3,22046,18391,6
imx8mm,bitonic,LLC,727,4,1600000,0,1..3,21921,18392,6
imx8mm,bitonic,LLC,728,4,1600000,0,1..3,21864,18392,4
imx8mm,bitonic,LLC,729,4,1600000,0,1..3,21981,18391,3
imx8mm,bitonic,LLC,730,4,1600000,0,1..3,21887,18392,6
imx8mm,bitonic,LLC,731,4,1600000,0,1..3,21876,18393,6
imx8mm,bitonic,LLC,732,4,1600000,0,1..3,21962,18393,4
imx8mm,bitonic,LLC,733,4,1600000,0,1..3,21907,18391,5
imx8mm,bitonic,LLC,734,4,1600000,0,1..3,21902,18391,4
imx8mm,bitonic,LLC,735,4,1600000,0,1..3,22098,18393,6
imx8mm,bitonic,LLC,736,4,1600000,0,1..3,22011,18392,6
imx8mm,bitonic,LLC,737,4,1600000,0,1..3,22008,18393,2
imx8mm,bitonic,LLC,738,4,1600000,0,1..3,22053,18393,2
imx8mm,bitonic,LLC,739,4,1600000,0,1..3,22036,18394,6
imx8mm,bitonic,LLC,740,4,1600000,0,1..3,22049,18391,6
imx8mm,bitonic,LLC,741,4,1600000,0,1..3,21903,18391,6
imx8mm,bitonic,LLC,742,4,1600000,0,1..3,21903,18391,6
imx8mm,bitonic,LLC,743,4,1600000,0,1..3,21957,18392,6
imx8mm,bitonic,LLC,744,4,1600000,0,1..3,21896,18391,7
imx8mm,bitonic,LLC,745,4,1600000,0,1..3,21928,18392,1
imx8mm,bitonic,LLC,746,4,1600000,0,1..3,21901,18393,3
imx8mm,bitonic,LLC,747,4,1600000,0,1..3,21947,18392,3
imx8mm,bitonic,LLC,748,4,1600000,0,1..3,21913,18393,5
imx8mm,bitonic,LLC,749,4,1600000,0,1..3,22027,18393,2
imx8mm,bitonic,LLC,750,4,1600000,0,1..3,21907,18391,3
imx8mm,bitonic,LLC,751,4,1600000,0,1..3,22017,18392,8
