board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,LLC+MEM,700,4,1600000,0,1..3,1002398,771411,160
imx8mm,fft,LLC+MEM,701,4,1600000,0,1..3,996885,771363,95
imx8mm,fft,LLC+MEM,702,4,1600000,0,1..3,994544,771440,139
imx8mm,fft,LLC+MEM,703,4,1600000,0,1..3,997505,771441,170
imx8mm,fft,LLC+MEM,704,4,1600000,0,1..3,988784,771110,174
imx8mm,fft,LLC+MEM,705,4,1600000,0,1..3,1000443,771100,157
imx8mm,fft,LLC+MEM,706,4,1600000,0,1..3,989911,771426,169
imx8mm,fft,LLC+MEM,707,4,1600000,0,1..3,1028802,771204,137
imx8mm,fft,LLC+MEM,708,4,1600000,0,1..3,1023952,771418,97
imx8mm,fft,LLC+MEM,709,4,1600000,0,1..3,1007293,771424,164
imx8mm,fft,LLC+MEM,710,4,1600000,0,1..3,989693,771422,169
imx8mm,fft,LLC+MEM,711,4,1600000,0,1..3,980792,771103,93
imx8mm,fft,LLC+MEM,712,4,1600000,0,1..3,976041,771089,73
imx8mm,fft,LLC+MEM,713,4,1600000,0,1..3,979661,771105,142
imx8mm,fft,LLC+MEM,714,4,1600000,0,1..3,971023,771098,69
imx8mm,fft,LLC+MEM,715,4,1600000,0,1..3,973416,771116,183
imx8mm,fft,LLC+MEM,716,4,1600000,0,1..3,975022,771107,167
imx8mm,fft,LLC+MEM,717,4,1600000,0,1..3,977936,771098,162
imx8mm,fft,LLC+MEM,718,4,1600000,0,1..3,979816,771107,109
imx8mm,fft,LLC+MEM,719,4,1600000,0,1..3,984720,771103,145
imx8mm,fft,LLC+MEM,720,4,1600000,0,1..3,987924,771090,154
imx8mm,fft,LLC+MEM,721,4,1600000,0,1..3,1018545,771100,180
imx8mm,fft,LLC+MEM,722,4,1600000,0,1..3,1025187,771101,178
imx8mm,fft,LLC+MEM,723,4,1600000,0,1..3,991344,771106,63
imx8mm,fft,LLC+MEM,724,4,1600000,0,1..3,996216,771098,126
imx8mm,fft,LLC+MEM,725,4,1600000,0,1..3,989589,771109,126
imx8mm,fft,LLC+MEM,726,4,1600000,0,1..3,1010870,771116,175
imx8mm,fft,LLC+MEM,727,4,1600000,0,1..3,998897,771089,180
imx8mm,fft,LLC+MEM,728,4,1600000,0,1..3,990105,771413,138
imx8mm,fft,LLC+MEM,729,4,1600000,0,1..3,1012286,771448,253
imx8mm,fft,LLC+MEM,730,4,1600000,0,1..3,987475,771129,85
imx8mm,fft,LLC+MEM,731,4,1600000,0,1..3,988396,771095,67
imx8mm,fft,LLC+MEM,732,4,1600000,0,1..3,992833,771091,145
imx8mm,fft,LLC+MEM,733,4,1600000,0,1..3,1018043,771429,172
imx8mm,fft,LLC+MEM,734,4,1600000,0,1..3,1002994,771090,137
imx8mm,fft,LLC+MEM,735,4,1600000,0,1..3,1008191,771429,155
imx8mm,fft,LLC+MEM,736,4,1600000,0,1..3,1033278,771251,151
imx8mm,fft,LLC+MEM,737,4,1600000,0,1..3,1009714,771095,137
imx8mm,fft,LLC+MEM,738,4,1600000,0,1..3,993787,771105,99
imx8mm,fft,LLC+MEM,739,4,1600000,0,1..3,987507,771094,235
imx8mm,fft,LLC+MEM,740,4,1600000,0,1..3,984488,771099,132
imx8mm,fft,LLC+MEM,741,4,1600000,0,1..3,973219,771096,124
imx8mm,fft,LLC+MEM,742,4,1600000,0,1..3,976136,771097,81
imx8mm,fft,LLC+MEM,743,4,1600000,0,1..3,970236,771097,108
imx8mm,fft,LLC+MEM,744,4,1600000,0,1..3,973373,771094,203
imx8mm,fft,LLC+MEM,745,4,1600000,0,1..3,979098,771084,71
imx8mm,fft,LLC+MEM,746,4,1600000,0,1..3,978872,771101,116
imx8mm,fft,LLC+MEM,747,4,1600000,0,1..3,987381,771097,117
imx8mm,fft,LLC+MEM,748,4,1600000,0,1..3,982605,771105,61
imx8mm,fft,LLC+MEM,749,4,1600000,0,1..3,1003416,771104,165
imx8mm,fft,LLC+MEM,750,4,1600000,0,1..3,1007419,771103,115
imx8mm,fft,LLC+MEM,751,4,1600000,0,1..3,1014366,771093,138
imx8mm,fft,LLC+MEM,752,4,1600000,0,1..3,1000794,771414,117
imx8mm,fft,LLC+MEM,753,4,1600000,0,1..3,997987,771093,165
imx8mm,fft,LLC+MEM,754,4,1600000,0,1..3,1007356,771090,150
imx8mm,fft,LLC+MEM,755,4,1600000,0,1..3,1002522,771275,171
imx8mm,fft,LLC+MEM,756,4,1600000,0,1..3,1003511,771415,172
imx8mm,fft,LLC+MEM,757,4,1600000,0,1..3,992824,771085,132
imx8mm,fft,LLC+MEM,758,4,1600000,0,1..3,1011383,771428,253
imx8mm,fft,LLC+MEM,759,4,1600000,0,1..3,994379,771425,101
imx8mm,fft,LLC+MEM,760,4,1600000,0,1..3,1001467,771438,143
imx8mm,fft,LLC+MEM,761,4,1600000,0,1..3,999283,771426,143
imx8mm,fft,LLC+MEM,762,4,1600000,0,1..3,1012517,771431,211
imx8mm,fft,LLC+MEM,763,4,1600000,0,1..3,1003441,771089,126
imx8mm,fft,LLC+MEM,764,4,1600000,0,1..3,1033465,771104,177
imx8mm,fft,LLC+MEM,765,4,1600000,0,1..3,1004592,771102,148
imx8mm,fft,LLC+MEM,766,4,1600000,0,1..3,991847,771096,173
imx8mm,fft,LLC+MEM,767,4,1600000,0,1..3,986295,771091,70
imx8mm,fft,LLC+MEM,768,4,1600000,0,1..3,991213,771110,133
imx8mm,fft,LLC+MEM,769,4,1600000,0,1..3,990573,771091,169
imx8mm,fft,LLC+MEM,770,4,1600000,0,1..3,977558,771105,168
imx8mm,fft,LLC+MEM,771,4,1600000,0,1..3,973624,771105,148
imx8mm,fft,LLC+MEM,772,4,1600000,0,1..3,971102,771095,148
imx8mm,fft,LLC+MEM,773,4,1600000,0,1..3,986383,771118,168
imx8mm,fft,LLC+MEM,774,4,1600000,0,1..3,975317,771091,126
imx8mm,fft,LLC+MEM,775,4,1600000,0,1..3,972789,771094,152
imx8mm,fft,LLC+MEM,776,4,1600000,0,1..3,975912,771119,189
imx8mm,fft,LLC+MEM,777,4,1600000,0,1..3,977223,771094,83
imx8mm,fft,LLC+MEM,778,4,1600000,0,1..3,989169,771113,114
imx8mm,fft,LLC+MEM,779,4,1600000,0,1..3,1000957,771093,97
imx8mm,fft,LLC+MEM,780,4,1600000,0,1..3,1030537,771090,136
imx8mm,fft,LLC+MEM,781,4,1600000,0,1..3,996186,771091,95
imx8mm,fft,LLC+MEM,782,4,1600000,0,1..3,1004160,771107,161
imx8mm,fft,LLC+MEM,783,4,1600000,0,1..3,988015,771099,138
imx8mm,fft,LLC+MEM,784,4,1600000,0,1..3,995783,771085,153
imx8mm,fft,LLC+MEM,785,4,1600000,0,1..3,994509,771089,65
imx8mm,fft,LLC+MEM,786,4,1600000,0,1..3,996532,771101,137
imx8mm,fft,LLC+MEM,787,4,1600000,0,1..3,1003085,771105,112
imx8mm,fft,LLC+MEM,788,4,1600000,0,1..3,1015190,771096,169
imx8mm,fft,LLC+MEM,789,4,1600000,0,1..3,1006500,771376,176
imx8mm,fft,LLC+MEM,790,4,1600000,0,1..3,994676,771099,129
imx8mm,fft,LLC+MEM,791,4,1600000,0,1..3,1011827,771098,167
imx8mm,fft,LLC+MEM,792,4,1600000,0,1..3,1000791,771085,147
imx8mm,fft,LLC+MEM,793,4,1600000,0,1..3,1008392,771085,108
imx8mm,fft,LLC+MEM,794,4,1600000,0,1..3,1057531,771105,179
imx8mm,fft,LLC+MEM,795,4,1600000,0,1..3,992459,771415,112
imx8mm,fft,LLC+MEM,796,4,1600000,0,1..3,1021361,771444,185
imx8mm,fft,LLC+MEM,797,4,1600000,0,1..3,1002152,771439,225
imx8mm,fft,LLC+MEM,798,4,1600000,0,1..3,979425,771096,133
imx8mm,fft,LLC+MEM,799,4,1600000,0,1..3,975353,771092,109
imx8mm,fft,LLC+MEM,800,4,1600000,0,1..3,974499,771089,146
imx8mm,fft,LLC+MEM,801,4,1600000,0,1..3,970341,771094,81
imx8mm,fft,LLC+MEM,802,4,1600000,0,1..3,972281,771113,145
imx8mm,fft,LLC+MEM,803,4,1600000,0,1..3,975199,771091,92
imx8mm,fft,LLC+MEM,804,4,1600000,0,1..3,977573,771101,104
imx8mm,fft,LLC+MEM,805,4,1600000,0,1..3,986039,771097,178
imx8mm,fft,LLC+MEM,806,4,1600000,0,1..3,976065,771085,84
imx8mm,fft,LLC+MEM,807,4,1600000,0,1..3,1019502,771099,174
imx8mm,fft,LLC+MEM,808,4,1600000,0,1..3,1000237,771089,156
imx8mm,fft,LLC+MEM,809,4,1600000,0,1..3,998682,771091,128
imx8mm,fft,LLC+MEM,810,4,1600000,0,1..3,991607,771091,166
imx8mm,fft,LLC+MEM,811,4,1600000,0,1..3,997305,771079,106
imx8mm,fft,LLC+MEM,812,4,1600000,0,1..3,993782,771092,150
imx8mm,fft,LLC+MEM,813,4,1600000,0,1..3,1002850,771099,230
imx8mm,fft,LLC+MEM,814,4,1600000,0,1..3,984139,771085,114
imx8mm,fft,LLC+MEM,815,4,1600000,0,1..3,991605,771101,123
imx8mm,fft,LLC+MEM,816,4,1600000,0,1..3,989731,771116,143
imx8mm,fft,LLC+MEM,817,4,1600000,0,1..3,984718,771091,116
imx8mm,fft,LLC+MEM,818,4,1600000,0,1..3,994137,771102,115
imx8mm,fft,LLC+MEM,819,4,1600000,0,1..3,1011271,771080,167
imx8mm,fft,LLC+MEM,820,4,1600000,0,1..3,1004333,771095,214
imx8mm,fft,LLC+MEM,821,4,1600000,0,1..3,1006501,771103,96
imx8mm,fft,LLC+MEM,822,4,1600000,0,1..3,1004965,771080,142
imx8mm,fft,LLC+MEM,823,4,1600000,0,1..3,1000927,771118,159
imx8mm,fft,LLC+MEM,824,4,1600000,0,1..3,997580,771095,162
imx8mm,fft,LLC+MEM,825,4,1600000,0,1..3,996741,771100,157
imx8mm,fft,LLC+MEM,826,4,1600000,0,1..3,999098,771093,126
imx8mm,fft,LLC+MEM,827,4,1600000,0,1..3,985112,771093,90
imx8mm,fft,LLC+MEM,828,4,1600000,0,1..3,991671,771424,100
imx8mm,fft,LLC+MEM,829,4,1600000,0,1..3,977499,771431,136
imx8mm,fft,LLC+MEM,830,4,1600000,0,1..3,975243,771415,115
imx8mm,fft,LLC+MEM,831,4,1600000,0,1..3,977587,771424,185
imx8mm,fft,LLC+MEM,832,4,1600000,0,1..3,979487,771414,103
imx8mm,fft,LLC+MEM,833,4,1600000,0,1..3,979883,771432,138
imx8mm,fft,LLC+MEM,834,4,1600000,0,1..3,974476,771090,97
imx8mm,fft,LLC+MEM,835,4,1600000,0,1..3,986083,771094,68
imx8mm,fft,LLC+MEM,836,4,1600000,0,1..3,999517,771110,155
imx8mm,fft,LLC+MEM,837,4,1600000,0,1..3,996604,771097,136
imx8mm,fft,LLC+MEM,838,4,1600000,0,1..3,988997,771100,121
imx8mm,fft,LLC+MEM,839,4,1600000,0,1..3,999601,771092,117
imx8mm,fft,LLC+MEM,840,4,1600000,0,1..3,993464,771094,186
imx8mm,fft,LLC+MEM,841,4,1600000,0,1..3,990922,771097,129
imx8mm,fft,LLC+MEM,842,4,1600000,0,1..3,997367,771094,143
imx8mm,fft,LLC+MEM,843,4,1600000,0,1..3,1003063,771100,151
imx8mm,fft,LLC+MEM,844,4,1600000,0,1..3,989298,771087,76
imx8mm,fft,LLC+MEM,845,4,1600000,0,1..3,999242,771093,130
imx8mm,fft,LLC+MEM,846,4,1600000,0,1..3,999623,771118,190
imx8mm,fft,LLC+MEM,847,4,1600000,0,1..3,995428,771104,159
imx8mm,fft,LLC+MEM,848,4,1600000,0,1..3,1008023,771092,159
imx8mm,fft,LLC+MEM,849,4,1600000,0,1..3,996688,771090,183
imx8mm,fft,LLC+MEM,850,4,1600000,0,1..3,1015556,771085,115
imx8mm,fft,LLC+MEM,851,4,1600000,0,1..3,1012327,771090,129
imx8mm,fft,LLC+MEM,852,4,1600000,0,1..3,991362,771095,143
imx8mm,fft,LLC+MEM,853,4,1600000,0,1..3,1002959,771100,190
imx8mm,fft,LLC+MEM,854,4,1600000,0,1..3,991264,771098,122
imx8mm,fft,LLC+MEM,855,4,1600000,0,1..3,991021,771104,152
imx8mm,fft,LLC+MEM,856,4,1600000,0,1..3,1000678,771100,182
imx8mm,fft,LLC+MEM,857,4,1600000,0,1..3,987770,771102,182
imx8mm,fft,LLC+MEM,858,4,1600000,0,1..3,977930,771097,110
imx8mm,fft,LLC+MEM,859,4,1600000,0,1..3,973517,771094,146
imx8mm,fft,LLC+MEM,860,4,1600000,0,1..3,972100,771110,132
imx8mm,fft,LLC+MEM,861,4,1600000,0,1..3,973819,771100,103
imx8mm,fft,LLC+MEM,862,4,1600000,0,1..3,977509,771091,53
imx8mm,fft,LLC+MEM,863,4,1600000,0,1..3,976127,771094,78
imx8mm,fft,LLC+MEM,864,4,1600000,0,1..3,990859,771091,152
imx8mm,fft,LLC+MEM,865,4,1600000,0,1..3,1012861,771096,188
imx8mm,fft,LLC+MEM,866,4,1600000,0,1..3,993068,771112,149
imx8mm,fft,LLC+MEM,867,4,1600000,0,1..3,998651,771086,163
imx8mm,fft,LLC+MEM,868,4,1600000,0,1..3,993102,771084,159
imx8mm,fft,LLC+MEM,869,4,1600000,0,1..3,991544,771088,113
imx8mm,fft,LLC+MEM,870,4,1600000,0,1..3,999546,771099,148
imx8mm,fft,LLC+MEM,871,4,1600000,0,1..3,986508,771101,120
imx8mm,fft,LLC+MEM,872,4,1600000,0,1..3,1002815,771108,147
imx8mm,fft,LLC+MEM,873,4,1600000,0,1..3,1001263,771089,123
imx8mm,fft,LLC+MEM,874,4,1600000,0,1..3,1001369,771096,146
imx8mm,fft,LLC+MEM,875,4,1600000,0,1..3,991109,771110,151
imx8mm,fft,LLC+MEM,876,4,1600000,0,1..3,991326,771090,135
imx8mm,fft,LLC+MEM,877,4,1600000,0,1..3,989155,771082,117
imx8mm,fft,LLC+MEM,878,4,1600000,0,1..3,1005221,771090,84
imx8mm,fft,LLC+MEM,879,4,1600000,0,1..3,1012441,771098,133
imx8mm,fft,LLC+MEM,880,4,1600000,0,1..3,1012025,771106,157
imx8mm,fft,LLC+MEM,881,4,1600000,0,1..3,989643,771098,87
imx8mm,fft,LLC+MEM,882,4,1600000,0,1..3,993489,771114,148
imx8mm,fft,LLC+MEM,883,4,1600000,0,1..3,1001366,771114,143
imx8mm,fft,LLC+MEM,884,4,1600000,0,1..3,998808,771086,114
imx8mm,fft,LLC+MEM,885,4,1600000,0,1..3,1016139,771115,99
imx8mm,fft,LLC+MEM,886,4,1600000,0,1..3,990918,771426,77
imx8mm,fft,LLC+MEM,887,4,1600000,0,1..3,981703,771452,84
imx8mm,fft,LLC+MEM,888,4,1600000,0,1..3,974755,771101,110
imx8mm,fft,LLC+MEM,889,4,1600000,0,1..3,984434,771429,64
imx8mm,fft,LLC+MEM,890,4,1600000,0,1..3,977124,771421,90
imx8mm,fft,LLC+MEM,891,4,1600000,0,1..3,985629,771157,69
imx8mm,fft,LLC+MEM,892,4,1600000,0,1..3,991790,771103,135
imx8mm,fft,LLC+MEM,893,4,1600000,0,1..3,1021551,771105,139
imx8mm,fft,LLC+MEM,894,4,1600000,0,1..3,1005873,771099,144
imx8mm,fft,LLC+MEM,895,4,1600000,0,1..3,996870,771096,157
imx8mm,fft,LLC+MEM,896,4,1600000,0,1..3,996426,771097,194
imx8mm,fft,LLC+MEM,897,4,1600000,0,1..3,998775,771093,90
imx8mm,fft,LLC+MEM,898,4,1600000,0,1..3,1001953,771111,158
imx8mm,fft,LLC+MEM,899,4,1600000,0,1..3,1013906,771091,179
imx8mm,fft,LLC+MEM,900,4,1600000,0,1..3,1005933,771106,130
imx8mm,fft,LLC+MEM,901,4,1600000,0,1..3,997765,771094,131
imx8mm,fft,LLC+MEM,902,4,1600000,0,1..3,1002757,771104,167
imx8mm,fft,LLC+MEM,903,4,1600000,0,1..3,1012330,771112,131
imx8mm,fft,LLC+MEM,904,4,1600000,0,1..3,987391,771091,126
imx8mm,fft,LLC+MEM,905,4,1600000,0,1..3,996589,771089,92
imx8mm,fft,LLC+MEM,906,4,1600000,0,1..3,1031784,771097,143
imx8mm,fft,LLC+MEM,907,4,1600000,0,1..3,1021003,771095,111
imx8mm,fft,LLC+MEM,908,4,1600000,0,1..3,1007804,771102,116
imx8mm,fft,LLC+MEM,909,4,1600000,0,1..3,1018938,771098,182
imx8mm,fft,LLC+MEM,910,4,1600000,0,1..3,1006234,771086,165
imx8mm,fft,LLC+MEM,911,4,1600000,0,1..3,1001621,771097,173
imx8mm,fft,LLC+MEM,912,4,1600000,0,1..3,996245,771087,109
imx8mm,fft,LLC+MEM,913,4,1600000,0,1..3,1006348,771091,154
imx8mm,fft,LLC+MEM,914,4,1600000,0,1..3,986687,771100,157
imx8mm,fft,LLC+MEM,915,4,1600000,0,1..3,983930,771100,172
imx8mm,fft,LLC+MEM,916,4,1600000,0,1..3,976478,771094,122
imx8mm,fft,LLC+MEM,917,4,1600000,0,1..3,984080,771217,194
imx8mm,fft,LLC+MEM,918,4,1600000,0,1..3,980522,771437,135
imx8mm,fft,LLC+MEM,919,4,1600000,0,1..3,982493,771419,142
imx8mm,fft,LLC+MEM,920,4,1600000,0,1..3,981530,771103,111
imx8mm,fft,LLC+MEM,921,4,1600000,0,1..3,992867,771092,112
imx8mm,fft,LLC+MEM,922,4,1600000,0,1..3,1000026,771085,150
imx8mm,fft,LLC+MEM,923,4,1600000,0,1..3,993313,771101,132
imx8mm,fft,LLC+MEM,924,4,1600000,0,1..3,986828,771385,115
imx8mm,fft,LLC+MEM,925,4,1600000,0,1..3,991004,771144,156
imx8mm,fft,LLC+MEM,926,4,1600000,0,1..3,981650,771100,146
imx8mm,fft,LLC+MEM,927,4,1600000,0,1..3,990117,771105,126
imx8mm,fft,LLC+MEM,928,4,1600000,0,1..3,983720,771093,161
imx8mm,fft,LLC+MEM,929,4,1600000,0,1..3,991207,771172,136
imx8mm,fft,LLC+MEM,930,4,1600000,0,1..3,991574,771083,141
imx8mm,fft,LLC+MEM,931,4,1600000,0,1..3,988203,771097,119
imx8mm,fft,LLC+MEM,932,4,1600000,0,1..3,1001888,771101,154
imx8mm,fft,LLC+MEM,933,4,1600000,0,1..3,994204,771090,160
imx8mm,fft,LLC+MEM,934,4,1600000,0,1..3,999935,771441,176
imx8mm,fft,LLC+MEM,935,4,1600000,0,1..3,1015387,771109,136
imx8mm,fft,LLC+MEM,936,4,1600000,0,1..3,1023453,771092,96
imx8mm,fft,LLC+MEM,937,4,1600000,0,1..3,1001455,771092,95
imx8mm,fft,LLC+MEM,938,4,1600000,0,1..3,1001013,771416,102
imx8mm,fft,LLC+MEM,939,4,1600000,0,1..3,997278,771441,138
imx8mm,fft,LLC+MEM,940,4,1600000,0,1..3,1006042,771416,163
imx8mm,fft,LLC+MEM,941,4,1600000,0,1..3,1000808,771414,134
imx8mm,fft,LLC+MEM,942,4,1600000,0,1..3,1004390,771412,108
imx8mm,fft,LLC+MEM,943,4,1600000,0,1..3,984773,771413,109
imx8mm,fft,LLC+MEM,944,4,1600000,0,1..3,979006,771451,131
imx8mm,fft,LLC+MEM,945,4,1600000,0,1..3,980999,771356,120
imx8mm,fft,LLC+MEM,946,4,1600000,0,1..3,982670,771433,113
imx8mm,fft,LLC+MEM,947,4,1600000,0,1..3,980881,771424,75
imx8mm,fft,LLC+MEM,948,4,1600000,0,1..3,985062,771370,65
imx8mm,fft,LLC+MEM,949,4,1600000,0,1..3,980462,771429,152
imx8mm,fft,LLC+MEM,950,4,1600000,0,1..3,983151,771427,95
imx8mm,fft,LLC+MEM,951,4,1600000,0,1..3,998560,771453,140
imx8mm,fft,LLC+MEM,952,4,1600000,0,1..3,990303,771414,79
imx8mm,fft,LLC+MEM,953,4,1600000,0,1..3,992300,771426,154
imx8mm,fft,LLC+MEM,954,4,1600000,0,1..3,989700,771096,84
imx8mm,fft,LLC+MEM,955,4,1600000,0,1..3,990230,771091,136
imx8mm,fft,LLC+MEM,956,4,1600000,0,1..3,991544,771432,107
imx8mm,fft,LLC+MEM,957,4,1600000,0,1..3,997662,771116,143
imx8mm,fft,LLC+MEM,958,4,1600000,0,1..3,997846,771098,181
imx8mm,fft,LLC+MEM,959,4,1600000,0,1..3,991100,771095,116
imx8mm,fft,LLC+MEM,960,4,1600000,0,1..3,996966,771083,184
imx8mm,fft,LLC+MEM,961,4,1600000,0,1..3,993929,771109,148
imx8mm,fft,LLC+MEM,962,4,1600000,0,1..3,987697,771098,127
imx8mm,fft,LLC+MEM,963,4,1600000,0,1..3,989238,771104,131
imx8mm,fft,LLC+MEM,964,4,1600000,0,1..3,997699,771088,128
imx8mm,fft,LLC+MEM,965,4,1600000,0,1..3,1037121,771086,137
imx8mm,fft,LLC+MEM,966,4,1600000,0,1..3,1019651,771092,169
imx8mm,fft,LLC+MEM,967,4,1600000,0,1..3,1005376,771110,179
imx8mm,fft,LLC+MEM,968,4,1600000,0,1..3,1014758,771114,180
imx8mm,fft,LLC+MEM,969,4,1600000,0,1..3,1007989,771086,141
imx8mm,fft,LLC+MEM,970,4,1600000,0,1..3,998350,771095,133
imx8mm,fft,LLC+MEM,971,4,1600000,0,1..3,988174,771091,144
imx8mm,fft,LLC+MEM,972,4,1600000,0,1..3,994607,771095,150
imx8mm,fft,LLC+MEM,973,4,1600000,0,1..3,988727,771089,163
imx8mm,fft,LLC+MEM,974,4,1600000,0,1..3,981831,771083,106
imx8mm,fft,LLC+MEM,975,4,1600000,0,1..3,976411,771088,91
imx8mm,fft,LLC+MEM,976,4,1600000,0,1..3,986366,771112,158
imx8mm,fft,LLC+MEM,977,4,1600000,0,1..3,985389,771089,116
imx8mm,fft,LLC+MEM,978,4,1600000,0,1..3,985467,771097,159
imx8mm,fft,LLC+MEM,979,4,1600000,0,1..3,976904,771105,93
imx8mm,fft,LLC+MEM,980,4,1600000,0,1..3,996941,771110,164
imx8mm,fft,LLC+MEM,981,4,1600000,0,1..3,988367,771110,110
imx8mm,fft,LLC+MEM,982,4,1600000,0,1..3,984490,771081,142
imx8mm,fft,LLC+MEM,983,4,1600000,0,1..3,979721,771090,84
imx8mm,fft,LLC+MEM,984,4,1600000,0,1..3,990199,771096,212
imx8mm,fft,LLC+MEM,985,4,1600000,0,1..3,989349,771094,124
imx8mm,fft,LLC+MEM,986,4,1600000,0,1..3,983130,771086,86
imx8mm,fft,LLC+MEM,987,4,1600000,0,1..3,989046,771086,156
imx8mm,fft,LLC+MEM,988,4,1600000,0,1..3,1005158,771104,156
imx8mm,fft,LLC+MEM,989,4,1600000,0,1..3,994114,771089,144
imx8mm,fft,LLC+MEM,990,4,1600000,0,1..3,983962,771088,158
imx8mm,fft,LLC+MEM,991,4,1600000,0,1..3,998475,771088,180
imx8mm,fft,LLC+MEM,992,4,1600000,0,1..3,984645,771095,144
imx8mm,fft,LLC+MEM,993,4,1600000,0,1..3,1000970,771102,132
imx8mm,fft,LLC+MEM,994,4,1600000,0,1..3,1015132,771087,162
imx8mm,fft,LLC+MEM,995,4,1600000,0,1..3,1008783,771099,108
imx8mm,fft,LLC+MEM,996,4,1600000,0,1..3,994993,771094,168
imx8mm,fft,LLC+MEM,997,4,1600000,0,1..3,999797,771088,129
imx8mm,fft,LLC+MEM,998,4,1600000,0,1..3,1001679,771104,151
imx8mm,fft,LLC+MEM,999,4,1600000,0,1..3,986815,771091,90
