board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,Mix,316,4,1600000,0,1..3,267993,212407,79
imx8mm,cjpeg_wrbmp,Mix,317,4,1600000,0,1..3,268525,212407,38
imx8mm,cjpeg_wrbmp,Mix,318,4,1600000,0,1..3,267361,212407,35
imx8mm,cjpeg_wrbmp,Mix,319,4,1600000,0,1..3,269117,212407,59
imx8mm,cjpeg_wrbmp,Mix,320,4,1600000,0,1..3,278189,212409,52
imx8mm,cjpeg_wrbmp,Mix,321,4,1600000,0,1..3,276093,212408,41
imx8mm,cjpeg_wrbmp,Mix,322,4,1600000,0,1..3,268292,212406,72
imx8mm,cjpeg_wrbmp,Mix,323,4,1600000,0,1..3,269122,212406,49
imx8mm,cjpeg_wrbmp,Mix,324,4,1600000,0,1..3,267554,212406,30
imx8mm,cjpeg_wrbmp,Mix,325,4,1600000,0,1..3,268314,212406,28
imx8mm,cjpeg_wrbmp,Mix,326,4,1600000,0,1..3,267518,212407,69
imx8mm,cjpeg_wrbmp,Mix,327,4,1600000,0,1..3,268556,212406,44
imx8mm,cjpeg_wrbmp,Mix,328,4,1600000,0,1..3,272136,212407,37
imx8mm,cjpeg_wrbmp,Mix,329,4,1600000,0,1..3,272495,212406,61
imx8mm,cjpeg_wrbmp,Mix,330,4,1600000,0,1..3,270329,212407,34
imx8mm,cjpeg_wrbmp,Mix,331,4,1600000,0,1..3,273252,212406,32
imx8mm,cjpeg_wrbmp,Mix,332,4,1600000,0,1..3,269334,212408,58
imx8mm,cjpeg_wrbmp,Mix,333,4,1600000,0,1..3,270829,212408,48
imx8mm,cjpeg_wrbmp,Mix,334,4,1600000,0,1..3,270935,212407,41
imx8mm,cjpeg_wrbmp,Mix,335,4,1600000,0,1..3,267422,212407,42
imx8mm,cjpeg_wrbmp,Mix,336,4,1600000,0,1..3,272145,212408,41
imx8mm,cjpeg_wrbmp,Mix,337,4,1600000,0,1..3,269140,212407,42
imx8mm,cjpeg_wrbmp,Mix,338,4,1600000,0,1..3,268268,212406,38
imx8mm,cjpeg_wrbmp,Mix,339,4,1600000,0,1..3,267407,212406,37
imx8mm,cjpeg_wrbmp,Mix,340,4,1600000,0,1..3,268634,212405,68
imx8mm,cjpeg_wrbmp,Mix,341,4,1600000,0,1..3,267381,212406,34
imx8mm,cjpeg_wrbmp,Mix,342,4,1600000,0,1..3,268198,212406,60
imx8mm,cjpeg_wrbmp,Mix,343,4,1600000,0,1..3,267603,212406,51
imx8mm,cjpeg_wrbmp,Mix,344,4,1600000,0,1..3,269736,212406,41
imx8mm,cjpeg_wrbmp,Mix,345,4,1600000,0,1..3,267568,212406,39
imx8mm,cjpeg_wrbmp,Mix,346,4,1600000,0,1..3,271373,212406,38
imx8mm,cjpeg_wrbmp,Mix,347,4,1600000,0,1..3,270149,212406,50
imx8mm,cjpeg_wrbmp,Mix,348,4,1600000,0,1..3,268808,212408,35
imx8mm,cjpeg_wrbmp,Mix,349,4,1600000,0,1..3,275013,212408,47
imx8mm,cjpeg_wrbmp,Mix,350,4,1600000,0,1..3,268953,212408,27
imx8mm,cjpeg_wrbmp,Mix,351,4,1600000,0,1..3,278565,212406,41
imx8mm,cjpeg_wrbmp,Mix,352,4,1600000,0,1..3,268805,212406,70
imx8mm,cjpeg_wrbmp,Mix,353,4,1600000,0,1..3,267431,212406,55
imx8mm,cjpeg_wrbmp,Mix,354,4,1600000,0,1..3,267455,212407,39
imx8mm,cjpeg_wrbmp,Mix,355,4,1600000,0,1..3,272921,212408,55
imx8mm,cjpeg_wrbmp,Mix,356,4,1600000,0,1..3,269330,212407,49
imx8mm,cjpeg_wrbmp,Mix,357,4,1600000,0,1..3,268782,212407,29
imx8mm,cjpeg_wrbmp,Mix,358,4,1600000,0,1..3,270291,212407,37
imx8mm,cjpeg_wrbmp,Mix,359,4,1600000,0,1..3,268157,212409,52
imx8mm,cjpeg_wrbmp,Mix,360,4,1600000,0,1..3,269006,212407,56
imx8mm,cjpeg_wrbmp,Mix,361,4,1600000,0,1..3,269865,212407,31
imx8mm,cjpeg_wrbmp,Mix,362,4,1600000,0,1..3,267522,212407,52
imx8mm,cjpeg_wrbmp,Mix,363,4,1600000,0,1..3,272939,212407,36
imx8mm,cjpeg_wrbmp,Mix,364,4,1600000,0,1..3,267595,212406,67
imx8mm,cjpeg_wrbmp,Mix,365,4,1600000,0,1..3,268499,212406,40
imx8mm,cjpeg_wrbmp,Mix,366,4,1600000,0,1..3,268818,212406,39
imx8mm,cjpeg_wrbmp,Mix,367,4,1600000,0,1..3,269704,212407,33
imx8mm,cjpeg_wrbmp,Mix,368,4,1600000,0,1..3,271195,212407,44
imx8mm,cjpeg_wrbmp,Mix,369,4,1600000,0,1..3,275872,212407,37
imx8mm,cjpeg_wrbmp,Mix,370,4,1600000,0,1..3,273240,212407,33
imx8mm,cjpeg_wrbmp,Mix,371,4,1600000,0,1..3,270541,212408,52
imx8mm,cjpeg_wrbmp,Mix,372,4,1600000,0,1..3,269552,212408,74
imx8mm,cjpeg_wrbmp,Mix,373,4,1600000,0,1..3,274780,212408,47
imx8mm,cjpeg_wrbmp,Mix,374,4,1600000,0,1..3,288325,212405,77
imx8mm,cjpeg_wrbmp,Mix,375,4,1600000,0,1..3,269136,212406,45
imx8mm,cjpeg_wrbmp,Mix,376,4,1600000,0,1..3,274641,212409,57
imx8mm,cjpeg_wrbmp,Mix,377,4,1600000,0,1..3,268209,212407,42
imx8mm,cjpeg_wrbmp,Mix,378,4,1600000,0,1..3,270883,212409,72
imx8mm,cjpeg_wrbmp,Mix,379,4,1600000,0,1..3,270766,212406,60
imx8mm,cjpeg_wrbmp,Mix,380,4,1600000,0,1..3,268094,212407,49
imx8mm,cjpeg_wrbmp,Mix,381,4,1600000,0,1..3,273737,212406,32
imx8mm,cjpeg_wrbmp,Mix,382,4,1600000,0,1..3,267402,212406,62
imx8mm,cjpeg_wrbmp,Mix,383,4,1600000,0,1..3,273229,212407,49
imx8mm,cjpeg_wrbmp,Mix,384,4,1600000,0,1..3,278163,212406,48
imx8mm,cjpeg_wrbmp,Mix,385,4,1600000,0,1..3,267513,212406,37
imx8mm,cjpeg_wrbmp,Mix,386,4,1600000,0,1..3,270691,212407,50
imx8mm,cjpeg_wrbmp,Mix,387,4,1600000,0,1..3,269534,212406,37
imx8mm,cjpeg_wrbmp,Mix,388,4,1600000,0,1..3,269507,212406,42
imx8mm,cjpeg_wrbmp,Mix,389,4,1600000,0,1..3,267432,212406,25
imx8mm,cjpeg_wrbmp,Mix,390,4,1600000,0,1..3,269239,212406,35
imx8mm,cjpeg_wrbmp,Mix,391,4,1600000,0,1..3,267949,212407,31
imx8mm,cjpeg_wrbmp,Mix,392,4,1600000,0,1..3,268423,212406,30
imx8mm,cjpeg_wrbmp,Mix,393,4,1600000,0,1..3,267588,212406,45
imx8mm,cjpeg_wrbmp,Mix,394,4,1600000,0,1..3,268696,212407,34
imx8mm,cjpeg_wrbmp,Mix,395,4,1600000,0,1..3,267585,212406,46
imx8mm,cjpeg_wrbmp,Mix,396,4,1600000,0,1..3,267870,212406,33
imx8mm,cjpeg_wrbmp,Mix,397,4,1600000,0,1..3,268349,212406,39
imx8mm,cjpeg_wrbmp,Mix,398,4,1600000,0,1..3,274011,212405,37
imx8mm,cjpeg_wrbmp,Mix,399,4,1600000,0,1..3,275313,212405,31
imx8mm,cjpeg_wrbmp,Mix,400,4,1600000,0,1..3,269328,212407,43
imx8mm,cjpeg_wrbmp,Mix,401,4,1600000,0,1..3,269804,212407,66
imx8mm,cjpeg_wrbmp,Mix,402,4,1600000,0,1..3,268785,212408,35
imx8mm,cjpeg_wrbmp,Mix,403,4,1600000,0,1..3,270490,212408,41
imx8mm,cjpeg_wrbmp,Mix,404,4,1600000,0,1..3,267409,212408,44
imx8mm,cjpeg_wrbmp,Mix,405,4,1600000,0,1..3,272380,212408,34
imx8mm,cjpeg_wrbmp,Mix,406,4,1600000,0,1..3,267368,212408,37
imx8mm,cjpeg_wrbmp,Mix,407,4,1600000,0,1..3,272394,212407,40
imx8mm,cjpeg_wrbmp,Mix,408,4,1600000,0,1..3,267592,212406,65
imx8mm,cjpeg_wrbmp,Mix,409,4,1600000,0,1..3,270566,212408,40
imx8mm,cjpeg_wrbmp,Mix,410,4,1600000,0,1..3,268548,212406,44
imx8mm,cjpeg_wrbmp,Mix,411,4,1600000,0,1..3,270264,212408,48
imx8mm,cjpeg_wrbmp,Mix,412,4,1600000,0,1..3,270846,212408,32
imx8mm,cjpeg_wrbmp,Mix,413,4,1600000,0,1..3,268743,212407,41
imx8mm,cjpeg_wrbmp,Mix,414,4,1600000,0,1..3,268166,212407,39
imx8mm,cjpeg_wrbmp,Mix,415,4,1600000,0,1..3,267364,212407,31
imx8mm,cjpeg_wrbmp,Mix,416,4,1600000,0,1..3,267749,212407,33
imx8mm,cjpeg_wrbmp,Mix,417,4,1600000,0,1..3,271037,212406,53
imx8mm,cjpeg_wrbmp,Mix,418,4,1600000,0,1..3,269540,212406,39
imx8mm,cjpeg_wrbmp,Mix,419,4,1600000,0,1..3,269660,212407,39
imx8mm,cjpeg_wrbmp,Mix,420,4,1600000,0,1..3,267536,212406,40
imx8mm,cjpeg_wrbmp,Mix,421,4,1600000,0,1..3,272513,212406,29
imx8mm,cjpeg_wrbmp,Mix,422,4,1600000,0,1..3,267612,212407,30
imx8mm,cjpeg_wrbmp,Mix,423,4,1600000,0,1..3,270254,212407,35
imx8mm,cjpeg_wrbmp,Mix,424,4,1600000,0,1..3,277639,212407,53
imx8mm,cjpeg_wrbmp,Mix,425,4,1600000,0,1..3,269056,212406,34
imx8mm,cjpeg_wrbmp,Mix,426,4,1600000,0,1..3,270410,212406,40
imx8mm,cjpeg_wrbmp,Mix,427,4,1600000,0,1..3,267888,212406,36
imx8mm,cjpeg_wrbmp,Mix,428,4,1600000,0,1..3,268851,212406,56
imx8mm,cjpeg_wrbmp,Mix,429,4,1600000,0,1..3,267343,212406,38
imx8mm,cjpeg_wrbmp,Mix,430,4,1600000,0,1..3,268590,212408,62
imx8mm,cjpeg_wrbmp,Mix,431,4,1600000,0,1..3,267754,212408,38
imx8mm,cjpeg_wrbmp,Mix,432,4,1600000,0,1..3,268757,212407,40
imx8mm,cjpeg_wrbmp,Mix,433,4,1600000,0,1..3,270742,212406,53
imx8mm,cjpeg_wrbmp,Mix,434,4,1600000,0,1..3,269621,212406,34
imx8mm,cjpeg_wrbmp,Mix,435,4,1600000,0,1..3,274614,212406,48
imx8mm,cjpeg_wrbmp,Mix,436,4,1600000,0,1..3,270805,212406,59
imx8mm,cjpeg_wrbmp,Mix,437,4,1600000,0,1..3,269224,212406,39
imx8mm,cjpeg_wrbmp,Mix,438,4,1600000,0,1..3,268808,212406,31
imx8mm,cjpeg_wrbmp,Mix,439,4,1600000,0,1..3,271759,212407,41
imx8mm,cjpeg_wrbmp,Mix,440,4,1600000,0,1..3,271764,212408,52
imx8mm,cjpeg_wrbmp,Mix,441,4,1600000,0,1..3,273730,212407,38
imx8mm,cjpeg_wrbmp,Mix,442,4,1600000,0,1..3,269524,212406,62
imx8mm,cjpeg_wrbmp,Mix,443,4,1600000,0,1..3,267555,212406,37
imx8mm,cjpeg_wrbmp,Mix,444,4,1600000,0,1..3,273611,212406,55
imx8mm,cjpeg_wrbmp,Mix,445,4,1600000,0,1..3,277532,212406,44
imx8mm,cjpeg_wrbmp,Mix,446,4,1600000,0,1..3,271504,212406,39
imx8mm,cjpeg_wrbmp,Mix,447,4,1600000,0,1..3,272206,212406,46
imx8mm,cjpeg_wrbmp,Mix,448,4,1600000,0,1..3,270814,212406,46
imx8mm,cjpeg_wrbmp,Mix,449,4,1600000,0,1..3,270367,212406,33
imx8mm,cjpeg_wrbmp,Mix,450,4,1600000,0,1..3,267436,212408,50
imx8mm,cjpeg_wrbmp,Mix,451,4,1600000,0,1..3,271201,212410,45
imx8mm,cjpeg_wrbmp,Mix,452,4,1600000,0,1..3,272653,212408,35
imx8mm,cjpeg_wrbmp,Mix,453,4,1600000,0,1..3,267546,212408,37
imx8mm,cjpeg_wrbmp,Mix,454,4,1600000,0,1..3,272729,212407,39
imx8mm,cjpeg_wrbmp,Mix,455,4,1600000,0,1..3,267838,212406,45
imx8mm,cjpeg_wrbmp,Mix,456,4,1600000,0,1..3,271588,212408,30
imx8mm,cjpeg_wrbmp,Mix,457,4,1600000,0,1..3,268532,212408,42
imx8mm,cjpeg_wrbmp,Mix,458,4,1600000,0,1..3,269292,212407,39
imx8mm,cjpeg_wrbmp,Mix,459,4,1600000,0,1..3,267434,212407,31
imx8mm,cjpeg_wrbmp,Mix,460,4,1600000,0,1..3,269715,212408,39
imx8mm,cjpeg_wrbmp,Mix,461,4,1600000,0,1..3,267492,212407,33
imx8mm,cjpeg_wrbmp,Mix,462,4,1600000,0,1..3,272652,212408,35
imx8mm,cjpeg_wrbmp,Mix,463,4,1600000,0,1..3,267571,212408,36
imx8mm,cjpeg_wrbmp,Mix,464,4,1600000,0,1..3,269257,212407,56
imx8mm,cjpeg_wrbmp,Mix,465,4,1600000,0,1..3,267520,212408,60
imx8mm,cjpeg_wrbmp,Mix,466,4,1600000,0,1..3,270536,212408,76
imx8mm,cjpeg_wrbmp,Mix,467,4,1600000,0,1..3,270559,212408,49
imx8mm,cjpeg_wrbmp,Mix,468,4,1600000,0,1..3,270636,212406,34
imx8mm,cjpeg_wrbmp,Mix,469,4,1600000,0,1..3,269184,212407,32
imx8mm,cjpeg_wrbmp,Mix,470,4,1600000,0,1..3,272501,212407,59
imx8mm,cjpeg_wrbmp,Mix,471,4,1600000,0,1..3,269236,212407,46
imx8mm,cjpeg_wrbmp,Mix,472,4,1600000,0,1..3,269244,212408,35
imx8mm,cjpeg_wrbmp,Mix,473,4,1600000,0,1..3,267727,212407,50
imx8mm,cjpeg_wrbmp,Mix,474,4,1600000,0,1..3,275267,212407,52
imx8mm,cjpeg_wrbmp,Mix,475,4,1600000,0,1..3,269106,212407,50
imx8mm,cjpeg_wrbmp,Mix,476,4,1600000,0,1..3,270577,212407,39
imx8mm,cjpeg_wrbmp,Mix,477,4,1600000,0,1..3,267843,212408,39
imx8mm,cjpeg_wrbmp,Mix,478,4,1600000,0,1..3,267374,212407,63
imx8mm,cjpeg_wrbmp,Mix,479,4,1600000,0,1..3,270997,212408,38
imx8mm,cjpeg_wrbmp,Mix,480,4,1600000,0,1..3,268901,212408,38
imx8mm,cjpeg_wrbmp,Mix,481,4,1600000,0,1..3,270797,212407,31
imx8mm,cjpeg_wrbmp,Mix,482,4,1600000,0,1..3,269377,212407,42
imx8mm,cjpeg_wrbmp,Mix,483,4,1600000,0,1..3,268601,212407,34
imx8mm,cjpeg_wrbmp,Mix,484,4,1600000,0,1..3,267860,212407,32
imx8mm,cjpeg_wrbmp,Mix,485,4,1600000,0,1..3,268451,212407,32
imx8mm,cjpeg_wrbmp,Mix,486,4,1600000,0,1..3,268101,212406,32
imx8mm,cjpeg_wrbmp,Mix,487,4,1600000,0,1..3,270321,212406,33
imx8mm,cjpeg_wrbmp,Mix,488,4,1600000,0,1..3,267635,212406,41
imx8mm,cjpeg_wrbmp,Mix,489,4,1600000,0,1..3,268811,212406,48
imx8mm,cjpeg_wrbmp,Mix,490,4,1600000,0,1..3,268267,212407,35
imx8mm,cjpeg_wrbmp,Mix,491,4,1600000,0,1..3,270239,212406,36
imx8mm,cjpeg_wrbmp,Mix,492,4,1600000,0,1..3,274654,212408,43
imx8mm,cjpeg_wrbmp,Mix,493,4,1600000,0,1..3,273041,212409,45
imx8mm,cjpeg_wrbmp,Mix,494,4,1600000,0,1..3,274599,212408,39
imx8mm,cjpeg_wrbmp,Mix,495,4,1600000,0,1..3,268715,212409,37
imx8mm,cjpeg_wrbmp,Mix,496,4,1600000,0,1..3,269495,212409,39
imx8mm,cjpeg_wrbmp,Mix,497,4,1600000,0,1..3,267662,212408,34
imx8mm,cjpeg_wrbmp,Mix,498,4,1600000,0,1..3,268269,212408,25
imx8mm,cjpeg_wrbmp,Mix,499,4,1600000,0,1..3,268098,212409,33
imx8mm,cjpeg_wrbmp,Mix,500,4,1600000,0,1..3,270948,212406,65
imx8mm,cjpeg_wrbmp,Mix,501,4,1600000,0,1..3,272001,212406,28
imx8mm,cjpeg_wrbmp,Mix,502,4,1600000,0,1..3,268036,212406,34
imx8mm,cjpeg_wrbmp,Mix,503,4,1600000,0,1..3,268713,212406,33
imx8mm,cjpeg_wrbmp,Mix,504,4,1600000,0,1..3,267340,212406,32
imx8mm,cjpeg_wrbmp,Mix,505,4,1600000,0,1..3,267697,212406,26
imx8mm,cjpeg_wrbmp,Mix,506,4,1600000,0,1..3,270524,212408,44
imx8mm,cjpeg_wrbmp,Mix,507,4,1600000,0,1..3,268494,212407,38
imx8mm,cjpeg_wrbmp,Mix,508,4,1600000,0,1..3,268460,212406,38
imx8mm,cjpeg_wrbmp,Mix,509,4,1600000,0,1..3,271380,212406,36
imx8mm,cjpeg_wrbmp,Mix,510,4,1600000,0,1..3,269274,212407,34
imx8mm,cjpeg_wrbmp,Mix,511,4,1600000,0,1..3,273565,212406,32
imx8mm,cjpeg_wrbmp,Mix,512,4,1600000,0,1..3,269005,212406,34
imx8mm,cjpeg_wrbmp,Mix,513,4,1600000,0,1..3,272767,212406,37
imx8mm,cjpeg_wrbmp,Mix,514,4,1600000,0,1..3,269689,212407,57
imx8mm,cjpeg_wrbmp,Mix,515,4,1600000,0,1..3,273891,212407,33
imx8mm,cjpeg_wrbmp,Mix,516,4,1600000,0,1..3,269426,212406,35
imx8mm,cjpeg_wrbmp,Mix,517,4,1600000,0,1..3,274576,212406,32
imx8mm,cjpeg_wrbmp,Mix,518,4,1600000,0,1..3,269395,212407,48
imx8mm,cjpeg_wrbmp,Mix,519,4,1600000,0,1..3,268909,212406,43
imx8mm,cjpeg_wrbmp,Mix,520,4,1600000,0,1..3,270061,212407,37
imx8mm,cjpeg_wrbmp,Mix,521,4,1600000,0,1..3,267997,212407,51
imx8mm,cjpeg_wrbmp,Mix,522,4,1600000,0,1..3,267438,212408,41
imx8mm,cjpeg_wrbmp,Mix,523,4,1600000,0,1..3,268087,212408,54
imx8mm,cjpeg_wrbmp,Mix,524,4,1600000,0,1..3,267402,212408,36
imx8mm,cjpeg_wrbmp,Mix,525,4,1600000,0,1..3,269154,212408,38
imx8mm,cjpeg_wrbmp,Mix,526,4,1600000,0,1..3,270481,212408,53
imx8mm,cjpeg_wrbmp,Mix,527,4,1600000,0,1..3,267758,212408,50
imx8mm,cjpeg_wrbmp,Mix,528,4,1600000,0,1..3,269558,212408,45
imx8mm,cjpeg_wrbmp,Mix,529,4,1600000,0,1..3,269200,212407,67
imx8mm,cjpeg_wrbmp,Mix,530,4,1600000,0,1..3,268121,212407,36
imx8mm,cjpeg_wrbmp,Mix,531,4,1600000,0,1..3,267516,212407,39
imx8mm,cjpeg_wrbmp,Mix,532,4,1600000,0,1..3,272674,212407,34
imx8mm,cjpeg_wrbmp,Mix,533,4,1600000,0,1..3,268953,212409,55
imx8mm,cjpeg_wrbmp,Mix,534,4,1600000,0,1..3,268026,212407,48
imx8mm,cjpeg_wrbmp,Mix,535,4,1600000,0,1..3,274011,212407,54
imx8mm,cjpeg_wrbmp,Mix,536,4,1600000,0,1..3,269012,212407,46
imx8mm,cjpeg_wrbmp,Mix,537,4,1600000,0,1..3,268607,212407,43
imx8mm,cjpeg_wrbmp,Mix,538,4,1600000,0,1..3,267749,212406,39
imx8mm,cjpeg_wrbmp,Mix,539,4,1600000,0,1..3,270334,212406,66
imx8mm,cjpeg_wrbmp,Mix,540,4,1600000,0,1..3,268635,212407,35
imx8mm,cjpeg_wrbmp,Mix,541,4,1600000,0,1..3,311372,212406,68
imx8mm,cjpeg_wrbmp,Mix,542,4,1600000,0,1..3,267616,212407,35
imx8mm,cjpeg_wrbmp,Mix,543,4,1600000,0,1..3,268368,212406,36
imx8mm,cjpeg_wrbmp,Mix,544,4,1600000,0,1..3,268006,212406,35
imx8mm,cjpeg_wrbmp,Mix,545,4,1600000,0,1..3,270249,212408,48
imx8mm,cjpeg_wrbmp,Mix,546,4,1600000,0,1..3,276337,212408,40
imx8mm,cjpeg_wrbmp,Mix,547,4,1600000,0,1..3,267539,212407,31
imx8mm,cjpeg_wrbmp,Mix,548,4,1600000,0,1..3,269996,212406,36
imx8mm,cjpeg_wrbmp,Mix,549,4,1600000,0,1..3,272014,212409,71
imx8mm,cjpeg_wrbmp,Mix,550,4,1600000,0,1..3,273297,212409,37
imx8mm,cjpeg_wrbmp,Mix,551,4,1600000,0,1..3,268181,212409,34
imx8mm,cjpeg_wrbmp,Mix,552,4,1600000,0,1..3,268694,212408,66
imx8mm,cjpeg_wrbmp,Mix,553,4,1600000,0,1..3,267843,212407,33
imx8mm,cjpeg_wrbmp,Mix,554,4,1600000,0,1..3,271445,212408,35
imx8mm,cjpeg_wrbmp,Mix,555,4,1600000,0,1..3,267607,212407,39
imx8mm,cjpeg_wrbmp,Mix,556,4,1600000,0,1..3,269509,212407,45
imx8mm,cjpeg_wrbmp,Mix,557,4,1600000,0,1..3,270007,212407,35
imx8mm,cjpeg_wrbmp,Mix,558,4,1600000,0,1..3,272537,212407,64
imx8mm,cjpeg_wrbmp,Mix,559,4,1600000,0,1..3,267681,212407,42
imx8mm,cjpeg_wrbmp,Mix,560,4,1600000,0,1..3,271761,212408,54
imx8mm,cjpeg_wrbmp,Mix,561,4,1600000,0,1..3,269276,212407,41
imx8mm,cjpeg_wrbmp,Mix,562,4,1600000,0,1..3,270397,212409,46
imx8mm,cjpeg_wrbmp,Mix,563,4,1600000,0,1..3,269124,212406,41
imx8mm,cjpeg_wrbmp,Mix,564,4,1600000,0,1..3,273192,212407,34
imx8mm,cjpeg_wrbmp,Mix,565,4,1600000,0,1..3,270511,212407,66
imx8mm,cjpeg_wrbmp,Mix,566,4,1600000,0,1..3,267507,212407,54
imx8mm,cjpeg_wrbmp,Mix,567,4,1600000,0,1..3,269721,212409,39
imx8mm,cjpeg_wrbmp,Mix,568,4,1600000,0,1..3,267333,212408,26
imx8mm,cjpeg_wrbmp,Mix,569,4,1600000,0,1..3,270274,212407,67
imx8mm,cjpeg_wrbmp,Mix,570,4,1600000,0,1..3,268095,212406,32
imx8mm,cjpeg_wrbmp,Mix,571,4,1600000,0,1..3,269892,212406,53
imx8mm,cjpeg_wrbmp,Mix,572,4,1600000,0,1..3,267801,212406,38
imx8mm,cjpeg_wrbmp,Mix,573,4,1600000,0,1..3,269183,212406,28
imx8mm,cjpeg_wrbmp,Mix,574,4,1600000,0,1..3,267897,212407,41
imx8mm,cjpeg_wrbmp,Mix,575,4,1600000,0,1..3,277571,212409,36
imx8mm,cjpeg_wrbmp,Mix,576,4,1600000,0,1..3,272670,212406,36
imx8mm,cjpeg_wrbmp,Mix,577,4,1600000,0,1..3,269666,212406,51
imx8mm,cjpeg_wrbmp,Mix,578,4,1600000,0,1..3,270908,212408,43
imx8mm,cjpeg_wrbmp,Mix,579,4,1600000,0,1..3,269631,212407,52
imx8mm,cjpeg_wrbmp,Mix,580,4,1600000,0,1..3,269000,212408,43
imx8mm,cjpeg_wrbmp,Mix,581,4,1600000,0,1..3,270148,212407,36
imx8mm,cjpeg_wrbmp,Mix,582,4,1600000,0,1..3,267675,212407,32
imx8mm,cjpeg_wrbmp,Mix,583,4,1600000,0,1..3,269770,212408,48
imx8mm,cjpeg_wrbmp,Mix,584,4,1600000,0,1..3,267804,212408,35
imx8mm,cjpeg_wrbmp,Mix,585,4,1600000,0,1..3,269514,212407,56
imx8mm,cjpeg_wrbmp,Mix,586,4,1600000,0,1..3,287967,212407,40
imx8mm,cjpeg_wrbmp,Mix,587,4,1600000,0,1..3,278161,212408,51
imx8mm,cjpeg_wrbmp,Mix,588,4,1600000,0,1..3,279497,212408,34
imx8mm,cjpeg_wrbmp,Mix,589,4,1600000,0,1..3,285306,212406,37
imx8mm,cjpeg_wrbmp,Mix,590,4,1600000,0,1..3,273842,212408,47
imx8mm,cjpeg_wrbmp,Mix,591,4,1600000,0,1..3,267471,212408,55
imx8mm,cjpeg_wrbmp,Mix,592,4,1600000,0,1..3,270327,212409,68
imx8mm,cjpeg_wrbmp,Mix,593,4,1600000,0,1..3,269561,212408,36
imx8mm,cjpeg_wrbmp,Mix,594,4,1600000,0,1..3,271106,212408,39
imx8mm,cjpeg_wrbmp,Mix,595,4,1600000,0,1..3,268052,212408,57
imx8mm,cjpeg_wrbmp,Mix,596,4,1600000,0,1..3,272241,212409,52
imx8mm,cjpeg_wrbmp,Mix,597,4,1600000,0,1..3,267619,212408,25
imx8mm,cjpeg_wrbmp,Mix,598,4,1600000,0,1..3,269733,212407,43
imx8mm,cjpeg_wrbmp,Mix,599,4,1600000,0,1..3,269512,212407,77
imx8mm,cjpeg_wrbmp,Mix,600,4,1600000,0,1..3,277306,212408,48
imx8mm,cjpeg_wrbmp,Mix,601,4,1600000,0,1..3,271304,212408,57
imx8mm,cjpeg_wrbmp,Mix,602,4,1600000,0,1..3,268266,212408,49
imx8mm,cjpeg_wrbmp,Mix,603,4,1600000,0,1..3,270924,212408,45
imx8mm,cjpeg_wrbmp,Mix,604,4,1600000,0,1..3,267379,212408,42
imx8mm,cjpeg_wrbmp,Mix,605,4,1600000,0,1..3,267993,212408,70
imx8mm,cjpeg_wrbmp,Mix,606,4,1600000,0,1..3,269846,212408,32
imx8mm,cjpeg_wrbmp,Mix,607,4,1600000,0,1..3,267614,212408,40
imx8mm,cjpeg_wrbmp,Mix,608,4,1600000,0,1..3,268344,212408,43
imx8mm,cjpeg_wrbmp,Mix,609,4,1600000,0,1..3,267385,212409,36
imx8mm,cjpeg_wrbmp,Mix,610,4,1600000,0,1..3,268509,212407,27
imx8mm,cjpeg_wrbmp,Mix,611,4,1600000,0,1..3,269221,212408,40
imx8mm,cjpeg_wrbmp,Mix,612,4,1600000,0,1..3,268268,212407,37
imx8mm,cjpeg_wrbmp,Mix,613,4,1600000,0,1..3,268299,212409,56
imx8mm,cjpeg_wrbmp,Mix,614,4,1600000,0,1..3,271532,212407,31
imx8mm,cjpeg_wrbmp,Mix,615,4,1600000,0,1..3,279255,212407,67
imx8mm,cjpeg_wrbmp,Mix,616,4,1600000,0,1..3,269500,212407,34
imx8mm,cjpeg_wrbmp,Mix,617,4,1600000,0,1..3,272040,212407,72
imx8mm,cjpeg_wrbmp,Mix,618,4,1600000,0,1..3,267457,212407,36
imx8mm,cjpeg_wrbmp,Mix,619,4,1600000,0,1..3,270670,212407,30
imx8mm,cjpeg_wrbmp,Mix,620,4,1600000,0,1..3,267448,212407,33
imx8mm,cjpeg_wrbmp,Mix,621,4,1600000,0,1..3,271622,212407,36
imx8mm,cjpeg_wrbmp,Mix,622,4,1600000,0,1..3,270816,212407,49
imx8mm,cjpeg_wrbmp,Mix,623,4,1600000,0,1..3,270856,212408,52
imx8mm,cjpeg_wrbmp,Mix,624,4,1600000,0,1..3,272103,212408,61
imx8mm,cjpeg_wrbmp,Mix,625,4,1600000,0,1..3,270487,212408,46
imx8mm,cjpeg_wrbmp,Mix,626,4,1600000,0,1..3,267919,212408,42
imx8mm,cjpeg_wrbmp,Mix,627,4,1600000,0,1..3,268955,212408,33
imx8mm,cjpeg_wrbmp,Mix,628,4,1600000,0,1..3,271246,212408,37
imx8mm,cjpeg_wrbmp,Mix,629,4,1600000,0,1..3,268914,212409,41
imx8mm,cjpeg_wrbmp,Mix,630,4,1600000,0,1..3,268261,212407,35
imx8mm,cjpeg_wrbmp,Mix,631,4,1600000,0,1..3,270501,212409,55
imx8mm,cjpeg_wrbmp,Mix,632,4,1600000,0,1..3,267887,212408,34
