board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,LLC,386,4,1600000,0,1..3,31151,23693,4
imx8mm,cosf,LLC,387,4,1600000,0,1..3,31096,23693,5
imx8mm,cosf,LLC,388,4,1600000,0,1..3,31129,23693,6
imx8mm,cosf,LLC,389,4,1600000,0,1..3,31093,23693,3
imx8mm,cosf,LLC,390,4,1600000,0,1..3,31755,23694,7
imx8mm,cosf,LLC,391,4,1600000,0,1..3,31177,23695,5
imx8mm,cosf,LLC,392,4,1600000,0,1..3,31157,23693,7
imx8mm,cosf,LLC,393,4,1600000,0,1..3,31119,23692,6
imx8mm,cosf,LLC,394,4,1600000,0,1..3,31210,23693,5
imx8mm,cosf,LLC,395,4,1600000,0,1..3,31171,23692,6
imx8mm,cosf,LLC,396,4,1600000,0,1..3,31129,23693,7
imx8mm,cosf,LLC,397,4,1600000,0,1..3,31187,23693,4
imx8mm,cosf,LLC,398,4,1600000,0,1..3,31100,23692,6
imx8mm,cosf,LLC,399,4,1600000,0,1..3,31116,23693,3
imx8mm,cosf,LLC,400,4,1600000,0,1..3,31121,23692,6
imx8mm,cosf,LLC,401,4,1600000,0,1..3,31153,23693,5
imx8mm,cosf,LLC,402,4,1600000,0,1..3,31128,23691,5
imx8mm,cosf,LLC,403,4,1600000,0,1..3,31158,23692,4
imx8mm,cosf,LLC,404,4,1600000,0,1..3,31164,23693,4
imx8mm,cosf,LLC,405,4,1600000,0,1..3,31121,23691,5
imx8mm,cosf,LLC,406,4,1600000,0,1..3,31128,23693,4
imx8mm,cosf,LLC,407,4,1600000,0,1..3,31195,23692,5
imx8mm,cosf,LLC,408,4,1600000,0,1..3,31135,23692,7
imx8mm,cosf,LLC,409,4,1600000,0,1..3,31210,23695,7
imx8mm,cosf,LLC,410,4,1600000,0,1..3,31174,23694,6
imx8mm,cosf,LLC,411,4,1600000,0,1..3,31163,23695,6
imx8mm,cosf,LLC,412,4,1600000,0,1..3,31199,23695,4
imx8mm,cosf,LLC,413,4,1600000,0,1..3,31163,23692,5
imx8mm,cosf,LLC,414,4,1600000,0,1..3,31227,23695,6
imx8mm,cosf,LLC,415,4,1600000,0,1..3,31115,23693,5
imx8mm,cosf,LLC,416,4,1600000,0,1..3,31184,23694,5
imx8mm,cosf,LLC,417,4,1600000,0,1..3,31174,23695,5
imx8mm,cosf,LLC,418,4,1600000,0,1..3,31177,23695,3
imx8mm,cosf,LLC,419,4,1600000,0,1..3,31170,23696,5
imx8mm,cosf,LLC,420,4,1600000,0,1..3,31198,23693,6
imx8mm,cosf,LLC,421,4,1600000,0,1..3,31144,23692,6
imx8mm,cosf,LLC,422,4,1600000,0,1..3,31144,23693,4
imx8mm,cosf,LLC,423,4,1600000,0,1..3,31177,23693,5
imx8mm,cosf,LLC,424,4,1600000,0,1..3,31185,23693,7
imx8mm,cosf,LLC,425,4,1600000,0,1..3,31170,23692,6
imx8mm,cosf,LLC,426,4,1600000,0,1..3,31118,23692,5
imx8mm,cosf,LLC,427,4,1600000,0,1..3,31233,23693,6
imx8mm,cosf,LLC,428,4,1600000,0,1..3,31168,23693,7
imx8mm,cosf,LLC,429,4,1600000,0,1..3,31140,23693,4
imx8mm,cosf,LLC,430,4,1600000,0,1..3,31175,23693,5
imx8mm,cosf,LLC,431,4,1600000,0,1..3,31129,23693,5
imx8mm,cosf,LLC,432,4,1600000,0,1..3,31117,23693,5
imx8mm,cosf,LLC,433,4,1600000,0,1..3,31154,23691,6
imx8mm,cosf,LLC,434,4,1600000,0,1..3,31189,23694,7
imx8mm,cosf,LLC,435,4,1600000,0,1..3,31137,23693,4
imx8mm,cosf,LLC,436,4,1600000,0,1..3,31200,23694,6
imx8mm,cosf,LLC,437,4,1600000,0,1..3,31166,23695,6
imx8mm,cosf,LLC,438,4,1600000,0,1..3,31174,23693,1
imx8mm,cosf,LLC,439,4,1600000,0,1..3,31191,23694,4
imx8mm,cosf,LLC,440,4,1600000,0,1..3,31141,23692,5
imx8mm,cosf,LLC,441,4,1600000,0,1..3,31217,23694,4
imx8mm,cosf,LLC,442,4,1600000,0,1..3,31124,23694,4
imx8mm,cosf,LLC,443,4,1600000,0,1..3,31188,23694,3
imx8mm,cosf,LLC,444,4,1600000,0,1..3,31185,23694,6
imx8mm,cosf,LLC,445,4,1600000,0,1..3,31165,23693,5
imx8mm,cosf,LLC,446,4,1600000,0,1..3,31190,23693,6
imx8mm,cosf,LLC,447,4,1600000,0,1..3,31103,23693,5
imx8mm,cosf,LLC,448,4,1600000,0,1..3,31194,23694,7
imx8mm,cosf,LLC,449,4,1600000,0,1..3,31198,23694,6
imx8mm,cosf,LLC,450,4,1600000,0,1..3,33125,23694,5
imx8mm,cosf,LLC,451,4,1600000,0,1..3,31141,23694,6
imx8mm,cosf,LLC,452,4,1600000,0,1..3,31149,23694,6
imx8mm,cosf,LLC,453,4,1600000,0,1..3,31198,23694,6
imx8mm,cosf,LLC,454,4,1600000,0,1..3,31191,23694,7
imx8mm,cosf,LLC,455,4,1600000,0,1..3,31172,23694,4
imx8mm,cosf,LLC,456,4,1600000,0,1..3,31142,23692,6
imx8mm,cosf,LLC,457,4,1600000,0,1..3,31135,23692,5
imx8mm,cosf,LLC,458,4,1600000,0,1..3,31153,23694,6
imx8mm,cosf,LLC,459,4,1600000,0,1..3,31181,23693,6
imx8mm,cosf,LLC,460,4,1600000,0,1..3,31144,23695,4
imx8mm,cosf,LLC,461,4,1600000,0,1..3,31147,23694,5
imx8mm,cosf,LLC,462,4,1600000,0,1..3,31167,23693,3
imx8mm,cosf,LLC,463,4,1600000,0,1..3,31138,23694,4
imx8mm,cosf,LLC,464,4,1600000,0,1..3,31136,23691,6
imx8mm,cosf,LLC,465,4,1600000,0,1..3,31147,23693,6
imx8mm,cosf,LLC,466,4,1600000,0,1..3,31159,23692,5
imx8mm,cosf,LLC,467,4,1600000,0,1..3,31143,23693,6
imx8mm,cosf,LLC,468,4,1600000,0,1..3,31190,23694,5
imx8mm,cosf,LLC,469,4,1600000,0,1..3,31147,23692,6
imx8mm,cosf,LLC,470,4,1600000,0,1..3,31186,23695,5
imx8mm,cosf,LLC,471,4,1600000,0,1..3,31198,23693,6
imx8mm,cosf,LLC,472,4,1600000,0,1..3,31154,23693,4
imx8mm,cosf,LLC,473,4,1600000,0,1..3,31139,23693,5
imx8mm,cosf,LLC,474,4,1600000,0,1..3,31142,23693,4
imx8mm,cosf,LLC,475,4,1600000,0,1..3,31121,23693,5
imx8mm,cosf,LLC,476,4,1600000,0,1..3,31201,23691,6
imx8mm,cosf,LLC,477,4,1600000,0,1..3,31255,23693,6
imx8mm,cosf,LLC,478,4,1600000,0,1..3,35080,23692,5
imx8mm,cosf,LLC,479,4,1600000,0,1..3,31177,23692,5
imx8mm,cosf,LLC,480,4,1600000,0,1..3,31138,23694,6
imx8mm,cosf,LLC,481,4,1600000,0,1..3,31173,23693,4
imx8mm,cosf,LLC,482,4,1600000,0,1..3,31135,23692,5
imx8mm,cosf,LLC,483,4,1600000,0,1..3,31216,23694,7
imx8mm,cosf,LLC,484,4,1600000,0,1..3,31174,23694,4
imx8mm,cosf,LLC,485,4,1600000,0,1..3,31206,23694,6
imx8mm,cosf,LLC,486,4,1600000,0,1..3,31127,23694,5
imx8mm,cosf,LLC,487,4,1600000,0,1..3,31486,23695,10
imx8mm,cosf,LLC,488,4,1600000,0,1..3,31211,23694,7
imx8mm,cosf,LLC,489,4,1600000,0,1..3,31228,23693,3
imx8mm,cosf,LLC,490,4,1600000,0,1..3,31147,23693,5
imx8mm,cosf,LLC,491,4,1600000,0,1..3,31148,23694,3
imx8mm,cosf,LLC,492,4,1600000,0,1..3,31158,23693,5
imx8mm,cosf,LLC,493,4,1600000,0,1..3,31176,23695,7
imx8mm,cosf,LLC,494,4,1600000,0,1..3,31114,23693,7
imx8mm,cosf,LLC,495,4,1600000,0,1..3,31145,23694,5
imx8mm,cosf,LLC,496,4,1600000,0,1..3,31182,23694,5
imx8mm,cosf,LLC,497,4,1600000,0,1..3,31149,23694,5
imx8mm,cosf,LLC,498,4,1600000,0,1..3,31221,23693,6
imx8mm,cosf,LLC,499,4,1600000,0,1..3,31174,23693,6
imx8mm,cosf,LLC,500,4,1600000,0,1..3,31161,23694,6
imx8mm,cosf,LLC,501,4,1600000,0,1..3,31233,23694,3
imx8mm,cosf,LLC,502,4,1600000,0,1..3,31170,23694,7
imx8mm,cosf,LLC,503,4,1600000,0,1..3,31118,23693,5
imx8mm,cosf,LLC,504,4,1600000,0,1..3,31170,23693,4
imx8mm,cosf,LLC,505,4,1600000,0,1..3,31178,23693,7
imx8mm,cosf,LLC,506,4,1600000,0,1..3,31216,23693,6
imx8mm,cosf,LLC,507,4,1600000,0,1..3,31141,23694,3
imx8mm,cosf,LLC,508,4,1600000,0,1..3,31190,23695,7
imx8mm,cosf,LLC,509,4,1600000,0,1..3,31190,23694,6
imx8mm,cosf,LLC,510,4,1600000,0,1..3,31163,23692,6
imx8mm,cosf,LLC,511,4,1600000,0,1..3,31183,23694,6
imx8mm,cosf,LLC,512,4,1600000,0,1..3,31150,23694,6
imx8mm,cosf,LLC,513,4,1600000,0,1..3,31218,23694,4
imx8mm,cosf,LLC,514,4,1600000,0,1..3,31204,23694,4
imx8mm,cosf,LLC,515,4,1600000,0,1..3,31187,23693,4
imx8mm,cosf,LLC,516,4,1600000,0,1..3,31173,23694,4
imx8mm,cosf,LLC,517,4,1600000,0,1..3,31168,23694,5
imx8mm,cosf,LLC,518,4,1600000,0,1..3,31163,23694,4
imx8mm,cosf,LLC,519,4,1600000,0,1..3,31168,23694,4
imx8mm,cosf,LLC,520,4,1600000,0,1..3,31141,23693,6
imx8mm,cosf,LLC,521,4,1600000,0,1..3,31184,23694,6
imx8mm,cosf,LLC,522,4,1600000,0,1..3,31187,23692,4
imx8mm,cosf,LLC,523,4,1600000,0,1..3,31166,23693,4
imx8mm,cosf,LLC,524,4,1600000,0,1..3,31241,23695,4
imx8mm,cosf,LLC,525,4,1600000,0,1..3,31208,23694,6
imx8mm,cosf,LLC,526,4,1600000,0,1..3,31160,23694,6
imx8mm,cosf,LLC,527,4,1600000,0,1..3,31275,23694,6
imx8mm,cosf,LLC,528,4,1600000,0,1..3,31197,23694,7
imx8mm,cosf,LLC,529,4,1600000,0,1..3,31219,23693,5
imx8mm,cosf,LLC,530,4,1600000,0,1..3,31126,23694,6
imx8mm,cosf,LLC,531,4,1600000,0,1..3,31156,23694,5
imx8mm,cosf,LLC,532,4,1600000,0,1..3,31171,23693,5
imx8mm,cosf,LLC,533,4,1600000,0,1..3,31126,23694,6
imx8mm,cosf,LLC,534,4,1600000,0,1..3,31155,23692,4
imx8mm,cosf,LLC,535,4,1600000,0,1..3,31196,23693,5
imx8mm,cosf,LLC,536,4,1600000,0,1..3,31140,23694,3
imx8mm,cosf,LLC,537,4,1600000,0,1..3,31213,23694,4
imx8mm,cosf,LLC,538,4,1600000,0,1..3,31198,23694,6
imx8mm,cosf,LLC,539,4,1600000,0,1..3,31246,23694,5
imx8mm,cosf,LLC,540,4,1600000,0,1..3,31187,23692,5
imx8mm,cosf,LLC,541,4,1600000,0,1..3,31115,23692,6
imx8mm,cosf,LLC,542,4,1600000,0,1..3,31133,23692,5
imx8mm,cosf,LLC,543,4,1600000,0,1..3,31246,23692,7
imx8mm,cosf,LLC,544,4,1600000,0,1..3,31125,23692,5
imx8mm,cosf,LLC,545,4,1600000,0,1..3,31176,23692,6
imx8mm,cosf,LLC,546,4,1600000,0,1..3,31156,23694,4
imx8mm,cosf,LLC,547,4,1600000,0,1..3,31117,23695,5
imx8mm,cosf,LLC,548,4,1600000,0,1..3,31172,23693,4
imx8mm,cosf,LLC,549,4,1600000,0,1..3,31180,23694,4
imx8mm,cosf,LLC,550,4,1600000,0,1..3,31155,23693,5
imx8mm,cosf,LLC,551,4,1600000,0,1..3,31172,23693,5
imx8mm,cosf,LLC,552,4,1600000,0,1..3,31174,23694,5
imx8mm,cosf,LLC,553,4,1600000,0,1..3,31181,23693,4
imx8mm,cosf,LLC,554,4,1600000,0,1..3,31178,23694,4
imx8mm,cosf,LLC,555,4,1600000,0,1..3,31198,23694,6
imx8mm,cosf,LLC,556,4,1600000,0,1..3,31135,23693,4
imx8mm,cosf,LLC,557,4,1600000,0,1..3,31128,23692,6
imx8mm,cosf,LLC,558,4,1600000,0,1..3,31192,23692,5
imx8mm,cosf,LLC,559,4,1600000,0,1..3,31084,23693,4
imx8mm,cosf,LLC,560,4,1600000,0,1..3,31116,23692,2
imx8mm,cosf,LLC,561,4,1600000,0,1..3,31141,23693,4
imx8mm,cosf,LLC,562,4,1600000,0,1..3,31143,23693,7
imx8mm,cosf,LLC,563,4,1600000,0,1..3,31144,23692,7
imx8mm,cosf,LLC,564,4,1600000,0,1..3,31188,23692,5
imx8mm,cosf,LLC,565,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,LLC,566,4,1600000,0,1..3,31157,23693,4
imx8mm,cosf,LLC,567,4,1600000,0,1..3,31151,23692,6
imx8mm,cosf,LLC,568,4,1600000,0,1..3,31159,23694,4
imx8mm,cosf,LLC,569,4,1600000,0,1..3,31169,23693,5
imx8mm,cosf,LLC,570,4,1600000,0,1..3,31140,23695,5
imx8mm,cosf,LLC,571,4,1600000,0,1..3,31137,23694,6
imx8mm,cosf,LLC,572,4,1600000,0,1..3,31100,23694,6
imx8mm,cosf,LLC,573,4,1600000,0,1..3,31151,23693,3
imx8mm,cosf,LLC,574,4,1600000,0,1..3,31131,23693,6
imx8mm,cosf,LLC,575,4,1600000,0,1..3,31156,23694,5
imx8mm,cosf,LLC,576,4,1600000,0,1..3,31125,23694,4
imx8mm,cosf,LLC,577,4,1600000,0,1..3,31169,23694,5
imx8mm,cosf,LLC,578,4,1600000,0,1..3,31135,23695,5
imx8mm,cosf,LLC,579,4,1600000,0,1..3,31177,23694,6
imx8mm,cosf,LLC,580,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,LLC,581,4,1600000,0,1..3,31138,23694,6
imx8mm,cosf,LLC,582,4,1600000,0,1..3,31219,23693,5
imx8mm,cosf,LLC,583,4,1600000,0,1..3,31228,23695,6
imx8mm,cosf,LLC,584,4,1600000,0,1..3,31169,23694,7
imx8mm,cosf,LLC,585,4,1600000,0,1..3,31108,23694,6
imx8mm,cosf,LLC,586,4,1600000,0,1..3,31153,23693,7
imx8mm,cosf,LLC,587,4,1600000,0,1..3,31131,23693,6
imx8mm,cosf,LLC,588,4,1600000,0,1..3,31163,23692,6
imx8mm,cosf,LLC,589,4,1600000,0,1..3,31109,23692,5
imx8mm,cosf,LLC,590,4,1600000,0,1..3,31164,23693,5
imx8mm,cosf,LLC,591,4,1600000,0,1..3,31173,23694,5
imx8mm,cosf,LLC,592,4,1600000,0,1..3,31197,23694,6
imx8mm,cosf,LLC,593,4,1600000,0,1..3,31146,23693,5
imx8mm,cosf,LLC,594,4,1600000,0,1..3,31200,23694,5
imx8mm,cosf,LLC,595,4,1600000,0,1..3,31167,23694,7
imx8mm,cosf,LLC,596,4,1600000,0,1..3,31188,23694,5
imx8mm,cosf,LLC,597,4,1600000,0,1..3,31198,23694,5
imx8mm,cosf,LLC,598,4,1600000,0,1..3,31432,23693,7
imx8mm,cosf,LLC,599,4,1600000,0,1..3,31181,23694,5
imx8mm,cosf,LLC,600,4,1600000,0,1..3,31165,23694,3
imx8mm,cosf,LLC,601,4,1600000,0,1..3,31150,23693,6
imx8mm,cosf,LLC,602,4,1600000,0,1..3,31232,23694,5
imx8mm,cosf,LLC,603,4,1600000,0,1..3,31202,23694,6
imx8mm,cosf,LLC,604,4,1600000,0,1..3,31206,23694,5
imx8mm,cosf,LLC,605,4,1600000,0,1..3,31207,23694,3
imx8mm,cosf,LLC,606,4,1600000,0,1..3,31152,23693,7
imx8mm,cosf,LLC,607,4,1600000,0,1..3,31178,23693,5
imx8mm,cosf,LLC,608,4,1600000,0,1..3,31146,23694,5
imx8mm,cosf,LLC,609,4,1600000,0,1..3,31198,23692,3
imx8mm,cosf,LLC,610,4,1600000,0,1..3,31186,23693,4
imx8mm,cosf,LLC,611,4,1600000,0,1..3,31161,23693,3
imx8mm,cosf,LLC,612,4,1600000,0,1..3,31212,23693,7
imx8mm,cosf,LLC,613,4,1600000,0,1..3,31143,23693,4
imx8mm,cosf,LLC,614,4,1600000,0,1..3,31200,23693,5
imx8mm,cosf,LLC,615,4,1600000,0,1..3,31152,23694,6
imx8mm,cosf,LLC,616,4,1600000,0,1..3,31214,23694,4
imx8mm,cosf,LLC,617,4,1600000,0,1..3,31222,23694,6
imx8mm,cosf,LLC,618,4,1600000,0,1..3,31200,23693,4
imx8mm,cosf,LLC,619,4,1600000,0,1..3,31215,23694,6
imx8mm,cosf,LLC,620,4,1600000,0,1..3,31190,23693,5
imx8mm,cosf,LLC,621,4,1600000,0,1..3,31194,23692,7
imx8mm,cosf,LLC,622,4,1600000,0,1..3,31178,23692,3
imx8mm,cosf,LLC,623,4,1600000,0,1..3,31466,23692,5
imx8mm,cosf,LLC,624,4,1600000,0,1..3,31178,23695,6
imx8mm,cosf,LLC,625,4,1600000,0,1..3,31178,23692,5
imx8mm,cosf,LLC,626,4,1600000,0,1..3,31189,23693,5
imx8mm,cosf,LLC,627,4,1600000,0,1..3,31160,23693,4
imx8mm,cosf,LLC,628,4,1600000,0,1..3,31174,23692,5
imx8mm,cosf,LLC,629,4,1600000,0,1..3,31197,23692,7
imx8mm,cosf,LLC,630,4,1600000,0,1..3,31151,23694,4
imx8mm,cosf,LLC,631,4,1600000,0,1..3,31190,23693,3
imx8mm,cosf,LLC,632,4,1600000,0,1..3,31185,23695,6
imx8mm,cosf,LLC,633,4,1600000,0,1..3,31184,23693,5
imx8mm,cosf,LLC,634,4,1600000,0,1..3,31175,23693,3
imx8mm,cosf,LLC,635,4,1600000,0,1..3,31179,23692,6
imx8mm,cosf,LLC,636,4,1600000,0,1..3,31132,23690,5
imx8mm,cosf,LLC,637,4,1600000,0,1..3,31193,23692,3
imx8mm,cosf,LLC,638,4,1600000,0,1..3,31157,23692,5
imx8mm,cosf,LLC,639,4,1600000,0,1..3,31133,23693,3
imx8mm,cosf,LLC,640,4,1600000,0,1..3,31139,23692,3
imx8mm,cosf,LLC,641,4,1600000,0,1..3,31143,23692,5
imx8mm,cosf,LLC,642,4,1600000,0,1..3,31169,23693,4
imx8mm,cosf,LLC,643,4,1600000,0,1..3,31137,23693,6
imx8mm,cosf,LLC,644,4,1600000,0,1..3,31803,23696,6
imx8mm,cosf,LLC,645,4,1600000,0,1..3,31202,23695,6
imx8mm,cosf,LLC,646,4,1600000,0,1..3,31152,23694,6
imx8mm,cosf,LLC,647,4,1600000,0,1..3,31152,23693,6
imx8mm,cosf,LLC,648,4,1600000,0,1..3,31171,23693,3
imx8mm,cosf,LLC,649,4,1600000,0,1..3,31191,23693,5
imx8mm,cosf,LLC,650,4,1600000,0,1..3,31121,23694,4
imx8mm,cosf,LLC,651,4,1600000,0,1..3,31107,23693,4
imx8mm,cosf,LLC,652,4,1600000,0,1..3,31127,23693,5
imx8mm,cosf,LLC,653,4,1600000,0,1..3,31202,23693,5
imx8mm,cosf,LLC,654,4,1600000,0,1..3,31175,23694,4
imx8mm,cosf,LLC,655,4,1600000,0,1..3,31190,23694,5
imx8mm,cosf,LLC,656,4,1600000,0,1..3,31209,23693,5
imx8mm,cosf,LLC,657,4,1600000,0,1..3,31207,23694,6
imx8mm,cosf,LLC,658,4,1600000,0,1..3,31151,23692,4
imx8mm,cosf,LLC,659,4,1600000,0,1..3,31190,23694,5
imx8mm,cosf,LLC,660,4,1600000,0,1..3,31138,23693,4
imx8mm,cosf,LLC,661,4,1600000,0,1..3,31199,23693,5
imx8mm,cosf,LLC,662,4,1600000,0,1..3,31150,23693,4
imx8mm,cosf,LLC,663,4,1600000,0,1..3,31216,23694,6
imx8mm,cosf,LLC,664,4,1600000,0,1..3,31179,23693,6
imx8mm,cosf,LLC,665,4,1600000,0,1..3,31106,23694,4
imx8mm,cosf,LLC,666,4,1600000,0,1..3,31125,23694,6
imx8mm,cosf,LLC,667,4,1600000,0,1..3,31168,23693,5
imx8mm,cosf,LLC,668,4,1600000,0,1..3,31224,23695,4
imx8mm,cosf,LLC,669,4,1600000,0,1..3,31165,23694,6
imx8mm,cosf,LLC,670,4,1600000,0,1..3,31222,23694,6
imx8mm,cosf,LLC,671,4,1600000,0,1..3,31181,23693,6
imx8mm,cosf,LLC,672,4,1600000,0,1..3,31136,23693,5
imx8mm,cosf,LLC,673,4,1600000,0,1..3,31209,23694,4
imx8mm,cosf,LLC,674,4,1600000,0,1..3,31222,23693,5
imx8mm,cosf,LLC,675,4,1600000,0,1..3,31157,23692,5
imx8mm,cosf,LLC,676,4,1600000,0,1..3,31139,23693,3
imx8mm,cosf,LLC,677,4,1600000,0,1..3,31163,23692,6
imx8mm,cosf,LLC,678,4,1600000,0,1..3,31145,23693,3
imx8mm,cosf,LLC,679,4,1600000,0,1..3,31158,23694,7
imx8mm,cosf,LLC,680,4,1600000,0,1..3,31157,23693,6
imx8mm,cosf,LLC,681,4,1600000,0,1..3,31164,23694,4
imx8mm,cosf,LLC,682,4,1600000,0,1..3,31162,23693,5
imx8mm,cosf,LLC,683,4,1600000,0,1..3,31194,23693,6
imx8mm,cosf,LLC,684,4,1600000,0,1..3,31180,23692,6
imx8mm,cosf,LLC,685,4,1600000,0,1..3,31242,23693,5
imx8mm,cosf,LLC,686,4,1600000,0,1..3,31187,23692,5
imx8mm,cosf,LLC,687,4,1600000,0,1..3,31142,23693,6
imx8mm,cosf,LLC,688,4,1600000,0,1..3,31189,23694,5
imx8mm,cosf,LLC,689,4,1600000,0,1..3,31176,23691,5
imx8mm,cosf,LLC,690,4,1600000,0,1..3,31174,23692,5
imx8mm,cosf,LLC,691,4,1600000,0,1..3,31146,23692,5
imx8mm,cosf,LLC,692,4,1600000,0,1..3,31220,23694,5
imx8mm,cosf,LLC,693,4,1600000,0,1..3,31152,23691,4
imx8mm,cosf,LLC,694,4,1600000,0,1..3,31205,23693,2
imx8mm,cosf,LLC,695,4,1600000,0,1..3,31180,23693,5
imx8mm,cosf,LLC,696,4,1600000,0,1..3,31207,23695,6
imx8mm,cosf,LLC,697,4,1600000,0,1..3,31085,23694,6
imx8mm,cosf,LLC,698,4,1600000,0,1..3,31161,23693,7
imx8mm,cosf,LLC,699,4,1600000,0,1..3,31370,23697,7
imx8mm,cosf,LLC,700,4,1600000,0,1..3,31189,23694,5
imx8mm,cosf,LLC,701,4,1600000,0,1..3,31092,23694,6
imx8mm,cosf,LLC,702,4,1600000,0,1..3,31194,23692,6
imx8mm,cosf,LLC,703,4,1600000,0,1..3,31213,23695,2
imx8mm,cosf,LLC,704,4,1600000,0,1..3,31171,23694,5
imx8mm,cosf,LLC,705,4,1600000,0,1..3,31179,23694,6
imx8mm,cosf,LLC,706,4,1600000,0,1..3,31185,23693,5
imx8mm,cosf,LLC,707,4,1600000,0,1..3,31167,23694,4
imx8mm,cosf,LLC,708,4,1600000,0,1..3,31224,23694,6
imx8mm,cosf,LLC,709,4,1600000,0,1..3,31173,23692,6
imx8mm,cosf,LLC,710,4,1600000,0,1..3,31156,23693,5
imx8mm,cosf,LLC,711,4,1600000,0,1..3,31169,23693,1
imx8mm,cosf,LLC,712,4,1600000,0,1..3,31183,23694,6
imx8mm,cosf,LLC,713,4,1600000,0,1..3,31185,23694,6
imx8mm,cosf,LLC,714,4,1600000,0,1..3,31137,23694,5
imx8mm,cosf,LLC,715,4,1600000,0,1..3,31187,23694,6
imx8mm,cosf,LLC,716,4,1600000,0,1..3,31182,23694,7
imx8mm,cosf,LLC,717,4,1600000,0,1..3,31144,23694,7
imx8mm,cosf,LLC,718,4,1600000,0,1..3,31200,23694,6
imx8mm,cosf,LLC,719,4,1600000,0,1..3,31226,23694,6
imx8mm,cosf,LLC,720,4,1600000,0,1..3,31181,23694,6
imx8mm,cosf,LLC,721,4,1600000,0,1..3,31176,23693,5
imx8mm,cosf,LLC,722,4,1600000,0,1..3,31116,23693,4
imx8mm,cosf,LLC,723,4,1600000,0,1..3,31162,23694,5
imx8mm,cosf,LLC,724,4,1600000,0,1..3,31161,23693,4
imx8mm,cosf,LLC,725,4,1600000,0,1..3,31167,23694,4
imx8mm,cosf,LLC,726,4,1600000,0,1..3,31184,23693,5
imx8mm,cosf,LLC,727,4,1600000,0,1..3,31146,23693,5
imx8mm,cosf,LLC,728,4,1600000,0,1..3,31093,23693,3
imx8mm,cosf,LLC,729,4,1600000,0,1..3,31218,23691,7
imx8mm,cosf,LLC,730,4,1600000,0,1..3,31138,23691,3
imx8mm,cosf,LLC,731,4,1600000,0,1..3,31200,23693,5
imx8mm,cosf,LLC,732,4,1600000,0,1..3,31102,23693,5
imx8mm,cosf,LLC,733,4,1600000,0,1..3,31180,23691,6
imx8mm,cosf,LLC,734,4,1600000,0,1..3,31138,23693,3
imx8mm,cosf,LLC,735,4,1600000,0,1..3,31155,23692,6
imx8mm,cosf,LLC,736,4,1600000,0,1..3,31149,23693,4
imx8mm,cosf,LLC,737,4,1600000,0,1..3,31210,23693,5
imx8mm,cosf,LLC,738,4,1600000,0,1..3,31221,23693,5
imx8mm,cosf,LLC,739,4,1600000,0,1..3,31188,23693,6
imx8mm,cosf,LLC,740,4,1600000,0,1..3,31188,23694,6
imx8mm,cosf,LLC,741,4,1600000,0,1..3,31183,23691,5
imx8mm,cosf,LLC,742,4,1600000,0,1..3,31201,23692,6
imx8mm,cosf,LLC,743,4,1600000,0,1..3,31112,23692,7
imx8mm,cosf,LLC,744,4,1600000,0,1..3,31164,23693,4
imx8mm,cosf,LLC,745,4,1600000,0,1..3,31856,23693,3
imx8mm,cosf,LLC,746,4,1600000,0,1..3,31217,23694,6
imx8mm,cosf,LLC,747,4,1600000,0,1..3,31171,23693,4
imx8mm,cosf,LLC,748,4,1600000,0,1..3,31110,23692,5
imx8mm,cosf,LLC,749,4,1600000,0,1..3,31135,23692,4
imx8mm,cosf,LLC,750,4,1600000,0,1..3,31170,23692,4
imx8mm,cosf,LLC,751,4,1600000,0,1..3,32589,23694,4
imx8mm,cosf,LLC,752,4,1600000,0,1..3,31272,23692,6
imx8mm,cosf,LLC,753,4,1600000,0,1..3,31112,23695,6
imx8mm,cosf,LLC,754,4,1600000,0,1..3,31188,23693,6
imx8mm,cosf,LLC,755,4,1600000,0,1..3,31189,23695,5
imx8mm,cosf,LLC,756,4,1600000,0,1..3,31091,23692,4
imx8mm,cosf,LLC,757,4,1600000,0,1..3,31171,23693,4
imx8mm,cosf,LLC,758,4,1600000,0,1..3,31144,23693,7
imx8mm,cosf,LLC,759,4,1600000,0,1..3,31154,23693,3
imx8mm,cosf,LLC,760,4,1600000,0,1..3,31193,23694,5
imx8mm,cosf,LLC,761,4,1600000,0,1..3,31218,23694,6
imx8mm,cosf,LLC,762,4,1600000,0,1..3,31158,23694,5
imx8mm,cosf,LLC,763,4,1600000,0,1..3,31184,23694,6
imx8mm,cosf,LLC,764,4,1600000,0,1..3,31336,23695,5
imx8mm,cosf,LLC,765,4,1600000,0,1..3,31195,23695,3
imx8mm,cosf,LLC,766,4,1600000,0,1..3,31194,23693,4
imx8mm,cosf,LLC,767,4,1600000,0,1..3,31178,23694,6
imx8mm,cosf,LLC,768,4,1600000,0,1..3,31227,23694,4
imx8mm,cosf,LLC,769,4,1600000,0,1..3,31195,23694,6
imx8mm,cosf,LLC,770,4,1600000,0,1..3,31203,23694,5
imx8mm,cosf,LLC,771,4,1600000,0,1..3,31214,23695,4
imx8mm,cosf,LLC,772,4,1600000,0,1..3,31149,23693,5
