board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,BUS+MEM,308,4,1600000,0,1..3,109747182,82753783,4335
imx8mm,dijkstra,BUS+MEM,309,4,1600000,0,1..3,110326226,82753773,4362
imx8mm,dijkstra,BUS+MEM,310,4,1600000,0,1..3,109669639,82753767,4015
imx8mm,dijkstra,BUS+MEM,311,4,1600000,0,1..3,109570280,82753770,4045
imx8mm,dijkstra,BUS+MEM,312,4,1600000,0,1..3,109678816,82753771,4370
imx8mm,dijkstra,BUS+MEM,313,4,1600000,0,1..3,109994543,82753775,4008
imx8mm,dijkstra,BUS+MEM,314,4,1600000,0,1..3,109735293,82753771,4196
imx8mm,dijkstra,BUS+MEM,315,4,1600000,0,1..3,109667742,82753768,4058
imx8mm,dijkstra,BUS+MEM,316,4,1600000,0,1..3,109443563,82753774,4017
imx8mm,dijkstra,BUS+MEM,317,4,1600000,0,1..3,109985212,82753767,4093
imx8mm,dijkstra,BUS+MEM,318,4,1600000,0,1..3,110327077,82753775,4382
imx8mm,dijkstra,BUS+MEM,319,4,1600000,0,1..3,109878581,82753772,3976
imx8mm,dijkstra,BUS+MEM,320,4,1600000,0,1..3,109896309,82753771,4097
imx8mm,dijkstra,BUS+MEM,321,4,1600000,0,1..3,109754199,82753776,4159
imx8mm,dijkstra,BUS+MEM,322,4,1600000,0,1..3,109938131,82753785,4155
imx8mm,dijkstra,BUS+MEM,323,4,1600000,0,1..3,109609781,82753773,4155
imx8mm,dijkstra,BUS+MEM,324,4,1600000,0,1..3,109682195,82753771,3832
imx8mm,dijkstra,BUS+MEM,325,4,1600000,0,1..3,109748585,82753769,3952
imx8mm,dijkstra,BUS+MEM,326,4,1600000,0,1..3,109958382,82753769,4155
imx8mm,dijkstra,BUS+MEM,327,4,1600000,0,1..3,109611006,82753771,3795
imx8mm,dijkstra,BUS+MEM,328,4,1600000,0,1..3,109399332,82753770,4064
imx8mm,dijkstra,BUS+MEM,329,4,1600000,0,1..3,110176707,82753770,4355
imx8mm,dijkstra,BUS+MEM,330,4,1600000,0,1..3,109910020,82753770,4145
imx8mm,dijkstra,BUS+MEM,331,4,1600000,0,1..3,110106415,82753771,4216
imx8mm,dijkstra,BUS+MEM,332,4,1600000,0,1..3,109418860,82753770,4298
imx8mm,dijkstra,BUS+MEM,333,4,1600000,0,1..3,110011810,82753774,3977
imx8mm,dijkstra,BUS+MEM,334,4,1600000,0,1..3,109705188,82753769,4125
imx8mm,dijkstra,BUS+MEM,335,4,1600000,0,1..3,110477096,82753774,4114
imx8mm,dijkstra,BUS+MEM,336,4,1600000,0,1..3,109944584,82753770,4000
imx8mm,dijkstra,BUS+MEM,337,4,1600000,0,1..3,110145685,82753784,4214
imx8mm,dijkstra,BUS+MEM,338,4,1600000,0,1..3,110155951,82753774,4058
imx8mm,dijkstra,BUS+MEM,339,4,1600000,0,1..3,109626296,82753773,4087
imx8mm,dijkstra,BUS+MEM,340,4,1600000,0,1..3,109202261,82753769,4166
imx8mm,dijkstra,BUS+MEM,341,4,1600000,0,1..3,109356096,82753775,3861
imx8mm,dijkstra,BUS+MEM,342,4,1600000,0,1..3,109783065,82753770,4241
imx8mm,dijkstra,BUS+MEM,343,4,1600000,0,1..3,109939667,82753770,4271
imx8mm,dijkstra,BUS+MEM,344,4,1600000,0,1..3,110088594,82753771,4398
imx8mm,dijkstra,BUS+MEM,345,4,1600000,0,1..3,109673946,82753775,4026
imx8mm,dijkstra,BUS+MEM,346,4,1600000,0,1..3,110044000,82753775,3996
imx8mm,dijkstra,BUS+MEM,347,4,1600000,0,1..3,109944445,82753773,4061
imx8mm,dijkstra,BUS+MEM,348,4,1600000,0,1..3,109618143,82753768,3953
imx8mm,dijkstra,BUS+MEM,349,4,1600000,0,1..3,109700595,82753777,4362
imx8mm,dijkstra,BUS+MEM,350,4,1600000,0,1..3,109731265,82753771,4295
imx8mm,dijkstra,BUS+MEM,351,4,1600000,0,1..3,109751876,82753781,4108
imx8mm,dijkstra,BUS+MEM,352,4,1600000,0,1..3,109957742,82753774,4153
imx8mm,dijkstra,BUS+MEM,353,4,1600000,0,1..3,109940265,82753774,4102
imx8mm,dijkstra,BUS+MEM,354,4,1600000,0,1..3,109623289,82753770,4076
imx8mm,dijkstra,BUS+MEM,355,4,1600000,0,1..3,109479647,82753768,4004
imx8mm,dijkstra,BUS+MEM,356,4,1600000,0,1..3,109570300,82753774,4017
imx8mm,dijkstra,BUS+MEM,357,4,1600000,0,1..3,109823126,82753768,4081
imx8mm,dijkstra,BUS+MEM,358,4,1600000,0,1..3,109603242,82753771,4185
imx8mm,dijkstra,BUS+MEM,359,4,1600000,0,1..3,109385972,82753771,3994
imx8mm,dijkstra,BUS+MEM,360,4,1600000,0,1..3,109879853,82753766,3930
imx8mm,dijkstra,BUS+MEM,361,4,1600000,0,1..3,109802723,82753774,4342
imx8mm,dijkstra,BUS+MEM,362,4,1600000,0,1..3,109384711,82753771,3993
imx8mm,dijkstra,BUS+MEM,363,4,1600000,0,1..3,109570921,82753773,4159
imx8mm,dijkstra,BUS+MEM,364,4,1600000,0,1..3,109843394,82753769,4187
imx8mm,dijkstra,BUS+MEM,365,4,1600000,0,1..3,109830607,82753771,3992
imx8mm,dijkstra,BUS+MEM,366,4,1600000,0,1..3,109989703,82753780,4344
imx8mm,dijkstra,BUS+MEM,367,4,1600000,0,1..3,109914393,82753770,4261
imx8mm,dijkstra,BUS+MEM,368,4,1600000,0,1..3,109636710,82753771,3993
imx8mm,dijkstra,BUS+MEM,369,4,1600000,0,1..3,109626352,82753766,4340
imx8mm,dijkstra,BUS+MEM,370,4,1600000,0,1..3,109785767,82753770,3904
imx8mm,dijkstra,BUS+MEM,371,4,1600000,0,1..3,109958580,82753772,4239
imx8mm,dijkstra,BUS+MEM,372,4,1600000,0,1..3,109865227,82753770,4025
imx8mm,dijkstra,BUS+MEM,373,4,1600000,0,1..3,109738778,82753769,4385
imx8mm,dijkstra,BUS+MEM,374,4,1600000,0,1..3,110151007,82753768,4185
imx8mm,dijkstra,BUS+MEM,375,4,1600000,0,1..3,110170095,82753772,4162
imx8mm,dijkstra,BUS+MEM,376,4,1600000,0,1..3,109900407,82753768,3828
imx8mm,dijkstra,BUS+MEM,377,4,1600000,0,1..3,109474077,82753776,4490
imx8mm,dijkstra,BUS+MEM,378,4,1600000,0,1..3,110023623,82753773,4310
imx8mm,dijkstra,BUS+MEM,379,4,1600000,0,1..3,109629459,82753769,4234
imx8mm,dijkstra,BUS+MEM,380,4,1600000,0,1..3,110140692,82753778,4417
imx8mm,dijkstra,BUS+MEM,381,4,1600000,0,1..3,110084110,82753772,4267
imx8mm,dijkstra,BUS+MEM,382,4,1600000,0,1..3,109269468,82753771,3903
imx8mm,dijkstra,BUS+MEM,383,4,1600000,0,1..3,109875540,82753775,4096
imx8mm,dijkstra,BUS+MEM,384,4,1600000,0,1..3,109658869,82753772,4095
imx8mm,dijkstra,BUS+MEM,385,4,1600000,0,1..3,110082210,82753766,4277
imx8mm,dijkstra,BUS+MEM,386,4,1600000,0,1..3,109188203,82753766,4059
imx8mm,dijkstra,BUS+MEM,387,4,1600000,0,1..3,110088516,82753773,4269
imx8mm,dijkstra,BUS+MEM,388,4,1600000,0,1..3,109927067,82753768,4007
imx8mm,dijkstra,BUS+MEM,389,4,1600000,0,1..3,110219698,82753768,4384
imx8mm,dijkstra,BUS+MEM,390,4,1600000,0,1..3,109935426,82753768,4293
imx8mm,dijkstra,BUS+MEM,391,4,1600000,0,1..3,109555238,82753768,4071
imx8mm,dijkstra,BUS+MEM,392,4,1600000,0,1..3,109848353,82753773,4289
imx8mm,dijkstra,BUS+MEM,393,4,1600000,0,1..3,109610740,82753768,4048
imx8mm,dijkstra,BUS+MEM,394,4,1600000,0,1..3,109669138,82753775,3982
imx8mm,dijkstra,BUS+MEM,395,4,1600000,0,1..3,109821105,82753768,4189
imx8mm,dijkstra,BUS+MEM,396,4,1600000,0,1..3,109467204,82753775,4172
imx8mm,dijkstra,BUS+MEM,397,4,1600000,0,1..3,110063619,82753771,4116
imx8mm,dijkstra,BUS+MEM,398,4,1600000,0,1..3,110152982,82753772,4334
imx8mm,dijkstra,BUS+MEM,399,4,1600000,0,1..3,109830275,82753774,4111
imx8mm,dijkstra,BUS+MEM,400,4,1600000,0,1..3,109575180,82753773,4019
imx8mm,dijkstra,BUS+MEM,401,4,1600000,0,1..3,109566152,82753768,4244
imx8mm,dijkstra,BUS+MEM,402,4,1600000,0,1..3,109399674,82753773,3938
imx8mm,dijkstra,BUS+MEM,403,4,1600000,0,1..3,109879821,82753771,4027
imx8mm,dijkstra,BUS+MEM,404,4,1600000,0,1..3,109850094,82753769,4270
imx8mm,dijkstra,BUS+MEM,405,4,1600000,0,1..3,109552965,82753773,3960
imx8mm,dijkstra,BUS+MEM,406,4,1600000,0,1..3,109812459,82753771,4213
imx8mm,dijkstra,BUS+MEM,407,4,1600000,0,1..3,109799701,82753775,4044
imx8mm,dijkstra,BUS+MEM,408,4,1600000,0,1..3,109718648,82753775,4066
imx8mm,dijkstra,BUS+MEM,409,4,1600000,0,1..3,109790307,82753780,4445
imx8mm,dijkstra,BUS+MEM,410,4,1600000,0,1..3,110029805,82753780,4245
imx8mm,dijkstra,BUS+MEM,411,4,1600000,0,1..3,109315225,82753766,4007
imx8mm,dijkstra,BUS+MEM,412,4,1600000,0,1..3,109637763,82753769,3994
imx8mm,dijkstra,BUS+MEM,413,4,1600000,0,1..3,109924895,82753773,4108
imx8mm,dijkstra,BUS+MEM,414,4,1600000,0,1..3,109938258,82753778,4290
imx8mm,dijkstra,BUS+MEM,415,4,1600000,0,1..3,109896809,82753776,4380
imx8mm,dijkstra,BUS+MEM,416,4,1600000,0,1..3,109496366,82753766,4096
imx8mm,dijkstra,BUS+MEM,417,4,1600000,0,1..3,109949221,82753771,4080
imx8mm,dijkstra,BUS+MEM,418,4,1600000,0,1..3,110275248,82753781,4825
imx8mm,dijkstra,BUS+MEM,419,4,1600000,0,1..3,109766481,82753770,4143
imx8mm,dijkstra,BUS+MEM,420,4,1600000,0,1..3,109492388,82753766,4222
imx8mm,dijkstra,BUS+MEM,421,4,1600000,0,1..3,109966683,82753769,4003
imx8mm,dijkstra,BUS+MEM,422,4,1600000,0,1..3,109700941,82753773,4132
imx8mm,dijkstra,BUS+MEM,423,4,1600000,0,1..3,110135128,82753780,4339
imx8mm,dijkstra,BUS+MEM,424,4,1600000,0,1..3,109822821,82753765,4343
imx8mm,dijkstra,BUS+MEM,425,4,1600000,0,1..3,109624832,82753771,3960
imx8mm,dijkstra,BUS+MEM,426,4,1600000,0,1..3,109417496,82753769,4103
imx8mm,dijkstra,BUS+MEM,427,4,1600000,0,1..3,109756302,82753773,4234
imx8mm,dijkstra,BUS+MEM,428,4,1600000,0,1..3,109945272,82753766,3988
imx8mm,dijkstra,BUS+MEM,429,4,1600000,0,1..3,110112655,82753777,4406
imx8mm,dijkstra,BUS+MEM,430,4,1600000,0,1..3,109590402,82753772,4387
imx8mm,dijkstra,BUS+MEM,431,4,1600000,0,1..3,109895494,82753766,4159
imx8mm,dijkstra,BUS+MEM,432,4,1600000,0,1..3,110017685,82753778,3820
imx8mm,dijkstra,BUS+MEM,433,4,1600000,0,1..3,109836194,82753771,4148
imx8mm,dijkstra,BUS+MEM,434,4,1600000,0,1..3,110114886,82753768,4333
imx8mm,dijkstra,BUS+MEM,435,4,1600000,0,1..3,109417248,82753766,4239
imx8mm,dijkstra,BUS+MEM,436,4,1600000,0,1..3,111308009,82753881,6688
imx8mm,dijkstra,BUS+MEM,437,4,1600000,0,1..3,109651462,82753784,4285
imx8mm,dijkstra,BUS+MEM,438,4,1600000,0,1..3,109667302,82753770,4267
imx8mm,dijkstra,BUS+MEM,439,4,1600000,0,1..3,109601714,82753769,4027
imx8mm,dijkstra,BUS+MEM,440,4,1600000,0,1..3,110751802,82753767,4320
imx8mm,dijkstra,BUS+MEM,441,4,1600000,0,1..3,109598869,82753767,4154
imx8mm,dijkstra,BUS+MEM,442,4,1600000,0,1..3,109850734,82753770,3883
imx8mm,dijkstra,BUS+MEM,443,4,1600000,0,1..3,109453021,82753776,4147
imx8mm,dijkstra,BUS+MEM,444,4,1600000,0,1..3,109941220,82753769,4283
imx8mm,dijkstra,BUS+MEM,445,4,1600000,0,1..3,109511020,82753772,4043
imx8mm,dijkstra,BUS+MEM,446,4,1600000,0,1..3,109565518,82753777,3964
imx8mm,dijkstra,BUS+MEM,447,4,1600000,0,1..3,109585085,82753770,4205
imx8mm,dijkstra,BUS+MEM,448,4,1600000,0,1..3,109595579,82753767,4100
imx8mm,dijkstra,BUS+MEM,449,4,1600000,0,1..3,109703770,82753771,4008
imx8mm,dijkstra,BUS+MEM,450,4,1600000,0,1..3,109461101,82753772,3898
imx8mm,dijkstra,BUS+MEM,451,4,1600000,0,1..3,109833267,82753776,4309
imx8mm,dijkstra,BUS+MEM,452,4,1600000,0,1..3,109718529,82753779,4513
imx8mm,dijkstra,BUS+MEM,453,4,1600000,0,1..3,109648610,82753773,4163
imx8mm,dijkstra,BUS+MEM,454,4,1600000,0,1..3,109753872,82753767,4073
imx8mm,dijkstra,BUS+MEM,455,4,1600000,0,1..3,110175855,82753772,4079
imx8mm,dijkstra,BUS+MEM,456,4,1600000,0,1..3,109904990,82753767,4255
imx8mm,dijkstra,BUS+MEM,457,4,1600000,0,1..3,109747018,82753768,4039
imx8mm,dijkstra,BUS+MEM,458,4,1600000,0,1..3,110235567,82753772,4204
imx8mm,dijkstra,BUS+MEM,459,4,1600000,0,1..3,109547789,82753773,3847
imx8mm,dijkstra,BUS+MEM,460,4,1600000,0,1..3,109596040,82753777,4270
imx8mm,dijkstra,BUS+MEM,461,4,1600000,0,1..3,109764106,82753779,3846
imx8mm,dijkstra,BUS+MEM,462,4,1600000,0,1..3,109903256,82753771,4334
imx8mm,dijkstra,BUS+MEM,463,4,1600000,0,1..3,109623895,82753771,4174
imx8mm,dijkstra,BUS+MEM,464,4,1600000,0,1..3,109924067,82753770,4150
imx8mm,dijkstra,BUS+MEM,465,4,1600000,0,1..3,109617281,82753765,3968
imx8mm,dijkstra,BUS+MEM,466,4,1600000,0,1..3,109704933,82753777,4061
imx8mm,dijkstra,BUS+MEM,467,4,1600000,0,1..3,109636352,82753776,4366
imx8mm,dijkstra,BUS+MEM,468,4,1600000,0,1..3,109697267,82753771,3820
imx8mm,dijkstra,BUS+MEM,469,4,1600000,0,1..3,109891430,82753771,4392
imx8mm,dijkstra,BUS+MEM,470,4,1600000,0,1..3,110279786,82753776,4329
imx8mm,dijkstra,BUS+MEM,471,4,1600000,0,1..3,109784903,82753769,4214
imx8mm,dijkstra,BUS+MEM,472,4,1600000,0,1..3,109588976,82753771,4063
imx8mm,dijkstra,BUS+MEM,473,4,1600000,0,1..3,109701558,82753771,4049
imx8mm,dijkstra,BUS+MEM,474,4,1600000,0,1..3,109709263,82753774,4088
imx8mm,dijkstra,BUS+MEM,475,4,1600000,0,1..3,109235132,82753773,4134
imx8mm,dijkstra,BUS+MEM,476,4,1600000,0,1..3,109785589,82753766,4221
imx8mm,dijkstra,BUS+MEM,477,4,1600000,0,1..3,109727474,82753774,3975
imx8mm,dijkstra,BUS+MEM,478,4,1600000,0,1..3,109719280,82753777,4107
imx8mm,dijkstra,BUS+MEM,479,4,1600000,0,1..3,109469727,82753768,4217
imx8mm,dijkstra,BUS+MEM,480,4,1600000,0,1..3,109762676,82753773,4054
imx8mm,dijkstra,BUS+MEM,481,4,1600000,0,1..3,109858627,82753777,4563
imx8mm,dijkstra,BUS+MEM,482,4,1600000,0,1..3,109537585,82753769,4008
imx8mm,dijkstra,BUS+MEM,483,4,1600000,0,1..3,109471416,82753765,4115
imx8mm,dijkstra,BUS+MEM,484,4,1600000,0,1..3,110528226,82753773,4209
imx8mm,dijkstra,BUS+MEM,485,4,1600000,0,1..3,109677542,82753773,4222
imx8mm,dijkstra,BUS+MEM,486,4,1600000,0,1..3,109744516,82753771,4223
imx8mm,dijkstra,BUS+MEM,487,4,1600000,0,1..3,109899212,82753771,4253
imx8mm,dijkstra,BUS+MEM,488,4,1600000,0,1..3,109763678,82753761,4108
imx8mm,dijkstra,BUS+MEM,489,4,1600000,0,1..3,109632610,82753777,4055
imx8mm,dijkstra,BUS+MEM,490,4,1600000,0,1..3,109379857,82753774,4208
imx8mm,dijkstra,BUS+MEM,491,4,1600000,0,1..3,109915082,82753773,4340
imx8mm,dijkstra,BUS+MEM,492,4,1600000,0,1..3,109611124,82753772,3897
imx8mm,dijkstra,BUS+MEM,493,4,1600000,0,1..3,110239369,82753777,4371
imx8mm,dijkstra,BUS+MEM,494,4,1600000,0,1..3,109843954,82753771,4081
imx8mm,dijkstra,BUS+MEM,495,4,1600000,0,1..3,109882379,82753775,4151
imx8mm,dijkstra,BUS+MEM,496,4,1600000,0,1..3,109733275,82753768,4115
imx8mm,dijkstra,BUS+MEM,497,4,1600000,0,1..3,110051297,82753775,4299
imx8mm,dijkstra,BUS+MEM,498,4,1600000,0,1..3,109946583,82753773,4099
imx8mm,dijkstra,BUS+MEM,499,4,1600000,0,1..3,109667632,82753771,3970
imx8mm,dijkstra,BUS+MEM,500,4,1600000,0,1..3,109777039,82753770,4185
imx8mm,dijkstra,BUS+MEM,501,4,1600000,0,1..3,109922867,82753768,4287
imx8mm,dijkstra,BUS+MEM,502,4,1600000,0,1..3,109844789,82753768,4080
imx8mm,dijkstra,BUS+MEM,503,4,1600000,0,1..3,109456932,82753771,4007
imx8mm,dijkstra,BUS+MEM,504,4,1600000,0,1..3,109624880,82753770,4277
imx8mm,dijkstra,BUS+MEM,505,4,1600000,0,1..3,109765688,82753768,3945
imx8mm,dijkstra,BUS+MEM,506,4,1600000,0,1..3,109785567,82753770,4008
imx8mm,dijkstra,BUS+MEM,507,4,1600000,0,1..3,110387981,82753773,4171
imx8mm,dijkstra,BUS+MEM,508,4,1600000,0,1..3,109691138,82753778,4353
imx8mm,dijkstra,BUS+MEM,509,4,1600000,0,1..3,109485720,82753777,4277
imx8mm,dijkstra,BUS+MEM,510,4,1600000,0,1..3,109714382,82753772,4107
imx8mm,dijkstra,BUS+MEM,511,4,1600000,0,1..3,109730436,82753773,4247
imx8mm,dijkstra,BUS+MEM,512,4,1600000,0,1..3,109672383,82753771,4263
imx8mm,dijkstra,BUS+MEM,513,4,1600000,0,1..3,109824075,82753769,4290
imx8mm,dijkstra,BUS+MEM,514,4,1600000,0,1..3,109589691,82753769,3887
imx8mm,dijkstra,BUS+MEM,515,4,1600000,0,1..3,110010537,82753767,4221
imx8mm,dijkstra,BUS+MEM,516,4,1600000,0,1..3,109763424,82753770,4103
imx8mm,dijkstra,BUS+MEM,517,4,1600000,0,1..3,109973163,82753768,3961
imx8mm,dijkstra,BUS+MEM,518,4,1600000,0,1..3,109680509,82753773,4168
imx8mm,dijkstra,BUS+MEM,519,4,1600000,0,1..3,109526488,82753781,4210
imx8mm,dijkstra,BUS+MEM,520,4,1600000,0,1..3,110067686,82753776,4256
imx8mm,dijkstra,BUS+MEM,521,4,1600000,0,1..3,109932158,82753773,3957
imx8mm,dijkstra,BUS+MEM,522,4,1600000,0,1..3,109223293,82753770,4167
imx8mm,dijkstra,BUS+MEM,523,4,1600000,0,1..3,109479932,82753772,4169
imx8mm,dijkstra,BUS+MEM,524,4,1600000,0,1..3,109787353,82753779,4280
imx8mm,dijkstra,BUS+MEM,525,4,1600000,0,1..3,110162233,82753769,4331
imx8mm,dijkstra,BUS+MEM,526,4,1600000,0,1..3,109655428,82753771,3965
imx8mm,dijkstra,BUS+MEM,527,4,1600000,0,1..3,109711031,82753773,4307
imx8mm,dijkstra,BUS+MEM,528,4,1600000,0,1..3,110264686,82753906,5768
imx8mm,dijkstra,BUS+MEM,529,4,1600000,0,1..3,112460409,82754766,16831
imx8mm,dijkstra,BUS+MEM,530,4,1600000,0,1..3,110108509,82753984,6758
imx8mm,dijkstra,BUS+MEM,531,4,1600000,0,1..3,109567287,82753774,3919
imx8mm,dijkstra,BUS+MEM,532,4,1600000,0,1..3,109891984,82753775,4248
imx8mm,dijkstra,BUS+MEM,533,4,1600000,0,1..3,109712295,82753770,4018
imx8mm,dijkstra,BUS+MEM,534,4,1600000,0,1..3,110119232,82753772,4089
imx8mm,dijkstra,BUS+MEM,535,4,1600000,0,1..3,112119201,82753975,9623
imx8mm,dijkstra,BUS+MEM,536,4,1600000,0,1..3,110581879,82754089,8230
imx8mm,dijkstra,BUS+MEM,537,4,1600000,0,1..3,110186727,82753973,6908
imx8mm,dijkstra,BUS+MEM,538,4,1600000,0,1..3,109408714,82753773,4363
imx8mm,dijkstra,BUS+MEM,539,4,1600000,0,1..3,111041217,82754264,10704
imx8mm,dijkstra,BUS+MEM,540,4,1600000,0,1..3,110599696,82753861,6006
imx8mm,dijkstra,BUS+MEM,541,4,1600000,0,1..3,110867970,82753901,6873
imx8mm,dijkstra,BUS+MEM,542,4,1600000,0,1..3,109662665,82753813,5160
imx8mm,dijkstra,BUS+MEM,543,4,1600000,0,1..3,110055772,82753844,5575
imx8mm,dijkstra,BUS+MEM,544,4,1600000,0,1..3,110673764,82753909,6742
imx8mm,dijkstra,BUS+MEM,545,4,1600000,0,1..3,109423457,82753778,4186
imx8mm,dijkstra,BUS+MEM,546,4,1600000,0,1..3,110275552,82753874,6090
imx8mm,dijkstra,BUS+MEM,547,4,1600000,0,1..3,110852478,82753913,7405
imx8mm,dijkstra,BUS+MEM,548,4,1600000,0,1..3,110318773,82753848,5732
imx8mm,dijkstra,BUS+MEM,549,4,1600000,0,1..3,109986825,82753825,5234
imx8mm,dijkstra,BUS+MEM,550,4,1600000,0,1..3,110862006,82753886,6832
imx8mm,dijkstra,BUS+MEM,551,4,1600000,0,1..3,110104410,82753853,5537
imx8mm,dijkstra,BUS+MEM,552,4,1600000,0,1..3,109843135,82753817,4761
imx8mm,dijkstra,BUS+MEM,553,4,1600000,0,1..3,110608331,82753908,7065
imx8mm,dijkstra,BUS+MEM,554,4,1600000,0,1..3,109828110,82753804,4508
imx8mm,dijkstra,BUS+MEM,555,4,1600000,0,1..3,110185667,82753852,5699
imx8mm,dijkstra,BUS+MEM,556,4,1600000,0,1..3,110305344,82753891,7240
imx8mm,dijkstra,BUS+MEM,557,4,1600000,0,1..3,109337092,82753770,4052
imx8mm,dijkstra,BUS+MEM,558,4,1600000,0,1..3,110266705,82753902,6734
imx8mm,dijkstra,BUS+MEM,559,4,1600000,0,1..3,111924172,82754054,10669
imx8mm,dijkstra,BUS+MEM,560,4,1600000,0,1..3,109519499,82753881,5672
imx8mm,dijkstra,BUS+MEM,561,4,1600000,0,1..3,109983405,82753779,4465
imx8mm,dijkstra,BUS+MEM,562,4,1600000,0,1..3,109864097,82753776,4087
imx8mm,dijkstra,BUS+MEM,563,4,1600000,0,1..3,109904818,82753770,4174
imx8mm,dijkstra,BUS+MEM,564,4,1600000,0,1..3,109566362,82753767,4117
imx8mm,dijkstra,BUS+MEM,565,4,1600000,0,1..3,109709814,82753770,4008
imx8mm,dijkstra,BUS+MEM,566,4,1600000,0,1..3,110062733,82753775,3768
imx8mm,dijkstra,BUS+MEM,567,4,1600000,0,1..3,109947206,82753778,4052
imx8mm,dijkstra,BUS+MEM,568,4,1600000,0,1..3,109319856,82753772,4112
imx8mm,dijkstra,BUS+MEM,569,4,1600000,0,1..3,109155297,82753771,3901
imx8mm,dijkstra,BUS+MEM,570,4,1600000,0,1..3,109685567,82753773,4267
imx8mm,dijkstra,BUS+MEM,571,4,1600000,0,1..3,109988222,82753769,4040
imx8mm,dijkstra,BUS+MEM,572,4,1600000,0,1..3,109657358,82753771,3835
imx8mm,dijkstra,BUS+MEM,573,4,1600000,0,1..3,109719806,82753767,4307
imx8mm,dijkstra,BUS+MEM,574,4,1600000,0,1..3,109443090,82753776,4028
imx8mm,dijkstra,BUS+MEM,575,4,1600000,0,1..3,110126123,82753783,4469
imx8mm,dijkstra,BUS+MEM,576,4,1600000,0,1..3,109889930,82753775,4342
imx8mm,dijkstra,BUS+MEM,577,4,1600000,0,1..3,109636140,82753770,4066
imx8mm,dijkstra,BUS+MEM,578,4,1600000,0,1..3,109495950,82753771,4044
imx8mm,dijkstra,BUS+MEM,579,4,1600000,0,1..3,109457711,82753774,4005
imx8mm,dijkstra,BUS+MEM,580,4,1600000,0,1..3,110178316,82753770,4149
imx8mm,dijkstra,BUS+MEM,581,4,1600000,0,1..3,109472725,82753772,3946
imx8mm,dijkstra,BUS+MEM,582,4,1600000,0,1..3,109507113,82753776,4003
imx8mm,dijkstra,BUS+MEM,583,4,1600000,0,1..3,109667943,82753769,4106
imx8mm,dijkstra,BUS+MEM,584,4,1600000,0,1..3,109534407,82753768,4193
imx8mm,dijkstra,BUS+MEM,585,4,1600000,0,1..3,109703041,82753776,3949
imx8mm,dijkstra,BUS+MEM,586,4,1600000,0,1..3,109438413,82753772,3998
imx8mm,dijkstra,BUS+MEM,587,4,1600000,0,1..3,110062228,82753776,4276
imx8mm,dijkstra,BUS+MEM,588,4,1600000,0,1..3,109633079,82753771,3947
imx8mm,dijkstra,BUS+MEM,589,4,1600000,0,1..3,109933154,82753771,4201
imx8mm,dijkstra,BUS+MEM,590,4,1600000,0,1..3,110268297,82753780,4663
imx8mm,dijkstra,BUS+MEM,591,4,1600000,0,1..3,109829944,82753771,4100
imx8mm,dijkstra,BUS+MEM,592,4,1600000,0,1..3,109957945,82753771,4394
imx8mm,dijkstra,BUS+MEM,593,4,1600000,0,1..3,110137207,82753766,4216
imx8mm,dijkstra,BUS+MEM,594,4,1600000,0,1..3,109517569,82753772,4120
imx8mm,dijkstra,BUS+MEM,595,4,1600000,0,1..3,109467829,82753768,4009
imx8mm,dijkstra,BUS+MEM,596,4,1600000,0,1..3,110274175,82753780,4441
imx8mm,dijkstra,BUS+MEM,597,4,1600000,0,1..3,109356698,82753773,4011
imx8mm,dijkstra,BUS+MEM,598,4,1600000,0,1..3,109760577,82753772,4200
imx8mm,dijkstra,BUS+MEM,599,4,1600000,0,1..3,109573340,82753773,3981
imx8mm,dijkstra,BUS+MEM,600,4,1600000,0,1..3,109710102,82753770,4006
imx8mm,dijkstra,BUS+MEM,601,4,1600000,0,1..3,109550056,82753770,3985
imx8mm,dijkstra,BUS+MEM,602,4,1600000,0,1..3,109682808,82753774,4311
imx8mm,dijkstra,BUS+MEM,603,4,1600000,0,1..3,109871306,82753765,4008
imx8mm,dijkstra,BUS+MEM,604,4,1600000,0,1..3,109612946,82753782,4339
imx8mm,dijkstra,BUS+MEM,605,4,1600000,0,1..3,110191092,82753779,4415
imx8mm,dijkstra,BUS+MEM,606,4,1600000,0,1..3,109769922,82753772,4252
imx8mm,dijkstra,BUS+MEM,607,4,1600000,0,1..3,109897843,82753775,4122
imx8mm,dijkstra,BUS+MEM,608,4,1600000,0,1..3,109745384,82753776,3959
imx8mm,dijkstra,BUS+MEM,609,4,1600000,0,1..3,109495916,82753772,4092
imx8mm,dijkstra,BUS+MEM,610,4,1600000,0,1..3,109949907,82753768,3999
imx8mm,dijkstra,BUS+MEM,611,4,1600000,0,1..3,109090230,82753776,3830
imx8mm,dijkstra,BUS+MEM,612,4,1600000,0,1..3,109874822,82753774,4040
imx8mm,dijkstra,BUS+MEM,613,4,1600000,0,1..3,109929302,82753777,4383
imx8mm,dijkstra,BUS+MEM,614,4,1600000,0,1..3,109517262,82753770,4114
imx8mm,dijkstra,BUS+MEM,615,4,1600000,0,1..3,109594304,82753774,4067
imx8mm,dijkstra,BUS+MEM,616,4,1600000,0,1..3,109657366,82753770,4063
imx8mm,dijkstra,BUS+MEM,617,4,1600000,0,1..3,109819990,82753772,4146
