board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,Mix,408,4,1600000,0,1..3,1031,672,4
imx8mm,prime,Mix,409,4,1600000,0,1..3,1073,673,3
imx8mm,prime,Mix,410,4,1600000,0,1..3,1070,672,5
imx8mm,prime,Mix,411,4,1600000,0,1..3,1333,670,3
imx8mm,prime,Mix,412,4,1600000,0,1..3,1176,670,4
imx8mm,prime,Mix,413,4,1600000,0,1..3,1628,670,4
imx8mm,prime,Mix,414,4,1600000,0,1..3,1254,670,3
imx8mm,prime,Mix,415,4,1600000,0,1..3,1074,670,4
imx8mm,prime,Mix,416,4,1600000,0,1..3,1033,670,5
imx8mm,prime,Mix,417,4,1600000,0,1..3,1102,670,3
imx8mm,prime,Mix,418,4,1600000,0,1..3,1086,674,5
imx8mm,prime,Mix,419,4,1600000,0,1..3,1531,673,4
imx8mm,prime,Mix,420,4,1600000,0,1..3,1429,672,6
imx8mm,prime,Mix,421,4,1600000,0,1..3,1426,670,3
imx8mm,prime,Mix,422,4,1600000,0,1..3,1227,670,5
imx8mm,prime,Mix,423,4,1600000,0,1..3,1093,673,7
imx8mm,prime,Mix,424,4,1600000,0,1..3,3169,673,7
imx8mm,prime,Mix,425,4,1600000,0,1..3,1233,672,4
imx8mm,prime,Mix,426,4,1600000,0,1..3,1465,672,4
imx8mm,prime,Mix,427,4,1600000,0,1..3,1088,672,6
imx8mm,prime,Mix,428,4,1600000,0,1..3,1113,674,5
imx8mm,prime,Mix,429,4,1600000,0,1..3,1233,674,5
imx8mm,prime,Mix,430,4,1600000,0,1..3,1253,674,4
imx8mm,prime,Mix,431,4,1600000,0,1..3,1617,673,6
imx8mm,prime,Mix,432,4,1600000,0,1..3,1046,674,5
imx8mm,prime,Mix,433,4,1600000,0,1..3,1104,674,5
imx8mm,prime,Mix,434,4,1600000,0,1..3,1092,673,3
imx8mm,prime,Mix,435,4,1600000,0,1..3,1309,674,6
imx8mm,prime,Mix,436,4,1600000,0,1..3,1423,674,6
imx8mm,prime,Mix,437,4,1600000,0,1..3,1250,674,4
imx8mm,prime,Mix,438,4,1600000,0,1..3,1082,672,5
imx8mm,prime,Mix,439,4,1600000,0,1..3,1041,672,3
imx8mm,prime,Mix,440,4,1600000,0,1..3,1050,671,4
imx8mm,prime,Mix,441,4,1600000,0,1..3,1037,671,3
imx8mm,prime,Mix,442,4,1600000,0,1..3,1380,670,3
imx8mm,prime,Mix,443,4,1600000,0,1..3,1544,670,4
imx8mm,prime,Mix,444,4,1600000,0,1..3,1467,670,4
imx8mm,prime,Mix,445,4,1600000,0,1..3,1715,674,4
imx8mm,prime,Mix,446,4,1600000,0,1..3,1286,673,6
imx8mm,prime,Mix,447,4,1600000,0,1..3,1082,672,5
imx8mm,prime,Mix,448,4,1600000,0,1..3,1101,673,4
imx8mm,prime,Mix,449,4,1600000,0,1..3,1146,673,4
imx8mm,prime,Mix,450,4,1600000,0,1..3,1284,672,5
imx8mm,prime,Mix,451,4,1600000,0,1..3,1218,672,3
imx8mm,prime,Mix,452,4,1600000,0,1..3,1410,672,2
imx8mm,prime,Mix,453,4,1600000,0,1..3,1835,672,4
imx8mm,prime,Mix,454,4,1600000,0,1..3,1321,672,4
imx8mm,prime,Mix,455,4,1600000,0,1..3,1080,673,5
imx8mm,prime,Mix,456,4,1600000,0,1..3,1094,672,5
imx8mm,prime,Mix,457,4,1600000,0,1..3,1038,672,3
imx8mm,prime,Mix,458,4,1600000,0,1..3,1060,672,2
imx8mm,prime,Mix,459,4,1600000,0,1..3,1450,672,4
imx8mm,prime,Mix,460,4,1600000,0,1..3,1069,672,6
imx8mm,prime,Mix,461,4,1600000,0,1..3,1460,670,3
imx8mm,prime,Mix,462,4,1600000,0,1..3,1127,672,5
imx8mm,prime,Mix,463,4,1600000,0,1..3,1268,672,6
imx8mm,prime,Mix,464,4,1600000,0,1..3,1045,672,2
imx8mm,prime,Mix,465,4,1600000,0,1..3,1040,671,7
imx8mm,prime,Mix,466,4,1600000,0,1..3,1015,670,5
imx8mm,prime,Mix,467,4,1600000,0,1..3,1524,670,3
imx8mm,prime,Mix,468,4,1600000,0,1..3,1408,671,5
imx8mm,prime,Mix,469,4,1600000,0,1..3,1678,671,4
imx8mm,prime,Mix,470,4,1600000,0,1..3,1326,672,5
imx8mm,prime,Mix,471,4,1600000,0,1..3,1371,673,4
imx8mm,prime,Mix,472,4,1600000,0,1..3,1076,672,6
imx8mm,prime,Mix,473,4,1600000,0,1..3,1079,672,6
imx8mm,prime,Mix,474,4,1600000,0,1..3,1090,673,4
imx8mm,prime,Mix,475,4,1600000,0,1..3,1737,673,3
imx8mm,prime,Mix,476,4,1600000,0,1..3,1402,672,4
imx8mm,prime,Mix,477,4,1600000,0,1..3,1580,672,4
imx8mm,prime,Mix,478,4,1600000,0,1..3,1056,672,4
imx8mm,prime,Mix,479,4,1600000,0,1..3,1067,672,4
imx8mm,prime,Mix,480,4,1600000,0,1..3,1484,672,5
imx8mm,prime,Mix,481,4,1600000,0,1..3,1270,671,3
imx8mm,prime,Mix,482,4,1600000,0,1..3,1458,672,3
imx8mm,prime,Mix,483,4,1600000,0,1..3,1353,671,4
imx8mm,prime,Mix,484,4,1600000,0,1..3,1436,672,4
imx8mm,prime,Mix,485,4,1600000,0,1..3,1090,673,5
imx8mm,prime,Mix,486,4,1600000,0,1..3,1045,672,3
imx8mm,prime,Mix,487,4,1600000,0,1..3,1023,671,4
imx8mm,prime,Mix,488,4,1600000,0,1..3,1385,671,4
imx8mm,prime,Mix,489,4,1600000,0,1..3,1100,672,5
imx8mm,prime,Mix,490,4,1600000,0,1..3,1044,672,4
imx8mm,prime,Mix,491,4,1600000,0,1..3,1025,672,4
imx8mm,prime,Mix,492,4,1600000,0,1..3,1037,672,3
imx8mm,prime,Mix,493,4,1600000,0,1..3,1490,672,5
imx8mm,prime,Mix,494,4,1600000,0,1..3,1349,672,4
imx8mm,prime,Mix,495,4,1600000,0,1..3,1149,674,4
imx8mm,prime,Mix,496,4,1600000,0,1..3,1262,672,6
imx8mm,prime,Mix,497,4,1600000,0,1..3,1127,673,4
imx8mm,prime,Mix,498,4,1600000,0,1..3,1067,672,3
imx8mm,prime,Mix,499,4,1600000,0,1..3,1057,672,4
imx8mm,prime,Mix,500,4,1600000,0,1..3,1579,673,4
imx8mm,prime,Mix,501,4,1600000,0,1..3,1476,672,5
imx8mm,prime,Mix,502,4,1600000,0,1..3,1424,672,5
imx8mm,prime,Mix,503,4,1600000,0,1..3,1466,672,4
imx8mm,prime,Mix,504,4,1600000,0,1..3,1027,672,3
imx8mm,prime,Mix,505,4,1600000,0,1..3,1107,674,5
imx8mm,prime,Mix,506,4,1600000,0,1..3,1056,672,5
imx8mm,prime,Mix,507,4,1600000,0,1..3,1055,672,1
imx8mm,prime,Mix,508,4,1600000,0,1..3,1466,672,4
imx8mm,prime,Mix,509,4,1600000,0,1..3,1393,672,3
imx8mm,prime,Mix,510,4,1600000,0,1..3,1103,673,4
imx8mm,prime,Mix,511,4,1600000,0,1..3,1481,673,5
imx8mm,prime,Mix,512,4,1600000,0,1..3,1084,674,3
imx8mm,prime,Mix,513,4,1600000,0,1..3,1094,673,4
imx8mm,prime,Mix,514,4,1600000,0,1..3,1054,672,6
imx8mm,prime,Mix,515,4,1600000,0,1..3,1480,671,3
imx8mm,prime,Mix,516,4,1600000,0,1..3,1396,672,2
imx8mm,prime,Mix,517,4,1600000,0,1..3,1124,672,4
imx8mm,prime,Mix,518,4,1600000,0,1..3,1318,671,3
imx8mm,prime,Mix,519,4,1600000,0,1..3,1048,671,4
imx8mm,prime,Mix,520,4,1600000,0,1..3,995,671,3
imx8mm,prime,Mix,521,4,1600000,0,1..3,1052,671,4
imx8mm,prime,Mix,522,4,1600000,0,1..3,1051,672,5
imx8mm,prime,Mix,523,4,1600000,0,1..3,1444,671,4
imx8mm,prime,Mix,524,4,1600000,0,1..3,8256,672,11
imx8mm,prime,Mix,525,4,1600000,0,1..3,1225,672,4
imx8mm,prime,Mix,526,4,1600000,0,1..3,1071,672,5
imx8mm,prime,Mix,527,4,1600000,0,1..3,1072,672,5
imx8mm,prime,Mix,528,4,1600000,0,1..3,1075,672,7
imx8mm,prime,Mix,529,4,1600000,0,1..3,2367,672,4
imx8mm,prime,Mix,530,4,1600000,0,1..3,1302,672,4
imx8mm,prime,Mix,531,4,1600000,0,1..3,1437,673,4
imx8mm,prime,Mix,532,4,1600000,0,1..3,1064,672,5
imx8mm,prime,Mix,533,4,1600000,0,1..3,1079,672,5
imx8mm,prime,Mix,534,4,1600000,0,1..3,1155,672,4
imx8mm,prime,Mix,535,4,1600000,0,1..3,1059,672,4
imx8mm,prime,Mix,536,4,1600000,0,1..3,1037,672,3
imx8mm,prime,Mix,537,4,1600000,0,1..3,1117,674,4
imx8mm,prime,Mix,538,4,1600000,0,1..3,1126,672,4
imx8mm,prime,Mix,539,4,1600000,0,1..3,1288,673,5
imx8mm,prime,Mix,540,4,1600000,0,1..3,1087,672,6
imx8mm,prime,Mix,541,4,1600000,0,1..3,1070,672,5
imx8mm,prime,Mix,542,4,1600000,0,1..3,1045,672,4
imx8mm,prime,Mix,543,4,1600000,0,1..3,1882,674,5
imx8mm,prime,Mix,544,4,1600000,0,1..3,1097,674,3
imx8mm,prime,Mix,545,4,1600000,0,1..3,1059,673,3
imx8mm,prime,Mix,546,4,1600000,0,1..3,1547,673,4
imx8mm,prime,Mix,547,4,1600000,0,1..3,1072,674,4
imx8mm,prime,Mix,548,4,1600000,0,1..3,1265,672,3
imx8mm,prime,Mix,549,4,1600000,0,1..3,1385,672,4
imx8mm,prime,Mix,550,4,1600000,0,1..3,1633,672,5
imx8mm,prime,Mix,551,4,1600000,0,1..3,1100,673,4
imx8mm,prime,Mix,552,4,1600000,0,1..3,1050,672,5
imx8mm,prime,Mix,553,4,1600000,0,1..3,1045,672,3
imx8mm,prime,Mix,554,4,1600000,0,1..3,1037,672,2
imx8mm,prime,Mix,555,4,1600000,0,1..3,1539,672,5
imx8mm,prime,Mix,556,4,1600000,0,1..3,1515,672,3
imx8mm,prime,Mix,557,4,1600000,0,1..3,1330,673,3
imx8mm,prime,Mix,558,4,1600000,0,1..3,1228,672,2
imx8mm,prime,Mix,559,4,1600000,0,1..3,1066,672,5
imx8mm,prime,Mix,560,4,1600000,0,1..3,1096,674,4
imx8mm,prime,Mix,561,4,1600000,0,1..3,1102,674,4
imx8mm,prime,Mix,562,4,1600000,0,1..3,1124,674,1
imx8mm,prime,Mix,563,4,1600000,0,1..3,1347,674,4
imx8mm,prime,Mix,564,4,1600000,0,1..3,1298,672,4
imx8mm,prime,Mix,565,4,1600000,0,1..3,1156,674,5
imx8mm,prime,Mix,566,4,1600000,0,1..3,1110,673,4
imx8mm,prime,Mix,567,4,1600000,0,1..3,1142,674,4
imx8mm,prime,Mix,568,4,1600000,0,1..3,1105,674,4
imx8mm,prime,Mix,569,4,1600000,0,1..3,1084,673,4
imx8mm,prime,Mix,570,4,1600000,0,1..3,1401,672,3
imx8mm,prime,Mix,571,4,1600000,0,1..3,1304,672,3
imx8mm,prime,Mix,572,4,1600000,0,1..3,1718,673,6
imx8mm,prime,Mix,573,4,1600000,0,1..3,1334,672,4
imx8mm,prime,Mix,574,4,1600000,0,1..3,1065,672,4
imx8mm,prime,Mix,575,4,1600000,0,1..3,1068,671,4
imx8mm,prime,Mix,576,4,1600000,0,1..3,1101,672,4
imx8mm,prime,Mix,577,4,1600000,0,1..3,1850,674,4
imx8mm,prime,Mix,578,4,1600000,0,1..3,1477,674,3
imx8mm,prime,Mix,579,4,1600000,0,1..3,1338,672,3
imx8mm,prime,Mix,580,4,1600000,0,1..3,5506,674,4
imx8mm,prime,Mix,581,4,1600000,0,1..3,1064,673,5
imx8mm,prime,Mix,582,4,1600000,0,1..3,1100,673,6
imx8mm,prime,Mix,583,4,1600000,0,1..3,1059,674,5
imx8mm,prime,Mix,584,4,1600000,0,1..3,1086,674,4
imx8mm,prime,Mix,585,4,1600000,0,1..3,1168,674,5
imx8mm,prime,Mix,586,4,1600000,0,1..3,1286,674,3
imx8mm,prime,Mix,587,4,1600000,0,1..3,1039,672,4
imx8mm,prime,Mix,588,4,1600000,0,1..3,1084,673,4
imx8mm,prime,Mix,589,4,1600000,0,1..3,2670,673,5
imx8mm,prime,Mix,590,4,1600000,0,1..3,1233,674,5
imx8mm,prime,Mix,591,4,1600000,0,1..3,1198,674,2
imx8mm,prime,Mix,592,4,1600000,0,1..3,1450,674,3
imx8mm,prime,Mix,593,4,1600000,0,1..3,1063,674,3
imx8mm,prime,Mix,594,4,1600000,0,1..3,1089,673,5
imx8mm,prime,Mix,595,4,1600000,0,1..3,1061,672,4
imx8mm,prime,Mix,596,4,1600000,0,1..3,5583,674,4
imx8mm,prime,Mix,597,4,1600000,0,1..3,1523,672,6
imx8mm,prime,Mix,598,4,1600000,0,1..3,1056,674,4
imx8mm,prime,Mix,599,4,1600000,0,1..3,1070,672,2
imx8mm,prime,Mix,600,4,1600000,0,1..3,1404,672,4
imx8mm,prime,Mix,601,4,1600000,0,1..3,1206,671,5
imx8mm,prime,Mix,602,4,1600000,0,1..3,1449,672,5
imx8mm,prime,Mix,603,4,1600000,0,1..3,1458,672,5
imx8mm,prime,Mix,604,4,1600000,0,1..3,1068,672,4
imx8mm,prime,Mix,605,4,1600000,0,1..3,1045,672,4
imx8mm,prime,Mix,606,4,1600000,0,1..3,1087,672,3
imx8mm,prime,Mix,607,4,1600000,0,1..3,1084,673,4
imx8mm,prime,Mix,608,4,1600000,0,1..3,1104,672,4
imx8mm,prime,Mix,609,4,1600000,0,1..3,1260,672,4
imx8mm,prime,Mix,610,4,1600000,0,1..3,1528,671,3
imx8mm,prime,Mix,611,4,1600000,0,1..3,1560,672,5
imx8mm,prime,Mix,612,4,1600000,0,1..3,1000,672,4
imx8mm,prime,Mix,613,4,1600000,0,1..3,1046,672,2
imx8mm,prime,Mix,614,4,1600000,0,1..3,1063,672,2
imx8mm,prime,Mix,615,4,1600000,0,1..3,1489,672,4
imx8mm,prime,Mix,616,4,1600000,0,1..3,1261,672,2
imx8mm,prime,Mix,617,4,1600000,0,1..3,2471,672,3
imx8mm,prime,Mix,618,4,1600000,0,1..3,1689,672,4
imx8mm,prime,Mix,619,4,1600000,0,1..3,1065,672,5
imx8mm,prime,Mix,620,4,1600000,0,1..3,1043,672,4
imx8mm,prime,Mix,621,4,1600000,0,1..3,1054,672,3
imx8mm,prime,Mix,622,4,1600000,0,1..3,1048,671,4
imx8mm,prime,Mix,623,4,1600000,0,1..3,1531,673,3
imx8mm,prime,Mix,624,4,1600000,0,1..3,1164,672,3
imx8mm,prime,Mix,625,4,1600000,0,1..3,9421,673,9
imx8mm,prime,Mix,626,4,1600000,0,1..3,1307,672,5
imx8mm,prime,Mix,627,4,1600000,0,1..3,1092,673,5
imx8mm,prime,Mix,628,4,1600000,0,1..3,1063,673,4
imx8mm,prime,Mix,629,4,1600000,0,1..3,1070,672,5
imx8mm,prime,Mix,630,4,1600000,0,1..3,1074,672,4
imx8mm,prime,Mix,631,4,1600000,0,1..3,1122,672,4
imx8mm,prime,Mix,632,4,1600000,0,1..3,1316,672,3
imx8mm,prime,Mix,633,4,1600000,0,1..3,1261,673,6
imx8mm,prime,Mix,634,4,1600000,0,1..3,1432,672,5
imx8mm,prime,Mix,635,4,1600000,0,1..3,1074,672,4
imx8mm,prime,Mix,636,4,1600000,0,1..3,1098,674,3
imx8mm,prime,Mix,637,4,1600000,0,1..3,1129,674,4
imx8mm,prime,Mix,638,4,1600000,0,1..3,1303,674,5
imx8mm,prime,Mix,639,4,1600000,0,1..3,1578,674,4
imx8mm,prime,Mix,640,4,1600000,0,1..3,1347,674,3
imx8mm,prime,Mix,641,4,1600000,0,1..3,1555,673,3
imx8mm,prime,Mix,642,4,1600000,0,1..3,1120,673,4
imx8mm,prime,Mix,643,4,1600000,0,1..3,1495,674,4
imx8mm,prime,Mix,644,4,1600000,0,1..3,1476,674,4
imx8mm,prime,Mix,645,4,1600000,0,1..3,1194,674,4
imx8mm,prime,Mix,646,4,1600000,0,1..3,1258,673,6
imx8mm,prime,Mix,647,4,1600000,0,1..3,1073,672,4
imx8mm,prime,Mix,648,4,1600000,0,1..3,1083,672,5
imx8mm,prime,Mix,649,4,1600000,0,1..3,1065,673,3
imx8mm,prime,Mix,650,4,1600000,0,1..3,1106,672,3
imx8mm,prime,Mix,651,4,1600000,0,1..3,1324,672,3
imx8mm,prime,Mix,652,4,1600000,0,1..3,1241,671,4
imx8mm,prime,Mix,653,4,1600000,0,1..3,1556,672,5
imx8mm,prime,Mix,654,4,1600000,0,1..3,1055,671,4
imx8mm,prime,Mix,655,4,1600000,0,1..3,1354,672,3
imx8mm,prime,Mix,656,4,1600000,0,1..3,1114,672,5
imx8mm,prime,Mix,657,4,1600000,0,1..3,1418,672,3
imx8mm,prime,Mix,658,4,1600000,0,1..3,1509,672,3
imx8mm,prime,Mix,659,4,1600000,0,1..3,1104,673,5
imx8mm,prime,Mix,660,4,1600000,0,1..3,1087,672,2
imx8mm,prime,Mix,661,4,1600000,0,1..3,1100,674,5
imx8mm,prime,Mix,662,4,1600000,0,1..3,1037,672,4
imx8mm,prime,Mix,663,4,1600000,0,1..3,1181,672,4
imx8mm,prime,Mix,664,4,1600000,0,1..3,1390,672,5
imx8mm,prime,Mix,665,4,1600000,0,1..3,1200,672,4
imx8mm,prime,Mix,666,4,1600000,0,1..3,1024,672,4
imx8mm,prime,Mix,667,4,1600000,0,1..3,1060,672,4
imx8mm,prime,Mix,668,4,1600000,0,1..3,1060,672,4
imx8mm,prime,Mix,669,4,1600000,0,1..3,1053,672,3
imx8mm,prime,Mix,670,4,1600000,0,1..3,1377,672,4
imx8mm,prime,Mix,671,4,1600000,0,1..3,1882,673,8
imx8mm,prime,Mix,672,4,1600000,0,1..3,1094,673,3
imx8mm,prime,Mix,673,4,1600000,0,1..3,1058,672,6
imx8mm,prime,Mix,674,4,1600000,0,1..3,1081,673,7
imx8mm,prime,Mix,675,4,1600000,0,1..3,1852,672,5
imx8mm,prime,Mix,676,4,1600000,0,1..3,1687,672,3
imx8mm,prime,Mix,677,4,1600000,0,1..3,1403,672,4
imx8mm,prime,Mix,678,4,1600000,0,1..3,1214,672,6
imx8mm,prime,Mix,679,4,1600000,0,1..3,1104,673,5
imx8mm,prime,Mix,680,4,1600000,0,1..3,1059,672,4
imx8mm,prime,Mix,681,4,1600000,0,1..3,1037,672,3
imx8mm,prime,Mix,682,4,1600000,0,1..3,1088,672,4
imx8mm,prime,Mix,683,4,1600000,0,1..3,1089,672,4
imx8mm,prime,Mix,684,4,1600000,0,1..3,1405,672,4
imx8mm,prime,Mix,685,4,1600000,0,1..3,1445,672,3
imx8mm,prime,Mix,686,4,1600000,0,1..3,1430,672,3
imx8mm,prime,Mix,687,4,1600000,0,1..3,1220,674,5
imx8mm,prime,Mix,688,4,1600000,0,1..3,1105,674,6
imx8mm,prime,Mix,689,4,1600000,0,1..3,1098,673,5
imx8mm,prime,Mix,690,4,1600000,0,1..3,1082,673,2
imx8mm,prime,Mix,691,4,1600000,0,1..3,1458,673,3
imx8mm,prime,Mix,692,4,1600000,0,1..3,1150,672,5
imx8mm,prime,Mix,693,4,1600000,0,1..3,1339,672,4
imx8mm,prime,Mix,694,4,1600000,0,1..3,1415,672,5
imx8mm,prime,Mix,695,4,1600000,0,1..3,1102,674,6
imx8mm,prime,Mix,696,4,1600000,0,1..3,2516,672,4
imx8mm,prime,Mix,697,4,1600000,0,1..3,1596,672,5
imx8mm,prime,Mix,698,4,1600000,0,1..3,1161,672,4
imx8mm,prime,Mix,699,4,1600000,0,1..3,1162,672,6
imx8mm,prime,Mix,700,4,1600000,0,1..3,1037,672,4
imx8mm,prime,Mix,701,4,1600000,0,1..3,1073,672,5
imx8mm,prime,Mix,702,4,1600000,0,1..3,1066,672,4
imx8mm,prime,Mix,703,4,1600000,0,1..3,1088,673,4
imx8mm,prime,Mix,704,4,1600000,0,1..3,1118,673,4
imx8mm,prime,Mix,705,4,1600000,0,1..3,1446,673,5
imx8mm,prime,Mix,706,4,1600000,0,1..3,1369,673,4
imx8mm,prime,Mix,707,4,1600000,0,1..3,1091,672,8
imx8mm,prime,Mix,708,4,1600000,0,1..3,1072,672,5
imx8mm,prime,Mix,709,4,1600000,0,1..3,1228,672,4
imx8mm,prime,Mix,710,4,1600000,0,1..3,1205,673,4
imx8mm,prime,Mix,711,4,1600000,0,1..3,1456,672,3
imx8mm,prime,Mix,712,4,1600000,0,1..3,2574,673,4
imx8mm,prime,Mix,713,4,1600000,0,1..3,1052,672,3
imx8mm,prime,Mix,714,4,1600000,0,1..3,1092,671,5
imx8mm,prime,Mix,715,4,1600000,0,1..3,1044,670,5
imx8mm,prime,Mix,716,4,1600000,0,1..3,1412,670,2
imx8mm,prime,Mix,717,4,1600000,0,1..3,1309,673,7
imx8mm,prime,Mix,718,4,1600000,0,1..3,1812,672,4
imx8mm,prime,Mix,719,4,1600000,0,1..3,1379,672,3
imx8mm,prime,Mix,720,4,1600000,0,1..3,1052,670,2
imx8mm,prime,Mix,721,4,1600000,0,1..3,1051,670,3
imx8mm,prime,Mix,722,4,1600000,0,1..3,1064,670,5
imx8mm,prime,Mix,723,4,1600000,0,1..3,1351,670,4
imx8mm,prime,Mix,724,4,1600000,0,1..3,1112,670,3
imx8mm,prime,Mix,725,4,1600000,0,1..3,2041,673,6
imx8mm,prime,Mix,726,4,1600000,0,1..3,5268,673,3
imx8mm,prime,Mix,727,4,1600000,0,1..3,1348,673,6
imx8mm,prime,Mix,728,4,1600000,0,1..3,1086,674,2
imx8mm,prime,Mix,729,4,1600000,0,1..3,1062,672,4
imx8mm,prime,Mix,730,4,1600000,0,1..3,1054,672,4
imx8mm,prime,Mix,731,4,1600000,0,1..3,1088,673,3
imx8mm,prime,Mix,732,4,1600000,0,1..3,1159,672,3
imx8mm,prime,Mix,733,4,1600000,0,1..3,1103,671,5
imx8mm,prime,Mix,734,4,1600000,0,1..3,1961,672,4
imx8mm,prime,Mix,735,4,1600000,0,1..3,1554,672,4
imx8mm,prime,Mix,736,4,1600000,0,1..3,1579,670,3
imx8mm,prime,Mix,737,4,1600000,0,1..3,1403,670,4
imx8mm,prime,Mix,738,4,1600000,0,1..3,1039,671,4
imx8mm,prime,Mix,739,4,1600000,0,1..3,1020,671,5
imx8mm,prime,Mix,740,4,1600000,0,1..3,1081,672,3
imx8mm,prime,Mix,741,4,1600000,0,1..3,1261,672,3
imx8mm,prime,Mix,742,4,1600000,0,1..3,2544,671,4
imx8mm,prime,Mix,743,4,1600000,0,1..3,1551,671,4
imx8mm,prime,Mix,744,4,1600000,0,1..3,1725,673,4
imx8mm,prime,Mix,745,4,1600000,0,1..3,1132,672,3
imx8mm,prime,Mix,746,4,1600000,0,1..3,1381,670,3
imx8mm,prime,Mix,747,4,1600000,0,1..3,1099,670,5
imx8mm,prime,Mix,748,4,1600000,0,1..3,1040,670,2
imx8mm,prime,Mix,749,4,1600000,0,1..3,1072,670,4
imx8mm,prime,Mix,750,4,1600000,0,1..3,1342,671,4
imx8mm,prime,Mix,751,4,1600000,0,1..3,1151,670,5
imx8mm,prime,Mix,752,4,1600000,0,1..3,1235,672,1
imx8mm,prime,Mix,753,4,1600000,0,1..3,1837,673,4
imx8mm,prime,Mix,754,4,1600000,0,1..3,1060,672,4
imx8mm,prime,Mix,755,4,1600000,0,1..3,1085,673,3
imx8mm,prime,Mix,756,4,1600000,0,1..3,1057,672,3
imx8mm,prime,Mix,757,4,1600000,0,1..3,1329,672,2
imx8mm,prime,Mix,758,4,1600000,0,1..3,1077,672,3
imx8mm,prime,Mix,759,4,1600000,0,1..3,1598,672,4
imx8mm,prime,Mix,760,4,1600000,0,1..3,1663,671,4
imx8mm,prime,Mix,761,4,1600000,0,1..3,1512,670,6
imx8mm,prime,Mix,762,4,1600000,0,1..3,1052,672,4
imx8mm,prime,Mix,763,4,1600000,0,1..3,1060,673,4
imx8mm,prime,Mix,764,4,1600000,0,1..3,1367,672,5
imx8mm,prime,Mix,765,4,1600000,0,1..3,1073,672,3
imx8mm,prime,Mix,766,4,1600000,0,1..3,1051,673,4
imx8mm,prime,Mix,767,4,1600000,0,1..3,1079,673,4
imx8mm,prime,Mix,768,4,1600000,0,1..3,1041,672,2
imx8mm,prime,Mix,769,4,1600000,0,1..3,1178,672,5
imx8mm,prime,Mix,770,4,1600000,0,1..3,1108,673,8
imx8mm,prime,Mix,771,4,1600000,0,1..3,1104,673,6
imx8mm,prime,Mix,772,4,1600000,0,1..3,1060,672,1
imx8mm,prime,Mix,773,4,1600000,0,1..3,1635,673,5
imx8mm,prime,Mix,774,4,1600000,0,1..3,1495,672,6
imx8mm,prime,Mix,775,4,1600000,0,1..3,1457,672,7
imx8mm,prime,Mix,776,4,1600000,0,1..3,1380,672,5
imx8mm,prime,Mix,777,4,1600000,0,1..3,1070,672,3
imx8mm,prime,Mix,778,4,1600000,0,1..3,1088,672,5
imx8mm,prime,Mix,779,4,1600000,0,1..3,1049,672,2
imx8mm,prime,Mix,780,4,1600000,0,1..3,1050,672,5
imx8mm,prime,Mix,781,4,1600000,0,1..3,1604,674,3
imx8mm,prime,Mix,782,4,1600000,0,1..3,1484,673,3
imx8mm,prime,Mix,783,4,1600000,0,1..3,1636,672,4
imx8mm,prime,Mix,784,4,1600000,0,1..3,1074,674,3
imx8mm,prime,Mix,785,4,1600000,0,1..3,1112,674,4
imx8mm,prime,Mix,786,4,1600000,0,1..3,1093,672,4
imx8mm,prime,Mix,787,4,1600000,0,1..3,1081,674,4
imx8mm,prime,Mix,788,4,1600000,0,1..3,1496,673,3
imx8mm,prime,Mix,789,4,1600000,0,1..3,1914,673,5
imx8mm,prime,Mix,790,4,1600000,0,1..3,1617,674,2
imx8mm,prime,Mix,791,4,1600000,0,1..3,1561,672,4
imx8mm,prime,Mix,792,4,1600000,0,1..3,1021,671,3
imx8mm,prime,Mix,793,4,1600000,0,1..3,1063,672,3
imx8mm,prime,Mix,794,4,1600000,0,1..3,1084,672,5
imx8mm,prime,Mix,795,4,1600000,0,1..3,1074,672,3
imx8mm,prime,Mix,796,4,1600000,0,1..3,1089,671,5
imx8mm,prime,Mix,797,4,1600000,0,1..3,1701,673,7
imx8mm,prime,Mix,798,4,1600000,0,1..3,1444,672,3
imx8mm,prime,Mix,799,4,1600000,0,1..3,1057,670,3
imx8mm,prime,Mix,800,4,1600000,0,1..3,1097,674,5
imx8mm,prime,Mix,801,4,1600000,0,1..3,1027,672,3
imx8mm,prime,Mix,802,4,1600000,0,1..3,1058,671,4
imx8mm,prime,Mix,803,4,1600000,0,1..3,1869,674,4
imx8mm,prime,Mix,804,4,1600000,0,1..3,1569,672,3
imx8mm,prime,Mix,805,4,1600000,0,1..3,1066,672,3
imx8mm,prime,Mix,806,4,1600000,0,1..3,1059,672,6
imx8mm,prime,Mix,807,4,1600000,0,1..3,1650,671,5
imx8mm,prime,Mix,808,4,1600000,0,1..3,1638,674,5
imx8mm,prime,Mix,809,4,1600000,0,1..3,1197,672,5
imx8mm,prime,Mix,810,4,1600000,0,1..3,1503,672,6
imx8mm,prime,Mix,811,4,1600000,0,1..3,1042,671,7
imx8mm,prime,Mix,812,4,1600000,0,1..3,1081,674,4
imx8mm,prime,Mix,813,4,1600000,0,1..3,1071,672,5
imx8mm,prime,Mix,814,4,1600000,0,1..3,1017,671,2
imx8mm,prime,Mix,815,4,1600000,0,1..3,1378,671,4
imx8mm,prime,Mix,816,4,1600000,0,1..3,1093,671,6
imx8mm,prime,Mix,817,4,1600000,0,1..3,1061,671,6
