board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC,670,4,1600000,0,1..3,12231193,7834232,74
imx8mm,gsm_enc,LLC,671,4,1600000,0,1..3,12141488,7834237,83
imx8mm,gsm_enc,LLC,672,4,1600000,0,1..3,12047534,7834255,52
imx8mm,gsm_enc,LLC,673,4,1600000,0,1..3,11952780,7834223,61
imx8mm,gsm_enc,LLC,674,4,1600000,0,1..3,11991712,7834245,54
imx8mm,gsm_enc,LLC,675,4,1600000,0,1..3,12082643,7834267,59
imx8mm,gsm_enc,LLC,676,4,1600000,0,1..3,12006767,7834269,57
imx8mm,gsm_enc,LLC,677,4,1600000,0,1..3,12059554,7834253,78
imx8mm,gsm_enc,LLC,678,4,1600000,0,1..3,11905606,7834208,65
imx8mm,gsm_enc,LLC,679,4,1600000,0,1..3,12167798,7834275,61
imx8mm,gsm_enc,LLC,680,4,1600000,0,1..3,12094780,7834288,50
imx8mm,gsm_enc,LLC,681,4,1600000,0,1..3,12100495,7834257,47
imx8mm,gsm_enc,LLC,682,4,1600000,0,1..3,12077522,7834226,62
imx8mm,gsm_enc,LLC,683,4,1600000,0,1..3,12003169,7834224,69
imx8mm,gsm_enc,LLC,684,4,1600000,0,1..3,12187272,7834254,72
imx8mm,gsm_enc,LLC,685,4,1600000,0,1..3,12125465,7834273,62
imx8mm,gsm_enc,LLC,686,4,1600000,0,1..3,12164259,7834273,88
imx8mm,gsm_enc,LLC,687,4,1600000,0,1..3,11957822,7834238,61
imx8mm,gsm_enc,LLC,688,4,1600000,0,1..3,12051750,7834262,82
imx8mm,gsm_enc,LLC,689,4,1600000,0,1..3,12114653,7834251,58
imx8mm,gsm_enc,LLC,690,4,1600000,0,1..3,12016737,7834247,56
imx8mm,gsm_enc,LLC,691,4,1600000,0,1..3,12052954,7834273,51
imx8mm,gsm_enc,LLC,692,4,1600000,0,1..3,11918516,7834271,73
imx8mm,gsm_enc,LLC,693,4,1600000,0,1..3,12106386,7834257,62
imx8mm,gsm_enc,LLC,694,4,1600000,0,1..3,12138154,7834249,76
imx8mm,gsm_enc,LLC,695,4,1600000,0,1..3,12113089,7834250,89
imx8mm,gsm_enc,LLC,696,4,1600000,0,1..3,12074677,7834243,84
imx8mm,gsm_enc,LLC,697,4,1600000,0,1..3,12043678,7834244,64
imx8mm,gsm_enc,LLC,698,4,1600000,0,1..3,12194030,7834250,74
imx8mm,gsm_enc,LLC,699,4,1600000,0,1..3,12122619,7834245,60
imx8mm,gsm_enc,LLC,700,4,1600000,0,1..3,12045176,7834231,70
imx8mm,gsm_enc,LLC,701,4,1600000,0,1..3,12172112,7834273,81
imx8mm,gsm_enc,LLC,702,4,1600000,0,1..3,11951957,7834210,84
imx8mm,gsm_enc,LLC,703,4,1600000,0,1..3,12176297,7834255,88
imx8mm,gsm_enc,LLC,704,4,1600000,0,1..3,11945332,7834274,73
imx8mm,gsm_enc,LLC,705,4,1600000,0,1..3,12047204,7834239,53
imx8mm,gsm_enc,LLC,706,4,1600000,0,1..3,11942120,7834251,70
imx8mm,gsm_enc,LLC,707,4,1600000,0,1..3,12096720,7834261,56
imx8mm,gsm_enc,LLC,708,4,1600000,0,1..3,12021073,7834248,76
imx8mm,gsm_enc,LLC,709,4,1600000,0,1..3,12082578,7834237,61
imx8mm,gsm_enc,LLC,710,4,1600000,0,1..3,11990688,7834221,73
imx8mm,gsm_enc,LLC,711,4,1600000,0,1..3,12114166,7834233,63
imx8mm,gsm_enc,LLC,712,4,1600000,0,1..3,12197608,7834228,76
imx8mm,gsm_enc,LLC,713,4,1600000,0,1..3,12106305,7834248,57
imx8mm,gsm_enc,LLC,714,4,1600000,0,1..3,12056856,7834247,57
imx8mm,gsm_enc,LLC,715,4,1600000,0,1..3,12112875,7834254,67
imx8mm,gsm_enc,LLC,716,4,1600000,0,1..3,12083122,7834261,105
imx8mm,gsm_enc,LLC,717,4,1600000,0,1..3,12196213,7834233,86
imx8mm,gsm_enc,LLC,718,4,1600000,0,1..3,11940421,7834233,56
imx8mm,gsm_enc,LLC,719,4,1600000,0,1..3,12061552,7834270,63
imx8mm,gsm_enc,LLC,720,4,1600000,0,1..3,11916929,7834249,58
imx8mm,gsm_enc,LLC,721,4,1600000,0,1..3,12073847,7834247,54
imx8mm,gsm_enc,LLC,722,4,1600000,0,1..3,12073598,7834257,67
imx8mm,gsm_enc,LLC,723,4,1600000,0,1..3,12120172,7834216,86
imx8mm,gsm_enc,LLC,724,4,1600000,0,1..3,11999364,7834262,68
imx8mm,gsm_enc,LLC,725,4,1600000,0,1..3,12016353,7834274,52
imx8mm,gsm_enc,LLC,726,4,1600000,0,1..3,12174436,7834270,63
imx8mm,gsm_enc,LLC,727,4,1600000,0,1..3,12085842,7834242,69
imx8mm,gsm_enc,LLC,728,4,1600000,0,1..3,12045998,7834250,72
imx8mm,gsm_enc,LLC,729,4,1600000,0,1..3,12110398,7834236,73
imx8mm,gsm_enc,LLC,730,4,1600000,0,1..3,12052540,7834260,63
imx8mm,gsm_enc,LLC,731,4,1600000,0,1..3,12254021,7834251,91
imx8mm,gsm_enc,LLC,732,4,1600000,0,1..3,12013714,7834276,82
imx8mm,gsm_enc,LLC,733,4,1600000,0,1..3,12045288,7834209,82
imx8mm,gsm_enc,LLC,734,4,1600000,0,1..3,11941651,7834263,62
imx8mm,gsm_enc,LLC,735,4,1600000,0,1..3,12100163,7834252,54
imx8mm,gsm_enc,LLC,736,4,1600000,0,1..3,12104194,7834248,66
imx8mm,gsm_enc,LLC,737,4,1600000,0,1..3,12055293,7834232,57
imx8mm,gsm_enc,LLC,738,4,1600000,0,1..3,11921150,7834268,63
imx8mm,gsm_enc,LLC,739,4,1600000,0,1..3,11922230,7834233,60
imx8mm,gsm_enc,LLC,740,4,1600000,0,1..3,12181548,7834259,53
imx8mm,gsm_enc,LLC,741,4,1600000,0,1..3,12115875,7834229,83
imx8mm,gsm_enc,LLC,742,4,1600000,0,1..3,11976658,7834236,70
imx8mm,gsm_enc,LLC,743,4,1600000,0,1..3,12091263,7834228,84
imx8mm,gsm_enc,LLC,744,4,1600000,0,1..3,12080103,7834293,79
imx8mm,gsm_enc,LLC,745,4,1600000,0,1..3,12261995,7834255,77
imx8mm,gsm_enc,LLC,746,4,1600000,0,1..3,12088695,7834283,60
imx8mm,gsm_enc,LLC,747,4,1600000,0,1..3,12072863,7834248,76
imx8mm,gsm_enc,LLC,748,4,1600000,0,1..3,11955621,7834241,80
imx8mm,gsm_enc,LLC,749,4,1600000,0,1..3,12047815,7834259,69
imx8mm,gsm_enc,LLC,750,4,1600000,0,1..3,12114917,7834235,61
imx8mm,gsm_enc,LLC,751,4,1600000,0,1..3,12064418,7834201,69
imx8mm,gsm_enc,LLC,752,4,1600000,0,1..3,11935327,7834264,73
imx8mm,gsm_enc,LLC,753,4,1600000,0,1..3,11996821,7834270,66
imx8mm,gsm_enc,LLC,754,4,1600000,0,1..3,12151600,7834250,75
imx8mm,gsm_enc,LLC,755,4,1600000,0,1..3,12134938,7834245,60
imx8mm,gsm_enc,LLC,756,4,1600000,0,1..3,12008806,7834244,55
imx8mm,gsm_enc,LLC,757,4,1600000,0,1..3,12112729,7834218,66
imx8mm,gsm_enc,LLC,758,4,1600000,0,1..3,11987721,7834240,76
imx8mm,gsm_enc,LLC,759,4,1600000,0,1..3,12238709,7834269,88
imx8mm,gsm_enc,LLC,760,4,1600000,0,1..3,12119598,7834249,62
imx8mm,gsm_enc,LLC,761,4,1600000,0,1..3,12085561,7834285,81
imx8mm,gsm_enc,LLC,762,4,1600000,0,1..3,11955904,7834246,70
imx8mm,gsm_enc,LLC,763,4,1600000,0,1..3,12029174,7834256,79
imx8mm,gsm_enc,LLC,764,4,1600000,0,1..3,12106758,7834283,66
imx8mm,gsm_enc,LLC,765,4,1600000,0,1..3,12042196,7834245,65
imx8mm,gsm_enc,LLC,766,4,1600000,0,1..3,12047274,7834263,63
imx8mm,gsm_enc,LLC,767,4,1600000,0,1..3,11992277,7834242,60
imx8mm,gsm_enc,LLC,768,4,1600000,0,1..3,12171396,7834239,67
imx8mm,gsm_enc,LLC,769,4,1600000,0,1..3,12139963,7834255,75
imx8mm,gsm_enc,LLC,770,4,1600000,0,1..3,12105637,7834244,66
imx8mm,gsm_enc,LLC,771,4,1600000,0,1..3,12108152,7834249,74
imx8mm,gsm_enc,LLC,772,4,1600000,0,1..3,11981911,7834256,71
imx8mm,gsm_enc,LLC,773,4,1600000,0,1..3,12200989,7834264,70
imx8mm,gsm_enc,LLC,774,4,1600000,0,1..3,12127417,7834260,72
imx8mm,gsm_enc,LLC,775,4,1600000,0,1..3,12050330,7834253,65
imx8mm,gsm_enc,LLC,776,4,1600000,0,1..3,11961338,7834232,64
imx8mm,gsm_enc,LLC,777,4,1600000,0,1..3,12064558,7834246,65
imx8mm,gsm_enc,LLC,778,4,1600000,0,1..3,12103296,7834242,62
imx8mm,gsm_enc,LLC,779,4,1600000,0,1..3,12054734,7834224,61
imx8mm,gsm_enc,LLC,780,4,1600000,0,1..3,12065376,7834244,72
imx8mm,gsm_enc,LLC,781,4,1600000,0,1..3,11924262,7834266,54
imx8mm,gsm_enc,LLC,782,4,1600000,0,1..3,12118577,7834250,77
imx8mm,gsm_enc,LLC,783,4,1600000,0,1..3,12109787,7834271,61
imx8mm,gsm_enc,LLC,784,4,1600000,0,1..3,12120017,7834226,73
imx8mm,gsm_enc,LLC,785,4,1600000,0,1..3,12078423,7834294,75
imx8mm,gsm_enc,LLC,786,4,1600000,0,1..3,12032219,7834249,67
imx8mm,gsm_enc,LLC,787,4,1600000,0,1..3,12161654,7834258,81
imx8mm,gsm_enc,LLC,788,4,1600000,0,1..3,12130693,7834259,65
imx8mm,gsm_enc,LLC,789,4,1600000,0,1..3,12074918,7834249,76
imx8mm,gsm_enc,LLC,790,4,1600000,0,1..3,12179411,7834233,95
imx8mm,gsm_enc,LLC,791,4,1600000,0,1..3,11985487,7834230,83
imx8mm,gsm_enc,LLC,792,4,1600000,0,1..3,12149566,7834262,76
imx8mm,gsm_enc,LLC,793,4,1600000,0,1..3,11987357,7834240,62
imx8mm,gsm_enc,LLC,794,4,1600000,0,1..3,12029589,7834252,70
imx8mm,gsm_enc,LLC,795,4,1600000,0,1..3,11920010,7834255,52
imx8mm,gsm_enc,LLC,796,4,1600000,0,1..3,12119942,7834229,64
imx8mm,gsm_enc,LLC,797,4,1600000,0,1..3,12159416,7834245,82
imx8mm,gsm_enc,LLC,798,4,1600000,0,1..3,12102499,7834259,49
imx8mm,gsm_enc,LLC,799,4,1600000,0,1..3,12044635,7834244,55
imx8mm,gsm_enc,LLC,800,4,1600000,0,1..3,12081995,7834217,75
imx8mm,gsm_enc,LLC,801,4,1600000,0,1..3,12172368,7834236,82
imx8mm,gsm_enc,LLC,802,4,1600000,0,1..3,12163264,7834256,63
imx8mm,gsm_enc,LLC,803,4,1600000,0,1..3,12051018,7834280,83
imx8mm,gsm_enc,LLC,804,4,1600000,0,1..3,12102408,7834242,64
imx8mm,gsm_enc,LLC,805,4,1600000,0,1..3,11993531,7834235,66
imx8mm,gsm_enc,LLC,806,4,1600000,0,1..3,12376873,7834268,100
imx8mm,gsm_enc,LLC,807,4,1600000,0,1..3,11946800,7834278,61
imx8mm,gsm_enc,LLC,808,4,1600000,0,1..3,12013518,7834226,52
imx8mm,gsm_enc,LLC,809,4,1600000,0,1..3,11927241,7834248,54
imx8mm,gsm_enc,LLC,810,4,1600000,0,1..3,12047854,7834222,58
imx8mm,gsm_enc,LLC,811,4,1600000,0,1..3,12230782,7834233,64
imx8mm,gsm_enc,LLC,812,4,1600000,0,1..3,12107544,7834263,49
imx8mm,gsm_enc,LLC,813,4,1600000,0,1..3,12039018,7834272,75
imx8mm,gsm_enc,LLC,814,4,1600000,0,1..3,12083848,7834230,56
imx8mm,gsm_enc,LLC,815,4,1600000,0,1..3,12218734,7834250,83
imx8mm,gsm_enc,LLC,816,4,1600000,0,1..3,12294728,7834235,71
imx8mm,gsm_enc,LLC,817,4,1600000,0,1..3,11965650,7834245,63
imx8mm,gsm_enc,LLC,818,4,1600000,0,1..3,12047255,7834250,54
imx8mm,gsm_enc,LLC,819,4,1600000,0,1..3,11965380,7834263,83
imx8mm,gsm_enc,LLC,820,4,1600000,0,1..3,12108283,7834259,79
imx8mm,gsm_enc,LLC,821,4,1600000,0,1..3,11953294,7834248,91
imx8mm,gsm_enc,LLC,822,4,1600000,0,1..3,12088478,7834251,78
imx8mm,gsm_enc,LLC,823,4,1600000,0,1..3,11916972,7834255,54
imx8mm,gsm_enc,LLC,824,4,1600000,0,1..3,11977996,7834253,65
imx8mm,gsm_enc,LLC,825,4,1600000,0,1..3,12231310,7834254,112
imx8mm,gsm_enc,LLC,826,4,1600000,0,1..3,12065972,7834264,66
imx8mm,gsm_enc,LLC,827,4,1600000,0,1..3,11989054,7834235,79
imx8mm,gsm_enc,LLC,828,4,1600000,0,1..3,12072188,7834268,58
imx8mm,gsm_enc,LLC,829,4,1600000,0,1..3,12103860,7834248,73
imx8mm,gsm_enc,LLC,830,4,1600000,0,1..3,12297602,7834267,67
imx8mm,gsm_enc,LLC,831,4,1600000,0,1..3,12008738,7834266,87
imx8mm,gsm_enc,LLC,832,4,1600000,0,1..3,12085409,7834229,62
imx8mm,gsm_enc,LLC,833,4,1600000,0,1..3,11982052,7834226,59
imx8mm,gsm_enc,LLC,834,4,1600000,0,1..3,12170502,7834272,63
imx8mm,gsm_enc,LLC,835,4,1600000,0,1..3,12035451,7834259,72
imx8mm,gsm_enc,LLC,836,4,1600000,0,1..3,12061927,7834246,62
imx8mm,gsm_enc,LLC,837,4,1600000,0,1..3,11950167,7834240,60
imx8mm,gsm_enc,LLC,838,4,1600000,0,1..3,12017436,7834266,80
imx8mm,gsm_enc,LLC,839,4,1600000,0,1..3,12254239,7834269,106
imx8mm,gsm_enc,LLC,840,4,1600000,0,1..3,12085682,7834236,70
imx8mm,gsm_enc,LLC,841,4,1600000,0,1..3,11986762,7834275,84
imx8mm,gsm_enc,LLC,842,4,1600000,0,1..3,12051658,7834269,66
imx8mm,gsm_enc,LLC,843,4,1600000,0,1..3,12118235,7834268,70
imx8mm,gsm_enc,LLC,844,4,1600000,0,1..3,12252911,7834225,67
imx8mm,gsm_enc,LLC,845,4,1600000,0,1..3,12108643,7834261,60
imx8mm,gsm_enc,LLC,846,4,1600000,0,1..3,12086044,7834270,61
imx8mm,gsm_enc,LLC,847,4,1600000,0,1..3,11968522,7834261,51
imx8mm,gsm_enc,LLC,848,4,1600000,0,1..3,12154195,7834245,74
imx8mm,gsm_enc,LLC,849,4,1600000,0,1..3,12128021,7834236,71
imx8mm,gsm_enc,LLC,850,4,1600000,0,1..3,12045055,7834245,67
imx8mm,gsm_enc,LLC,851,4,1600000,0,1..3,11937984,7834282,78
imx8mm,gsm_enc,LLC,852,4,1600000,0,1..3,11920722,7834227,43
imx8mm,gsm_enc,LLC,853,4,1600000,0,1..3,12164156,7834248,82
imx8mm,gsm_enc,LLC,854,4,1600000,0,1..3,12096595,7834227,57
imx8mm,gsm_enc,LLC,855,4,1600000,0,1..3,12137267,7834243,75
imx8mm,gsm_enc,LLC,856,4,1600000,0,1..3,12127393,7834265,68
imx8mm,gsm_enc,LLC,857,4,1600000,0,1..3,12045026,7834245,85
imx8mm,gsm_enc,LLC,858,4,1600000,0,1..3,12210325,7834271,76
imx8mm,gsm_enc,LLC,859,4,1600000,0,1..3,12155892,7834264,79
imx8mm,gsm_enc,LLC,860,4,1600000,0,1..3,12092426,7834225,84
imx8mm,gsm_enc,LLC,861,4,1600000,0,1..3,11967980,7834254,77
imx8mm,gsm_enc,LLC,862,4,1600000,0,1..3,12097585,7834262,62
imx8mm,gsm_enc,LLC,863,4,1600000,0,1..3,12158990,7834256,55
imx8mm,gsm_enc,LLC,864,4,1600000,0,1..3,12105332,7834219,83
imx8mm,gsm_enc,LLC,865,4,1600000,0,1..3,11999623,7834247,64
imx8mm,gsm_enc,LLC,866,4,1600000,0,1..3,11922887,7834244,71
imx8mm,gsm_enc,LLC,867,4,1600000,0,1..3,12217275,7834287,92
imx8mm,gsm_enc,LLC,868,4,1600000,0,1..3,12216484,7834231,83
imx8mm,gsm_enc,LLC,869,4,1600000,0,1..3,12132973,7834250,80
imx8mm,gsm_enc,LLC,870,4,1600000,0,1..3,12069841,7834244,56
imx8mm,gsm_enc,LLC,871,4,1600000,0,1..3,11978670,7834220,64
imx8mm,gsm_enc,LLC,872,4,1600000,0,1..3,12137892,7834259,63
imx8mm,gsm_enc,LLC,873,4,1600000,0,1..3,12231903,7834240,55
imx8mm,gsm_enc,LLC,874,4,1600000,0,1..3,12044412,7834248,65
imx8mm,gsm_enc,LLC,875,4,1600000,0,1..3,12132799,7834232,82
imx8mm,gsm_enc,LLC,876,4,1600000,0,1..3,11941863,7834253,78
imx8mm,gsm_enc,LLC,877,4,1600000,0,1..3,12068760,7834231,73
imx8mm,gsm_enc,LLC,878,4,1600000,0,1..3,11974999,7834272,59
imx8mm,gsm_enc,LLC,879,4,1600000,0,1..3,12062208,7834244,70
imx8mm,gsm_enc,LLC,880,4,1600000,0,1..3,11909547,7834249,54
imx8mm,gsm_enc,LLC,881,4,1600000,0,1..3,12135225,7834253,63
imx8mm,gsm_enc,LLC,882,4,1600000,0,1..3,12187426,7834229,58
imx8mm,gsm_enc,LLC,883,4,1600000,0,1..3,12102707,7834263,62
imx8mm,gsm_enc,LLC,884,4,1600000,0,1..3,12095604,7834263,83
imx8mm,gsm_enc,LLC,885,4,1600000,0,1..3,12051966,7834259,81
imx8mm,gsm_enc,LLC,886,4,1600000,0,1..3,12180406,7834269,82
imx8mm,gsm_enc,LLC,887,4,1600000,0,1..3,12202125,7834247,63
imx8mm,gsm_enc,LLC,888,4,1600000,0,1..3,12074596,7834224,90
imx8mm,gsm_enc,LLC,889,4,1600000,0,1..3,12219848,7834242,84
imx8mm,gsm_enc,LLC,890,4,1600000,0,1..3,11945929,7834228,86
imx8mm,gsm_enc,LLC,891,4,1600000,0,1..3,12115703,7834248,59
imx8mm,gsm_enc,LLC,892,4,1600000,0,1..3,11922641,7834235,70
imx8mm,gsm_enc,LLC,893,4,1600000,0,1..3,12046169,7834274,64
imx8mm,gsm_enc,LLC,894,4,1600000,0,1..3,11930083,7834259,50
imx8mm,gsm_enc,LLC,895,4,1600000,0,1..3,12067327,7834237,58
imx8mm,gsm_enc,LLC,896,4,1600000,0,1..3,12203547,7834244,73
imx8mm,gsm_enc,LLC,897,4,1600000,0,1..3,12102453,7834241,69
imx8mm,gsm_enc,LLC,898,4,1600000,0,1..3,12017015,7834246,65
imx8mm,gsm_enc,LLC,899,4,1600000,0,1..3,12071294,7834256,63
imx8mm,gsm_enc,LLC,900,4,1600000,0,1..3,12196704,7834273,71
imx8mm,gsm_enc,LLC,901,4,1600000,0,1..3,12107500,7834237,70
imx8mm,gsm_enc,LLC,902,4,1600000,0,1..3,12005930,7834238,61
imx8mm,gsm_enc,LLC,903,4,1600000,0,1..3,12071096,7834271,65
imx8mm,gsm_enc,LLC,904,4,1600000,0,1..3,12020394,7834231,66
imx8mm,gsm_enc,LLC,905,4,1600000,0,1..3,12215039,7834264,77
imx8mm,gsm_enc,LLC,906,4,1600000,0,1..3,11961241,7834263,92
imx8mm,gsm_enc,LLC,907,4,1600000,0,1..3,12052700,7834233,74
imx8mm,gsm_enc,LLC,908,4,1600000,0,1..3,11927794,7834243,75
imx8mm,gsm_enc,LLC,909,4,1600000,0,1..3,12076729,7834231,61
imx8mm,gsm_enc,LLC,910,4,1600000,0,1..3,12066025,7834240,66
imx8mm,gsm_enc,LLC,911,4,1600000,0,1..3,12039839,7834260,59
imx8mm,gsm_enc,LLC,912,4,1600000,0,1..3,11926786,7834245,50
imx8mm,gsm_enc,LLC,913,4,1600000,0,1..3,12069994,7834279,84
imx8mm,gsm_enc,LLC,914,4,1600000,0,1..3,12222214,7834260,102
imx8mm,gsm_enc,LLC,915,4,1600000,0,1..3,12123301,7834273,68
imx8mm,gsm_enc,LLC,916,4,1600000,0,1..3,11994257,7834242,58
imx8mm,gsm_enc,LLC,917,4,1600000,0,1..3,12068661,7834259,62
imx8mm,gsm_enc,LLC,918,4,1600000,0,1..3,12023132,7834274,75
imx8mm,gsm_enc,LLC,919,4,1600000,0,1..3,12290261,7834256,75
imx8mm,gsm_enc,LLC,920,4,1600000,0,1..3,11937097,7834238,68
imx8mm,gsm_enc,LLC,921,4,1600000,0,1..3,12074247,7834234,68
imx8mm,gsm_enc,LLC,922,4,1600000,0,1..3,11950612,7834283,78
imx8mm,gsm_enc,LLC,923,4,1600000,0,1..3,12135860,7834251,76
imx8mm,gsm_enc,LLC,924,4,1600000,0,1..3,12158065,7834279,64
imx8mm,gsm_enc,LLC,925,4,1600000,0,1..3,12032295,7834243,50
imx8mm,gsm_enc,LLC,926,4,1600000,0,1..3,11934558,7834276,84
imx8mm,gsm_enc,LLC,927,4,1600000,0,1..3,11926094,7834243,65
imx8mm,gsm_enc,LLC,928,4,1600000,0,1..3,12161499,7834234,68
imx8mm,gsm_enc,LLC,929,4,1600000,0,1..3,12072635,7834251,65
imx8mm,gsm_enc,LLC,930,4,1600000,0,1..3,12016605,7834247,58
imx8mm,gsm_enc,LLC,931,4,1600000,0,1..3,12064890,7834219,83
imx8mm,gsm_enc,LLC,932,4,1600000,0,1..3,12116202,7834249,78
imx8mm,gsm_enc,LLC,933,4,1600000,0,1..3,12304382,7834273,61
imx8mm,gsm_enc,LLC,934,4,1600000,0,1..3,12150427,7834256,66
imx8mm,gsm_enc,LLC,935,4,1600000,0,1..3,12076416,7834242,68
imx8mm,gsm_enc,LLC,936,4,1600000,0,1..3,11969989,7834234,60
imx8mm,gsm_enc,LLC,937,4,1600000,0,1..3,12132127,7834275,81
imx8mm,gsm_enc,LLC,938,4,1600000,0,1..3,12248324,7834259,98
imx8mm,gsm_enc,LLC,939,4,1600000,0,1..3,12037649,7834203,58
imx8mm,gsm_enc,LLC,940,4,1600000,0,1..3,11953126,7834264,67
imx8mm,gsm_enc,LLC,941,4,1600000,0,1..3,11939177,7834248,64
imx8mm,gsm_enc,LLC,942,4,1600000,0,1..3,12125592,7834232,63
imx8mm,gsm_enc,LLC,943,4,1600000,0,1..3,12053004,7834251,73
imx8mm,gsm_enc,LLC,944,4,1600000,0,1..3,12060001,7834246,62
imx8mm,gsm_enc,LLC,945,4,1600000,0,1..3,11994513,7834231,89
imx8mm,gsm_enc,LLC,946,4,1600000,0,1..3,12093562,7834229,60
imx8mm,gsm_enc,LLC,947,4,1600000,0,1..3,12188576,7834263,57
imx8mm,gsm_enc,LLC,948,4,1600000,0,1..3,12128679,7834254,77
imx8mm,gsm_enc,LLC,949,4,1600000,0,1..3,12111026,7834265,61
imx8mm,gsm_enc,LLC,950,4,1600000,0,1..3,12024172,7834255,71
imx8mm,gsm_enc,LLC,951,4,1600000,0,1..3,12155802,7834235,64
imx8mm,gsm_enc,LLC,952,4,1600000,0,1..3,12255678,7834228,63
imx8mm,gsm_enc,LLC,953,4,1600000,0,1..3,12056216,7834265,76
imx8mm,gsm_enc,LLC,954,4,1600000,0,1..3,12022545,7834243,66
imx8mm,gsm_enc,LLC,955,4,1600000,0,1..3,11936852,7834242,81
imx8mm,gsm_enc,LLC,956,4,1600000,0,1..3,12110492,7834259,66
imx8mm,gsm_enc,LLC,957,4,1600000,0,1..3,11947327,7834254,44
imx8mm,gsm_enc,LLC,958,4,1600000,0,1..3,12041222,7834246,67
imx8mm,gsm_enc,LLC,959,4,1600000,0,1..3,11925451,7834239,79
imx8mm,gsm_enc,LLC,960,4,1600000,0,1..3,12104310,7834288,72
imx8mm,gsm_enc,LLC,961,4,1600000,0,1..3,12195241,7834280,67
imx8mm,gsm_enc,LLC,962,4,1600000,0,1..3,12098551,7834251,82
imx8mm,gsm_enc,LLC,963,4,1600000,0,1..3,12124156,7834242,92
imx8mm,gsm_enc,LLC,964,4,1600000,0,1..3,12146491,7834240,76
imx8mm,gsm_enc,LLC,965,4,1600000,0,1..3,12125914,7834251,71
imx8mm,gsm_enc,LLC,966,4,1600000,0,1..3,12337595,7834261,66
imx8mm,gsm_enc,LLC,967,4,1600000,0,1..3,11999269,7834274,59
imx8mm,gsm_enc,LLC,968,4,1600000,0,1..3,12072489,7834248,65
imx8mm,gsm_enc,LLC,969,4,1600000,0,1..3,11935586,7834237,72
imx8mm,gsm_enc,LLC,970,4,1600000,0,1..3,12158951,7834262,61
imx8mm,gsm_enc,LLC,971,4,1600000,0,1..3,11968871,7834258,94
imx8mm,gsm_enc,LLC,972,4,1600000,0,1..3,12031195,7834262,60
imx8mm,gsm_enc,LLC,973,4,1600000,0,1..3,11931263,7834236,56
imx8mm,gsm_enc,LLC,974,4,1600000,0,1..3,12041021,7834243,64
imx8mm,gsm_enc,LLC,975,4,1600000,0,1..3,12207773,7834265,53
imx8mm,gsm_enc,LLC,976,4,1600000,0,1..3,12101915,7834254,67
imx8mm,gsm_enc,LLC,977,4,1600000,0,1..3,12007277,7834212,68
imx8mm,gsm_enc,LLC,978,4,1600000,0,1..3,12091334,7834248,61
imx8mm,gsm_enc,LLC,979,4,1600000,0,1..3,12175118,7834235,66
imx8mm,gsm_enc,LLC,980,4,1600000,0,1..3,12140613,7834303,138
imx8mm,gsm_enc,LLC,981,4,1600000,0,1..3,12141515,7834287,126
imx8mm,gsm_enc,LLC,982,4,1600000,0,1..3,12183466,7834219,70
imx8mm,gsm_enc,LLC,983,4,1600000,0,1..3,12118755,7834239,60
imx8mm,gsm_enc,LLC,984,4,1600000,0,1..3,12026548,7834275,72
imx8mm,gsm_enc,LLC,985,4,1600000,0,1..3,12134258,7834262,86
imx8mm,gsm_enc,LLC,986,4,1600000,0,1..3,11980879,7834262,68
imx8mm,gsm_enc,LLC,987,4,1600000,0,1..3,12365724,7834270,100
imx8mm,gsm_enc,LLC,988,4,1600000,0,1..3,11978283,7834245,70
imx8mm,gsm_enc,LLC,989,4,1600000,0,1..3,12062410,7834286,71
imx8mm,gsm_enc,LLC,990,4,1600000,0,1..3,11921091,7834238,55
imx8mm,gsm_enc,LLC,991,4,1600000,0,1..3,12019928,7834251,71
imx8mm,gsm_enc,LLC,992,4,1600000,0,1..3,12182016,7834257,84
imx8mm,gsm_enc,LLC,993,4,1600000,0,1..3,12101070,7834255,61
imx8mm,gsm_enc,LLC,994,4,1600000,0,1..3,11976023,7834239,58
imx8mm,gsm_enc,LLC,995,4,1600000,0,1..3,12081442,7834243,92
imx8mm,gsm_enc,LLC,996,4,1600000,0,1..3,12113048,7834246,60
imx8mm,gsm_enc,LLC,997,4,1600000,0,1..3,12287094,7834259,62
imx8mm,gsm_enc,LLC,998,4,1600000,0,1..3,12031796,7834262,94
imx8mm,gsm_enc,LLC,999,4,1600000,0,1..3,12085467,7834269,92
