board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,LLC+MEM,339,4,1600000,0,1..3,1428384,1140722,13
imx8mm,lift,LLC+MEM,340,4,1600000,0,1..3,1419357,1140722,12
imx8mm,lift,LLC+MEM,341,4,1600000,0,1..3,1424019,1140723,19
imx8mm,lift,LLC+MEM,342,4,1600000,0,1..3,1425548,1140722,16
imx8mm,lift,LLC+MEM,343,4,1600000,0,1..3,1430054,1140722,11
imx8mm,lift,LLC+MEM,344,4,1600000,0,1..3,1419469,1140722,16
imx8mm,lift,LLC+MEM,345,4,1600000,0,1..3,1422950,1140722,14
imx8mm,lift,LLC+MEM,346,4,1600000,0,1..3,1427238,1140724,21
imx8mm,lift,LLC+MEM,347,4,1600000,0,1..3,1422394,1140722,20
imx8mm,lift,LLC+MEM,348,4,1600000,0,1..3,1417716,1140722,14
imx8mm,lift,LLC+MEM,349,4,1600000,0,1..3,1422212,1140723,25
imx8mm,lift,LLC+MEM,350,4,1600000,0,1..3,1415464,1140722,17
imx8mm,lift,LLC+MEM,351,4,1600000,0,1..3,1423533,1140722,10
imx8mm,lift,LLC+MEM,352,4,1600000,0,1..3,1426108,1140723,14
imx8mm,lift,LLC+MEM,353,4,1600000,0,1..3,1417146,1140722,17
imx8mm,lift,LLC+MEM,354,4,1600000,0,1..3,1418115,1140722,10
imx8mm,lift,LLC+MEM,355,4,1600000,0,1..3,1418890,1140723,17
imx8mm,lift,LLC+MEM,356,4,1600000,0,1..3,1418649,1140722,16
imx8mm,lift,LLC+MEM,357,4,1600000,0,1..3,1412684,1140722,12
imx8mm,lift,LLC+MEM,358,4,1600000,0,1..3,1440189,1140722,13
imx8mm,lift,LLC+MEM,359,4,1600000,0,1..3,1435282,1140722,17
imx8mm,lift,LLC+MEM,360,4,1600000,0,1..3,1437127,1140724,19
imx8mm,lift,LLC+MEM,361,4,1600000,0,1..3,1418156,1140722,17
imx8mm,lift,LLC+MEM,362,4,1600000,0,1..3,1427809,1140722,16
imx8mm,lift,LLC+MEM,363,4,1600000,0,1..3,1430009,1140725,14
imx8mm,lift,LLC+MEM,364,4,1600000,0,1..3,1427094,1140722,13
imx8mm,lift,LLC+MEM,365,4,1600000,0,1..3,1430915,1140722,11
imx8mm,lift,LLC+MEM,366,4,1600000,0,1..3,1425275,1140724,16
imx8mm,lift,LLC+MEM,367,4,1600000,0,1..3,1430598,1140722,19
imx8mm,lift,LLC+MEM,368,4,1600000,0,1..3,1429705,1140722,11
imx8mm,lift,LLC+MEM,369,4,1600000,0,1..3,1420279,1140722,17
imx8mm,lift,LLC+MEM,370,4,1600000,0,1..3,1423781,1140722,14
imx8mm,lift,LLC+MEM,371,4,1600000,0,1..3,1418878,1140723,13
imx8mm,lift,LLC+MEM,372,4,1600000,0,1..3,1418599,1140722,17
imx8mm,lift,LLC+MEM,373,4,1600000,0,1..3,1417083,1140722,14
imx8mm,lift,LLC+MEM,374,4,1600000,0,1..3,1424439,1140725,15
imx8mm,lift,LLC+MEM,375,4,1600000,0,1..3,1421397,1140722,14
imx8mm,lift,LLC+MEM,376,4,1600000,0,1..3,1416890,1140722,13
imx8mm,lift,LLC+MEM,377,4,1600000,0,1..3,1420301,1140725,20
imx8mm,lift,LLC+MEM,378,4,1600000,0,1..3,1405656,1140722,21
imx8mm,lift,LLC+MEM,379,4,1600000,0,1..3,1418283,1140722,15
imx8mm,lift,LLC+MEM,380,4,1600000,0,1..3,1449297,1140723,25
imx8mm,lift,LLC+MEM,381,4,1600000,0,1..3,1429994,1140722,17
imx8mm,lift,LLC+MEM,382,4,1600000,0,1..3,1424212,1140722,16
imx8mm,lift,LLC+MEM,383,4,1600000,0,1..3,1428392,1140725,15
imx8mm,lift,LLC+MEM,384,4,1600000,0,1..3,1424145,1140722,18
imx8mm,lift,LLC+MEM,385,4,1600000,0,1..3,1425017,1140722,11
imx8mm,lift,LLC+MEM,386,4,1600000,0,1..3,1427367,1140722,14
imx8mm,lift,LLC+MEM,387,4,1600000,0,1..3,1433878,1140722,15
imx8mm,lift,LLC+MEM,388,4,1600000,0,1..3,1428610,1140723,16
imx8mm,lift,LLC+MEM,389,4,1600000,0,1..3,1417892,1140722,15
imx8mm,lift,LLC+MEM,390,4,1600000,0,1..3,1428009,1140722,11
imx8mm,lift,LLC+MEM,391,4,1600000,0,1..3,1429953,1140724,18
imx8mm,lift,LLC+MEM,392,4,1600000,0,1..3,1434324,1140722,12
imx8mm,lift,LLC+MEM,393,4,1600000,0,1..3,1417743,1140722,5
imx8mm,lift,LLC+MEM,394,4,1600000,0,1..3,1422704,1140725,13
imx8mm,lift,LLC+MEM,395,4,1600000,0,1..3,1411496,1140722,15
imx8mm,lift,LLC+MEM,396,4,1600000,0,1..3,1420163,1140722,17
imx8mm,lift,LLC+MEM,397,4,1600000,0,1..3,1428450,1140722,23
imx8mm,lift,LLC+MEM,398,4,1600000,0,1..3,1427186,1140722,14
imx8mm,lift,LLC+MEM,399,4,1600000,0,1..3,1416705,1140722,11
imx8mm,lift,LLC+MEM,400,4,1600000,0,1..3,1415622,1140722,17
imx8mm,lift,LLC+MEM,401,4,1600000,0,1..3,1417580,1140722,14
imx8mm,lift,LLC+MEM,402,4,1600000,0,1..3,1425891,1140722,15
imx8mm,lift,LLC+MEM,403,4,1600000,0,1..3,1439975,1140722,11
imx8mm,lift,LLC+MEM,404,4,1600000,0,1..3,1427274,1140722,14
imx8mm,lift,LLC+MEM,405,4,1600000,0,1..3,1428343,1140724,19
imx8mm,lift,LLC+MEM,406,4,1600000,0,1..3,1423171,1140722,14
imx8mm,lift,LLC+MEM,407,4,1600000,0,1..3,1426786,1140722,13
imx8mm,lift,LLC+MEM,408,4,1600000,0,1..3,1430194,1140724,15
imx8mm,lift,LLC+MEM,409,4,1600000,0,1..3,1424833,1140722,13
imx8mm,lift,LLC+MEM,410,4,1600000,0,1..3,1425031,1140722,13
imx8mm,lift,LLC+MEM,411,4,1600000,0,1..3,1422332,1140723,17
imx8mm,lift,LLC+MEM,412,4,1600000,0,1..3,1419876,1140722,11
imx8mm,lift,LLC+MEM,413,4,1600000,0,1..3,1441140,1140722,7
imx8mm,lift,LLC+MEM,414,4,1600000,0,1..3,1433029,1140722,17
imx8mm,lift,LLC+MEM,415,4,1600000,0,1..3,1433726,1140722,13
imx8mm,lift,LLC+MEM,416,4,1600000,0,1..3,1418898,1140723,14
imx8mm,lift,LLC+MEM,417,4,1600000,0,1..3,1419161,1140722,15
imx8mm,lift,LLC+MEM,418,4,1600000,0,1..3,1413077,1140722,10
imx8mm,lift,LLC+MEM,419,4,1600000,0,1..3,1421627,1140723,20
imx8mm,lift,LLC+MEM,420,4,1600000,0,1..3,1423360,1140722,15
imx8mm,lift,LLC+MEM,421,4,1600000,0,1..3,1433873,1140722,13
imx8mm,lift,LLC+MEM,422,4,1600000,0,1..3,1421541,1140724,18
imx8mm,lift,LLC+MEM,423,4,1600000,0,1..3,1413433,1140722,13
imx8mm,lift,LLC+MEM,424,4,1600000,0,1..3,1416631,1140722,13
imx8mm,lift,LLC+MEM,425,4,1600000,0,1..3,1431868,1140723,17
imx8mm,lift,LLC+MEM,426,4,1600000,0,1..3,1421238,1140722,13
imx8mm,lift,LLC+MEM,427,4,1600000,0,1..3,1421286,1140722,17
imx8mm,lift,LLC+MEM,428,4,1600000,0,1..3,1427604,1140725,21
imx8mm,lift,LLC+MEM,429,4,1600000,0,1..3,1420115,1140722,19
imx8mm,lift,LLC+MEM,430,4,1600000,0,1..3,1428584,1140722,15
imx8mm,lift,LLC+MEM,431,4,1600000,0,1..3,1430001,1140722,19
imx8mm,lift,LLC+MEM,432,4,1600000,0,1..3,1430754,1140722,16
imx8mm,lift,LLC+MEM,433,4,1600000,0,1..3,1430478,1140724,16
imx8mm,lift,LLC+MEM,434,4,1600000,0,1..3,1417083,1140722,21
imx8mm,lift,LLC+MEM,435,4,1600000,0,1..3,1429294,1140722,14
imx8mm,lift,LLC+MEM,436,4,1600000,0,1..3,1440630,1140723,22
imx8mm,lift,LLC+MEM,437,4,1600000,0,1..3,1432318,1140722,14
imx8mm,lift,LLC+MEM,438,4,1600000,0,1..3,1423539,1140722,14
imx8mm,lift,LLC+MEM,439,4,1600000,0,1..3,1416862,1140722,17
imx8mm,lift,LLC+MEM,440,4,1600000,0,1..3,1414318,1140722,12
imx8mm,lift,LLC+MEM,441,4,1600000,0,1..3,1418811,1140722,14
imx8mm,lift,LLC+MEM,442,4,1600000,0,1..3,1417782,1140722,15
imx8mm,lift,LLC+MEM,443,4,1600000,0,1..3,1421078,1140722,11
imx8mm,lift,LLC+MEM,444,4,1600000,0,1..3,1418711,1140722,11
imx8mm,lift,LLC+MEM,445,4,1600000,0,1..3,1416182,1140722,17
imx8mm,lift,LLC+MEM,446,4,1600000,0,1..3,1422656,1140722,24
imx8mm,lift,LLC+MEM,447,4,1600000,0,1..3,1431245,1140723,16
imx8mm,lift,LLC+MEM,448,4,1600000,0,1..3,1415826,1140722,19
imx8mm,lift,LLC+MEM,449,4,1600000,0,1..3,1426970,1140722,18
imx8mm,lift,LLC+MEM,450,4,1600000,0,1..3,1430045,1140725,20
imx8mm,lift,LLC+MEM,451,4,1600000,0,1..3,1429542,1140722,13
imx8mm,lift,LLC+MEM,452,4,1600000,0,1..3,1427874,1140722,11
imx8mm,lift,LLC+MEM,453,4,1600000,0,1..3,1435308,1140722,22
imx8mm,lift,LLC+MEM,454,4,1600000,0,1..3,1434587,1140722,13
imx8mm,lift,LLC+MEM,455,4,1600000,0,1..3,1431556,1140723,19
imx8mm,lift,LLC+MEM,456,4,1600000,0,1..3,1429519,1140722,15
imx8mm,lift,LLC+MEM,457,4,1600000,0,1..3,1419946,1140722,11
imx8mm,lift,LLC+MEM,458,4,1600000,0,1..3,1433989,1140722,13
imx8mm,lift,LLC+MEM,459,4,1600000,0,1..3,1436678,1140722,14
imx8mm,lift,LLC+MEM,460,4,1600000,0,1..3,1435868,1140724,19
imx8mm,lift,LLC+MEM,461,4,1600000,0,1..3,1423443,1140722,14
imx8mm,lift,LLC+MEM,462,4,1600000,0,1..3,1416164,1140722,10
imx8mm,lift,LLC+MEM,463,4,1600000,0,1..3,1415500,1140724,15
imx8mm,lift,LLC+MEM,464,4,1600000,0,1..3,1414649,1140722,12
imx8mm,lift,LLC+MEM,465,4,1600000,0,1..3,1414878,1140722,10
imx8mm,lift,LLC+MEM,466,4,1600000,0,1..3,1431907,1140724,16
imx8mm,lift,LLC+MEM,467,4,1600000,0,1..3,1423936,1140722,13
imx8mm,lift,LLC+MEM,468,4,1600000,0,1..3,1418316,1140722,17
imx8mm,lift,LLC+MEM,469,4,1600000,0,1..3,1431857,1140723,17
imx8mm,lift,LLC+MEM,470,4,1600000,0,1..3,1421127,1140722,12
imx8mm,lift,LLC+MEM,471,4,1600000,0,1..3,1418458,1140722,17
imx8mm,lift,LLC+MEM,472,4,1600000,0,1..3,1425256,1140724,19
imx8mm,lift,LLC+MEM,473,4,1600000,0,1..3,1428162,1140722,16
imx8mm,lift,LLC+MEM,474,4,1600000,0,1..3,1421653,1140722,11
imx8mm,lift,LLC+MEM,475,4,1600000,0,1..3,1428109,1140722,14
imx8mm,lift,LLC+MEM,476,4,1600000,0,1..3,1418654,1140722,13
imx8mm,lift,LLC+MEM,477,4,1600000,0,1..3,1434536,1140723,16
imx8mm,lift,LLC+MEM,478,4,1600000,0,1..3,1418579,1140722,14
imx8mm,lift,LLC+MEM,479,4,1600000,0,1..3,1429826,1140722,8
imx8mm,lift,LLC+MEM,480,4,1600000,0,1..3,1444181,1140724,16
imx8mm,lift,LLC+MEM,481,4,1600000,0,1..3,1426523,1140722,15
imx8mm,lift,LLC+MEM,482,4,1600000,0,1..3,1420693,1140722,17
imx8mm,lift,LLC+MEM,483,4,1600000,0,1..3,1430070,1140722,18
imx8mm,lift,LLC+MEM,484,4,1600000,0,1..3,1417335,1140722,11
imx8mm,lift,LLC+MEM,485,4,1600000,0,1..3,1423394,1140722,12
imx8mm,lift,LLC+MEM,486,4,1600000,0,1..3,1418874,1140722,16
imx8mm,lift,LLC+MEM,487,4,1600000,0,1..3,1416298,1140722,15
imx8mm,lift,LLC+MEM,488,4,1600000,0,1..3,1427839,1140722,10
imx8mm,lift,LLC+MEM,489,4,1600000,0,1..3,1430860,1140722,16
imx8mm,lift,LLC+MEM,490,4,1600000,0,1..3,1417238,1140722,12
imx8mm,lift,LLC+MEM,491,4,1600000,0,1..3,1435559,1140725,20
imx8mm,lift,LLC+MEM,492,4,1600000,0,1..3,1419894,1140722,19
imx8mm,lift,LLC+MEM,493,4,1600000,0,1..3,1421622,1140722,9
imx8mm,lift,LLC+MEM,494,4,1600000,0,1..3,1425918,1140723,16
imx8mm,lift,LLC+MEM,495,4,1600000,0,1..3,1417707,1140722,19
imx8mm,lift,LLC+MEM,496,4,1600000,0,1..3,1426421,1140722,17
imx8mm,lift,LLC+MEM,497,4,1600000,0,1..3,1423768,1140723,22
imx8mm,lift,LLC+MEM,498,4,1600000,0,1..3,1425916,1140722,18
imx8mm,lift,LLC+MEM,499,4,1600000,0,1..3,1420512,1140722,11
imx8mm,lift,LLC+MEM,500,4,1600000,0,1..3,1425391,1140722,16
imx8mm,lift,LLC+MEM,501,4,1600000,0,1..3,1427594,1140722,11
imx8mm,lift,LLC+MEM,502,4,1600000,0,1..3,1438406,1140724,18
imx8mm,lift,LLC+MEM,503,4,1600000,0,1..3,1432274,1140722,14
imx8mm,lift,LLC+MEM,504,4,1600000,0,1..3,1427311,1140722,12
imx8mm,lift,LLC+MEM,505,4,1600000,0,1..3,1426271,1140722,16
imx8mm,lift,LLC+MEM,506,4,1600000,0,1..3,1417534,1140722,12
imx8mm,lift,LLC+MEM,507,4,1600000,0,1..3,1417193,1140722,11
imx8mm,lift,LLC+MEM,508,4,1600000,0,1..3,1422006,1140722,10
imx8mm,lift,LLC+MEM,509,4,1600000,0,1..3,1423621,1140722,18
imx8mm,lift,LLC+MEM,510,4,1600000,0,1..3,1433537,1140722,10
imx8mm,lift,LLC+MEM,511,4,1600000,0,1..3,1429584,1140722,11
imx8mm,lift,LLC+MEM,512,4,1600000,0,1..3,1426939,1140722,11
imx8mm,lift,LLC+MEM,513,4,1600000,0,1..3,1425153,1140725,19
imx8mm,lift,LLC+MEM,514,4,1600000,0,1..3,1419265,1140722,13
imx8mm,lift,LLC+MEM,515,4,1600000,0,1..3,1418209,1140722,12
imx8mm,lift,LLC+MEM,516,4,1600000,0,1..3,1418728,1140723,18
imx8mm,lift,LLC+MEM,517,4,1600000,0,1..3,1414147,1140722,16
imx8mm,lift,LLC+MEM,518,4,1600000,0,1..3,1428751,1140722,4
imx8mm,lift,LLC+MEM,519,4,1600000,0,1..3,1435486,1140723,24
imx8mm,lift,LLC+MEM,520,4,1600000,0,1..3,1426174,1140722,14
imx8mm,lift,LLC+MEM,521,4,1600000,0,1..3,1424502,1140722,9
imx8mm,lift,LLC+MEM,522,4,1600000,0,1..3,1424915,1140722,16
imx8mm,lift,LLC+MEM,523,4,1600000,0,1..3,1419890,1140722,13
imx8mm,lift,LLC+MEM,524,4,1600000,0,1..3,1441312,1140723,18
imx8mm,lift,LLC+MEM,525,4,1600000,0,1..3,1444190,1140722,14
imx8mm,lift,LLC+MEM,526,4,1600000,0,1..3,1434089,1140722,10
imx8mm,lift,LLC+MEM,527,4,1600000,0,1..3,1437779,1140724,18
imx8mm,lift,LLC+MEM,528,4,1600000,0,1..3,1431173,1140722,21
imx8mm,lift,LLC+MEM,529,4,1600000,0,1..3,1416165,1140722,13
imx8mm,lift,LLC+MEM,530,4,1600000,0,1..3,1424981,1140722,15
imx8mm,lift,LLC+MEM,531,4,1600000,0,1..3,1417995,1140722,12
imx8mm,lift,LLC+MEM,532,4,1600000,0,1..3,1417038,1140722,15
imx8mm,lift,LLC+MEM,533,4,1600000,0,1..3,1419059,1140723,16
imx8mm,lift,LLC+MEM,534,4,1600000,0,1..3,1425348,1140722,16
imx8mm,lift,LLC+MEM,535,4,1600000,0,1..3,1437834,1140722,12
imx8mm,lift,LLC+MEM,536,4,1600000,0,1..3,1434886,1140722,15
imx8mm,lift,LLC+MEM,537,4,1600000,0,1..3,1422861,1140722,13
imx8mm,lift,LLC+MEM,538,4,1600000,0,1..3,1419465,1140725,19
imx8mm,lift,LLC+MEM,539,4,1600000,0,1..3,1411055,1140722,17
imx8mm,lift,LLC+MEM,540,4,1600000,0,1..3,1413389,1140722,13
imx8mm,lift,LLC+MEM,541,4,1600000,0,1..3,1426342,1140725,21
imx8mm,lift,LLC+MEM,542,4,1600000,0,1..3,1420019,1140722,11
imx8mm,lift,LLC+MEM,543,4,1600000,0,1..3,1420042,1140722,11
imx8mm,lift,LLC+MEM,544,4,1600000,0,1..3,1433131,1140723,21
imx8mm,lift,LLC+MEM,545,4,1600000,0,1..3,1423881,1140722,18
imx8mm,lift,LLC+MEM,546,4,1600000,0,1..3,1426579,1140722,16
imx8mm,lift,LLC+MEM,547,4,1600000,0,1..3,1433430,1140722,17
imx8mm,lift,LLC+MEM,548,4,1600000,0,1..3,1426344,1140722,10
imx8mm,lift,LLC+MEM,549,4,1600000,0,1..3,1426003,1140723,14
imx8mm,lift,LLC+MEM,550,4,1600000,0,1..3,1418346,1140722,19
imx8mm,lift,LLC+MEM,551,4,1600000,0,1..3,1419531,1140722,10
imx8mm,lift,LLC+MEM,552,4,1600000,0,1..3,1426735,1140724,16
imx8mm,lift,LLC+MEM,553,4,1600000,0,1..3,1418857,1140722,15
imx8mm,lift,LLC+MEM,554,4,1600000,0,1..3,1414484,1140722,12
imx8mm,lift,LLC+MEM,555,4,1600000,0,1..3,1413750,1140725,16
imx8mm,lift,LLC+MEM,556,4,1600000,0,1..3,1412785,1140722,11
imx8mm,lift,LLC+MEM,557,4,1600000,0,1..3,1427853,1140722,11
imx8mm,lift,LLC+MEM,558,4,1600000,0,1..3,1440757,1140722,17
imx8mm,lift,LLC+MEM,559,4,1600000,0,1..3,1424331,1140722,14
imx8mm,lift,LLC+MEM,560,4,1600000,0,1..3,1415612,1140722,9
imx8mm,lift,LLC+MEM,561,4,1600000,0,1..3,1414580,1140722,14
imx8mm,lift,LLC+MEM,562,4,1600000,0,1..3,1419642,1140722,18
imx8mm,lift,LLC+MEM,563,4,1600000,0,1..3,1422714,1140722,9
imx8mm,lift,LLC+MEM,564,4,1600000,0,1..3,1428538,1140722,14
imx8mm,lift,LLC+MEM,565,4,1600000,0,1..3,1426495,1140722,21
imx8mm,lift,LLC+MEM,566,4,1600000,0,1..3,1417991,1140722,14
imx8mm,lift,LLC+MEM,567,4,1600000,0,1..3,1431270,1140722,14
imx8mm,lift,LLC+MEM,568,4,1600000,0,1..3,1430836,1140722,14
imx8mm,lift,LLC+MEM,569,4,1600000,0,1..3,1430090,1140724,16
imx8mm,lift,LLC+MEM,570,4,1600000,0,1..3,1424570,1140722,15
imx8mm,lift,LLC+MEM,571,4,1600000,0,1..3,1425053,1140722,11
imx8mm,lift,LLC+MEM,572,4,1600000,0,1..3,1435380,1140722,16
imx8mm,lift,LLC+MEM,573,4,1600000,0,1..3,1422401,1140722,11
imx8mm,lift,LLC+MEM,574,4,1600000,0,1..3,1439161,1140723,21
imx8mm,lift,LLC+MEM,575,4,1600000,0,1..3,1426825,1140722,18
imx8mm,lift,LLC+MEM,576,4,1600000,0,1..3,1416413,1140722,12
imx8mm,lift,LLC+MEM,577,4,1600000,0,1..3,1419724,1140725,14
imx8mm,lift,LLC+MEM,578,4,1600000,0,1..3,1412175,1140722,16
imx8mm,lift,LLC+MEM,579,4,1600000,0,1..3,1428874,1140722,12
imx8mm,lift,LLC+MEM,580,4,1600000,0,1..3,1442295,1140723,17
imx8mm,lift,LLC+MEM,581,4,1600000,0,1..3,1423990,1140722,15
imx8mm,lift,LLC+MEM,582,4,1600000,0,1..3,1424915,1140722,9
imx8mm,lift,LLC+MEM,583,4,1600000,0,1..3,1418093,1140724,16
imx8mm,lift,LLC+MEM,584,4,1600000,0,1..3,1414735,1140722,17
imx8mm,lift,LLC+MEM,585,4,1600000,0,1..3,1421105,1140722,11
imx8mm,lift,LLC+MEM,586,4,1600000,0,1..3,1415542,1140723,13
imx8mm,lift,LLC+MEM,587,4,1600000,0,1..3,1424627,1140722,16
imx8mm,lift,LLC+MEM,588,4,1600000,0,1..3,1423987,1140722,9
imx8mm,lift,LLC+MEM,589,4,1600000,0,1..3,1426836,1140724,20
imx8mm,lift,LLC+MEM,590,4,1600000,0,1..3,1438246,1140722,16
imx8mm,lift,LLC+MEM,591,4,1600000,0,1..3,1430625,1140722,16
imx8mm,lift,LLC+MEM,592,4,1600000,0,1..3,1416122,1140722,14
imx8mm,lift,LLC+MEM,593,4,1600000,0,1..3,1422901,1140722,14
imx8mm,lift,LLC+MEM,594,4,1600000,0,1..3,1437603,1140725,21
imx8mm,lift,LLC+MEM,595,4,1600000,0,1..3,1421141,1140722,15
imx8mm,lift,LLC+MEM,596,4,1600000,0,1..3,1424187,1140722,16
imx8mm,lift,LLC+MEM,597,4,1600000,0,1..3,1431665,1140722,18
imx8mm,lift,LLC+MEM,598,4,1600000,0,1..3,1424273,1140722,14
imx8mm,lift,LLC+MEM,599,4,1600000,0,1..3,1434016,1140723,16
imx8mm,lift,LLC+MEM,600,4,1600000,0,1..3,1418706,1140722,17
imx8mm,lift,LLC+MEM,601,4,1600000,0,1..3,1423823,1140722,9
imx8mm,lift,LLC+MEM,602,4,1600000,0,1..3,1435607,1140724,14
imx8mm,lift,LLC+MEM,603,4,1600000,0,1..3,1414124,1140722,12
imx8mm,lift,LLC+MEM,604,4,1600000,0,1..3,1423410,1140722,10
imx8mm,lift,LLC+MEM,605,4,1600000,0,1..3,1423333,1140723,13
imx8mm,lift,LLC+MEM,606,4,1600000,0,1..3,1413435,1140722,12
imx8mm,lift,LLC+MEM,607,4,1600000,0,1..3,1418296,1140722,9
imx8mm,lift,LLC+MEM,608,4,1600000,0,1..3,1419100,1140724,15
imx8mm,lift,LLC+MEM,609,4,1600000,0,1..3,1409662,1140722,16
imx8mm,lift,LLC+MEM,610,4,1600000,0,1..3,1434161,1140722,11
imx8mm,lift,LLC+MEM,611,4,1600000,0,1..3,1433623,1140723,15
imx8mm,lift,LLC+MEM,612,4,1600000,0,1..3,1436677,1140722,14
imx8mm,lift,LLC+MEM,613,4,1600000,0,1..3,1439048,1140722,11
imx8mm,lift,LLC+MEM,614,4,1600000,0,1..3,1430388,1140723,14
imx8mm,lift,LLC+MEM,615,4,1600000,0,1..3,1434227,1140722,15
imx8mm,lift,LLC+MEM,616,4,1600000,0,1..3,1422619,1140722,15
imx8mm,lift,LLC+MEM,617,4,1600000,0,1..3,1425886,1140722,15
imx8mm,lift,LLC+MEM,618,4,1600000,0,1..3,1430276,1140722,9
imx8mm,lift,LLC+MEM,619,4,1600000,0,1..3,1433072,1140724,16
imx8mm,lift,LLC+MEM,620,4,1600000,0,1..3,1419130,1140722,17
imx8mm,lift,LLC+MEM,621,4,1600000,0,1..3,1427274,1140722,11
imx8mm,lift,LLC+MEM,622,4,1600000,0,1..3,1428058,1140725,17
imx8mm,lift,LLC+MEM,623,4,1600000,0,1..3,1428233,1140722,17
imx8mm,lift,LLC+MEM,624,4,1600000,0,1..3,1426295,1140722,10
imx8mm,lift,LLC+MEM,625,4,1600000,0,1..3,1424132,1140723,19
imx8mm,lift,LLC+MEM,626,4,1600000,0,1..3,1416398,1140722,14
imx8mm,lift,LLC+MEM,627,4,1600000,0,1..3,1417760,1140722,10
imx8mm,lift,LLC+MEM,628,4,1600000,0,1..3,1425395,1140724,17
imx8mm,lift,LLC+MEM,629,4,1600000,0,1..3,1411956,1140722,11
imx8mm,lift,LLC+MEM,630,4,1600000,0,1..3,1414396,1140722,12
imx8mm,lift,LLC+MEM,631,4,1600000,0,1..3,1419511,1140723,16
imx8mm,lift,LLC+MEM,632,4,1600000,0,1..3,1413701,1140722,16
imx8mm,lift,LLC+MEM,633,4,1600000,0,1..3,1429592,1140722,11
imx8mm,lift,LLC+MEM,634,4,1600000,0,1..3,1423960,1140725,14
imx8mm,lift,LLC+MEM,635,4,1600000,0,1..3,1443065,1140722,15
imx8mm,lift,LLC+MEM,636,4,1600000,0,1..3,1431775,1140725,13
imx8mm,lift,LLC+MEM,637,4,1600000,0,1..3,1420582,1140722,13
imx8mm,lift,LLC+MEM,638,4,1600000,0,1..3,1431629,1140722,12
imx8mm,lift,LLC+MEM,639,4,1600000,0,1..3,1425022,1140723,17
imx8mm,lift,LLC+MEM,640,4,1600000,0,1..3,1427212,1140722,16
imx8mm,lift,LLC+MEM,641,4,1600000,0,1..3,1423349,1140722,15
imx8mm,lift,LLC+MEM,642,4,1600000,0,1..3,1426840,1140725,16
imx8mm,lift,LLC+MEM,643,4,1600000,0,1..3,1420679,1140722,15
imx8mm,lift,LLC+MEM,644,4,1600000,0,1..3,1426423,1140722,14
imx8mm,lift,LLC+MEM,645,4,1600000,0,1..3,1427380,1140722,14
imx8mm,lift,LLC+MEM,646,4,1600000,0,1..3,1436508,1140722,16
imx8mm,lift,LLC+MEM,647,4,1600000,0,1..3,1419084,1140724,16
imx8mm,lift,LLC+MEM,648,4,1600000,0,1..3,1414920,1140722,17
imx8mm,lift,LLC+MEM,649,4,1600000,0,1..3,1416124,1140722,8
imx8mm,lift,LLC+MEM,650,4,1600000,0,1..3,1425704,1140724,18
imx8mm,lift,LLC+MEM,651,4,1600000,0,1..3,1422486,1140722,16
imx8mm,lift,LLC+MEM,652,4,1600000,0,1..3,1412055,1140722,10
imx8mm,lift,LLC+MEM,653,4,1600000,0,1..3,1422659,1140725,27
imx8mm,lift,LLC+MEM,654,4,1600000,0,1..3,1404254,1140722,15
imx8mm,lift,LLC+MEM,655,4,1600000,0,1..3,1412375,1140722,10
imx8mm,lift,LLC+MEM,656,4,1600000,0,1..3,1440761,1140723,13
imx8mm,lift,LLC+MEM,657,4,1600000,0,1..3,1441164,1140722,16
imx8mm,lift,LLC+MEM,658,4,1600000,0,1..3,1430834,1140722,12
imx8mm,lift,LLC+MEM,659,4,1600000,0,1..3,1426706,1140722,14
imx8mm,lift,LLC+MEM,660,4,1600000,0,1..3,1423270,1140722,15
imx8mm,lift,LLC+MEM,661,4,1600000,0,1..3,1426214,1140722,10
imx8mm,lift,LLC+MEM,662,4,1600000,0,1..3,1422945,1140722,17
imx8mm,lift,LLC+MEM,663,4,1600000,0,1..3,1420905,1140722,13
imx8mm,lift,LLC+MEM,664,4,1600000,0,1..3,1433756,1140723,18
imx8mm,lift,LLC+MEM,665,4,1600000,0,1..3,1423950,1140722,13
imx8mm,lift,LLC+MEM,666,4,1600000,0,1..3,1418523,1140722,14
imx8mm,lift,LLC+MEM,667,4,1600000,0,1..3,1426369,1140724,19
imx8mm,lift,LLC+MEM,668,4,1600000,0,1..3,1427837,1140722,15
imx8mm,lift,LLC+MEM,669,4,1600000,0,1..3,1435144,1140725,18
imx8mm,lift,LLC+MEM,670,4,1600000,0,1..3,1413764,1140722,19
imx8mm,lift,LLC+MEM,671,4,1600000,0,1..3,1411231,1140722,13
imx8mm,lift,LLC+MEM,672,4,1600000,0,1..3,1418381,1140722,13
imx8mm,lift,LLC+MEM,673,4,1600000,0,1..3,1420791,1140722,15
imx8mm,lift,LLC+MEM,674,4,1600000,0,1..3,1423324,1140722,13
imx8mm,lift,LLC+MEM,675,4,1600000,0,1..3,1415127,1140722,9
imx8mm,lift,LLC+MEM,676,4,1600000,0,1..3,1414572,1140722,12
imx8mm,lift,LLC+MEM,677,4,1600000,0,1..3,1413386,1140722,8
imx8mm,lift,LLC+MEM,678,4,1600000,0,1..3,1417885,1140722,14
