board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,BUS,347,4,1600000,0,1..3,1631060,1102326,197
imx8mm,huff_enc,BUS,348,4,1600000,0,1..3,1619926,1109024,212
imx8mm,huff_enc,BUS,349,4,1600000,0,1..3,1603621,1102337,171
imx8mm,huff_enc,BUS,350,4,1600000,0,1..3,1628270,1102337,202
imx8mm,huff_enc,BUS,351,4,1600000,0,1..3,1612847,1102326,194
imx8mm,huff_enc,BUS,352,4,1600000,0,1..3,1634292,1109036,217
imx8mm,huff_enc,BUS,353,4,1600000,0,1..3,1599137,1102340,185
imx8mm,huff_enc,BUS,354,4,1600000,0,1..3,1735588,1102340,215
imx8mm,huff_enc,BUS,355,4,1600000,0,1..3,1593905,1102325,197
imx8mm,huff_enc,BUS,356,4,1600000,0,1..3,1643649,1109031,193
imx8mm,huff_enc,BUS,357,4,1600000,0,1..3,1595455,1102335,180
imx8mm,huff_enc,BUS,358,4,1600000,0,1..3,1621133,1102336,245
imx8mm,huff_enc,BUS,359,4,1600000,0,1..3,1613512,1102319,245
imx8mm,huff_enc,BUS,360,4,1600000,0,1..3,1639272,1109032,212
imx8mm,huff_enc,BUS,361,4,1600000,0,1..3,1633988,1102331,165
imx8mm,huff_enc,BUS,362,4,1600000,0,1..3,1610500,1102345,185
imx8mm,huff_enc,BUS,363,4,1600000,0,1..3,1611274,1102333,206
imx8mm,huff_enc,BUS,364,4,1600000,0,1..3,1643952,1109035,206
imx8mm,huff_enc,BUS,365,4,1600000,0,1..3,1605458,1102342,229
imx8mm,huff_enc,BUS,366,4,1600000,0,1..3,1612353,1102335,190
imx8mm,huff_enc,BUS,367,4,1600000,0,1..3,1607482,1102325,189
imx8mm,huff_enc,BUS,368,4,1600000,0,1..3,1624890,1109036,239
imx8mm,huff_enc,BUS,369,4,1600000,0,1..3,1617801,1102335,176
imx8mm,huff_enc,BUS,370,4,1600000,0,1..3,1608975,1102338,170
imx8mm,huff_enc,BUS,371,4,1600000,0,1..3,1606196,1102327,205
imx8mm,huff_enc,BUS,372,4,1600000,0,1..3,1610509,1109022,151
imx8mm,huff_enc,BUS,373,4,1600000,0,1..3,1629791,1102346,233
imx8mm,huff_enc,BUS,374,4,1600000,0,1..3,1609401,1102337,230
imx8mm,huff_enc,BUS,375,4,1600000,0,1..3,1605805,1102321,223
imx8mm,huff_enc,BUS,376,4,1600000,0,1..3,1636389,1109031,183
imx8mm,huff_enc,BUS,377,4,1600000,0,1..3,1617123,1102335,224
imx8mm,huff_enc,BUS,378,4,1600000,0,1..3,1613057,1102339,213
imx8mm,huff_enc,BUS,379,4,1600000,0,1..3,1624797,1102324,216
imx8mm,huff_enc,BUS,380,4,1600000,0,1..3,1627307,1109029,206
imx8mm,huff_enc,BUS,381,4,1600000,0,1..3,1616909,1102340,208
imx8mm,huff_enc,BUS,382,4,1600000,0,1..3,1620196,1102332,172
imx8mm,huff_enc,BUS,383,4,1600000,0,1..3,1621367,1102329,173
imx8mm,huff_enc,BUS,384,4,1600000,0,1..3,1641409,1109031,188
imx8mm,huff_enc,BUS,385,4,1600000,0,1..3,1605066,1102337,184
imx8mm,huff_enc,BUS,386,4,1600000,0,1..3,1602729,1102339,174
imx8mm,huff_enc,BUS,387,4,1600000,0,1..3,1606528,1102319,180
imx8mm,huff_enc,BUS,388,4,1600000,0,1..3,1650599,1109035,191
imx8mm,huff_enc,BUS,389,4,1600000,0,1..3,1600555,1102336,190
imx8mm,huff_enc,BUS,390,4,1600000,0,1..3,1634458,1102333,241
imx8mm,huff_enc,BUS,391,4,1600000,0,1..3,1613377,1102324,192
imx8mm,huff_enc,BUS,392,4,1600000,0,1..3,1632123,1109036,219
imx8mm,huff_enc,BUS,393,4,1600000,0,1..3,1599496,1102332,250
imx8mm,huff_enc,BUS,394,4,1600000,0,1..3,1608073,1102337,176
imx8mm,huff_enc,BUS,395,4,1600000,0,1..3,1629792,1102325,197
imx8mm,huff_enc,BUS,396,4,1600000,0,1..3,1606458,1109032,149
imx8mm,huff_enc,BUS,397,4,1600000,0,1..3,1625021,1102336,204
imx8mm,huff_enc,BUS,398,4,1600000,0,1..3,1592927,1102328,164
imx8mm,huff_enc,BUS,399,4,1600000,0,1..3,1630162,1102323,185
imx8mm,huff_enc,BUS,400,4,1600000,0,1..3,1625090,1109031,268
imx8mm,huff_enc,BUS,401,4,1600000,0,1..3,1628700,1102342,234
imx8mm,huff_enc,BUS,402,4,1600000,0,1..3,1698260,1102339,246
imx8mm,huff_enc,BUS,403,4,1600000,0,1..3,1615355,1102336,191
imx8mm,huff_enc,BUS,404,4,1600000,0,1..3,1632634,1109026,201
imx8mm,huff_enc,BUS,405,4,1600000,0,1..3,1605254,1102338,188
imx8mm,huff_enc,BUS,406,4,1600000,0,1..3,1598328,1102332,200
imx8mm,huff_enc,BUS,407,4,1600000,0,1..3,1610815,1102326,200
imx8mm,huff_enc,BUS,408,4,1600000,0,1..3,1628795,1109026,168
imx8mm,huff_enc,BUS,409,4,1600000,0,1..3,1615519,1102323,161
imx8mm,huff_enc,BUS,410,4,1600000,0,1..3,1671263,1102336,240
imx8mm,huff_enc,BUS,411,4,1600000,0,1..3,1602970,1102321,162
imx8mm,huff_enc,BUS,412,4,1600000,0,1..3,1639164,1109029,230
imx8mm,huff_enc,BUS,413,4,1600000,0,1..3,1608504,1102335,206
imx8mm,huff_enc,BUS,414,4,1600000,0,1..3,1608553,1102336,244
imx8mm,huff_enc,BUS,415,4,1600000,0,1..3,1596429,1102328,183
imx8mm,huff_enc,BUS,416,4,1600000,0,1..3,1631074,1109024,185
imx8mm,huff_enc,BUS,417,4,1600000,0,1..3,1612193,1102343,223
imx8mm,huff_enc,BUS,418,4,1600000,0,1..3,1596289,1102334,168
imx8mm,huff_enc,BUS,419,4,1600000,0,1..3,1598219,1102330,187
imx8mm,huff_enc,BUS,420,4,1600000,0,1..3,1627105,1109023,268
imx8mm,huff_enc,BUS,421,4,1600000,0,1..3,1617678,1102334,203
imx8mm,huff_enc,BUS,422,4,1600000,0,1..3,1608008,1102338,200
imx8mm,huff_enc,BUS,423,4,1600000,0,1..3,1618996,1102325,145
imx8mm,huff_enc,BUS,424,4,1600000,0,1..3,1627503,1109027,211
imx8mm,huff_enc,BUS,425,4,1600000,0,1..3,1586563,1102332,145
imx8mm,huff_enc,BUS,426,4,1600000,0,1..3,1630711,1102334,191
imx8mm,huff_enc,BUS,427,4,1600000,0,1..3,1634271,1102332,274
imx8mm,huff_enc,BUS,428,4,1600000,0,1..3,1616173,1109027,182
imx8mm,huff_enc,BUS,429,4,1600000,0,1..3,1645802,1102334,288
imx8mm,huff_enc,BUS,430,4,1600000,0,1..3,1611093,1102334,224
imx8mm,huff_enc,BUS,431,4,1600000,0,1..3,1637120,1102325,215
imx8mm,huff_enc,BUS,432,4,1600000,0,1..3,1635310,1109032,223
imx8mm,huff_enc,BUS,433,4,1600000,0,1..3,1584020,1102329,190
imx8mm,huff_enc,BUS,434,4,1600000,0,1..3,1621746,1102338,236
imx8mm,huff_enc,BUS,435,4,1600000,0,1..3,1611720,1102322,172
imx8mm,huff_enc,BUS,436,4,1600000,0,1..3,1627443,1109031,272
imx8mm,huff_enc,BUS,437,4,1600000,0,1..3,1600617,1102334,172
imx8mm,huff_enc,BUS,438,4,1600000,0,1..3,1627269,1102338,188
imx8mm,huff_enc,BUS,439,4,1600000,0,1..3,1645717,1102327,207
imx8mm,huff_enc,BUS,440,4,1600000,0,1..3,1633192,1109021,203
imx8mm,huff_enc,BUS,441,4,1600000,0,1..3,1633286,1102341,217
imx8mm,huff_enc,BUS,442,4,1600000,0,1..3,1981869,1102328,185
imx8mm,huff_enc,BUS,443,4,1600000,0,1..3,1595409,1102325,178
imx8mm,huff_enc,BUS,444,4,1600000,0,1..3,1648465,1109029,240
imx8mm,huff_enc,BUS,445,4,1600000,0,1..3,1609075,1102341,180
imx8mm,huff_enc,BUS,446,4,1600000,0,1..3,1622657,1102347,200
imx8mm,huff_enc,BUS,447,4,1600000,0,1..3,1602607,1102324,162
imx8mm,huff_enc,BUS,448,4,1600000,0,1..3,1627134,1109028,215
imx8mm,huff_enc,BUS,449,4,1600000,0,1..3,1627504,1102343,168
imx8mm,huff_enc,BUS,450,4,1600000,0,1..3,2239530,1102335,224
imx8mm,huff_enc,BUS,451,4,1600000,0,1..3,1623037,1102339,192
imx8mm,huff_enc,BUS,452,4,1600000,0,1..3,1623729,1109033,164
imx8mm,huff_enc,BUS,453,4,1600000,0,1..3,1636556,1102335,198
imx8mm,huff_enc,BUS,454,4,1600000,0,1..3,1610750,1102334,195
imx8mm,huff_enc,BUS,455,4,1600000,0,1..3,1590863,1102324,210
imx8mm,huff_enc,BUS,456,4,1600000,0,1..3,1640688,1109037,234
imx8mm,huff_enc,BUS,457,4,1600000,0,1..3,1595674,1102336,148
imx8mm,huff_enc,BUS,458,4,1600000,0,1..3,1792261,1102336,185
imx8mm,huff_enc,BUS,459,4,1600000,0,1..3,1610398,1102323,185
imx8mm,huff_enc,BUS,460,4,1600000,0,1..3,1650027,1109030,210
imx8mm,huff_enc,BUS,461,4,1600000,0,1..3,1618466,1102334,201
imx8mm,huff_enc,BUS,462,4,1600000,0,1..3,1605809,1102335,197
imx8mm,huff_enc,BUS,463,4,1600000,0,1..3,1621022,1102334,270
imx8mm,huff_enc,BUS,464,4,1600000,0,1..3,1631558,1109024,259
imx8mm,huff_enc,BUS,465,4,1600000,0,1..3,1609519,1102338,243
imx8mm,huff_enc,BUS,466,4,1600000,0,1..3,1605192,1102335,188
imx8mm,huff_enc,BUS,467,4,1600000,0,1..3,1608366,1102323,238
imx8mm,huff_enc,BUS,468,4,1600000,0,1..3,1632800,1109033,187
imx8mm,huff_enc,BUS,469,4,1600000,0,1..3,1633951,1102335,231
imx8mm,huff_enc,BUS,470,4,1600000,0,1..3,1615185,1102338,201
imx8mm,huff_enc,BUS,471,4,1600000,0,1..3,1622541,1102328,152
imx8mm,huff_enc,BUS,472,4,1600000,0,1..3,1616588,1109022,210
imx8mm,huff_enc,BUS,473,4,1600000,0,1..3,1616155,1102338,188
imx8mm,huff_enc,BUS,474,4,1600000,0,1..3,2077565,1102331,230
imx8mm,huff_enc,BUS,475,4,1600000,0,1..3,1631902,1102334,217
imx8mm,huff_enc,BUS,476,4,1600000,0,1..3,1627961,1109029,171
imx8mm,huff_enc,BUS,477,4,1600000,0,1..3,1598079,1102334,117
imx8mm,huff_enc,BUS,478,4,1600000,0,1..3,1596415,1102338,227
imx8mm,huff_enc,BUS,479,4,1600000,0,1..3,1591113,1102328,172
imx8mm,huff_enc,BUS,480,4,1600000,0,1..3,1621780,1109024,252
imx8mm,huff_enc,BUS,481,4,1600000,0,1..3,1612691,1102344,177
imx8mm,huff_enc,BUS,482,4,1600000,0,1..3,1602899,1102343,242
imx8mm,huff_enc,BUS,483,4,1600000,0,1..3,1608364,1102318,173
imx8mm,huff_enc,BUS,484,4,1600000,0,1..3,1618601,1109028,190
imx8mm,huff_enc,BUS,485,4,1600000,0,1..3,1589762,1102332,199
imx8mm,huff_enc,BUS,486,4,1600000,0,1..3,1620107,1102336,202
imx8mm,huff_enc,BUS,487,4,1600000,0,1..3,1587718,1102325,180
imx8mm,huff_enc,BUS,488,4,1600000,0,1..3,1622744,1109035,197
imx8mm,huff_enc,BUS,489,4,1600000,0,1..3,1608480,1102341,201
imx8mm,huff_enc,BUS,490,4,1600000,0,1..3,1611164,1102335,186
imx8mm,huff_enc,BUS,491,4,1600000,0,1..3,1784559,1102324,237
imx8mm,huff_enc,BUS,492,4,1600000,0,1..3,1616410,1109017,197
imx8mm,huff_enc,BUS,493,4,1600000,0,1..3,1625369,1102334,241
imx8mm,huff_enc,BUS,494,4,1600000,0,1..3,1600838,1102337,183
imx8mm,huff_enc,BUS,495,4,1600000,0,1..3,1623628,1102321,156
imx8mm,huff_enc,BUS,496,4,1600000,0,1..3,1617026,1109025,193
imx8mm,huff_enc,BUS,497,4,1600000,0,1..3,1601603,1102329,195
imx8mm,huff_enc,BUS,498,4,1600000,0,1..3,1619194,1102343,286
imx8mm,huff_enc,BUS,499,4,1600000,0,1..3,2018383,1102328,168
imx8mm,huff_enc,BUS,500,4,1600000,0,1..3,1651586,1109042,180
imx8mm,huff_enc,BUS,501,4,1600000,0,1..3,1614228,1102339,147
imx8mm,huff_enc,BUS,502,4,1600000,0,1..3,1628363,1102337,194
imx8mm,huff_enc,BUS,503,4,1600000,0,1..3,1622560,1102336,231
imx8mm,huff_enc,BUS,504,4,1600000,0,1..3,1632350,1109020,182
imx8mm,huff_enc,BUS,505,4,1600000,0,1..3,1648252,1102343,251
imx8mm,huff_enc,BUS,506,4,1600000,0,1..3,1608245,1102337,210
imx8mm,huff_enc,BUS,507,4,1600000,0,1..3,1942817,1102327,161
imx8mm,huff_enc,BUS,508,4,1600000,0,1..3,1624255,1109040,238
imx8mm,huff_enc,BUS,509,4,1600000,0,1..3,1607344,1102334,206
imx8mm,huff_enc,BUS,510,4,1600000,0,1..3,1623362,1102336,237
imx8mm,huff_enc,BUS,511,4,1600000,0,1..3,1604569,1102322,194
imx8mm,huff_enc,BUS,512,4,1600000,0,1..3,1601011,1109027,131
imx8mm,huff_enc,BUS,513,4,1600000,0,1..3,1607621,1102336,216
imx8mm,huff_enc,BUS,514,4,1600000,0,1..3,1621140,1102335,173
imx8mm,huff_enc,BUS,515,4,1600000,0,1..3,1654488,1102327,168
imx8mm,huff_enc,BUS,516,4,1600000,0,1..3,1646411,1109030,218
imx8mm,huff_enc,BUS,517,4,1600000,0,1..3,1592743,1102336,158
imx8mm,huff_enc,BUS,518,4,1600000,0,1..3,1616942,1102338,158
imx8mm,huff_enc,BUS,519,4,1600000,0,1..3,1610174,1102314,228
imx8mm,huff_enc,BUS,520,4,1600000,0,1..3,1648782,1109036,193
imx8mm,huff_enc,BUS,521,4,1600000,0,1..3,1608690,1102343,196
imx8mm,huff_enc,BUS,522,4,1600000,0,1..3,1608282,1102353,169
imx8mm,huff_enc,BUS,523,4,1600000,0,1..3,1960605,1102340,178
imx8mm,huff_enc,BUS,524,4,1600000,0,1..3,1631130,1109030,255
imx8mm,huff_enc,BUS,525,4,1600000,0,1..3,1612191,1102332,212
imx8mm,huff_enc,BUS,526,4,1600000,0,1..3,1612485,1102327,207
imx8mm,huff_enc,BUS,527,4,1600000,0,1..3,1624282,1102328,198
imx8mm,huff_enc,BUS,528,4,1600000,0,1..3,1622537,1109026,220
imx8mm,huff_enc,BUS,529,4,1600000,0,1..3,1621379,1102336,194
imx8mm,huff_enc,BUS,530,4,1600000,0,1..3,1616277,1102336,219
imx8mm,huff_enc,BUS,531,4,1600000,0,1..3,1794631,1102326,184
imx8mm,huff_enc,BUS,532,4,1600000,0,1..3,1637634,1109031,231
imx8mm,huff_enc,BUS,533,4,1600000,0,1..3,1615000,1102338,220
imx8mm,huff_enc,BUS,534,4,1600000,0,1..3,1619992,1102337,180
imx8mm,huff_enc,BUS,535,4,1600000,0,1..3,1607195,1102327,167
imx8mm,huff_enc,BUS,536,4,1600000,0,1..3,1618427,1109026,216
imx8mm,huff_enc,BUS,537,4,1600000,0,1..3,1627310,1102338,238
imx8mm,huff_enc,BUS,538,4,1600000,0,1..3,1615501,1102337,189
imx8mm,huff_enc,BUS,539,4,1600000,0,1..3,2179367,1102332,241
imx8mm,huff_enc,BUS,540,4,1600000,0,1..3,1630238,1109024,244
imx8mm,huff_enc,BUS,541,4,1600000,0,1..3,1604429,1102343,224
imx8mm,huff_enc,BUS,542,4,1600000,0,1..3,1609415,1102333,213
imx8mm,huff_enc,BUS,543,4,1600000,0,1..3,1600645,1102326,178
imx8mm,huff_enc,BUS,544,4,1600000,0,1..3,1641243,1109028,233
imx8mm,huff_enc,BUS,545,4,1600000,0,1..3,1640794,1102326,185
imx8mm,huff_enc,BUS,546,4,1600000,0,1..3,1605729,1102338,140
imx8mm,huff_enc,BUS,547,4,1600000,0,1..3,1631062,1102322,235
imx8mm,huff_enc,BUS,548,4,1600000,0,1..3,1630138,1109024,177
imx8mm,huff_enc,BUS,549,4,1600000,0,1..3,1624694,1102335,238
imx8mm,huff_enc,BUS,550,4,1600000,0,1..3,1618485,1102335,185
imx8mm,huff_enc,BUS,551,4,1600000,0,1..3,1615849,1102329,228
imx8mm,huff_enc,BUS,552,4,1600000,0,1..3,1633180,1109025,190
imx8mm,huff_enc,BUS,553,4,1600000,0,1..3,1613127,1102330,238
imx8mm,huff_enc,BUS,554,4,1600000,0,1..3,1620207,1102334,218
imx8mm,huff_enc,BUS,555,4,1600000,0,1..3,1608190,1102327,196
imx8mm,huff_enc,BUS,556,4,1600000,0,1..3,1632624,1109033,219
imx8mm,huff_enc,BUS,557,4,1600000,0,1..3,1608475,1102339,164
imx8mm,huff_enc,BUS,558,4,1600000,0,1..3,1632717,1102340,219
imx8mm,huff_enc,BUS,559,4,1600000,0,1..3,1598954,1102330,184
imx8mm,huff_enc,BUS,560,4,1600000,0,1..3,1619632,1109033,194
imx8mm,huff_enc,BUS,561,4,1600000,0,1..3,1610646,1102341,222
imx8mm,huff_enc,BUS,562,4,1600000,0,1..3,1608935,1102330,164
imx8mm,huff_enc,BUS,563,4,1600000,0,1..3,1640411,1102324,216
imx8mm,huff_enc,BUS,564,4,1600000,0,1..3,1624575,1109021,210
imx8mm,huff_enc,BUS,565,4,1600000,0,1..3,1610380,1102333,172
imx8mm,huff_enc,BUS,566,4,1600000,0,1..3,1607987,1102332,227
imx8mm,huff_enc,BUS,567,4,1600000,0,1..3,1617381,1102321,225
imx8mm,huff_enc,BUS,568,4,1600000,0,1..3,1627072,1109030,161
imx8mm,huff_enc,BUS,569,4,1600000,0,1..3,1610470,1102327,206
imx8mm,huff_enc,BUS,570,4,1600000,0,1..3,1604572,1102330,153
imx8mm,huff_enc,BUS,571,4,1600000,0,1..3,2054557,1102331,178
imx8mm,huff_enc,BUS,572,4,1600000,0,1..3,1634615,1109026,198
imx8mm,huff_enc,BUS,573,4,1600000,0,1..3,1611167,1102347,195
imx8mm,huff_enc,BUS,574,4,1600000,0,1..3,1609327,1102336,220
imx8mm,huff_enc,BUS,575,4,1600000,0,1..3,1620080,1102331,148
imx8mm,huff_enc,BUS,576,4,1600000,0,1..3,1605434,1109030,208
imx8mm,huff_enc,BUS,577,4,1600000,0,1..3,1625397,1102333,181
imx8mm,huff_enc,BUS,578,4,1600000,0,1..3,1591851,1102330,168
imx8mm,huff_enc,BUS,579,4,1600000,0,1..3,1628018,1102324,219
imx8mm,huff_enc,BUS,580,4,1600000,0,1..3,1653595,1109028,193
imx8mm,huff_enc,BUS,581,4,1600000,0,1..3,1611165,1102331,201
imx8mm,huff_enc,BUS,582,4,1600000,0,1..3,1614096,1102333,181
imx8mm,huff_enc,BUS,583,4,1600000,0,1..3,1587151,1102331,148
imx8mm,huff_enc,BUS,584,4,1600000,0,1..3,1629585,1109020,170
imx8mm,huff_enc,BUS,585,4,1600000,0,1..3,1595988,1102331,210
imx8mm,huff_enc,BUS,586,4,1600000,0,1..3,1618936,1102333,184
imx8mm,huff_enc,BUS,587,4,1600000,0,1..3,1604837,1102334,207
imx8mm,huff_enc,BUS,588,4,1600000,0,1..3,1623517,1109028,149
imx8mm,huff_enc,BUS,589,4,1600000,0,1..3,1601827,1102330,173
imx8mm,huff_enc,BUS,590,4,1600000,0,1..3,1606476,1102339,175
imx8mm,huff_enc,BUS,591,4,1600000,0,1..3,1596094,1102327,156
imx8mm,huff_enc,BUS,592,4,1600000,0,1..3,1632161,1109030,226
imx8mm,huff_enc,BUS,593,4,1600000,0,1..3,1595473,1102330,175
imx8mm,huff_enc,BUS,594,4,1600000,0,1..3,1632025,1102335,182
imx8mm,huff_enc,BUS,595,4,1600000,0,1..3,1605036,1102328,204
imx8mm,huff_enc,BUS,596,4,1600000,0,1..3,1643799,1109030,132
imx8mm,huff_enc,BUS,597,4,1600000,0,1..3,1604343,1102329,208
imx8mm,huff_enc,BUS,598,4,1600000,0,1..3,1627088,1102333,165
imx8mm,huff_enc,BUS,599,4,1600000,0,1..3,1620879,1102327,229
imx8mm,huff_enc,BUS,600,4,1600000,0,1..3,1617455,1109028,139
imx8mm,huff_enc,BUS,601,4,1600000,0,1..3,1619889,1102327,205
imx8mm,huff_enc,BUS,602,4,1600000,0,1..3,1591633,1102328,194
imx8mm,huff_enc,BUS,603,4,1600000,0,1..3,1607488,1102324,177
imx8mm,huff_enc,BUS,604,4,1600000,0,1..3,1616751,1109025,237
imx8mm,huff_enc,BUS,605,4,1600000,0,1..3,1591084,1102332,180
imx8mm,huff_enc,BUS,606,4,1600000,0,1..3,1604829,1102341,168
imx8mm,huff_enc,BUS,607,4,1600000,0,1..3,1621931,1102321,188
imx8mm,huff_enc,BUS,608,4,1600000,0,1..3,1630877,1109024,176
imx8mm,huff_enc,BUS,609,4,1600000,0,1..3,1598957,1102336,181
imx8mm,huff_enc,BUS,610,4,1600000,0,1..3,1602921,1102335,220
imx8mm,huff_enc,BUS,611,4,1600000,0,1..3,1616568,1102328,241
imx8mm,huff_enc,BUS,612,4,1600000,0,1..3,1622787,1109024,214
imx8mm,huff_enc,BUS,613,4,1600000,0,1..3,1674608,1102335,284
imx8mm,huff_enc,BUS,614,4,1600000,0,1..3,1629419,1102335,208
imx8mm,huff_enc,BUS,615,4,1600000,0,1..3,1628605,1102326,246
imx8mm,huff_enc,BUS,616,4,1600000,0,1..3,1632613,1109035,207
imx8mm,huff_enc,BUS,617,4,1600000,0,1..3,1605937,1102336,146
imx8mm,huff_enc,BUS,618,4,1600000,0,1..3,1604494,1102337,156
imx8mm,huff_enc,BUS,619,4,1600000,0,1..3,1963294,1102325,245
imx8mm,huff_enc,BUS,620,4,1600000,0,1..3,1622058,1109027,177
imx8mm,huff_enc,BUS,621,4,1600000,0,1..3,1615475,1102333,220
imx8mm,huff_enc,BUS,622,4,1600000,0,1..3,1596616,1102328,213
imx8mm,huff_enc,BUS,623,4,1600000,0,1..3,1647514,1102327,230
imx8mm,huff_enc,BUS,624,4,1600000,0,1..3,1592754,1109033,204
imx8mm,huff_enc,BUS,625,4,1600000,0,1..3,1633828,1102339,233
imx8mm,huff_enc,BUS,626,4,1600000,0,1..3,1598823,1102336,213
imx8mm,huff_enc,BUS,627,4,1600000,0,1..3,1605273,1102321,222
imx8mm,huff_enc,BUS,628,4,1600000,0,1..3,1584368,1109033,151
imx8mm,huff_enc,BUS,629,4,1600000,0,1..3,1574519,1102342,172
imx8mm,huff_enc,BUS,630,4,1600000,0,1..3,1599540,1102338,224
imx8mm,huff_enc,BUS,631,4,1600000,0,1..3,1609842,1102328,169
imx8mm,huff_enc,BUS,632,4,1600000,0,1..3,1598232,1109035,164
imx8mm,huff_enc,BUS,633,4,1600000,0,1..3,1593868,1102338,135
imx8mm,huff_enc,BUS,634,4,1600000,0,1..3,1616706,1102335,157
imx8mm,huff_enc,BUS,635,4,1600000,0,1..3,1612889,1102324,249
imx8mm,huff_enc,BUS,636,4,1600000,0,1..3,1831988,1109024,178
imx8mm,huff_enc,BUS,637,4,1600000,0,1..3,1601047,1102331,200
imx8mm,huff_enc,BUS,638,4,1600000,0,1..3,1602643,1102339,175
imx8mm,huff_enc,BUS,639,4,1600000,0,1..3,1630143,1102325,233
imx8mm,huff_enc,BUS,640,4,1600000,0,1..3,1616171,1109035,180
imx8mm,huff_enc,BUS,641,4,1600000,0,1..3,1626652,1102344,219
imx8mm,huff_enc,BUS,642,4,1600000,0,1..3,1616810,1102339,159
imx8mm,huff_enc,BUS,643,4,1600000,0,1..3,1607577,1102325,132
imx8mm,huff_enc,BUS,644,4,1600000,0,1..3,1631792,1109035,213
imx8mm,huff_enc,BUS,645,4,1600000,0,1..3,1621109,1102336,219
imx8mm,huff_enc,BUS,646,4,1600000,0,1..3,1617927,1102338,225
imx8mm,huff_enc,BUS,647,4,1600000,0,1..3,1607222,1102325,194
imx8mm,huff_enc,BUS,648,4,1600000,0,1..3,1615698,1109024,139
imx8mm,huff_enc,BUS,649,4,1600000,0,1..3,1614845,1102334,243
imx8mm,huff_enc,BUS,650,4,1600000,0,1..3,1603838,1102335,232
imx8mm,huff_enc,BUS,651,4,1600000,0,1..3,1615445,1102333,187
imx8mm,huff_enc,BUS,652,4,1600000,0,1..3,1655578,1109029,157
imx8mm,huff_enc,BUS,653,4,1600000,0,1..3,1866343,1102341,160
imx8mm,huff_enc,BUS,654,4,1600000,0,1..3,1608776,1102339,182
imx8mm,huff_enc,BUS,655,4,1600000,0,1..3,1630440,1102325,219
imx8mm,huff_enc,BUS,656,4,1600000,0,1..3,1630561,1109029,196
imx8mm,huff_enc,BUS,657,4,1600000,0,1..3,1639544,1102335,202
imx8mm,huff_enc,BUS,658,4,1600000,0,1..3,1593883,1102337,223
imx8mm,huff_enc,BUS,659,4,1600000,0,1..3,1633536,1102324,163
imx8mm,huff_enc,BUS,660,4,1600000,0,1..3,1659353,1109036,258
imx8mm,huff_enc,BUS,661,4,1600000,0,1..3,1609094,1102330,149
imx8mm,huff_enc,BUS,662,4,1600000,0,1..3,1605920,1102340,183
imx8mm,huff_enc,BUS,663,4,1600000,0,1..3,1613717,1102338,234
imx8mm,huff_enc,BUS,664,4,1600000,0,1..3,1618931,1109029,130
imx8mm,huff_enc,BUS,665,4,1600000,0,1..3,1616022,1102344,193
imx8mm,huff_enc,BUS,666,4,1600000,0,1..3,1601457,1102337,213
imx8mm,huff_enc,BUS,667,4,1600000,0,1..3,1611506,1102327,171
imx8mm,huff_enc,BUS,668,4,1600000,0,1..3,1640412,1109032,199
imx8mm,huff_enc,BUS,669,4,1600000,0,1..3,1610756,1102342,206
imx8mm,huff_enc,BUS,670,4,1600000,0,1..3,1638509,1102337,217
imx8mm,huff_enc,BUS,671,4,1600000,0,1..3,1615916,1102322,197
imx8mm,huff_enc,BUS,672,4,1600000,0,1..3,1624900,1109036,242
imx8mm,huff_enc,BUS,673,4,1600000,0,1..3,1604636,1102332,174
imx8mm,huff_enc,BUS,674,4,1600000,0,1..3,1595401,1102332,153
imx8mm,huff_enc,BUS,675,4,1600000,0,1..3,1602329,1102325,197
imx8mm,huff_enc,BUS,676,4,1600000,0,1..3,1610007,1109022,171
imx8mm,huff_enc,BUS,677,4,1600000,0,1..3,1693760,1102335,218
imx8mm,huff_enc,BUS,678,4,1600000,0,1..3,1605324,1102332,157
imx8mm,huff_enc,BUS,679,4,1600000,0,1..3,1608710,1102325,211
imx8mm,huff_enc,BUS,680,4,1600000,0,1..3,1638702,1109023,210
imx8mm,huff_enc,BUS,681,4,1600000,0,1..3,1629730,1102343,225
imx8mm,huff_enc,BUS,682,4,1600000,0,1..3,1603073,1102332,179
imx8mm,huff_enc,BUS,683,4,1600000,0,1..3,1598938,1102328,207
imx8mm,huff_enc,BUS,684,4,1600000,0,1..3,1612924,1109028,172
imx8mm,huff_enc,BUS,685,4,1600000,0,1..3,1980890,1102342,180
imx8mm,huff_enc,BUS,686,4,1600000,0,1..3,1615838,1102335,169
imx8mm,huff_enc,BUS,687,4,1600000,0,1..3,1617659,1102333,162
imx8mm,huff_enc,BUS,688,4,1600000,0,1..3,1634459,1109022,175
imx8mm,huff_enc,BUS,689,4,1600000,0,1..3,1606550,1102342,232
imx8mm,huff_enc,BUS,690,4,1600000,0,1..3,1637943,1102341,174
imx8mm,huff_enc,BUS,691,4,1600000,0,1..3,1644864,1102335,226
imx8mm,huff_enc,BUS,692,4,1600000,0,1..3,1622576,1109027,196
imx8mm,huff_enc,BUS,693,4,1600000,0,1..3,1940211,1102333,186
imx8mm,huff_enc,BUS,694,4,1600000,0,1..3,1637646,1102335,254
