board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC,347,4,1600000,0,1..3,316028,228470,19
imx8mm,adpcm_dec,LLC,348,4,1600000,0,1..3,314784,228470,19
imx8mm,adpcm_dec,LLC,349,4,1600000,0,1..3,314879,228470,20
imx8mm,adpcm_dec,LLC,350,4,1600000,0,1..3,321292,228471,36
imx8mm,adpcm_dec,LLC,351,4,1600000,0,1..3,315519,228469,30
imx8mm,adpcm_dec,LLC,352,4,1600000,0,1..3,314714,228471,26
imx8mm,adpcm_dec,LLC,353,4,1600000,0,1..3,315038,228469,24
imx8mm,adpcm_dec,LLC,354,4,1600000,0,1..3,315134,228468,20
imx8mm,adpcm_dec,LLC,355,4,1600000,0,1..3,314668,228468,20
imx8mm,adpcm_dec,LLC,356,4,1600000,0,1..3,314836,228469,21
imx8mm,adpcm_dec,LLC,357,4,1600000,0,1..3,315016,228469,19
imx8mm,adpcm_dec,LLC,358,4,1600000,0,1..3,315438,228471,16
imx8mm,adpcm_dec,LLC,359,4,1600000,0,1..3,314911,228469,17
imx8mm,adpcm_dec,LLC,360,4,1600000,0,1..3,315060,228469,18
imx8mm,adpcm_dec,LLC,361,4,1600000,0,1..3,315096,228469,21
imx8mm,adpcm_dec,LLC,362,4,1600000,0,1..3,315217,228469,15
imx8mm,adpcm_dec,LLC,363,4,1600000,0,1..3,315056,228468,18
imx8mm,adpcm_dec,LLC,364,4,1600000,0,1..3,315414,228470,17
imx8mm,adpcm_dec,LLC,365,4,1600000,0,1..3,315212,228469,14
imx8mm,adpcm_dec,LLC,366,4,1600000,0,1..3,316560,228471,30
imx8mm,adpcm_dec,LLC,367,4,1600000,0,1..3,315643,228469,27
imx8mm,adpcm_dec,LLC,368,4,1600000,0,1..3,314913,228470,16
imx8mm,adpcm_dec,LLC,369,4,1600000,0,1..3,314630,228471,22
imx8mm,adpcm_dec,LLC,370,4,1600000,0,1..3,314786,228469,16
imx8mm,adpcm_dec,LLC,371,4,1600000,0,1..3,315080,228468,19
imx8mm,adpcm_dec,LLC,372,4,1600000,0,1..3,314868,228468,16
imx8mm,adpcm_dec,LLC,373,4,1600000,0,1..3,314911,228468,18
imx8mm,adpcm_dec,LLC,374,4,1600000,0,1..3,314681,228468,15
imx8mm,adpcm_dec,LLC,375,4,1600000,0,1..3,314917,228470,18
imx8mm,adpcm_dec,LLC,376,4,1600000,0,1..3,315055,228469,19
imx8mm,adpcm_dec,LLC,377,4,1600000,0,1..3,314924,228471,16
imx8mm,adpcm_dec,LLC,378,4,1600000,0,1..3,321731,228470,28
imx8mm,adpcm_dec,LLC,379,4,1600000,0,1..3,315670,228470,22
imx8mm,adpcm_dec,LLC,380,4,1600000,0,1..3,315321,228469,26
imx8mm,adpcm_dec,LLC,381,4,1600000,0,1..3,322209,228469,38
imx8mm,adpcm_dec,LLC,382,4,1600000,0,1..3,323228,228468,26
imx8mm,adpcm_dec,LLC,383,4,1600000,0,1..3,328718,228470,29
imx8mm,adpcm_dec,LLC,384,4,1600000,0,1..3,315587,228470,23
imx8mm,adpcm_dec,LLC,385,4,1600000,0,1..3,316917,228469,14
imx8mm,adpcm_dec,LLC,386,4,1600000,0,1..3,315668,228469,15
imx8mm,adpcm_dec,LLC,387,4,1600000,0,1..3,314917,228469,17
imx8mm,adpcm_dec,LLC,388,4,1600000,0,1..3,315571,228469,19
imx8mm,adpcm_dec,LLC,389,4,1600000,0,1..3,315488,228469,19
imx8mm,adpcm_dec,LLC,390,4,1600000,0,1..3,315311,228469,18
imx8mm,adpcm_dec,LLC,391,4,1600000,0,1..3,314980,228469,19
imx8mm,adpcm_dec,LLC,392,4,1600000,0,1..3,315191,228469,27
imx8mm,adpcm_dec,LLC,393,4,1600000,0,1..3,315128,228470,17
imx8mm,adpcm_dec,LLC,394,4,1600000,0,1..3,314915,228470,23
imx8mm,adpcm_dec,LLC,395,4,1600000,0,1..3,316684,228471,34
imx8mm,adpcm_dec,LLC,396,4,1600000,0,1..3,315606,228469,22
imx8mm,adpcm_dec,LLC,397,4,1600000,0,1..3,315396,228469,19
imx8mm,adpcm_dec,LLC,398,4,1600000,0,1..3,314650,228471,17
imx8mm,adpcm_dec,LLC,399,4,1600000,0,1..3,314953,228470,23
imx8mm,adpcm_dec,LLC,400,4,1600000,0,1..3,315003,228470,25
imx8mm,adpcm_dec,LLC,401,4,1600000,0,1..3,314959,228469,25
imx8mm,adpcm_dec,LLC,402,4,1600000,0,1..3,315210,228469,24
imx8mm,adpcm_dec,LLC,403,4,1600000,0,1..3,315092,228470,20
imx8mm,adpcm_dec,LLC,404,4,1600000,0,1..3,314651,228470,19
imx8mm,adpcm_dec,LLC,405,4,1600000,0,1..3,314854,228468,25
imx8mm,adpcm_dec,LLC,406,4,1600000,0,1..3,314798,228468,24
imx8mm,adpcm_dec,LLC,407,4,1600000,0,1..3,314972,228469,20
imx8mm,adpcm_dec,LLC,408,4,1600000,0,1..3,315144,228468,18
imx8mm,adpcm_dec,LLC,409,4,1600000,0,1..3,314961,228468,20
imx8mm,adpcm_dec,LLC,410,4,1600000,0,1..3,314913,228470,17
imx8mm,adpcm_dec,LLC,411,4,1600000,0,1..3,316391,228469,32
imx8mm,adpcm_dec,LLC,412,4,1600000,0,1..3,314666,228469,15
imx8mm,adpcm_dec,LLC,413,4,1600000,0,1..3,314904,228468,24
imx8mm,adpcm_dec,LLC,414,4,1600000,0,1..3,315144,228468,23
imx8mm,adpcm_dec,LLC,415,4,1600000,0,1..3,314761,228469,23
imx8mm,adpcm_dec,LLC,416,4,1600000,0,1..3,315153,228469,25
imx8mm,adpcm_dec,LLC,417,4,1600000,0,1..3,314944,228469,22
imx8mm,adpcm_dec,LLC,418,4,1600000,0,1..3,315024,228469,22
imx8mm,adpcm_dec,LLC,419,4,1600000,0,1..3,315107,228469,20
imx8mm,adpcm_dec,LLC,420,4,1600000,0,1..3,316797,228468,18
imx8mm,adpcm_dec,LLC,421,4,1600000,0,1..3,316399,228469,20
imx8mm,adpcm_dec,LLC,422,4,1600000,0,1..3,314579,228469,23
imx8mm,adpcm_dec,LLC,423,4,1600000,0,1..3,315613,228469,23
imx8mm,adpcm_dec,LLC,424,4,1600000,0,1..3,320782,228470,20
imx8mm,adpcm_dec,LLC,425,4,1600000,0,1..3,317783,228471,32
imx8mm,adpcm_dec,LLC,426,4,1600000,0,1..3,319758,228469,31
imx8mm,adpcm_dec,LLC,427,4,1600000,0,1..3,345809,228468,31
imx8mm,adpcm_dec,LLC,428,4,1600000,0,1..3,317205,228468,21
imx8mm,adpcm_dec,LLC,429,4,1600000,0,1..3,315078,228469,24
imx8mm,adpcm_dec,LLC,430,4,1600000,0,1..3,315173,228468,18
imx8mm,adpcm_dec,LLC,431,4,1600000,0,1..3,315457,228468,22
imx8mm,adpcm_dec,LLC,432,4,1600000,0,1..3,315082,228469,19
imx8mm,adpcm_dec,LLC,433,4,1600000,0,1..3,314854,228468,25
imx8mm,adpcm_dec,LLC,434,4,1600000,0,1..3,315177,228468,21
imx8mm,adpcm_dec,LLC,435,4,1600000,0,1..3,314834,228468,16
imx8mm,adpcm_dec,LLC,436,4,1600000,0,1..3,314631,228468,20
imx8mm,adpcm_dec,LLC,437,4,1600000,0,1..3,314666,228468,18
imx8mm,adpcm_dec,LLC,438,4,1600000,0,1..3,314783,228468,20
imx8mm,adpcm_dec,LLC,439,4,1600000,0,1..3,316645,228471,33
imx8mm,adpcm_dec,LLC,440,4,1600000,0,1..3,315066,228468,31
imx8mm,adpcm_dec,LLC,441,4,1600000,0,1..3,315284,228470,27
imx8mm,adpcm_dec,LLC,442,4,1600000,0,1..3,315339,228469,27
imx8mm,adpcm_dec,LLC,443,4,1600000,0,1..3,315298,228468,18
imx8mm,adpcm_dec,LLC,444,4,1600000,0,1..3,314807,228468,15
imx8mm,adpcm_dec,LLC,445,4,1600000,0,1..3,315183,228469,20
imx8mm,adpcm_dec,LLC,446,4,1600000,0,1..3,315394,228470,25
imx8mm,adpcm_dec,LLC,447,4,1600000,0,1..3,315005,228469,21
imx8mm,adpcm_dec,LLC,448,4,1600000,0,1..3,315017,228468,17
imx8mm,adpcm_dec,LLC,449,4,1600000,0,1..3,317085,228469,29
imx8mm,adpcm_dec,LLC,450,4,1600000,0,1..3,315239,228468,29
imx8mm,adpcm_dec,LLC,451,4,1600000,0,1..3,315147,228470,23
imx8mm,adpcm_dec,LLC,452,4,1600000,0,1..3,314541,228469,22
imx8mm,adpcm_dec,LLC,453,4,1600000,0,1..3,314919,228469,22
imx8mm,adpcm_dec,LLC,454,4,1600000,0,1..3,315773,228470,29
imx8mm,adpcm_dec,LLC,455,4,1600000,0,1..3,315872,228469,30
imx8mm,adpcm_dec,LLC,456,4,1600000,0,1..3,315123,228468,21
imx8mm,adpcm_dec,LLC,457,4,1600000,0,1..3,315127,228468,23
imx8mm,adpcm_dec,LLC,458,4,1600000,0,1..3,317959,228468,16
imx8mm,adpcm_dec,LLC,459,4,1600000,0,1..3,315347,228468,20
imx8mm,adpcm_dec,LLC,460,4,1600000,0,1..3,317717,228469,25
imx8mm,adpcm_dec,LLC,461,4,1600000,0,1..3,316644,228469,21
imx8mm,adpcm_dec,LLC,462,4,1600000,0,1..3,315150,228469,16
imx8mm,adpcm_dec,LLC,463,4,1600000,0,1..3,314952,228469,17
imx8mm,adpcm_dec,LLC,464,4,1600000,0,1..3,315456,228469,18
imx8mm,adpcm_dec,LLC,465,4,1600000,0,1..3,319265,228470,20
imx8mm,adpcm_dec,LLC,466,4,1600000,0,1..3,315272,228470,21
imx8mm,adpcm_dec,LLC,467,4,1600000,0,1..3,315271,228469,23
imx8mm,adpcm_dec,LLC,468,4,1600000,0,1..3,316469,228468,19
imx8mm,adpcm_dec,LLC,469,4,1600000,0,1..3,318356,228471,44
imx8mm,adpcm_dec,LLC,470,4,1600000,0,1..3,315141,228470,26
imx8mm,adpcm_dec,LLC,471,4,1600000,0,1..3,315016,228469,29
imx8mm,adpcm_dec,LLC,472,4,1600000,0,1..3,315144,228469,22
imx8mm,adpcm_dec,LLC,473,4,1600000,0,1..3,314869,228469,19
imx8mm,adpcm_dec,LLC,474,4,1600000,0,1..3,314938,228469,24
imx8mm,adpcm_dec,LLC,475,4,1600000,0,1..3,318085,228468,32
imx8mm,adpcm_dec,LLC,476,4,1600000,0,1..3,315873,228471,24
imx8mm,adpcm_dec,LLC,477,4,1600000,0,1..3,314913,228469,19
imx8mm,adpcm_dec,LLC,478,4,1600000,0,1..3,314830,228469,22
imx8mm,adpcm_dec,LLC,479,4,1600000,0,1..3,314926,228469,22
imx8mm,adpcm_dec,LLC,480,4,1600000,0,1..3,316649,228469,30
imx8mm,adpcm_dec,LLC,481,4,1600000,0,1..3,315085,228469,22
imx8mm,adpcm_dec,LLC,482,4,1600000,0,1..3,314801,228470,24
imx8mm,adpcm_dec,LLC,483,4,1600000,0,1..3,314823,228469,20
imx8mm,adpcm_dec,LLC,484,4,1600000,0,1..3,315700,228470,35
imx8mm,adpcm_dec,LLC,485,4,1600000,0,1..3,316483,228469,30
imx8mm,adpcm_dec,LLC,486,4,1600000,0,1..3,314784,228470,21
imx8mm,adpcm_dec,LLC,487,4,1600000,0,1..3,314979,228470,21
imx8mm,adpcm_dec,LLC,488,4,1600000,0,1..3,314824,228470,15
imx8mm,adpcm_dec,LLC,489,4,1600000,0,1..3,315174,228469,17
imx8mm,adpcm_dec,LLC,490,4,1600000,0,1..3,315241,228469,15
imx8mm,adpcm_dec,LLC,491,4,1600000,0,1..3,314951,228470,18
imx8mm,adpcm_dec,LLC,492,4,1600000,0,1..3,314934,228469,17
imx8mm,adpcm_dec,LLC,493,4,1600000,0,1..3,315128,228470,19
imx8mm,adpcm_dec,LLC,494,4,1600000,0,1..3,315123,228470,15
imx8mm,adpcm_dec,LLC,495,4,1600000,0,1..3,315018,228470,19
imx8mm,adpcm_dec,LLC,496,4,1600000,0,1..3,314963,228469,22
imx8mm,adpcm_dec,LLC,497,4,1600000,0,1..3,315441,228469,18
imx8mm,adpcm_dec,LLC,498,4,1600000,0,1..3,319549,228469,30
imx8mm,adpcm_dec,LLC,499,4,1600000,0,1..3,318418,228472,37
imx8mm,adpcm_dec,LLC,500,4,1600000,0,1..3,329672,228469,29
imx8mm,adpcm_dec,LLC,501,4,1600000,0,1..3,316293,228470,26
imx8mm,adpcm_dec,LLC,502,4,1600000,0,1..3,315648,228469,25
imx8mm,adpcm_dec,LLC,503,4,1600000,0,1..3,316526,228471,21
imx8mm,adpcm_dec,LLC,504,4,1600000,0,1..3,315503,228469,18
imx8mm,adpcm_dec,LLC,505,4,1600000,0,1..3,315135,228468,17
imx8mm,adpcm_dec,LLC,506,4,1600000,0,1..3,314735,228470,20
imx8mm,adpcm_dec,LLC,507,4,1600000,0,1..3,316054,228470,19
imx8mm,adpcm_dec,LLC,508,4,1600000,0,1..3,315272,228469,23
imx8mm,adpcm_dec,LLC,509,4,1600000,0,1..3,315736,228469,27
imx8mm,adpcm_dec,LLC,510,4,1600000,0,1..3,314785,228469,18
imx8mm,adpcm_dec,LLC,511,4,1600000,0,1..3,315043,228469,21
imx8mm,adpcm_dec,LLC,512,4,1600000,0,1..3,315297,228469,24
imx8mm,adpcm_dec,LLC,513,4,1600000,0,1..3,314842,228470,19
imx8mm,adpcm_dec,LLC,514,4,1600000,0,1..3,316188,228473,32
imx8mm,adpcm_dec,LLC,515,4,1600000,0,1..3,315516,228470,24
imx8mm,adpcm_dec,LLC,516,4,1600000,0,1..3,314925,228470,23
imx8mm,adpcm_dec,LLC,517,4,1600000,0,1..3,315718,228470,24
imx8mm,adpcm_dec,LLC,518,4,1600000,0,1..3,314672,228469,20
imx8mm,adpcm_dec,LLC,519,4,1600000,0,1..3,315213,228469,17
imx8mm,adpcm_dec,LLC,520,4,1600000,0,1..3,314640,228469,20
imx8mm,adpcm_dec,LLC,521,4,1600000,0,1..3,315032,228469,24
imx8mm,adpcm_dec,LLC,522,4,1600000,0,1..3,315055,228469,21
imx8mm,adpcm_dec,LLC,523,4,1600000,0,1..3,320553,228470,23
imx8mm,adpcm_dec,LLC,524,4,1600000,0,1..3,314847,228470,20
imx8mm,adpcm_dec,LLC,525,4,1600000,0,1..3,314915,228471,21
imx8mm,adpcm_dec,LLC,526,4,1600000,0,1..3,314876,228471,26
imx8mm,adpcm_dec,LLC,527,4,1600000,0,1..3,315006,228469,23
imx8mm,adpcm_dec,LLC,528,4,1600000,0,1..3,315566,228470,21
imx8mm,adpcm_dec,LLC,529,4,1600000,0,1..3,320395,228470,29
imx8mm,adpcm_dec,LLC,530,4,1600000,0,1..3,315230,228469,28
imx8mm,adpcm_dec,LLC,531,4,1600000,0,1..3,314923,228469,29
imx8mm,adpcm_dec,LLC,532,4,1600000,0,1..3,315458,228469,23
imx8mm,adpcm_dec,LLC,533,4,1600000,0,1..3,314873,228469,25
imx8mm,adpcm_dec,LLC,534,4,1600000,0,1..3,314923,228469,18
imx8mm,adpcm_dec,LLC,535,4,1600000,0,1..3,314995,228469,21
imx8mm,adpcm_dec,LLC,536,4,1600000,0,1..3,314795,228469,15
imx8mm,adpcm_dec,LLC,537,4,1600000,0,1..3,314921,228469,20
imx8mm,adpcm_dec,LLC,538,4,1600000,0,1..3,314783,228468,19
imx8mm,adpcm_dec,LLC,539,4,1600000,0,1..3,316071,228469,17
imx8mm,adpcm_dec,LLC,540,4,1600000,0,1..3,316124,228470,18
imx8mm,adpcm_dec,LLC,541,4,1600000,0,1..3,315959,228469,20
imx8mm,adpcm_dec,LLC,542,4,1600000,0,1..3,320502,228468,22
imx8mm,adpcm_dec,LLC,543,4,1600000,0,1..3,315087,228469,22
imx8mm,adpcm_dec,LLC,544,4,1600000,0,1..3,323576,228470,29
imx8mm,adpcm_dec,LLC,545,4,1600000,0,1..3,315882,228468,22
imx8mm,adpcm_dec,LLC,546,4,1600000,0,1..3,316395,228470,20
imx8mm,adpcm_dec,LLC,547,4,1600000,0,1..3,315201,228469,18
imx8mm,adpcm_dec,LLC,548,4,1600000,0,1..3,315946,228470,24
imx8mm,adpcm_dec,LLC,549,4,1600000,0,1..3,315141,228470,20
imx8mm,adpcm_dec,LLC,550,4,1600000,0,1..3,315054,228469,16
imx8mm,adpcm_dec,LLC,551,4,1600000,0,1..3,314957,228469,22
imx8mm,adpcm_dec,LLC,552,4,1600000,0,1..3,314735,228469,20
imx8mm,adpcm_dec,LLC,553,4,1600000,0,1..3,314707,228469,24
imx8mm,adpcm_dec,LLC,554,4,1600000,0,1..3,314651,228469,17
imx8mm,adpcm_dec,LLC,555,4,1600000,0,1..3,315141,228469,17
imx8mm,adpcm_dec,LLC,556,4,1600000,0,1..3,314815,228469,18
imx8mm,adpcm_dec,LLC,557,4,1600000,0,1..3,315211,228469,14
imx8mm,adpcm_dec,LLC,558,4,1600000,0,1..3,314791,228469,20
imx8mm,adpcm_dec,LLC,559,4,1600000,0,1..3,316545,228472,32
imx8mm,adpcm_dec,LLC,560,4,1600000,0,1..3,315575,228469,28
imx8mm,adpcm_dec,LLC,561,4,1600000,0,1..3,314899,228469,21
imx8mm,adpcm_dec,LLC,562,4,1600000,0,1..3,314822,228468,25
imx8mm,adpcm_dec,LLC,563,4,1600000,0,1..3,315427,228469,20
imx8mm,adpcm_dec,LLC,564,4,1600000,0,1..3,314851,228469,16
imx8mm,adpcm_dec,LLC,565,4,1600000,0,1..3,315071,228468,21
imx8mm,adpcm_dec,LLC,566,4,1600000,0,1..3,314951,228469,19
imx8mm,adpcm_dec,LLC,567,4,1600000,0,1..3,315489,228470,22
imx8mm,adpcm_dec,LLC,568,4,1600000,0,1..3,315619,228469,19
imx8mm,adpcm_dec,LLC,569,4,1600000,0,1..3,315231,228468,20
imx8mm,adpcm_dec,LLC,570,4,1600000,0,1..3,315215,228469,25
imx8mm,adpcm_dec,LLC,571,4,1600000,0,1..3,315526,228470,26
imx8mm,adpcm_dec,LLC,572,4,1600000,0,1..3,315337,228469,20
imx8mm,adpcm_dec,LLC,573,4,1600000,0,1..3,316493,228469,24
imx8mm,adpcm_dec,LLC,574,4,1600000,0,1..3,315065,228468,22
imx8mm,adpcm_dec,LLC,575,4,1600000,0,1..3,316611,228469,34
imx8mm,adpcm_dec,LLC,576,4,1600000,0,1..3,315556,228470,36
imx8mm,adpcm_dec,LLC,577,4,1600000,0,1..3,315041,228471,19
imx8mm,adpcm_dec,LLC,578,4,1600000,0,1..3,314899,228469,27
imx8mm,adpcm_dec,LLC,579,4,1600000,0,1..3,314701,228470,17
imx8mm,adpcm_dec,LLC,580,4,1600000,0,1..3,318441,228469,18
imx8mm,adpcm_dec,LLC,581,4,1600000,0,1..3,316601,228469,21
imx8mm,adpcm_dec,LLC,582,4,1600000,0,1..3,316201,228471,18
imx8mm,adpcm_dec,LLC,583,4,1600000,0,1..3,316293,228469,18
imx8mm,adpcm_dec,LLC,584,4,1600000,0,1..3,315651,228470,15
imx8mm,adpcm_dec,LLC,585,4,1600000,0,1..3,314802,228470,18
imx8mm,adpcm_dec,LLC,586,4,1600000,0,1..3,315285,228469,19
imx8mm,adpcm_dec,LLC,587,4,1600000,0,1..3,316239,228469,19
imx8mm,adpcm_dec,LLC,588,4,1600000,0,1..3,314724,228469,23
imx8mm,adpcm_dec,LLC,589,4,1600000,0,1..3,317097,228470,34
imx8mm,adpcm_dec,LLC,590,4,1600000,0,1..3,315610,228471,33
imx8mm,adpcm_dec,LLC,591,4,1600000,0,1..3,315007,228470,22
imx8mm,adpcm_dec,LLC,592,4,1600000,0,1..3,314875,228469,18
imx8mm,adpcm_dec,LLC,593,4,1600000,0,1..3,314852,228470,20
imx8mm,adpcm_dec,LLC,594,4,1600000,0,1..3,315196,228471,19
imx8mm,adpcm_dec,LLC,595,4,1600000,0,1..3,314968,228470,17
imx8mm,adpcm_dec,LLC,596,4,1600000,0,1..3,314755,228468,17
imx8mm,adpcm_dec,LLC,597,4,1600000,0,1..3,315285,228469,20
imx8mm,adpcm_dec,LLC,598,4,1600000,0,1..3,315963,228470,28
imx8mm,adpcm_dec,LLC,599,4,1600000,0,1..3,314812,228470,21
imx8mm,adpcm_dec,LLC,600,4,1600000,0,1..3,315808,228469,18
imx8mm,adpcm_dec,LLC,601,4,1600000,0,1..3,315041,228469,14
imx8mm,adpcm_dec,LLC,602,4,1600000,0,1..3,315170,228469,21
imx8mm,adpcm_dec,LLC,603,4,1600000,0,1..3,315279,228469,18
imx8mm,adpcm_dec,LLC,604,4,1600000,0,1..3,315123,228469,16
imx8mm,adpcm_dec,LLC,605,4,1600000,0,1..3,316440,228470,24
imx8mm,adpcm_dec,LLC,606,4,1600000,0,1..3,314698,228469,20
imx8mm,adpcm_dec,LLC,607,4,1600000,0,1..3,314842,228469,16
imx8mm,adpcm_dec,LLC,608,4,1600000,0,1..3,314818,228468,16
imx8mm,adpcm_dec,LLC,609,4,1600000,0,1..3,314685,228468,12
imx8mm,adpcm_dec,LLC,610,4,1600000,0,1..3,315171,228469,25
imx8mm,adpcm_dec,LLC,611,4,1600000,0,1..3,314519,228470,15
imx8mm,adpcm_dec,LLC,612,4,1600000,0,1..3,314886,228469,16
imx8mm,adpcm_dec,LLC,613,4,1600000,0,1..3,314951,228469,18
imx8mm,adpcm_dec,LLC,614,4,1600000,0,1..3,315067,228469,19
imx8mm,adpcm_dec,LLC,615,4,1600000,0,1..3,314775,228469,19
imx8mm,adpcm_dec,LLC,616,4,1600000,0,1..3,314835,228471,16
imx8mm,adpcm_dec,LLC,617,4,1600000,0,1..3,314951,228470,28
imx8mm,adpcm_dec,LLC,618,4,1600000,0,1..3,314615,228468,20
imx8mm,adpcm_dec,LLC,619,4,1600000,0,1..3,328128,228469,20
imx8mm,adpcm_dec,LLC,620,4,1600000,0,1..3,323398,228469,38
imx8mm,adpcm_dec,LLC,621,4,1600000,0,1..3,317347,228469,23
imx8mm,adpcm_dec,LLC,622,4,1600000,0,1..3,319998,228469,26
imx8mm,adpcm_dec,LLC,623,4,1600000,0,1..3,316438,228470,17
imx8mm,adpcm_dec,LLC,624,4,1600000,0,1..3,331240,228469,32
imx8mm,adpcm_dec,LLC,625,4,1600000,0,1..3,316615,228469,20
imx8mm,adpcm_dec,LLC,626,4,1600000,0,1..3,314704,228470,18
imx8mm,adpcm_dec,LLC,627,4,1600000,0,1..3,316881,228469,19
imx8mm,adpcm_dec,LLC,628,4,1600000,0,1..3,315717,228469,19
imx8mm,adpcm_dec,LLC,629,4,1600000,0,1..3,315598,228469,27
imx8mm,adpcm_dec,LLC,630,4,1600000,0,1..3,315229,228470,20
imx8mm,adpcm_dec,LLC,631,4,1600000,0,1..3,315065,228470,19
imx8mm,adpcm_dec,LLC,632,4,1600000,0,1..3,314511,228469,20
imx8mm,adpcm_dec,LLC,633,4,1600000,0,1..3,317179,228472,31
imx8mm,adpcm_dec,LLC,634,4,1600000,0,1..3,315027,228469,21
imx8mm,adpcm_dec,LLC,635,4,1600000,0,1..3,314857,228469,21
imx8mm,adpcm_dec,LLC,636,4,1600000,0,1..3,314746,228469,20
imx8mm,adpcm_dec,LLC,637,4,1600000,0,1..3,315205,228471,18
imx8mm,adpcm_dec,LLC,638,4,1600000,0,1..3,314915,228469,22
imx8mm,adpcm_dec,LLC,639,4,1600000,0,1..3,315281,228469,19
imx8mm,adpcm_dec,LLC,640,4,1600000,0,1..3,314645,228469,16
imx8mm,adpcm_dec,LLC,641,4,1600000,0,1..3,314882,228471,18
imx8mm,adpcm_dec,LLC,642,4,1600000,0,1..3,315064,228470,19
imx8mm,adpcm_dec,LLC,643,4,1600000,0,1..3,315086,228469,25
imx8mm,adpcm_dec,LLC,644,4,1600000,0,1..3,315177,228469,23
imx8mm,adpcm_dec,LLC,645,4,1600000,0,1..3,314921,228468,19
imx8mm,adpcm_dec,LLC,646,4,1600000,0,1..3,314806,228470,18
imx8mm,adpcm_dec,LLC,647,4,1600000,0,1..3,315199,228469,18
imx8mm,adpcm_dec,LLC,648,4,1600000,0,1..3,314963,228470,24
imx8mm,adpcm_dec,LLC,649,4,1600000,0,1..3,317108,228469,29
imx8mm,adpcm_dec,LLC,650,4,1600000,0,1..3,314842,228470,26
imx8mm,adpcm_dec,LLC,651,4,1600000,0,1..3,315777,228471,25
imx8mm,adpcm_dec,LLC,652,4,1600000,0,1..3,314866,228469,22
imx8mm,adpcm_dec,LLC,653,4,1600000,0,1..3,315038,228469,18
imx8mm,adpcm_dec,LLC,654,4,1600000,0,1..3,315000,228469,18
imx8mm,adpcm_dec,LLC,655,4,1600000,0,1..3,314746,228470,20
imx8mm,adpcm_dec,LLC,656,4,1600000,0,1..3,315145,228470,21
imx8mm,adpcm_dec,LLC,657,4,1600000,0,1..3,315178,228468,18
imx8mm,adpcm_dec,LLC,658,4,1600000,0,1..3,315141,228468,19
imx8mm,adpcm_dec,LLC,659,4,1600000,0,1..3,315350,228470,20
imx8mm,adpcm_dec,LLC,660,4,1600000,0,1..3,315172,228470,21
imx8mm,adpcm_dec,LLC,661,4,1600000,0,1..3,316037,228470,24
imx8mm,adpcm_dec,LLC,662,4,1600000,0,1..3,314900,228470,24
imx8mm,adpcm_dec,LLC,663,4,1600000,0,1..3,315367,228470,19
imx8mm,adpcm_dec,LLC,664,4,1600000,0,1..3,318784,228472,32
imx8mm,adpcm_dec,LLC,665,4,1600000,0,1..3,314733,228468,23
imx8mm,adpcm_dec,LLC,666,4,1600000,0,1..3,315487,228468,28
imx8mm,adpcm_dec,LLC,667,4,1600000,0,1..3,314948,228469,23
imx8mm,adpcm_dec,LLC,668,4,1600000,0,1..3,319036,228470,22
imx8mm,adpcm_dec,LLC,669,4,1600000,0,1..3,315237,228468,17
imx8mm,adpcm_dec,LLC,670,4,1600000,0,1..3,314883,228469,19
imx8mm,adpcm_dec,LLC,671,4,1600000,0,1..3,315005,228468,21
imx8mm,adpcm_dec,LLC,672,4,1600000,0,1..3,315843,228468,27
imx8mm,adpcm_dec,LLC,673,4,1600000,0,1..3,314673,228469,23
imx8mm,adpcm_dec,LLC,674,4,1600000,0,1..3,315675,228469,21
imx8mm,adpcm_dec,LLC,675,4,1600000,0,1..3,314772,228469,17
imx8mm,adpcm_dec,LLC,676,4,1600000,0,1..3,314858,228469,17
imx8mm,adpcm_dec,LLC,677,4,1600000,0,1..3,314643,228471,17
imx8mm,adpcm_dec,LLC,678,4,1600000,0,1..3,316156,228471,34
imx8mm,adpcm_dec,LLC,679,4,1600000,0,1..3,314829,228469,29
imx8mm,adpcm_dec,LLC,680,4,1600000,0,1..3,314988,228468,28
imx8mm,adpcm_dec,LLC,681,4,1600000,0,1..3,314829,228468,21
imx8mm,adpcm_dec,LLC,682,4,1600000,0,1..3,314811,228468,16
imx8mm,adpcm_dec,LLC,683,4,1600000,0,1..3,314810,228469,19
imx8mm,adpcm_dec,LLC,684,4,1600000,0,1..3,314850,228468,25
imx8mm,adpcm_dec,LLC,685,4,1600000,0,1..3,314895,228469,28
imx8mm,adpcm_dec,LLC,686,4,1600000,0,1..3,315643,228470,25
imx8mm,adpcm_dec,LLC,687,4,1600000,0,1..3,314897,228470,20
imx8mm,adpcm_dec,LLC,688,4,1600000,0,1..3,314608,228470,25
imx8mm,adpcm_dec,LLC,689,4,1600000,0,1..3,315024,228470,26
imx8mm,adpcm_dec,LLC,690,4,1600000,0,1..3,315037,228468,19
imx8mm,adpcm_dec,LLC,691,4,1600000,0,1..3,315086,228469,18
imx8mm,adpcm_dec,LLC,692,4,1600000,0,1..3,314848,228469,19
imx8mm,adpcm_dec,LLC,693,4,1600000,0,1..3,314884,228468,18
imx8mm,adpcm_dec,LLC,694,4,1600000,0,1..3,316002,228469,35
