board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+MEM,323,4,1600000,0,1..3,6232816,4619469,346
imx8mm,quicksort,LLC+MEM,324,4,1600000,0,1..3,6300865,4619477,448
imx8mm,quicksort,LLC+MEM,325,4,1600000,0,1..3,6246014,4619504,463
imx8mm,quicksort,LLC+MEM,326,4,1600000,0,1..3,6187163,4619430,436
imx8mm,quicksort,LLC+MEM,327,4,1600000,0,1..3,6264252,4619489,546
imx8mm,quicksort,LLC+MEM,328,4,1600000,0,1..3,6288243,4619471,459
imx8mm,quicksort,LLC+MEM,329,4,1600000,0,1..3,6223557,4619457,459
imx8mm,quicksort,LLC+MEM,330,4,1600000,0,1..3,6242786,4619460,419
imx8mm,quicksort,LLC+MEM,331,4,1600000,0,1..3,6215828,4619441,387
imx8mm,quicksort,LLC+MEM,332,4,1600000,0,1..3,6222152,4619485,439
imx8mm,quicksort,LLC+MEM,333,4,1600000,0,1..3,6237510,4619453,519
imx8mm,quicksort,LLC+MEM,334,4,1600000,0,1..3,6289924,4619477,450
imx8mm,quicksort,LLC+MEM,335,4,1600000,0,1..3,6218233,4619389,403
imx8mm,quicksort,LLC+MEM,336,4,1600000,0,1..3,6173588,4619433,452
imx8mm,quicksort,LLC+MEM,337,4,1600000,0,1..3,6236846,4619466,495
imx8mm,quicksort,LLC+MEM,338,4,1600000,0,1..3,6228972,4619450,378
imx8mm,quicksort,LLC+MEM,339,4,1600000,0,1..3,6234468,4619490,516
imx8mm,quicksort,LLC+MEM,340,4,1600000,0,1..3,6215126,4619472,359
imx8mm,quicksort,LLC+MEM,341,4,1600000,0,1..3,6206047,4619479,412
imx8mm,quicksort,LLC+MEM,342,4,1600000,0,1..3,6207459,4619459,353
imx8mm,quicksort,LLC+MEM,343,4,1600000,0,1..3,6180690,4619465,410
imx8mm,quicksort,LLC+MEM,344,4,1600000,0,1..3,6229651,4619470,421
imx8mm,quicksort,LLC+MEM,345,4,1600000,0,1..3,6262424,4619445,377
imx8mm,quicksort,LLC+MEM,346,4,1600000,0,1..3,6248043,4619477,503
imx8mm,quicksort,LLC+MEM,347,4,1600000,0,1..3,6165224,4619444,380
imx8mm,quicksort,LLC+MEM,348,4,1600000,0,1..3,6244475,4619484,564
imx8mm,quicksort,LLC+MEM,349,4,1600000,0,1..3,6218058,4619457,430
imx8mm,quicksort,LLC+MEM,350,4,1600000,0,1..3,6186239,4619484,511
imx8mm,quicksort,LLC+MEM,351,4,1600000,0,1..3,6194285,4619443,405
imx8mm,quicksort,LLC+MEM,352,4,1600000,0,1..3,6279062,4619443,475
imx8mm,quicksort,LLC+MEM,353,4,1600000,0,1..3,6211221,4619456,502
imx8mm,quicksort,LLC+MEM,354,4,1600000,0,1..3,6155752,4619466,419
imx8mm,quicksort,LLC+MEM,355,4,1600000,0,1..3,6196342,4619442,392
imx8mm,quicksort,LLC+MEM,356,4,1600000,0,1..3,6263878,4619450,509
imx8mm,quicksort,LLC+MEM,357,4,1600000,0,1..3,6153410,4619443,417
imx8mm,quicksort,LLC+MEM,358,4,1600000,0,1..3,6207139,4619490,432
imx8mm,quicksort,LLC+MEM,359,4,1600000,0,1..3,6297019,4619431,454
imx8mm,quicksort,LLC+MEM,360,4,1600000,0,1..3,6170735,4619530,358
imx8mm,quicksort,LLC+MEM,361,4,1600000,0,1..3,6194472,4619453,461
imx8mm,quicksort,LLC+MEM,362,4,1600000,0,1..3,6216230,4619536,397
imx8mm,quicksort,LLC+MEM,363,4,1600000,0,1..3,6216352,4619451,449
imx8mm,quicksort,LLC+MEM,364,4,1600000,0,1..3,6163556,4619427,429
imx8mm,quicksort,LLC+MEM,365,4,1600000,0,1..3,6232794,4619447,450
imx8mm,quicksort,LLC+MEM,366,4,1600000,0,1..3,6257879,4619418,425
imx8mm,quicksort,LLC+MEM,367,4,1600000,0,1..3,6220515,4619436,445
imx8mm,quicksort,LLC+MEM,368,4,1600000,0,1..3,6211759,4619460,508
imx8mm,quicksort,LLC+MEM,369,4,1600000,0,1..3,6266684,4619499,444
imx8mm,quicksort,LLC+MEM,370,4,1600000,0,1..3,6200625,4619483,378
imx8mm,quicksort,LLC+MEM,371,4,1600000,0,1..3,6182061,4619384,437
imx8mm,quicksort,LLC+MEM,372,4,1600000,0,1..3,6199992,4619488,470
imx8mm,quicksort,LLC+MEM,373,4,1600000,0,1..3,6283195,4619445,492
imx8mm,quicksort,LLC+MEM,374,4,1600000,0,1..3,6237709,4619446,541
imx8mm,quicksort,LLC+MEM,375,4,1600000,0,1..3,6127112,4619481,312
imx8mm,quicksort,LLC+MEM,376,4,1600000,0,1..3,6179150,4619459,348
imx8mm,quicksort,LLC+MEM,377,4,1600000,0,1..3,6212940,4619418,432
imx8mm,quicksort,LLC+MEM,378,4,1600000,0,1..3,6259187,4619472,649
imx8mm,quicksort,LLC+MEM,379,4,1600000,0,1..3,6292436,4619492,486
imx8mm,quicksort,LLC+MEM,380,4,1600000,0,1..3,6182143,4619438,408
imx8mm,quicksort,LLC+MEM,381,4,1600000,0,1..3,6185382,4619409,343
imx8mm,quicksort,LLC+MEM,382,4,1600000,0,1..3,6172201,4619441,358
imx8mm,quicksort,LLC+MEM,383,4,1600000,0,1..3,6214910,4619504,414
imx8mm,quicksort,LLC+MEM,384,4,1600000,0,1..3,6225491,4619488,485
imx8mm,quicksort,LLC+MEM,385,4,1600000,0,1..3,6188716,4619404,510
imx8mm,quicksort,LLC+MEM,386,4,1600000,0,1..3,6291711,4619438,474
imx8mm,quicksort,LLC+MEM,387,4,1600000,0,1..3,6206387,4619481,423
imx8mm,quicksort,LLC+MEM,388,4,1600000,0,1..3,6179694,4619491,370
imx8mm,quicksort,LLC+MEM,389,4,1600000,0,1..3,6144352,4619420,296
imx8mm,quicksort,LLC+MEM,390,4,1600000,0,1..3,6246465,4619452,590
imx8mm,quicksort,LLC+MEM,391,4,1600000,0,1..3,6277280,4619460,470
imx8mm,quicksort,LLC+MEM,392,4,1600000,0,1..3,6215270,4619433,474
imx8mm,quicksort,LLC+MEM,393,4,1600000,0,1..3,6252758,4619474,428
imx8mm,quicksort,LLC+MEM,394,4,1600000,0,1..3,6229470,4619445,404
imx8mm,quicksort,LLC+MEM,395,4,1600000,0,1..3,6193525,4619429,433
imx8mm,quicksort,LLC+MEM,396,4,1600000,0,1..3,6213926,4619433,508
imx8mm,quicksort,LLC+MEM,397,4,1600000,0,1..3,6190102,4619460,362
imx8mm,quicksort,LLC+MEM,398,4,1600000,0,1..3,6182134,4619412,397
imx8mm,quicksort,LLC+MEM,399,4,1600000,0,1..3,6161901,4619434,368
imx8mm,quicksort,LLC+MEM,400,4,1600000,0,1..3,6207251,4619507,330
imx8mm,quicksort,LLC+MEM,401,4,1600000,0,1..3,6221461,4619466,469
imx8mm,quicksort,LLC+MEM,402,4,1600000,0,1..3,6238780,4619480,486
imx8mm,quicksort,LLC+MEM,403,4,1600000,0,1..3,6224904,4619455,450
imx8mm,quicksort,LLC+MEM,404,4,1600000,0,1..3,6199857,4619515,434
imx8mm,quicksort,LLC+MEM,405,4,1600000,0,1..3,6184687,4619510,422
imx8mm,quicksort,LLC+MEM,406,4,1600000,0,1..3,6175733,4619418,434
imx8mm,quicksort,LLC+MEM,407,4,1600000,0,1..3,6242017,4619508,418
imx8mm,quicksort,LLC+MEM,408,4,1600000,0,1..3,6227327,4619438,529
imx8mm,quicksort,LLC+MEM,409,4,1600000,0,1..3,6234011,4619430,443
imx8mm,quicksort,LLC+MEM,410,4,1600000,0,1..3,6306364,4619406,520
imx8mm,quicksort,LLC+MEM,411,4,1600000,0,1..3,6190360,4619472,413
imx8mm,quicksort,LLC+MEM,412,4,1600000,0,1..3,6209315,4619441,369
imx8mm,quicksort,LLC+MEM,413,4,1600000,0,1..3,6171514,4619530,429
imx8mm,quicksort,LLC+MEM,414,4,1600000,0,1..3,6222125,4619512,385
imx8mm,quicksort,LLC+MEM,415,4,1600000,0,1..3,6184587,4619451,378
imx8mm,quicksort,LLC+MEM,416,4,1600000,0,1..3,6235673,4619493,471
imx8mm,quicksort,LLC+MEM,417,4,1600000,0,1..3,6224093,4619456,372
imx8mm,quicksort,LLC+MEM,418,4,1600000,0,1..3,6168413,4619432,425
imx8mm,quicksort,LLC+MEM,419,4,1600000,0,1..3,6216495,4619409,371
imx8mm,quicksort,LLC+MEM,420,4,1600000,0,1..3,6155678,4619435,474
imx8mm,quicksort,LLC+MEM,421,4,1600000,0,1..3,6263581,4619535,373
imx8mm,quicksort,LLC+MEM,422,4,1600000,0,1..3,6228456,4619500,493
imx8mm,quicksort,LLC+MEM,423,4,1600000,0,1..3,6230905,4619467,471
imx8mm,quicksort,LLC+MEM,424,4,1600000,0,1..3,6172413,4619504,403
imx8mm,quicksort,LLC+MEM,425,4,1600000,0,1..3,6150196,4619403,388
imx8mm,quicksort,LLC+MEM,426,4,1600000,0,1..3,6269844,4619404,584
imx8mm,quicksort,LLC+MEM,427,4,1600000,0,1..3,6190490,4619450,372
imx8mm,quicksort,LLC+MEM,428,4,1600000,0,1..3,6210399,4619450,412
imx8mm,quicksort,LLC+MEM,429,4,1600000,0,1..3,6245478,4619473,454
imx8mm,quicksort,LLC+MEM,430,4,1600000,0,1..3,6202504,4619458,408
imx8mm,quicksort,LLC+MEM,431,4,1600000,0,1..3,6272681,4619392,461
imx8mm,quicksort,LLC+MEM,432,4,1600000,0,1..3,6152697,4619507,437
imx8mm,quicksort,LLC+MEM,433,4,1600000,0,1..3,6244058,4619443,523
imx8mm,quicksort,LLC+MEM,434,4,1600000,0,1..3,6196873,4619504,474
imx8mm,quicksort,LLC+MEM,435,4,1600000,0,1..3,6209088,4619463,453
imx8mm,quicksort,LLC+MEM,436,4,1600000,0,1..3,6257311,4619408,541
imx8mm,quicksort,LLC+MEM,437,4,1600000,0,1..3,6197993,4619493,406
imx8mm,quicksort,LLC+MEM,438,4,1600000,0,1..3,6319842,4619458,517
imx8mm,quicksort,LLC+MEM,439,4,1600000,0,1..3,6218320,4619464,436
imx8mm,quicksort,LLC+MEM,440,4,1600000,0,1..3,6178429,4619388,376
imx8mm,quicksort,LLC+MEM,441,4,1600000,0,1..3,6177831,4619497,382
imx8mm,quicksort,LLC+MEM,442,4,1600000,0,1..3,6161123,4619485,459
imx8mm,quicksort,LLC+MEM,443,4,1600000,0,1..3,6220550,4619482,419
imx8mm,quicksort,LLC+MEM,444,4,1600000,0,1..3,6236337,4619482,432
imx8mm,quicksort,LLC+MEM,445,4,1600000,0,1..3,6293719,4619483,426
imx8mm,quicksort,LLC+MEM,446,4,1600000,0,1..3,6213715,4619465,393
imx8mm,quicksort,LLC+MEM,447,4,1600000,0,1..3,6161750,4619467,349
imx8mm,quicksort,LLC+MEM,448,4,1600000,0,1..3,6205055,4619439,393
imx8mm,quicksort,LLC+MEM,449,4,1600000,0,1..3,6209633,4619455,465
imx8mm,quicksort,LLC+MEM,450,4,1600000,0,1..3,6252945,4619451,489
imx8mm,quicksort,LLC+MEM,451,4,1600000,0,1..3,6195817,4619474,362
imx8mm,quicksort,LLC+MEM,452,4,1600000,0,1..3,6261272,4619480,321
imx8mm,quicksort,LLC+MEM,453,4,1600000,0,1..3,6183539,4619428,448
imx8mm,quicksort,LLC+MEM,454,4,1600000,0,1..3,6204544,4619500,472
imx8mm,quicksort,LLC+MEM,455,4,1600000,0,1..3,6264887,4619413,418
imx8mm,quicksort,LLC+MEM,456,4,1600000,0,1..3,6182359,4619388,503
imx8mm,quicksort,LLC+MEM,457,4,1600000,0,1..3,6252421,4619443,448
imx8mm,quicksort,LLC+MEM,458,4,1600000,0,1..3,6217115,4619501,324
imx8mm,quicksort,LLC+MEM,459,4,1600000,0,1..3,6272045,4619475,434
imx8mm,quicksort,LLC+MEM,460,4,1600000,0,1..3,6160173,4619468,417
imx8mm,quicksort,LLC+MEM,461,4,1600000,0,1..3,6273038,4619510,512
imx8mm,quicksort,LLC+MEM,462,4,1600000,0,1..3,6258312,4619430,433
imx8mm,quicksort,LLC+MEM,463,4,1600000,0,1..3,6232696,4619471,458
imx8mm,quicksort,LLC+MEM,464,4,1600000,0,1..3,6187405,4619461,372
imx8mm,quicksort,LLC+MEM,465,4,1600000,0,1..3,6213212,4619473,426
imx8mm,quicksort,LLC+MEM,466,4,1600000,0,1..3,6224694,4619551,450
imx8mm,quicksort,LLC+MEM,467,4,1600000,0,1..3,6206601,4619501,475
imx8mm,quicksort,LLC+MEM,468,4,1600000,0,1..3,6241656,4619432,438
imx8mm,quicksort,LLC+MEM,469,4,1600000,0,1..3,6377091,4619488,427
imx8mm,quicksort,LLC+MEM,470,4,1600000,0,1..3,6194157,4619436,433
imx8mm,quicksort,LLC+MEM,471,4,1600000,0,1..3,6203685,4619507,412
imx8mm,quicksort,LLC+MEM,472,4,1600000,0,1..3,6212616,4619484,361
imx8mm,quicksort,LLC+MEM,473,4,1600000,0,1..3,6270013,4619497,384
imx8mm,quicksort,LLC+MEM,474,4,1600000,0,1..3,6163407,4619476,389
imx8mm,quicksort,LLC+MEM,475,4,1600000,0,1..3,6232673,4619502,437
imx8mm,quicksort,LLC+MEM,476,4,1600000,0,1..3,6342021,4619476,559
imx8mm,quicksort,LLC+MEM,477,4,1600000,0,1..3,6220227,4619445,499
imx8mm,quicksort,LLC+MEM,478,4,1600000,0,1..3,6206393,4619491,451
imx8mm,quicksort,LLC+MEM,479,4,1600000,0,1..3,6227139,4619422,380
imx8mm,quicksort,LLC+MEM,480,4,1600000,0,1..3,6237896,4619429,398
imx8mm,quicksort,LLC+MEM,481,4,1600000,0,1..3,6194781,4619474,450
imx8mm,quicksort,LLC+MEM,482,4,1600000,0,1..3,6212549,4619475,375
imx8mm,quicksort,LLC+MEM,483,4,1600000,0,1..3,6276549,4619444,423
imx8mm,quicksort,LLC+MEM,484,4,1600000,0,1..3,6228098,4619447,436
imx8mm,quicksort,LLC+MEM,485,4,1600000,0,1..3,6185773,4619484,423
imx8mm,quicksort,LLC+MEM,486,4,1600000,0,1..3,6217468,4619522,392
imx8mm,quicksort,LLC+MEM,487,4,1600000,0,1..3,6176807,4619486,421
imx8mm,quicksort,LLC+MEM,488,4,1600000,0,1..3,6138105,4619452,380
imx8mm,quicksort,LLC+MEM,489,4,1600000,0,1..3,6311538,4619519,559
imx8mm,quicksort,LLC+MEM,490,4,1600000,0,1..3,6258038,4619476,535
imx8mm,quicksort,LLC+MEM,491,4,1600000,0,1..3,6183415,4619467,387
imx8mm,quicksort,LLC+MEM,492,4,1600000,0,1..3,6187650,4619487,431
imx8mm,quicksort,LLC+MEM,493,4,1600000,0,1..3,6361241,4619436,535
imx8mm,quicksort,LLC+MEM,494,4,1600000,0,1..3,6199053,4619399,424
imx8mm,quicksort,LLC+MEM,495,4,1600000,0,1..3,6223431,4619492,489
imx8mm,quicksort,LLC+MEM,496,4,1600000,0,1..3,6251842,4619402,539
imx8mm,quicksort,LLC+MEM,497,4,1600000,0,1..3,6223385,4619459,410
imx8mm,quicksort,LLC+MEM,498,4,1600000,0,1..3,6165697,4619408,308
imx8mm,quicksort,LLC+MEM,499,4,1600000,0,1..3,6192649,4619446,436
imx8mm,quicksort,LLC+MEM,500,4,1600000,0,1..3,6311615,4619446,544
imx8mm,quicksort,LLC+MEM,501,4,1600000,0,1..3,6256731,4619471,452
imx8mm,quicksort,LLC+MEM,502,4,1600000,0,1..3,6217363,4619431,445
imx8mm,quicksort,LLC+MEM,503,4,1600000,0,1..3,6215313,4619479,406
imx8mm,quicksort,LLC+MEM,504,4,1600000,0,1..3,6249144,4619439,405
imx8mm,quicksort,LLC+MEM,505,4,1600000,0,1..3,6179852,4619461,441
imx8mm,quicksort,LLC+MEM,506,4,1600000,0,1..3,6184364,4619457,497
imx8mm,quicksort,LLC+MEM,507,4,1600000,0,1..3,6261875,4619459,423
imx8mm,quicksort,LLC+MEM,508,4,1600000,0,1..3,6218768,4619426,455
imx8mm,quicksort,LLC+MEM,509,4,1600000,0,1..3,6200350,4619414,373
imx8mm,quicksort,LLC+MEM,510,4,1600000,0,1..3,6172396,4619485,380
imx8mm,quicksort,LLC+MEM,511,4,1600000,0,1..3,6254493,4619406,478
imx8mm,quicksort,LLC+MEM,512,4,1600000,0,1..3,6249092,4619480,462
imx8mm,quicksort,LLC+MEM,513,4,1600000,0,1..3,6231133,4619440,551
imx8mm,quicksort,LLC+MEM,514,4,1600000,0,1..3,6233430,4619483,434
imx8mm,quicksort,LLC+MEM,515,4,1600000,0,1..3,6185816,4619448,374
imx8mm,quicksort,LLC+MEM,516,4,1600000,0,1..3,6223581,4619507,457
imx8mm,quicksort,LLC+MEM,517,4,1600000,0,1..3,6211484,4619416,446
imx8mm,quicksort,LLC+MEM,518,4,1600000,0,1..3,6226088,4619437,420
imx8mm,quicksort,LLC+MEM,519,4,1600000,0,1..3,6267140,4619422,515
imx8mm,quicksort,LLC+MEM,520,4,1600000,0,1..3,6141956,4619443,369
imx8mm,quicksort,LLC+MEM,521,4,1600000,0,1..3,6239811,4619452,453
imx8mm,quicksort,LLC+MEM,522,4,1600000,0,1..3,6225785,4619478,483
imx8mm,quicksort,LLC+MEM,523,4,1600000,0,1..3,6238055,4619483,514
imx8mm,quicksort,LLC+MEM,524,4,1600000,0,1..3,6149062,4619458,368
imx8mm,quicksort,LLC+MEM,525,4,1600000,0,1..3,6180995,4619518,382
imx8mm,quicksort,LLC+MEM,526,4,1600000,0,1..3,6189188,4619451,412
imx8mm,quicksort,LLC+MEM,527,4,1600000,0,1..3,6170457,4619460,342
imx8mm,quicksort,LLC+MEM,528,4,1600000,0,1..3,6196972,4619495,365
imx8mm,quicksort,LLC+MEM,529,4,1600000,0,1..3,6178117,4619497,366
imx8mm,quicksort,LLC+MEM,530,4,1600000,0,1..3,6205435,4619425,405
imx8mm,quicksort,LLC+MEM,531,4,1600000,0,1..3,6217157,4619504,399
imx8mm,quicksort,LLC+MEM,532,4,1600000,0,1..3,6172279,4619419,436
imx8mm,quicksort,LLC+MEM,533,4,1600000,0,1..3,6220741,4619552,418
imx8mm,quicksort,LLC+MEM,534,4,1600000,0,1..3,6239125,4619460,430
imx8mm,quicksort,LLC+MEM,535,4,1600000,0,1..3,6222847,4619425,476
imx8mm,quicksort,LLC+MEM,536,4,1600000,0,1..3,6340681,4619451,504
imx8mm,quicksort,LLC+MEM,537,4,1600000,0,1..3,6207638,4619460,408
imx8mm,quicksort,LLC+MEM,538,4,1600000,0,1..3,6202485,4619465,373
imx8mm,quicksort,LLC+MEM,539,4,1600000,0,1..3,6176902,4619443,465
imx8mm,quicksort,LLC+MEM,540,4,1600000,0,1..3,6230732,4619471,486
imx8mm,quicksort,LLC+MEM,541,4,1600000,0,1..3,6193168,4619500,358
imx8mm,quicksort,LLC+MEM,542,4,1600000,0,1..3,6232829,4619490,494
imx8mm,quicksort,LLC+MEM,543,4,1600000,0,1..3,6215997,4619472,436
imx8mm,quicksort,LLC+MEM,544,4,1600000,0,1..3,6236988,4619476,391
imx8mm,quicksort,LLC+MEM,545,4,1600000,0,1..3,6217048,4619412,386
imx8mm,quicksort,LLC+MEM,546,4,1600000,0,1..3,6188025,4619477,444
imx8mm,quicksort,LLC+MEM,547,4,1600000,0,1..3,6233075,4619477,380
imx8mm,quicksort,LLC+MEM,548,4,1600000,0,1..3,6234503,4619463,416
imx8mm,quicksort,LLC+MEM,549,4,1600000,0,1..3,6180004,4619417,458
imx8mm,quicksort,LLC+MEM,550,4,1600000,0,1..3,6224212,4619541,395
imx8mm,quicksort,LLC+MEM,551,4,1600000,0,1..3,6241864,4619495,434
imx8mm,quicksort,LLC+MEM,552,4,1600000,0,1..3,6177517,4619447,396
imx8mm,quicksort,LLC+MEM,553,4,1600000,0,1..3,6202393,4619433,518
imx8mm,quicksort,LLC+MEM,554,4,1600000,0,1..3,6232648,4619439,541
imx8mm,quicksort,LLC+MEM,555,4,1600000,0,1..3,6342365,4619513,557
imx8mm,quicksort,LLC+MEM,556,4,1600000,0,1..3,6149508,4619445,386
imx8mm,quicksort,LLC+MEM,557,4,1600000,0,1..3,6284397,4619446,467
imx8mm,quicksort,LLC+MEM,558,4,1600000,0,1..3,6266627,4619441,392
imx8mm,quicksort,LLC+MEM,559,4,1600000,0,1..3,6229614,4619525,485
imx8mm,quicksort,LLC+MEM,560,4,1600000,0,1..3,6182023,4619434,487
imx8mm,quicksort,LLC+MEM,561,4,1600000,0,1..3,6220984,4619444,407
imx8mm,quicksort,LLC+MEM,562,4,1600000,0,1..3,6220509,4619431,391
imx8mm,quicksort,LLC+MEM,563,4,1600000,0,1..3,6146726,4619510,367
imx8mm,quicksort,LLC+MEM,564,4,1600000,0,1..3,6268876,4619417,529
imx8mm,quicksort,LLC+MEM,565,4,1600000,0,1..3,6316782,4619428,462
imx8mm,quicksort,LLC+MEM,566,4,1600000,0,1..3,6191130,4619447,465
imx8mm,quicksort,LLC+MEM,567,4,1600000,0,1..3,6159952,4619411,403
imx8mm,quicksort,LLC+MEM,568,4,1600000,0,1..3,6223702,4619455,452
imx8mm,quicksort,LLC+MEM,569,4,1600000,0,1..3,6288081,4619465,427
imx8mm,quicksort,LLC+MEM,570,4,1600000,0,1..3,6147319,4619443,422
imx8mm,quicksort,LLC+MEM,571,4,1600000,0,1..3,6175518,4619482,393
imx8mm,quicksort,LLC+MEM,572,4,1600000,0,1..3,6241799,4619459,430
imx8mm,quicksort,LLC+MEM,573,4,1600000,0,1..3,6206429,4619477,326
imx8mm,quicksort,LLC+MEM,574,4,1600000,0,1..3,6144591,4619418,430
imx8mm,quicksort,LLC+MEM,575,4,1600000,0,1..3,6180426,4619440,319
imx8mm,quicksort,LLC+MEM,576,4,1600000,0,1..3,6203139,4619373,361
imx8mm,quicksort,LLC+MEM,577,4,1600000,0,1..3,6179988,4619431,382
imx8mm,quicksort,LLC+MEM,578,4,1600000,0,1..3,6223246,4619447,463
imx8mm,quicksort,LLC+MEM,579,4,1600000,0,1..3,6298374,4619476,437
imx8mm,quicksort,LLC+MEM,580,4,1600000,0,1..3,6242311,4619438,458
imx8mm,quicksort,LLC+MEM,581,4,1600000,0,1..3,6186642,4619449,415
imx8mm,quicksort,LLC+MEM,582,4,1600000,0,1..3,6261672,4619453,557
imx8mm,quicksort,LLC+MEM,583,4,1600000,0,1..3,6227826,4619432,453
imx8mm,quicksort,LLC+MEM,584,4,1600000,0,1..3,6170417,4619431,390
imx8mm,quicksort,LLC+MEM,585,4,1600000,0,1..3,6191023,4619493,416
imx8mm,quicksort,LLC+MEM,586,4,1600000,0,1..3,6224553,4619403,431
imx8mm,quicksort,LLC+MEM,587,4,1600000,0,1..3,6212371,4619490,470
imx8mm,quicksort,LLC+MEM,588,4,1600000,0,1..3,6138616,4619459,373
imx8mm,quicksort,LLC+MEM,589,4,1600000,0,1..3,6278664,4619473,428
imx8mm,quicksort,LLC+MEM,590,4,1600000,0,1..3,6304532,4619484,598
imx8mm,quicksort,LLC+MEM,591,4,1600000,0,1..3,6207341,4619430,447
imx8mm,quicksort,LLC+MEM,592,4,1600000,0,1..3,6162404,4619521,403
imx8mm,quicksort,LLC+MEM,593,4,1600000,0,1..3,6324319,4619432,633
imx8mm,quicksort,LLC+MEM,594,4,1600000,0,1..3,6211382,4619455,452
imx8mm,quicksort,LLC+MEM,595,4,1600000,0,1..3,6204060,4619453,504
imx8mm,quicksort,LLC+MEM,596,4,1600000,0,1..3,6268207,4619460,457
imx8mm,quicksort,LLC+MEM,597,4,1600000,0,1..3,6218419,4619457,461
imx8mm,quicksort,LLC+MEM,598,4,1600000,0,1..3,6229898,4619410,477
imx8mm,quicksort,LLC+MEM,599,4,1600000,0,1..3,6191103,4619445,375
imx8mm,quicksort,LLC+MEM,600,4,1600000,0,1..3,6244618,4619407,520
imx8mm,quicksort,LLC+MEM,601,4,1600000,0,1..3,6166491,4619451,377
imx8mm,quicksort,LLC+MEM,602,4,1600000,0,1..3,6187492,4619447,512
imx8mm,quicksort,LLC+MEM,603,4,1600000,0,1..3,6280105,4619464,450
imx8mm,quicksort,LLC+MEM,604,4,1600000,0,1..3,6217555,4619481,497
imx8mm,quicksort,LLC+MEM,605,4,1600000,0,1..3,6195494,4619448,421
imx8mm,quicksort,LLC+MEM,606,4,1600000,0,1..3,6291034,4619450,505
imx8mm,quicksort,LLC+MEM,607,4,1600000,0,1..3,6211522,4619482,429
imx8mm,quicksort,LLC+MEM,608,4,1600000,0,1..3,6206119,4619425,442
imx8mm,quicksort,LLC+MEM,609,4,1600000,0,1..3,6151889,4619432,396
imx8mm,quicksort,LLC+MEM,610,4,1600000,0,1..3,6211740,4619421,315
imx8mm,quicksort,LLC+MEM,611,4,1600000,0,1..3,6218660,4619460,466
imx8mm,quicksort,LLC+MEM,612,4,1600000,0,1..3,6206656,4619439,441
imx8mm,quicksort,LLC+MEM,613,4,1600000,0,1..3,6208378,4619417,418
imx8mm,quicksort,LLC+MEM,614,4,1600000,0,1..3,6177089,4619471,430
imx8mm,quicksort,LLC+MEM,615,4,1600000,0,1..3,6182942,4619518,356
imx8mm,quicksort,LLC+MEM,616,4,1600000,0,1..3,6165461,4619450,447
imx8mm,quicksort,LLC+MEM,617,4,1600000,0,1..3,6227415,4619471,441
imx8mm,quicksort,LLC+MEM,618,4,1600000,0,1..3,6214154,4619519,396
imx8mm,quicksort,LLC+MEM,619,4,1600000,0,1..3,6201696,4619416,425
imx8mm,quicksort,LLC+MEM,620,4,1600000,0,1..3,6250889,4619434,548
imx8mm,quicksort,LLC+MEM,621,4,1600000,0,1..3,6161406,4619442,342
imx8mm,quicksort,LLC+MEM,622,4,1600000,0,1..3,6208801,4619436,395
imx8mm,quicksort,LLC+MEM,623,4,1600000,0,1..3,6253038,4619450,479
imx8mm,quicksort,LLC+MEM,624,4,1600000,0,1..3,6186050,4619439,412
imx8mm,quicksort,LLC+MEM,625,4,1600000,0,1..3,6192334,4619454,419
imx8mm,quicksort,LLC+MEM,626,4,1600000,0,1..3,6248737,4619484,470
imx8mm,quicksort,LLC+MEM,627,4,1600000,0,1..3,6288927,4619460,555
imx8mm,quicksort,LLC+MEM,628,4,1600000,0,1..3,6221616,4619503,511
imx8mm,quicksort,LLC+MEM,629,4,1600000,0,1..3,6201730,4619496,369
imx8mm,quicksort,LLC+MEM,630,4,1600000,0,1..3,6251290,4619421,445
imx8mm,quicksort,LLC+MEM,631,4,1600000,0,1..3,6160907,4619465,373
imx8mm,quicksort,LLC+MEM,632,4,1600000,0,1..3,6315542,4619430,470
imx8mm,quicksort,LLC+MEM,633,4,1600000,0,1..3,6209320,4619421,412
imx8mm,quicksort,LLC+MEM,634,4,1600000,0,1..3,6338454,4619528,533
imx8mm,quicksort,LLC+MEM,635,4,1600000,0,1..3,6208360,4619450,477
imx8mm,quicksort,LLC+MEM,636,4,1600000,0,1..3,6230361,4619456,436
imx8mm,quicksort,LLC+MEM,637,4,1600000,0,1..3,6241468,4619425,465
imx8mm,quicksort,LLC+MEM,638,4,1600000,0,1..3,6177349,4619516,376
imx8mm,quicksort,LLC+MEM,639,4,1600000,0,1..3,6228233,4619475,377
imx8mm,quicksort,LLC+MEM,640,4,1600000,0,1..3,6218922,4619439,364
imx8mm,quicksort,LLC+MEM,641,4,1600000,0,1..3,6251486,4619425,441
imx8mm,quicksort,LLC+MEM,642,4,1600000,0,1..3,6218754,4619474,517
imx8mm,quicksort,LLC+MEM,643,4,1600000,0,1..3,6220453,4619486,373
imx8mm,quicksort,LLC+MEM,644,4,1600000,0,1..3,6237966,4619487,378
imx8mm,quicksort,LLC+MEM,645,4,1600000,0,1..3,6177561,4619435,449
imx8mm,quicksort,LLC+MEM,646,4,1600000,0,1..3,6290958,4619487,559
