board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,BUS+MEM,331,4,1600000,0,1..3,17750,12675,5
imx8mm,rad2deg,BUS+MEM,332,4,1600000,0,1..3,17466,12676,3
imx8mm,rad2deg,BUS+MEM,333,4,1600000,0,1..3,17391,12675,4
imx8mm,rad2deg,BUS+MEM,334,4,1600000,0,1..3,17169,12675,4
imx8mm,rad2deg,BUS+MEM,335,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,BUS+MEM,336,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,BUS+MEM,337,4,1600000,0,1..3,17386,12676,5
imx8mm,rad2deg,BUS+MEM,338,4,1600000,0,1..3,18629,12676,4
imx8mm,rad2deg,BUS+MEM,339,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,BUS+MEM,340,4,1600000,0,1..3,17358,12675,2
imx8mm,rad2deg,BUS+MEM,341,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,BUS+MEM,342,4,1600000,0,1..3,17493,12675,3
imx8mm,rad2deg,BUS+MEM,343,4,1600000,0,1..3,17163,12676,2
imx8mm,rad2deg,BUS+MEM,344,4,1600000,0,1..3,17579,12675,3
imx8mm,rad2deg,BUS+MEM,345,4,1600000,0,1..3,19390,12675,3
imx8mm,rad2deg,BUS+MEM,346,4,1600000,0,1..3,17306,12675,3
imx8mm,rad2deg,BUS+MEM,347,4,1600000,0,1..3,17255,12676,3
imx8mm,rad2deg,BUS+MEM,348,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,BUS+MEM,349,4,1600000,0,1..3,17176,12676,2
imx8mm,rad2deg,BUS+MEM,350,4,1600000,0,1..3,17212,12675,4
imx8mm,rad2deg,BUS+MEM,351,4,1600000,0,1..3,17609,12676,2
imx8mm,rad2deg,BUS+MEM,352,4,1600000,0,1..3,17244,12676,4
imx8mm,rad2deg,BUS+MEM,353,4,1600000,0,1..3,17271,12675,2
imx8mm,rad2deg,BUS+MEM,354,4,1600000,0,1..3,17929,12676,3
imx8mm,rad2deg,BUS+MEM,355,4,1600000,0,1..3,17194,12675,3
imx8mm,rad2deg,BUS+MEM,356,4,1600000,0,1..3,19797,12675,3
imx8mm,rad2deg,BUS+MEM,357,4,1600000,0,1..3,18608,12676,3
imx8mm,rad2deg,BUS+MEM,358,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,BUS+MEM,359,4,1600000,0,1..3,17202,12676,5
imx8mm,rad2deg,BUS+MEM,360,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,BUS+MEM,361,4,1600000,0,1..3,17200,12676,5
imx8mm,rad2deg,BUS+MEM,362,4,1600000,0,1..3,17652,12676,3
imx8mm,rad2deg,BUS+MEM,363,4,1600000,0,1..3,17227,12675,2
imx8mm,rad2deg,BUS+MEM,364,4,1600000,0,1..3,17518,12676,3
imx8mm,rad2deg,BUS+MEM,365,4,1600000,0,1..3,17687,12676,3
imx8mm,rad2deg,BUS+MEM,366,4,1600000,0,1..3,17207,12674,3
imx8mm,rad2deg,BUS+MEM,367,4,1600000,0,1..3,17186,12676,4
imx8mm,rad2deg,BUS+MEM,368,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,BUS+MEM,369,4,1600000,0,1..3,17271,12676,1
imx8mm,rad2deg,BUS+MEM,370,4,1600000,0,1..3,20130,12676,5
imx8mm,rad2deg,BUS+MEM,371,4,1600000,0,1..3,20088,12675,3
imx8mm,rad2deg,BUS+MEM,372,4,1600000,0,1..3,17601,12676,3
imx8mm,rad2deg,BUS+MEM,373,4,1600000,0,1..3,17217,12675,4
imx8mm,rad2deg,BUS+MEM,374,4,1600000,0,1..3,17179,12675,4
imx8mm,rad2deg,BUS+MEM,375,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,BUS+MEM,376,4,1600000,0,1..3,17463,12676,4
imx8mm,rad2deg,BUS+MEM,377,4,1600000,0,1..3,17362,12676,3
imx8mm,rad2deg,BUS+MEM,378,4,1600000,0,1..3,17540,12676,4
imx8mm,rad2deg,BUS+MEM,379,4,1600000,0,1..3,17242,12674,2
imx8mm,rad2deg,BUS+MEM,380,4,1600000,0,1..3,17172,12676,3
imx8mm,rad2deg,BUS+MEM,381,4,1600000,0,1..3,17212,12676,2
imx8mm,rad2deg,BUS+MEM,382,4,1600000,0,1..3,22098,12676,3
imx8mm,rad2deg,BUS+MEM,383,4,1600000,0,1..3,17505,12676,5
imx8mm,rad2deg,BUS+MEM,384,4,1600000,0,1..3,18712,12676,7
imx8mm,rad2deg,BUS+MEM,385,4,1600000,0,1..3,17194,12676,2
imx8mm,rad2deg,BUS+MEM,386,4,1600000,0,1..3,17178,12676,2
imx8mm,rad2deg,BUS+MEM,387,4,1600000,0,1..3,17189,12676,1
imx8mm,rad2deg,BUS+MEM,388,4,1600000,0,1..3,17449,12675,5
imx8mm,rad2deg,BUS+MEM,389,4,1600000,0,1..3,17347,12675,3
imx8mm,rad2deg,BUS+MEM,390,4,1600000,0,1..3,17999,12676,3
imx8mm,rad2deg,BUS+MEM,391,4,1600000,0,1..3,17308,12677,6
imx8mm,rad2deg,BUS+MEM,392,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,BUS+MEM,393,4,1600000,0,1..3,17176,12675,5
imx8mm,rad2deg,BUS+MEM,394,4,1600000,0,1..3,19035,12676,3
imx8mm,rad2deg,BUS+MEM,395,4,1600000,0,1..3,17358,12675,2
imx8mm,rad2deg,BUS+MEM,396,4,1600000,0,1..3,17258,12675,3
imx8mm,rad2deg,BUS+MEM,397,4,1600000,0,1..3,17242,12676,3
imx8mm,rad2deg,BUS+MEM,398,4,1600000,0,1..3,17222,12675,4
imx8mm,rad2deg,BUS+MEM,399,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,BUS+MEM,400,4,1600000,0,1..3,17245,12675,2
imx8mm,rad2deg,BUS+MEM,401,4,1600000,0,1..3,17417,12675,3
imx8mm,rad2deg,BUS+MEM,402,4,1600000,0,1..3,17433,12676,3
imx8mm,rad2deg,BUS+MEM,403,4,1600000,0,1..3,17622,12676,4
imx8mm,rad2deg,BUS+MEM,404,4,1600000,0,1..3,17201,12676,4
imx8mm,rad2deg,BUS+MEM,405,4,1600000,0,1..3,17209,12676,4
imx8mm,rad2deg,BUS+MEM,406,4,1600000,0,1..3,17914,12676,3
imx8mm,rad2deg,BUS+MEM,407,4,1600000,0,1..3,17216,12676,5
imx8mm,rad2deg,BUS+MEM,408,4,1600000,0,1..3,17223,12676,4
imx8mm,rad2deg,BUS+MEM,409,4,1600000,0,1..3,17170,12676,3
imx8mm,rad2deg,BUS+MEM,410,4,1600000,0,1..3,17232,12676,4
imx8mm,rad2deg,BUS+MEM,411,4,1600000,0,1..3,17311,12676,3
imx8mm,rad2deg,BUS+MEM,412,4,1600000,0,1..3,17274,12675,3
imx8mm,rad2deg,BUS+MEM,413,4,1600000,0,1..3,17273,12676,3
imx8mm,rad2deg,BUS+MEM,414,4,1600000,0,1..3,17155,12676,4
imx8mm,rad2deg,BUS+MEM,415,4,1600000,0,1..3,17188,12676,2
imx8mm,rad2deg,BUS+MEM,416,4,1600000,0,1..3,17195,12675,5
imx8mm,rad2deg,BUS+MEM,417,4,1600000,0,1..3,17784,12676,4
imx8mm,rad2deg,BUS+MEM,418,4,1600000,0,1..3,17253,12675,1
imx8mm,rad2deg,BUS+MEM,419,4,1600000,0,1..3,22256,12675,1
imx8mm,rad2deg,BUS+MEM,420,4,1600000,0,1..3,17195,12676,4
imx8mm,rad2deg,BUS+MEM,421,4,1600000,0,1..3,17177,12676,2
imx8mm,rad2deg,BUS+MEM,422,4,1600000,0,1..3,17174,12676,3
imx8mm,rad2deg,BUS+MEM,423,4,1600000,0,1..3,17226,12675,2
imx8mm,rad2deg,BUS+MEM,424,4,1600000,0,1..3,17244,12675,4
imx8mm,rad2deg,BUS+MEM,425,4,1600000,0,1..3,17222,12676,3
imx8mm,rad2deg,BUS+MEM,426,4,1600000,0,1..3,17171,12676,3
imx8mm,rad2deg,BUS+MEM,427,4,1600000,0,1..3,17146,12676,5
imx8mm,rad2deg,BUS+MEM,428,4,1600000,0,1..3,17189,12676,2
imx8mm,rad2deg,BUS+MEM,429,4,1600000,0,1..3,17565,12675,3
imx8mm,rad2deg,BUS+MEM,430,4,1600000,0,1..3,17309,12676,3
imx8mm,rad2deg,BUS+MEM,431,4,1600000,0,1..3,17339,12676,5
imx8mm,rad2deg,BUS+MEM,432,4,1600000,0,1..3,17172,12676,3
imx8mm,rad2deg,BUS+MEM,433,4,1600000,0,1..3,17159,12676,3
imx8mm,rad2deg,BUS+MEM,434,4,1600000,0,1..3,17218,12676,4
imx8mm,rad2deg,BUS+MEM,435,4,1600000,0,1..3,17518,12676,3
imx8mm,rad2deg,BUS+MEM,436,4,1600000,0,1..3,17228,12675,3
imx8mm,rad2deg,BUS+MEM,437,4,1600000,0,1..3,17199,12676,4
imx8mm,rad2deg,BUS+MEM,438,4,1600000,0,1..3,17219,12676,5
imx8mm,rad2deg,BUS+MEM,439,4,1600000,0,1..3,17198,12676,3
imx8mm,rad2deg,BUS+MEM,440,4,1600000,0,1..3,17549,12676,3
imx8mm,rad2deg,BUS+MEM,441,4,1600000,0,1..3,17559,12676,5
imx8mm,rad2deg,BUS+MEM,442,4,1600000,0,1..3,17193,12675,1
imx8mm,rad2deg,BUS+MEM,443,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,BUS+MEM,444,4,1600000,0,1..3,17158,12674,4
imx8mm,rad2deg,BUS+MEM,445,4,1600000,0,1..3,17188,12675,3
imx8mm,rad2deg,BUS+MEM,446,4,1600000,0,1..3,17310,12676,4
imx8mm,rad2deg,BUS+MEM,447,4,1600000,0,1..3,17235,12676,4
imx8mm,rad2deg,BUS+MEM,448,4,1600000,0,1..3,17665,12676,7
imx8mm,rad2deg,BUS+MEM,449,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,BUS+MEM,450,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,BUS+MEM,451,4,1600000,0,1..3,17330,12675,6
imx8mm,rad2deg,BUS+MEM,452,4,1600000,0,1..3,17306,12676,4
imx8mm,rad2deg,BUS+MEM,453,4,1600000,0,1..3,17175,12676,4
imx8mm,rad2deg,BUS+MEM,454,4,1600000,0,1..3,17219,12676,4
imx8mm,rad2deg,BUS+MEM,455,4,1600000,0,1..3,17167,12676,3
imx8mm,rad2deg,BUS+MEM,456,4,1600000,0,1..3,17248,12676,4
imx8mm,rad2deg,BUS+MEM,457,4,1600000,0,1..3,17192,12676,2
imx8mm,rad2deg,BUS+MEM,458,4,1600000,0,1..3,17195,12675,5
imx8mm,rad2deg,BUS+MEM,459,4,1600000,0,1..3,17331,12676,5
imx8mm,rad2deg,BUS+MEM,460,4,1600000,0,1..3,17247,12676,3
imx8mm,rad2deg,BUS+MEM,461,4,1600000,0,1..3,17180,12676,3
imx8mm,rad2deg,BUS+MEM,462,4,1600000,0,1..3,17156,12676,3
imx8mm,rad2deg,BUS+MEM,463,4,1600000,0,1..3,17167,12676,3
imx8mm,rad2deg,BUS+MEM,464,4,1600000,0,1..3,17261,12676,3
imx8mm,rad2deg,BUS+MEM,465,4,1600000,0,1..3,17217,12676,2
imx8mm,rad2deg,BUS+MEM,466,4,1600000,0,1..3,17558,12676,4
imx8mm,rad2deg,BUS+MEM,467,4,1600000,0,1..3,17210,12676,2
imx8mm,rad2deg,BUS+MEM,468,4,1600000,0,1..3,17217,12676,6
imx8mm,rad2deg,BUS+MEM,469,4,1600000,0,1..3,17191,12676,2
imx8mm,rad2deg,BUS+MEM,470,4,1600000,0,1..3,17411,12676,3
imx8mm,rad2deg,BUS+MEM,471,4,1600000,0,1..3,18716,12676,4
imx8mm,rad2deg,BUS+MEM,472,4,1600000,0,1..3,17211,12675,3
imx8mm,rad2deg,BUS+MEM,473,4,1600000,0,1..3,17205,12676,3
imx8mm,rad2deg,BUS+MEM,474,4,1600000,0,1..3,17190,12675,4
imx8mm,rad2deg,BUS+MEM,475,4,1600000,0,1..3,17385,12676,4
imx8mm,rad2deg,BUS+MEM,476,4,1600000,0,1..3,17308,12676,3
imx8mm,rad2deg,BUS+MEM,477,4,1600000,0,1..3,17440,12675,2
imx8mm,rad2deg,BUS+MEM,478,4,1600000,0,1..3,17222,12676,3
imx8mm,rad2deg,BUS+MEM,479,4,1600000,0,1..3,17193,12676,3
imx8mm,rad2deg,BUS+MEM,480,4,1600000,0,1..3,17183,12676,3
imx8mm,rad2deg,BUS+MEM,481,4,1600000,0,1..3,17282,12675,2
imx8mm,rad2deg,BUS+MEM,482,4,1600000,0,1..3,18027,12676,3
imx8mm,rad2deg,BUS+MEM,483,4,1600000,0,1..3,17574,12675,5
imx8mm,rad2deg,BUS+MEM,484,4,1600000,0,1..3,20184,12674,3
imx8mm,rad2deg,BUS+MEM,485,4,1600000,0,1..3,17313,12676,3
imx8mm,rad2deg,BUS+MEM,486,4,1600000,0,1..3,17231,12676,1
imx8mm,rad2deg,BUS+MEM,487,4,1600000,0,1..3,17265,12675,3
imx8mm,rad2deg,BUS+MEM,488,4,1600000,0,1..3,17406,12676,2
imx8mm,rad2deg,BUS+MEM,489,4,1600000,0,1..3,17196,12676,5
imx8mm,rad2deg,BUS+MEM,490,4,1600000,0,1..3,17445,12676,5
imx8mm,rad2deg,BUS+MEM,491,4,1600000,0,1..3,17260,12676,3
imx8mm,rad2deg,BUS+MEM,492,4,1600000,0,1..3,17655,12675,2
imx8mm,rad2deg,BUS+MEM,493,4,1600000,0,1..3,17293,12675,2
imx8mm,rad2deg,BUS+MEM,494,4,1600000,0,1..3,17185,12675,3
imx8mm,rad2deg,BUS+MEM,495,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,BUS+MEM,496,4,1600000,0,1..3,17179,12674,2
imx8mm,rad2deg,BUS+MEM,497,4,1600000,0,1..3,19139,12676,4
imx8mm,rad2deg,BUS+MEM,498,4,1600000,0,1..3,17483,12676,4
imx8mm,rad2deg,BUS+MEM,499,4,1600000,0,1..3,17713,12676,4
imx8mm,rad2deg,BUS+MEM,500,4,1600000,0,1..3,17394,12674,2
imx8mm,rad2deg,BUS+MEM,501,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,BUS+MEM,502,4,1600000,0,1..3,17168,12676,4
imx8mm,rad2deg,BUS+MEM,503,4,1600000,0,1..3,17376,12676,5
imx8mm,rad2deg,BUS+MEM,504,4,1600000,0,1..3,17540,12676,4
imx8mm,rad2deg,BUS+MEM,505,4,1600000,0,1..3,17248,12676,2
imx8mm,rad2deg,BUS+MEM,506,4,1600000,0,1..3,17594,12676,4
imx8mm,rad2deg,BUS+MEM,507,4,1600000,0,1..3,17164,12676,2
imx8mm,rad2deg,BUS+MEM,508,4,1600000,0,1..3,17181,12674,3
imx8mm,rad2deg,BUS+MEM,509,4,1600000,0,1..3,17238,12675,2
imx8mm,rad2deg,BUS+MEM,510,4,1600000,0,1..3,20771,12676,3
imx8mm,rad2deg,BUS+MEM,511,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,BUS+MEM,512,4,1600000,0,1..3,17160,12676,2
imx8mm,rad2deg,BUS+MEM,513,4,1600000,0,1..3,17189,12676,3
imx8mm,rad2deg,BUS+MEM,514,4,1600000,0,1..3,17551,12676,3
imx8mm,rad2deg,BUS+MEM,515,4,1600000,0,1..3,17470,12676,4
imx8mm,rad2deg,BUS+MEM,516,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,BUS+MEM,517,4,1600000,0,1..3,19409,12676,3
imx8mm,rad2deg,BUS+MEM,518,4,1600000,0,1..3,17216,12674,5
imx8mm,rad2deg,BUS+MEM,519,4,1600000,0,1..3,17203,12676,6
imx8mm,rad2deg,BUS+MEM,520,4,1600000,0,1..3,17349,12676,1
imx8mm,rad2deg,BUS+MEM,521,4,1600000,0,1..3,17358,12675,4
imx8mm,rad2deg,BUS+MEM,522,4,1600000,0,1..3,17245,12675,2
imx8mm,rad2deg,BUS+MEM,523,4,1600000,0,1..3,17429,12675,2
imx8mm,rad2deg,BUS+MEM,524,4,1600000,0,1..3,17184,12675,1
imx8mm,rad2deg,BUS+MEM,525,4,1600000,0,1..3,17168,12675,1
imx8mm,rad2deg,BUS+MEM,526,4,1600000,0,1..3,17648,12675,4
imx8mm,rad2deg,BUS+MEM,527,4,1600000,0,1..3,17566,12676,5
imx8mm,rad2deg,BUS+MEM,528,4,1600000,0,1..3,17586,12676,5
imx8mm,rad2deg,BUS+MEM,529,4,1600000,0,1..3,17315,12676,3
imx8mm,rad2deg,BUS+MEM,530,4,1600000,0,1..3,17173,12676,3
imx8mm,rad2deg,BUS+MEM,531,4,1600000,0,1..3,17204,12676,3
imx8mm,rad2deg,BUS+MEM,532,4,1600000,0,1..3,17190,12676,2
imx8mm,rad2deg,BUS+MEM,533,4,1600000,0,1..3,17310,12675,4
imx8mm,rad2deg,BUS+MEM,534,4,1600000,0,1..3,17251,12676,3
imx8mm,rad2deg,BUS+MEM,535,4,1600000,0,1..3,17172,12675,4
imx8mm,rad2deg,BUS+MEM,536,4,1600000,0,1..3,17209,12676,4
imx8mm,rad2deg,BUS+MEM,537,4,1600000,0,1..3,17507,12674,4
imx8mm,rad2deg,BUS+MEM,538,4,1600000,0,1..3,17586,12675,3
imx8mm,rad2deg,BUS+MEM,539,4,1600000,0,1..3,17426,12676,3
imx8mm,rad2deg,BUS+MEM,540,4,1600000,0,1..3,17443,12676,4
imx8mm,rad2deg,BUS+MEM,541,4,1600000,0,1..3,17966,12676,4
imx8mm,rad2deg,BUS+MEM,542,4,1600000,0,1..3,17170,12675,4
imx8mm,rad2deg,BUS+MEM,543,4,1600000,0,1..3,17267,12676,4
imx8mm,rad2deg,BUS+MEM,544,4,1600000,0,1..3,17661,12675,3
imx8mm,rad2deg,BUS+MEM,545,4,1600000,0,1..3,17235,12674,4
imx8mm,rad2deg,BUS+MEM,546,4,1600000,0,1..3,17340,12676,3
imx8mm,rad2deg,BUS+MEM,547,4,1600000,0,1..3,17199,12676,4
imx8mm,rad2deg,BUS+MEM,548,4,1600000,0,1..3,17171,12676,3
imx8mm,rad2deg,BUS+MEM,549,4,1600000,0,1..3,17204,12676,3
imx8mm,rad2deg,BUS+MEM,550,4,1600000,0,1..3,17222,12675,2
imx8mm,rad2deg,BUS+MEM,551,4,1600000,0,1..3,18254,12675,1
imx8mm,rad2deg,BUS+MEM,552,4,1600000,0,1..3,17296,12676,4
imx8mm,rad2deg,BUS+MEM,553,4,1600000,0,1..3,17590,12675,3
imx8mm,rad2deg,BUS+MEM,554,4,1600000,0,1..3,17193,12675,5
imx8mm,rad2deg,BUS+MEM,555,4,1600000,0,1..3,17141,12674,1
imx8mm,rad2deg,BUS+MEM,556,4,1600000,0,1..3,17221,12675,2
imx8mm,rad2deg,BUS+MEM,557,4,1600000,0,1..3,17349,12675,4
imx8mm,rad2deg,BUS+MEM,558,4,1600000,0,1..3,17566,12675,5
imx8mm,rad2deg,BUS+MEM,559,4,1600000,0,1..3,17231,12675,1
imx8mm,rad2deg,BUS+MEM,560,4,1600000,0,1..3,17215,12676,4
imx8mm,rad2deg,BUS+MEM,561,4,1600000,0,1..3,17656,12676,4
imx8mm,rad2deg,BUS+MEM,562,4,1600000,0,1..3,17352,12676,3
imx8mm,rad2deg,BUS+MEM,563,4,1600000,0,1..3,17292,12675,3
imx8mm,rad2deg,BUS+MEM,564,4,1600000,0,1..3,17195,12675,4
imx8mm,rad2deg,BUS+MEM,565,4,1600000,0,1..3,17197,12676,4
imx8mm,rad2deg,BUS+MEM,566,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,BUS+MEM,567,4,1600000,0,1..3,17415,12675,4
imx8mm,rad2deg,BUS+MEM,568,4,1600000,0,1..3,17579,12676,3
imx8mm,rad2deg,BUS+MEM,569,4,1600000,0,1..3,17232,12675,3
imx8mm,rad2deg,BUS+MEM,570,4,1600000,0,1..3,18021,12676,5
imx8mm,rad2deg,BUS+MEM,571,4,1600000,0,1..3,17159,12675,3
imx8mm,rad2deg,BUS+MEM,572,4,1600000,0,1..3,17186,12675,1
imx8mm,rad2deg,BUS+MEM,573,4,1600000,0,1..3,17210,12676,2
imx8mm,rad2deg,BUS+MEM,574,4,1600000,0,1..3,17482,12676,6
imx8mm,rad2deg,BUS+MEM,575,4,1600000,0,1..3,17274,12675,1
imx8mm,rad2deg,BUS+MEM,576,4,1600000,0,1..3,17923,12675,3
imx8mm,rad2deg,BUS+MEM,577,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,BUS+MEM,578,4,1600000,0,1..3,17217,12676,5
imx8mm,rad2deg,BUS+MEM,579,4,1600000,0,1..3,17160,12675,4
imx8mm,rad2deg,BUS+MEM,580,4,1600000,0,1..3,18803,12674,3
imx8mm,rad2deg,BUS+MEM,581,4,1600000,0,1..3,17340,12676,3
imx8mm,rad2deg,BUS+MEM,582,4,1600000,0,1..3,18720,12675,4
imx8mm,rad2deg,BUS+MEM,583,4,1600000,0,1..3,21130,12675,3
imx8mm,rad2deg,BUS+MEM,584,4,1600000,0,1..3,17151,12676,3
imx8mm,rad2deg,BUS+MEM,585,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,BUS+MEM,586,4,1600000,0,1..3,17226,12676,3
imx8mm,rad2deg,BUS+MEM,587,4,1600000,0,1..3,19634,12676,4
imx8mm,rad2deg,BUS+MEM,588,4,1600000,0,1..3,17195,12676,2
imx8mm,rad2deg,BUS+MEM,589,4,1600000,0,1..3,17168,12676,4
imx8mm,rad2deg,BUS+MEM,590,4,1600000,0,1..3,17246,12676,5
imx8mm,rad2deg,BUS+MEM,591,4,1600000,0,1..3,17325,12676,3
imx8mm,rad2deg,BUS+MEM,592,4,1600000,0,1..3,17305,12675,2
imx8mm,rad2deg,BUS+MEM,593,4,1600000,0,1..3,17458,12676,3
imx8mm,rad2deg,BUS+MEM,594,4,1600000,0,1..3,17674,12676,4
imx8mm,rad2deg,BUS+MEM,595,4,1600000,0,1..3,17210,12676,4
imx8mm,rad2deg,BUS+MEM,596,4,1600000,0,1..3,17231,12676,5
imx8mm,rad2deg,BUS+MEM,597,4,1600000,0,1..3,17717,12676,5
imx8mm,rad2deg,BUS+MEM,598,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,BUS+MEM,599,4,1600000,0,1..3,21890,12676,5
imx8mm,rad2deg,BUS+MEM,600,4,1600000,0,1..3,17562,12675,3
imx8mm,rad2deg,BUS+MEM,601,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,BUS+MEM,602,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,BUS+MEM,603,4,1600000,0,1..3,17218,12676,6
imx8mm,rad2deg,BUS+MEM,604,4,1600000,0,1..3,17416,12675,3
imx8mm,rad2deg,BUS+MEM,605,4,1600000,0,1..3,18271,12676,3
imx8mm,rad2deg,BUS+MEM,606,4,1600000,0,1..3,17706,12676,3
imx8mm,rad2deg,BUS+MEM,607,4,1600000,0,1..3,17322,12675,3
imx8mm,rad2deg,BUS+MEM,608,4,1600000,0,1..3,17201,12675,2
imx8mm,rad2deg,BUS+MEM,609,4,1600000,0,1..3,17202,12675,4
imx8mm,rad2deg,BUS+MEM,610,4,1600000,0,1..3,17346,12674,3
imx8mm,rad2deg,BUS+MEM,611,4,1600000,0,1..3,17357,12674,2
imx8mm,rad2deg,BUS+MEM,612,4,1600000,0,1..3,17174,12676,4
imx8mm,rad2deg,BUS+MEM,613,4,1600000,0,1..3,17141,12674,2
imx8mm,rad2deg,BUS+MEM,614,4,1600000,0,1..3,17221,12675,2
imx8mm,rad2deg,BUS+MEM,615,4,1600000,0,1..3,17170,12676,3
imx8mm,rad2deg,BUS+MEM,616,4,1600000,0,1..3,17533,12675,3
imx8mm,rad2deg,BUS+MEM,617,4,1600000,0,1..3,17558,12676,6
imx8mm,rad2deg,BUS+MEM,618,4,1600000,0,1..3,17183,12675,2
imx8mm,rad2deg,BUS+MEM,619,4,1600000,0,1..3,17165,12675,3
imx8mm,rad2deg,BUS+MEM,620,4,1600000,0,1..3,17264,12676,3
imx8mm,rad2deg,BUS+MEM,621,4,1600000,0,1..3,17365,12674,2
imx8mm,rad2deg,BUS+MEM,622,4,1600000,0,1..3,17325,12676,4
imx8mm,rad2deg,BUS+MEM,623,4,1600000,0,1..3,17347,12676,3
imx8mm,rad2deg,BUS+MEM,624,4,1600000,0,1..3,17216,12676,5
imx8mm,rad2deg,BUS+MEM,625,4,1600000,0,1..3,17185,12675,4
imx8mm,rad2deg,BUS+MEM,626,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,BUS+MEM,627,4,1600000,0,1..3,17199,12675,6
imx8mm,rad2deg,BUS+MEM,628,4,1600000,0,1..3,17211,12676,5
imx8mm,rad2deg,BUS+MEM,629,4,1600000,0,1..3,17401,12676,3
imx8mm,rad2deg,BUS+MEM,630,4,1600000,0,1..3,17272,12676,3
imx8mm,rad2deg,BUS+MEM,631,4,1600000,0,1..3,17329,12676,3
imx8mm,rad2deg,BUS+MEM,632,4,1600000,0,1..3,17231,12676,3
imx8mm,rad2deg,BUS+MEM,633,4,1600000,0,1..3,17150,12676,1
imx8mm,rad2deg,BUS+MEM,634,4,1600000,0,1..3,17200,12676,7
imx8mm,rad2deg,BUS+MEM,635,4,1600000,0,1..3,17153,12676,4
imx8mm,rad2deg,BUS+MEM,636,4,1600000,0,1..3,17470,12676,4
imx8mm,rad2deg,BUS+MEM,637,4,1600000,0,1..3,17281,12676,3
imx8mm,rad2deg,BUS+MEM,638,4,1600000,0,1..3,18315,12676,3
imx8mm,rad2deg,BUS+MEM,639,4,1600000,0,1..3,17188,12676,4
imx8mm,rad2deg,BUS+MEM,640,4,1600000,0,1..3,17282,12676,2
imx8mm,rad2deg,BUS+MEM,641,4,1600000,0,1..3,17628,12676,4
imx8mm,rad2deg,BUS+MEM,642,4,1600000,0,1..3,17509,12676,3
imx8mm,rad2deg,BUS+MEM,643,4,1600000,0,1..3,17183,12676,4
imx8mm,rad2deg,BUS+MEM,644,4,1600000,0,1..3,17162,12676,2
imx8mm,rad2deg,BUS+MEM,645,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,BUS+MEM,646,4,1600000,0,1..3,17375,12676,2
imx8mm,rad2deg,BUS+MEM,647,4,1600000,0,1..3,17640,12676,5
imx8mm,rad2deg,BUS+MEM,648,4,1600000,0,1..3,17237,12676,3
imx8mm,rad2deg,BUS+MEM,649,4,1600000,0,1..3,17396,12676,3
imx8mm,rad2deg,BUS+MEM,650,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,BUS+MEM,651,4,1600000,0,1..3,17184,12676,3
imx8mm,rad2deg,BUS+MEM,652,4,1600000,0,1..3,17350,12676,3
imx8mm,rad2deg,BUS+MEM,653,4,1600000,0,1..3,17357,12676,4
imx8mm,rad2deg,BUS+MEM,654,4,1600000,0,1..3,17735,12676,7
imx8mm,rad2deg,BUS+MEM,655,4,1600000,0,1..3,18112,12676,4
imx8mm,rad2deg,BUS+MEM,656,4,1600000,0,1..3,17213,12676,5
imx8mm,rad2deg,BUS+MEM,657,4,1600000,0,1..3,17196,12676,3
imx8mm,rad2deg,BUS+MEM,658,4,1600000,0,1..3,17195,12676,4
imx8mm,rad2deg,BUS+MEM,659,4,1600000,0,1..3,17342,12676,3
imx8mm,rad2deg,BUS+MEM,660,4,1600000,0,1..3,17589,12675,4
imx8mm,rad2deg,BUS+MEM,661,4,1600000,0,1..3,17678,12675,5
imx8mm,rad2deg,BUS+MEM,662,4,1600000,0,1..3,17160,12675,2
