board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,LLC+MEM,347,4,1600000,0,1..3,357751,258398,3
imx8mm,bsort,LLC+MEM,348,4,1600000,0,1..3,358216,258398,3
imx8mm,bsort,LLC+MEM,349,4,1600000,0,1..3,357734,258398,5
imx8mm,bsort,LLC+MEM,350,4,1600000,0,1..3,357733,258398,1
imx8mm,bsort,LLC+MEM,351,4,1600000,0,1..3,357659,258398,5
imx8mm,bsort,LLC+MEM,352,4,1600000,0,1..3,357748,258398,4
imx8mm,bsort,LLC+MEM,353,4,1600000,0,1..3,357727,258398,4
imx8mm,bsort,LLC+MEM,354,4,1600000,0,1..3,357682,258398,3
imx8mm,bsort,LLC+MEM,355,4,1600000,0,1..3,357640,258398,4
imx8mm,bsort,LLC+MEM,356,4,1600000,0,1..3,355907,258398,3
imx8mm,bsort,LLC+MEM,357,4,1600000,0,1..3,357838,258398,5
imx8mm,bsort,LLC+MEM,358,4,1600000,0,1..3,357726,258398,3
imx8mm,bsort,LLC+MEM,359,4,1600000,0,1..3,357713,258399,8
imx8mm,bsort,LLC+MEM,360,4,1600000,0,1..3,357817,258398,4
imx8mm,bsort,LLC+MEM,361,4,1600000,0,1..3,357416,258397,4
imx8mm,bsort,LLC+MEM,362,4,1600000,0,1..3,357277,258397,4
imx8mm,bsort,LLC+MEM,363,4,1600000,0,1..3,358165,258397,7
imx8mm,bsort,LLC+MEM,364,4,1600000,0,1..3,357651,258398,4
imx8mm,bsort,LLC+MEM,365,4,1600000,0,1..3,357476,258397,6
imx8mm,bsort,LLC+MEM,366,4,1600000,0,1..3,357700,258398,5
imx8mm,bsort,LLC+MEM,367,4,1600000,0,1..3,356056,258397,6
imx8mm,bsort,LLC+MEM,368,4,1600000,0,1..3,357529,258397,3
imx8mm,bsort,LLC+MEM,369,4,1600000,0,1..3,357739,258397,3
imx8mm,bsort,LLC+MEM,370,4,1600000,0,1..3,357738,258397,4
imx8mm,bsort,LLC+MEM,371,4,1600000,0,1..3,357761,258397,4
imx8mm,bsort,LLC+MEM,372,4,1600000,0,1..3,357932,258397,5
imx8mm,bsort,LLC+MEM,373,4,1600000,0,1..3,357751,258398,4
imx8mm,bsort,LLC+MEM,374,4,1600000,0,1..3,357519,258398,3
imx8mm,bsort,LLC+MEM,375,4,1600000,0,1..3,357430,258398,4
imx8mm,bsort,LLC+MEM,376,4,1600000,0,1..3,357311,258398,5
imx8mm,bsort,LLC+MEM,377,4,1600000,0,1..3,357697,258398,4
imx8mm,bsort,LLC+MEM,378,4,1600000,0,1..3,357213,258398,5
imx8mm,bsort,LLC+MEM,379,4,1600000,0,1..3,357450,258398,3
imx8mm,bsort,LLC+MEM,380,4,1600000,0,1..3,355904,258398,3
imx8mm,bsort,LLC+MEM,381,4,1600000,0,1..3,355893,258398,5
imx8mm,bsort,LLC+MEM,382,4,1600000,0,1..3,357239,258398,5
imx8mm,bsort,LLC+MEM,383,4,1600000,0,1..3,357748,258398,4
imx8mm,bsort,LLC+MEM,384,4,1600000,0,1..3,357215,258398,4
imx8mm,bsort,LLC+MEM,385,4,1600000,0,1..3,357507,258397,4
imx8mm,bsort,LLC+MEM,386,4,1600000,0,1..3,357770,258397,5
imx8mm,bsort,LLC+MEM,387,4,1600000,0,1..3,357662,258398,3
imx8mm,bsort,LLC+MEM,388,4,1600000,0,1..3,357518,258398,5
imx8mm,bsort,LLC+MEM,389,4,1600000,0,1..3,357720,258398,6
imx8mm,bsort,LLC+MEM,390,4,1600000,0,1..3,357250,258398,4
imx8mm,bsort,LLC+MEM,391,4,1600000,0,1..3,358935,258398,2
imx8mm,bsort,LLC+MEM,392,4,1600000,0,1..3,357724,258398,4
imx8mm,bsort,LLC+MEM,393,4,1600000,0,1..3,357455,258398,3
imx8mm,bsort,LLC+MEM,394,4,1600000,0,1..3,357572,258398,3
imx8mm,bsort,LLC+MEM,395,4,1600000,0,1..3,357786,258398,3
imx8mm,bsort,LLC+MEM,396,4,1600000,0,1..3,357663,258398,3
imx8mm,bsort,LLC+MEM,397,4,1600000,0,1..3,357711,258398,4
imx8mm,bsort,LLC+MEM,398,4,1600000,0,1..3,357700,258398,3
imx8mm,bsort,LLC+MEM,399,4,1600000,0,1..3,357791,258398,7
imx8mm,bsort,LLC+MEM,400,4,1600000,0,1..3,357727,258398,3
imx8mm,bsort,LLC+MEM,401,4,1600000,0,1..3,358219,258398,4
imx8mm,bsort,LLC+MEM,402,4,1600000,0,1..3,357561,258398,6
imx8mm,bsort,LLC+MEM,403,4,1600000,0,1..3,357729,258398,5
imx8mm,bsort,LLC+MEM,404,4,1600000,0,1..3,357700,258398,5
imx8mm,bsort,LLC+MEM,405,4,1600000,0,1..3,357726,258398,4
imx8mm,bsort,LLC+MEM,406,4,1600000,0,1..3,357575,258398,4
imx8mm,bsort,LLC+MEM,407,4,1600000,0,1..3,357724,258398,4
imx8mm,bsort,LLC+MEM,408,4,1600000,0,1..3,356820,258398,4
imx8mm,bsort,LLC+MEM,409,4,1600000,0,1..3,355931,258398,5
imx8mm,bsort,LLC+MEM,410,4,1600000,0,1..3,357706,258397,3
imx8mm,bsort,LLC+MEM,411,4,1600000,0,1..3,358582,258400,8
imx8mm,bsort,LLC+MEM,412,4,1600000,0,1..3,357737,258398,3
imx8mm,bsort,LLC+MEM,413,4,1600000,0,1..3,357727,258398,5
imx8mm,bsort,LLC+MEM,414,4,1600000,0,1..3,357733,258398,4
imx8mm,bsort,LLC+MEM,415,4,1600000,0,1..3,357740,258398,4
imx8mm,bsort,LLC+MEM,416,4,1600000,0,1..3,357713,258398,4
imx8mm,bsort,LLC+MEM,417,4,1600000,0,1..3,357489,258398,5
imx8mm,bsort,LLC+MEM,418,4,1600000,0,1..3,357721,258397,3
imx8mm,bsort,LLC+MEM,419,4,1600000,0,1..3,357460,258397,3
imx8mm,bsort,LLC+MEM,420,4,1600000,0,1..3,357721,258397,4
imx8mm,bsort,LLC+MEM,421,4,1600000,0,1..3,357686,258397,3
imx8mm,bsort,LLC+MEM,422,4,1600000,0,1..3,357696,258397,3
imx8mm,bsort,LLC+MEM,423,4,1600000,0,1..3,357581,258397,3
imx8mm,bsort,LLC+MEM,424,4,1600000,0,1..3,357516,258397,3
imx8mm,bsort,LLC+MEM,425,4,1600000,0,1..3,358144,258400,7
imx8mm,bsort,LLC+MEM,426,4,1600000,0,1..3,357288,258398,5
imx8mm,bsort,LLC+MEM,427,4,1600000,0,1..3,357575,258398,4
imx8mm,bsort,LLC+MEM,428,4,1600000,0,1..3,357724,258398,6
imx8mm,bsort,LLC+MEM,429,4,1600000,0,1..3,357481,258398,3
imx8mm,bsort,LLC+MEM,430,4,1600000,0,1..3,357278,258398,6
imx8mm,bsort,LLC+MEM,431,4,1600000,0,1..3,357586,258398,6
imx8mm,bsort,LLC+MEM,432,4,1600000,0,1..3,357274,258398,4
imx8mm,bsort,LLC+MEM,433,4,1600000,0,1..3,357634,258398,4
imx8mm,bsort,LLC+MEM,434,4,1600000,0,1..3,355875,258398,5
imx8mm,bsort,LLC+MEM,435,4,1600000,0,1..3,355875,258398,5
imx8mm,bsort,LLC+MEM,436,4,1600000,0,1..3,355856,258398,2
imx8mm,bsort,LLC+MEM,437,4,1600000,0,1..3,355831,258398,4
imx8mm,bsort,LLC+MEM,438,4,1600000,0,1..3,355908,258398,4
imx8mm,bsort,LLC+MEM,439,4,1600000,0,1..3,357763,258398,5
imx8mm,bsort,LLC+MEM,440,4,1600000,0,1..3,358290,258398,1
imx8mm,bsort,LLC+MEM,441,4,1600000,0,1..3,357454,258397,3
imx8mm,bsort,LLC+MEM,442,4,1600000,0,1..3,357744,258397,3
imx8mm,bsort,LLC+MEM,443,4,1600000,0,1..3,357696,258397,2
imx8mm,bsort,LLC+MEM,444,4,1600000,0,1..3,357645,258397,6
imx8mm,bsort,LLC+MEM,445,4,1600000,0,1..3,357215,258397,4
imx8mm,bsort,LLC+MEM,446,4,1600000,0,1..3,357517,258397,3
imx8mm,bsort,LLC+MEM,447,4,1600000,0,1..3,358465,258397,6
imx8mm,bsort,LLC+MEM,448,4,1600000,0,1..3,357435,258397,4
imx8mm,bsort,LLC+MEM,449,4,1600000,0,1..3,357683,258397,3
imx8mm,bsort,LLC+MEM,450,4,1600000,0,1..3,357714,258397,5
imx8mm,bsort,LLC+MEM,451,4,1600000,0,1..3,357693,258397,2
imx8mm,bsort,LLC+MEM,452,4,1600000,0,1..3,358689,258398,4
imx8mm,bsort,LLC+MEM,453,4,1600000,0,1..3,357693,258398,4
imx8mm,bsort,LLC+MEM,454,4,1600000,0,1..3,358085,258398,4
imx8mm,bsort,LLC+MEM,455,4,1600000,0,1..3,357741,258398,3
imx8mm,bsort,LLC+MEM,456,4,1600000,0,1..3,357723,258398,3
imx8mm,bsort,LLC+MEM,457,4,1600000,0,1..3,358642,258398,5
imx8mm,bsort,LLC+MEM,458,4,1600000,0,1..3,357770,258398,5
imx8mm,bsort,LLC+MEM,459,4,1600000,0,1..3,357711,258398,6
imx8mm,bsort,LLC+MEM,460,4,1600000,0,1..3,356703,258397,4
imx8mm,bsort,LLC+MEM,461,4,1600000,0,1..3,355879,258397,4
imx8mm,bsort,LLC+MEM,462,4,1600000,0,1..3,355884,258397,3
imx8mm,bsort,LLC+MEM,463,4,1600000,0,1..3,355864,258397,3
imx8mm,bsort,LLC+MEM,464,4,1600000,0,1..3,357923,258398,8
imx8mm,bsort,LLC+MEM,465,4,1600000,0,1..3,355951,258397,4
imx8mm,bsort,LLC+MEM,466,4,1600000,0,1..3,357581,258397,3
imx8mm,bsort,LLC+MEM,467,4,1600000,0,1..3,357521,258397,4
imx8mm,bsort,LLC+MEM,468,4,1600000,0,1..3,357420,258397,1
imx8mm,bsort,LLC+MEM,469,4,1600000,0,1..3,357450,258397,4
imx8mm,bsort,LLC+MEM,470,4,1600000,0,1..3,357679,258397,3
imx8mm,bsort,LLC+MEM,471,4,1600000,0,1..3,357474,258397,7
imx8mm,bsort,LLC+MEM,472,4,1600000,0,1..3,357742,258397,3
imx8mm,bsort,LLC+MEM,473,4,1600000,0,1..3,358484,258398,3
imx8mm,bsort,LLC+MEM,474,4,1600000,0,1..3,357731,258398,4
imx8mm,bsort,LLC+MEM,475,4,1600000,0,1..3,357765,258397,5
imx8mm,bsort,LLC+MEM,476,4,1600000,0,1..3,355907,258397,7
imx8mm,bsort,LLC+MEM,477,4,1600000,0,1..3,357242,258399,8
imx8mm,bsort,LLC+MEM,478,4,1600000,0,1..3,355964,258397,3
imx8mm,bsort,LLC+MEM,479,4,1600000,0,1..3,355891,258397,6
imx8mm,bsort,LLC+MEM,480,4,1600000,0,1..3,355897,258397,4
imx8mm,bsort,LLC+MEM,481,4,1600000,0,1..3,356211,258397,3
imx8mm,bsort,LLC+MEM,482,4,1600000,0,1..3,357246,258397,4
imx8mm,bsort,LLC+MEM,483,4,1600000,0,1..3,357432,258397,7
imx8mm,bsort,LLC+MEM,484,4,1600000,0,1..3,357698,258397,2
imx8mm,bsort,LLC+MEM,485,4,1600000,0,1..3,357703,258397,4
imx8mm,bsort,LLC+MEM,486,4,1600000,0,1..3,357726,258398,3
imx8mm,bsort,LLC+MEM,487,4,1600000,0,1..3,355871,258398,6
imx8mm,bsort,LLC+MEM,488,4,1600000,0,1..3,355884,258398,6
imx8mm,bsort,LLC+MEM,489,4,1600000,0,1..3,357770,258398,4
imx8mm,bsort,LLC+MEM,490,4,1600000,0,1..3,357674,258400,10
imx8mm,bsort,LLC+MEM,491,4,1600000,0,1..3,357307,258398,5
imx8mm,bsort,LLC+MEM,492,4,1600000,0,1..3,357569,258397,5
imx8mm,bsort,LLC+MEM,493,4,1600000,0,1..3,357712,258397,4
imx8mm,bsort,LLC+MEM,494,4,1600000,0,1..3,358833,258397,4
imx8mm,bsort,LLC+MEM,495,4,1600000,0,1..3,355889,258397,5
imx8mm,bsort,LLC+MEM,496,4,1600000,0,1..3,355860,258397,6
imx8mm,bsort,LLC+MEM,497,4,1600000,0,1..3,358053,258397,3
imx8mm,bsort,LLC+MEM,498,4,1600000,0,1..3,357475,258397,3
imx8mm,bsort,LLC+MEM,499,4,1600000,0,1..3,357696,258397,4
imx8mm,bsort,LLC+MEM,500,4,1600000,0,1..3,356825,258397,5
imx8mm,bsort,LLC+MEM,501,4,1600000,0,1..3,357820,258397,3
imx8mm,bsort,LLC+MEM,502,4,1600000,0,1..3,358060,258397,4
imx8mm,bsort,LLC+MEM,503,4,1600000,0,1..3,358392,258398,4
imx8mm,bsort,LLC+MEM,504,4,1600000,0,1..3,355941,258398,4
imx8mm,bsort,LLC+MEM,505,4,1600000,0,1..3,355830,258398,4
imx8mm,bsort,LLC+MEM,506,4,1600000,0,1..3,355869,258398,4
imx8mm,bsort,LLC+MEM,507,4,1600000,0,1..3,355923,258398,5
imx8mm,bsort,LLC+MEM,508,4,1600000,0,1..3,357794,258397,6
imx8mm,bsort,LLC+MEM,509,4,1600000,0,1..3,357543,258397,4
imx8mm,bsort,LLC+MEM,510,4,1600000,0,1..3,357517,258397,6
imx8mm,bsort,LLC+MEM,511,4,1600000,0,1..3,357744,258397,3
imx8mm,bsort,LLC+MEM,512,4,1600000,0,1..3,357725,258397,3
imx8mm,bsort,LLC+MEM,513,4,1600000,0,1..3,357739,258397,1
imx8mm,bsort,LLC+MEM,514,4,1600000,0,1..3,358715,258398,5
imx8mm,bsort,LLC+MEM,515,4,1600000,0,1..3,357780,258397,4
imx8mm,bsort,LLC+MEM,516,4,1600000,0,1..3,357530,258397,4
imx8mm,bsort,LLC+MEM,517,4,1600000,0,1..3,357721,258398,6
imx8mm,bsort,LLC+MEM,518,4,1600000,0,1..3,357727,258398,3
imx8mm,bsort,LLC+MEM,519,4,1600000,0,1..3,362713,258398,3
imx8mm,bsort,LLC+MEM,520,4,1600000,0,1..3,357753,258398,3
imx8mm,bsort,LLC+MEM,521,4,1600000,0,1..3,357744,258398,2
imx8mm,bsort,LLC+MEM,522,4,1600000,0,1..3,357235,258398,3
imx8mm,bsort,LLC+MEM,523,4,1600000,0,1..3,357445,258398,4
imx8mm,bsort,LLC+MEM,524,4,1600000,0,1..3,357793,258398,4
imx8mm,bsort,LLC+MEM,525,4,1600000,0,1..3,357716,258398,3
imx8mm,bsort,LLC+MEM,526,4,1600000,0,1..3,357597,258398,3
imx8mm,bsort,LLC+MEM,527,4,1600000,0,1..3,357726,258398,3
imx8mm,bsort,LLC+MEM,528,4,1600000,0,1..3,358286,258399,6
imx8mm,bsort,LLC+MEM,529,4,1600000,0,1..3,357758,258398,3
imx8mm,bsort,LLC+MEM,530,4,1600000,0,1..3,357435,258398,3
imx8mm,bsort,LLC+MEM,531,4,1600000,0,1..3,356144,258398,3
imx8mm,bsort,LLC+MEM,532,4,1600000,0,1..3,357581,258398,3
imx8mm,bsort,LLC+MEM,533,4,1600000,0,1..3,357758,258398,3
imx8mm,bsort,LLC+MEM,534,4,1600000,0,1..3,357502,258398,5
imx8mm,bsort,LLC+MEM,535,4,1600000,0,1..3,359315,258398,5
imx8mm,bsort,LLC+MEM,536,4,1600000,0,1..3,357745,258398,3
imx8mm,bsort,LLC+MEM,537,4,1600000,0,1..3,357717,258398,3
imx8mm,bsort,LLC+MEM,538,4,1600000,0,1..3,357690,258397,4
imx8mm,bsort,LLC+MEM,539,4,1600000,0,1..3,357730,258397,3
imx8mm,bsort,LLC+MEM,540,4,1600000,0,1..3,357770,258397,4
imx8mm,bsort,LLC+MEM,541,4,1600000,0,1..3,357727,258397,4
imx8mm,bsort,LLC+MEM,542,4,1600000,0,1..3,356295,258398,3
imx8mm,bsort,LLC+MEM,543,4,1600000,0,1..3,357514,258397,3
imx8mm,bsort,LLC+MEM,544,4,1600000,0,1..3,357705,258397,5
imx8mm,bsort,LLC+MEM,545,4,1600000,0,1..3,357739,258397,3
imx8mm,bsort,LLC+MEM,546,4,1600000,0,1..3,357637,258397,4
imx8mm,bsort,LLC+MEM,547,4,1600000,0,1..3,355824,258397,5
imx8mm,bsort,LLC+MEM,548,4,1600000,0,1..3,355850,258397,3
imx8mm,bsort,LLC+MEM,549,4,1600000,0,1..3,356281,258397,3
imx8mm,bsort,LLC+MEM,550,4,1600000,0,1..3,356031,258397,3
imx8mm,bsort,LLC+MEM,551,4,1600000,0,1..3,357451,258397,1
imx8mm,bsort,LLC+MEM,552,4,1600000,0,1..3,357576,258397,6
imx8mm,bsort,LLC+MEM,553,4,1600000,0,1..3,357746,258397,4
imx8mm,bsort,LLC+MEM,554,4,1600000,0,1..3,357695,258397,5
imx8mm,bsort,LLC+MEM,555,4,1600000,0,1..3,358314,258398,11
imx8mm,bsort,LLC+MEM,556,4,1600000,0,1..3,357861,258398,5
imx8mm,bsort,LLC+MEM,557,4,1600000,0,1..3,357493,258398,4
imx8mm,bsort,LLC+MEM,558,4,1600000,0,1..3,357557,258398,4
imx8mm,bsort,LLC+MEM,559,4,1600000,0,1..3,357236,258398,4
imx8mm,bsort,LLC+MEM,560,4,1600000,0,1..3,357678,258398,6
imx8mm,bsort,LLC+MEM,561,4,1600000,0,1..3,357412,258397,4
imx8mm,bsort,LLC+MEM,562,4,1600000,0,1..3,358341,258397,4
imx8mm,bsort,LLC+MEM,563,4,1600000,0,1..3,357740,258397,7
imx8mm,bsort,LLC+MEM,564,4,1600000,0,1..3,357714,258398,4
imx8mm,bsort,LLC+MEM,565,4,1600000,0,1..3,357448,258398,5
imx8mm,bsort,LLC+MEM,566,4,1600000,0,1..3,357485,258398,2
imx8mm,bsort,LLC+MEM,567,4,1600000,0,1..3,357269,258398,2
imx8mm,bsort,LLC+MEM,568,4,1600000,0,1..3,356851,258399,6
imx8mm,bsort,LLC+MEM,569,4,1600000,0,1..3,355846,258398,7
imx8mm,bsort,LLC+MEM,570,4,1600000,0,1..3,357823,258398,5
imx8mm,bsort,LLC+MEM,571,4,1600000,0,1..3,357561,258398,6
imx8mm,bsort,LLC+MEM,572,4,1600000,0,1..3,357485,258398,4
imx8mm,bsort,LLC+MEM,573,4,1600000,0,1..3,357612,258398,4
imx8mm,bsort,LLC+MEM,574,4,1600000,0,1..3,357965,258398,4
imx8mm,bsort,LLC+MEM,575,4,1600000,0,1..3,357709,258398,5
imx8mm,bsort,LLC+MEM,576,4,1600000,0,1..3,358913,258397,4
imx8mm,bsort,LLC+MEM,577,4,1600000,0,1..3,357270,258397,3
imx8mm,bsort,LLC+MEM,578,4,1600000,0,1..3,357781,258397,5
imx8mm,bsort,LLC+MEM,579,4,1600000,0,1..3,357715,258397,4
imx8mm,bsort,LLC+MEM,580,4,1600000,0,1..3,357759,258397,3
imx8mm,bsort,LLC+MEM,581,4,1600000,0,1..3,358659,258398,8
imx8mm,bsort,LLC+MEM,582,4,1600000,0,1..3,357756,258397,4
imx8mm,bsort,LLC+MEM,583,4,1600000,0,1..3,357438,258397,6
imx8mm,bsort,LLC+MEM,584,4,1600000,0,1..3,358279,258397,5
imx8mm,bsort,LLC+MEM,585,4,1600000,0,1..3,357254,258397,5
imx8mm,bsort,LLC+MEM,586,4,1600000,0,1..3,357312,258397,4
imx8mm,bsort,LLC+MEM,587,4,1600000,0,1..3,357467,258397,3
imx8mm,bsort,LLC+MEM,588,4,1600000,0,1..3,357796,258397,7
imx8mm,bsort,LLC+MEM,589,4,1600000,0,1..3,357694,258398,5
imx8mm,bsort,LLC+MEM,590,4,1600000,0,1..3,357787,258397,4
imx8mm,bsort,LLC+MEM,591,4,1600000,0,1..3,357744,258398,4
imx8mm,bsort,LLC+MEM,592,4,1600000,0,1..3,357757,258397,4
imx8mm,bsort,LLC+MEM,593,4,1600000,0,1..3,357963,258397,5
imx8mm,bsort,LLC+MEM,594,4,1600000,0,1..3,359365,258398,6
imx8mm,bsort,LLC+MEM,595,4,1600000,0,1..3,357782,258398,3
imx8mm,bsort,LLC+MEM,596,4,1600000,0,1..3,358462,258398,3
imx8mm,bsort,LLC+MEM,597,4,1600000,0,1..3,357737,258398,4
imx8mm,bsort,LLC+MEM,598,4,1600000,0,1..3,357467,258398,4
imx8mm,bsort,LLC+MEM,599,4,1600000,0,1..3,357404,258398,3
imx8mm,bsort,LLC+MEM,600,4,1600000,0,1..3,357732,258397,3
imx8mm,bsort,LLC+MEM,601,4,1600000,0,1..3,357273,258397,4
imx8mm,bsort,LLC+MEM,602,4,1600000,0,1..3,357477,258397,4
imx8mm,bsort,LLC+MEM,603,4,1600000,0,1..3,357698,258397,5
imx8mm,bsort,LLC+MEM,604,4,1600000,0,1..3,359112,258397,5
imx8mm,bsort,LLC+MEM,605,4,1600000,0,1..3,357459,258397,4
imx8mm,bsort,LLC+MEM,606,4,1600000,0,1..3,357623,258397,5
imx8mm,bsort,LLC+MEM,607,4,1600000,0,1..3,358624,258398,5
imx8mm,bsort,LLC+MEM,608,4,1600000,0,1..3,357980,258398,3
imx8mm,bsort,LLC+MEM,609,4,1600000,0,1..3,357398,258398,5
imx8mm,bsort,LLC+MEM,610,4,1600000,0,1..3,357487,258398,4
imx8mm,bsort,LLC+MEM,611,4,1600000,0,1..3,357414,258398,4
imx8mm,bsort,LLC+MEM,612,4,1600000,0,1..3,356060,258398,5
imx8mm,bsort,LLC+MEM,613,4,1600000,0,1..3,355853,258398,4
imx8mm,bsort,LLC+MEM,614,4,1600000,0,1..3,355856,258397,4
imx8mm,bsort,LLC+MEM,615,4,1600000,0,1..3,356509,258397,3
imx8mm,bsort,LLC+MEM,616,4,1600000,0,1..3,355860,258397,5
imx8mm,bsort,LLC+MEM,617,4,1600000,0,1..3,355924,258397,5
imx8mm,bsort,LLC+MEM,618,4,1600000,0,1..3,355873,258397,4
imx8mm,bsort,LLC+MEM,619,4,1600000,0,1..3,356055,258398,10
imx8mm,bsort,LLC+MEM,620,4,1600000,0,1..3,357903,258397,4
imx8mm,bsort,LLC+MEM,621,4,1600000,0,1..3,357473,258397,6
imx8mm,bsort,LLC+MEM,622,4,1600000,0,1..3,357737,258397,6
imx8mm,bsort,LLC+MEM,623,4,1600000,0,1..3,357813,258397,3
imx8mm,bsort,LLC+MEM,624,4,1600000,0,1..3,357443,258398,4
imx8mm,bsort,LLC+MEM,625,4,1600000,0,1..3,357789,258398,4
imx8mm,bsort,LLC+MEM,626,4,1600000,0,1..3,357745,258398,2
imx8mm,bsort,LLC+MEM,627,4,1600000,0,1..3,358293,258398,3
imx8mm,bsort,LLC+MEM,628,4,1600000,0,1..3,357493,258397,4
imx8mm,bsort,LLC+MEM,629,4,1600000,0,1..3,357667,258397,6
imx8mm,bsort,LLC+MEM,630,4,1600000,0,1..3,357735,258397,3
imx8mm,bsort,LLC+MEM,631,4,1600000,0,1..3,355908,258397,4
imx8mm,bsort,LLC+MEM,632,4,1600000,0,1..3,356826,258397,4
imx8mm,bsort,LLC+MEM,633,4,1600000,0,1..3,356261,258399,10
imx8mm,bsort,LLC+MEM,634,4,1600000,0,1..3,355894,258397,4
imx8mm,bsort,LLC+MEM,635,4,1600000,0,1..3,355858,258397,3
imx8mm,bsort,LLC+MEM,636,4,1600000,0,1..3,355929,258397,3
imx8mm,bsort,LLC+MEM,637,4,1600000,0,1..3,355871,258398,4
imx8mm,bsort,LLC+MEM,638,4,1600000,0,1..3,355938,258398,3
imx8mm,bsort,LLC+MEM,639,4,1600000,0,1..3,357447,258398,5
imx8mm,bsort,LLC+MEM,640,4,1600000,0,1..3,357736,258398,3
imx8mm,bsort,LLC+MEM,641,4,1600000,0,1..3,357756,258398,3
imx8mm,bsort,LLC+MEM,642,4,1600000,0,1..3,358320,258398,6
imx8mm,bsort,LLC+MEM,643,4,1600000,0,1..3,357684,258398,4
imx8mm,bsort,LLC+MEM,644,4,1600000,0,1..3,357742,258398,4
imx8mm,bsort,LLC+MEM,645,4,1600000,0,1..3,357692,258398,5
imx8mm,bsort,LLC+MEM,646,4,1600000,0,1..3,357746,258398,4
imx8mm,bsort,LLC+MEM,647,4,1600000,0,1..3,359368,258398,5
imx8mm,bsort,LLC+MEM,648,4,1600000,0,1..3,357749,258398,4
imx8mm,bsort,LLC+MEM,649,4,1600000,0,1..3,357783,258397,6
imx8mm,bsort,LLC+MEM,650,4,1600000,0,1..3,357261,258397,3
imx8mm,bsort,LLC+MEM,651,4,1600000,0,1..3,355857,258397,4
imx8mm,bsort,LLC+MEM,652,4,1600000,0,1..3,355978,258397,3
imx8mm,bsort,LLC+MEM,653,4,1600000,0,1..3,355894,258397,3
imx8mm,bsort,LLC+MEM,654,4,1600000,0,1..3,355994,258397,4
imx8mm,bsort,LLC+MEM,655,4,1600000,0,1..3,355921,258397,5
imx8mm,bsort,LLC+MEM,656,4,1600000,0,1..3,355906,258397,4
imx8mm,bsort,LLC+MEM,657,4,1600000,0,1..3,355950,258397,5
imx8mm,bsort,LLC+MEM,658,4,1600000,0,1..3,357769,258397,3
imx8mm,bsort,LLC+MEM,659,4,1600000,0,1..3,357765,258397,4
imx8mm,bsort,LLC+MEM,660,4,1600000,0,1..3,357707,258398,12
imx8mm,bsort,LLC+MEM,661,4,1600000,0,1..3,358162,258397,5
imx8mm,bsort,LLC+MEM,662,4,1600000,0,1..3,357735,258397,6
imx8mm,bsort,LLC+MEM,663,4,1600000,0,1..3,357624,258397,4
imx8mm,bsort,LLC+MEM,664,4,1600000,0,1..3,355917,258397,3
imx8mm,bsort,LLC+MEM,665,4,1600000,0,1..3,355913,258397,6
imx8mm,bsort,LLC+MEM,666,4,1600000,0,1..3,355927,258397,5
imx8mm,bsort,LLC+MEM,667,4,1600000,0,1..3,355987,258397,4
imx8mm,bsort,LLC+MEM,668,4,1600000,0,1..3,355901,258397,2
imx8mm,bsort,LLC+MEM,669,4,1600000,0,1..3,355933,258397,4
imx8mm,bsort,LLC+MEM,670,4,1600000,0,1..3,357483,258397,3
imx8mm,bsort,LLC+MEM,671,4,1600000,0,1..3,357710,258397,4
imx8mm,bsort,LLC+MEM,672,4,1600000,0,1..3,359109,258400,8
imx8mm,bsort,LLC+MEM,673,4,1600000,0,1..3,357726,258398,4
imx8mm,bsort,LLC+MEM,674,4,1600000,0,1..3,357416,258398,3
imx8mm,bsort,LLC+MEM,675,4,1600000,0,1..3,357581,258398,7
imx8mm,bsort,LLC+MEM,676,4,1600000,0,1..3,357764,258398,5
imx8mm,bsort,LLC+MEM,677,4,1600000,0,1..3,357590,258398,4
imx8mm,bsort,LLC+MEM,678,4,1600000,0,1..3,357773,258398,5
imx8mm,bsort,LLC+MEM,679,4,1600000,0,1..3,357723,258398,3
imx8mm,bsort,LLC+MEM,680,4,1600000,0,1..3,358666,258398,4
imx8mm,bsort,LLC+MEM,681,4,1600000,0,1..3,357467,258398,1
imx8mm,bsort,LLC+MEM,682,4,1600000,0,1..3,357702,258398,6
imx8mm,bsort,LLC+MEM,683,4,1600000,0,1..3,357260,258398,3
imx8mm,bsort,LLC+MEM,684,4,1600000,0,1..3,355972,258398,6
imx8mm,bsort,LLC+MEM,685,4,1600000,0,1..3,356083,258399,7
imx8mm,bsort,LLC+MEM,686,4,1600000,0,1..3,356847,258397,6
imx8mm,bsort,LLC+MEM,687,4,1600000,0,1..3,357488,258397,5
imx8mm,bsort,LLC+MEM,688,4,1600000,0,1..3,357724,258397,5
imx8mm,bsort,LLC+MEM,689,4,1600000,0,1..3,357528,258397,3
imx8mm,bsort,LLC+MEM,690,4,1600000,0,1..3,358451,258397,4
imx8mm,bsort,LLC+MEM,691,4,1600000,0,1..3,357742,258397,4
imx8mm,bsort,LLC+MEM,692,4,1600000,0,1..3,357762,258397,5
imx8mm,bsort,LLC+MEM,693,4,1600000,0,1..3,357706,258397,3
imx8mm,bsort,LLC+MEM,694,4,1600000,0,1..3,357440,258397,5
