board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,LLC+MEM,356,4,1600000,0,1..3,460734,299104,13
imx8mm,lms,LLC+MEM,357,4,1600000,0,1..3,460672,299104,22
imx8mm,lms,LLC+MEM,358,4,1600000,0,1..3,460702,299107,13
imx8mm,lms,LLC+MEM,359,4,1600000,0,1..3,460768,299108,17
imx8mm,lms,LLC+MEM,360,4,1600000,0,1..3,461537,299109,27
imx8mm,lms,LLC+MEM,361,4,1600000,0,1..3,464254,299108,13
imx8mm,lms,LLC+MEM,362,4,1600000,0,1..3,462263,299104,11
imx8mm,lms,LLC+MEM,363,4,1600000,0,1..3,461549,299108,19
imx8mm,lms,LLC+MEM,364,4,1600000,0,1..3,460579,299105,8
imx8mm,lms,LLC+MEM,365,4,1600000,0,1..3,462257,299104,9
imx8mm,lms,LLC+MEM,366,4,1600000,0,1..3,460762,299104,12
imx8mm,lms,LLC+MEM,367,4,1600000,0,1..3,460864,299108,18
imx8mm,lms,LLC+MEM,368,4,1600000,0,1..3,461615,299105,12
imx8mm,lms,LLC+MEM,369,4,1600000,0,1..3,462637,299106,20
imx8mm,lms,LLC+MEM,370,4,1600000,0,1..3,464561,299108,15
imx8mm,lms,LLC+MEM,371,4,1600000,0,1..3,464990,299105,12
imx8mm,lms,LLC+MEM,372,4,1600000,0,1..3,463603,299102,9
imx8mm,lms,LLC+MEM,373,4,1600000,0,1..3,460666,299104,20
imx8mm,lms,LLC+MEM,374,4,1600000,0,1..3,460656,299103,11
imx8mm,lms,LLC+MEM,375,4,1600000,0,1..3,460659,299105,14
imx8mm,lms,LLC+MEM,376,4,1600000,0,1..3,460788,299106,15
imx8mm,lms,LLC+MEM,377,4,1600000,0,1..3,462418,299107,15
imx8mm,lms,LLC+MEM,378,4,1600000,0,1..3,460594,299105,6
imx8mm,lms,LLC+MEM,379,4,1600000,0,1..3,460642,299104,17
imx8mm,lms,LLC+MEM,380,4,1600000,0,1..3,461506,299108,13
imx8mm,lms,LLC+MEM,381,4,1600000,0,1..3,460707,299103,16
imx8mm,lms,LLC+MEM,382,4,1600000,0,1..3,461027,299107,8
imx8mm,lms,LLC+MEM,383,4,1600000,0,1..3,460703,299110,18
imx8mm,lms,LLC+MEM,384,4,1600000,0,1..3,460694,299110,21
imx8mm,lms,LLC+MEM,385,4,1600000,0,1..3,460635,299107,10
imx8mm,lms,LLC+MEM,386,4,1600000,0,1..3,460641,299105,15
imx8mm,lms,LLC+MEM,387,4,1600000,0,1..3,460576,299103,16
imx8mm,lms,LLC+MEM,388,4,1600000,0,1..3,460681,299108,17
imx8mm,lms,LLC+MEM,389,4,1600000,0,1..3,460641,299104,15
imx8mm,lms,LLC+MEM,390,4,1600000,0,1..3,462123,299108,27
imx8mm,lms,LLC+MEM,391,4,1600000,0,1..3,460870,299112,14
imx8mm,lms,LLC+MEM,392,4,1600000,0,1..3,460983,299106,14
imx8mm,lms,LLC+MEM,393,4,1600000,0,1..3,460622,299107,14
imx8mm,lms,LLC+MEM,394,4,1600000,0,1..3,460686,299107,18
imx8mm,lms,LLC+MEM,395,4,1600000,0,1..3,461376,299107,10
imx8mm,lms,LLC+MEM,396,4,1600000,0,1..3,460649,299106,15
imx8mm,lms,LLC+MEM,397,4,1600000,0,1..3,461284,299107,13
imx8mm,lms,LLC+MEM,398,4,1600000,0,1..3,460572,299106,12
imx8mm,lms,LLC+MEM,399,4,1600000,0,1..3,461205,299105,14
imx8mm,lms,LLC+MEM,400,4,1600000,0,1..3,460597,299107,19
imx8mm,lms,LLC+MEM,401,4,1600000,0,1..3,461835,299113,20
imx8mm,lms,LLC+MEM,402,4,1600000,0,1..3,460858,299103,14
imx8mm,lms,LLC+MEM,403,4,1600000,0,1..3,460591,299103,16
imx8mm,lms,LLC+MEM,404,4,1600000,0,1..3,461677,299107,14
imx8mm,lms,LLC+MEM,405,4,1600000,0,1..3,460614,299105,18
imx8mm,lms,LLC+MEM,406,4,1600000,0,1..3,460656,299103,11
imx8mm,lms,LLC+MEM,407,4,1600000,0,1..3,460621,299103,11
imx8mm,lms,LLC+MEM,408,4,1600000,0,1..3,460577,299109,12
imx8mm,lms,LLC+MEM,409,4,1600000,0,1..3,460668,299108,14
imx8mm,lms,LLC+MEM,410,4,1600000,0,1..3,460574,299103,9
imx8mm,lms,LLC+MEM,411,4,1600000,0,1..3,460583,299104,9
imx8mm,lms,LLC+MEM,412,4,1600000,0,1..3,460831,299109,28
imx8mm,lms,LLC+MEM,413,4,1600000,0,1..3,467098,299105,16
imx8mm,lms,LLC+MEM,414,4,1600000,0,1..3,461202,299111,14
imx8mm,lms,LLC+MEM,415,4,1600000,0,1..3,460993,299105,10
imx8mm,lms,LLC+MEM,416,4,1600000,0,1..3,460622,299107,17
imx8mm,lms,LLC+MEM,417,4,1600000,0,1..3,465736,299100,10
imx8mm,lms,LLC+MEM,418,4,1600000,0,1..3,460640,299109,8
imx8mm,lms,LLC+MEM,419,4,1600000,0,1..3,460646,299109,15
imx8mm,lms,LLC+MEM,420,4,1600000,0,1..3,460933,299102,18
imx8mm,lms,LLC+MEM,421,4,1600000,0,1..3,460668,299108,19
imx8mm,lms,LLC+MEM,422,4,1600000,0,1..3,460574,299105,17
imx8mm,lms,LLC+MEM,423,4,1600000,0,1..3,460747,299105,15
imx8mm,lms,LLC+MEM,424,4,1600000,0,1..3,461348,299105,16
imx8mm,lms,LLC+MEM,425,4,1600000,0,1..3,460647,299103,16
imx8mm,lms,LLC+MEM,426,4,1600000,0,1..3,461895,299107,14
imx8mm,lms,LLC+MEM,427,4,1600000,0,1..3,461896,299103,15
imx8mm,lms,LLC+MEM,428,4,1600000,0,1..3,460662,299106,19
imx8mm,lms,LLC+MEM,429,4,1600000,0,1..3,460629,299109,16
imx8mm,lms,LLC+MEM,430,4,1600000,0,1..3,460702,299102,23
imx8mm,lms,LLC+MEM,431,4,1600000,0,1..3,461790,299107,13
imx8mm,lms,LLC+MEM,432,4,1600000,0,1..3,460634,299106,16
imx8mm,lms,LLC+MEM,433,4,1600000,0,1..3,461570,299106,24
imx8mm,lms,LLC+MEM,434,4,1600000,0,1..3,460765,299105,17
imx8mm,lms,LLC+MEM,435,4,1600000,0,1..3,460663,299108,21
imx8mm,lms,LLC+MEM,436,4,1600000,0,1..3,461369,299107,21
imx8mm,lms,LLC+MEM,437,4,1600000,0,1..3,460553,299107,9
imx8mm,lms,LLC+MEM,438,4,1600000,0,1..3,460895,299111,10
imx8mm,lms,LLC+MEM,439,4,1600000,0,1..3,461379,299105,21
imx8mm,lms,LLC+MEM,440,4,1600000,0,1..3,460674,299104,15
imx8mm,lms,LLC+MEM,441,4,1600000,0,1..3,461387,299107,21
imx8mm,lms,LLC+MEM,442,4,1600000,0,1..3,460706,299106,11
imx8mm,lms,LLC+MEM,443,4,1600000,0,1..3,460585,299104,10
imx8mm,lms,LLC+MEM,444,4,1600000,0,1..3,463757,299103,32
imx8mm,lms,LLC+MEM,445,4,1600000,0,1..3,464911,299101,11
imx8mm,lms,LLC+MEM,446,4,1600000,0,1..3,462253,299104,18
imx8mm,lms,LLC+MEM,447,4,1600000,0,1..3,460662,299107,22
imx8mm,lms,LLC+MEM,448,4,1600000,0,1..3,460609,299104,15
imx8mm,lms,LLC+MEM,449,4,1600000,0,1..3,460731,299106,11
imx8mm,lms,LLC+MEM,450,4,1600000,0,1..3,461717,299106,13
imx8mm,lms,LLC+MEM,451,4,1600000,0,1..3,462411,299102,11
imx8mm,lms,LLC+MEM,452,4,1600000,0,1..3,462892,299105,15
imx8mm,lms,LLC+MEM,453,4,1600000,0,1..3,461673,299106,9
imx8mm,lms,LLC+MEM,454,4,1600000,0,1..3,461800,299105,22
imx8mm,lms,LLC+MEM,455,4,1600000,0,1..3,462934,299103,14
imx8mm,lms,LLC+MEM,456,4,1600000,0,1..3,461290,299106,15
imx8mm,lms,LLC+MEM,457,4,1600000,0,1..3,460626,299107,9
imx8mm,lms,LLC+MEM,458,4,1600000,0,1..3,460665,299108,15
imx8mm,lms,LLC+MEM,459,4,1600000,0,1..3,461537,299106,9
imx8mm,lms,LLC+MEM,460,4,1600000,0,1..3,460648,299104,16
imx8mm,lms,LLC+MEM,461,4,1600000,0,1..3,462481,299104,15
imx8mm,lms,LLC+MEM,462,4,1600000,0,1..3,461260,299104,21
imx8mm,lms,LLC+MEM,463,4,1600000,0,1..3,460813,299109,13
imx8mm,lms,LLC+MEM,464,4,1600000,0,1..3,462108,299108,34
imx8mm,lms,LLC+MEM,465,4,1600000,0,1..3,461821,299107,12
imx8mm,lms,LLC+MEM,466,4,1600000,0,1..3,462054,299103,12
imx8mm,lms,LLC+MEM,467,4,1600000,0,1..3,460855,299102,19
imx8mm,lms,LLC+MEM,468,4,1600000,0,1..3,460708,299105,14
imx8mm,lms,LLC+MEM,469,4,1600000,0,1..3,461753,299109,11
imx8mm,lms,LLC+MEM,470,4,1600000,0,1..3,461148,299105,17
imx8mm,lms,LLC+MEM,471,4,1600000,0,1..3,460613,299104,8
imx8mm,lms,LLC+MEM,472,4,1600000,0,1..3,460713,299111,19
imx8mm,lms,LLC+MEM,473,4,1600000,0,1..3,460646,299104,17
imx8mm,lms,LLC+MEM,474,4,1600000,0,1..3,462152,299106,23
imx8mm,lms,LLC+MEM,475,4,1600000,0,1..3,461177,299104,22
imx8mm,lms,LLC+MEM,476,4,1600000,0,1..3,460623,299108,10
imx8mm,lms,LLC+MEM,477,4,1600000,0,1..3,461475,299104,10
imx8mm,lms,LLC+MEM,478,4,1600000,0,1..3,460545,299107,15
imx8mm,lms,LLC+MEM,479,4,1600000,0,1..3,460587,299101,18
imx8mm,lms,LLC+MEM,480,4,1600000,0,1..3,460569,299107,14
imx8mm,lms,LLC+MEM,481,4,1600000,0,1..3,460614,299107,9
imx8mm,lms,LLC+MEM,482,4,1600000,0,1..3,460632,299103,26
imx8mm,lms,LLC+MEM,483,4,1600000,0,1..3,464909,299106,11
imx8mm,lms,LLC+MEM,484,4,1600000,0,1..3,460750,299107,21
imx8mm,lms,LLC+MEM,485,4,1600000,0,1..3,465402,299103,10
imx8mm,lms,LLC+MEM,486,4,1600000,0,1..3,461284,299104,17
imx8mm,lms,LLC+MEM,487,4,1600000,0,1..3,460991,299107,12
imx8mm,lms,LLC+MEM,488,4,1600000,0,1..3,460622,299103,10
imx8mm,lms,LLC+MEM,489,4,1600000,0,1..3,461487,299103,15
imx8mm,lms,LLC+MEM,490,4,1600000,0,1..3,460631,299104,13
imx8mm,lms,LLC+MEM,491,4,1600000,0,1..3,461133,299105,12
imx8mm,lms,LLC+MEM,492,4,1600000,0,1..3,460601,299105,11
imx8mm,lms,LLC+MEM,493,4,1600000,0,1..3,460989,299105,16
imx8mm,lms,LLC+MEM,494,4,1600000,0,1..3,462480,299104,12
imx8mm,lms,LLC+MEM,495,4,1600000,0,1..3,460984,299107,29
imx8mm,lms,LLC+MEM,496,4,1600000,0,1..3,465297,299103,14
imx8mm,lms,LLC+MEM,497,4,1600000,0,1..3,463871,299108,12
imx8mm,lms,LLC+MEM,498,4,1600000,0,1..3,461513,299107,11
imx8mm,lms,LLC+MEM,499,4,1600000,0,1..3,461834,299107,12
imx8mm,lms,LLC+MEM,500,4,1600000,0,1..3,460563,299101,8
imx8mm,lms,LLC+MEM,501,4,1600000,0,1..3,460893,299106,10
imx8mm,lms,LLC+MEM,502,4,1600000,0,1..3,460578,299102,18
imx8mm,lms,LLC+MEM,503,4,1600000,0,1..3,460634,299108,17
imx8mm,lms,LLC+MEM,504,4,1600000,0,1..3,460654,299108,17
imx8mm,lms,LLC+MEM,505,4,1600000,0,1..3,460612,299101,12
imx8mm,lms,LLC+MEM,506,4,1600000,0,1..3,461247,299103,23
imx8mm,lms,LLC+MEM,507,4,1600000,0,1..3,460794,299103,12
imx8mm,lms,LLC+MEM,508,4,1600000,0,1..3,460627,299104,11
imx8mm,lms,LLC+MEM,509,4,1600000,0,1..3,460581,299102,13
imx8mm,lms,LLC+MEM,510,4,1600000,0,1..3,460608,299107,19
imx8mm,lms,LLC+MEM,511,4,1600000,0,1..3,460637,299103,12
imx8mm,lms,LLC+MEM,512,4,1600000,0,1..3,460609,299108,13
imx8mm,lms,LLC+MEM,513,4,1600000,0,1..3,461250,299108,24
imx8mm,lms,LLC+MEM,514,4,1600000,0,1..3,460571,299107,11
imx8mm,lms,LLC+MEM,515,4,1600000,0,1..3,460620,299104,10
imx8mm,lms,LLC+MEM,516,4,1600000,0,1..3,461634,299112,26
imx8mm,lms,LLC+MEM,517,4,1600000,0,1..3,460678,299104,8
imx8mm,lms,LLC+MEM,518,4,1600000,0,1..3,460530,299107,14
imx8mm,lms,LLC+MEM,519,4,1600000,0,1..3,461450,299105,19
imx8mm,lms,LLC+MEM,520,4,1600000,0,1..3,460572,299104,10
imx8mm,lms,LLC+MEM,521,4,1600000,0,1..3,461273,299106,16
imx8mm,lms,LLC+MEM,522,4,1600000,0,1..3,460651,299107,17
imx8mm,lms,LLC+MEM,523,4,1600000,0,1..3,461235,299105,16
imx8mm,lms,LLC+MEM,524,4,1600000,0,1..3,460650,299106,14
imx8mm,lms,LLC+MEM,525,4,1600000,0,1..3,461675,299105,13
imx8mm,lms,LLC+MEM,526,4,1600000,0,1..3,460626,299105,15
imx8mm,lms,LLC+MEM,527,4,1600000,0,1..3,461066,299104,27
imx8mm,lms,LLC+MEM,528,4,1600000,0,1..3,460836,299110,19
imx8mm,lms,LLC+MEM,529,4,1600000,0,1..3,460721,299106,21
imx8mm,lms,LLC+MEM,530,4,1600000,0,1..3,461080,299105,23
imx8mm,lms,LLC+MEM,531,4,1600000,0,1..3,462257,299103,15
imx8mm,lms,LLC+MEM,532,4,1600000,0,1..3,462923,299105,14
imx8mm,lms,LLC+MEM,533,4,1600000,0,1..3,460742,299110,8
imx8mm,lms,LLC+MEM,534,4,1600000,0,1..3,462437,299107,14
imx8mm,lms,LLC+MEM,535,4,1600000,0,1..3,460632,299107,14
imx8mm,lms,LLC+MEM,536,4,1600000,0,1..3,461962,299106,9
imx8mm,lms,LLC+MEM,537,4,1600000,0,1..3,461825,299107,23
imx8mm,lms,LLC+MEM,538,4,1600000,0,1..3,461484,299104,12
imx8mm,lms,LLC+MEM,539,4,1600000,0,1..3,460670,299105,22
imx8mm,lms,LLC+MEM,540,4,1600000,0,1..3,460566,299105,13
imx8mm,lms,LLC+MEM,541,4,1600000,0,1..3,461144,299104,15
imx8mm,lms,LLC+MEM,542,4,1600000,0,1..3,461208,299107,13
imx8mm,lms,LLC+MEM,543,4,1600000,0,1..3,460653,299107,13
imx8mm,lms,LLC+MEM,544,4,1600000,0,1..3,461091,299101,13
imx8mm,lms,LLC+MEM,545,4,1600000,0,1..3,461226,299103,15
imx8mm,lms,LLC+MEM,546,4,1600000,0,1..3,461305,299101,14
imx8mm,lms,LLC+MEM,547,4,1600000,0,1..3,462122,299107,17
imx8mm,lms,LLC+MEM,548,4,1600000,0,1..3,461441,299107,18
imx8mm,lms,LLC+MEM,549,4,1600000,0,1..3,460788,299107,20
imx8mm,lms,LLC+MEM,550,4,1600000,0,1..3,460574,299103,12
imx8mm,lms,LLC+MEM,551,4,1600000,0,1..3,461007,299111,19
imx8mm,lms,LLC+MEM,552,4,1600000,0,1..3,460588,299104,17
imx8mm,lms,LLC+MEM,553,4,1600000,0,1..3,460966,299106,15
imx8mm,lms,LLC+MEM,554,4,1600000,0,1..3,460559,299103,12
imx8mm,lms,LLC+MEM,555,4,1600000,0,1..3,462596,299103,9
imx8mm,lms,LLC+MEM,556,4,1600000,0,1..3,461027,299101,13
imx8mm,lms,LLC+MEM,557,4,1600000,0,1..3,460663,299104,19
imx8mm,lms,LLC+MEM,558,4,1600000,0,1..3,462452,299107,25
imx8mm,lms,LLC+MEM,559,4,1600000,0,1..3,462172,299104,19
imx8mm,lms,LLC+MEM,560,4,1600000,0,1..3,460938,299112,11
imx8mm,lms,LLC+MEM,561,4,1600000,0,1..3,461364,299105,11
imx8mm,lms,LLC+MEM,562,4,1600000,0,1..3,460683,299105,11
imx8mm,lms,LLC+MEM,563,4,1600000,0,1..3,460620,299103,13
imx8mm,lms,LLC+MEM,564,4,1600000,0,1..3,461769,299108,11
imx8mm,lms,LLC+MEM,565,4,1600000,0,1..3,461195,299105,12
imx8mm,lms,LLC+MEM,566,4,1600000,0,1..3,460866,299106,10
imx8mm,lms,LLC+MEM,567,4,1600000,0,1..3,460591,299105,14
imx8mm,lms,LLC+MEM,568,4,1600000,0,1..3,461243,299106,14
imx8mm,lms,LLC+MEM,569,4,1600000,0,1..3,460774,299106,20
imx8mm,lms,LLC+MEM,570,4,1600000,0,1..3,461181,299104,13
imx8mm,lms,LLC+MEM,571,4,1600000,0,1..3,460981,299113,20
imx8mm,lms,LLC+MEM,572,4,1600000,0,1..3,461886,299105,17
imx8mm,lms,LLC+MEM,573,4,1600000,0,1..3,460670,299107,14
imx8mm,lms,LLC+MEM,574,4,1600000,0,1..3,460562,299107,19
imx8mm,lms,LLC+MEM,575,4,1600000,0,1..3,461791,299100,12
imx8mm,lms,LLC+MEM,576,4,1600000,0,1..3,463647,299104,15
imx8mm,lms,LLC+MEM,577,4,1600000,0,1..3,461580,299112,20
imx8mm,lms,LLC+MEM,578,4,1600000,0,1..3,461714,299104,21
imx8mm,lms,LLC+MEM,579,4,1600000,0,1..3,464134,299102,12
imx8mm,lms,LLC+MEM,580,4,1600000,0,1..3,460586,299107,15
imx8mm,lms,LLC+MEM,581,4,1600000,0,1..3,460641,299105,12
imx8mm,lms,LLC+MEM,582,4,1600000,0,1..3,460613,299105,14
imx8mm,lms,LLC+MEM,583,4,1600000,0,1..3,460917,299110,13
imx8mm,lms,LLC+MEM,584,4,1600000,0,1..3,460636,299106,9
imx8mm,lms,LLC+MEM,585,4,1600000,0,1..3,460888,299103,15
imx8mm,lms,LLC+MEM,586,4,1600000,0,1..3,460603,299107,10
imx8mm,lms,LLC+MEM,587,4,1600000,0,1..3,460664,299104,12
imx8mm,lms,LLC+MEM,588,4,1600000,0,1..3,460649,299108,11
imx8mm,lms,LLC+MEM,589,4,1600000,0,1..3,461342,299107,28
imx8mm,lms,LLC+MEM,590,4,1600000,0,1..3,460696,299109,12
imx8mm,lms,LLC+MEM,591,4,1600000,0,1..3,460619,299107,10
imx8mm,lms,LLC+MEM,592,4,1600000,0,1..3,460683,299106,20
imx8mm,lms,LLC+MEM,593,4,1600000,0,1..3,460631,299106,20
imx8mm,lms,LLC+MEM,594,4,1600000,0,1..3,460718,299107,15
imx8mm,lms,LLC+MEM,595,4,1600000,0,1..3,460714,299107,14
imx8mm,lms,LLC+MEM,596,4,1600000,0,1..3,460957,299106,17
imx8mm,lms,LLC+MEM,597,4,1600000,0,1..3,460725,299104,12
imx8mm,lms,LLC+MEM,598,4,1600000,0,1..3,460660,299104,12
imx8mm,lms,LLC+MEM,599,4,1600000,0,1..3,460743,299106,11
imx8mm,lms,LLC+MEM,600,4,1600000,0,1..3,461207,299112,19
imx8mm,lms,LLC+MEM,601,4,1600000,0,1..3,460741,299106,26
imx8mm,lms,LLC+MEM,602,4,1600000,0,1..3,462132,299108,17
imx8mm,lms,LLC+MEM,603,4,1600000,0,1..3,461540,299104,13
imx8mm,lms,LLC+MEM,604,4,1600000,0,1..3,461597,299108,8
imx8mm,lms,LLC+MEM,605,4,1600000,0,1..3,462502,299105,24
imx8mm,lms,LLC+MEM,606,4,1600000,0,1..3,461085,299106,18
imx8mm,lms,LLC+MEM,607,4,1600000,0,1..3,460730,299105,8
imx8mm,lms,LLC+MEM,608,4,1600000,0,1..3,460645,299110,16
imx8mm,lms,LLC+MEM,609,4,1600000,0,1..3,460516,299106,11
imx8mm,lms,LLC+MEM,610,4,1600000,0,1..3,461041,299110,14
imx8mm,lms,LLC+MEM,611,4,1600000,0,1..3,464027,299111,24
imx8mm,lms,LLC+MEM,612,4,1600000,0,1..3,465337,299107,12
imx8mm,lms,LLC+MEM,613,4,1600000,0,1..3,463983,299109,19
imx8mm,lms,LLC+MEM,614,4,1600000,0,1..3,466848,299105,11
imx8mm,lms,LLC+MEM,615,4,1600000,0,1..3,462237,299109,14
imx8mm,lms,LLC+MEM,616,4,1600000,0,1..3,460614,299105,10
imx8mm,lms,LLC+MEM,617,4,1600000,0,1..3,461826,299104,11
imx8mm,lms,LLC+MEM,618,4,1600000,0,1..3,460636,299105,17
imx8mm,lms,LLC+MEM,619,4,1600000,0,1..3,461419,299109,12
imx8mm,lms,LLC+MEM,620,4,1600000,0,1..3,463350,299106,17
imx8mm,lms,LLC+MEM,621,4,1600000,0,1..3,462351,299105,21
imx8mm,lms,LLC+MEM,622,4,1600000,0,1..3,461690,299106,17
imx8mm,lms,LLC+MEM,623,4,1600000,0,1..3,460624,299107,14
imx8mm,lms,LLC+MEM,624,4,1600000,0,1..3,460672,299105,13
imx8mm,lms,LLC+MEM,625,4,1600000,0,1..3,460608,299107,13
imx8mm,lms,LLC+MEM,626,4,1600000,0,1..3,460924,299102,12
imx8mm,lms,LLC+MEM,627,4,1600000,0,1..3,461541,299107,12
imx8mm,lms,LLC+MEM,628,4,1600000,0,1..3,461100,299105,15
imx8mm,lms,LLC+MEM,629,4,1600000,0,1..3,460546,299105,19
imx8mm,lms,LLC+MEM,630,4,1600000,0,1..3,461771,299109,27
imx8mm,lms,LLC+MEM,631,4,1600000,0,1..3,461336,299105,18
imx8mm,lms,LLC+MEM,632,4,1600000,0,1..3,461418,299102,14
imx8mm,lms,LLC+MEM,633,4,1600000,0,1..3,462041,299110,22
imx8mm,lms,LLC+MEM,634,4,1600000,0,1..3,461229,299100,19
imx8mm,lms,LLC+MEM,635,4,1600000,0,1..3,460585,299107,14
imx8mm,lms,LLC+MEM,636,4,1600000,0,1..3,460587,299104,10
imx8mm,lms,LLC+MEM,637,4,1600000,0,1..3,460650,299110,10
imx8mm,lms,LLC+MEM,638,4,1600000,0,1..3,461107,299106,10
imx8mm,lms,LLC+MEM,639,4,1600000,0,1..3,460671,299107,10
imx8mm,lms,LLC+MEM,640,4,1600000,0,1..3,462470,299109,22
imx8mm,lms,LLC+MEM,641,4,1600000,0,1..3,461419,299102,18
imx8mm,lms,LLC+MEM,642,4,1600000,0,1..3,460613,299105,18
imx8mm,lms,LLC+MEM,643,4,1600000,0,1..3,460558,299106,17
imx8mm,lms,LLC+MEM,644,4,1600000,0,1..3,461000,299106,13
imx8mm,lms,LLC+MEM,645,4,1600000,0,1..3,460616,299105,10
imx8mm,lms,LLC+MEM,646,4,1600000,0,1..3,461505,299107,15
imx8mm,lms,LLC+MEM,647,4,1600000,0,1..3,460635,299101,15
imx8mm,lms,LLC+MEM,648,4,1600000,0,1..3,460937,299100,12
imx8mm,lms,LLC+MEM,649,4,1600000,0,1..3,460621,299104,13
imx8mm,lms,LLC+MEM,650,4,1600000,0,1..3,460635,299105,15
imx8mm,lms,LLC+MEM,651,4,1600000,0,1..3,462227,299109,27
imx8mm,lms,LLC+MEM,652,4,1600000,0,1..3,460683,299104,17
imx8mm,lms,LLC+MEM,653,4,1600000,0,1..3,460661,299103,14
imx8mm,lms,LLC+MEM,654,4,1600000,0,1..3,460665,299103,18
imx8mm,lms,LLC+MEM,655,4,1600000,0,1..3,460509,299102,15
imx8mm,lms,LLC+MEM,656,4,1600000,0,1..3,462124,299104,10
imx8mm,lms,LLC+MEM,657,4,1600000,0,1..3,460793,299101,10
imx8mm,lms,LLC+MEM,658,4,1600000,0,1..3,460581,299104,16
imx8mm,lms,LLC+MEM,659,4,1600000,0,1..3,460667,299108,19
imx8mm,lms,LLC+MEM,660,4,1600000,0,1..3,460642,299104,12
imx8mm,lms,LLC+MEM,661,4,1600000,0,1..3,461780,299107,24
imx8mm,lms,LLC+MEM,662,4,1600000,0,1..3,462454,299110,18
imx8mm,lms,LLC+MEM,663,4,1600000,0,1..3,462117,299109,18
imx8mm,lms,LLC+MEM,664,4,1600000,0,1..3,460600,299108,18
imx8mm,lms,LLC+MEM,665,4,1600000,0,1..3,460649,299108,11
imx8mm,lms,LLC+MEM,666,4,1600000,0,1..3,461270,299102,17
imx8mm,lms,LLC+MEM,667,4,1600000,0,1..3,460609,299105,16
imx8mm,lms,LLC+MEM,668,4,1600000,0,1..3,461244,299109,11
imx8mm,lms,LLC+MEM,669,4,1600000,0,1..3,460677,299104,21
imx8mm,lms,LLC+MEM,670,4,1600000,0,1..3,460666,299105,10
imx8mm,lms,LLC+MEM,671,4,1600000,0,1..3,460752,299108,10
imx8mm,lms,LLC+MEM,672,4,1600000,0,1..3,460856,299106,26
imx8mm,lms,LLC+MEM,673,4,1600000,0,1..3,460640,299107,11
imx8mm,lms,LLC+MEM,674,4,1600000,0,1..3,460693,299105,13
imx8mm,lms,LLC+MEM,675,4,1600000,0,1..3,464228,299106,8
imx8mm,lms,LLC+MEM,676,4,1600000,0,1..3,460630,299108,9
imx8mm,lms,LLC+MEM,677,4,1600000,0,1..3,461542,299111,14
imx8mm,lms,LLC+MEM,678,4,1600000,0,1..3,460679,299110,22
imx8mm,lms,LLC+MEM,679,4,1600000,0,1..3,460646,299107,15
imx8mm,lms,LLC+MEM,680,4,1600000,0,1..3,460665,299110,10
imx8mm,lms,LLC+MEM,681,4,1600000,0,1..3,460583,299106,11
imx8mm,lms,LLC+MEM,682,4,1600000,0,1..3,461277,299104,11
imx8mm,lms,LLC+MEM,683,4,1600000,0,1..3,462358,299105,28
imx8mm,lms,LLC+MEM,684,4,1600000,0,1..3,461048,299107,20
imx8mm,lms,LLC+MEM,685,4,1600000,0,1..3,461307,299106,12
imx8mm,lms,LLC+MEM,686,4,1600000,0,1..3,467541,299105,11
imx8mm,lms,LLC+MEM,687,4,1600000,0,1..3,460565,299104,13
imx8mm,lms,LLC+MEM,688,4,1600000,0,1..3,461719,299103,16
imx8mm,lms,LLC+MEM,689,4,1600000,0,1..3,460656,299107,17
imx8mm,lms,LLC+MEM,690,4,1600000,0,1..3,461212,299107,18
imx8mm,lms,LLC+MEM,691,4,1600000,0,1..3,460536,299104,15
imx8mm,lms,LLC+MEM,692,4,1600000,0,1..3,460649,299107,8
imx8mm,lms,LLC+MEM,693,4,1600000,0,1..3,460681,299109,12
imx8mm,lms,LLC+MEM,694,4,1600000,0,1..3,463119,299106,28
imx8mm,lms,LLC+MEM,695,4,1600000,0,1..3,463246,299114,9
imx8mm,lms,LLC+MEM,696,4,1600000,0,1..3,463221,299106,20
imx8mm,lms,LLC+MEM,697,4,1600000,0,1..3,462656,299103,19
imx8mm,lms,LLC+MEM,698,4,1600000,0,1..3,464517,299104,15
imx8mm,lms,LLC+MEM,699,4,1600000,0,1..3,462330,299106,17
imx8mm,lms,LLC+MEM,700,4,1600000,0,1..3,461774,299105,15
imx8mm,lms,LLC+MEM,701,4,1600000,0,1..3,460613,299107,6
imx8mm,lms,LLC+MEM,702,4,1600000,0,1..3,460794,299108,20
imx8mm,lms,LLC+MEM,703,4,1600000,0,1..3,460582,299102,14
imx8mm,lms,LLC+MEM,704,4,1600000,0,1..3,462794,299108,26
imx8mm,lms,LLC+MEM,705,4,1600000,0,1..3,461620,299102,7
imx8mm,lms,LLC+MEM,706,4,1600000,0,1..3,461760,299104,14
imx8mm,lms,LLC+MEM,707,4,1600000,0,1..3,460652,299105,10
imx8mm,lms,LLC+MEM,708,4,1600000,0,1..3,460544,299104,15
imx8mm,lms,LLC+MEM,709,4,1600000,0,1..3,461256,299105,20
imx8mm,lms,LLC+MEM,710,4,1600000,0,1..3,461155,299106,10
imx8mm,lms,LLC+MEM,711,4,1600000,0,1..3,460604,299106,10
imx8mm,lms,LLC+MEM,712,4,1600000,0,1..3,460607,299103,11
