board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,MEM,356,4,1600000,0,1..3,15628903,10351974,63
imx8mm,filterbank,MEM,357,4,1600000,0,1..3,15627548,10351973,80
imx8mm,filterbank,MEM,358,4,1600000,0,1..3,15630722,10351974,73
imx8mm,filterbank,MEM,359,4,1600000,0,1..3,15631345,10351975,80
imx8mm,filterbank,MEM,360,4,1600000,0,1..3,15644094,10351976,87
imx8mm,filterbank,MEM,361,4,1600000,0,1..3,15633547,10351977,76
imx8mm,filterbank,MEM,362,4,1600000,0,1..3,15638232,10351972,85
imx8mm,filterbank,MEM,363,4,1600000,0,1..3,15632927,10351976,89
imx8mm,filterbank,MEM,364,4,1600000,0,1..3,15643461,10351971,108
imx8mm,filterbank,MEM,365,4,1600000,0,1..3,15631539,10351974,87
imx8mm,filterbank,MEM,366,4,1600000,0,1..3,15644873,10351977,77
imx8mm,filterbank,MEM,367,4,1600000,0,1..3,15639927,10351987,97
imx8mm,filterbank,MEM,368,4,1600000,0,1..3,15624405,10351972,63
imx8mm,filterbank,MEM,369,4,1600000,0,1..3,15636610,10351973,78
imx8mm,filterbank,MEM,370,4,1600000,0,1..3,15641885,10351974,82
imx8mm,filterbank,MEM,371,4,1600000,0,1..3,15646582,10351973,104
imx8mm,filterbank,MEM,372,4,1600000,0,1..3,15634894,10351975,82
imx8mm,filterbank,MEM,373,4,1600000,0,1..3,15637377,10351975,87
imx8mm,filterbank,MEM,374,4,1600000,0,1..3,15621039,10351976,77
imx8mm,filterbank,MEM,375,4,1600000,0,1..3,15627850,10351976,73
imx8mm,filterbank,MEM,376,4,1600000,0,1..3,15642129,10351976,72
imx8mm,filterbank,MEM,377,4,1600000,0,1..3,15631967,10351973,93
imx8mm,filterbank,MEM,378,4,1600000,0,1..3,15628373,10351972,81
imx8mm,filterbank,MEM,379,4,1600000,0,1..3,15642134,10351973,90
imx8mm,filterbank,MEM,380,4,1600000,0,1..3,15641145,10351971,90
imx8mm,filterbank,MEM,381,4,1600000,0,1..3,15626423,10351974,84
imx8mm,filterbank,MEM,382,4,1600000,0,1..3,15629228,10351976,81
imx8mm,filterbank,MEM,383,4,1600000,0,1..3,15642005,10351976,117
imx8mm,filterbank,MEM,384,4,1600000,0,1..3,15636541,10351972,78
imx8mm,filterbank,MEM,385,4,1600000,0,1..3,15638983,10351976,89
imx8mm,filterbank,MEM,386,4,1600000,0,1..3,15628640,10351976,94
imx8mm,filterbank,MEM,387,4,1600000,0,1..3,15639428,10351975,91
imx8mm,filterbank,MEM,388,4,1600000,0,1..3,15642680,10351976,93
imx8mm,filterbank,MEM,389,4,1600000,0,1..3,15625808,10351974,78
imx8mm,filterbank,MEM,390,4,1600000,0,1..3,15625360,10351974,76
imx8mm,filterbank,MEM,391,4,1600000,0,1..3,15627852,10351976,85
imx8mm,filterbank,MEM,392,4,1600000,0,1..3,15618949,10351974,86
imx8mm,filterbank,MEM,393,4,1600000,0,1..3,15634844,10351974,92
imx8mm,filterbank,MEM,394,4,1600000,0,1..3,15635959,10351977,115
imx8mm,filterbank,MEM,395,4,1600000,0,1..3,15634690,10351976,78
imx8mm,filterbank,MEM,396,4,1600000,0,1..3,15634412,10351975,78
imx8mm,filterbank,MEM,397,4,1600000,0,1..3,15636560,10351977,72
imx8mm,filterbank,MEM,398,4,1600000,0,1..3,15636665,10351975,81
imx8mm,filterbank,MEM,399,4,1600000,0,1..3,15628146,10351974,84
imx8mm,filterbank,MEM,400,4,1600000,0,1..3,15636631,10351978,76
imx8mm,filterbank,MEM,401,4,1600000,0,1..3,15637912,10351974,84
imx8mm,filterbank,MEM,402,4,1600000,0,1..3,15631851,10351973,113
imx8mm,filterbank,MEM,403,4,1600000,0,1..3,15635089,10351976,94
imx8mm,filterbank,MEM,404,4,1600000,0,1..3,15647128,10351975,126
imx8mm,filterbank,MEM,405,4,1600000,0,1..3,15622397,10351974,65
imx8mm,filterbank,MEM,406,4,1600000,0,1..3,15631151,10351975,68
imx8mm,filterbank,MEM,407,4,1600000,0,1..3,15647115,10351975,94
imx8mm,filterbank,MEM,408,4,1600000,0,1..3,15633524,10351976,98
imx8mm,filterbank,MEM,409,4,1600000,0,1..3,15642528,10351975,74
imx8mm,filterbank,MEM,410,4,1600000,0,1..3,15671980,10351975,147
imx8mm,filterbank,MEM,411,4,1600000,0,1..3,15646310,10351973,78
imx8mm,filterbank,MEM,412,4,1600000,0,1..3,15633606,10351976,91
imx8mm,filterbank,MEM,413,4,1600000,0,1..3,15634724,10351976,74
imx8mm,filterbank,MEM,414,4,1600000,0,1..3,15633131,10351975,87
imx8mm,filterbank,MEM,415,4,1600000,0,1..3,15638614,10351974,84
imx8mm,filterbank,MEM,416,4,1600000,0,1..3,15642588,10351976,82
imx8mm,filterbank,MEM,417,4,1600000,0,1..3,15637241,10351973,81
imx8mm,filterbank,MEM,418,4,1600000,0,1..3,15647244,10351973,79
imx8mm,filterbank,MEM,419,4,1600000,0,1..3,15633754,10351974,83
imx8mm,filterbank,MEM,420,4,1600000,0,1..3,15637326,10351972,82
imx8mm,filterbank,MEM,421,4,1600000,0,1..3,15642123,10351973,119
imx8mm,filterbank,MEM,422,4,1600000,0,1..3,15627362,10351977,80
imx8mm,filterbank,MEM,423,4,1600000,0,1..3,15623080,10351972,81
imx8mm,filterbank,MEM,424,4,1600000,0,1..3,15670192,10351975,137
imx8mm,filterbank,MEM,425,4,1600000,0,1..3,15634602,10351975,97
imx8mm,filterbank,MEM,426,4,1600000,0,1..3,15631814,10351973,87
imx8mm,filterbank,MEM,427,4,1600000,0,1..3,15651457,10351974,79
imx8mm,filterbank,MEM,428,4,1600000,0,1..3,15627739,10351975,84
imx8mm,filterbank,MEM,429,4,1600000,0,1..3,15637845,10351975,88
imx8mm,filterbank,MEM,430,4,1600000,0,1..3,15643178,10351973,78
imx8mm,filterbank,MEM,431,4,1600000,0,1..3,15630847,10351976,76
imx8mm,filterbank,MEM,432,4,1600000,0,1..3,15630346,10351979,80
imx8mm,filterbank,MEM,433,4,1600000,0,1..3,15634055,10351977,87
imx8mm,filterbank,MEM,434,4,1600000,0,1..3,15635075,10351972,77
imx8mm,filterbank,MEM,435,4,1600000,0,1..3,15633544,10351975,66
imx8mm,filterbank,MEM,436,4,1600000,0,1..3,15631375,10351973,69
imx8mm,filterbank,MEM,437,4,1600000,0,1..3,15631781,10351975,93
imx8mm,filterbank,MEM,438,4,1600000,0,1..3,15639905,10351977,92
imx8mm,filterbank,MEM,439,4,1600000,0,1..3,15640254,10351975,85
imx8mm,filterbank,MEM,440,4,1600000,0,1..3,15646479,10351973,111
imx8mm,filterbank,MEM,441,4,1600000,0,1..3,15631953,10351976,66
imx8mm,filterbank,MEM,442,4,1600000,0,1..3,15641056,10351978,94
imx8mm,filterbank,MEM,443,4,1600000,0,1..3,15632591,10351976,86
imx8mm,filterbank,MEM,444,4,1600000,0,1..3,15630226,10351979,79
imx8mm,filterbank,MEM,445,4,1600000,0,1..3,15632312,10351974,81
imx8mm,filterbank,MEM,446,4,1600000,0,1..3,15640485,10351974,96
imx8mm,filterbank,MEM,447,4,1600000,0,1..3,15637029,10351974,73
imx8mm,filterbank,MEM,448,4,1600000,0,1..3,15630343,10351973,77
imx8mm,filterbank,MEM,449,4,1600000,0,1..3,15639691,10351975,89
imx8mm,filterbank,MEM,450,4,1600000,0,1..3,15636852,10351974,78
imx8mm,filterbank,MEM,451,4,1600000,0,1..3,15654875,10351975,152
imx8mm,filterbank,MEM,452,4,1600000,0,1..3,15622602,10351974,62
imx8mm,filterbank,MEM,453,4,1600000,0,1..3,15629586,10351974,85
imx8mm,filterbank,MEM,454,4,1600000,0,1..3,15633346,10351978,70
imx8mm,filterbank,MEM,455,4,1600000,0,1..3,15622387,10351976,80
imx8mm,filterbank,MEM,456,4,1600000,0,1..3,15629732,10351970,71
imx8mm,filterbank,MEM,457,4,1600000,0,1..3,15636713,10351978,73
imx8mm,filterbank,MEM,458,4,1600000,0,1..3,15626185,10351973,87
imx8mm,filterbank,MEM,459,4,1600000,0,1..3,15659506,10351975,118
imx8mm,filterbank,MEM,460,4,1600000,0,1..3,15643905,10351975,78
imx8mm,filterbank,MEM,461,4,1600000,0,1..3,15625026,10351972,84
imx8mm,filterbank,MEM,462,4,1600000,0,1..3,15638560,10351972,90
imx8mm,filterbank,MEM,463,4,1600000,0,1..3,15652033,10351991,149
imx8mm,filterbank,MEM,464,4,1600000,0,1..3,15635479,10351977,108
imx8mm,filterbank,MEM,465,4,1600000,0,1..3,15627911,10351971,83
imx8mm,filterbank,MEM,466,4,1600000,0,1..3,15659548,10351976,132
imx8mm,filterbank,MEM,467,4,1600000,0,1..3,15642928,10351977,108
imx8mm,filterbank,MEM,468,4,1600000,0,1..3,15645358,10351976,91
imx8mm,filterbank,MEM,469,4,1600000,0,1..3,15647478,10351973,84
imx8mm,filterbank,MEM,470,4,1600000,0,1..3,15636004,10351974,68
imx8mm,filterbank,MEM,471,4,1600000,0,1..3,15622611,10351975,82
imx8mm,filterbank,MEM,472,4,1600000,0,1..3,15622911,10351976,65
imx8mm,filterbank,MEM,473,4,1600000,0,1..3,15633539,10351976,80
imx8mm,filterbank,MEM,474,4,1600000,0,1..3,15641123,10351973,85
imx8mm,filterbank,MEM,475,4,1600000,0,1..3,15628164,10351975,98
imx8mm,filterbank,MEM,476,4,1600000,0,1..3,15643397,10351975,88
imx8mm,filterbank,MEM,477,4,1600000,0,1..3,15646709,10351972,70
imx8mm,filterbank,MEM,478,4,1600000,0,1..3,15630983,10351975,124
imx8mm,filterbank,MEM,479,4,1600000,0,1..3,15645263,10351976,84
imx8mm,filterbank,MEM,480,4,1600000,0,1..3,15632735,10351974,69
imx8mm,filterbank,MEM,481,4,1600000,0,1..3,15632143,10351978,77
imx8mm,filterbank,MEM,482,4,1600000,0,1..3,15636370,10351974,88
imx8mm,filterbank,MEM,483,4,1600000,0,1..3,15634242,10351973,63
imx8mm,filterbank,MEM,484,4,1600000,0,1..3,15636211,10351975,76
imx8mm,filterbank,MEM,485,4,1600000,0,1..3,15625359,10351977,84
imx8mm,filterbank,MEM,486,4,1600000,0,1..3,15631020,10351975,82
imx8mm,filterbank,MEM,487,4,1600000,0,1..3,15648038,10351975,110
imx8mm,filterbank,MEM,488,4,1600000,0,1..3,15627308,10351975,97
imx8mm,filterbank,MEM,489,4,1600000,0,1..3,15629556,10351975,92
imx8mm,filterbank,MEM,490,4,1600000,0,1..3,15635169,10351972,87
imx8mm,filterbank,MEM,491,4,1600000,0,1..3,15631538,10351974,80
imx8mm,filterbank,MEM,492,4,1600000,0,1..3,15628184,10351974,93
imx8mm,filterbank,MEM,493,4,1600000,0,1..3,15666449,10351974,107
imx8mm,filterbank,MEM,494,4,1600000,0,1..3,15659902,10351975,120
imx8mm,filterbank,MEM,495,4,1600000,0,1..3,15639464,10351975,81
imx8mm,filterbank,MEM,496,4,1600000,0,1..3,15636386,10351974,73
imx8mm,filterbank,MEM,497,4,1600000,0,1..3,15657970,10351975,120
imx8mm,filterbank,MEM,498,4,1600000,0,1..3,15635844,10351978,102
imx8mm,filterbank,MEM,499,4,1600000,0,1..3,15640390,10351977,99
imx8mm,filterbank,MEM,500,4,1600000,0,1..3,15646173,10351972,86
imx8mm,filterbank,MEM,501,4,1600000,0,1..3,15635757,10351979,77
imx8mm,filterbank,MEM,502,4,1600000,0,1..3,15627785,10351977,83
imx8mm,filterbank,MEM,503,4,1600000,0,1..3,15635688,10351973,84
imx8mm,filterbank,MEM,504,4,1600000,0,1..3,15645905,10351975,91
imx8mm,filterbank,MEM,505,4,1600000,0,1..3,15639857,10351974,81
imx8mm,filterbank,MEM,506,4,1600000,0,1..3,15629540,10351973,87
imx8mm,filterbank,MEM,507,4,1600000,0,1..3,15637271,10351975,95
imx8mm,filterbank,MEM,508,4,1600000,0,1..3,15644823,10351976,97
imx8mm,filterbank,MEM,509,4,1600000,0,1..3,15628826,10351976,80
imx8mm,filterbank,MEM,510,4,1600000,0,1..3,15643413,10351974,73
imx8mm,filterbank,MEM,511,4,1600000,0,1..3,15639537,10351974,70
imx8mm,filterbank,MEM,512,4,1600000,0,1..3,15626263,10351975,81
imx8mm,filterbank,MEM,513,4,1600000,0,1..3,15633379,10351975,74
imx8mm,filterbank,MEM,514,4,1600000,0,1..3,15646351,10351974,89
imx8mm,filterbank,MEM,515,4,1600000,0,1..3,15634816,10351976,86
imx8mm,filterbank,MEM,516,4,1600000,0,1..3,15635116,10351977,129
imx8mm,filterbank,MEM,517,4,1600000,0,1..3,15650271,10351975,72
imx8mm,filterbank,MEM,518,4,1600000,0,1..3,15632484,10351975,71
imx8mm,filterbank,MEM,519,4,1600000,0,1..3,15623722,10351979,80
imx8mm,filterbank,MEM,520,4,1600000,0,1..3,15632958,10351976,83
imx8mm,filterbank,MEM,521,4,1600000,0,1..3,15635602,10351973,75
imx8mm,filterbank,MEM,522,4,1600000,0,1..3,15630628,10351979,72
imx8mm,filterbank,MEM,523,4,1600000,0,1..3,15637645,10351974,84
imx8mm,filterbank,MEM,524,4,1600000,0,1..3,15635855,10351973,92
imx8mm,filterbank,MEM,525,4,1600000,0,1..3,15645845,10351977,81
imx8mm,filterbank,MEM,526,4,1600000,0,1..3,15636139,10351974,69
imx8mm,filterbank,MEM,527,4,1600000,0,1..3,15626698,10351974,68
imx8mm,filterbank,MEM,528,4,1600000,0,1..3,15627977,10351978,109
imx8mm,filterbank,MEM,529,4,1600000,0,1..3,15620848,10351976,66
imx8mm,filterbank,MEM,530,4,1600000,0,1..3,15636364,10351978,79
imx8mm,filterbank,MEM,531,4,1600000,0,1..3,15643818,10351976,74
imx8mm,filterbank,MEM,532,4,1600000,0,1..3,15627120,10351976,94
imx8mm,filterbank,MEM,533,4,1600000,0,1..3,15638542,10351976,102
imx8mm,filterbank,MEM,534,4,1600000,0,1..3,15634068,10351976,85
imx8mm,filterbank,MEM,535,4,1600000,0,1..3,15640551,10351974,78
imx8mm,filterbank,MEM,536,4,1600000,0,1..3,15628148,10351975,97
imx8mm,filterbank,MEM,537,4,1600000,0,1..3,15629212,10351975,101
imx8mm,filterbank,MEM,538,4,1600000,0,1..3,15647002,10351974,96
imx8mm,filterbank,MEM,539,4,1600000,0,1..3,15632078,10351973,81
imx8mm,filterbank,MEM,540,4,1600000,0,1..3,15639681,10351978,81
imx8mm,filterbank,MEM,541,4,1600000,0,1..3,15637014,10351974,86
imx8mm,filterbank,MEM,542,4,1600000,0,1..3,15642505,10351971,74
imx8mm,filterbank,MEM,543,4,1600000,0,1..3,15631445,10351973,83
imx8mm,filterbank,MEM,544,4,1600000,0,1..3,15634018,10351975,85
imx8mm,filterbank,MEM,545,4,1600000,0,1..3,15630854,10351973,81
imx8mm,filterbank,MEM,546,4,1600000,0,1..3,15637425,10351975,85
imx8mm,filterbank,MEM,547,4,1600000,0,1..3,15631896,10351974,85
imx8mm,filterbank,MEM,548,4,1600000,0,1..3,15636476,10351972,80
imx8mm,filterbank,MEM,549,4,1600000,0,1..3,15628377,10351979,77
imx8mm,filterbank,MEM,550,4,1600000,0,1..3,15632316,10351973,93
imx8mm,filterbank,MEM,551,4,1600000,0,1..3,15624645,10351973,73
imx8mm,filterbank,MEM,552,4,1600000,0,1..3,15643724,10351976,80
imx8mm,filterbank,MEM,553,4,1600000,0,1..3,15627820,10351975,78
imx8mm,filterbank,MEM,554,4,1600000,0,1..3,15631354,10351973,71
imx8mm,filterbank,MEM,555,4,1600000,0,1..3,15636511,10351976,80
imx8mm,filterbank,MEM,556,4,1600000,0,1..3,15626293,10351975,71
imx8mm,filterbank,MEM,557,4,1600000,0,1..3,15627114,10351974,79
imx8mm,filterbank,MEM,558,4,1600000,0,1..3,15646873,10351974,90
imx8mm,filterbank,MEM,559,4,1600000,0,1..3,15640565,10351981,127
imx8mm,filterbank,MEM,560,4,1600000,0,1..3,15633115,10351973,75
imx8mm,filterbank,MEM,561,4,1600000,0,1..3,15620875,10351975,68
imx8mm,filterbank,MEM,562,4,1600000,0,1..3,15644816,10351976,132
imx8mm,filterbank,MEM,563,4,1600000,0,1..3,15623837,10351975,88
imx8mm,filterbank,MEM,564,4,1600000,0,1..3,15640404,10351976,86
imx8mm,filterbank,MEM,565,4,1600000,0,1..3,15639422,10351978,77
imx8mm,filterbank,MEM,566,4,1600000,0,1..3,15615979,10351974,79
imx8mm,filterbank,MEM,567,4,1600000,0,1..3,15626562,10351973,76
imx8mm,filterbank,MEM,568,4,1600000,0,1..3,15643148,10351975,93
imx8mm,filterbank,MEM,569,4,1600000,0,1..3,15641103,10351973,94
imx8mm,filterbank,MEM,570,4,1600000,0,1..3,15633783,10351975,77
imx8mm,filterbank,MEM,571,4,1600000,0,1..3,15640533,10351976,80
imx8mm,filterbank,MEM,572,4,1600000,0,1..3,15630525,10351973,96
imx8mm,filterbank,MEM,573,4,1600000,0,1..3,15621087,10351977,75
imx8mm,filterbank,MEM,574,4,1600000,0,1..3,15644794,10351978,113
imx8mm,filterbank,MEM,575,4,1600000,0,1..3,15632498,10351975,83
imx8mm,filterbank,MEM,576,4,1600000,0,1..3,15628228,10351974,88
imx8mm,filterbank,MEM,577,4,1600000,0,1..3,15629836,10351974,72
imx8mm,filterbank,MEM,578,4,1600000,0,1..3,15631011,10351973,81
imx8mm,filterbank,MEM,579,4,1600000,0,1..3,15635298,10351976,78
imx8mm,filterbank,MEM,580,4,1600000,0,1..3,15651393,10351976,106
imx8mm,filterbank,MEM,581,4,1600000,0,1..3,15626847,10351974,83
imx8mm,filterbank,MEM,582,4,1600000,0,1..3,15634890,10351974,96
imx8mm,filterbank,MEM,583,4,1600000,0,1..3,15623834,10351978,78
imx8mm,filterbank,MEM,584,4,1600000,0,1..3,15633547,10351973,80
imx8mm,filterbank,MEM,585,4,1600000,0,1..3,15630680,10351975,74
imx8mm,filterbank,MEM,586,4,1600000,0,1..3,15631849,10351975,100
imx8mm,filterbank,MEM,587,4,1600000,0,1..3,15635511,10351973,94
imx8mm,filterbank,MEM,588,4,1600000,0,1..3,15633233,10351976,74
imx8mm,filterbank,MEM,589,4,1600000,0,1..3,15624088,10351975,96
imx8mm,filterbank,MEM,590,4,1600000,0,1..3,15632328,10351975,92
imx8mm,filterbank,MEM,591,4,1600000,0,1..3,15633380,10351976,76
imx8mm,filterbank,MEM,592,4,1600000,0,1..3,15647132,10351975,81
imx8mm,filterbank,MEM,593,4,1600000,0,1..3,15649542,10351978,118
imx8mm,filterbank,MEM,594,4,1600000,0,1..3,15641685,10351973,97
imx8mm,filterbank,MEM,595,4,1600000,0,1..3,15630655,10351975,85
imx8mm,filterbank,MEM,596,4,1600000,0,1..3,15623142,10351974,73
imx8mm,filterbank,MEM,597,4,1600000,0,1..3,15627600,10351975,81
imx8mm,filterbank,MEM,598,4,1600000,0,1..3,15630044,10351976,85
imx8mm,filterbank,MEM,599,4,1600000,0,1..3,15627614,10351974,84
imx8mm,filterbank,MEM,600,4,1600000,0,1..3,15631386,10351977,72
imx8mm,filterbank,MEM,601,4,1600000,0,1..3,15636259,10351975,87
imx8mm,filterbank,MEM,602,4,1600000,0,1..3,15625727,10351974,72
imx8mm,filterbank,MEM,603,4,1600000,0,1..3,15638711,10351974,89
imx8mm,filterbank,MEM,604,4,1600000,0,1..3,15640421,10351976,92
imx8mm,filterbank,MEM,605,4,1600000,0,1..3,15628111,10351978,74
imx8mm,filterbank,MEM,606,4,1600000,0,1..3,15632747,10351974,70
imx8mm,filterbank,MEM,607,4,1600000,0,1..3,15643844,10351972,86
imx8mm,filterbank,MEM,608,4,1600000,0,1..3,15641228,10351973,86
imx8mm,filterbank,MEM,609,4,1600000,0,1..3,15626068,10351977,85
imx8mm,filterbank,MEM,610,4,1600000,0,1..3,15650361,10351976,101
imx8mm,filterbank,MEM,611,4,1600000,0,1..3,15655277,10351974,99
imx8mm,filterbank,MEM,612,4,1600000,0,1..3,15643120,10351974,101
imx8mm,filterbank,MEM,613,4,1600000,0,1..3,15636958,10351976,62
imx8mm,filterbank,MEM,614,4,1600000,0,1..3,15627292,10351974,67
imx8mm,filterbank,MEM,615,4,1600000,0,1..3,15645376,10351972,79
imx8mm,filterbank,MEM,616,4,1600000,0,1..3,15626474,10351976,81
imx8mm,filterbank,MEM,617,4,1600000,0,1..3,15633918,10351974,67
imx8mm,filterbank,MEM,618,4,1600000,0,1..3,15636216,10351975,78
imx8mm,filterbank,MEM,619,4,1600000,0,1..3,15632769,10351974,80
imx8mm,filterbank,MEM,620,4,1600000,0,1..3,15623590,10351976,88
imx8mm,filterbank,MEM,621,4,1600000,0,1..3,15629254,10351973,81
imx8mm,filterbank,MEM,622,4,1600000,0,1..3,15631233,10351977,89
imx8mm,filterbank,MEM,623,4,1600000,0,1..3,15636410,10351976,87
imx8mm,filterbank,MEM,624,4,1600000,0,1..3,15634408,10351978,81
imx8mm,filterbank,MEM,625,4,1600000,0,1..3,15638125,10351976,86
imx8mm,filterbank,MEM,626,4,1600000,0,1..3,15629521,10351979,79
imx8mm,filterbank,MEM,627,4,1600000,0,1..3,15635245,10351973,73
imx8mm,filterbank,MEM,628,4,1600000,0,1..3,15630254,10351978,64
imx8mm,filterbank,MEM,629,4,1600000,0,1..3,15634754,10351974,89
imx8mm,filterbank,MEM,630,4,1600000,0,1..3,15644745,10351975,109
imx8mm,filterbank,MEM,631,4,1600000,0,1..3,15650757,10351974,135
imx8mm,filterbank,MEM,632,4,1600000,0,1..3,15647681,10351975,88
imx8mm,filterbank,MEM,633,4,1600000,0,1..3,15619084,10351973,74
imx8mm,filterbank,MEM,634,4,1600000,0,1..3,15635803,10351972,111
imx8mm,filterbank,MEM,635,4,1600000,0,1..3,15635441,10351978,92
imx8mm,filterbank,MEM,636,4,1600000,0,1..3,15639050,10351974,82
imx8mm,filterbank,MEM,637,4,1600000,0,1..3,15636031,10351973,86
imx8mm,filterbank,MEM,638,4,1600000,0,1..3,15637296,10351982,89
imx8mm,filterbank,MEM,639,4,1600000,0,1..3,15632168,10351975,81
imx8mm,filterbank,MEM,640,4,1600000,0,1..3,15640031,10351974,73
imx8mm,filterbank,MEM,641,4,1600000,0,1..3,15640079,10351978,77
imx8mm,filterbank,MEM,642,4,1600000,0,1..3,15640138,10351973,68
imx8mm,filterbank,MEM,643,4,1600000,0,1..3,15639720,10351975,83
imx8mm,filterbank,MEM,644,4,1600000,0,1..3,15638132,10351976,68
imx8mm,filterbank,MEM,645,4,1600000,0,1..3,15634405,10351976,76
imx8mm,filterbank,MEM,646,4,1600000,0,1..3,15635434,10351975,88
imx8mm,filterbank,MEM,647,4,1600000,0,1..3,15635682,10351974,98
imx8mm,filterbank,MEM,648,4,1600000,0,1..3,15644799,10351975,111
imx8mm,filterbank,MEM,649,4,1600000,0,1..3,15625990,10351975,76
imx8mm,filterbank,MEM,650,4,1600000,0,1..3,15655316,10351975,110
imx8mm,filterbank,MEM,651,4,1600000,0,1..3,15641042,10351976,82
imx8mm,filterbank,MEM,652,4,1600000,0,1..3,15638234,10351973,73
imx8mm,filterbank,MEM,653,4,1600000,0,1..3,15627829,10351974,85
imx8mm,filterbank,MEM,654,4,1600000,0,1..3,15731931,10351986,149
imx8mm,filterbank,MEM,655,4,1600000,0,1..3,15633523,10351974,96
imx8mm,filterbank,MEM,656,4,1600000,0,1..3,15645545,10351976,83
imx8mm,filterbank,MEM,657,4,1600000,0,1..3,15666028,10351973,122
imx8mm,filterbank,MEM,658,4,1600000,0,1..3,15654829,10351975,136
imx8mm,filterbank,MEM,659,4,1600000,0,1..3,15627945,10351975,62
imx8mm,filterbank,MEM,660,4,1600000,0,1..3,15646391,10351972,75
imx8mm,filterbank,MEM,661,4,1600000,0,1..3,15639482,10351973,62
imx8mm,filterbank,MEM,662,4,1600000,0,1..3,15631215,10351973,68
imx8mm,filterbank,MEM,663,4,1600000,0,1..3,15636002,10351975,74
imx8mm,filterbank,MEM,664,4,1600000,0,1..3,15652038,10351978,107
imx8mm,filterbank,MEM,665,4,1600000,0,1..3,15626705,10351976,88
imx8mm,filterbank,MEM,666,4,1600000,0,1..3,15637655,10351974,71
imx8mm,filterbank,MEM,667,4,1600000,0,1..3,15645646,10351975,101
imx8mm,filterbank,MEM,668,4,1600000,0,1..3,15652838,10351976,136
imx8mm,filterbank,MEM,669,4,1600000,0,1..3,15617185,10351974,87
imx8mm,filterbank,MEM,670,4,1600000,0,1..3,15632498,10351976,84
imx8mm,filterbank,MEM,671,4,1600000,0,1..3,15641533,10351974,76
imx8mm,filterbank,MEM,672,4,1600000,0,1..3,15665485,10351979,144
imx8mm,filterbank,MEM,673,4,1600000,0,1..3,15666399,10351974,118
imx8mm,filterbank,MEM,674,4,1600000,0,1..3,15646955,10351973,136
imx8mm,filterbank,MEM,675,4,1600000,0,1..3,15632566,10351976,69
imx8mm,filterbank,MEM,676,4,1600000,0,1..3,15639616,10351977,77
imx8mm,filterbank,MEM,677,4,1600000,0,1..3,15622548,10351973,68
imx8mm,filterbank,MEM,678,4,1600000,0,1..3,15628564,10351977,87
imx8mm,filterbank,MEM,679,4,1600000,0,1..3,15619077,10351974,84
imx8mm,filterbank,MEM,680,4,1600000,0,1..3,15639925,10351974,104
imx8mm,filterbank,MEM,681,4,1600000,0,1..3,15639813,10351976,96
imx8mm,filterbank,MEM,682,4,1600000,0,1..3,15634060,10351979,109
imx8mm,filterbank,MEM,683,4,1600000,0,1..3,15641948,10351973,85
imx8mm,filterbank,MEM,684,4,1600000,0,1..3,15633475,10351977,66
imx8mm,filterbank,MEM,685,4,1600000,0,1..3,15632996,10351976,83
imx8mm,filterbank,MEM,686,4,1600000,0,1..3,15642610,10351977,78
imx8mm,filterbank,MEM,687,4,1600000,0,1..3,15657337,10351976,125
imx8mm,filterbank,MEM,688,4,1600000,0,1..3,15637256,10351975,83
imx8mm,filterbank,MEM,689,4,1600000,0,1..3,15618940,10351976,84
imx8mm,filterbank,MEM,690,4,1600000,0,1..3,15636989,10351975,93
imx8mm,filterbank,MEM,691,4,1600000,0,1..3,15631152,10351974,107
imx8mm,filterbank,MEM,692,4,1600000,0,1..3,15640100,10351977,100
imx8mm,filterbank,MEM,693,4,1600000,0,1..3,15636897,10351979,95
imx8mm,filterbank,MEM,694,4,1600000,0,1..3,15636578,10351976,72
imx8mm,filterbank,MEM,695,4,1600000,0,1..3,15635042,10351973,62
imx8mm,filterbank,MEM,696,4,1600000,0,1..3,15620895,10351974,78
imx8mm,filterbank,MEM,697,4,1600000,0,1..3,15627430,10351976,77
imx8mm,filterbank,MEM,698,4,1600000,0,1..3,15636901,10351975,83
imx8mm,filterbank,MEM,699,4,1600000,0,1..3,15636299,10351976,87
imx8mm,filterbank,MEM,700,4,1600000,0,1..3,15640177,10351976,92
imx8mm,filterbank,MEM,701,4,1600000,0,1..3,15645214,10351974,91
imx8mm,filterbank,MEM,702,4,1600000,0,1..3,15624083,10351974,78
imx8mm,filterbank,MEM,703,4,1600000,0,1..3,15637943,10351974,93
imx8mm,filterbank,MEM,704,4,1600000,0,1..3,15636583,10351973,84
imx8mm,filterbank,MEM,705,4,1600000,0,1..3,15641498,10351973,71
imx8mm,filterbank,MEM,706,4,1600000,0,1..3,15641258,10351976,124
imx8mm,filterbank,MEM,707,4,1600000,0,1..3,15637353,10351973,99
imx8mm,filterbank,MEM,708,4,1600000,0,1..3,15643749,10351975,92
imx8mm,filterbank,MEM,709,4,1600000,0,1..3,15626450,10351975,87
imx8mm,filterbank,MEM,710,4,1600000,0,1..3,15646055,10351974,101
imx8mm,filterbank,MEM,711,4,1600000,0,1..3,15651458,10351974,82
imx8mm,filterbank,MEM,712,4,1600000,0,1..3,15632355,10351976,75
