board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,solo,448,1,1600000,0,,3529,2588,6
imx8mm,iir,solo,449,1,1600000,0,,3482,2588,3
imx8mm,iir,solo,450,1,1600000,0,,3504,2588,4
imx8mm,iir,solo,451,1,1600000,0,,3524,2588,4
imx8mm,iir,solo,452,1,1600000,0,,3519,2588,3
imx8mm,iir,solo,453,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,454,1,1600000,0,,3535,2588,4
imx8mm,iir,solo,455,1,1600000,0,,3497,2588,3
imx8mm,iir,solo,456,1,1600000,0,,3541,2588,5
imx8mm,iir,solo,457,1,1600000,0,,3519,2588,4
imx8mm,iir,solo,458,1,1600000,0,,3525,2588,4
imx8mm,iir,solo,459,1,1600000,0,,3513,2588,4
imx8mm,iir,solo,460,1,1600000,0,,3483,2588,4
imx8mm,iir,solo,461,1,1600000,0,,3551,2588,3
imx8mm,iir,solo,462,1,1600000,0,,3526,2588,3
imx8mm,iir,solo,463,1,1600000,0,,3503,2588,4
imx8mm,iir,solo,464,1,1600000,0,,3526,2588,3
imx8mm,iir,solo,465,1,1600000,0,,3460,2588,2
imx8mm,iir,solo,466,1,1600000,0,,3541,2588,5
imx8mm,iir,solo,467,1,1600000,0,,3445,2588,1
imx8mm,iir,solo,468,1,1600000,0,,3541,2588,6
imx8mm,iir,solo,469,1,1600000,0,,3541,2588,3
imx8mm,iir,solo,470,1,1600000,0,,3470,2588,2
imx8mm,iir,solo,471,1,1600000,0,,3522,2588,2
imx8mm,iir,solo,472,1,1600000,0,,3497,2588,3
imx8mm,iir,solo,473,1,1600000,0,,3566,2588,5
imx8mm,iir,solo,474,1,1600000,0,,3510,2588,2
imx8mm,iir,solo,475,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,476,1,1600000,0,,3540,2588,5
imx8mm,iir,solo,477,1,1600000,0,,3555,2588,4
imx8mm,iir,solo,478,1,1600000,0,,3522,2588,6
imx8mm,iir,solo,479,1,1600000,0,,3478,2588,2
imx8mm,iir,solo,480,1,1600000,0,,3519,2588,5
imx8mm,iir,solo,481,1,1600000,0,,3530,2588,3
imx8mm,iir,solo,482,1,1600000,0,,3554,2588,4
imx8mm,iir,solo,483,1,1600000,0,,3526,2588,4
imx8mm,iir,solo,484,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,485,1,1600000,0,,3501,2588,3
imx8mm,iir,solo,486,1,1600000,0,,3461,2588,3
imx8mm,iir,solo,487,1,1600000,0,,3504,2588,1
imx8mm,iir,solo,488,1,1600000,0,,3515,2588,3
imx8mm,iir,solo,489,1,1600000,0,,3537,2588,4
imx8mm,iir,solo,490,1,1600000,0,,3506,2588,3
imx8mm,iir,solo,491,1,1600000,0,,3515,2588,2
imx8mm,iir,solo,492,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,493,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,494,1,1600000,0,,3535,2588,4
imx8mm,iir,solo,495,1,1600000,0,,3562,2588,3
imx8mm,iir,solo,496,1,1600000,0,,3503,2588,5
imx8mm,iir,solo,497,1,1600000,0,,3518,2588,3
imx8mm,iir,solo,498,1,1600000,0,,3528,2588,3
imx8mm,iir,solo,499,1,1600000,0,,3537,2588,3
imx8mm,iir,solo,500,1,1600000,0,,3550,2588,3
imx8mm,iir,solo,501,1,1600000,0,,3558,2588,3
imx8mm,iir,solo,502,1,1600000,0,,3553,2588,5
imx8mm,iir,solo,503,1,1600000,0,,3563,2588,4
imx8mm,iir,solo,504,1,1600000,0,,3567,2588,5
imx8mm,iir,solo,505,1,1600000,0,,3537,2588,4
imx8mm,iir,solo,506,1,1600000,0,,3528,2588,5
imx8mm,iir,solo,507,1,1600000,0,,3537,2588,4
imx8mm,iir,solo,508,1,1600000,0,,3545,2588,3
imx8mm,iir,solo,509,1,1600000,0,,3541,2588,3
imx8mm,iir,solo,510,1,1600000,0,,3559,2588,5
imx8mm,iir,solo,511,1,1600000,0,,3545,2588,3
imx8mm,iir,solo,512,1,1600000,0,,3485,2588,3
imx8mm,iir,solo,513,1,1600000,0,,3566,2588,5
imx8mm,iir,solo,514,1,1600000,0,,3527,2588,4
imx8mm,iir,solo,515,1,1600000,0,,3549,2588,4
imx8mm,iir,solo,516,1,1600000,0,,3545,2588,2
imx8mm,iir,solo,517,1,1600000,0,,3549,2588,4
imx8mm,iir,solo,518,1,1600000,0,,3513,2588,1
imx8mm,iir,solo,519,1,1600000,0,,3564,2588,4
imx8mm,iir,solo,520,1,1600000,0,,3563,2588,4
imx8mm,iir,solo,521,1,1600000,0,,3547,2588,5
imx8mm,iir,solo,522,1,1600000,0,,3508,2588,1
imx8mm,iir,solo,523,1,1600000,0,,3510,2588,3
imx8mm,iir,solo,524,1,1600000,0,,3537,2588,2
imx8mm,iir,solo,525,1,1600000,0,,3538,2588,2
imx8mm,iir,solo,526,1,1600000,0,,3542,2588,3
imx8mm,iir,solo,527,1,1600000,0,,3511,2588,3
imx8mm,iir,solo,528,1,1600000,0,,3551,2588,3
imx8mm,iir,solo,529,1,1600000,0,,3561,2588,4
imx8mm,iir,solo,530,1,1600000,0,,3541,2588,4
imx8mm,iir,solo,531,1,1600000,0,,3558,2588,3
imx8mm,iir,solo,532,1,1600000,0,,3530,2588,1
imx8mm,iir,solo,533,1,1600000,0,,3578,2588,3
imx8mm,iir,solo,534,1,1600000,0,,3547,2588,3
imx8mm,iir,solo,535,1,1600000,0,,3575,2588,6
imx8mm,iir,solo,536,1,1600000,0,,3507,2588,3
imx8mm,iir,solo,537,1,1600000,0,,3535,2588,5
imx8mm,iir,solo,538,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,539,1,1600000,0,,3539,2588,1
imx8mm,iir,solo,540,1,1600000,0,,3558,2588,4
imx8mm,iir,solo,541,1,1600000,0,,3549,2588,3
imx8mm,iir,solo,542,1,1600000,0,,3554,2588,4
imx8mm,iir,solo,543,1,1600000,0,,3500,2588,3
imx8mm,iir,solo,544,1,1600000,0,,3551,2588,3
imx8mm,iir,solo,545,1,1600000,0,,3486,2588,2
imx8mm,iir,solo,546,1,1600000,0,,3524,2588,2
imx8mm,iir,solo,547,1,1600000,0,,3509,2588,1
imx8mm,iir,solo,548,1,1600000,0,,3515,2588,5
imx8mm,iir,solo,549,1,1600000,0,,3494,2588,3
imx8mm,iir,solo,550,1,1600000,0,,3521,2588,5
imx8mm,iir,solo,551,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,552,1,1600000,0,,3509,2588,3
imx8mm,iir,solo,553,1,1600000,0,,3535,2588,3
imx8mm,iir,solo,554,1,1600000,0,,3503,2588,3
imx8mm,iir,solo,555,1,1600000,0,,3504,2588,3
imx8mm,iir,solo,556,1,1600000,0,,3528,2588,4
imx8mm,iir,solo,557,1,1600000,0,,3518,2588,4
imx8mm,iir,solo,558,1,1600000,0,,3514,2588,3
imx8mm,iir,solo,559,1,1600000,0,,3537,2588,4
imx8mm,iir,solo,560,1,1600000,0,,3482,2588,3
imx8mm,iir,solo,561,1,1600000,0,,3475,2588,4
imx8mm,iir,solo,562,1,1600000,0,,3517,2588,3
imx8mm,iir,solo,563,1,1600000,0,,3502,2588,3
imx8mm,iir,solo,564,1,1600000,0,,3502,2588,5
imx8mm,iir,solo,565,1,1600000,0,,3474,2588,1
imx8mm,iir,solo,566,1,1600000,0,,3538,2588,3
imx8mm,iir,solo,567,1,1600000,0,,3487,2588,2
imx8mm,iir,solo,568,1,1600000,0,,3501,2588,5
imx8mm,iir,solo,569,1,1600000,0,,3503,2588,4
imx8mm,iir,solo,570,1,1600000,0,,3526,2588,5
imx8mm,iir,solo,571,1,1600000,0,,3494,2588,2
imx8mm,iir,solo,572,1,1600000,0,,3509,2588,4
imx8mm,iir,solo,573,1,1600000,0,,3504,2588,4
imx8mm,iir,solo,574,1,1600000,0,,3493,2588,5
imx8mm,iir,solo,575,1,1600000,0,,3489,2588,2
imx8mm,iir,solo,576,1,1600000,0,,3505,2588,4
imx8mm,iir,solo,577,1,1600000,0,,3479,2588,2
imx8mm,iir,solo,578,1,1600000,0,,3475,2588,3
imx8mm,iir,solo,579,1,1600000,0,,3523,2588,5
imx8mm,iir,solo,580,1,1600000,0,,3516,2588,4
imx8mm,iir,solo,581,1,1600000,0,,3487,2588,2
imx8mm,iir,solo,582,1,1600000,0,,3495,2588,4
imx8mm,iir,solo,583,1,1600000,0,,3587,2588,7
imx8mm,iir,solo,584,1,1600000,0,,3558,2588,4
imx8mm,iir,solo,585,1,1600000,0,,3546,2588,3
imx8mm,iir,solo,586,1,1600000,0,,3525,2588,2
imx8mm,iir,solo,587,1,1600000,0,,3513,2588,3
imx8mm,iir,solo,588,1,1600000,0,,3526,2588,4
imx8mm,iir,solo,589,1,1600000,0,,3537,2588,5
imx8mm,iir,solo,590,1,1600000,0,,3557,2588,4
imx8mm,iir,solo,591,1,1600000,0,,3547,2588,4
imx8mm,iir,solo,592,1,1600000,0,,3542,2588,5
imx8mm,iir,solo,593,1,1600000,0,,3499,2588,4
imx8mm,iir,solo,594,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,595,1,1600000,0,,3512,2588,2
imx8mm,iir,solo,596,1,1600000,0,,3495,2588,1
imx8mm,iir,solo,597,1,1600000,0,,3526,2588,2
imx8mm,iir,solo,598,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,599,1,1600000,0,,3519,2588,3
imx8mm,iir,solo,600,1,1600000,0,,3498,2588,3
imx8mm,iir,solo,601,1,1600000,0,,3539,2588,7
imx8mm,iir,solo,602,1,1600000,0,,3528,2588,2
imx8mm,iir,solo,603,1,1600000,0,,3532,2588,5
imx8mm,iir,solo,604,1,1600000,0,,3525,2588,3
imx8mm,iir,solo,605,1,1600000,0,,3531,2588,5
imx8mm,iir,solo,606,1,1600000,0,,3551,2588,5
imx8mm,iir,solo,607,1,1600000,0,,3519,2588,1
imx8mm,iir,solo,608,1,1600000,0,,3565,2588,2
imx8mm,iir,solo,609,1,1600000,0,,3575,2588,2
imx8mm,iir,solo,610,1,1600000,0,,3519,2588,2
imx8mm,iir,solo,611,1,1600000,0,,3543,2588,4
imx8mm,iir,solo,612,1,1600000,0,,3555,2588,6
imx8mm,iir,solo,613,1,1600000,0,,3548,2588,3
imx8mm,iir,solo,614,1,1600000,0,,3504,2588,2
imx8mm,iir,solo,615,1,1600000,0,,3553,2588,2
imx8mm,iir,solo,616,1,1600000,0,,3541,2588,3
imx8mm,iir,solo,617,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,618,1,1600000,0,,3529,2588,3
imx8mm,iir,solo,619,1,1600000,0,,3478,2588,2
imx8mm,iir,solo,620,1,1600000,0,,3537,2588,2
imx8mm,iir,solo,621,1,1600000,0,,3535,2588,2
imx8mm,iir,solo,622,1,1600000,0,,3563,2588,3
imx8mm,iir,solo,623,1,1600000,0,,3543,2588,2
imx8mm,iir,solo,624,1,1600000,0,,3524,2588,4
imx8mm,iir,solo,625,1,1600000,0,,3537,2588,3
imx8mm,iir,solo,626,1,1600000,0,,3518,2588,2
imx8mm,iir,solo,627,1,1600000,0,,3546,2588,6
imx8mm,iir,solo,628,1,1600000,0,,3550,2588,2
imx8mm,iir,solo,629,1,1600000,0,,3544,2588,3
imx8mm,iir,solo,630,1,1600000,0,,3553,2588,4
imx8mm,iir,solo,631,1,1600000,0,,3535,2588,3
imx8mm,iir,solo,632,1,1600000,0,,3515,2588,2
imx8mm,iir,solo,633,1,1600000,0,,3555,2588,5
imx8mm,iir,solo,634,1,1600000,0,,3560,2588,2
imx8mm,iir,solo,635,1,1600000,0,,3521,2588,3
imx8mm,iir,solo,636,1,1600000,0,,3507,2588,5
imx8mm,iir,solo,637,1,1600000,0,,3534,2588,1
imx8mm,iir,solo,638,1,1600000,0,,3514,2588,3
imx8mm,iir,solo,639,1,1600000,0,,3545,2588,3
imx8mm,iir,solo,640,1,1600000,0,,3527,2588,4
imx8mm,iir,solo,641,1,1600000,0,,3549,2588,5
imx8mm,iir,solo,642,1,1600000,0,,3510,2588,2
imx8mm,iir,solo,643,1,1600000,0,,3541,2588,4
imx8mm,iir,solo,644,1,1600000,0,,3549,2588,3
imx8mm,iir,solo,645,1,1600000,0,,3543,2588,6
imx8mm,iir,solo,646,1,1600000,0,,3513,2588,4
imx8mm,iir,solo,647,1,1600000,0,,3533,2588,5
imx8mm,iir,solo,648,1,1600000,0,,3540,2588,5
imx8mm,iir,solo,649,1,1600000,0,,3525,2588,5
imx8mm,iir,solo,650,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,651,1,1600000,0,,3547,2588,4
imx8mm,iir,solo,652,1,1600000,0,,3542,2588,5
imx8mm,iir,solo,653,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,654,1,1600000,0,,3522,2588,4
imx8mm,iir,solo,655,1,1600000,0,,3526,2588,3
imx8mm,iir,solo,656,1,1600000,0,,3528,2588,5
imx8mm,iir,solo,657,1,1600000,0,,3529,2588,3
imx8mm,iir,solo,658,1,1600000,0,,3548,2588,3
imx8mm,iir,solo,659,1,1600000,0,,3479,2588,2
imx8mm,iir,solo,660,1,1600000,0,,3513,2588,2
imx8mm,iir,solo,661,1,1600000,0,,3554,2588,2
imx8mm,iir,solo,662,1,1600000,0,,3504,2588,2
imx8mm,iir,solo,663,1,1600000,0,,3491,2588,4
imx8mm,iir,solo,664,1,1600000,0,,3520,2588,3
imx8mm,iir,solo,665,1,1600000,0,,3529,2588,5
imx8mm,iir,solo,666,1,1600000,0,,3501,2588,2
imx8mm,iir,solo,667,1,1600000,0,,3514,2588,3
imx8mm,iir,solo,668,1,1600000,0,,3485,2588,2
imx8mm,iir,solo,669,1,1600000,0,,3473,2588,4
imx8mm,iir,solo,670,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,671,1,1600000,0,,3495,2588,2
imx8mm,iir,solo,672,1,1600000,0,,3473,2588,3
imx8mm,iir,solo,673,1,1600000,0,,3517,2588,1
imx8mm,iir,solo,674,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,675,1,1600000,0,,3559,2588,5
imx8mm,iir,solo,676,1,1600000,0,,3544,2588,3
imx8mm,iir,solo,677,1,1600000,0,,3506,2588,2
imx8mm,iir,solo,678,1,1600000,0,,3487,2588,1
imx8mm,iir,solo,679,1,1600000,0,,3516,2588,2
imx8mm,iir,solo,680,1,1600000,0,,3495,2588,2
imx8mm,iir,solo,681,1,1600000,0,,3443,2588,1
imx8mm,iir,solo,682,1,1600000,0,,3509,2588,5
imx8mm,iir,solo,683,1,1600000,0,,3526,2588,1
imx8mm,iir,solo,684,1,1600000,0,,3523,2588,3
imx8mm,iir,solo,685,1,1600000,0,,3504,2588,1
imx8mm,iir,solo,686,1,1600000,0,,3528,2588,2
imx8mm,iir,solo,687,1,1600000,0,,3505,2588,3
imx8mm,iir,solo,688,1,1600000,0,,3483,2588,1
imx8mm,iir,solo,689,1,1600000,0,,3519,2588,5
imx8mm,iir,solo,690,1,1600000,0,,3519,2588,3
imx8mm,iir,solo,691,1,1600000,0,,3556,2588,5
imx8mm,iir,solo,692,1,1600000,0,,3529,2588,3
imx8mm,iir,solo,693,1,1600000,0,,3487,2588,1
imx8mm,iir,solo,694,1,1600000,0,,3477,2588,1
imx8mm,iir,solo,695,1,1600000,0,,3553,2588,4
imx8mm,iir,solo,696,1,1600000,0,,3490,2588,2
imx8mm,iir,solo,697,1,1600000,0,,3492,2588,3
imx8mm,iir,solo,698,1,1600000,0,,3515,2588,1
imx8mm,iir,solo,699,1,1600000,0,,3493,2588,3
imx8mm,iir,solo,700,1,1600000,0,,3530,2588,5
imx8mm,iir,solo,701,1,1600000,0,,3500,2588,4
imx8mm,iir,solo,702,1,1600000,0,,3509,2588,1
imx8mm,iir,solo,703,1,1600000,0,,3497,2588,1
imx8mm,iir,solo,704,1,1600000,0,,3539,2588,5
imx8mm,iir,solo,705,1,1600000,0,,3497,2588,1
imx8mm,iir,solo,706,1,1600000,0,,3518,2588,2
imx8mm,iir,solo,707,1,1600000,0,,3504,2588,4
imx8mm,iir,solo,708,1,1600000,0,,3556,2588,2
imx8mm,iir,solo,709,1,1600000,0,,3528,2588,4
imx8mm,iir,solo,710,1,1600000,0,,3497,2588,3
imx8mm,iir,solo,711,1,1600000,0,,3534,2588,5
imx8mm,iir,solo,712,1,1600000,0,,3533,2588,3
imx8mm,iir,solo,713,1,1600000,0,,3560,2588,3
imx8mm,iir,solo,714,1,1600000,0,,3539,2588,2
imx8mm,iir,solo,715,1,1600000,0,,3528,2588,4
imx8mm,iir,solo,716,1,1600000,0,,3584,2588,5
imx8mm,iir,solo,717,1,1600000,0,,3525,2588,4
imx8mm,iir,solo,718,1,1600000,0,,3536,2588,5
imx8mm,iir,solo,719,1,1600000,0,,3584,2589,3
imx8mm,iir,solo,720,1,1600000,0,,3516,2588,3
imx8mm,iir,solo,721,1,1600000,0,,3533,2588,1
imx8mm,iir,solo,722,1,1600000,0,,3522,2588,1
imx8mm,iir,solo,723,1,1600000,0,,3556,2588,3
imx8mm,iir,solo,724,1,1600000,0,,3548,2588,4
imx8mm,iir,solo,725,1,1600000,0,,3539,2588,5
imx8mm,iir,solo,726,1,1600000,0,,3501,2588,3
imx8mm,iir,solo,727,1,1600000,0,,3577,2588,4
imx8mm,iir,solo,728,1,1600000,0,,3576,2588,4
imx8mm,iir,solo,729,1,1600000,0,,3497,2588,1
imx8mm,iir,solo,730,1,1600000,0,,3518,2588,2
imx8mm,iir,solo,731,1,1600000,0,,3551,2588,3
imx8mm,iir,solo,732,1,1600000,0,,3523,2588,2
imx8mm,iir,solo,733,1,1600000,0,,3536,2588,3
imx8mm,iir,solo,734,1,1600000,0,,3549,2588,3
imx8mm,iir,solo,735,1,1600000,0,,3548,2588,1
imx8mm,iir,solo,736,1,1600000,0,,3538,2588,2
imx8mm,iir,solo,737,1,1600000,0,,3513,2588,1
imx8mm,iir,solo,738,1,1600000,0,,3567,2588,3
imx8mm,iir,solo,739,1,1600000,0,,3560,2588,4
imx8mm,iir,solo,740,1,1600000,0,,3509,2588,2
imx8mm,iir,solo,741,1,1600000,0,,3521,2588,3
imx8mm,iir,solo,742,1,1600000,0,,3535,2588,3
imx8mm,iir,solo,743,1,1600000,0,,3517,2588,4
imx8mm,iir,solo,744,1,1600000,0,,3527,2588,2
imx8mm,iir,solo,745,1,1600000,0,,3500,2588,3
imx8mm,iir,solo,746,1,1600000,0,,3500,2588,3
imx8mm,iir,solo,747,1,1600000,0,,3511,2588,3
imx8mm,iir,solo,748,1,1600000,0,,3553,2588,5
imx8mm,iir,solo,749,1,1600000,0,,3529,2588,2
imx8mm,iir,solo,750,1,1600000,0,,3480,2588,3
imx8mm,iir,solo,751,1,1600000,0,,3517,2588,3
imx8mm,iir,solo,752,1,1600000,0,,3510,2588,6
imx8mm,iir,solo,753,1,1600000,0,,3503,2588,5
imx8mm,iir,solo,754,1,1600000,0,,3504,2588,3
imx8mm,iir,solo,755,1,1600000,0,,3560,2588,7
imx8mm,iir,solo,756,1,1600000,0,,3540,2588,4
imx8mm,iir,solo,757,1,1600000,0,,3517,2588,2
imx8mm,iir,solo,758,1,1600000,0,,3496,2588,3
imx8mm,iir,solo,759,1,1600000,0,,3525,2588,3
imx8mm,iir,solo,760,1,1600000,0,,3547,2588,3
imx8mm,iir,solo,761,1,1600000,0,,3519,2588,3
imx8mm,iir,solo,762,1,1600000,0,,3527,2588,4
imx8mm,iir,solo,763,1,1600000,0,,3547,2588,6
imx8mm,iir,solo,764,1,1600000,0,,3517,2588,2
imx8mm,iir,solo,765,1,1600000,0,,3502,2588,1
imx8mm,iir,solo,766,1,1600000,0,,3457,2588,1
imx8mm,iir,solo,767,1,1600000,0,,3542,2588,3
imx8mm,iir,solo,768,1,1600000,0,,3517,2588,3
imx8mm,iir,solo,769,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,770,1,1600000,0,,3504,2588,3
imx8mm,iir,solo,771,1,1600000,0,,3522,2588,3
imx8mm,iir,solo,772,1,1600000,0,,3521,2588,5
imx8mm,iir,solo,773,1,1600000,0,,3483,2588,4
imx8mm,iir,solo,774,1,1600000,0,,3575,2588,4
imx8mm,iir,solo,775,1,1600000,0,,3507,2588,1
imx8mm,iir,solo,776,1,1600000,0,,3514,2588,1
imx8mm,iir,solo,777,1,1600000,0,,3537,2588,2
imx8mm,iir,solo,778,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,779,1,1600000,0,,3532,2588,3
imx8mm,iir,solo,780,1,1600000,0,,3559,2588,5
imx8mm,iir,solo,781,1,1600000,0,,3533,2588,4
imx8mm,iir,solo,782,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,783,1,1600000,0,,3550,2588,4
imx8mm,iir,solo,784,1,1600000,0,,3499,2588,4
imx8mm,iir,solo,785,1,1600000,0,,3554,2588,4
imx8mm,iir,solo,786,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,787,1,1600000,0,,3571,2588,5
imx8mm,iir,solo,788,1,1600000,0,,3469,2588,1
imx8mm,iir,solo,789,1,1600000,0,,3549,2588,5
imx8mm,iir,solo,790,1,1600000,0,,3515,2588,3
imx8mm,iir,solo,791,1,1600000,0,,3509,2588,3
imx8mm,iir,solo,792,1,1600000,0,,3523,2588,2
imx8mm,iir,solo,793,1,1600000,0,,3548,2588,4
imx8mm,iir,solo,794,1,1600000,0,,3510,2588,2
imx8mm,iir,solo,795,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,796,1,1600000,0,,3518,2588,2
imx8mm,iir,solo,797,1,1600000,0,,3507,2588,4
imx8mm,iir,solo,798,1,1600000,0,,3540,2588,4
imx8mm,iir,solo,799,1,1600000,0,,3521,2588,2
imx8mm,iir,solo,800,1,1600000,0,,3537,2588,5
imx8mm,iir,solo,801,1,1600000,0,,3500,2588,3
imx8mm,iir,solo,802,1,1600000,0,,3521,2588,3
imx8mm,iir,solo,803,1,1600000,0,,3502,2588,2
imx8mm,iir,solo,804,1,1600000,0,,3543,2588,4
imx8mm,iir,solo,805,1,1600000,0,,3513,2588,3
imx8mm,iir,solo,806,1,1600000,0,,3550,2588,3
imx8mm,iir,solo,807,1,1600000,0,,3540,2588,3
imx8mm,iir,solo,808,1,1600000,0,,3559,2588,4
imx8mm,iir,solo,809,1,1600000,0,,3552,2588,6
imx8mm,iir,solo,810,1,1600000,0,,3518,2588,4
imx8mm,iir,solo,811,1,1600000,0,,3516,2588,3
imx8mm,iir,solo,812,1,1600000,0,,3502,2588,3
imx8mm,iir,solo,813,1,1600000,0,,3500,2588,1
imx8mm,iir,solo,814,1,1600000,0,,3543,2588,4
imx8mm,iir,solo,815,1,1600000,0,,3550,2588,5
imx8mm,iir,solo,816,1,1600000,0,,3525,2588,4
imx8mm,iir,solo,817,1,1600000,0,,3497,2588,3
imx8mm,iir,solo,818,1,1600000,0,,3494,2588,3
imx8mm,iir,solo,819,1,1600000,0,,3511,2588,3
imx8mm,iir,solo,820,1,1600000,0,,3497,2588,3
imx8mm,iir,solo,821,1,1600000,0,,3507,2588,2
imx8mm,iir,solo,822,1,1600000,0,,3514,2588,1
imx8mm,iir,solo,823,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,824,1,1600000,0,,3548,2588,5
imx8mm,iir,solo,825,1,1600000,0,,3528,2588,4
imx8mm,iir,solo,826,1,1600000,0,,3520,2588,5
imx8mm,iir,solo,827,1,1600000,0,,3529,2588,4
imx8mm,iir,solo,828,1,1600000,0,,3586,2588,6
imx8mm,iir,solo,829,1,1600000,0,,3528,2588,2
imx8mm,iir,solo,830,1,1600000,0,,3503,2588,3
imx8mm,iir,solo,831,1,1600000,0,,3526,2588,5
imx8mm,iir,solo,832,1,1600000,0,,3521,2588,4
imx8mm,iir,solo,833,1,1600000,0,,3487,2588,1
imx8mm,iir,solo,834,1,1600000,0,,3546,2588,5
imx8mm,iir,solo,835,1,1600000,0,,3534,2588,5
imx8mm,iir,solo,836,1,1600000,0,,3490,2588,3
imx8mm,iir,solo,837,1,1600000,0,,3488,2588,3
imx8mm,iir,solo,838,1,1600000,0,,3545,2588,4
imx8mm,iir,solo,839,1,1600000,0,,3524,2588,1
imx8mm,iir,solo,840,1,1600000,0,,3499,2588,2
imx8mm,iir,solo,841,1,1600000,0,,3525,2588,4
imx8mm,iir,solo,842,1,1600000,0,,3506,2588,2
imx8mm,iir,solo,843,1,1600000,0,,3538,2588,2
imx8mm,iir,solo,844,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,845,1,1600000,0,,3521,2588,3
imx8mm,iir,solo,846,1,1600000,0,,3537,2588,3
imx8mm,iir,solo,847,1,1600000,0,,3496,2588,3
imx8mm,iir,solo,848,1,1600000,0,,3511,2588,3
imx8mm,iir,solo,849,1,1600000,0,,3520,2588,3
imx8mm,iir,solo,850,1,1600000,0,,3511,2588,3
imx8mm,iir,solo,851,1,1600000,0,,3504,2588,1
imx8mm,iir,solo,852,1,1600000,0,,3510,2588,4
imx8mm,iir,solo,853,1,1600000,0,,3532,2588,4
imx8mm,iir,solo,854,1,1600000,0,,3526,2588,2
imx8mm,iir,solo,855,1,1600000,0,,3537,2589,4
imx8mm,iir,solo,856,1,1600000,0,,3499,2588,3
imx8mm,iir,solo,857,1,1600000,0,,3509,2588,3
imx8mm,iir,solo,858,1,1600000,0,,3521,2588,4
imx8mm,iir,solo,859,1,1600000,0,,3496,2588,4
imx8mm,iir,solo,860,1,1600000,0,,3500,2588,3
imx8mm,iir,solo,861,1,1600000,0,,3490,2588,3
imx8mm,iir,solo,862,1,1600000,0,,3544,2588,3
imx8mm,iir,solo,863,1,1600000,0,,3503,2588,4
imx8mm,iir,solo,864,1,1600000,0,,3551,2588,4
imx8mm,iir,solo,865,1,1600000,0,,3536,2588,4
imx8mm,iir,solo,866,1,1600000,0,,3531,2588,3
imx8mm,iir,solo,867,1,1600000,0,,3548,2588,3
imx8mm,iir,solo,868,1,1600000,0,,3543,2588,1
imx8mm,iir,solo,869,1,1600000,0,,3549,2588,5
imx8mm,iir,solo,870,1,1600000,0,,3517,2588,4
imx8mm,iir,solo,871,1,1600000,0,,3515,2588,3
imx8mm,iir,solo,872,1,1600000,0,,3589,2588,3
imx8mm,iir,solo,873,1,1600000,0,,3543,2588,3
imx8mm,iir,solo,874,1,1600000,0,,3510,2588,3
imx8mm,iir,solo,875,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,876,1,1600000,0,,3506,2588,4
imx8mm,iir,solo,877,1,1600000,0,,3488,2588,4
imx8mm,iir,solo,878,1,1600000,0,,3559,2588,3
imx8mm,iir,solo,879,1,1600000,0,,3463,2588,2
imx8mm,iir,solo,880,1,1600000,0,,3523,2588,6
imx8mm,iir,solo,881,1,1600000,0,,3496,2588,3
imx8mm,iir,solo,882,1,1600000,0,,3513,2588,4
imx8mm,iir,solo,883,1,1600000,0,,3493,2588,2
imx8mm,iir,solo,884,1,1600000,0,,3510,2588,5
imx8mm,iir,solo,885,1,1600000,0,,3483,2588,3
imx8mm,iir,solo,886,1,1600000,0,,3518,2588,2
imx8mm,iir,solo,887,1,1600000,0,,3526,2588,4
imx8mm,iir,solo,888,1,1600000,0,,3516,2588,4
imx8mm,iir,solo,889,1,1600000,0,,3503,2588,3
imx8mm,iir,solo,890,1,1600000,0,,3527,2588,5
imx8mm,iir,solo,891,1,1600000,0,,3480,2588,4
imx8mm,iir,solo,892,1,1600000,0,,3541,2588,4
imx8mm,iir,solo,893,1,1600000,0,,3479,2588,4
imx8mm,iir,solo,894,1,1600000,0,,3531,2588,6
imx8mm,iir,solo,895,1,1600000,0,,3494,2588,6
imx8mm,iir,solo,896,1,1600000,0,,3506,2588,4
imx8mm,iir,solo,897,1,1600000,0,,3530,2588,4
