board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,MEM,386,4,1600000,0,1..3,643464,409810,59
imx8mm,fmref,MEM,387,4,1600000,0,1..3,643064,409805,50
imx8mm,fmref,MEM,388,4,1600000,0,1..3,643854,409811,52
imx8mm,fmref,MEM,389,4,1600000,0,1..3,642299,409811,60
imx8mm,fmref,MEM,390,4,1600000,0,1..3,649426,409812,57
imx8mm,fmref,MEM,391,4,1600000,0,1..3,654923,409811,63
imx8mm,fmref,MEM,392,4,1600000,0,1..3,648535,409812,73
imx8mm,fmref,MEM,393,4,1600000,0,1..3,656035,409810,53
imx8mm,fmref,MEM,394,4,1600000,0,1..3,651919,409812,44
imx8mm,fmref,MEM,395,4,1600000,0,1..3,652353,409816,51
imx8mm,fmref,MEM,396,4,1600000,0,1..3,651155,409811,51
imx8mm,fmref,MEM,397,4,1600000,0,1..3,657101,409809,64
imx8mm,fmref,MEM,398,4,1600000,0,1..3,668622,409815,45
imx8mm,fmref,MEM,399,4,1600000,0,1..3,691790,409812,63
imx8mm,fmref,MEM,400,4,1600000,0,1..3,699659,409807,52
imx8mm,fmref,MEM,401,4,1600000,0,1..3,684793,409814,47
imx8mm,fmref,MEM,402,4,1600000,0,1..3,710330,409812,67
imx8mm,fmref,MEM,403,4,1600000,0,1..3,704181,409813,62
imx8mm,fmref,MEM,404,4,1600000,0,1..3,699738,409813,58
imx8mm,fmref,MEM,405,4,1600000,0,1..3,705758,409819,56
imx8mm,fmref,MEM,406,4,1600000,0,1..3,713082,409813,53
imx8mm,fmref,MEM,407,4,1600000,0,1..3,694802,409812,63
imx8mm,fmref,MEM,408,4,1600000,0,1..3,695236,409809,50
imx8mm,fmref,MEM,409,4,1600000,0,1..3,704318,409812,64
imx8mm,fmref,MEM,410,4,1600000,0,1..3,703182,409815,62
imx8mm,fmref,MEM,411,4,1600000,0,1..3,697687,409808,51
imx8mm,fmref,MEM,412,4,1600000,0,1..3,698551,409811,59
imx8mm,fmref,MEM,413,4,1600000,0,1..3,713427,409812,79
imx8mm,fmref,MEM,414,4,1600000,0,1..3,705741,409808,55
imx8mm,fmref,MEM,415,4,1600000,0,1..3,705492,409812,54
imx8mm,fmref,MEM,416,4,1600000,0,1..3,712342,409810,63
imx8mm,fmref,MEM,417,4,1600000,0,1..3,703951,409809,64
imx8mm,fmref,MEM,418,4,1600000,0,1..3,704526,409808,50
imx8mm,fmref,MEM,419,4,1600000,0,1..3,697560,409806,60
imx8mm,fmref,MEM,420,4,1600000,0,1..3,692093,409807,56
imx8mm,fmref,MEM,421,4,1600000,0,1..3,703160,409808,40
imx8mm,fmref,MEM,422,4,1600000,0,1..3,710087,409809,43
imx8mm,fmref,MEM,423,4,1600000,0,1..3,703232,409811,47
imx8mm,fmref,MEM,424,4,1600000,0,1..3,691694,409807,44
imx8mm,fmref,MEM,425,4,1600000,0,1..3,668344,409806,55
imx8mm,fmref,MEM,426,4,1600000,0,1..3,658489,409808,53
imx8mm,fmref,MEM,427,4,1600000,0,1..3,650967,409807,39
imx8mm,fmref,MEM,428,4,1600000,0,1..3,646528,409812,37
imx8mm,fmref,MEM,429,4,1600000,0,1..3,644347,409805,52
imx8mm,fmref,MEM,430,4,1600000,0,1..3,643395,409811,64
imx8mm,fmref,MEM,431,4,1600000,0,1..3,645099,409808,39
imx8mm,fmref,MEM,432,4,1600000,0,1..3,642160,409807,58
imx8mm,fmref,MEM,433,4,1600000,0,1..3,641464,409813,65
imx8mm,fmref,MEM,434,4,1600000,0,1..3,643388,409810,60
imx8mm,fmref,MEM,435,4,1600000,0,1..3,653672,409809,38
imx8mm,fmref,MEM,436,4,1600000,0,1..3,648262,409805,38
imx8mm,fmref,MEM,437,4,1600000,0,1..3,649092,409811,58
imx8mm,fmref,MEM,438,4,1600000,0,1..3,653397,409808,43
imx8mm,fmref,MEM,439,4,1600000,0,1..3,656269,409810,56
imx8mm,fmref,MEM,440,4,1600000,0,1..3,662827,409811,54
imx8mm,fmref,MEM,441,4,1600000,0,1..3,676962,409812,45
imx8mm,fmref,MEM,442,4,1600000,0,1..3,688484,409815,40
imx8mm,fmref,MEM,443,4,1600000,0,1..3,701822,409808,52
imx8mm,fmref,MEM,444,4,1600000,0,1..3,715141,409813,47
imx8mm,fmref,MEM,445,4,1600000,0,1..3,692733,409816,64
imx8mm,fmref,MEM,446,4,1600000,0,1..3,699468,409813,58
imx8mm,fmref,MEM,447,4,1600000,0,1..3,701618,409810,49
imx8mm,fmref,MEM,448,4,1600000,0,1..3,704327,409817,52
imx8mm,fmref,MEM,449,4,1600000,0,1..3,709297,409810,58
imx8mm,fmref,MEM,450,4,1600000,0,1..3,692855,409812,61
imx8mm,fmref,MEM,451,4,1600000,0,1..3,703094,409809,59
imx8mm,fmref,MEM,452,4,1600000,0,1..3,704640,409812,67
imx8mm,fmref,MEM,453,4,1600000,0,1..3,714196,409810,63
imx8mm,fmref,MEM,454,4,1600000,0,1..3,703877,409814,55
imx8mm,fmref,MEM,455,4,1600000,0,1..3,705403,409812,47
imx8mm,fmref,MEM,456,4,1600000,0,1..3,708333,409811,60
imx8mm,fmref,MEM,457,4,1600000,0,1..3,702204,409811,60
imx8mm,fmref,MEM,458,4,1600000,0,1..3,700564,409813,52
imx8mm,fmref,MEM,459,4,1600000,0,1..3,709687,409814,62
imx8mm,fmref,MEM,460,4,1600000,0,1..3,704648,409810,57
imx8mm,fmref,MEM,461,4,1600000,0,1..3,703503,409810,69
imx8mm,fmref,MEM,462,4,1600000,0,1..3,707493,409807,66
imx8mm,fmref,MEM,463,4,1600000,0,1..3,711886,409809,46
imx8mm,fmref,MEM,464,4,1600000,0,1..3,713985,409808,54
imx8mm,fmref,MEM,465,4,1600000,0,1..3,699332,409811,43
imx8mm,fmref,MEM,466,4,1600000,0,1..3,694237,409808,35
imx8mm,fmref,MEM,467,4,1600000,0,1..3,684233,409813,59
imx8mm,fmref,MEM,468,4,1600000,0,1..3,682643,409807,50
imx8mm,fmref,MEM,469,4,1600000,0,1..3,655032,409810,56
imx8mm,fmref,MEM,470,4,1600000,0,1..3,652310,409811,51
imx8mm,fmref,MEM,471,4,1600000,0,1..3,652087,409810,54
imx8mm,fmref,MEM,472,4,1600000,0,1..3,651024,409811,53
imx8mm,fmref,MEM,473,4,1600000,0,1..3,649124,409807,64
imx8mm,fmref,MEM,474,4,1600000,0,1..3,644820,409808,52
imx8mm,fmref,MEM,475,4,1600000,0,1..3,642720,409810,49
imx8mm,fmref,MEM,476,4,1600000,0,1..3,641910,409809,60
imx8mm,fmref,MEM,477,4,1600000,0,1..3,646487,409813,57
imx8mm,fmref,MEM,478,4,1600000,0,1..3,643848,409807,52
imx8mm,fmref,MEM,479,4,1600000,0,1..3,643852,409810,36
imx8mm,fmref,MEM,480,4,1600000,0,1..3,646654,409809,47
imx8mm,fmref,MEM,481,4,1600000,0,1..3,657090,409810,66
imx8mm,fmref,MEM,482,4,1600000,0,1..3,661137,409805,52
imx8mm,fmref,MEM,483,4,1600000,0,1..3,658667,409812,43
imx8mm,fmref,MEM,484,4,1600000,0,1..3,666844,409812,50
imx8mm,fmref,MEM,485,4,1600000,0,1..3,687413,409807,54
imx8mm,fmref,MEM,486,4,1600000,0,1..3,678797,409805,47
imx8mm,fmref,MEM,487,4,1600000,0,1..3,700362,409813,69
imx8mm,fmref,MEM,488,4,1600000,0,1..3,698058,409810,59
imx8mm,fmref,MEM,489,4,1600000,0,1..3,694293,409810,58
imx8mm,fmref,MEM,490,4,1600000,0,1..3,701105,409815,48
imx8mm,fmref,MEM,491,4,1600000,0,1..3,697450,409817,62
imx8mm,fmref,MEM,492,4,1600000,0,1..3,696663,409814,61
imx8mm,fmref,MEM,493,4,1600000,0,1..3,693810,409814,54
imx8mm,fmref,MEM,494,4,1600000,0,1..3,702201,409809,53
imx8mm,fmref,MEM,495,4,1600000,0,1..3,700849,409811,67
imx8mm,fmref,MEM,496,4,1600000,0,1..3,698935,409809,63
imx8mm,fmref,MEM,497,4,1600000,0,1..3,700626,409811,59
imx8mm,fmref,MEM,498,4,1600000,0,1..3,697258,409807,46
imx8mm,fmref,MEM,499,4,1600000,0,1..3,701995,409808,47
imx8mm,fmref,MEM,500,4,1600000,0,1..3,701493,409812,59
imx8mm,fmref,MEM,501,4,1600000,0,1..3,697877,409812,60
imx8mm,fmref,MEM,502,4,1600000,0,1..3,693201,409811,53
imx8mm,fmref,MEM,503,4,1600000,0,1..3,706085,409816,71
imx8mm,fmref,MEM,504,4,1600000,0,1..3,715109,409814,56
imx8mm,fmref,MEM,505,4,1600000,0,1..3,711947,409811,55
imx8mm,fmref,MEM,506,4,1600000,0,1..3,722569,409812,69
imx8mm,fmref,MEM,507,4,1600000,0,1..3,707138,409815,54
imx8mm,fmref,MEM,508,4,1600000,0,1..3,683534,409807,62
imx8mm,fmref,MEM,509,4,1600000,0,1..3,672182,409811,64
imx8mm,fmref,MEM,510,4,1600000,0,1..3,667552,409813,41
imx8mm,fmref,MEM,511,4,1600000,0,1..3,665345,409811,58
imx8mm,fmref,MEM,512,4,1600000,0,1..3,650957,409806,54
imx8mm,fmref,MEM,513,4,1600000,0,1..3,647262,409811,44
imx8mm,fmref,MEM,514,4,1600000,0,1..3,643851,409812,50
imx8mm,fmref,MEM,515,4,1600000,0,1..3,643250,409816,38
imx8mm,fmref,MEM,516,4,1600000,0,1..3,645384,409812,55
imx8mm,fmref,MEM,517,4,1600000,0,1..3,642028,409810,42
imx8mm,fmref,MEM,518,4,1600000,0,1..3,642945,409810,64
imx8mm,fmref,MEM,519,4,1600000,0,1..3,642623,409810,68
imx8mm,fmref,MEM,520,4,1600000,0,1..3,643769,409813,57
imx8mm,fmref,MEM,521,4,1600000,0,1..3,643631,409811,51
imx8mm,fmref,MEM,522,4,1600000,0,1..3,648159,409815,35
imx8mm,fmref,MEM,523,4,1600000,0,1..3,648000,409808,44
imx8mm,fmref,MEM,524,4,1600000,0,1..3,654983,409810,43
imx8mm,fmref,MEM,525,4,1600000,0,1..3,654416,409809,53
imx8mm,fmref,MEM,526,4,1600000,0,1..3,655167,409815,59
imx8mm,fmref,MEM,527,4,1600000,0,1..3,666635,409806,54
imx8mm,fmref,MEM,528,4,1600000,0,1..3,667458,409811,61
imx8mm,fmref,MEM,529,4,1600000,0,1..3,675227,409811,53
imx8mm,fmref,MEM,530,4,1600000,0,1..3,681011,409809,53
imx8mm,fmref,MEM,531,4,1600000,0,1..3,685780,409810,48
imx8mm,fmref,MEM,532,4,1600000,0,1..3,699196,409811,58
imx8mm,fmref,MEM,533,4,1600000,0,1..3,701439,409807,61
imx8mm,fmref,MEM,534,4,1600000,0,1..3,698242,409811,55
imx8mm,fmref,MEM,535,4,1600000,0,1..3,702785,409808,57
imx8mm,fmref,MEM,536,4,1600000,0,1..3,700402,409812,79
imx8mm,fmref,MEM,537,4,1600000,0,1..3,699949,409812,70
imx8mm,fmref,MEM,538,4,1600000,0,1..3,701801,409810,65
imx8mm,fmref,MEM,539,4,1600000,0,1..3,713566,409813,58
imx8mm,fmref,MEM,540,4,1600000,0,1..3,709117,409810,64
imx8mm,fmref,MEM,541,4,1600000,0,1..3,709032,409812,61
imx8mm,fmref,MEM,542,4,1600000,0,1..3,716084,409806,71
imx8mm,fmref,MEM,543,4,1600000,0,1..3,716452,409806,60
imx8mm,fmref,MEM,544,4,1600000,0,1..3,712454,409810,56
imx8mm,fmref,MEM,545,4,1600000,0,1..3,714244,409807,56
imx8mm,fmref,MEM,546,4,1600000,0,1..3,699296,409806,55
imx8mm,fmref,MEM,547,4,1600000,0,1..3,703924,409814,57
imx8mm,fmref,MEM,548,4,1600000,0,1..3,699879,409809,63
imx8mm,fmref,MEM,549,4,1600000,0,1..3,705701,409810,54
imx8mm,fmref,MEM,550,4,1600000,0,1..3,679123,409811,61
imx8mm,fmref,MEM,551,4,1600000,0,1..3,694766,409811,63
imx8mm,fmref,MEM,552,4,1600000,0,1..3,690636,409813,62
imx8mm,fmref,MEM,553,4,1600000,0,1..3,674349,409811,58
imx8mm,fmref,MEM,554,4,1600000,0,1..3,681355,409812,64
imx8mm,fmref,MEM,555,4,1600000,0,1..3,677431,409813,63
imx8mm,fmref,MEM,556,4,1600000,0,1..3,680434,409812,76
imx8mm,fmref,MEM,557,4,1600000,0,1..3,683433,409808,47
imx8mm,fmref,MEM,558,4,1600000,0,1..3,677631,409813,45
imx8mm,fmref,MEM,559,4,1600000,0,1..3,671182,409811,48
imx8mm,fmref,MEM,560,4,1600000,0,1..3,670870,409811,52
imx8mm,fmref,MEM,561,4,1600000,0,1..3,682848,409809,56
imx8mm,fmref,MEM,562,4,1600000,0,1..3,671790,409814,52
imx8mm,fmref,MEM,563,4,1600000,0,1..3,668207,409809,51
imx8mm,fmref,MEM,564,4,1600000,0,1..3,649133,409813,42
imx8mm,fmref,MEM,565,4,1600000,0,1..3,645557,409812,54
imx8mm,fmref,MEM,566,4,1600000,0,1..3,643588,409813,46
imx8mm,fmref,MEM,567,4,1600000,0,1..3,649896,409814,69
imx8mm,fmref,MEM,568,4,1600000,0,1..3,653192,409808,65
imx8mm,fmref,MEM,569,4,1600000,0,1..3,649779,409816,60
imx8mm,fmref,MEM,570,4,1600000,0,1..3,652823,409812,41
imx8mm,fmref,MEM,571,4,1600000,0,1..3,644724,409808,50
imx8mm,fmref,MEM,572,4,1600000,0,1..3,647477,409809,42
imx8mm,fmref,MEM,573,4,1600000,0,1..3,647363,409810,55
imx8mm,fmref,MEM,574,4,1600000,0,1..3,649755,409811,36
imx8mm,fmref,MEM,575,4,1600000,0,1..3,669767,409816,46
imx8mm,fmref,MEM,576,4,1600000,0,1..3,693117,409813,59
imx8mm,fmref,MEM,577,4,1600000,0,1..3,702812,409815,62
imx8mm,fmref,MEM,578,4,1600000,0,1..3,705330,409808,54
imx8mm,fmref,MEM,579,4,1600000,0,1..3,708488,409809,72
imx8mm,fmref,MEM,580,4,1600000,0,1..3,705718,409815,68
imx8mm,fmref,MEM,581,4,1600000,0,1..3,701034,409809,65
imx8mm,fmref,MEM,582,4,1600000,0,1..3,702978,409809,56
imx8mm,fmref,MEM,583,4,1600000,0,1..3,695851,409813,56
imx8mm,fmref,MEM,584,4,1600000,0,1..3,707624,409814,57
imx8mm,fmref,MEM,585,4,1600000,0,1..3,693911,409808,61
imx8mm,fmref,MEM,586,4,1600000,0,1..3,698497,409808,58
imx8mm,fmref,MEM,587,4,1600000,0,1..3,707447,409822,62
imx8mm,fmref,MEM,588,4,1600000,0,1..3,712777,409814,50
imx8mm,fmref,MEM,589,4,1600000,0,1..3,701328,409807,55
imx8mm,fmref,MEM,590,4,1600000,0,1..3,693964,409808,60
imx8mm,fmref,MEM,591,4,1600000,0,1..3,716310,409812,63
imx8mm,fmref,MEM,592,4,1600000,0,1..3,712522,409807,47
imx8mm,fmref,MEM,593,4,1600000,0,1..3,706344,409805,49
imx8mm,fmref,MEM,594,4,1600000,0,1..3,683763,409809,52
imx8mm,fmref,MEM,595,4,1600000,0,1..3,683178,409805,70
imx8mm,fmref,MEM,596,4,1600000,0,1..3,688654,409808,63
imx8mm,fmref,MEM,597,4,1600000,0,1..3,686111,409807,53
imx8mm,fmref,MEM,598,4,1600000,0,1..3,678538,409811,53
imx8mm,fmref,MEM,599,4,1600000,0,1..3,670023,409806,56
imx8mm,fmref,MEM,600,4,1600000,0,1..3,685212,409810,61
imx8mm,fmref,MEM,601,4,1600000,0,1..3,671097,409807,55
imx8mm,fmref,MEM,602,4,1600000,0,1..3,670924,409807,73
imx8mm,fmref,MEM,603,4,1600000,0,1..3,666762,409805,60
imx8mm,fmref,MEM,604,4,1600000,0,1..3,680533,409805,59
imx8mm,fmref,MEM,605,4,1600000,0,1..3,691406,409811,60
imx8mm,fmref,MEM,606,4,1600000,0,1..3,681766,409814,70
imx8mm,fmref,MEM,607,4,1600000,0,1..3,671682,409810,63
imx8mm,fmref,MEM,608,4,1600000,0,1..3,648643,409810,50
imx8mm,fmref,MEM,609,4,1600000,0,1..3,645683,409807,68
imx8mm,fmref,MEM,610,4,1600000,0,1..3,643339,409810,46
imx8mm,fmref,MEM,611,4,1600000,0,1..3,643537,409809,47
imx8mm,fmref,MEM,612,4,1600000,0,1..3,655358,409818,62
imx8mm,fmref,MEM,613,4,1600000,0,1..3,663421,409813,56
imx8mm,fmref,MEM,614,4,1600000,0,1..3,677907,409809,47
imx8mm,fmref,MEM,615,4,1600000,0,1..3,681871,409814,56
imx8mm,fmref,MEM,616,4,1600000,0,1..3,686364,409809,62
imx8mm,fmref,MEM,617,4,1600000,0,1..3,704438,409816,50
imx8mm,fmref,MEM,618,4,1600000,0,1..3,706425,409811,55
imx8mm,fmref,MEM,619,4,1600000,0,1..3,710287,409809,65
imx8mm,fmref,MEM,620,4,1600000,0,1..3,700882,409814,60
imx8mm,fmref,MEM,621,4,1600000,0,1..3,703361,409813,59
imx8mm,fmref,MEM,622,4,1600000,0,1..3,693257,409811,71
imx8mm,fmref,MEM,623,4,1600000,0,1..3,706158,409811,54
imx8mm,fmref,MEM,624,4,1600000,0,1..3,699384,409813,52
imx8mm,fmref,MEM,625,4,1600000,0,1..3,700642,409816,62
imx8mm,fmref,MEM,626,4,1600000,0,1..3,700715,409813,53
imx8mm,fmref,MEM,627,4,1600000,0,1..3,692682,409808,52
imx8mm,fmref,MEM,628,4,1600000,0,1..3,701017,409809,55
imx8mm,fmref,MEM,629,4,1600000,0,1..3,702787,409807,73
imx8mm,fmref,MEM,630,4,1600000,0,1..3,710362,409807,45
imx8mm,fmref,MEM,631,4,1600000,0,1..3,711192,409812,59
imx8mm,fmref,MEM,632,4,1600000,0,1..3,710375,409813,64
imx8mm,fmref,MEM,633,4,1600000,0,1..3,714940,409811,69
imx8mm,fmref,MEM,634,4,1600000,0,1..3,695946,409809,60
imx8mm,fmref,MEM,635,4,1600000,0,1..3,682082,409814,49
imx8mm,fmref,MEM,636,4,1600000,0,1..3,684286,409812,60
imx8mm,fmref,MEM,637,4,1600000,0,1..3,676398,409808,65
imx8mm,fmref,MEM,638,4,1600000,0,1..3,664092,409810,51
imx8mm,fmref,MEM,639,4,1600000,0,1..3,664257,409813,56
imx8mm,fmref,MEM,640,4,1600000,0,1..3,653342,409809,47
imx8mm,fmref,MEM,641,4,1600000,0,1..3,655835,409810,42
imx8mm,fmref,MEM,642,4,1600000,0,1..3,654547,409812,54
imx8mm,fmref,MEM,643,4,1600000,0,1..3,650748,409815,58
imx8mm,fmref,MEM,644,4,1600000,0,1..3,667526,409810,66
imx8mm,fmref,MEM,645,4,1600000,0,1..3,653643,409817,47
imx8mm,fmref,MEM,646,4,1600000,0,1..3,651364,409813,39
imx8mm,fmref,MEM,647,4,1600000,0,1..3,648346,409807,45
imx8mm,fmref,MEM,648,4,1600000,0,1..3,654934,409814,42
imx8mm,fmref,MEM,649,4,1600000,0,1..3,656198,409812,68
imx8mm,fmref,MEM,650,4,1600000,0,1..3,659433,409810,64
imx8mm,fmref,MEM,651,4,1600000,0,1..3,671975,409816,53
imx8mm,fmref,MEM,652,4,1600000,0,1..3,663457,409814,38
imx8mm,fmref,MEM,653,4,1600000,0,1..3,650843,409811,51
imx8mm,fmref,MEM,654,4,1600000,0,1..3,650549,409809,43
imx8mm,fmref,MEM,655,4,1600000,0,1..3,647446,409811,67
imx8mm,fmref,MEM,656,4,1600000,0,1..3,646779,409816,59
imx8mm,fmref,MEM,657,4,1600000,0,1..3,658226,409811,74
imx8mm,fmref,MEM,658,4,1600000,0,1..3,659600,409813,55
imx8mm,fmref,MEM,659,4,1600000,0,1..3,649904,409812,44
imx8mm,fmref,MEM,660,4,1600000,0,1..3,658995,409815,51
imx8mm,fmref,MEM,661,4,1600000,0,1..3,655110,409807,60
imx8mm,fmref,MEM,662,4,1600000,0,1..3,651635,409811,42
imx8mm,fmref,MEM,663,4,1600000,0,1..3,651626,409811,50
imx8mm,fmref,MEM,664,4,1600000,0,1..3,676440,409812,46
imx8mm,fmref,MEM,665,4,1600000,0,1..3,697465,409814,53
imx8mm,fmref,MEM,666,4,1600000,0,1..3,700991,409814,48
imx8mm,fmref,MEM,667,4,1600000,0,1..3,703676,409814,50
imx8mm,fmref,MEM,668,4,1600000,0,1..3,707923,409814,63
imx8mm,fmref,MEM,669,4,1600000,0,1..3,697040,409812,58
imx8mm,fmref,MEM,670,4,1600000,0,1..3,716428,409804,58
imx8mm,fmref,MEM,671,4,1600000,0,1..3,709651,409807,43
imx8mm,fmref,MEM,672,4,1600000,0,1..3,702943,409809,62
imx8mm,fmref,MEM,673,4,1600000,0,1..3,703326,409805,53
imx8mm,fmref,MEM,674,4,1600000,0,1..3,720737,409807,58
imx8mm,fmref,MEM,675,4,1600000,0,1..3,708107,409811,68
imx8mm,fmref,MEM,676,4,1600000,0,1..3,706576,409806,79
imx8mm,fmref,MEM,677,4,1600000,0,1..3,701990,409813,48
imx8mm,fmref,MEM,678,4,1600000,0,1..3,705519,409815,45
imx8mm,fmref,MEM,679,4,1600000,0,1..3,709147,409812,50
imx8mm,fmref,MEM,680,4,1600000,0,1..3,719382,409812,56
imx8mm,fmref,MEM,681,4,1600000,0,1..3,710210,409812,60
imx8mm,fmref,MEM,682,4,1600000,0,1..3,707917,409817,44
imx8mm,fmref,MEM,683,4,1600000,0,1..3,703463,409811,63
imx8mm,fmref,MEM,684,4,1600000,0,1..3,691863,409808,68
imx8mm,fmref,MEM,685,4,1600000,0,1..3,685086,409810,55
imx8mm,fmref,MEM,686,4,1600000,0,1..3,677439,409812,49
imx8mm,fmref,MEM,687,4,1600000,0,1..3,687406,409814,55
imx8mm,fmref,MEM,688,4,1600000,0,1..3,684548,409817,61
imx8mm,fmref,MEM,689,4,1600000,0,1..3,679127,409814,54
imx8mm,fmref,MEM,690,4,1600000,0,1..3,672476,409809,61
imx8mm,fmref,MEM,691,4,1600000,0,1..3,687956,409819,54
imx8mm,fmref,MEM,692,4,1600000,0,1..3,660390,409811,61
imx8mm,fmref,MEM,693,4,1600000,0,1..3,655833,409813,45
imx8mm,fmref,MEM,694,4,1600000,0,1..3,651326,409812,46
imx8mm,fmref,MEM,695,4,1600000,0,1..3,643698,409808,47
imx8mm,fmref,MEM,696,4,1600000,0,1..3,644076,409816,55
imx8mm,fmref,MEM,697,4,1600000,0,1..3,641852,409807,48
imx8mm,fmref,MEM,698,4,1600000,0,1..3,642542,409812,53
imx8mm,fmref,MEM,699,4,1600000,0,1..3,644538,409813,55
imx8mm,fmref,MEM,700,4,1600000,0,1..3,642221,409812,63
imx8mm,fmref,MEM,701,4,1600000,0,1..3,646322,409817,46
imx8mm,fmref,MEM,702,4,1600000,0,1..3,645531,409810,53
imx8mm,fmref,MEM,703,4,1600000,0,1..3,650612,409809,48
imx8mm,fmref,MEM,704,4,1600000,0,1..3,655631,409813,51
imx8mm,fmref,MEM,705,4,1600000,0,1..3,681767,409812,56
imx8mm,fmref,MEM,706,4,1600000,0,1..3,706520,409812,47
imx8mm,fmref,MEM,707,4,1600000,0,1..3,704386,409812,66
imx8mm,fmref,MEM,708,4,1600000,0,1..3,691414,409810,55
imx8mm,fmref,MEM,709,4,1600000,0,1..3,693158,409809,61
imx8mm,fmref,MEM,710,4,1600000,0,1..3,695633,409814,74
imx8mm,fmref,MEM,711,4,1600000,0,1..3,691501,409814,55
imx8mm,fmref,MEM,712,4,1600000,0,1..3,693019,409811,51
imx8mm,fmref,MEM,713,4,1600000,0,1..3,696463,409815,62
imx8mm,fmref,MEM,714,4,1600000,0,1..3,686564,409812,54
imx8mm,fmref,MEM,715,4,1600000,0,1..3,694967,409811,46
imx8mm,fmref,MEM,716,4,1600000,0,1..3,690455,409811,48
imx8mm,fmref,MEM,717,4,1600000,0,1..3,692941,409807,60
imx8mm,fmref,MEM,718,4,1600000,0,1..3,695734,409812,71
imx8mm,fmref,MEM,719,4,1600000,0,1..3,700157,409811,55
imx8mm,fmref,MEM,720,4,1600000,0,1..3,712844,409814,54
imx8mm,fmref,MEM,721,4,1600000,0,1..3,718105,409818,71
imx8mm,fmref,MEM,722,4,1600000,0,1..3,693185,409813,69
imx8mm,fmref,MEM,723,4,1600000,0,1..3,700417,409808,65
imx8mm,fmref,MEM,724,4,1600000,0,1..3,705421,409814,59
imx8mm,fmref,MEM,725,4,1600000,0,1..3,721940,409815,56
imx8mm,fmref,MEM,726,4,1600000,0,1..3,674112,409809,50
imx8mm,fmref,MEM,727,4,1600000,0,1..3,683349,409811,60
imx8mm,fmref,MEM,728,4,1600000,0,1..3,676199,409809,55
imx8mm,fmref,MEM,729,4,1600000,0,1..3,673059,409810,47
imx8mm,fmref,MEM,730,4,1600000,0,1..3,683460,409815,74
imx8mm,fmref,MEM,731,4,1600000,0,1..3,688269,409808,56
imx8mm,fmref,MEM,732,4,1600000,0,1..3,678596,409808,48
imx8mm,fmref,MEM,733,4,1600000,0,1..3,667680,409806,47
imx8mm,fmref,MEM,734,4,1600000,0,1..3,652260,409806,50
imx8mm,fmref,MEM,735,4,1600000,0,1..3,649648,409807,42
imx8mm,fmref,MEM,736,4,1600000,0,1..3,648070,409815,47
imx8mm,fmref,MEM,737,4,1600000,0,1..3,643279,409811,46
imx8mm,fmref,MEM,738,4,1600000,0,1..3,642916,409810,58
imx8mm,fmref,MEM,739,4,1600000,0,1..3,643705,409808,48
imx8mm,fmref,MEM,740,4,1600000,0,1..3,644332,409812,57
imx8mm,fmref,MEM,741,4,1600000,0,1..3,642282,409808,57
imx8mm,fmref,MEM,742,4,1600000,0,1..3,644012,409808,33
imx8mm,fmref,MEM,743,4,1600000,0,1..3,643719,409805,54
imx8mm,fmref,MEM,744,4,1600000,0,1..3,655350,409811,57
imx8mm,fmref,MEM,745,4,1600000,0,1..3,678255,409807,55
imx8mm,fmref,MEM,746,4,1600000,0,1..3,674140,409811,47
imx8mm,fmref,MEM,747,4,1600000,0,1..3,677604,409809,50
imx8mm,fmref,MEM,748,4,1600000,0,1..3,685779,409814,40
imx8mm,fmref,MEM,749,4,1600000,0,1..3,679756,409811,62
imx8mm,fmref,MEM,750,4,1600000,0,1..3,675527,409816,49
imx8mm,fmref,MEM,751,4,1600000,0,1..3,685910,409812,60
imx8mm,fmref,MEM,752,4,1600000,0,1..3,695190,409812,43
imx8mm,fmref,MEM,753,4,1600000,0,1..3,693378,409810,40
imx8mm,fmref,MEM,754,4,1600000,0,1..3,693310,409812,74
imx8mm,fmref,MEM,755,4,1600000,0,1..3,696213,409810,63
imx8mm,fmref,MEM,756,4,1600000,0,1..3,700364,409813,56
imx8mm,fmref,MEM,757,4,1600000,0,1..3,697192,409815,63
imx8mm,fmref,MEM,758,4,1600000,0,1..3,693297,409818,61
imx8mm,fmref,MEM,759,4,1600000,0,1..3,700476,409808,50
imx8mm,fmref,MEM,760,4,1600000,0,1..3,702551,409810,60
imx8mm,fmref,MEM,761,4,1600000,0,1..3,704023,409816,65
imx8mm,fmref,MEM,762,4,1600000,0,1..3,698500,409811,48
imx8mm,fmref,MEM,763,4,1600000,0,1..3,697657,409809,46
imx8mm,fmref,MEM,764,4,1600000,0,1..3,693068,409810,43
imx8mm,fmref,MEM,765,4,1600000,0,1..3,707130,409812,77
imx8mm,fmref,MEM,766,4,1600000,0,1..3,703493,409812,50
imx8mm,fmref,MEM,767,4,1600000,0,1..3,698512,409807,42
imx8mm,fmref,MEM,768,4,1600000,0,1..3,691622,409809,63
imx8mm,fmref,MEM,769,4,1600000,0,1..3,693371,409811,61
imx8mm,fmref,MEM,770,4,1600000,0,1..3,678600,409811,47
imx8mm,fmref,MEM,771,4,1600000,0,1..3,670943,409808,68
imx8mm,fmref,MEM,772,4,1600000,0,1..3,660963,409811,35
