board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,LLC+BUS,673,4,1600000,0,1..3,22203,18391,7
imx8mm,bitonic,LLC+BUS,674,4,1600000,0,1..3,22610,18391,6
imx8mm,bitonic,LLC+BUS,675,4,1600000,0,1..3,22417,18391,7
imx8mm,bitonic,LLC+BUS,676,4,1600000,0,1..3,22207,18392,5
imx8mm,bitonic,LLC+BUS,677,4,1600000,0,1..3,22129,18391,7
imx8mm,bitonic,LLC+BUS,678,4,1600000,0,1..3,22064,18392,5
imx8mm,bitonic,LLC+BUS,679,4,1600000,0,1..3,21961,18391,5
imx8mm,bitonic,LLC+BUS,680,4,1600000,0,1..3,22029,18391,4
imx8mm,bitonic,LLC+BUS,681,4,1600000,0,1..3,23592,18392,4
imx8mm,bitonic,LLC+BUS,682,4,1600000,0,1..3,21970,18391,6
imx8mm,bitonic,LLC+BUS,683,4,1600000,0,1..3,22561,18392,7
imx8mm,bitonic,LLC+BUS,684,4,1600000,0,1..3,23016,18391,5
imx8mm,bitonic,LLC+BUS,685,4,1600000,0,1..3,22431,18391,4
imx8mm,bitonic,LLC+BUS,686,4,1600000,0,1..3,22405,18391,7
imx8mm,bitonic,LLC+BUS,687,4,1600000,0,1..3,22075,18393,7
imx8mm,bitonic,LLC+BUS,688,4,1600000,0,1..3,22403,18392,8
imx8mm,bitonic,LLC+BUS,689,4,1600000,0,1..3,21984,18393,6
imx8mm,bitonic,LLC+BUS,690,4,1600000,0,1..3,22605,18394,6
imx8mm,bitonic,LLC+BUS,691,4,1600000,0,1..3,22621,18391,5
imx8mm,bitonic,LLC+BUS,692,4,1600000,0,1..3,22957,18393,7
imx8mm,bitonic,LLC+BUS,693,4,1600000,0,1..3,22465,18391,9
imx8mm,bitonic,LLC+BUS,694,4,1600000,0,1..3,30633,18391,7
imx8mm,bitonic,LLC+BUS,695,4,1600000,0,1..3,22780,18393,9
imx8mm,bitonic,LLC+BUS,696,4,1600000,0,1..3,24106,18391,7
imx8mm,bitonic,LLC+BUS,697,4,1600000,0,1..3,22016,18391,9
imx8mm,bitonic,LLC+BUS,698,4,1600000,0,1..3,27426,18391,7
imx8mm,bitonic,LLC+BUS,699,4,1600000,0,1..3,22059,18391,5
imx8mm,bitonic,LLC+BUS,700,4,1600000,0,1..3,22865,18391,8
imx8mm,bitonic,LLC+BUS,701,4,1600000,0,1..3,22545,18391,5
imx8mm,bitonic,LLC+BUS,702,4,1600000,0,1..3,22741,18392,7
imx8mm,bitonic,LLC+BUS,703,4,1600000,0,1..3,22325,18392,8
imx8mm,bitonic,LLC+BUS,704,4,1600000,0,1..3,22047,18391,7
imx8mm,bitonic,LLC+BUS,705,4,1600000,0,1..3,23159,18391,8
imx8mm,bitonic,LLC+BUS,706,4,1600000,0,1..3,22483,18391,5
imx8mm,bitonic,LLC+BUS,707,4,1600000,0,1..3,22940,18391,7
imx8mm,bitonic,LLC+BUS,708,4,1600000,0,1..3,23317,18391,7
imx8mm,bitonic,LLC+BUS,709,4,1600000,0,1..3,22903,18391,4
imx8mm,bitonic,LLC+BUS,710,4,1600000,0,1..3,22902,18392,6
imx8mm,bitonic,LLC+BUS,711,4,1600000,0,1..3,21942,18391,4
imx8mm,bitonic,LLC+BUS,712,4,1600000,0,1..3,22865,18391,8
imx8mm,bitonic,LLC+BUS,713,4,1600000,0,1..3,22734,18391,6
imx8mm,bitonic,LLC+BUS,714,4,1600000,0,1..3,29305,18391,5
imx8mm,bitonic,LLC+BUS,715,4,1600000,0,1..3,22213,18391,6
imx8mm,bitonic,LLC+BUS,716,4,1600000,0,1..3,23187,18391,5
imx8mm,bitonic,LLC+BUS,717,4,1600000,0,1..3,21990,18391,3
imx8mm,bitonic,LLC+BUS,718,4,1600000,0,1..3,22917,18391,3
imx8mm,bitonic,LLC+BUS,719,4,1600000,0,1..3,23008,18391,7
imx8mm,bitonic,LLC+BUS,720,4,1600000,0,1..3,22876,18391,7
imx8mm,bitonic,LLC+BUS,721,4,1600000,0,1..3,22551,18391,9
imx8mm,bitonic,LLC+BUS,722,4,1600000,0,1..3,22817,18391,8
imx8mm,bitonic,LLC+BUS,723,4,1600000,0,1..3,22522,18391,5
imx8mm,bitonic,LLC+BUS,724,4,1600000,0,1..3,22754,18392,6
imx8mm,bitonic,LLC+BUS,725,4,1600000,0,1..3,22551,18392,6
imx8mm,bitonic,LLC+BUS,726,4,1600000,0,1..3,22981,18392,10
imx8mm,bitonic,LLC+BUS,727,4,1600000,0,1..3,23276,18391,7
imx8mm,bitonic,LLC+BUS,728,4,1600000,0,1..3,22720,18392,5
imx8mm,bitonic,LLC+BUS,729,4,1600000,0,1..3,22112,18391,10
imx8mm,bitonic,LLC+BUS,730,4,1600000,0,1..3,22426,18392,5
imx8mm,bitonic,LLC+BUS,731,4,1600000,0,1..3,22737,18391,4
imx8mm,bitonic,LLC+BUS,732,4,1600000,0,1..3,22385,18391,5
imx8mm,bitonic,LLC+BUS,733,4,1600000,0,1..3,27431,18392,7
imx8mm,bitonic,LLC+BUS,734,4,1600000,0,1..3,22318,18391,6
imx8mm,bitonic,LLC+BUS,735,4,1600000,0,1..3,23344,18392,6
imx8mm,bitonic,LLC+BUS,736,4,1600000,0,1..3,22618,18391,4
imx8mm,bitonic,LLC+BUS,737,4,1600000,0,1..3,22610,18392,3
imx8mm,bitonic,LLC+BUS,738,4,1600000,0,1..3,22641,18392,4
imx8mm,bitonic,LLC+BUS,739,4,1600000,0,1..3,22037,18391,4
imx8mm,bitonic,LLC+BUS,740,4,1600000,0,1..3,22590,18393,6
imx8mm,bitonic,LLC+BUS,741,4,1600000,0,1..3,23701,18391,5
imx8mm,bitonic,LLC+BUS,742,4,1600000,0,1..3,22595,18391,6
imx8mm,bitonic,LLC+BUS,743,4,1600000,0,1..3,22668,18391,6
imx8mm,bitonic,LLC+BUS,744,4,1600000,0,1..3,22395,18392,5
imx8mm,bitonic,LLC+BUS,745,4,1600000,0,1..3,23803,18391,6
imx8mm,bitonic,LLC+BUS,746,4,1600000,0,1..3,23705,18393,4
imx8mm,bitonic,LLC+BUS,747,4,1600000,0,1..3,22024,18392,4
imx8mm,bitonic,LLC+BUS,748,4,1600000,0,1..3,22613,18394,7
imx8mm,bitonic,LLC+BUS,749,4,1600000,0,1..3,22025,18393,6
imx8mm,bitonic,LLC+BUS,750,4,1600000,0,1..3,22471,18392,5
imx8mm,bitonic,LLC+BUS,751,4,1600000,0,1..3,22792,18392,5
imx8mm,bitonic,LLC+BUS,752,4,1600000,0,1..3,23702,18392,7
imx8mm,bitonic,LLC+BUS,753,4,1600000,0,1..3,22621,18393,7
imx8mm,bitonic,LLC+BUS,754,4,1600000,0,1..3,23157,18392,6
imx8mm,bitonic,LLC+BUS,755,4,1600000,0,1..3,22099,18393,6
imx8mm,bitonic,LLC+BUS,756,4,1600000,0,1..3,22022,18392,6
imx8mm,bitonic,LLC+BUS,757,4,1600000,0,1..3,23728,18391,7
imx8mm,bitonic,LLC+BUS,758,4,1600000,0,1..3,22287,18392,7
imx8mm,bitonic,LLC+BUS,759,4,1600000,0,1..3,25030,18392,6
imx8mm,bitonic,LLC+BUS,760,4,1600000,0,1..3,23288,18391,7
imx8mm,bitonic,LLC+BUS,761,4,1600000,0,1..3,22966,18392,4
imx8mm,bitonic,LLC+BUS,762,4,1600000,0,1..3,22125,18391,6
imx8mm,bitonic,LLC+BUS,763,4,1600000,0,1..3,22137,18391,6
imx8mm,bitonic,LLC+BUS,764,4,1600000,0,1..3,23634,18391,5
imx8mm,bitonic,LLC+BUS,765,4,1600000,0,1..3,23214,18391,6
imx8mm,bitonic,LLC+BUS,766,4,1600000,0,1..3,22684,18391,6
imx8mm,bitonic,LLC+BUS,767,4,1600000,0,1..3,22163,18391,7
imx8mm,bitonic,LLC+BUS,768,4,1600000,0,1..3,22278,18393,6
imx8mm,bitonic,LLC+BUS,769,4,1600000,0,1..3,21970,18391,5
imx8mm,bitonic,LLC+BUS,770,4,1600000,0,1..3,23270,18392,5
imx8mm,bitonic,LLC+BUS,771,4,1600000,0,1..3,22238,18392,5
imx8mm,bitonic,LLC+BUS,772,4,1600000,0,1..3,22365,18392,5
imx8mm,bitonic,LLC+BUS,773,4,1600000,0,1..3,23199,18391,8
imx8mm,bitonic,LLC+BUS,774,4,1600000,0,1..3,22876,18392,4
imx8mm,bitonic,LLC+BUS,775,4,1600000,0,1..3,22102,18392,7
imx8mm,bitonic,LLC+BUS,776,4,1600000,0,1..3,21911,18392,4
imx8mm,bitonic,LLC+BUS,777,4,1600000,0,1..3,22866,18391,6
imx8mm,bitonic,LLC+BUS,778,4,1600000,0,1..3,22655,18391,7
imx8mm,bitonic,LLC+BUS,779,4,1600000,0,1..3,22368,18391,5
imx8mm,bitonic,LLC+BUS,780,4,1600000,0,1..3,22438,18391,8
imx8mm,bitonic,LLC+BUS,781,4,1600000,0,1..3,22827,18392,6
imx8mm,bitonic,LLC+BUS,782,4,1600000,0,1..3,24010,18391,3
imx8mm,bitonic,LLC+BUS,783,4,1600000,0,1..3,21972,18392,6
imx8mm,bitonic,LLC+BUS,784,4,1600000,0,1..3,22053,18391,6
imx8mm,bitonic,LLC+BUS,785,4,1600000,0,1..3,22956,18391,7
imx8mm,bitonic,LLC+BUS,786,4,1600000,0,1..3,22746,18391,10
imx8mm,bitonic,LLC+BUS,787,4,1600000,0,1..3,22324,18391,3
imx8mm,bitonic,LLC+BUS,788,4,1600000,0,1..3,22313,18392,4
imx8mm,bitonic,LLC+BUS,789,4,1600000,0,1..3,22147,18391,8
imx8mm,bitonic,LLC+BUS,790,4,1600000,0,1..3,23562,18395,15
imx8mm,bitonic,LLC+BUS,791,4,1600000,0,1..3,22016,18391,8
imx8mm,bitonic,LLC+BUS,792,4,1600000,0,1..3,22584,18391,7
imx8mm,bitonic,LLC+BUS,793,4,1600000,0,1..3,22950,18391,5
imx8mm,bitonic,LLC+BUS,794,4,1600000,0,1..3,22686,18392,7
imx8mm,bitonic,LLC+BUS,795,4,1600000,0,1..3,22558,18391,7
imx8mm,bitonic,LLC+BUS,796,4,1600000,0,1..3,23501,18392,8
imx8mm,bitonic,LLC+BUS,797,4,1600000,0,1..3,22953,18392,8
imx8mm,bitonic,LLC+BUS,798,4,1600000,0,1..3,22235,18391,7
imx8mm,bitonic,LLC+BUS,799,4,1600000,0,1..3,22286,18391,7
imx8mm,bitonic,LLC+BUS,800,4,1600000,0,1..3,22578,18391,8
imx8mm,bitonic,LLC+BUS,801,4,1600000,0,1..3,22018,18392,9
imx8mm,bitonic,LLC+BUS,802,4,1600000,0,1..3,22141,18392,9
imx8mm,bitonic,LLC+BUS,803,4,1600000,0,1..3,22471,18391,7
imx8mm,bitonic,LLC+BUS,804,4,1600000,0,1..3,22694,18391,4
imx8mm,bitonic,LLC+BUS,805,4,1600000,0,1..3,22726,18391,5
imx8mm,bitonic,LLC+BUS,806,4,1600000,0,1..3,26567,18391,6
imx8mm,bitonic,LLC+BUS,807,4,1600000,0,1..3,23600,18391,8
imx8mm,bitonic,LLC+BUS,808,4,1600000,0,1..3,21937,18392,4
imx8mm,bitonic,LLC+BUS,809,4,1600000,0,1..3,22012,18391,6
imx8mm,bitonic,LLC+BUS,810,4,1600000,0,1..3,22344,18391,6
imx8mm,bitonic,LLC+BUS,811,4,1600000,0,1..3,23461,18391,6
imx8mm,bitonic,LLC+BUS,812,4,1600000,0,1..3,22583,18392,6
imx8mm,bitonic,LLC+BUS,813,4,1600000,0,1..3,23423,18391,9
imx8mm,bitonic,LLC+BUS,814,4,1600000,0,1..3,23119,18391,5
imx8mm,bitonic,LLC+BUS,815,4,1600000,0,1..3,22769,18391,6
imx8mm,bitonic,LLC+BUS,816,4,1600000,0,1..3,30430,18394,6
imx8mm,bitonic,LLC+BUS,817,4,1600000,0,1..3,22840,18392,6
imx8mm,bitonic,LLC+BUS,818,4,1600000,0,1..3,22331,18391,6
imx8mm,bitonic,LLC+BUS,819,4,1600000,0,1..3,22046,18391,4
imx8mm,bitonic,LLC+BUS,820,4,1600000,0,1..3,22131,18391,9
imx8mm,bitonic,LLC+BUS,821,4,1600000,0,1..3,22714,18391,8
imx8mm,bitonic,LLC+BUS,822,4,1600000,0,1..3,22421,18391,6
imx8mm,bitonic,LLC+BUS,823,4,1600000,0,1..3,22071,18391,2
imx8mm,bitonic,LLC+BUS,824,4,1600000,0,1..3,21995,18391,8
imx8mm,bitonic,LLC+BUS,825,4,1600000,0,1..3,23018,18392,8
imx8mm,bitonic,LLC+BUS,826,4,1600000,0,1..3,22232,18392,7
imx8mm,bitonic,LLC+BUS,827,4,1600000,0,1..3,22854,18392,7
imx8mm,bitonic,LLC+BUS,828,4,1600000,0,1..3,22137,18391,4
imx8mm,bitonic,LLC+BUS,829,4,1600000,0,1..3,22527,18391,4
imx8mm,bitonic,LLC+BUS,830,4,1600000,0,1..3,22174,18392,5
imx8mm,bitonic,LLC+BUS,831,4,1600000,0,1..3,22022,18391,6
imx8mm,bitonic,LLC+BUS,832,4,1600000,0,1..3,22789,18391,7
imx8mm,bitonic,LLC+BUS,833,4,1600000,0,1..3,22824,18391,6
imx8mm,bitonic,LLC+BUS,834,4,1600000,0,1..3,22844,18392,5
imx8mm,bitonic,LLC+BUS,835,4,1600000,0,1..3,22596,18395,5
imx8mm,bitonic,LLC+BUS,836,4,1600000,0,1..3,22228,18392,6
imx8mm,bitonic,LLC+BUS,837,4,1600000,0,1..3,22047,18392,6
imx8mm,bitonic,LLC+BUS,838,4,1600000,0,1..3,22008,18391,7
imx8mm,bitonic,LLC+BUS,839,4,1600000,0,1..3,22088,18392,8
imx8mm,bitonic,LLC+BUS,840,4,1600000,0,1..3,23348,18392,7
imx8mm,bitonic,LLC+BUS,841,4,1600000,0,1..3,23316,18392,7
imx8mm,bitonic,LLC+BUS,842,4,1600000,0,1..3,23009,18391,9
imx8mm,bitonic,LLC+BUS,843,4,1600000,0,1..3,22890,18392,7
imx8mm,bitonic,LLC+BUS,844,4,1600000,0,1..3,23502,18392,3
imx8mm,bitonic,LLC+BUS,845,4,1600000,0,1..3,22211,18392,6
imx8mm,bitonic,LLC+BUS,846,4,1600000,0,1..3,22169,18392,6
imx8mm,bitonic,LLC+BUS,847,4,1600000,0,1..3,24388,18392,7
imx8mm,bitonic,LLC+BUS,848,4,1600000,0,1..3,22816,18391,5
imx8mm,bitonic,LLC+BUS,849,4,1600000,0,1..3,22528,18392,4
imx8mm,bitonic,LLC+BUS,850,4,1600000,0,1..3,22096,18392,7
imx8mm,bitonic,LLC+BUS,851,4,1600000,0,1..3,22479,18392,7
imx8mm,bitonic,LLC+BUS,852,4,1600000,0,1..3,22555,18391,7
imx8mm,bitonic,LLC+BUS,853,4,1600000,0,1..3,22501,18393,5
imx8mm,bitonic,LLC+BUS,854,4,1600000,0,1..3,22215,18392,9
imx8mm,bitonic,LLC+BUS,855,4,1600000,0,1..3,23464,18392,6
imx8mm,bitonic,LLC+BUS,856,4,1600000,0,1..3,23299,18391,8
imx8mm,bitonic,LLC+BUS,857,4,1600000,0,1..3,21962,18392,4
imx8mm,bitonic,LLC+BUS,858,4,1600000,0,1..3,21894,18391,6
imx8mm,bitonic,LLC+BUS,859,4,1600000,0,1..3,22985,18392,8
imx8mm,bitonic,LLC+BUS,860,4,1600000,0,1..3,22878,18391,5
imx8mm,bitonic,LLC+BUS,861,4,1600000,0,1..3,23262,18391,7
imx8mm,bitonic,LLC+BUS,862,4,1600000,0,1..3,23445,18391,6
imx8mm,bitonic,LLC+BUS,863,4,1600000,0,1..3,23092,18392,8
imx8mm,bitonic,LLC+BUS,864,4,1600000,0,1..3,21967,18392,7
imx8mm,bitonic,LLC+BUS,865,4,1600000,0,1..3,22851,18391,8
imx8mm,bitonic,LLC+BUS,866,4,1600000,0,1..3,22255,18391,8
imx8mm,bitonic,LLC+BUS,867,4,1600000,0,1..3,23226,18392,7
imx8mm,bitonic,LLC+BUS,868,4,1600000,0,1..3,22702,18393,4
imx8mm,bitonic,LLC+BUS,869,4,1600000,0,1..3,22005,18393,6
imx8mm,bitonic,LLC+BUS,870,4,1600000,0,1..3,22032,18392,7
imx8mm,bitonic,LLC+BUS,871,4,1600000,0,1..3,22584,18393,6
imx8mm,bitonic,LLC+BUS,872,4,1600000,0,1..3,23002,18393,5
imx8mm,bitonic,LLC+BUS,873,4,1600000,0,1..3,22984,18392,6
imx8mm,bitonic,LLC+BUS,874,4,1600000,0,1..3,22677,18393,6
imx8mm,bitonic,LLC+BUS,875,4,1600000,0,1..3,22158,18392,6
imx8mm,bitonic,LLC+BUS,876,4,1600000,0,1..3,22033,18392,6
imx8mm,bitonic,LLC+BUS,877,4,1600000,0,1..3,21984,18392,4
imx8mm,bitonic,LLC+BUS,878,4,1600000,0,1..3,29252,18391,5
imx8mm,bitonic,LLC+BUS,879,4,1600000,0,1..3,22456,18391,4
imx8mm,bitonic,LLC+BUS,880,4,1600000,0,1..3,22338,18391,6
imx8mm,bitonic,LLC+BUS,881,4,1600000,0,1..3,22107,18393,4
imx8mm,bitonic,LLC+BUS,882,4,1600000,0,1..3,23248,18393,5
imx8mm,bitonic,LLC+BUS,883,4,1600000,0,1..3,22330,18393,6
imx8mm,bitonic,LLC+BUS,884,4,1600000,0,1..3,22107,18394,4
imx8mm,bitonic,LLC+BUS,885,4,1600000,0,1..3,22845,18391,6
imx8mm,bitonic,LLC+BUS,886,4,1600000,0,1..3,22591,18391,6
imx8mm,bitonic,LLC+BUS,887,4,1600000,0,1..3,22591,18391,4
imx8mm,bitonic,LLC+BUS,888,4,1600000,0,1..3,23663,18391,5
imx8mm,bitonic,LLC+BUS,889,4,1600000,0,1..3,22717,18391,7
imx8mm,bitonic,LLC+BUS,890,4,1600000,0,1..3,23392,18391,5
imx8mm,bitonic,LLC+BUS,891,4,1600000,0,1..3,21999,18391,4
imx8mm,bitonic,LLC+BUS,892,4,1600000,0,1..3,21891,18393,4
imx8mm,bitonic,LLC+BUS,893,4,1600000,0,1..3,22413,18393,7
imx8mm,bitonic,LLC+BUS,894,4,1600000,0,1..3,22803,18392,5
imx8mm,bitonic,LLC+BUS,895,4,1600000,0,1..3,22500,18392,6
imx8mm,bitonic,LLC+BUS,896,4,1600000,0,1..3,22555,18392,6
imx8mm,bitonic,LLC+BUS,897,4,1600000,0,1..3,22046,18391,7
imx8mm,bitonic,LLC+BUS,898,4,1600000,0,1..3,22021,18391,6
imx8mm,bitonic,LLC+BUS,899,4,1600000,0,1..3,29216,18391,9
imx8mm,bitonic,LLC+BUS,900,4,1600000,0,1..3,22557,18392,5
imx8mm,bitonic,LLC+BUS,901,4,1600000,0,1..3,22772,18391,4
imx8mm,bitonic,LLC+BUS,902,4,1600000,0,1..3,22239,18393,6
imx8mm,bitonic,LLC+BUS,903,4,1600000,0,1..3,22566,18391,6
imx8mm,bitonic,LLC+BUS,904,4,1600000,0,1..3,22074,18392,9
imx8mm,bitonic,LLC+BUS,905,4,1600000,0,1..3,22464,18391,4
imx8mm,bitonic,LLC+BUS,906,4,1600000,0,1..3,22614,18391,7
imx8mm,bitonic,LLC+BUS,907,4,1600000,0,1..3,22844,18391,5
imx8mm,bitonic,LLC+BUS,908,4,1600000,0,1..3,22378,18391,7
imx8mm,bitonic,LLC+BUS,909,4,1600000,0,1..3,22817,18392,7
imx8mm,bitonic,LLC+BUS,910,4,1600000,0,1..3,23865,18392,7
imx8mm,bitonic,LLC+BUS,911,4,1600000,0,1..3,21949,18391,4
imx8mm,bitonic,LLC+BUS,912,4,1600000,0,1..3,21902,18391,5
imx8mm,bitonic,LLC+BUS,913,4,1600000,0,1..3,22544,18391,7
imx8mm,bitonic,LLC+BUS,914,4,1600000,0,1..3,23019,18391,7
imx8mm,bitonic,LLC+BUS,915,4,1600000,0,1..3,23887,18391,9
imx8mm,bitonic,LLC+BUS,916,4,1600000,0,1..3,23112,18391,5
imx8mm,bitonic,LLC+BUS,917,4,1600000,0,1..3,22840,18391,8
imx8mm,bitonic,LLC+BUS,918,4,1600000,0,1..3,27850,18393,6
imx8mm,bitonic,LLC+BUS,919,4,1600000,0,1..3,38236,18392,9
imx8mm,bitonic,LLC+BUS,920,4,1600000,0,1..3,22826,18394,5
imx8mm,bitonic,LLC+BUS,921,4,1600000,0,1..3,23261,18392,6
imx8mm,bitonic,LLC+BUS,922,4,1600000,0,1..3,22827,18393,6
imx8mm,bitonic,LLC+BUS,923,4,1600000,0,1..3,22051,18392,7
imx8mm,bitonic,LLC+BUS,924,4,1600000,0,1..3,22041,18391,4
imx8mm,bitonic,LLC+BUS,925,4,1600000,0,1..3,22697,18391,3
imx8mm,bitonic,LLC+BUS,926,4,1600000,0,1..3,22865,18391,4
imx8mm,bitonic,LLC+BUS,927,4,1600000,0,1..3,22781,18391,7
imx8mm,bitonic,LLC+BUS,928,4,1600000,0,1..3,24365,18391,6
imx8mm,bitonic,LLC+BUS,929,4,1600000,0,1..3,26692,18392,8
imx8mm,bitonic,LLC+BUS,930,4,1600000,0,1..3,23485,18391,8
imx8mm,bitonic,LLC+BUS,931,4,1600000,0,1..3,22017,18392,7
imx8mm,bitonic,LLC+BUS,932,4,1600000,0,1..3,21924,18391,3
imx8mm,bitonic,LLC+BUS,933,4,1600000,0,1..3,22159,18391,4
imx8mm,bitonic,LLC+BUS,934,4,1600000,0,1..3,22537,18392,8
imx8mm,bitonic,LLC+BUS,935,4,1600000,0,1..3,22916,18391,7
imx8mm,bitonic,LLC+BUS,936,4,1600000,0,1..3,22807,18391,6
imx8mm,bitonic,LLC+BUS,937,4,1600000,0,1..3,22854,18392,9
imx8mm,bitonic,LLC+BUS,938,4,1600000,0,1..3,22606,18392,7
imx8mm,bitonic,LLC+BUS,939,4,1600000,0,1..3,21938,18391,6
imx8mm,bitonic,LLC+BUS,940,4,1600000,0,1..3,22506,18391,5
imx8mm,bitonic,LLC+BUS,941,4,1600000,0,1..3,21996,18391,7
imx8mm,bitonic,LLC+BUS,942,4,1600000,0,1..3,22863,18391,6
imx8mm,bitonic,LLC+BUS,943,4,1600000,0,1..3,23619,18392,4
imx8mm,bitonic,LLC+BUS,944,4,1600000,0,1..3,22986,18391,7
imx8mm,bitonic,LLC+BUS,945,4,1600000,0,1..3,22453,18392,8
imx8mm,bitonic,LLC+BUS,946,4,1600000,0,1..3,23041,18391,7
imx8mm,bitonic,LLC+BUS,947,4,1600000,0,1..3,22121,18391,7
imx8mm,bitonic,LLC+BUS,948,4,1600000,0,1..3,22014,18391,7
imx8mm,bitonic,LLC+BUS,949,4,1600000,0,1..3,27366,18391,6
imx8mm,bitonic,LLC+BUS,950,4,1600000,0,1..3,22207,18392,3
imx8mm,bitonic,LLC+BUS,951,4,1600000,0,1..3,23084,18391,3
imx8mm,bitonic,LLC+BUS,952,4,1600000,0,1..3,22055,18391,5
imx8mm,bitonic,LLC+BUS,953,4,1600000,0,1..3,22015,18391,6
imx8mm,bitonic,LLC+BUS,954,4,1600000,0,1..3,22064,18392,4
imx8mm,bitonic,LLC+BUS,955,4,1600000,0,1..3,22769,18391,4
imx8mm,bitonic,LLC+BUS,956,4,1600000,0,1..3,22812,18392,6
imx8mm,bitonic,LLC+BUS,957,4,1600000,0,1..3,27019,18392,5
imx8mm,bitonic,LLC+BUS,958,4,1600000,0,1..3,23134,18392,4
imx8mm,bitonic,LLC+BUS,959,4,1600000,0,1..3,22383,18391,9
imx8mm,bitonic,LLC+BUS,960,4,1600000,0,1..3,22085,18392,3
imx8mm,bitonic,LLC+BUS,961,4,1600000,0,1..3,22247,18391,6
imx8mm,bitonic,LLC+BUS,962,4,1600000,0,1..3,22545,18391,7
imx8mm,bitonic,LLC+BUS,963,4,1600000,0,1..3,22599,18393,7
imx8mm,bitonic,LLC+BUS,964,4,1600000,0,1..3,22249,18393,4
imx8mm,bitonic,LLC+BUS,965,4,1600000,0,1..3,22005,18391,3
imx8mm,bitonic,LLC+BUS,966,4,1600000,0,1..3,22457,18392,7
imx8mm,bitonic,LLC+BUS,967,4,1600000,0,1..3,22389,18391,6
imx8mm,bitonic,LLC+BUS,968,4,1600000,0,1..3,21905,18392,5
imx8mm,bitonic,LLC+BUS,969,4,1600000,0,1..3,22034,18391,5
imx8mm,bitonic,LLC+BUS,970,4,1600000,0,1..3,36601,18393,7
imx8mm,bitonic,LLC+BUS,971,4,1600000,0,1..3,22347,18391,5
imx8mm,bitonic,LLC+BUS,972,4,1600000,0,1..3,22294,18391,5
imx8mm,bitonic,LLC+BUS,973,4,1600000,0,1..3,21982,18392,3
imx8mm,bitonic,LLC+BUS,974,4,1600000,0,1..3,23538,18392,7
imx8mm,bitonic,LLC+BUS,975,4,1600000,0,1..3,23845,18391,10
imx8mm,bitonic,LLC+BUS,976,4,1600000,0,1..3,22574,18391,5
imx8mm,bitonic,LLC+BUS,977,4,1600000,0,1..3,22264,18391,3
imx8mm,bitonic,LLC+BUS,978,4,1600000,0,1..3,22480,18391,5
imx8mm,bitonic,LLC+BUS,979,4,1600000,0,1..3,23340,18392,6
imx8mm,bitonic,LLC+BUS,980,4,1600000,0,1..3,22993,18391,3
imx8mm,bitonic,LLC+BUS,981,4,1600000,0,1..3,22857,18391,6
imx8mm,bitonic,LLC+BUS,982,4,1600000,0,1..3,23775,18392,5
imx8mm,bitonic,LLC+BUS,983,4,1600000,0,1..3,22440,18391,3
imx8mm,bitonic,LLC+BUS,984,4,1600000,0,1..3,22475,18393,3
imx8mm,bitonic,LLC+BUS,985,4,1600000,0,1..3,26371,18391,4
imx8mm,bitonic,LLC+BUS,986,4,1600000,0,1..3,22608,18391,7
imx8mm,bitonic,LLC+BUS,987,4,1600000,0,1..3,22346,18391,7
imx8mm,bitonic,LLC+BUS,988,4,1600000,0,1..3,23035,18391,6
imx8mm,bitonic,LLC+BUS,989,4,1600000,0,1..3,21905,18391,3
imx8mm,bitonic,LLC+BUS,990,4,1600000,0,1..3,23316,18392,7
imx8mm,bitonic,LLC+BUS,991,4,1600000,0,1..3,22535,18391,10
imx8mm,bitonic,LLC+BUS,992,4,1600000,0,1..3,23138,18393,3
imx8mm,bitonic,LLC+BUS,993,4,1600000,0,1..3,23187,18391,2
imx8mm,bitonic,LLC+BUS,994,4,1600000,0,1..3,22526,18392,5
imx8mm,bitonic,LLC+BUS,995,4,1600000,0,1..3,21937,18392,6
imx8mm,bitonic,LLC+BUS,996,4,1600000,0,1..3,21946,18391,5
imx8mm,bitonic,LLC+BUS,997,4,1600000,0,1..3,21927,18392,3
imx8mm,bitonic,LLC+BUS,998,4,1600000,0,1..3,22955,18392,6
imx8mm,bitonic,LLC+BUS,999,4,1600000,0,1..3,22838,18392,8
