board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC+BUS,308,4,1600000,0,1..3,110177263,82753772,4295
imx8mm,dijkstra,LLC+BUS,309,4,1600000,0,1..3,110221921,82753780,4181
imx8mm,dijkstra,LLC+BUS,310,4,1600000,0,1..3,110446189,82753771,4264
imx8mm,dijkstra,LLC+BUS,311,4,1600000,0,1..3,110159674,82753774,4378
imx8mm,dijkstra,LLC+BUS,312,4,1600000,0,1..3,110050899,82753770,3928
imx8mm,dijkstra,LLC+BUS,313,4,1600000,0,1..3,110315438,82753773,4185
imx8mm,dijkstra,LLC+BUS,314,4,1600000,0,1..3,109744610,82753770,4358
imx8mm,dijkstra,LLC+BUS,315,4,1600000,0,1..3,109994403,82753771,4137
imx8mm,dijkstra,LLC+BUS,316,4,1600000,0,1..3,110412394,82753772,4090
imx8mm,dijkstra,LLC+BUS,317,4,1600000,0,1..3,109913946,82753770,4339
imx8mm,dijkstra,LLC+BUS,318,4,1600000,0,1..3,110809955,82753803,5611
imx8mm,dijkstra,LLC+BUS,319,4,1600000,0,1..3,110217657,82753807,4350
imx8mm,dijkstra,LLC+BUS,320,4,1600000,0,1..3,110520114,82753780,4514
imx8mm,dijkstra,LLC+BUS,321,4,1600000,0,1..3,110248823,82753772,4091
imx8mm,dijkstra,LLC+BUS,322,4,1600000,0,1..3,110799745,82753777,4106
imx8mm,dijkstra,LLC+BUS,323,4,1600000,0,1..3,110394561,82753773,4016
imx8mm,dijkstra,LLC+BUS,324,4,1600000,0,1..3,109766482,82753773,4122
imx8mm,dijkstra,LLC+BUS,325,4,1600000,0,1..3,110537091,82753780,4472
imx8mm,dijkstra,LLC+BUS,326,4,1600000,0,1..3,110150858,82753762,4008
imx8mm,dijkstra,LLC+BUS,327,4,1600000,0,1..3,110260407,82753773,4074
imx8mm,dijkstra,LLC+BUS,328,4,1600000,0,1..3,110261574,82753767,4184
imx8mm,dijkstra,LLC+BUS,329,4,1600000,0,1..3,109805138,82753778,4050
imx8mm,dijkstra,LLC+BUS,330,4,1600000,0,1..3,109748105,82753774,4397
imx8mm,dijkstra,LLC+BUS,331,4,1600000,0,1..3,110377175,82753769,4247
imx8mm,dijkstra,LLC+BUS,332,4,1600000,0,1..3,110703401,82753773,4304
imx8mm,dijkstra,LLC+BUS,333,4,1600000,0,1..3,110061200,82753774,4167
imx8mm,dijkstra,LLC+BUS,334,4,1600000,0,1..3,110520832,82753784,4286
imx8mm,dijkstra,LLC+BUS,335,4,1600000,0,1..3,110233651,82753775,4180
imx8mm,dijkstra,LLC+BUS,336,4,1600000,0,1..3,110344960,82753767,3931
imx8mm,dijkstra,LLC+BUS,337,4,1600000,0,1..3,110099304,82753775,4119
imx8mm,dijkstra,LLC+BUS,338,4,1600000,0,1..3,110103494,82753771,4122
imx8mm,dijkstra,LLC+BUS,339,4,1600000,0,1..3,109815696,82753775,4026
imx8mm,dijkstra,LLC+BUS,340,4,1600000,0,1..3,110389088,82753769,4145
imx8mm,dijkstra,LLC+BUS,341,4,1600000,0,1..3,110353226,82753768,4192
imx8mm,dijkstra,LLC+BUS,342,4,1600000,0,1..3,110576891,82753764,3975
imx8mm,dijkstra,LLC+BUS,343,4,1600000,0,1..3,110386759,82753770,4445
imx8mm,dijkstra,LLC+BUS,344,4,1600000,0,1..3,110217469,82753775,3968
imx8mm,dijkstra,LLC+BUS,345,4,1600000,0,1..3,111068229,82753774,4418
imx8mm,dijkstra,LLC+BUS,346,4,1600000,0,1..3,110001528,82753777,3971
imx8mm,dijkstra,LLC+BUS,347,4,1600000,0,1..3,110010174,82753771,3942
imx8mm,dijkstra,LLC+BUS,348,4,1600000,0,1..3,111569143,82753779,4387
imx8mm,dijkstra,LLC+BUS,349,4,1600000,0,1..3,110273975,82753774,4136
imx8mm,dijkstra,LLC+BUS,350,4,1600000,0,1..3,110622579,82753777,4154
imx8mm,dijkstra,LLC+BUS,351,4,1600000,0,1..3,110448275,82753770,4101
imx8mm,dijkstra,LLC+BUS,352,4,1600000,0,1..3,110080901,82753775,4121
imx8mm,dijkstra,LLC+BUS,353,4,1600000,0,1..3,110677812,82753775,4140
imx8mm,dijkstra,LLC+BUS,354,4,1600000,0,1..3,109806954,82753774,4414
imx8mm,dijkstra,LLC+BUS,355,4,1600000,0,1..3,110306807,82753771,4181
imx8mm,dijkstra,LLC+BUS,356,4,1600000,0,1..3,110456206,82753775,4126
imx8mm,dijkstra,LLC+BUS,357,4,1600000,0,1..3,110468555,82753774,4162
imx8mm,dijkstra,LLC+BUS,358,4,1600000,0,1..3,110245362,82753770,4142
imx8mm,dijkstra,LLC+BUS,359,4,1600000,0,1..3,110714409,82753775,4212
imx8mm,dijkstra,LLC+BUS,360,4,1600000,0,1..3,109990684,82753773,3988
imx8mm,dijkstra,LLC+BUS,361,4,1600000,0,1..3,110730090,82753773,4383
imx8mm,dijkstra,LLC+BUS,362,4,1600000,0,1..3,110222399,82753788,4289
imx8mm,dijkstra,LLC+BUS,363,4,1600000,0,1..3,110359564,82753781,4255
imx8mm,dijkstra,LLC+BUS,364,4,1600000,0,1..3,110525511,82753774,4155
imx8mm,dijkstra,LLC+BUS,365,4,1600000,0,1..3,110456865,82753771,4373
imx8mm,dijkstra,LLC+BUS,366,4,1600000,0,1..3,109549531,82753770,3983
imx8mm,dijkstra,LLC+BUS,367,4,1600000,0,1..3,110437547,82753768,4149
imx8mm,dijkstra,LLC+BUS,368,4,1600000,0,1..3,110350007,82753764,4505
imx8mm,dijkstra,LLC+BUS,369,4,1600000,0,1..3,110337520,82753770,3981
imx8mm,dijkstra,LLC+BUS,370,4,1600000,0,1..3,110118198,82753770,4126
imx8mm,dijkstra,LLC+BUS,371,4,1600000,0,1..3,110577369,82753774,4607
imx8mm,dijkstra,LLC+BUS,372,4,1600000,0,1..3,110710932,82753778,4078
imx8mm,dijkstra,LLC+BUS,373,4,1600000,0,1..3,109940645,82753767,4149
imx8mm,dijkstra,LLC+BUS,374,4,1600000,0,1..3,110413330,82753772,4196
imx8mm,dijkstra,LLC+BUS,375,4,1600000,0,1..3,110079197,82753767,3892
imx8mm,dijkstra,LLC+BUS,376,4,1600000,0,1..3,109588945,82753764,4028
imx8mm,dijkstra,LLC+BUS,377,4,1600000,0,1..3,110774326,82753784,4244
imx8mm,dijkstra,LLC+BUS,378,4,1600000,0,1..3,110367885,82753771,4097
imx8mm,dijkstra,LLC+BUS,379,4,1600000,0,1..3,110494890,82753771,3920
imx8mm,dijkstra,LLC+BUS,380,4,1600000,0,1..3,110300006,82753776,4133
imx8mm,dijkstra,LLC+BUS,381,4,1600000,0,1..3,110328550,82753768,4072
imx8mm,dijkstra,LLC+BUS,382,4,1600000,0,1..3,110320973,82753779,4424
imx8mm,dijkstra,LLC+BUS,383,4,1600000,0,1..3,109814414,82753775,4000
imx8mm,dijkstra,LLC+BUS,384,4,1600000,0,1..3,109861183,82753772,4192
imx8mm,dijkstra,LLC+BUS,385,4,1600000,0,1..3,110707896,82753771,4337
imx8mm,dijkstra,LLC+BUS,386,4,1600000,0,1..3,111148041,82753785,4432
imx8mm,dijkstra,LLC+BUS,387,4,1600000,0,1..3,110117930,82753773,4121
imx8mm,dijkstra,LLC+BUS,388,4,1600000,0,1..3,110057730,82753769,4305
imx8mm,dijkstra,LLC+BUS,389,4,1600000,0,1..3,110613689,82753783,4563
imx8mm,dijkstra,LLC+BUS,390,4,1600000,0,1..3,110470937,82753783,4601
imx8mm,dijkstra,LLC+BUS,391,4,1600000,0,1..3,110967387,82753782,4656
imx8mm,dijkstra,LLC+BUS,392,4,1600000,0,1..3,110368611,82753766,4037
imx8mm,dijkstra,LLC+BUS,393,4,1600000,0,1..3,110373736,82753771,4057
imx8mm,dijkstra,LLC+BUS,394,4,1600000,0,1..3,110299695,82753769,4134
imx8mm,dijkstra,LLC+BUS,395,4,1600000,0,1..3,110244821,82753769,4037
imx8mm,dijkstra,LLC+BUS,396,4,1600000,0,1..3,110299046,82753774,4114
imx8mm,dijkstra,LLC+BUS,397,4,1600000,0,1..3,110258367,82753781,4209
imx8mm,dijkstra,LLC+BUS,398,4,1600000,0,1..3,110157487,82753769,4075
imx8mm,dijkstra,LLC+BUS,399,4,1600000,0,1..3,110730626,82753771,4134
imx8mm,dijkstra,LLC+BUS,400,4,1600000,0,1..3,111067087,82753779,4563
imx8mm,dijkstra,LLC+BUS,401,4,1600000,0,1..3,110024404,82753777,3931
imx8mm,dijkstra,LLC+BUS,402,4,1600000,0,1..3,110666805,82753774,4602
imx8mm,dijkstra,LLC+BUS,403,4,1600000,0,1..3,111007029,82753776,4249
imx8mm,dijkstra,LLC+BUS,404,4,1600000,0,1..3,110059720,82753772,4039
imx8mm,dijkstra,LLC+BUS,405,4,1600000,0,1..3,111075606,82753779,4394
imx8mm,dijkstra,LLC+BUS,406,4,1600000,0,1..3,110644787,82753780,4259
imx8mm,dijkstra,LLC+BUS,407,4,1600000,0,1..3,110387483,82753777,4044
imx8mm,dijkstra,LLC+BUS,408,4,1600000,0,1..3,109903633,82753771,4489
imx8mm,dijkstra,LLC+BUS,409,4,1600000,0,1..3,110349077,82753773,3988
imx8mm,dijkstra,LLC+BUS,410,4,1600000,0,1..3,110064174,82753772,3971
imx8mm,dijkstra,LLC+BUS,411,4,1600000,0,1..3,110778752,82753771,4423
imx8mm,dijkstra,LLC+BUS,412,4,1600000,0,1..3,110475788,82753771,4137
imx8mm,dijkstra,LLC+BUS,413,4,1600000,0,1..3,110371574,82753772,4152
imx8mm,dijkstra,LLC+BUS,414,4,1600000,0,1..3,109987666,82753773,4421
imx8mm,dijkstra,LLC+BUS,415,4,1600000,0,1..3,110666348,82753770,4254
imx8mm,dijkstra,LLC+BUS,416,4,1600000,0,1..3,110686719,82753768,4282
imx8mm,dijkstra,LLC+BUS,417,4,1600000,0,1..3,110662140,82753771,4220
imx8mm,dijkstra,LLC+BUS,418,4,1600000,0,1..3,110496422,82753773,4172
imx8mm,dijkstra,LLC+BUS,419,4,1600000,0,1..3,110304265,82753784,4242
imx8mm,dijkstra,LLC+BUS,420,4,1600000,0,1..3,111005485,82753780,4326
imx8mm,dijkstra,LLC+BUS,421,4,1600000,0,1..3,110411164,82753775,4071
imx8mm,dijkstra,LLC+BUS,422,4,1600000,0,1..3,110310565,82753767,4061
imx8mm,dijkstra,LLC+BUS,423,4,1600000,0,1..3,110740468,82753773,4114
imx8mm,dijkstra,LLC+BUS,424,4,1600000,0,1..3,110374743,82753768,4018
imx8mm,dijkstra,LLC+BUS,425,4,1600000,0,1..3,110008929,82753775,4317
imx8mm,dijkstra,LLC+BUS,426,4,1600000,0,1..3,110075149,82753774,3827
imx8mm,dijkstra,LLC+BUS,427,4,1600000,0,1..3,110253857,82753767,4095
imx8mm,dijkstra,LLC+BUS,428,4,1600000,0,1..3,110889884,82753773,4328
imx8mm,dijkstra,LLC+BUS,429,4,1600000,0,1..3,110068819,82753777,4015
imx8mm,dijkstra,LLC+BUS,430,4,1600000,0,1..3,110640756,82753773,4052
imx8mm,dijkstra,LLC+BUS,431,4,1600000,0,1..3,110146605,82753766,4065
imx8mm,dijkstra,LLC+BUS,432,4,1600000,0,1..3,110784111,82753783,4360
imx8mm,dijkstra,LLC+BUS,433,4,1600000,0,1..3,111096336,82753779,4562
imx8mm,dijkstra,LLC+BUS,434,4,1600000,0,1..3,110129451,82753774,4158
imx8mm,dijkstra,LLC+BUS,435,4,1600000,0,1..3,110035970,82753777,3996
imx8mm,dijkstra,LLC+BUS,436,4,1600000,0,1..3,109903453,82753770,4154
imx8mm,dijkstra,LLC+BUS,437,4,1600000,0,1..3,110042145,82753774,3917
imx8mm,dijkstra,LLC+BUS,438,4,1600000,0,1..3,110565725,82753770,4071
imx8mm,dijkstra,LLC+BUS,439,4,1600000,0,1..3,110178537,82753768,4354
imx8mm,dijkstra,LLC+BUS,440,4,1600000,0,1..3,109998291,82753767,4023
imx8mm,dijkstra,LLC+BUS,441,4,1600000,0,1..3,109772940,82753772,4291
imx8mm,dijkstra,LLC+BUS,442,4,1600000,0,1..3,110278084,82753772,3994
imx8mm,dijkstra,LLC+BUS,443,4,1600000,0,1..3,110611960,82753772,4010
imx8mm,dijkstra,LLC+BUS,444,4,1600000,0,1..3,109667423,82753769,3892
imx8mm,dijkstra,LLC+BUS,445,4,1600000,0,1..3,110375573,82753773,4038
imx8mm,dijkstra,LLC+BUS,446,4,1600000,0,1..3,110166901,82753770,3995
imx8mm,dijkstra,LLC+BUS,447,4,1600000,0,1..3,110499610,82753770,4201
imx8mm,dijkstra,LLC+BUS,448,4,1600000,0,1..3,110935091,82753779,4512
imx8mm,dijkstra,LLC+BUS,449,4,1600000,0,1..3,110320725,82753769,4182
imx8mm,dijkstra,LLC+BUS,450,4,1600000,0,1..3,110202603,82753767,4062
imx8mm,dijkstra,LLC+BUS,451,4,1600000,0,1..3,110084953,82753770,3857
imx8mm,dijkstra,LLC+BUS,452,4,1600000,0,1..3,109963197,82753777,4051
imx8mm,dijkstra,LLC+BUS,453,4,1600000,0,1..3,110679883,82753768,4011
imx8mm,dijkstra,LLC+BUS,454,4,1600000,0,1..3,110732491,82753777,4297
imx8mm,dijkstra,LLC+BUS,455,4,1600000,0,1..3,110546413,82753778,4305
imx8mm,dijkstra,LLC+BUS,456,4,1600000,0,1..3,110637763,82753775,4355
imx8mm,dijkstra,LLC+BUS,457,4,1600000,0,1..3,110586000,82753777,4264
imx8mm,dijkstra,LLC+BUS,458,4,1600000,0,1..3,110327028,82753769,4122
imx8mm,dijkstra,LLC+BUS,459,4,1600000,0,1..3,111124483,82753767,4160
imx8mm,dijkstra,LLC+BUS,460,4,1600000,0,1..3,110541022,82753775,4192
imx8mm,dijkstra,LLC+BUS,461,4,1600000,0,1..3,110741420,82753772,4030
imx8mm,dijkstra,LLC+BUS,462,4,1600000,0,1..3,110240565,82753783,4606
imx8mm,dijkstra,LLC+BUS,463,4,1600000,0,1..3,110500460,82753768,3889
imx8mm,dijkstra,LLC+BUS,464,4,1600000,0,1..3,110202032,82753768,3910
imx8mm,dijkstra,LLC+BUS,465,4,1600000,0,1..3,109940929,82753769,3959
imx8mm,dijkstra,LLC+BUS,466,4,1600000,0,1..3,110074951,82753771,4114
imx8mm,dijkstra,LLC+BUS,467,4,1600000,0,1..3,110166943,82753776,4154
imx8mm,dijkstra,LLC+BUS,468,4,1600000,0,1..3,110261986,82753774,4031
imx8mm,dijkstra,LLC+BUS,469,4,1600000,0,1..3,109869466,82753772,4104
imx8mm,dijkstra,LLC+BUS,470,4,1600000,0,1..3,110302182,82753772,4023
imx8mm,dijkstra,LLC+BUS,471,4,1600000,0,1..3,110186369,82753771,4278
imx8mm,dijkstra,LLC+BUS,472,4,1600000,0,1..3,110350216,82753770,4178
imx8mm,dijkstra,LLC+BUS,473,4,1600000,0,1..3,110203558,82753775,4095
imx8mm,dijkstra,LLC+BUS,474,4,1600000,0,1..3,110270965,82753769,4146
imx8mm,dijkstra,LLC+BUS,475,4,1600000,0,1..3,110129338,82753777,3947
imx8mm,dijkstra,LLC+BUS,476,4,1600000,0,1..3,110886055,82753779,4488
imx8mm,dijkstra,LLC+BUS,477,4,1600000,0,1..3,110179353,82753775,4299
imx8mm,dijkstra,LLC+BUS,478,4,1600000,0,1..3,110524183,82753769,4047
imx8mm,dijkstra,LLC+BUS,479,4,1600000,0,1..3,110254124,82753775,4097
imx8mm,dijkstra,LLC+BUS,480,4,1600000,0,1..3,110216499,82753768,4211
imx8mm,dijkstra,LLC+BUS,481,4,1600000,0,1..3,110757900,82753769,4050
imx8mm,dijkstra,LLC+BUS,482,4,1600000,0,1..3,109894727,82753769,4108
imx8mm,dijkstra,LLC+BUS,483,4,1600000,0,1..3,110531702,82753779,4405
imx8mm,dijkstra,LLC+BUS,484,4,1600000,0,1..3,110313177,82753778,4213
imx8mm,dijkstra,LLC+BUS,485,4,1600000,0,1..3,110189457,82753772,4110
imx8mm,dijkstra,LLC+BUS,486,4,1600000,0,1..3,110182467,82753774,4002
imx8mm,dijkstra,LLC+BUS,487,4,1600000,0,1..3,109962842,82753770,4161
imx8mm,dijkstra,LLC+BUS,488,4,1600000,0,1..3,110382851,82753771,4350
imx8mm,dijkstra,LLC+BUS,489,4,1600000,0,1..3,111008930,82753767,4144
imx8mm,dijkstra,LLC+BUS,490,4,1600000,0,1..3,110403234,82753786,4467
imx8mm,dijkstra,LLC+BUS,491,4,1600000,0,1..3,110319654,82753788,4339
imx8mm,dijkstra,LLC+BUS,492,4,1600000,0,1..3,109757056,82753769,4070
imx8mm,dijkstra,LLC+BUS,493,4,1600000,0,1..3,110398911,82753779,4141
imx8mm,dijkstra,LLC+BUS,494,4,1600000,0,1..3,110296970,82753782,4395
imx8mm,dijkstra,LLC+BUS,495,4,1600000,0,1..3,109733050,82753769,4040
imx8mm,dijkstra,LLC+BUS,496,4,1600000,0,1..3,110155789,82753771,4225
imx8mm,dijkstra,LLC+BUS,497,4,1600000,0,1..3,110556180,82753775,4463
imx8mm,dijkstra,LLC+BUS,498,4,1600000,0,1..3,110178999,82753771,3979
imx8mm,dijkstra,LLC+BUS,499,4,1600000,0,1..3,110302829,82753771,4049
imx8mm,dijkstra,LLC+BUS,500,4,1600000,0,1..3,110209906,82753777,4288
imx8mm,dijkstra,LLC+BUS,501,4,1600000,0,1..3,110515276,82753776,4280
imx8mm,dijkstra,LLC+BUS,502,4,1600000,0,1..3,109727981,82753774,3952
imx8mm,dijkstra,LLC+BUS,503,4,1600000,0,1..3,110587046,82753767,4401
imx8mm,dijkstra,LLC+BUS,504,4,1600000,0,1..3,109848199,82753768,4155
imx8mm,dijkstra,LLC+BUS,505,4,1600000,0,1..3,110583291,82753777,4440
imx8mm,dijkstra,LLC+BUS,506,4,1600000,0,1..3,110591582,82753768,4081
imx8mm,dijkstra,LLC+BUS,507,4,1600000,0,1..3,110680452,82753773,4035
imx8mm,dijkstra,LLC+BUS,508,4,1600000,0,1..3,110476370,82753774,4132
imx8mm,dijkstra,LLC+BUS,509,4,1600000,0,1..3,109896711,82753772,4088
imx8mm,dijkstra,LLC+BUS,510,4,1600000,0,1..3,110348289,82753774,4016
imx8mm,dijkstra,LLC+BUS,511,4,1600000,0,1..3,110321777,82753773,4090
imx8mm,dijkstra,LLC+BUS,512,4,1600000,0,1..3,110531673,82753775,4312
imx8mm,dijkstra,LLC+BUS,513,4,1600000,0,1..3,110041739,82753766,4098
imx8mm,dijkstra,LLC+BUS,514,4,1600000,0,1..3,110324875,82753767,4062
imx8mm,dijkstra,LLC+BUS,515,4,1600000,0,1..3,110223156,82753772,3954
imx8mm,dijkstra,LLC+BUS,516,4,1600000,0,1..3,110426023,82753768,4068
imx8mm,dijkstra,LLC+BUS,517,4,1600000,0,1..3,109851854,82753781,4203
imx8mm,dijkstra,LLC+BUS,518,4,1600000,0,1..3,110584279,82753766,3960
imx8mm,dijkstra,LLC+BUS,519,4,1600000,0,1..3,110436517,82753774,4371
imx8mm,dijkstra,LLC+BUS,520,4,1600000,0,1..3,110596038,82753771,4417
imx8mm,dijkstra,LLC+BUS,521,4,1600000,0,1..3,110515800,82753772,4172
imx8mm,dijkstra,LLC+BUS,522,4,1600000,0,1..3,110566908,82753768,4013
imx8mm,dijkstra,LLC+BUS,523,4,1600000,0,1..3,111145271,82753770,4099
imx8mm,dijkstra,LLC+BUS,524,4,1600000,0,1..3,110291393,82753773,4019
imx8mm,dijkstra,LLC+BUS,525,4,1600000,0,1..3,110400479,82753779,3967
imx8mm,dijkstra,LLC+BUS,526,4,1600000,0,1..3,110309320,82753769,4210
imx8mm,dijkstra,LLC+BUS,527,4,1600000,0,1..3,110124387,82753767,4046
imx8mm,dijkstra,LLC+BUS,528,4,1600000,0,1..3,110864501,82753772,4433
imx8mm,dijkstra,LLC+BUS,529,4,1600000,0,1..3,109786704,82753772,4107
imx8mm,dijkstra,LLC+BUS,530,4,1600000,0,1..3,110377568,82753773,4084
imx8mm,dijkstra,LLC+BUS,531,4,1600000,0,1..3,110549567,82753773,4187
imx8mm,dijkstra,LLC+BUS,532,4,1600000,0,1..3,110848654,82753767,4296
imx8mm,dijkstra,LLC+BUS,533,4,1600000,0,1..3,109817225,82753778,4167
imx8mm,dijkstra,LLC+BUS,534,4,1600000,0,1..3,110520155,82753777,4310
imx8mm,dijkstra,LLC+BUS,535,4,1600000,0,1..3,109516245,82753768,3926
imx8mm,dijkstra,LLC+BUS,536,4,1600000,0,1..3,110034849,82753769,3954
imx8mm,dijkstra,LLC+BUS,537,4,1600000,0,1..3,110548515,82753779,4360
imx8mm,dijkstra,LLC+BUS,538,4,1600000,0,1..3,110286405,82753769,3840
imx8mm,dijkstra,LLC+BUS,539,4,1600000,0,1..3,110716218,82753772,4236
imx8mm,dijkstra,LLC+BUS,540,4,1600000,0,1..3,110140690,82753772,4217
imx8mm,dijkstra,LLC+BUS,541,4,1600000,0,1..3,110216052,82753777,4168
imx8mm,dijkstra,LLC+BUS,542,4,1600000,0,1..3,109983339,82753770,4036
imx8mm,dijkstra,LLC+BUS,543,4,1600000,0,1..3,109878359,82753764,4146
imx8mm,dijkstra,LLC+BUS,544,4,1600000,0,1..3,110599885,82753772,4166
imx8mm,dijkstra,LLC+BUS,545,4,1600000,0,1..3,110485256,82753771,4159
imx8mm,dijkstra,LLC+BUS,546,4,1600000,0,1..3,110563421,82753776,4116
imx8mm,dijkstra,LLC+BUS,547,4,1600000,0,1..3,110136612,82753772,4091
imx8mm,dijkstra,LLC+BUS,548,4,1600000,0,1..3,110523930,82753776,4337
imx8mm,dijkstra,LLC+BUS,549,4,1600000,0,1..3,110552157,82753775,4034
imx8mm,dijkstra,LLC+BUS,550,4,1600000,0,1..3,110068244,82753771,3804
imx8mm,dijkstra,LLC+BUS,551,4,1600000,0,1..3,110566294,82753775,4214
imx8mm,dijkstra,LLC+BUS,552,4,1600000,0,1..3,110365281,82753773,4076
imx8mm,dijkstra,LLC+BUS,553,4,1600000,0,1..3,110599283,82753773,4352
imx8mm,dijkstra,LLC+BUS,554,4,1600000,0,1..3,110508841,82753768,4282
imx8mm,dijkstra,LLC+BUS,555,4,1600000,0,1..3,110566404,82753773,4057
imx8mm,dijkstra,LLC+BUS,556,4,1600000,0,1..3,110740719,82753766,4088
imx8mm,dijkstra,LLC+BUS,557,4,1600000,0,1..3,110542828,82753770,4236
imx8mm,dijkstra,LLC+BUS,558,4,1600000,0,1..3,110290318,82753771,4044
imx8mm,dijkstra,LLC+BUS,559,4,1600000,0,1..3,110188636,82753774,3978
imx8mm,dijkstra,LLC+BUS,560,4,1600000,0,1..3,110377028,82753773,4431
imx8mm,dijkstra,LLC+BUS,561,4,1600000,0,1..3,109860994,82753772,3985
imx8mm,dijkstra,LLC+BUS,562,4,1600000,0,1..3,110519326,82753781,4419
imx8mm,dijkstra,LLC+BUS,563,4,1600000,0,1..3,110400042,82753781,4244
imx8mm,dijkstra,LLC+BUS,564,4,1600000,0,1..3,110658760,82753767,4044
imx8mm,dijkstra,LLC+BUS,565,4,1600000,0,1..3,110035261,82753777,3927
imx8mm,dijkstra,LLC+BUS,566,4,1600000,0,1..3,110711545,82753777,4378
imx8mm,dijkstra,LLC+BUS,567,4,1600000,0,1..3,110155931,82753776,4155
imx8mm,dijkstra,LLC+BUS,568,4,1600000,0,1..3,110235640,82753770,3880
imx8mm,dijkstra,LLC+BUS,569,4,1600000,0,1..3,110847940,82753775,4217
imx8mm,dijkstra,LLC+BUS,570,4,1600000,0,1..3,109758179,82753773,4023
imx8mm,dijkstra,LLC+BUS,571,4,1600000,0,1..3,110127515,82753771,4084
imx8mm,dijkstra,LLC+BUS,572,4,1600000,0,1..3,110470791,82753776,4009
imx8mm,dijkstra,LLC+BUS,573,4,1600000,0,1..3,110625930,82753777,4082
imx8mm,dijkstra,LLC+BUS,574,4,1600000,0,1..3,109919693,82753779,4243
imx8mm,dijkstra,LLC+BUS,575,4,1600000,0,1..3,110126788,82753776,4336
imx8mm,dijkstra,LLC+BUS,576,4,1600000,0,1..3,110281476,82753783,4176
imx8mm,dijkstra,LLC+BUS,577,4,1600000,0,1..3,109833061,82753772,4271
imx8mm,dijkstra,LLC+BUS,578,4,1600000,0,1..3,110317427,82753773,4139
imx8mm,dijkstra,LLC+BUS,579,4,1600000,0,1..3,110324340,82753772,4010
imx8mm,dijkstra,LLC+BUS,580,4,1600000,0,1..3,110409884,82753772,4242
imx8mm,dijkstra,LLC+BUS,581,4,1600000,0,1..3,110482638,82753777,4465
imx8mm,dijkstra,LLC+BUS,582,4,1600000,0,1..3,110139354,82753766,4113
imx8mm,dijkstra,LLC+BUS,583,4,1600000,0,1..3,110594562,82753772,4145
imx8mm,dijkstra,LLC+BUS,584,4,1600000,0,1..3,110389714,82753768,4125
imx8mm,dijkstra,LLC+BUS,585,4,1600000,0,1..3,110175215,82753771,4080
imx8mm,dijkstra,LLC+BUS,586,4,1600000,0,1..3,110056838,82753774,4228
imx8mm,dijkstra,LLC+BUS,587,4,1600000,0,1..3,109851317,82753774,4020
imx8mm,dijkstra,LLC+BUS,588,4,1600000,0,1..3,111015471,82753771,4182
imx8mm,dijkstra,LLC+BUS,589,4,1600000,0,1..3,110302444,82753769,4127
imx8mm,dijkstra,LLC+BUS,590,4,1600000,0,1..3,110402463,82753787,4372
imx8mm,dijkstra,LLC+BUS,591,4,1600000,0,1..3,110760028,82753771,4448
imx8mm,dijkstra,LLC+BUS,592,4,1600000,0,1..3,110548937,82753774,4078
imx8mm,dijkstra,LLC+BUS,593,4,1600000,0,1..3,110244312,82753775,4045
imx8mm,dijkstra,LLC+BUS,594,4,1600000,0,1..3,110227841,82753767,4358
imx8mm,dijkstra,LLC+BUS,595,4,1600000,0,1..3,110515689,82753775,4111
imx8mm,dijkstra,LLC+BUS,596,4,1600000,0,1..3,109961475,82753770,4163
imx8mm,dijkstra,LLC+BUS,597,4,1600000,0,1..3,110408536,82753776,4398
imx8mm,dijkstra,LLC+BUS,598,4,1600000,0,1..3,109883430,82753773,3982
imx8mm,dijkstra,LLC+BUS,599,4,1600000,0,1..3,110309278,82753772,4001
imx8mm,dijkstra,LLC+BUS,600,4,1600000,0,1..3,109862505,82753771,3953
imx8mm,dijkstra,LLC+BUS,601,4,1600000,0,1..3,110120754,82753770,4166
imx8mm,dijkstra,LLC+BUS,602,4,1600000,0,1..3,110010500,82753769,4111
imx8mm,dijkstra,LLC+BUS,603,4,1600000,0,1..3,109917632,82753769,4395
imx8mm,dijkstra,LLC+BUS,604,4,1600000,0,1..3,110195474,82753767,4196
imx8mm,dijkstra,LLC+BUS,605,4,1600000,0,1..3,111083118,82753783,4234
imx8mm,dijkstra,LLC+BUS,606,4,1600000,0,1..3,110428738,82753780,4238
imx8mm,dijkstra,LLC+BUS,607,4,1600000,0,1..3,110394712,82753767,3956
imx8mm,dijkstra,LLC+BUS,608,4,1600000,0,1..3,110720095,82753772,4103
imx8mm,dijkstra,LLC+BUS,609,4,1600000,0,1..3,110889655,82753770,4335
imx8mm,dijkstra,LLC+BUS,610,4,1600000,0,1..3,110591147,82753768,3967
imx8mm,dijkstra,LLC+BUS,611,4,1600000,0,1..3,110489626,82753767,4189
imx8mm,dijkstra,LLC+BUS,612,4,1600000,0,1..3,109902002,82753770,3978
imx8mm,dijkstra,LLC+BUS,613,4,1600000,0,1..3,110000375,82753771,4083
imx8mm,dijkstra,LLC+BUS,614,4,1600000,0,1..3,111037383,82753775,4328
imx8mm,dijkstra,LLC+BUS,615,4,1600000,0,1..3,109970274,82753772,4072
imx8mm,dijkstra,LLC+BUS,616,4,1600000,0,1..3,110399890,82753774,4120
imx8mm,dijkstra,LLC+BUS,617,4,1600000,0,1..3,110599077,82753776,4413
