board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,LLC,727,4,1600000,0,1..3,3688,2554,7
imx8mm,complex_updates,LLC,728,4,1600000,0,1..3,3617,2554,10
imx8mm,complex_updates,LLC,729,4,1600000,0,1..3,3598,2554,6
imx8mm,complex_updates,LLC,730,4,1600000,0,1..3,3593,2554,7
imx8mm,complex_updates,LLC,731,4,1600000,0,1..3,3646,2554,8
imx8mm,complex_updates,LLC,732,4,1600000,0,1..3,3599,2554,8
imx8mm,complex_updates,LLC,733,4,1600000,0,1..3,3634,2554,9
imx8mm,complex_updates,LLC,734,4,1600000,0,1..3,3598,2554,8
imx8mm,complex_updates,LLC,735,4,1600000,0,1..3,3641,2554,6
imx8mm,complex_updates,LLC,736,4,1600000,0,1..3,3919,2554,8
imx8mm,complex_updates,LLC,737,4,1600000,0,1..3,3589,2554,8
imx8mm,complex_updates,LLC,738,4,1600000,0,1..3,3631,2553,7
imx8mm,complex_updates,LLC,739,4,1600000,0,1..3,3609,2554,10
imx8mm,complex_updates,LLC,740,4,1600000,0,1..3,3642,2554,9
imx8mm,complex_updates,LLC,741,4,1600000,0,1..3,3606,2554,8
imx8mm,complex_updates,LLC,742,4,1600000,0,1..3,3662,2554,5
imx8mm,complex_updates,LLC,743,4,1600000,0,1..3,3605,2554,8
imx8mm,complex_updates,LLC,744,4,1600000,0,1..3,3601,2554,7
imx8mm,complex_updates,LLC,745,4,1600000,0,1..3,3628,2554,6
imx8mm,complex_updates,LLC,746,4,1600000,0,1..3,3611,2554,11
imx8mm,complex_updates,LLC,747,4,1600000,0,1..3,3611,2554,8
imx8mm,complex_updates,LLC,748,4,1600000,0,1..3,3610,2554,6
imx8mm,complex_updates,LLC,749,4,1600000,0,1..3,3653,2554,10
imx8mm,complex_updates,LLC,750,4,1600000,0,1..3,3636,2554,5
imx8mm,complex_updates,LLC,751,4,1600000,0,1..3,3973,2554,15
imx8mm,complex_updates,LLC,752,4,1600000,0,1..3,3645,2554,10
imx8mm,complex_updates,LLC,753,4,1600000,0,1..3,3852,2554,10
imx8mm,complex_updates,LLC,754,4,1600000,0,1..3,3643,2554,12
imx8mm,complex_updates,LLC,755,4,1600000,0,1..3,3646,2554,9
imx8mm,complex_updates,LLC,756,4,1600000,0,1..3,3655,2554,6
imx8mm,complex_updates,LLC,757,4,1600000,0,1..3,3637,2554,6
imx8mm,complex_updates,LLC,758,4,1600000,0,1..3,3668,2554,10
imx8mm,complex_updates,LLC,759,4,1600000,0,1..3,3628,2554,9
imx8mm,complex_updates,LLC,760,4,1600000,0,1..3,3625,2554,10
imx8mm,complex_updates,LLC,761,4,1600000,0,1..3,3614,2554,5
imx8mm,complex_updates,LLC,762,4,1600000,0,1..3,3625,2554,7
imx8mm,complex_updates,LLC,763,4,1600000,0,1..3,3608,2554,10
imx8mm,complex_updates,LLC,764,4,1600000,0,1..3,3604,2554,7
imx8mm,complex_updates,LLC,765,4,1600000,0,1..3,3620,2554,10
imx8mm,complex_updates,LLC,766,4,1600000,0,1..3,3598,2554,10
imx8mm,complex_updates,LLC,767,4,1600000,0,1..3,3601,2554,8
imx8mm,complex_updates,LLC,768,4,1600000,0,1..3,3635,2554,9
imx8mm,complex_updates,LLC,769,4,1600000,0,1..3,3586,2554,4
imx8mm,complex_updates,LLC,770,4,1600000,0,1..3,3604,2554,6
imx8mm,complex_updates,LLC,771,4,1600000,0,1..3,3600,2554,7
imx8mm,complex_updates,LLC,772,4,1600000,0,1..3,3624,2554,11
imx8mm,complex_updates,LLC,773,4,1600000,0,1..3,3606,2554,8
imx8mm,complex_updates,LLC,774,4,1600000,0,1..3,3626,2554,7
imx8mm,complex_updates,LLC,775,4,1600000,0,1..3,3598,2554,7
imx8mm,complex_updates,LLC,776,4,1600000,0,1..3,3649,2554,7
imx8mm,complex_updates,LLC,777,4,1600000,0,1..3,3628,2555,6
imx8mm,complex_updates,LLC,778,4,1600000,0,1..3,3636,2554,7
imx8mm,complex_updates,LLC,779,4,1600000,0,1..3,3625,2554,5
imx8mm,complex_updates,LLC,780,4,1600000,0,1..3,3603,2555,9
imx8mm,complex_updates,LLC,781,4,1600000,0,1..3,3610,2553,7
imx8mm,complex_updates,LLC,782,4,1600000,0,1..3,3637,2555,7
imx8mm,complex_updates,LLC,783,4,1600000,0,1..3,3646,2554,9
imx8mm,complex_updates,LLC,784,4,1600000,0,1..3,3601,2554,6
imx8mm,complex_updates,LLC,785,4,1600000,0,1..3,3608,2554,8
imx8mm,complex_updates,LLC,786,4,1600000,0,1..3,3646,2554,11
imx8mm,complex_updates,LLC,787,4,1600000,0,1..3,3644,2554,10
imx8mm,complex_updates,LLC,788,4,1600000,0,1..3,3611,2554,8
imx8mm,complex_updates,LLC,789,4,1600000,0,1..3,3617,2554,10
imx8mm,complex_updates,LLC,790,4,1600000,0,1..3,3622,2554,10
imx8mm,complex_updates,LLC,791,4,1600000,0,1..3,3610,2554,10
imx8mm,complex_updates,LLC,792,4,1600000,0,1..3,3594,2554,7
imx8mm,complex_updates,LLC,793,4,1600000,0,1..3,3636,2554,11
imx8mm,complex_updates,LLC,794,4,1600000,0,1..3,3637,2554,9
imx8mm,complex_updates,LLC,795,4,1600000,0,1..3,3649,2554,9
imx8mm,complex_updates,LLC,796,4,1600000,0,1..3,3595,2555,9
imx8mm,complex_updates,LLC,797,4,1600000,0,1..3,3605,2555,11
imx8mm,complex_updates,LLC,798,4,1600000,0,1..3,3621,2554,10
imx8mm,complex_updates,LLC,799,4,1600000,0,1..3,3631,2555,12
imx8mm,complex_updates,LLC,800,4,1600000,0,1..3,3610,2553,8
imx8mm,complex_updates,LLC,801,4,1600000,0,1..3,3633,2554,12
imx8mm,complex_updates,LLC,802,4,1600000,0,1..3,3628,2555,7
imx8mm,complex_updates,LLC,803,4,1600000,0,1..3,3598,2554,7
imx8mm,complex_updates,LLC,804,4,1600000,0,1..3,3629,2554,7
imx8mm,complex_updates,LLC,805,4,1600000,0,1..3,3597,2554,7
imx8mm,complex_updates,LLC,806,4,1600000,0,1..3,3605,2554,4
imx8mm,complex_updates,LLC,807,4,1600000,0,1..3,3592,2555,8
imx8mm,complex_updates,LLC,808,4,1600000,0,1..3,3621,2554,8
imx8mm,complex_updates,LLC,809,4,1600000,0,1..3,3605,2554,6
imx8mm,complex_updates,LLC,810,4,1600000,0,1..3,3617,2554,7
imx8mm,complex_updates,LLC,811,4,1600000,0,1..3,3619,2554,7
imx8mm,complex_updates,LLC,812,4,1600000,0,1..3,3628,2554,8
imx8mm,complex_updates,LLC,813,4,1600000,0,1..3,3578,2554,6
imx8mm,complex_updates,LLC,814,4,1600000,0,1..3,3615,2555,9
imx8mm,complex_updates,LLC,815,4,1600000,0,1..3,3584,2554,5
imx8mm,complex_updates,LLC,816,4,1600000,0,1..3,3639,2554,12
imx8mm,complex_updates,LLC,817,4,1600000,0,1..3,3574,2554,9
imx8mm,complex_updates,LLC,818,4,1600000,0,1..3,3620,2555,12
imx8mm,complex_updates,LLC,819,4,1600000,0,1..3,3599,2554,11
imx8mm,complex_updates,LLC,820,4,1600000,0,1..3,3631,2554,10
imx8mm,complex_updates,LLC,821,4,1600000,0,1..3,3604,2554,9
imx8mm,complex_updates,LLC,822,4,1600000,0,1..3,3594,2554,9
imx8mm,complex_updates,LLC,823,4,1600000,0,1..3,3639,2554,9
imx8mm,complex_updates,LLC,824,4,1600000,0,1..3,3641,2554,10
imx8mm,complex_updates,LLC,825,4,1600000,0,1..3,3614,2554,8
imx8mm,complex_updates,LLC,826,4,1600000,0,1..3,3618,2554,10
imx8mm,complex_updates,LLC,827,4,1600000,0,1..3,3643,2554,13
imx8mm,complex_updates,LLC,828,4,1600000,0,1..3,3660,2554,14
imx8mm,complex_updates,LLC,829,4,1600000,0,1..3,3620,2554,7
imx8mm,complex_updates,LLC,830,4,1600000,0,1..3,3676,2554,12
imx8mm,complex_updates,LLC,831,4,1600000,0,1..3,3609,2554,9
imx8mm,complex_updates,LLC,832,4,1600000,0,1..3,3646,2554,10
imx8mm,complex_updates,LLC,833,4,1600000,0,1..3,3597,2554,11
imx8mm,complex_updates,LLC,834,4,1600000,0,1..3,3605,2554,10
imx8mm,complex_updates,LLC,835,4,1600000,0,1..3,3625,2554,9
imx8mm,complex_updates,LLC,836,4,1600000,0,1..3,3614,2554,9
imx8mm,complex_updates,LLC,837,4,1600000,0,1..3,3622,2554,10
imx8mm,complex_updates,LLC,838,4,1600000,0,1..3,3619,2554,8
imx8mm,complex_updates,LLC,839,4,1600000,0,1..3,3626,2554,7
imx8mm,complex_updates,LLC,840,4,1600000,0,1..3,3622,2554,7
imx8mm,complex_updates,LLC,841,4,1600000,0,1..3,3625,2554,10
imx8mm,complex_updates,LLC,842,4,1600000,0,1..3,3630,2554,9
imx8mm,complex_updates,LLC,843,4,1600000,0,1..3,3617,2554,7
imx8mm,complex_updates,LLC,844,4,1600000,0,1..3,3588,2554,6
imx8mm,complex_updates,LLC,845,4,1600000,0,1..3,3647,2555,9
imx8mm,complex_updates,LLC,846,4,1600000,0,1..3,3617,2554,8
imx8mm,complex_updates,LLC,847,4,1600000,0,1..3,3626,2554,10
imx8mm,complex_updates,LLC,848,4,1600000,0,1..3,3599,2554,8
imx8mm,complex_updates,LLC,849,4,1600000,0,1..3,3589,2554,9
imx8mm,complex_updates,LLC,850,4,1600000,0,1..3,3562,2555,6
imx8mm,complex_updates,LLC,851,4,1600000,0,1..3,3599,2554,7
imx8mm,complex_updates,LLC,852,4,1600000,0,1..3,3597,2555,7
imx8mm,complex_updates,LLC,853,4,1600000,0,1..3,3628,2555,12
imx8mm,complex_updates,LLC,854,4,1600000,0,1..3,3615,2553,6
imx8mm,complex_updates,LLC,855,4,1600000,0,1..3,3598,2554,5
imx8mm,complex_updates,LLC,856,4,1600000,0,1..3,3656,2554,9
imx8mm,complex_updates,LLC,857,4,1600000,0,1..3,3627,2554,8
imx8mm,complex_updates,LLC,858,4,1600000,0,1..3,3638,2554,9
imx8mm,complex_updates,LLC,859,4,1600000,0,1..3,3615,2554,9
imx8mm,complex_updates,LLC,860,4,1600000,0,1..3,3621,2554,8
imx8mm,complex_updates,LLC,861,4,1600000,0,1..3,3606,2553,9
imx8mm,complex_updates,LLC,862,4,1600000,0,1..3,3622,2554,9
imx8mm,complex_updates,LLC,863,4,1600000,0,1..3,3589,2554,9
imx8mm,complex_updates,LLC,864,4,1600000,0,1..3,3590,2554,9
imx8mm,complex_updates,LLC,865,4,1600000,0,1..3,3598,2554,6
imx8mm,complex_updates,LLC,866,4,1600000,0,1..3,3646,2554,5
imx8mm,complex_updates,LLC,867,4,1600000,0,1..3,3588,2554,7
imx8mm,complex_updates,LLC,868,4,1600000,0,1..3,3567,2554,7
imx8mm,complex_updates,LLC,869,4,1600000,0,1..3,3585,2554,7
imx8mm,complex_updates,LLC,870,4,1600000,0,1..3,3614,2554,8
imx8mm,complex_updates,LLC,871,4,1600000,0,1..3,3574,2554,7
imx8mm,complex_updates,LLC,872,4,1600000,0,1..3,3558,2554,5
imx8mm,complex_updates,LLC,873,4,1600000,0,1..3,3622,2554,8
imx8mm,complex_updates,LLC,874,4,1600000,0,1..3,3598,2554,8
imx8mm,complex_updates,LLC,875,4,1600000,0,1..3,3618,2554,10
imx8mm,complex_updates,LLC,876,4,1600000,0,1..3,3578,2554,6
imx8mm,complex_updates,LLC,877,4,1600000,0,1..3,3604,2554,6
imx8mm,complex_updates,LLC,878,4,1600000,0,1..3,3624,2554,9
imx8mm,complex_updates,LLC,879,4,1600000,0,1..3,3614,2554,6
imx8mm,complex_updates,LLC,880,4,1600000,0,1..3,3606,2554,7
imx8mm,complex_updates,LLC,881,4,1600000,0,1..3,3610,2554,8
imx8mm,complex_updates,LLC,882,4,1600000,0,1..3,3634,2554,8
imx8mm,complex_updates,LLC,883,4,1600000,0,1..3,3643,2554,9
imx8mm,complex_updates,LLC,884,4,1600000,0,1..3,3606,2554,10
imx8mm,complex_updates,LLC,885,4,1600000,0,1..3,3607,2554,7
imx8mm,complex_updates,LLC,886,4,1600000,0,1..3,3644,2554,8
imx8mm,complex_updates,LLC,887,4,1600000,0,1..3,3584,2554,6
imx8mm,complex_updates,LLC,888,4,1600000,0,1..3,3620,2554,8
imx8mm,complex_updates,LLC,889,4,1600000,0,1..3,3595,2554,7
imx8mm,complex_updates,LLC,890,4,1600000,0,1..3,3578,2554,8
imx8mm,complex_updates,LLC,891,4,1600000,0,1..3,3615,2554,6
imx8mm,complex_updates,LLC,892,4,1600000,0,1..3,3588,2554,6
imx8mm,complex_updates,LLC,893,4,1600000,0,1..3,3933,2554,13
imx8mm,complex_updates,LLC,894,4,1600000,0,1..3,3605,2554,10
imx8mm,complex_updates,LLC,895,4,1600000,0,1..3,3606,2554,7
imx8mm,complex_updates,LLC,896,4,1600000,0,1..3,3631,2554,9
imx8mm,complex_updates,LLC,897,4,1600000,0,1..3,3632,2554,7
imx8mm,complex_updates,LLC,898,4,1600000,0,1..3,3595,2554,8
imx8mm,complex_updates,LLC,899,4,1600000,0,1..3,3596,2554,11
imx8mm,complex_updates,LLC,900,4,1600000,0,1..3,3623,2554,11
imx8mm,complex_updates,LLC,901,4,1600000,0,1..3,3640,2554,9
imx8mm,complex_updates,LLC,902,4,1600000,0,1..3,3615,2554,9
imx8mm,complex_updates,LLC,903,4,1600000,0,1..3,3600,2554,6
imx8mm,complex_updates,LLC,904,4,1600000,0,1..3,3601,2554,10
imx8mm,complex_updates,LLC,905,4,1600000,0,1..3,3628,2554,7
imx8mm,complex_updates,LLC,906,4,1600000,0,1..3,3615,2554,8
imx8mm,complex_updates,LLC,907,4,1600000,0,1..3,3607,2554,7
imx8mm,complex_updates,LLC,908,4,1600000,0,1..3,3679,2554,7
imx8mm,complex_updates,LLC,909,4,1600000,0,1..3,3587,2554,9
imx8mm,complex_updates,LLC,910,4,1600000,0,1..3,3611,2554,8
imx8mm,complex_updates,LLC,911,4,1600000,0,1..3,3629,2554,5
imx8mm,complex_updates,LLC,912,4,1600000,0,1..3,3610,2554,9
imx8mm,complex_updates,LLC,913,4,1600000,0,1..3,3596,2554,8
imx8mm,complex_updates,LLC,914,4,1600000,0,1..3,3657,2554,9
imx8mm,complex_updates,LLC,915,4,1600000,0,1..3,3646,2554,10
imx8mm,complex_updates,LLC,916,4,1600000,0,1..3,3654,2554,10
imx8mm,complex_updates,LLC,917,4,1600000,0,1..3,4927,2554,10
imx8mm,complex_updates,LLC,918,4,1600000,0,1..3,3648,2554,10
imx8mm,complex_updates,LLC,919,4,1600000,0,1..3,3646,2554,9
imx8mm,complex_updates,LLC,920,4,1600000,0,1..3,3630,2554,9
imx8mm,complex_updates,LLC,921,4,1600000,0,1..3,3612,2554,7
imx8mm,complex_updates,LLC,922,4,1600000,0,1..3,3644,2554,6
imx8mm,complex_updates,LLC,923,4,1600000,0,1..3,3579,2554,6
imx8mm,complex_updates,LLC,924,4,1600000,0,1..3,3600,2554,8
imx8mm,complex_updates,LLC,925,4,1600000,0,1..3,3651,2554,7
imx8mm,complex_updates,LLC,926,4,1600000,0,1..3,3612,2554,9
imx8mm,complex_updates,LLC,927,4,1600000,0,1..3,3622,2554,7
imx8mm,complex_updates,LLC,928,4,1600000,0,1..3,3625,2553,7
imx8mm,complex_updates,LLC,929,4,1600000,0,1..3,3703,2554,12
imx8mm,complex_updates,LLC,930,4,1600000,0,1..3,3603,2554,9
imx8mm,complex_updates,LLC,931,4,1600000,0,1..3,3601,2554,7
imx8mm,complex_updates,LLC,932,4,1600000,0,1..3,3656,2554,8
imx8mm,complex_updates,LLC,933,4,1600000,0,1..3,3652,2554,5
imx8mm,complex_updates,LLC,934,4,1600000,0,1..3,3584,2554,9
imx8mm,complex_updates,LLC,935,4,1600000,0,1..3,3631,2554,7
imx8mm,complex_updates,LLC,936,4,1600000,0,1..3,3654,2554,8
imx8mm,complex_updates,LLC,937,4,1600000,0,1..3,3608,2554,8
imx8mm,complex_updates,LLC,938,4,1600000,0,1..3,3604,2554,10
imx8mm,complex_updates,LLC,939,4,1600000,0,1..3,3602,2554,7
imx8mm,complex_updates,LLC,940,4,1600000,0,1..3,3594,2554,9
imx8mm,complex_updates,LLC,941,4,1600000,0,1..3,7408,2554,8
imx8mm,complex_updates,LLC,942,4,1600000,0,1..3,3609,2554,8
imx8mm,complex_updates,LLC,943,4,1600000,0,1..3,3641,2554,5
imx8mm,complex_updates,LLC,944,4,1600000,0,1..3,3585,2554,7
imx8mm,complex_updates,LLC,945,4,1600000,0,1..3,3719,2554,15
imx8mm,complex_updates,LLC,946,4,1600000,0,1..3,3609,2553,10
imx8mm,complex_updates,LLC,947,4,1600000,0,1..3,3609,2554,11
imx8mm,complex_updates,LLC,948,4,1600000,0,1..3,3617,2554,12
imx8mm,complex_updates,LLC,949,4,1600000,0,1..3,3627,2554,7
imx8mm,complex_updates,LLC,950,4,1600000,0,1..3,3651,2554,6
imx8mm,complex_updates,LLC,951,4,1600000,0,1..3,3636,2554,7
imx8mm,complex_updates,LLC,952,4,1600000,0,1..3,3609,2554,6
imx8mm,complex_updates,LLC,953,4,1600000,0,1..3,3648,2554,9
imx8mm,complex_updates,LLC,954,4,1600000,0,1..3,3614,2554,11
imx8mm,complex_updates,LLC,955,4,1600000,0,1..3,3654,2554,8
imx8mm,complex_updates,LLC,956,4,1600000,0,1..3,3686,2554,11
imx8mm,complex_updates,LLC,957,4,1600000,0,1..3,3595,2553,7
imx8mm,complex_updates,LLC,958,4,1600000,0,1..3,3561,2553,6
imx8mm,complex_updates,LLC,959,4,1600000,0,1..3,3614,2553,7
imx8mm,complex_updates,LLC,960,4,1600000,0,1..3,3629,2553,10
imx8mm,complex_updates,LLC,961,4,1600000,0,1..3,3611,2553,4
imx8mm,complex_updates,LLC,962,4,1600000,0,1..3,3614,2553,6
imx8mm,complex_updates,LLC,963,4,1600000,0,1..3,3624,2554,8
imx8mm,complex_updates,LLC,964,4,1600000,0,1..3,3636,2554,5
imx8mm,complex_updates,LLC,965,4,1600000,0,1..3,3607,2554,7
imx8mm,complex_updates,LLC,966,4,1600000,0,1..3,3615,2553,7
imx8mm,complex_updates,LLC,967,4,1600000,0,1..3,3585,2554,5
imx8mm,complex_updates,LLC,968,4,1600000,0,1..3,3594,2554,8
imx8mm,complex_updates,LLC,969,4,1600000,0,1..3,3608,2554,11
imx8mm,complex_updates,LLC,970,4,1600000,0,1..3,3586,2554,8
imx8mm,complex_updates,LLC,971,4,1600000,0,1..3,3618,2554,11
imx8mm,complex_updates,LLC,972,4,1600000,0,1..3,3602,2554,7
imx8mm,complex_updates,LLC,973,4,1600000,0,1..3,3619,2554,7
imx8mm,complex_updates,LLC,974,4,1600000,0,1..3,3632,2554,6
imx8mm,complex_updates,LLC,975,4,1600000,0,1..3,3617,2554,7
imx8mm,complex_updates,LLC,976,4,1600000,0,1..3,3648,2554,4
imx8mm,complex_updates,LLC,977,4,1600000,0,1..3,3627,2554,7
imx8mm,complex_updates,LLC,978,4,1600000,0,1..3,3609,2554,6
imx8mm,complex_updates,LLC,979,4,1600000,0,1..3,3607,2555,9
imx8mm,complex_updates,LLC,980,4,1600000,0,1..3,3661,2555,8
imx8mm,complex_updates,LLC,981,4,1600000,0,1..3,3622,2554,8
imx8mm,complex_updates,LLC,982,4,1600000,0,1..3,3600,2553,9
imx8mm,complex_updates,LLC,983,4,1600000,0,1..3,3587,2554,8
imx8mm,complex_updates,LLC,984,4,1600000,0,1..3,3598,2553,8
imx8mm,complex_updates,LLC,985,4,1600000,0,1..3,3593,2553,6
imx8mm,complex_updates,LLC,986,4,1600000,0,1..3,3582,2553,9
imx8mm,complex_updates,LLC,987,4,1600000,0,1..3,3599,2553,7
imx8mm,complex_updates,LLC,988,4,1600000,0,1..3,3622,2554,8
imx8mm,complex_updates,LLC,989,4,1600000,0,1..3,3619,2554,10
imx8mm,complex_updates,LLC,990,4,1600000,0,1..3,3586,2553,9
imx8mm,complex_updates,LLC,991,4,1600000,0,1..3,3594,2554,7
imx8mm,complex_updates,LLC,992,4,1600000,0,1..3,3612,2554,8
imx8mm,complex_updates,LLC,993,4,1600000,0,1..3,3617,2554,10
imx8mm,complex_updates,LLC,994,4,1600000,0,1..3,3614,2555,9
imx8mm,complex_updates,LLC,995,4,1600000,0,1..3,3658,2555,12
imx8mm,complex_updates,LLC,996,4,1600000,0,1..3,3615,2554,7
imx8mm,complex_updates,LLC,997,4,1600000,0,1..3,3671,2555,9
imx8mm,complex_updates,LLC,998,4,1600000,0,1..3,3601,2554,8
imx8mm,complex_updates,LLC,999,4,1600000,0,1..3,3625,2554,9
