board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,MEM,375,4,1600000,0,1..3,5771216,4328327,580
imx8mm,epic,MEM,376,4,1600000,0,1..3,5652661,4328326,589
imx8mm,epic,MEM,377,4,1600000,0,1..3,5618285,4328359,536
imx8mm,epic,MEM,378,4,1600000,0,1..3,5655384,4328306,566
imx8mm,epic,MEM,379,4,1600000,0,1..3,5667694,4328324,482
imx8mm,epic,MEM,380,4,1600000,0,1..3,5712376,4328319,532
imx8mm,epic,MEM,381,4,1600000,0,1..3,5692000,4328380,480
imx8mm,epic,MEM,382,4,1600000,0,1..3,5678108,4328314,478
imx8mm,epic,MEM,383,4,1600000,0,1..3,5678730,4328330,509
imx8mm,epic,MEM,384,4,1600000,0,1..3,5666934,4328347,553
imx8mm,epic,MEM,385,4,1600000,0,1..3,5635698,4328326,497
imx8mm,epic,MEM,386,4,1600000,0,1..3,5623786,4328370,455
imx8mm,epic,MEM,387,4,1600000,0,1..3,5637292,4328335,614
imx8mm,epic,MEM,388,4,1600000,0,1..3,5628355,4328325,474
imx8mm,epic,MEM,389,4,1600000,0,1..3,5691010,4328325,521
imx8mm,epic,MEM,390,4,1600000,0,1..3,5634890,4328348,486
imx8mm,epic,MEM,391,4,1600000,0,1..3,5638333,4328337,488
imx8mm,epic,MEM,392,4,1600000,0,1..3,5641970,4328389,387
imx8mm,epic,MEM,393,4,1600000,0,1..3,5648989,4328330,486
imx8mm,epic,MEM,394,4,1600000,0,1..3,5655278,4328312,574
imx8mm,epic,MEM,395,4,1600000,0,1..3,5629988,4328353,465
imx8mm,epic,MEM,396,4,1600000,0,1..3,5710638,4328327,573
imx8mm,epic,MEM,397,4,1600000,0,1..3,5678744,4328353,452
imx8mm,epic,MEM,398,4,1600000,0,1..3,5700269,4328317,560
imx8mm,epic,MEM,399,4,1600000,0,1..3,5652032,4328355,418
imx8mm,epic,MEM,400,4,1600000,0,1..3,5657803,4328381,456
imx8mm,epic,MEM,401,4,1600000,0,1..3,5630659,4328333,479
imx8mm,epic,MEM,402,4,1600000,0,1..3,5679875,4328325,558
imx8mm,epic,MEM,403,4,1600000,0,1..3,5622313,4328332,487
imx8mm,epic,MEM,404,4,1600000,0,1..3,5652260,4328361,528
imx8mm,epic,MEM,405,4,1600000,0,1..3,5687778,4328360,556
imx8mm,epic,MEM,406,4,1600000,0,1..3,5675857,4328336,551
imx8mm,epic,MEM,407,4,1600000,0,1..3,5707354,4328339,537
imx8mm,epic,MEM,408,4,1600000,0,1..3,5636492,4328333,410
imx8mm,epic,MEM,409,4,1600000,0,1..3,5621638,4328317,451
imx8mm,epic,MEM,410,4,1600000,0,1..3,5651599,4328381,485
imx8mm,epic,MEM,411,4,1600000,0,1..3,5631814,4328349,578
imx8mm,epic,MEM,412,4,1600000,0,1..3,5680703,4328352,471
imx8mm,epic,MEM,413,4,1600000,0,1..3,5700893,4328351,508
imx8mm,epic,MEM,414,4,1600000,0,1..3,5702298,4328331,518
imx8mm,epic,MEM,415,4,1600000,0,1..3,5723008,4328362,563
imx8mm,epic,MEM,416,4,1600000,0,1..3,5683198,4328348,450
imx8mm,epic,MEM,417,4,1600000,0,1..3,5592648,4328318,436
imx8mm,epic,MEM,418,4,1600000,0,1..3,5652084,4328333,510
imx8mm,epic,MEM,419,4,1600000,0,1..3,5625922,4328342,485
imx8mm,epic,MEM,420,4,1600000,0,1..3,5658500,4328296,483
imx8mm,epic,MEM,421,4,1600000,0,1..3,5685410,4328340,511
imx8mm,epic,MEM,422,4,1600000,0,1..3,5740990,4328330,545
imx8mm,epic,MEM,423,4,1600000,0,1..3,5698696,4328378,475
imx8mm,epic,MEM,424,4,1600000,0,1..3,5638418,4328332,458
imx8mm,epic,MEM,425,4,1600000,0,1..3,5644918,4328311,529
imx8mm,epic,MEM,426,4,1600000,0,1..3,5665026,4328315,485
imx8mm,epic,MEM,427,4,1600000,0,1..3,5596328,4328337,487
imx8mm,epic,MEM,428,4,1600000,0,1..3,5646956,4328353,511
imx8mm,epic,MEM,429,4,1600000,0,1..3,5753306,4328324,626
imx8mm,epic,MEM,430,4,1600000,0,1..3,5723215,4328332,535
imx8mm,epic,MEM,431,4,1600000,0,1..3,5714750,4328334,560
imx8mm,epic,MEM,432,4,1600000,0,1..3,5678360,4328364,499
imx8mm,epic,MEM,433,4,1600000,0,1..3,5670471,4328320,514
imx8mm,epic,MEM,434,4,1600000,0,1..3,5647576,4328327,528
imx8mm,epic,MEM,435,4,1600000,0,1..3,5601535,4328334,469
imx8mm,epic,MEM,436,4,1600000,0,1..3,5601726,4328319,488
imx8mm,epic,MEM,437,4,1600000,0,1..3,5712056,4328346,505
imx8mm,epic,MEM,438,4,1600000,0,1..3,5677676,4328309,459
imx8mm,epic,MEM,439,4,1600000,0,1..3,5694511,4328356,528
imx8mm,epic,MEM,440,4,1600000,0,1..3,5682046,4328354,467
imx8mm,epic,MEM,441,4,1600000,0,1..3,5674756,4328324,488
imx8mm,epic,MEM,442,4,1600000,0,1..3,5658157,4328315,538
imx8mm,epic,MEM,443,4,1600000,0,1..3,5590276,4328306,380
imx8mm,epic,MEM,444,4,1600000,0,1..3,5589222,4328338,506
imx8mm,epic,MEM,445,4,1600000,0,1..3,5656757,4328284,458
imx8mm,epic,MEM,446,4,1600000,0,1..3,5740711,4328317,535
imx8mm,epic,MEM,447,4,1600000,0,1..3,5727615,4328357,475
imx8mm,epic,MEM,448,4,1600000,0,1..3,5715856,4328372,564
imx8mm,epic,MEM,449,4,1600000,0,1..3,5700637,4328314,532
imx8mm,epic,MEM,450,4,1600000,0,1..3,5890273,4328725,1536
imx8mm,epic,MEM,451,4,1600000,0,1..3,5795254,4328690,1655
imx8mm,epic,MEM,452,4,1600000,0,1..3,5695539,4328403,457
imx8mm,epic,MEM,453,4,1600000,0,1..3,5781116,4328383,548
imx8mm,epic,MEM,454,4,1600000,0,1..3,5702724,4328337,464
imx8mm,epic,MEM,455,4,1600000,0,1..3,5774366,4328358,569
imx8mm,epic,MEM,456,4,1600000,0,1..3,5710295,4328356,538
imx8mm,epic,MEM,457,4,1600000,0,1..3,5729210,4328372,583
imx8mm,epic,MEM,458,4,1600000,0,1..3,5686283,4328327,467
imx8mm,epic,MEM,459,4,1600000,0,1..3,5616325,4328308,409
imx8mm,epic,MEM,460,4,1600000,0,1..3,5735662,4328363,543
imx8mm,epic,MEM,461,4,1600000,0,1..3,5766479,4328331,528
imx8mm,epic,MEM,462,4,1600000,0,1..3,5804483,4328418,570
imx8mm,epic,MEM,463,4,1600000,0,1..3,5876302,4328700,1666
imx8mm,epic,MEM,464,4,1600000,0,1..3,6202472,4328759,1888
imx8mm,epic,MEM,465,4,1600000,0,1..3,6133601,4328765,1712
imx8mm,epic,MEM,466,4,1600000,0,1..3,5801245,4328368,532
imx8mm,epic,MEM,467,4,1600000,0,1..3,5626970,4328338,526
imx8mm,epic,MEM,468,4,1600000,0,1..3,5629360,4328315,595
imx8mm,epic,MEM,469,4,1600000,0,1..3,5607671,4328326,531
imx8mm,epic,MEM,470,4,1600000,0,1..3,5702729,4328358,496
imx8mm,epic,MEM,471,4,1600000,0,1..3,5656247,4328522,995
imx8mm,epic,MEM,472,4,1600000,0,1..3,5720916,4328511,1051
imx8mm,epic,MEM,473,4,1600000,0,1..3,5728611,4328470,937
imx8mm,epic,MEM,474,4,1600000,0,1..3,5601237,4328355,432
imx8mm,epic,MEM,475,4,1600000,0,1..3,5649344,4328392,532
imx8mm,epic,MEM,476,4,1600000,0,1..3,5625656,4328350,515
imx8mm,epic,MEM,477,4,1600000,0,1..3,5657062,4328338,455
imx8mm,epic,MEM,478,4,1600000,0,1..3,5605545,4328370,582
imx8mm,epic,MEM,479,4,1600000,0,1..3,5622985,4328322,558
imx8mm,epic,MEM,480,4,1600000,0,1..3,5651505,4328379,511
imx8mm,epic,MEM,481,4,1600000,0,1..3,5623647,4328400,572
imx8mm,epic,MEM,482,4,1600000,0,1..3,5649203,4328366,518
imx8mm,epic,MEM,483,4,1600000,0,1..3,5700972,4328351,610
imx8mm,epic,MEM,484,4,1600000,0,1..3,5609234,4328304,383
imx8mm,epic,MEM,485,4,1600000,0,1..3,5565081,4328330,485
imx8mm,epic,MEM,486,4,1600000,0,1..3,5551850,4328317,346
imx8mm,epic,MEM,487,4,1600000,0,1..3,5617834,4328343,522
imx8mm,epic,MEM,488,4,1600000,0,1..3,5630939,4328364,414
imx8mm,epic,MEM,489,4,1600000,0,1..3,5670850,4328299,417
imx8mm,epic,MEM,490,4,1600000,0,1..3,5633865,4328316,615
imx8mm,epic,MEM,491,4,1600000,0,1..3,5610584,4328340,561
imx8mm,epic,MEM,492,4,1600000,0,1..3,5591521,4328352,471
imx8mm,epic,MEM,493,4,1600000,0,1..3,5588123,4328315,593
imx8mm,epic,MEM,494,4,1600000,0,1..3,5604139,4328351,556
imx8mm,epic,MEM,495,4,1600000,0,1..3,5626988,4328327,450
imx8mm,epic,MEM,496,4,1600000,0,1..3,5611899,4328347,565
imx8mm,epic,MEM,497,4,1600000,0,1..3,5623653,4328348,553
imx8mm,epic,MEM,498,4,1600000,0,1..3,5659972,4328341,563
imx8mm,epic,MEM,499,4,1600000,0,1..3,5602044,4328336,422
imx8mm,epic,MEM,500,4,1600000,0,1..3,5590292,4328330,548
imx8mm,epic,MEM,501,4,1600000,0,1..3,5542455,4328316,487
imx8mm,epic,MEM,502,4,1600000,0,1..3,5629654,4328340,481
imx8mm,epic,MEM,503,4,1600000,0,1..3,5677023,4328337,454
imx8mm,epic,MEM,504,4,1600000,0,1..3,5672285,4328351,574
imx8mm,epic,MEM,505,4,1600000,0,1..3,5668678,4328340,516
imx8mm,epic,MEM,506,4,1600000,0,1..3,5678458,4328365,496
imx8mm,epic,MEM,507,4,1600000,0,1..3,5673934,4328333,533
imx8mm,epic,MEM,508,4,1600000,0,1..3,5599626,4328325,449
imx8mm,epic,MEM,509,4,1600000,0,1..3,5622256,4328289,485
imx8mm,epic,MEM,510,4,1600000,0,1..3,5727298,4328329,553
imx8mm,epic,MEM,511,4,1600000,0,1..3,5721050,4328328,527
imx8mm,epic,MEM,512,4,1600000,0,1..3,5676161,4328331,619
imx8mm,epic,MEM,513,4,1600000,0,1..3,5662152,4328336,530
imx8mm,epic,MEM,514,4,1600000,0,1..3,5696930,4328355,580
imx8mm,epic,MEM,515,4,1600000,0,1..3,5733484,4328314,519
imx8mm,epic,MEM,516,4,1600000,0,1..3,5661293,4328309,551
imx8mm,epic,MEM,517,4,1600000,0,1..3,5695770,4328549,941
imx8mm,epic,MEM,518,4,1600000,0,1..3,5847274,4328543,1218
imx8mm,epic,MEM,519,4,1600000,0,1..3,5843773,4328507,1084
imx8mm,epic,MEM,520,4,1600000,0,1..3,5803599,4328553,1068
imx8mm,epic,MEM,521,4,1600000,0,1..3,5826333,4328641,1127
imx8mm,epic,MEM,522,4,1600000,0,1..3,5916815,4328697,1654
imx8mm,epic,MEM,523,4,1600000,0,1..3,6092808,4328609,1348
imx8mm,epic,MEM,524,4,1600000,0,1..3,5730491,4328345,542
imx8mm,epic,MEM,525,4,1600000,0,1..3,5756381,4328337,617
imx8mm,epic,MEM,526,4,1600000,0,1..3,5637500,4328347,532
imx8mm,epic,MEM,527,4,1600000,0,1..3,5605703,4328341,436
imx8mm,epic,MEM,528,4,1600000,0,1..3,5602093,4328302,488
imx8mm,epic,MEM,529,4,1600000,0,1..3,5678414,4328337,605
imx8mm,epic,MEM,530,4,1600000,0,1..3,5721529,4328340,518
imx8mm,epic,MEM,531,4,1600000,0,1..3,5723308,4328358,555
imx8mm,epic,MEM,532,4,1600000,0,1..3,5696655,4328345,461
imx8mm,epic,MEM,533,4,1600000,0,1..3,5700736,4328359,593
imx8mm,epic,MEM,534,4,1600000,0,1..3,5668317,4328326,537
imx8mm,epic,MEM,535,4,1600000,0,1..3,5604481,4328297,528
imx8mm,epic,MEM,536,4,1600000,0,1..3,5573524,4328316,463
imx8mm,epic,MEM,537,4,1600000,0,1..3,5651301,4328348,473
imx8mm,epic,MEM,538,4,1600000,0,1..3,5673235,4328314,463
imx8mm,epic,MEM,539,4,1600000,0,1..3,5716644,4328336,548
imx8mm,epic,MEM,540,4,1600000,0,1..3,5711110,4328309,533
imx8mm,epic,MEM,541,4,1600000,0,1..3,5689219,4328352,525
imx8mm,epic,MEM,542,4,1600000,0,1..3,5641408,4328343,473
imx8mm,epic,MEM,543,4,1600000,0,1..3,5615340,4328320,474
imx8mm,epic,MEM,544,4,1600000,0,1..3,5610328,4328351,507
imx8mm,epic,MEM,545,4,1600000,0,1..3,5579812,4328332,488
imx8mm,epic,MEM,546,4,1600000,0,1..3,6023869,4328692,1663
imx8mm,epic,MEM,547,4,1600000,0,1..3,5752578,4328353,583
imx8mm,epic,MEM,548,4,1600000,0,1..3,5697823,4328344,471
imx8mm,epic,MEM,549,4,1600000,0,1..3,5705302,4328356,580
imx8mm,epic,MEM,550,4,1600000,0,1..3,5640985,4328360,545
imx8mm,epic,MEM,551,4,1600000,0,1..3,5605460,4328341,527
imx8mm,epic,MEM,552,4,1600000,0,1..3,5670002,4328328,566
imx8mm,epic,MEM,553,4,1600000,0,1..3,5734580,4328330,594
imx8mm,epic,MEM,554,4,1600000,0,1..3,5753768,4328361,544
imx8mm,epic,MEM,555,4,1600000,0,1..3,5715399,4328326,548
imx8mm,epic,MEM,556,4,1600000,0,1..3,5713146,4328367,475
imx8mm,epic,MEM,557,4,1600000,0,1..3,5669328,4328355,494
imx8mm,epic,MEM,558,4,1600000,0,1..3,5623408,4328346,472
imx8mm,epic,MEM,559,4,1600000,0,1..3,5591679,4328336,458
imx8mm,epic,MEM,560,4,1600000,0,1..3,5621404,4328334,544
imx8mm,epic,MEM,561,4,1600000,0,1..3,5673233,4328330,518
imx8mm,epic,MEM,562,4,1600000,0,1..3,5680009,4328342,456
imx8mm,epic,MEM,563,4,1600000,0,1..3,5781347,4328358,564
imx8mm,epic,MEM,564,4,1600000,0,1..3,5711647,4328361,518
imx8mm,epic,MEM,565,4,1600000,0,1..3,5653336,4328328,544
imx8mm,epic,MEM,566,4,1600000,0,1..3,5616113,4328347,552
imx8mm,epic,MEM,567,4,1600000,0,1..3,5798455,4328583,830
imx8mm,epic,MEM,568,4,1600000,0,1..3,6014323,4328537,1175
imx8mm,epic,MEM,569,4,1600000,0,1..3,5813318,4328315,623
imx8mm,epic,MEM,570,4,1600000,0,1..3,5812521,4328385,655
imx8mm,epic,MEM,571,4,1600000,0,1..3,5639326,4328334,487
imx8mm,epic,MEM,572,4,1600000,0,1..3,5611863,4328353,374
imx8mm,epic,MEM,573,4,1600000,0,1..3,5590436,4328345,504
imx8mm,epic,MEM,574,4,1600000,0,1..3,5710391,4328362,535
imx8mm,epic,MEM,575,4,1600000,0,1..3,5693742,4328292,464
imx8mm,epic,MEM,576,4,1600000,0,1..3,5720814,4328314,603
imx8mm,epic,MEM,577,4,1600000,0,1..3,5670798,4328354,533
imx8mm,epic,MEM,578,4,1600000,0,1..3,5718690,4328336,567
imx8mm,epic,MEM,579,4,1600000,0,1..3,5682379,4328298,613
imx8mm,epic,MEM,580,4,1600000,0,1..3,5633333,4328371,609
imx8mm,epic,MEM,581,4,1600000,0,1..3,5585297,4328318,505
imx8mm,epic,MEM,582,4,1600000,0,1..3,5633612,4328352,461
imx8mm,epic,MEM,583,4,1600000,0,1..3,5722910,4328345,513
imx8mm,epic,MEM,584,4,1600000,0,1..3,5727310,4328327,566
imx8mm,epic,MEM,585,4,1600000,0,1..3,5688173,4328355,454
imx8mm,epic,MEM,586,4,1600000,0,1..3,5736806,4328331,550
imx8mm,epic,MEM,587,4,1600000,0,1..3,5704722,4328358,570
imx8mm,epic,MEM,588,4,1600000,0,1..3,5640838,4328331,496
imx8mm,epic,MEM,589,4,1600000,0,1..3,5595995,4328333,488
imx8mm,epic,MEM,590,4,1600000,0,1..3,5626229,4328310,560
imx8mm,epic,MEM,591,4,1600000,0,1..3,6072307,4328677,1691
imx8mm,epic,MEM,592,4,1600000,0,1..3,5692348,4328329,495
imx8mm,epic,MEM,593,4,1600000,0,1..3,5685206,4328305,431
imx8mm,epic,MEM,594,4,1600000,0,1..3,5680604,4328332,614
imx8mm,epic,MEM,595,4,1600000,0,1..3,5661311,4328329,539
imx8mm,epic,MEM,596,4,1600000,0,1..3,5631646,4328351,466
imx8mm,epic,MEM,597,4,1600000,0,1..3,5668300,4328353,500
imx8mm,epic,MEM,598,4,1600000,0,1..3,5691618,4328329,530
imx8mm,epic,MEM,599,4,1600000,0,1..3,5710804,4328331,507
imx8mm,epic,MEM,600,4,1600000,0,1..3,5700593,4328328,526
imx8mm,epic,MEM,601,4,1600000,0,1..3,5638046,4328321,416
imx8mm,epic,MEM,602,4,1600000,0,1..3,5710256,4328342,535
imx8mm,epic,MEM,603,4,1600000,0,1..3,5685172,4328358,537
imx8mm,epic,MEM,604,4,1600000,0,1..3,5624511,4328342,527
imx8mm,epic,MEM,605,4,1600000,0,1..3,5627205,4328324,527
imx8mm,epic,MEM,606,4,1600000,0,1..3,5697296,4328348,626
imx8mm,epic,MEM,607,4,1600000,0,1..3,5725805,4328341,528
imx8mm,epic,MEM,608,4,1600000,0,1..3,5676810,4328321,505
imx8mm,epic,MEM,609,4,1600000,0,1..3,5690391,4328320,439
imx8mm,epic,MEM,610,4,1600000,0,1..3,5657353,4328350,469
imx8mm,epic,MEM,611,4,1600000,0,1..3,5648412,4328358,431
imx8mm,epic,MEM,612,4,1600000,0,1..3,5685080,4328325,492
imx8mm,epic,MEM,613,4,1600000,0,1..3,5616063,4328325,526
imx8mm,epic,MEM,614,4,1600000,0,1..3,5854906,4328599,1089
imx8mm,epic,MEM,615,4,1600000,0,1..3,6007024,4328503,1315
imx8mm,epic,MEM,616,4,1600000,0,1..3,5747740,4328366,518
imx8mm,epic,MEM,617,4,1600000,0,1..3,5685247,4328347,608
imx8mm,epic,MEM,618,4,1600000,0,1..3,5650022,4328309,545
imx8mm,epic,MEM,619,4,1600000,0,1..3,5611560,4328342,469
imx8mm,epic,MEM,620,4,1600000,0,1..3,5626147,4328322,432
imx8mm,epic,MEM,621,4,1600000,0,1..3,5731061,4328330,521
imx8mm,epic,MEM,622,4,1600000,0,1..3,5712833,4328337,511
imx8mm,epic,MEM,623,4,1600000,0,1..3,5724236,4328302,499
imx8mm,epic,MEM,624,4,1600000,0,1..3,5679379,4328355,588
imx8mm,epic,MEM,625,4,1600000,0,1..3,5676991,4328350,503
imx8mm,epic,MEM,626,4,1600000,0,1..3,5631927,4328332,495
imx8mm,epic,MEM,627,4,1600000,0,1..3,5599851,4328342,525
imx8mm,epic,MEM,628,4,1600000,0,1..3,5585929,4328358,489
imx8mm,epic,MEM,629,4,1600000,0,1..3,5636647,4328307,481
imx8mm,epic,MEM,630,4,1600000,0,1..3,5719156,4328344,459
imx8mm,epic,MEM,631,4,1600000,0,1..3,5738019,4328337,533
imx8mm,epic,MEM,632,4,1600000,0,1..3,5714189,4328333,562
imx8mm,epic,MEM,633,4,1600000,0,1..3,5733829,4328318,557
imx8mm,epic,MEM,634,4,1600000,0,1..3,5657153,4328342,506
imx8mm,epic,MEM,635,4,1600000,0,1..3,5605865,4328344,480
imx8mm,epic,MEM,636,4,1600000,0,1..3,5600730,4328335,512
imx8mm,epic,MEM,637,4,1600000,0,1..3,5649822,4328329,464
imx8mm,epic,MEM,638,4,1600000,0,1..3,6043133,4328672,1328
imx8mm,epic,MEM,639,4,1600000,0,1..3,5848495,4328369,635
imx8mm,epic,MEM,640,4,1600000,0,1..3,5692895,4328381,517
imx8mm,epic,MEM,641,4,1600000,0,1..3,5728137,4328342,619
imx8mm,epic,MEM,642,4,1600000,0,1..3,5584949,4328396,459
imx8mm,epic,MEM,643,4,1600000,0,1..3,5643813,4328359,549
imx8mm,epic,MEM,644,4,1600000,0,1..3,5668313,4328366,588
imx8mm,epic,MEM,645,4,1600000,0,1..3,5721006,4328350,533
imx8mm,epic,MEM,646,4,1600000,0,1..3,5749970,4328322,533
imx8mm,epic,MEM,647,4,1600000,0,1..3,5753123,4328321,649
imx8mm,epic,MEM,648,4,1600000,0,1..3,5681010,4328372,427
imx8mm,epic,MEM,649,4,1600000,0,1..3,5660057,4328362,561
imx8mm,epic,MEM,650,4,1600000,0,1..3,5679485,4328342,595
imx8mm,epic,MEM,651,4,1600000,0,1..3,5596209,4328311,490
imx8mm,epic,MEM,652,4,1600000,0,1..3,5653330,4328337,441
imx8mm,epic,MEM,653,4,1600000,0,1..3,5678290,4328316,456
imx8mm,epic,MEM,654,4,1600000,0,1..3,5719685,4328387,503
imx8mm,epic,MEM,655,4,1600000,0,1..3,5728904,4328309,569
imx8mm,epic,MEM,656,4,1600000,0,1..3,5745618,4328323,549
imx8mm,epic,MEM,657,4,1600000,0,1..3,5645637,4328378,495
imx8mm,epic,MEM,658,4,1600000,0,1..3,5635551,4328344,621
imx8mm,epic,MEM,659,4,1600000,0,1..3,5604354,4328354,544
imx8mm,epic,MEM,660,4,1600000,0,1..3,5688671,4328352,662
imx8mm,epic,MEM,661,4,1600000,0,1..3,5652849,4328338,422
imx8mm,epic,MEM,662,4,1600000,0,1..3,6047857,4328683,1619
imx8mm,epic,MEM,663,4,1600000,0,1..3,5700847,4328347,449
imx8mm,epic,MEM,664,4,1600000,0,1..3,5633589,4328356,394
imx8mm,epic,MEM,665,4,1600000,0,1..3,5646754,4328344,586
imx8mm,epic,MEM,666,4,1600000,0,1..3,5649748,4328341,512
imx8mm,epic,MEM,667,4,1600000,0,1..3,5715902,4328330,523
imx8mm,epic,MEM,668,4,1600000,0,1..3,5735425,4328368,540
imx8mm,epic,MEM,669,4,1600000,0,1..3,5729881,4328345,559
imx8mm,epic,MEM,670,4,1600000,0,1..3,5700618,4328318,518
imx8mm,epic,MEM,671,4,1600000,0,1..3,5701074,4328321,478
imx8mm,epic,MEM,672,4,1600000,0,1..3,5677215,4328329,527
imx8mm,epic,MEM,673,4,1600000,0,1..3,5617230,4328349,471
imx8mm,epic,MEM,674,4,1600000,0,1..3,5620384,4328358,551
imx8mm,epic,MEM,675,4,1600000,0,1..3,5688870,4328344,599
imx8mm,epic,MEM,676,4,1600000,0,1..3,5682447,4328389,512
imx8mm,epic,MEM,677,4,1600000,0,1..3,5724750,4328364,566
imx8mm,epic,MEM,678,4,1600000,0,1..3,5665974,4328354,529
imx8mm,epic,MEM,679,4,1600000,0,1..3,5699816,4328323,485
imx8mm,epic,MEM,680,4,1600000,0,1..3,5719454,4328357,452
imx8mm,epic,MEM,681,4,1600000,0,1..3,5608949,4328364,563
imx8mm,epic,MEM,682,4,1600000,0,1..3,5637801,4328310,527
imx8mm,epic,MEM,683,4,1600000,0,1..3,5725150,4328318,665
imx8mm,epic,MEM,684,4,1600000,0,1..3,5706058,4328340,554
imx8mm,epic,MEM,685,4,1600000,0,1..3,5986974,4328771,1464
imx8mm,epic,MEM,686,4,1600000,0,1..3,5745192,4328387,576
imx8mm,epic,MEM,687,4,1600000,0,1..3,5684726,4328327,514
imx8mm,epic,MEM,688,4,1600000,0,1..3,5612860,4328335,599
imx8mm,epic,MEM,689,4,1600000,0,1..3,5613935,4328317,468
imx8mm,epic,MEM,690,4,1600000,0,1..3,5691710,4328339,469
imx8mm,epic,MEM,691,4,1600000,0,1..3,5712983,4328347,528
imx8mm,epic,MEM,692,4,1600000,0,1..3,5705158,4328355,562
imx8mm,epic,MEM,693,4,1600000,0,1..3,5672225,4328326,533
imx8mm,epic,MEM,694,4,1600000,0,1..3,5683612,4328364,478
imx8mm,epic,MEM,695,4,1600000,0,1..3,5695903,4328320,571
imx8mm,epic,MEM,696,4,1600000,0,1..3,5618187,4328333,563
imx8mm,epic,MEM,697,4,1600000,0,1..3,5589163,4328330,528
imx8mm,epic,MEM,698,4,1600000,0,1..3,5704454,4328324,460
imx8mm,epic,MEM,699,4,1600000,0,1..3,5701861,4328353,442
imx8mm,epic,MEM,700,4,1600000,0,1..3,5677861,4328347,497
imx8mm,epic,MEM,701,4,1600000,0,1..3,5691986,4328328,521
imx8mm,epic,MEM,702,4,1600000,0,1..3,5751245,4328342,601
imx8mm,epic,MEM,703,4,1600000,0,1..3,5680300,4328350,544
imx8mm,epic,MEM,704,4,1600000,0,1..3,5601461,4328339,580
imx8mm,epic,MEM,705,4,1600000,0,1..3,5577158,4328312,505
imx8mm,epic,MEM,706,4,1600000,0,1..3,5720729,4328312,596
imx8mm,epic,MEM,707,4,1600000,0,1..3,5741890,4328294,587
imx8mm,epic,MEM,708,4,1600000,0,1..3,5881789,4328560,797
imx8mm,epic,MEM,709,4,1600000,0,1..3,6008708,4328606,1451
imx8mm,epic,MEM,710,4,1600000,0,1..3,5706350,4328310,590
imx8mm,epic,MEM,711,4,1600000,0,1..3,5611646,4328329,590
imx8mm,epic,MEM,712,4,1600000,0,1..3,5662912,4328332,597
imx8mm,epic,MEM,713,4,1600000,0,1..3,5706062,4328350,590
imx8mm,epic,MEM,714,4,1600000,0,1..3,5648747,4328382,429
imx8mm,epic,MEM,715,4,1600000,0,1..3,5738633,4328332,555
imx8mm,epic,MEM,716,4,1600000,0,1..3,5714838,4328355,523
imx8mm,epic,MEM,717,4,1600000,0,1..3,5711111,4328354,514
imx8mm,epic,MEM,718,4,1600000,0,1..3,5648361,4328341,580
imx8mm,epic,MEM,719,4,1600000,0,1..3,5580984,4328370,517
imx8mm,epic,MEM,720,4,1600000,0,1..3,5673325,4328351,534
imx8mm,epic,MEM,721,4,1600000,0,1..3,5681866,4328352,394
imx8mm,epic,MEM,722,4,1600000,0,1..3,5718557,4328370,526
imx8mm,epic,MEM,723,4,1600000,0,1..3,5676353,4328311,427
imx8mm,epic,MEM,724,4,1600000,0,1..3,5671370,4328341,491
imx8mm,epic,MEM,725,4,1600000,0,1..3,5700916,4328367,453
imx8mm,epic,MEM,726,4,1600000,0,1..3,5672905,4328336,597
imx8mm,epic,MEM,727,4,1600000,0,1..3,5650054,4328328,544
imx8mm,epic,MEM,728,4,1600000,0,1..3,5632554,4328365,489
imx8mm,epic,MEM,729,4,1600000,0,1..3,5749908,4328339,573
imx8mm,epic,MEM,730,4,1600000,0,1..3,5701634,4328365,519
imx8mm,epic,MEM,731,4,1600000,0,1..3,5730667,4328322,522
imx8mm,epic,MEM,732,4,1600000,0,1..3,6061934,4328711,1662
imx8mm,epic,MEM,733,4,1600000,0,1..3,5636962,4328374,509
imx8mm,epic,MEM,734,4,1600000,0,1..3,5629022,4328352,660
imx8mm,epic,MEM,735,4,1600000,0,1..3,5678042,4328345,586
imx8mm,epic,MEM,736,4,1600000,0,1..3,5658032,4328313,497
imx8mm,epic,MEM,737,4,1600000,0,1..3,5681349,4328296,421
imx8mm,epic,MEM,738,4,1600000,0,1..3,5704320,4328339,574
imx8mm,epic,MEM,739,4,1600000,0,1..3,5693577,4328348,549
imx8mm,epic,MEM,740,4,1600000,0,1..3,5649942,4328344,593
imx8mm,epic,MEM,741,4,1600000,0,1..3,5616852,4328320,602
imx8mm,epic,MEM,742,4,1600000,0,1..3,5599706,4328337,556
imx8mm,epic,MEM,743,4,1600000,0,1..3,5636558,4328324,540
imx8mm,epic,MEM,744,4,1600000,0,1..3,5668521,4328327,471
imx8mm,epic,MEM,745,4,1600000,0,1..3,5688981,4328311,536
imx8mm,epic,MEM,746,4,1600000,0,1..3,5704713,4328333,535
imx8mm,epic,MEM,747,4,1600000,0,1..3,5701782,4328344,562
imx8mm,epic,MEM,748,4,1600000,0,1..3,5661580,4328322,579
imx8mm,epic,MEM,749,4,1600000,0,1..3,5662080,4328332,530
imx8mm,epic,MEM,750,4,1600000,0,1..3,5638173,4328311,519
