board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,LLC+BUS,665,4,1600000,0,1..3,21475863,15217503,100
imx8mm,pm,LLC+BUS,666,4,1600000,0,1..3,21496895,15217563,103
imx8mm,pm,LLC+BUS,667,4,1600000,0,1..3,21526756,15217601,124
imx8mm,pm,LLC+BUS,668,4,1600000,0,1..3,21795408,15217561,107
imx8mm,pm,LLC+BUS,669,4,1600000,0,1..3,21624834,15217529,159
imx8mm,pm,LLC+BUS,670,4,1600000,0,1..3,21600761,15217660,114
imx8mm,pm,LLC+BUS,671,4,1600000,0,1..3,21562429,15217552,146
imx8mm,pm,LLC+BUS,672,4,1600000,0,1..3,21507758,15217485,106
imx8mm,pm,LLC+BUS,673,4,1600000,0,1..3,21521332,15217495,138
imx8mm,pm,LLC+BUS,674,4,1600000,0,1..3,21760410,15217648,121
imx8mm,pm,LLC+BUS,675,4,1600000,0,1..3,21646662,15217668,132
imx8mm,pm,LLC+BUS,676,4,1600000,0,1..3,21486595,15217656,89
imx8mm,pm,LLC+BUS,677,4,1600000,0,1..3,21529621,15217527,132
imx8mm,pm,LLC+BUS,678,4,1600000,0,1..3,21699320,15217519,120
imx8mm,pm,LLC+BUS,679,4,1600000,0,1..3,21583217,15217518,118
imx8mm,pm,LLC+BUS,680,4,1600000,0,1..3,21490098,15217543,104
imx8mm,pm,LLC+BUS,681,4,1600000,0,1..3,21476887,15217598,111
imx8mm,pm,LLC+BUS,682,4,1600000,0,1..3,21506504,15217511,111
imx8mm,pm,LLC+BUS,683,4,1600000,0,1..3,21507155,15217629,86
imx8mm,pm,LLC+BUS,684,4,1600000,0,1..3,21568828,15217657,106
imx8mm,pm,LLC+BUS,685,4,1600000,0,1..3,21529358,15217633,120
imx8mm,pm,LLC+BUS,686,4,1600000,0,1..3,21410889,15217605,85
imx8mm,pm,LLC+BUS,687,4,1600000,0,1..3,21519375,15217645,100
imx8mm,pm,LLC+BUS,688,4,1600000,0,1..3,21554912,15217588,116
imx8mm,pm,LLC+BUS,689,4,1600000,0,1..3,21520431,15217510,85
imx8mm,pm,LLC+BUS,690,4,1600000,0,1..3,21437777,15217497,106
imx8mm,pm,LLC+BUS,691,4,1600000,0,1..3,21583285,15217628,98
imx8mm,pm,LLC+BUS,692,4,1600000,0,1..3,21514579,15217561,118
imx8mm,pm,LLC+BUS,693,4,1600000,0,1..3,21647826,15217669,147
imx8mm,pm,LLC+BUS,694,4,1600000,0,1..3,21457230,15217509,99
imx8mm,pm,LLC+BUS,695,4,1600000,0,1..3,21547340,15217639,88
imx8mm,pm,LLC+BUS,696,4,1600000,0,1..3,21511191,15217541,113
imx8mm,pm,LLC+BUS,697,4,1600000,0,1..3,21606702,15217643,129
imx8mm,pm,LLC+BUS,698,4,1600000,0,1..3,21558683,15217514,104
imx8mm,pm,LLC+BUS,699,4,1600000,0,1..3,21693677,15217498,136
imx8mm,pm,LLC+BUS,700,4,1600000,0,1..3,21568642,15217509,127
imx8mm,pm,LLC+BUS,701,4,1600000,0,1..3,21478188,15217535,116
imx8mm,pm,LLC+BUS,702,4,1600000,0,1..3,21517962,15217533,101
imx8mm,pm,LLC+BUS,703,4,1600000,0,1..3,21525943,15217612,104
imx8mm,pm,LLC+BUS,704,4,1600000,0,1..3,21627331,15217546,143
imx8mm,pm,LLC+BUS,705,4,1600000,0,1..3,21806791,15217644,128
imx8mm,pm,LLC+BUS,706,4,1600000,0,1..3,21496480,15217548,106
imx8mm,pm,LLC+BUS,707,4,1600000,0,1..3,21518297,15217488,118
imx8mm,pm,LLC+BUS,708,4,1600000,0,1..3,21507917,15217511,72
imx8mm,pm,LLC+BUS,709,4,1600000,0,1..3,21463145,15217593,91
imx8mm,pm,LLC+BUS,710,4,1600000,0,1..3,21774113,15217593,117
imx8mm,pm,LLC+BUS,711,4,1600000,0,1..3,21777640,15217577,118
imx8mm,pm,LLC+BUS,712,4,1600000,0,1..3,21481969,15217490,89
imx8mm,pm,LLC+BUS,713,4,1600000,0,1..3,21531758,15217480,97
imx8mm,pm,LLC+BUS,714,4,1600000,0,1..3,21562715,15217549,139
imx8mm,pm,LLC+BUS,715,4,1600000,0,1..3,21592651,15217598,115
imx8mm,pm,LLC+BUS,716,4,1600000,0,1..3,21500617,15217628,106
imx8mm,pm,LLC+BUS,717,4,1600000,0,1..3,21459704,15217518,92
imx8mm,pm,LLC+BUS,718,4,1600000,0,1..3,21725416,15217628,105
imx8mm,pm,LLC+BUS,719,4,1600000,0,1..3,21424274,15217597,102
imx8mm,pm,LLC+BUS,720,4,1600000,0,1..3,21505702,15217587,100
imx8mm,pm,LLC+BUS,721,4,1600000,0,1..3,21476864,15217623,89
imx8mm,pm,LLC+BUS,722,4,1600000,0,1..3,21492688,15217519,92
imx8mm,pm,LLC+BUS,723,4,1600000,0,1..3,21492961,15217591,118
imx8mm,pm,LLC+BUS,724,4,1600000,0,1..3,21614828,15217638,139
imx8mm,pm,LLC+BUS,725,4,1600000,0,1..3,21559694,15217580,100
imx8mm,pm,LLC+BUS,726,4,1600000,0,1..3,21492051,15217541,96
imx8mm,pm,LLC+BUS,727,4,1600000,0,1..3,21501100,15217633,93
imx8mm,pm,LLC+BUS,728,4,1600000,0,1..3,21517626,15217636,77
imx8mm,pm,LLC+BUS,729,4,1600000,0,1..3,21497652,15217643,115
imx8mm,pm,LLC+BUS,730,4,1600000,0,1..3,21482151,15217505,106
imx8mm,pm,LLC+BUS,731,4,1600000,0,1..3,21645410,15217639,92
imx8mm,pm,LLC+BUS,732,4,1600000,0,1..3,21501614,15217634,90
imx8mm,pm,LLC+BUS,733,4,1600000,0,1..3,21535292,15217589,120
imx8mm,pm,LLC+BUS,734,4,1600000,0,1..3,21498804,15217509,107
imx8mm,pm,LLC+BUS,735,4,1600000,0,1..3,21522193,15217505,112
imx8mm,pm,LLC+BUS,736,4,1600000,0,1..3,21507016,15217517,109
imx8mm,pm,LLC+BUS,737,4,1600000,0,1..3,21430506,15217554,114
imx8mm,pm,LLC+BUS,738,4,1600000,0,1..3,21388714,15217632,81
imx8mm,pm,LLC+BUS,739,4,1600000,0,1..3,21476155,15217633,55
imx8mm,pm,LLC+BUS,740,4,1600000,0,1..3,21745599,15217645,135
imx8mm,pm,LLC+BUS,741,4,1600000,0,1..3,21567803,15217648,130
imx8mm,pm,LLC+BUS,742,4,1600000,0,1..3,21471489,15217623,123
imx8mm,pm,LLC+BUS,743,4,1600000,0,1..3,21662161,15217601,109
imx8mm,pm,LLC+BUS,744,4,1600000,0,1..3,21557612,15217665,136
imx8mm,pm,LLC+BUS,745,4,1600000,0,1..3,21682426,15217528,116
imx8mm,pm,LLC+BUS,746,4,1600000,0,1..3,21517544,15217540,91
imx8mm,pm,LLC+BUS,747,4,1600000,0,1..3,21526279,15217573,89
imx8mm,pm,LLC+BUS,748,4,1600000,0,1..3,21553264,15217597,111
imx8mm,pm,LLC+BUS,749,4,1600000,0,1..3,21486078,15217510,107
imx8mm,pm,LLC+BUS,750,4,1600000,0,1..3,21704562,15217550,118
imx8mm,pm,LLC+BUS,751,4,1600000,0,1..3,21578516,15217512,90
imx8mm,pm,LLC+BUS,752,4,1600000,0,1..3,21628543,15217591,125
imx8mm,pm,LLC+BUS,753,4,1600000,0,1..3,21954422,15217569,129
imx8mm,pm,LLC+BUS,754,4,1600000,0,1..3,21606593,15217669,114
imx8mm,pm,LLC+BUS,755,4,1600000,0,1..3,21545208,15217651,115
imx8mm,pm,LLC+BUS,756,4,1600000,0,1..3,21568738,15217506,139
imx8mm,pm,LLC+BUS,757,4,1600000,0,1..3,21986173,15217571,95
imx8mm,pm,LLC+BUS,758,4,1600000,0,1..3,21497196,15217580,95
imx8mm,pm,LLC+BUS,759,4,1600000,0,1..3,21523572,15217540,87
imx8mm,pm,LLC+BUS,760,4,1600000,0,1..3,21518260,15217591,105
imx8mm,pm,LLC+BUS,761,4,1600000,0,1..3,21467463,15217499,121
imx8mm,pm,LLC+BUS,762,4,1600000,0,1..3,21498531,15217573,112
imx8mm,pm,LLC+BUS,763,4,1600000,0,1..3,21546860,15217532,117
imx8mm,pm,LLC+BUS,764,4,1600000,0,1..3,21494679,15217606,128
imx8mm,pm,LLC+BUS,765,4,1600000,0,1..3,21494740,15217609,93
imx8mm,pm,LLC+BUS,766,4,1600000,0,1..3,21563142,15217528,101
imx8mm,pm,LLC+BUS,767,4,1600000,0,1..3,21454318,15217528,108
imx8mm,pm,LLC+BUS,768,4,1600000,0,1..3,21527644,15217629,106
imx8mm,pm,LLC+BUS,769,4,1600000,0,1..3,21531262,15217651,81
imx8mm,pm,LLC+BUS,770,4,1600000,0,1..3,21507824,15217650,97
imx8mm,pm,LLC+BUS,771,4,1600000,0,1..3,21611680,15217632,136
imx8mm,pm,LLC+BUS,772,4,1600000,0,1..3,22025821,15217504,144
imx8mm,pm,LLC+BUS,773,4,1600000,0,1..3,21468500,15217515,127
imx8mm,pm,LLC+BUS,774,4,1600000,0,1..3,21425864,15217652,57
imx8mm,pm,LLC+BUS,775,4,1600000,0,1..3,21509125,15217528,118
imx8mm,pm,LLC+BUS,776,4,1600000,0,1..3,21513371,15217527,114
imx8mm,pm,LLC+BUS,777,4,1600000,0,1..3,21513968,15217514,95
imx8mm,pm,LLC+BUS,778,4,1600000,0,1..3,21502513,15217559,119
imx8mm,pm,LLC+BUS,779,4,1600000,0,1..3,21549519,15217539,131
imx8mm,pm,LLC+BUS,780,4,1600000,0,1..3,21526904,15217546,121
imx8mm,pm,LLC+BUS,781,4,1600000,0,1..3,21529879,15217557,131
imx8mm,pm,LLC+BUS,782,4,1600000,0,1..3,21791242,15217664,121
imx8mm,pm,LLC+BUS,783,4,1600000,0,1..3,21501257,15217581,106
imx8mm,pm,LLC+BUS,784,4,1600000,0,1..3,21449839,15217492,109
imx8mm,pm,LLC+BUS,785,4,1600000,0,1..3,21508818,15217529,107
imx8mm,pm,LLC+BUS,786,4,1600000,0,1..3,21527310,15217607,99
imx8mm,pm,LLC+BUS,787,4,1600000,0,1..3,21466508,15217495,82
imx8mm,pm,LLC+BUS,788,4,1600000,0,1..3,21462514,15217616,84
imx8mm,pm,LLC+BUS,789,4,1600000,0,1..3,21507819,15217630,96
imx8mm,pm,LLC+BUS,790,4,1600000,0,1..3,21541962,15217621,103
imx8mm,pm,LLC+BUS,791,4,1600000,0,1..3,21639027,15217602,97
imx8mm,pm,LLC+BUS,792,4,1600000,0,1..3,21847503,15217616,162
imx8mm,pm,LLC+BUS,793,4,1600000,0,1..3,21519885,15217497,110
imx8mm,pm,LLC+BUS,794,4,1600000,0,1..3,21501039,15217556,103
imx8mm,pm,LLC+BUS,795,4,1600000,0,1..3,21542785,15217521,102
imx8mm,pm,LLC+BUS,796,4,1600000,0,1..3,21485490,15217593,90
imx8mm,pm,LLC+BUS,797,4,1600000,0,1..3,21676743,15217539,94
imx8mm,pm,LLC+BUS,798,4,1600000,0,1..3,21461935,15217497,106
imx8mm,pm,LLC+BUS,799,4,1600000,0,1..3,21620603,15217500,133
imx8mm,pm,LLC+BUS,800,4,1600000,0,1..3,21838785,15217651,133
imx8mm,pm,LLC+BUS,801,4,1600000,0,1..3,21563078,15217618,136
imx8mm,pm,LLC+BUS,802,4,1600000,0,1..3,21614106,15217574,98
imx8mm,pm,LLC+BUS,803,4,1600000,0,1..3,21500020,15217649,98
imx8mm,pm,LLC+BUS,804,4,1600000,0,1..3,21618734,15217618,111
imx8mm,pm,LLC+BUS,805,4,1600000,0,1..3,21523081,15217527,111
imx8mm,pm,LLC+BUS,806,4,1600000,0,1..3,21517018,15217640,121
imx8mm,pm,LLC+BUS,807,4,1600000,0,1..3,21609956,15217628,107
imx8mm,pm,LLC+BUS,808,4,1600000,0,1..3,21513031,15217648,113
imx8mm,pm,LLC+BUS,809,4,1600000,0,1..3,21489173,15217537,98
imx8mm,pm,LLC+BUS,810,4,1600000,0,1..3,21510963,15217507,101
imx8mm,pm,LLC+BUS,811,4,1600000,0,1..3,21688256,15217519,118
imx8mm,pm,LLC+BUS,812,4,1600000,0,1..3,21537922,15217608,106
imx8mm,pm,LLC+BUS,813,4,1600000,0,1..3,21525285,15217564,109
imx8mm,pm,LLC+BUS,814,4,1600000,0,1..3,21530999,15217618,125
imx8mm,pm,LLC+BUS,815,4,1600000,0,1..3,21714425,15217647,86
imx8mm,pm,LLC+BUS,816,4,1600000,0,1..3,21665861,15217632,134
imx8mm,pm,LLC+BUS,817,4,1600000,0,1..3,21515060,15217591,63
imx8mm,pm,LLC+BUS,818,4,1600000,0,1..3,21520685,15217661,105
imx8mm,pm,LLC+BUS,819,4,1600000,0,1..3,21730574,15217507,108
imx8mm,pm,LLC+BUS,820,4,1600000,0,1..3,21582069,15217637,100
imx8mm,pm,LLC+BUS,821,4,1600000,0,1..3,21522948,15217545,103
imx8mm,pm,LLC+BUS,822,4,1600000,0,1..3,21471707,15217628,104
imx8mm,pm,LLC+BUS,823,4,1600000,0,1..3,21503735,15217581,101
imx8mm,pm,LLC+BUS,824,4,1600000,0,1..3,21999370,15217518,115
imx8mm,pm,LLC+BUS,825,4,1600000,0,1..3,21519779,15217678,87
imx8mm,pm,LLC+BUS,826,4,1600000,0,1..3,21545427,15217576,99
imx8mm,pm,LLC+BUS,827,4,1600000,0,1..3,21767351,15217535,128
imx8mm,pm,LLC+BUS,828,4,1600000,0,1..3,21464331,15217562,109
imx8mm,pm,LLC+BUS,829,4,1600000,0,1..3,21511993,15217560,101
imx8mm,pm,LLC+BUS,830,4,1600000,0,1..3,21627782,15217518,144
imx8mm,pm,LLC+BUS,831,4,1600000,0,1..3,21541733,15217561,149
imx8mm,pm,LLC+BUS,832,4,1600000,0,1..3,21524479,15217583,95
imx8mm,pm,LLC+BUS,833,4,1600000,0,1..3,21533458,15217514,129
imx8mm,pm,LLC+BUS,834,4,1600000,0,1..3,21498545,15217640,106
imx8mm,pm,LLC+BUS,835,4,1600000,0,1..3,21678929,15217568,119
imx8mm,pm,LLC+BUS,836,4,1600000,0,1..3,21552259,15217514,93
imx8mm,pm,LLC+BUS,837,4,1600000,0,1..3,21563897,15217568,118
imx8mm,pm,LLC+BUS,838,4,1600000,0,1..3,21526271,15217523,91
imx8mm,pm,LLC+BUS,839,4,1600000,0,1..3,21619875,15217503,101
imx8mm,pm,LLC+BUS,840,4,1600000,0,1..3,21602278,15217657,118
imx8mm,pm,LLC+BUS,841,4,1600000,0,1..3,21535085,15217635,102
imx8mm,pm,LLC+BUS,842,4,1600000,0,1..3,21792809,15217643,142
imx8mm,pm,LLC+BUS,843,4,1600000,0,1..3,21476137,15217505,88
imx8mm,pm,LLC+BUS,844,4,1600000,0,1..3,21563593,15217626,109
imx8mm,pm,LLC+BUS,845,4,1600000,0,1..3,21522799,15217646,97
imx8mm,pm,LLC+BUS,846,4,1600000,0,1..3,21569172,15217515,142
imx8mm,pm,LLC+BUS,847,4,1600000,0,1..3,21529112,15217609,100
imx8mm,pm,LLC+BUS,848,4,1600000,0,1..3,21514812,15217596,95
imx8mm,pm,LLC+BUS,849,4,1600000,0,1..3,21953933,15217523,99
imx8mm,pm,LLC+BUS,850,4,1600000,0,1..3,21771323,15217530,192
imx8mm,pm,LLC+BUS,851,4,1600000,0,1..3,21701295,15217613,127
imx8mm,pm,LLC+BUS,852,4,1600000,0,1..3,21381445,15217631,59
imx8mm,pm,LLC+BUS,853,4,1600000,0,1..3,21577044,15217644,129
imx8mm,pm,LLC+BUS,854,4,1600000,0,1..3,21568025,15217575,111
imx8mm,pm,LLC+BUS,855,4,1600000,0,1..3,21689613,15217627,112
imx8mm,pm,LLC+BUS,856,4,1600000,0,1..3,21720972,15217616,113
imx8mm,pm,LLC+BUS,857,4,1600000,0,1..3,21499409,15217587,101
imx8mm,pm,LLC+BUS,858,4,1600000,0,1..3,21520375,15217611,111
imx8mm,pm,LLC+BUS,859,4,1600000,0,1..3,21537987,15217650,121
imx8mm,pm,LLC+BUS,860,4,1600000,0,1..3,21504004,15217658,85
imx8mm,pm,LLC+BUS,861,4,1600000,0,1..3,21650517,15217550,145
imx8mm,pm,LLC+BUS,862,4,1600000,0,1..3,21547035,15217510,135
imx8mm,pm,LLC+BUS,863,4,1600000,0,1..3,21784930,15217644,123
imx8mm,pm,LLC+BUS,864,4,1600000,0,1..3,21457957,15217547,101
imx8mm,pm,LLC+BUS,865,4,1600000,0,1..3,21517084,15217626,100
imx8mm,pm,LLC+BUS,866,4,1600000,0,1..3,21458405,15217615,117
imx8mm,pm,LLC+BUS,867,4,1600000,0,1..3,21603308,15217497,104
imx8mm,pm,LLC+BUS,868,4,1600000,0,1..3,21767768,15217654,94
imx8mm,pm,LLC+BUS,869,4,1600000,0,1..3,21517041,15217610,99
imx8mm,pm,LLC+BUS,870,4,1600000,0,1..3,21633328,15217665,99
imx8mm,pm,LLC+BUS,871,4,1600000,0,1..3,21594208,15217583,113
imx8mm,pm,LLC+BUS,872,4,1600000,0,1..3,21522123,15217539,112
imx8mm,pm,LLC+BUS,873,4,1600000,0,1..3,21502356,15217654,109
imx8mm,pm,LLC+BUS,874,4,1600000,0,1..3,21478922,15217543,62
imx8mm,pm,LLC+BUS,875,4,1600000,0,1..3,21976628,15217678,105
imx8mm,pm,LLC+BUS,876,4,1600000,0,1..3,21894056,15217532,145
imx8mm,pm,LLC+BUS,877,4,1600000,0,1..3,21474569,15217509,108
imx8mm,pm,LLC+BUS,878,4,1600000,0,1..3,21512028,15217534,102
imx8mm,pm,LLC+BUS,879,4,1600000,0,1..3,21491436,15217633,106
imx8mm,pm,LLC+BUS,880,4,1600000,0,1..3,21519972,15217646,109
imx8mm,pm,LLC+BUS,881,4,1600000,0,1..3,21483814,15217587,89
imx8mm,pm,LLC+BUS,882,4,1600000,0,1..3,21530759,15217624,109
imx8mm,pm,LLC+BUS,883,4,1600000,0,1..3,21566598,15217633,92
imx8mm,pm,LLC+BUS,884,4,1600000,0,1..3,21513446,15217522,125
imx8mm,pm,LLC+BUS,885,4,1600000,0,1..3,21649131,15217562,114
imx8mm,pm,LLC+BUS,886,4,1600000,0,1..3,21511595,15217518,81
imx8mm,pm,LLC+BUS,887,4,1600000,0,1..3,21832413,15217569,147
imx8mm,pm,LLC+BUS,888,4,1600000,0,1..3,21745408,15217521,100
imx8mm,pm,LLC+BUS,889,4,1600000,0,1..3,21500824,15217573,75
imx8mm,pm,LLC+BUS,890,4,1600000,0,1..3,21776157,15217507,102
imx8mm,pm,LLC+BUS,891,4,1600000,0,1..3,21905138,15217624,96
imx8mm,pm,LLC+BUS,892,4,1600000,0,1..3,21523496,15217600,98
imx8mm,pm,LLC+BUS,893,4,1600000,0,1..3,21498641,15217654,101
imx8mm,pm,LLC+BUS,894,4,1600000,0,1..3,21594291,15217645,89
imx8mm,pm,LLC+BUS,895,4,1600000,0,1..3,21467668,15217662,105
imx8mm,pm,LLC+BUS,896,4,1600000,0,1..3,21605243,15217656,106
imx8mm,pm,LLC+BUS,897,4,1600000,0,1..3,21503590,15217539,97
imx8mm,pm,LLC+BUS,898,4,1600000,0,1..3,21601234,15217561,91
imx8mm,pm,LLC+BUS,899,4,1600000,0,1..3,21537784,15217611,133
imx8mm,pm,LLC+BUS,900,4,1600000,0,1..3,21490133,15217580,105
imx8mm,pm,LLC+BUS,901,4,1600000,0,1..3,21620810,15217604,159
imx8mm,pm,LLC+BUS,902,4,1600000,0,1..3,21503031,15217626,100
imx8mm,pm,LLC+BUS,903,4,1600000,0,1..3,21460518,15217504,81
imx8mm,pm,LLC+BUS,904,4,1600000,0,1..3,21829581,15217547,131
imx8mm,pm,LLC+BUS,905,4,1600000,0,1..3,21573109,15217558,85
imx8mm,pm,LLC+BUS,906,4,1600000,0,1..3,21639807,15217547,102
imx8mm,pm,LLC+BUS,907,4,1600000,0,1..3,21506309,15217507,84
imx8mm,pm,LLC+BUS,908,4,1600000,0,1..3,21497971,15217616,107
imx8mm,pm,LLC+BUS,909,4,1600000,0,1..3,21495007,15217611,91
imx8mm,pm,LLC+BUS,910,4,1600000,0,1..3,21711948,15217579,107
imx8mm,pm,LLC+BUS,911,4,1600000,0,1..3,21531550,15217511,106
imx8mm,pm,LLC+BUS,912,4,1600000,0,1..3,21448533,15217641,132
imx8mm,pm,LLC+BUS,913,4,1600000,0,1..3,21508290,15217689,95
imx8mm,pm,LLC+BUS,914,4,1600000,0,1..3,21862374,15217629,132
imx8mm,pm,LLC+BUS,915,4,1600000,0,1..3,21542520,15217563,113
imx8mm,pm,LLC+BUS,916,4,1600000,0,1..3,21493703,15217555,86
imx8mm,pm,LLC+BUS,917,4,1600000,0,1..3,21608858,15217532,122
imx8mm,pm,LLC+BUS,918,4,1600000,0,1..3,21501202,15217637,93
imx8mm,pm,LLC+BUS,919,4,1600000,0,1..3,21501158,15217656,117
imx8mm,pm,LLC+BUS,920,4,1600000,0,1..3,21506301,15217515,102
imx8mm,pm,LLC+BUS,921,4,1600000,0,1..3,21627046,15217611,122
imx8mm,pm,LLC+BUS,922,4,1600000,0,1..3,21505457,15217518,106
imx8mm,pm,LLC+BUS,923,4,1600000,0,1..3,21464811,15217650,111
imx8mm,pm,LLC+BUS,924,4,1600000,0,1..3,21543302,15217609,96
imx8mm,pm,LLC+BUS,925,4,1600000,0,1..3,21581197,15217582,121
imx8mm,pm,LLC+BUS,926,4,1600000,0,1..3,21772263,15217569,110
imx8mm,pm,LLC+BUS,927,4,1600000,0,1..3,21813107,15217629,103
imx8mm,pm,LLC+BUS,928,4,1600000,0,1..3,21561885,15217650,134
imx8mm,pm,LLC+BUS,929,4,1600000,0,1..3,21444616,15217607,94
imx8mm,pm,LLC+BUS,930,4,1600000,0,1..3,21645728,15217502,142
imx8mm,pm,LLC+BUS,931,4,1600000,0,1..3,21462628,15217552,97
imx8mm,pm,LLC+BUS,932,4,1600000,0,1..3,21481802,15217643,89
imx8mm,pm,LLC+BUS,933,4,1600000,0,1..3,21545847,15217658,120
imx8mm,pm,LLC+BUS,934,4,1600000,0,1..3,21586674,15217562,123
imx8mm,pm,LLC+BUS,935,4,1600000,0,1..3,21811263,15217651,125
imx8mm,pm,LLC+BUS,936,4,1600000,0,1..3,21550030,15217505,120
imx8mm,pm,LLC+BUS,937,4,1600000,0,1..3,21394700,15217502,93
imx8mm,pm,LLC+BUS,938,4,1600000,0,1..3,21513212,15217583,101
imx8mm,pm,LLC+BUS,939,4,1600000,0,1..3,21482478,15217585,98
imx8mm,pm,LLC+BUS,940,4,1600000,0,1..3,21700921,15217661,161
imx8mm,pm,LLC+BUS,941,4,1600000,0,1..3,21505023,15217602,98
imx8mm,pm,LLC+BUS,942,4,1600000,0,1..3,21558041,15217655,138
imx8mm,pm,LLC+BUS,943,4,1600000,0,1..3,21498953,15217599,85
imx8mm,pm,LLC+BUS,944,4,1600000,0,1..3,21483820,15217579,112
imx8mm,pm,LLC+BUS,945,4,1600000,0,1..3,21988906,15217658,137
imx8mm,pm,LLC+BUS,946,4,1600000,0,1..3,21527407,15217571,103
imx8mm,pm,LLC+BUS,947,4,1600000,0,1..3,21467796,15217658,96
imx8mm,pm,LLC+BUS,948,4,1600000,0,1..3,21532173,15217517,104
imx8mm,pm,LLC+BUS,949,4,1600000,0,1..3,21837592,15217504,112
imx8mm,pm,LLC+BUS,950,4,1600000,0,1..3,21723821,15217616,105
imx8mm,pm,LLC+BUS,951,4,1600000,0,1..3,21538677,15217644,116
imx8mm,pm,LLC+BUS,952,4,1600000,0,1..3,21598955,15217538,99
imx8mm,pm,LLC+BUS,953,4,1600000,0,1..3,21457868,15217588,91
imx8mm,pm,LLC+BUS,954,4,1600000,0,1..3,21668975,15217503,91
imx8mm,pm,LLC+BUS,955,4,1600000,0,1..3,21596734,15217629,118
imx8mm,pm,LLC+BUS,956,4,1600000,0,1..3,21924787,15217538,140
imx8mm,pm,LLC+BUS,957,4,1600000,0,1..3,21536517,15217571,132
imx8mm,pm,LLC+BUS,958,4,1600000,0,1..3,21455051,15217621,110
imx8mm,pm,LLC+BUS,959,4,1600000,0,1..3,21543704,15217551,109
imx8mm,pm,LLC+BUS,960,4,1600000,0,1..3,21543317,15217598,113
imx8mm,pm,LLC+BUS,961,4,1600000,0,1..3,21488398,15217656,113
imx8mm,pm,LLC+BUS,962,4,1600000,0,1..3,21682191,15217525,100
imx8mm,pm,LLC+BUS,963,4,1600000,0,1..3,21522329,15217539,124
imx8mm,pm,LLC+BUS,964,4,1600000,0,1..3,21492303,15217666,102
imx8mm,pm,LLC+BUS,965,4,1600000,0,1..3,21471961,15217522,103
imx8mm,pm,LLC+BUS,966,4,1600000,0,1..3,21524240,15217657,124
imx8mm,pm,LLC+BUS,967,4,1600000,0,1..3,21525679,15217595,109
imx8mm,pm,LLC+BUS,968,4,1600000,0,1..3,21589239,15217575,149
imx8mm,pm,LLC+BUS,969,4,1600000,0,1..3,21712625,15217531,153
imx8mm,pm,LLC+BUS,970,4,1600000,0,1..3,21767563,15217654,102
imx8mm,pm,LLC+BUS,971,4,1600000,0,1..3,21490227,15217660,107
imx8mm,pm,LLC+BUS,972,4,1600000,0,1..3,21710836,15217613,133
imx8mm,pm,LLC+BUS,973,4,1600000,0,1..3,21431734,15217507,91
imx8mm,pm,LLC+BUS,974,4,1600000,0,1..3,21663305,15217519,77
imx8mm,pm,LLC+BUS,975,4,1600000,0,1..3,21489787,15217657,82
imx8mm,pm,LLC+BUS,976,4,1600000,0,1..3,21491408,15217583,73
imx8mm,pm,LLC+BUS,977,4,1600000,0,1..3,21637662,15217486,123
imx8mm,pm,LLC+BUS,978,4,1600000,0,1..3,21497485,15217635,106
imx8mm,pm,LLC+BUS,979,4,1600000,0,1..3,21810592,15217632,160
imx8mm,pm,LLC+BUS,980,4,1600000,0,1..3,21533896,15217677,113
imx8mm,pm,LLC+BUS,981,4,1600000,0,1..3,21533063,15217585,111
imx8mm,pm,LLC+BUS,982,4,1600000,0,1..3,21676711,15217525,97
imx8mm,pm,LLC+BUS,983,4,1600000,0,1..3,21606061,15217611,137
imx8mm,pm,LLC+BUS,984,4,1600000,0,1..3,21559238,15217651,129
imx8mm,pm,LLC+BUS,985,4,1600000,0,1..3,21536114,15217644,112
imx8mm,pm,LLC+BUS,986,4,1600000,0,1..3,21412971,15217540,97
imx8mm,pm,LLC+BUS,987,4,1600000,0,1..3,21501818,15217566,122
imx8mm,pm,LLC+BUS,988,4,1600000,0,1..3,21483106,15217639,88
imx8mm,pm,LLC+BUS,989,4,1600000,0,1..3,21821467,15217603,105
imx8mm,pm,LLC+BUS,990,4,1600000,0,1..3,21500970,15217653,107
imx8mm,pm,LLC+BUS,991,4,1600000,0,1..3,21472432,15217628,103
imx8mm,pm,LLC+BUS,992,4,1600000,0,1..3,21692457,15217629,134
imx8mm,pm,LLC+BUS,993,4,1600000,0,1..3,21448650,15217498,85
imx8mm,pm,LLC+BUS,994,4,1600000,0,1..3,21431372,15217528,98
imx8mm,pm,LLC+BUS,995,4,1600000,0,1..3,21632292,15217585,155
imx8mm,pm,LLC+BUS,996,4,1600000,0,1..3,21660871,15217645,105
imx8mm,pm,LLC+BUS,997,4,1600000,0,1..3,21440855,15217660,98
imx8mm,pm,LLC+BUS,998,4,1600000,0,1..3,21728262,15217556,108
imx8mm,pm,LLC+BUS,999,4,1600000,0,1..3,21873366,15217630,143
