board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,solo,408,1,1600000,0,,522434,400117,56
imx8mm,h264_dec,solo,409,1,1600000,0,,522232,400117,40
imx8mm,h264_dec,solo,410,1,1600000,0,,522479,400117,64
imx8mm,h264_dec,solo,411,1,1600000,0,,522320,400117,49
imx8mm,h264_dec,solo,412,1,1600000,0,,522095,400117,28
imx8mm,h264_dec,solo,413,1,1600000,0,,522105,400117,38
imx8mm,h264_dec,solo,414,1,1600000,0,,522224,400117,39
imx8mm,h264_dec,solo,415,1,1600000,0,,522238,400118,34
imx8mm,h264_dec,solo,416,1,1600000,0,,522200,400118,37
imx8mm,h264_dec,solo,417,1,1600000,0,,522650,400117,84
imx8mm,h264_dec,solo,418,1,1600000,0,,522431,400117,57
imx8mm,h264_dec,solo,419,1,1600000,0,,522109,400117,34
imx8mm,h264_dec,solo,420,1,1600000,0,,522139,400118,36
imx8mm,h264_dec,solo,421,1,1600000,0,,522149,400117,31
imx8mm,h264_dec,solo,422,1,1600000,0,,522309,400117,43
imx8mm,h264_dec,solo,423,1,1600000,0,,522466,400118,63
imx8mm,h264_dec,solo,424,1,1600000,0,,522128,400117,32
imx8mm,h264_dec,solo,425,1,1600000,0,,522431,400118,57
imx8mm,h264_dec,solo,426,1,1600000,0,,522483,400117,63
imx8mm,h264_dec,solo,427,1,1600000,0,,522533,400117,65
imx8mm,h264_dec,solo,428,1,1600000,0,,522523,400117,63
imx8mm,h264_dec,solo,429,1,1600000,0,,522387,400117,58
imx8mm,h264_dec,solo,430,1,1600000,0,,522081,400117,29
imx8mm,h264_dec,solo,431,1,1600000,0,,522460,400117,61
imx8mm,h264_dec,solo,432,1,1600000,0,,522105,400117,28
imx8mm,h264_dec,solo,433,1,1600000,0,,522366,400119,54
imx8mm,h264_dec,solo,434,1,1600000,0,,522077,400117,29
imx8mm,h264_dec,solo,435,1,1600000,0,,522318,400117,47
imx8mm,h264_dec,solo,436,1,1600000,0,,522617,400119,66
imx8mm,h264_dec,solo,437,1,1600000,0,,522252,400118,41
imx8mm,h264_dec,solo,438,1,1600000,0,,522389,400117,59
imx8mm,h264_dec,solo,439,1,1600000,0,,522204,400117,38
imx8mm,h264_dec,solo,440,1,1600000,0,,522289,400117,43
imx8mm,h264_dec,solo,441,1,1600000,0,,522586,400117,70
imx8mm,h264_dec,solo,442,1,1600000,0,,522373,400117,51
imx8mm,h264_dec,solo,443,1,1600000,0,,522629,400118,77
imx8mm,h264_dec,solo,444,1,1600000,0,,522631,400117,81
imx8mm,h264_dec,solo,445,1,1600000,0,,522406,400117,56
imx8mm,h264_dec,solo,446,1,1600000,0,,522392,400117,54
imx8mm,h264_dec,solo,447,1,1600000,0,,522543,400117,60
imx8mm,h264_dec,solo,448,1,1600000,0,,522434,400118,59
imx8mm,h264_dec,solo,449,1,1600000,0,,522397,400117,53
imx8mm,h264_dec,solo,450,1,1600000,0,,522609,400118,73
imx8mm,h264_dec,solo,451,1,1600000,0,,522498,400117,64
imx8mm,h264_dec,solo,452,1,1600000,0,,522327,400119,49
imx8mm,h264_dec,solo,453,1,1600000,0,,522288,400117,44
imx8mm,h264_dec,solo,454,1,1600000,0,,522407,400117,60
imx8mm,h264_dec,solo,455,1,1600000,0,,522452,400118,64
imx8mm,h264_dec,solo,456,1,1600000,0,,522361,400117,58
imx8mm,h264_dec,solo,457,1,1600000,0,,522599,400118,70
imx8mm,h264_dec,solo,458,1,1600000,0,,522472,400117,59
imx8mm,h264_dec,solo,459,1,1600000,0,,522110,400118,32
imx8mm,h264_dec,solo,460,1,1600000,0,,522125,400117,32
imx8mm,h264_dec,solo,461,1,1600000,0,,522241,400117,43
imx8mm,h264_dec,solo,462,1,1600000,0,,522140,400117,32
imx8mm,h264_dec,solo,463,1,1600000,0,,522561,400120,69
imx8mm,h264_dec,solo,464,1,1600000,0,,522395,400117,58
imx8mm,h264_dec,solo,465,1,1600000,0,,522173,400118,36
imx8mm,h264_dec,solo,466,1,1600000,0,,522480,400119,63
imx8mm,h264_dec,solo,467,1,1600000,0,,522048,400117,31
imx8mm,h264_dec,solo,468,1,1600000,0,,522573,400119,62
imx8mm,h264_dec,solo,469,1,1600000,0,,522150,400118,31
imx8mm,h264_dec,solo,470,1,1600000,0,,522189,400118,39
imx8mm,h264_dec,solo,471,1,1600000,0,,522112,400117,35
imx8mm,h264_dec,solo,472,1,1600000,0,,522440,400117,60
imx8mm,h264_dec,solo,473,1,1600000,0,,522233,400117,41
imx8mm,h264_dec,solo,474,1,1600000,0,,522231,400117,40
imx8mm,h264_dec,solo,475,1,1600000,0,,522517,400117,70
imx8mm,h264_dec,solo,476,1,1600000,0,,522319,400117,47
imx8mm,h264_dec,solo,477,1,1600000,0,,522507,400118,71
imx8mm,h264_dec,solo,478,1,1600000,0,,522437,400120,40
imx8mm,h264_dec,solo,479,1,1600000,0,,522235,400117,38
imx8mm,h264_dec,solo,480,1,1600000,0,,522229,400117,42
imx8mm,h264_dec,solo,481,1,1600000,0,,522361,400117,55
imx8mm,h264_dec,solo,482,1,1600000,0,,522977,400117,119
imx8mm,h264_dec,solo,483,1,1600000,0,,522646,400118,82
imx8mm,h264_dec,solo,484,1,1600000,0,,522120,400118,33
imx8mm,h264_dec,solo,485,1,1600000,0,,522895,400120,100
imx8mm,h264_dec,solo,486,1,1600000,0,,522139,400117,37
imx8mm,h264_dec,solo,487,1,1600000,0,,522520,400117,66
imx8mm,h264_dec,solo,488,1,1600000,0,,522081,400117,30
imx8mm,h264_dec,solo,489,1,1600000,0,,522830,400118,87
imx8mm,h264_dec,solo,490,1,1600000,0,,522390,400117,57
imx8mm,h264_dec,solo,491,1,1600000,0,,522157,400117,39
imx8mm,h264_dec,solo,492,1,1600000,0,,522629,400118,78
imx8mm,h264_dec,solo,493,1,1600000,0,,522239,400118,44
imx8mm,h264_dec,solo,494,1,1600000,0,,522409,400119,55
imx8mm,h264_dec,solo,495,1,1600000,0,,522520,400119,63
imx8mm,h264_dec,solo,496,1,1600000,0,,522074,400119,32
imx8mm,h264_dec,solo,497,1,1600000,0,,522214,400120,36
imx8mm,h264_dec,solo,498,1,1600000,0,,522081,400120,30
imx8mm,h264_dec,solo,499,1,1600000,0,,522555,400117,68
imx8mm,h264_dec,solo,500,1,1600000,0,,522342,400118,40
imx8mm,h264_dec,solo,501,1,1600000,0,,522281,400117,43
imx8mm,h264_dec,solo,502,1,1600000,0,,522122,400119,32
imx8mm,h264_dec,solo,503,1,1600000,0,,522212,400119,40
imx8mm,h264_dec,solo,504,1,1600000,0,,522036,400118,30
imx8mm,h264_dec,solo,505,1,1600000,0,,522144,400117,32
imx8mm,h264_dec,solo,506,1,1600000,0,,522540,400118,73
imx8mm,h264_dec,solo,507,1,1600000,0,,522313,400117,47
imx8mm,h264_dec,solo,508,1,1600000,0,,522192,400117,35
imx8mm,h264_dec,solo,509,1,1600000,0,,522277,400117,46
imx8mm,h264_dec,solo,510,1,1600000,0,,522761,400120,80
imx8mm,h264_dec,solo,511,1,1600000,0,,522330,400118,51
imx8mm,h264_dec,solo,512,1,1600000,0,,522386,400118,64
imx8mm,h264_dec,solo,513,1,1600000,0,,522451,400118,60
imx8mm,h264_dec,solo,514,1,1600000,0,,522394,400118,53
imx8mm,h264_dec,solo,515,1,1600000,0,,522174,400117,41
imx8mm,h264_dec,solo,516,1,1600000,0,,522364,400117,54
imx8mm,h264_dec,solo,517,1,1600000,0,,522304,400117,47
imx8mm,h264_dec,solo,518,1,1600000,0,,522149,400117,34
imx8mm,h264_dec,solo,519,1,1600000,0,,522146,400119,35
imx8mm,h264_dec,solo,520,1,1600000,0,,522461,400117,59
imx8mm,h264_dec,solo,521,1,1600000,0,,522327,400119,43
imx8mm,h264_dec,solo,522,1,1600000,0,,522643,400118,75
imx8mm,h264_dec,solo,523,1,1600000,0,,522571,400117,75
imx8mm,h264_dec,solo,524,1,1600000,0,,522203,400117,37
imx8mm,h264_dec,solo,525,1,1600000,0,,522406,400117,61
imx8mm,h264_dec,solo,526,1,1600000,0,,522495,400119,66
imx8mm,h264_dec,solo,527,1,1600000,0,,522516,400117,68
imx8mm,h264_dec,solo,528,1,1600000,0,,522148,400117,31
imx8mm,h264_dec,solo,529,1,1600000,0,,522377,400117,56
imx8mm,h264_dec,solo,530,1,1600000,0,,522438,400118,57
imx8mm,h264_dec,solo,531,1,1600000,0,,522541,400118,68
imx8mm,h264_dec,solo,532,1,1600000,0,,522232,400117,39
imx8mm,h264_dec,solo,533,1,1600000,0,,522794,400118,89
imx8mm,h264_dec,solo,534,1,1600000,0,,522129,400118,27
imx8mm,h264_dec,solo,535,1,1600000,0,,522098,400117,31
imx8mm,h264_dec,solo,536,1,1600000,0,,522743,400117,92
imx8mm,h264_dec,solo,537,1,1600000,0,,522657,400117,81
imx8mm,h264_dec,solo,538,1,1600000,0,,522163,400117,30
imx8mm,h264_dec,solo,539,1,1600000,0,,522188,400117,33
imx8mm,h264_dec,solo,540,1,1600000,0,,522171,400117,37
imx8mm,h264_dec,solo,541,1,1600000,0,,522137,400117,30
imx8mm,h264_dec,solo,542,1,1600000,0,,522634,400122,70
imx8mm,h264_dec,solo,543,1,1600000,0,,522194,400118,34
imx8mm,h264_dec,solo,544,1,1600000,0,,522278,400118,46
imx8mm,h264_dec,solo,545,1,1600000,0,,522503,400118,65
imx8mm,h264_dec,solo,546,1,1600000,0,,522543,400117,62
imx8mm,h264_dec,solo,547,1,1600000,0,,522461,400118,65
imx8mm,h264_dec,solo,548,1,1600000,0,,522370,400117,50
imx8mm,h264_dec,solo,549,1,1600000,0,,522137,400117,33
imx8mm,h264_dec,solo,550,1,1600000,0,,522263,400119,41
imx8mm,h264_dec,solo,551,1,1600000,0,,522594,400117,74
imx8mm,h264_dec,solo,552,1,1600000,0,,522162,400117,34
imx8mm,h264_dec,solo,553,1,1600000,0,,522624,400120,71
imx8mm,h264_dec,solo,554,1,1600000,0,,522523,400117,65
imx8mm,h264_dec,solo,555,1,1600000,0,,522585,400118,71
imx8mm,h264_dec,solo,556,1,1600000,0,,522187,400118,39
imx8mm,h264_dec,solo,557,1,1600000,0,,522166,400118,29
imx8mm,h264_dec,solo,558,1,1600000,0,,522676,400117,76
imx8mm,h264_dec,solo,559,1,1600000,0,,522388,400118,55
imx8mm,h264_dec,solo,560,1,1600000,0,,522363,400117,50
imx8mm,h264_dec,solo,561,1,1600000,0,,522358,400118,54
imx8mm,h264_dec,solo,562,1,1600000,0,,522178,400117,34
imx8mm,h264_dec,solo,563,1,1600000,0,,522134,400117,37
imx8mm,h264_dec,solo,564,1,1600000,0,,522608,400117,76
imx8mm,h264_dec,solo,565,1,1600000,0,,522520,400118,60
imx8mm,h264_dec,solo,566,1,1600000,0,,522458,400117,59
imx8mm,h264_dec,solo,567,1,1600000,0,,522451,400119,56
imx8mm,h264_dec,solo,568,1,1600000,0,,522333,400117,48
imx8mm,h264_dec,solo,569,1,1600000,0,,522724,400117,90
imx8mm,h264_dec,solo,570,1,1600000,0,,522213,400120,36
imx8mm,h264_dec,solo,571,1,1600000,0,,522093,400118,29
imx8mm,h264_dec,solo,572,1,1600000,0,,522298,400117,49
imx8mm,h264_dec,solo,573,1,1600000,0,,522440,400117,56
imx8mm,h264_dec,solo,574,1,1600000,0,,522458,400120,57
imx8mm,h264_dec,solo,575,1,1600000,0,,522681,400117,80
imx8mm,h264_dec,solo,576,1,1600000,0,,522260,400117,42
imx8mm,h264_dec,solo,577,1,1600000,0,,522123,400119,38
imx8mm,h264_dec,solo,578,1,1600000,0,,522756,400117,87
imx8mm,h264_dec,solo,579,1,1600000,0,,522624,400117,78
imx8mm,h264_dec,solo,580,1,1600000,0,,522194,400118,36
imx8mm,h264_dec,solo,581,1,1600000,0,,522579,400118,78
imx8mm,h264_dec,solo,582,1,1600000,0,,522636,400117,74
imx8mm,h264_dec,solo,583,1,1600000,0,,522259,400117,41
imx8mm,h264_dec,solo,584,1,1600000,0,,522726,400117,88
imx8mm,h264_dec,solo,585,1,1600000,0,,522312,400119,43
imx8mm,h264_dec,solo,586,1,1600000,0,,522172,400117,30
imx8mm,h264_dec,solo,587,1,1600000,0,,522125,400118,33
imx8mm,h264_dec,solo,588,1,1600000,0,,522567,400118,72
imx8mm,h264_dec,solo,589,1,1600000,0,,522155,400117,34
imx8mm,h264_dec,solo,590,1,1600000,0,,522071,400117,31
imx8mm,h264_dec,solo,591,1,1600000,0,,522552,400117,72
imx8mm,h264_dec,solo,592,1,1600000,0,,522319,400117,47
imx8mm,h264_dec,solo,593,1,1600000,0,,522389,400117,55
imx8mm,h264_dec,solo,594,1,1600000,0,,522278,400117,46
imx8mm,h264_dec,solo,595,1,1600000,0,,522686,400120,62
imx8mm,h264_dec,solo,596,1,1600000,0,,522512,400117,64
imx8mm,h264_dec,solo,597,1,1600000,0,,522447,400118,60
imx8mm,h264_dec,solo,598,1,1600000,0,,522652,400117,74
imx8mm,h264_dec,solo,599,1,1600000,0,,522709,400117,83
imx8mm,h264_dec,solo,600,1,1600000,0,,522432,400117,64
imx8mm,h264_dec,solo,601,1,1600000,0,,522164,400117,36
imx8mm,h264_dec,solo,602,1,1600000,0,,522088,400117,33
imx8mm,h264_dec,solo,603,1,1600000,0,,522074,400117,28
imx8mm,h264_dec,solo,604,1,1600000,0,,522590,400117,70
imx8mm,h264_dec,solo,605,1,1600000,0,,522180,400117,36
imx8mm,h264_dec,solo,606,1,1600000,0,,522693,400119,71
imx8mm,h264_dec,solo,607,1,1600000,0,,522707,400117,83
imx8mm,h264_dec,solo,608,1,1600000,0,,522348,400117,51
imx8mm,h264_dec,solo,609,1,1600000,0,,522112,400117,32
imx8mm,h264_dec,solo,610,1,1600000,0,,522777,400117,92
imx8mm,h264_dec,solo,611,1,1600000,0,,522344,400117,49
imx8mm,h264_dec,solo,612,1,1600000,0,,522442,400118,65
imx8mm,h264_dec,solo,613,1,1600000,0,,522434,400117,58
imx8mm,h264_dec,solo,614,1,1600000,0,,522082,400117,31
imx8mm,h264_dec,solo,615,1,1600000,0,,522397,400117,56
imx8mm,h264_dec,solo,616,1,1600000,0,,522281,400118,44
imx8mm,h264_dec,solo,617,1,1600000,0,,522463,400119,53
imx8mm,h264_dec,solo,618,1,1600000,0,,522366,400117,50
imx8mm,h264_dec,solo,619,1,1600000,0,,522215,400117,39
imx8mm,h264_dec,solo,620,1,1600000,0,,522402,400117,55
imx8mm,h264_dec,solo,621,1,1600000,0,,522166,400117,34
imx8mm,h264_dec,solo,622,1,1600000,0,,522088,400118,28
imx8mm,h264_dec,solo,623,1,1600000,0,,522132,400117,32
imx8mm,h264_dec,solo,624,1,1600000,0,,522323,400117,47
imx8mm,h264_dec,solo,625,1,1600000,0,,522278,400120,44
imx8mm,h264_dec,solo,626,1,1600000,0,,522254,400117,47
imx8mm,h264_dec,solo,627,1,1600000,0,,522264,400120,39
imx8mm,h264_dec,solo,628,1,1600000,0,,522692,400117,75
imx8mm,h264_dec,solo,629,1,1600000,0,,522457,400117,63
imx8mm,h264_dec,solo,630,1,1600000,0,,522515,400117,67
imx8mm,h264_dec,solo,631,1,1600000,0,,522643,400118,80
imx8mm,h264_dec,solo,632,1,1600000,0,,522727,400117,88
imx8mm,h264_dec,solo,633,1,1600000,0,,522407,400117,54
imx8mm,h264_dec,solo,634,1,1600000,0,,522071,400117,27
imx8mm,h264_dec,solo,635,1,1600000,0,,522079,400117,30
imx8mm,h264_dec,solo,636,1,1600000,0,,522493,400118,64
imx8mm,h264_dec,solo,637,1,1600000,0,,522756,400118,92
imx8mm,h264_dec,solo,638,1,1600000,0,,522514,400118,59
imx8mm,h264_dec,solo,639,1,1600000,0,,522623,400117,70
imx8mm,h264_dec,solo,640,1,1600000,0,,522081,400117,31
imx8mm,h264_dec,solo,641,1,1600000,0,,522408,400117,58
imx8mm,h264_dec,solo,642,1,1600000,0,,522505,400117,60
imx8mm,h264_dec,solo,643,1,1600000,0,,522333,400117,48
imx8mm,h264_dec,solo,644,1,1600000,0,,522441,400117,62
imx8mm,h264_dec,solo,645,1,1600000,0,,522579,400117,70
imx8mm,h264_dec,solo,646,1,1600000,0,,522147,400117,33
imx8mm,h264_dec,solo,647,1,1600000,0,,522265,400118,46
imx8mm,h264_dec,solo,648,1,1600000,0,,522089,400117,27
imx8mm,h264_dec,solo,649,1,1600000,0,,522361,400118,45
imx8mm,h264_dec,solo,650,1,1600000,0,,522234,400120,37
imx8mm,h264_dec,solo,651,1,1600000,0,,522298,400117,47
imx8mm,h264_dec,solo,652,1,1600000,0,,522487,400117,64
imx8mm,h264_dec,solo,653,1,1600000,0,,522376,400118,60
imx8mm,h264_dec,solo,654,1,1600000,0,,522264,400117,40
imx8mm,h264_dec,solo,655,1,1600000,0,,522148,400117,28
imx8mm,h264_dec,solo,656,1,1600000,0,,522204,400117,38
imx8mm,h264_dec,solo,657,1,1600000,0,,522267,400117,46
imx8mm,h264_dec,solo,658,1,1600000,0,,522184,400117,30
imx8mm,h264_dec,solo,659,1,1600000,0,,522590,400121,62
imx8mm,h264_dec,solo,660,1,1600000,0,,522363,400117,48
imx8mm,h264_dec,solo,661,1,1600000,0,,522411,400117,55
imx8mm,h264_dec,solo,662,1,1600000,0,,522308,400117,46
imx8mm,h264_dec,solo,663,1,1600000,0,,522140,400117,31
imx8mm,h264_dec,solo,664,1,1600000,0,,522146,400118,30
imx8mm,h264_dec,solo,665,1,1600000,0,,522343,400117,48
imx8mm,h264_dec,solo,666,1,1600000,0,,522436,400117,56
imx8mm,h264_dec,solo,667,1,1600000,0,,522179,400117,31
imx8mm,h264_dec,solo,668,1,1600000,0,,522153,400117,31
imx8mm,h264_dec,solo,669,1,1600000,0,,522398,400117,57
imx8mm,h264_dec,solo,670,1,1600000,0,,522682,400120,69
imx8mm,h264_dec,solo,671,1,1600000,0,,522382,400120,46
imx8mm,h264_dec,solo,672,1,1600000,0,,522256,400117,43
imx8mm,h264_dec,solo,673,1,1600000,0,,522108,400117,29
imx8mm,h264_dec,solo,674,1,1600000,0,,522170,400117,40
imx8mm,h264_dec,solo,675,1,1600000,0,,522044,400117,26
imx8mm,h264_dec,solo,676,1,1600000,0,,522128,400117,40
imx8mm,h264_dec,solo,677,1,1600000,0,,522257,400117,47
imx8mm,h264_dec,solo,678,1,1600000,0,,522205,400117,37
imx8mm,h264_dec,solo,679,1,1600000,0,,522450,400117,60
imx8mm,h264_dec,solo,680,1,1600000,0,,522462,400119,43
imx8mm,h264_dec,solo,681,1,1600000,0,,522796,400117,89
imx8mm,h264_dec,solo,682,1,1600000,0,,522451,400117,61
imx8mm,h264_dec,solo,683,1,1600000,0,,522296,400117,47
imx8mm,h264_dec,solo,684,1,1600000,0,,522182,400117,40
imx8mm,h264_dec,solo,685,1,1600000,0,,522617,400117,76
imx8mm,h264_dec,solo,686,1,1600000,0,,522184,400117,38
imx8mm,h264_dec,solo,687,1,1600000,0,,522140,400117,31
imx8mm,h264_dec,solo,688,1,1600000,0,,522201,400117,41
imx8mm,h264_dec,solo,689,1,1600000,0,,522192,400118,29
imx8mm,h264_dec,solo,690,1,1600000,0,,522701,400117,86
imx8mm,h264_dec,solo,691,1,1600000,0,,522960,400120,101
imx8mm,h264_dec,solo,692,1,1600000,0,,522611,400119,76
imx8mm,h264_dec,solo,693,1,1600000,0,,522219,400117,44
imx8mm,h264_dec,solo,694,1,1600000,0,,522468,400117,62
imx8mm,h264_dec,solo,695,1,1600000,0,,522194,400117,41
imx8mm,h264_dec,solo,696,1,1600000,0,,522480,400117,62
imx8mm,h264_dec,solo,697,1,1600000,0,,522158,400117,33
imx8mm,h264_dec,solo,698,1,1600000,0,,522492,400117,58
imx8mm,h264_dec,solo,699,1,1600000,0,,522493,400117,62
imx8mm,h264_dec,solo,700,1,1600000,0,,522429,400117,61
imx8mm,h264_dec,solo,701,1,1600000,0,,522148,400117,30
imx8mm,h264_dec,solo,702,1,1600000,0,,522909,400120,88
imx8mm,h264_dec,solo,703,1,1600000,0,,522236,400119,36
imx8mm,h264_dec,solo,704,1,1600000,0,,522057,400117,26
imx8mm,h264_dec,solo,705,1,1600000,0,,522116,400118,36
imx8mm,h264_dec,solo,706,1,1600000,0,,522271,400117,41
imx8mm,h264_dec,solo,707,1,1600000,0,,522102,400117,33
imx8mm,h264_dec,solo,708,1,1600000,0,,522571,400118,71
imx8mm,h264_dec,solo,709,1,1600000,0,,522835,400117,98
imx8mm,h264_dec,solo,710,1,1600000,0,,522109,400117,26
imx8mm,h264_dec,solo,711,1,1600000,0,,522247,400117,41
imx8mm,h264_dec,solo,712,1,1600000,0,,522416,400120,43
imx8mm,h264_dec,solo,713,1,1600000,0,,522735,400117,87
imx8mm,h264_dec,solo,714,1,1600000,0,,522117,400117,33
imx8mm,h264_dec,solo,715,1,1600000,0,,522206,400117,40
imx8mm,h264_dec,solo,716,1,1600000,0,,522087,400117,28
imx8mm,h264_dec,solo,717,1,1600000,0,,522420,400117,51
imx8mm,h264_dec,solo,718,1,1600000,0,,522603,400117,78
imx8mm,h264_dec,solo,719,1,1600000,0,,522797,400117,97
imx8mm,h264_dec,solo,720,1,1600000,0,,522902,400117,98
imx8mm,h264_dec,solo,721,1,1600000,0,,522627,400117,78
imx8mm,h264_dec,solo,722,1,1600000,0,,522326,400117,50
imx8mm,h264_dec,solo,723,1,1600000,0,,522319,400118,42
imx8mm,h264_dec,solo,724,1,1600000,0,,522200,400117,41
imx8mm,h264_dec,solo,725,1,1600000,0,,522203,400117,41
imx8mm,h264_dec,solo,726,1,1600000,0,,522463,400117,62
imx8mm,h264_dec,solo,727,1,1600000,0,,522472,400117,66
imx8mm,h264_dec,solo,728,1,1600000,0,,522211,400117,39
imx8mm,h264_dec,solo,729,1,1600000,0,,522203,400117,38
imx8mm,h264_dec,solo,730,1,1600000,0,,522301,400117,47
imx8mm,h264_dec,solo,731,1,1600000,0,,522333,400117,52
imx8mm,h264_dec,solo,732,1,1600000,0,,522086,400117,34
imx8mm,h264_dec,solo,733,1,1600000,0,,522394,400117,51
imx8mm,h264_dec,solo,734,1,1600000,0,,522323,400118,43
imx8mm,h264_dec,solo,735,1,1600000,0,,522254,400117,37
imx8mm,h264_dec,solo,736,1,1600000,0,,522324,400117,49
imx8mm,h264_dec,solo,737,1,1600000,0,,522164,400117,37
imx8mm,h264_dec,solo,738,1,1600000,0,,522574,400118,76
imx8mm,h264_dec,solo,739,1,1600000,0,,522368,400117,54
imx8mm,h264_dec,solo,740,1,1600000,0,,522380,400118,57
imx8mm,h264_dec,solo,741,1,1600000,0,,522430,400117,61
imx8mm,h264_dec,solo,742,1,1600000,0,,522529,400117,72
imx8mm,h264_dec,solo,743,1,1600000,0,,522340,400117,52
imx8mm,h264_dec,solo,744,1,1600000,0,,522369,400118,41
imx8mm,h264_dec,solo,745,1,1600000,0,,522202,400117,39
imx8mm,h264_dec,solo,746,1,1600000,0,,522405,400117,58
imx8mm,h264_dec,solo,747,1,1600000,0,,522257,400117,37
imx8mm,h264_dec,solo,748,1,1600000,0,,522173,400117,33
imx8mm,h264_dec,solo,749,1,1600000,0,,522294,400119,47
imx8mm,h264_dec,solo,750,1,1600000,0,,522758,400117,88
imx8mm,h264_dec,solo,751,1,1600000,0,,522565,400118,73
imx8mm,h264_dec,solo,752,1,1600000,0,,522369,400117,53
imx8mm,h264_dec,solo,753,1,1600000,0,,522337,400118,53
imx8mm,h264_dec,solo,754,1,1600000,0,,522592,400119,72
imx8mm,h264_dec,solo,755,1,1600000,0,,522366,400118,47
imx8mm,h264_dec,solo,756,1,1600000,0,,522587,400117,69
imx8mm,h264_dec,solo,757,1,1600000,0,,522577,400118,72
imx8mm,h264_dec,solo,758,1,1600000,0,,522182,400117,40
imx8mm,h264_dec,solo,759,1,1600000,0,,522199,400117,43
imx8mm,h264_dec,solo,760,1,1600000,0,,522574,400117,75
imx8mm,h264_dec,solo,761,1,1600000,0,,522232,400117,48
imx8mm,h264_dec,solo,762,1,1600000,0,,522407,400117,63
imx8mm,h264_dec,solo,763,1,1600000,0,,522252,400117,36
imx8mm,h264_dec,solo,764,1,1600000,0,,522144,400117,35
imx8mm,h264_dec,solo,765,1,1600000,0,,522246,400118,46
imx8mm,h264_dec,solo,766,1,1600000,0,,522346,400119,50
imx8mm,h264_dec,solo,767,1,1600000,0,,522418,400118,60
imx8mm,h264_dec,solo,768,1,1600000,0,,522265,400117,44
imx8mm,h264_dec,solo,769,1,1600000,0,,522655,400117,82
imx8mm,h264_dec,solo,770,1,1600000,0,,522255,400117,46
imx8mm,h264_dec,solo,771,1,1600000,0,,522234,400119,43
imx8mm,h264_dec,solo,772,1,1600000,0,,522604,400117,77
imx8mm,h264_dec,solo,773,1,1600000,0,,522623,400117,78
imx8mm,h264_dec,solo,774,1,1600000,0,,522149,400117,35
imx8mm,h264_dec,solo,775,1,1600000,0,,522703,400117,81
imx8mm,h264_dec,solo,776,1,1600000,0,,522629,400120,64
imx8mm,h264_dec,solo,777,1,1600000,0,,522168,400118,34
imx8mm,h264_dec,solo,778,1,1600000,0,,522387,400117,54
imx8mm,h264_dec,solo,779,1,1600000,0,,522404,400117,59
imx8mm,h264_dec,solo,780,1,1600000,0,,522396,400118,57
imx8mm,h264_dec,solo,781,1,1600000,0,,522172,400117,31
imx8mm,h264_dec,solo,782,1,1600000,0,,522517,400117,69
imx8mm,h264_dec,solo,783,1,1600000,0,,522332,400117,52
imx8mm,h264_dec,solo,784,1,1600000,0,,522120,400117,32
imx8mm,h264_dec,solo,785,1,1600000,0,,522061,400117,32
imx8mm,h264_dec,solo,786,1,1600000,0,,522190,400117,39
imx8mm,h264_dec,solo,787,1,1600000,0,,522417,400118,50
imx8mm,h264_dec,solo,788,1,1600000,0,,522395,400117,58
imx8mm,h264_dec,solo,789,1,1600000,0,,522680,400117,84
imx8mm,h264_dec,solo,790,1,1600000,0,,522507,400117,68
imx8mm,h264_dec,solo,791,1,1600000,0,,522087,400117,30
imx8mm,h264_dec,solo,792,1,1600000,0,,522254,400117,46
imx8mm,h264_dec,solo,793,1,1600000,0,,522196,400117,37
imx8mm,h264_dec,solo,794,1,1600000,0,,522216,400117,39
imx8mm,h264_dec,solo,795,1,1600000,0,,522405,400118,55
imx8mm,h264_dec,solo,796,1,1600000,0,,522177,400117,39
imx8mm,h264_dec,solo,797,1,1600000,0,,522515,400117,70
imx8mm,h264_dec,solo,798,1,1600000,0,,522224,400117,40
imx8mm,h264_dec,solo,799,1,1600000,0,,522462,400117,63
imx8mm,h264_dec,solo,800,1,1600000,0,,522370,400117,60
imx8mm,h264_dec,solo,801,1,1600000,0,,522246,400117,42
imx8mm,h264_dec,solo,802,1,1600000,0,,522209,400117,39
imx8mm,h264_dec,solo,803,1,1600000,0,,522198,400117,47
imx8mm,h264_dec,solo,804,1,1600000,0,,522425,400118,61
imx8mm,h264_dec,solo,805,1,1600000,0,,522349,400117,48
imx8mm,h264_dec,solo,806,1,1600000,0,,522444,400118,63
imx8mm,h264_dec,solo,807,1,1600000,0,,522155,400117,38
imx8mm,h264_dec,solo,808,1,1600000,0,,522635,400120,68
imx8mm,h264_dec,solo,809,1,1600000,0,,522689,400117,79
imx8mm,h264_dec,solo,810,1,1600000,0,,522541,400118,65
imx8mm,h264_dec,solo,811,1,1600000,0,,522185,400117,39
imx8mm,h264_dec,solo,812,1,1600000,0,,522495,400117,68
imx8mm,h264_dec,solo,813,1,1600000,0,,522120,400117,31
imx8mm,h264_dec,solo,814,1,1600000,0,,522100,400117,33
imx8mm,h264_dec,solo,815,1,1600000,0,,522177,400117,40
imx8mm,h264_dec,solo,816,1,1600000,0,,522313,400117,45
imx8mm,h264_dec,solo,817,1,1600000,0,,522313,400117,44
