board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,solo,463,1,1600000,0,,321455,215266,45
imx8mm,st,solo,464,1,1600000,0,,321394,215265,27
imx8mm,st,solo,465,1,1600000,0,,321474,215266,51
imx8mm,st,solo,466,1,1600000,0,,321552,215266,36
imx8mm,st,solo,467,1,1600000,0,,321403,215264,20
imx8mm,st,solo,468,1,1600000,0,,321532,215264,46
imx8mm,st,solo,469,1,1600000,0,,321673,215267,59
imx8mm,st,solo,470,1,1600000,0,,321610,215266,58
imx8mm,st,solo,471,1,1600000,0,,321486,215267,24
imx8mm,st,solo,472,1,1600000,0,,321484,215264,29
imx8mm,st,solo,473,1,1600000,0,,321460,215266,26
imx8mm,st,solo,474,1,1600000,0,,321485,215267,31
imx8mm,st,solo,475,1,1600000,0,,321441,215267,23
imx8mm,st,solo,476,1,1600000,0,,321468,215265,47
imx8mm,st,solo,477,1,1600000,0,,321756,215269,46
imx8mm,st,solo,478,1,1600000,0,,321399,215265,23
imx8mm,st,solo,479,1,1600000,0,,321646,215266,40
imx8mm,st,solo,480,1,1600000,0,,321425,215265,35
imx8mm,st,solo,481,1,1600000,0,,321542,215267,59
imx8mm,st,solo,482,1,1600000,0,,321509,215268,30
imx8mm,st,solo,483,1,1600000,0,,321487,215265,46
imx8mm,st,solo,484,1,1600000,0,,321416,215264,21
imx8mm,st,solo,485,1,1600000,0,,321507,215265,38
imx8mm,st,solo,486,1,1600000,0,,321529,215265,54
imx8mm,st,solo,487,1,1600000,0,,321540,215267,55
imx8mm,st,solo,488,1,1600000,0,,321415,215268,43
imx8mm,st,solo,489,1,1600000,0,,321504,215269,43
imx8mm,st,solo,490,1,1600000,0,,321597,215266,40
imx8mm,st,solo,491,1,1600000,0,,321429,215267,31
imx8mm,st,solo,492,1,1600000,0,,321432,215269,20
imx8mm,st,solo,493,1,1600000,0,,321668,215271,55
imx8mm,st,solo,494,1,1600000,0,,321518,215269,26
imx8mm,st,solo,495,1,1600000,0,,321589,215268,49
imx8mm,st,solo,496,1,1600000,0,,321483,215267,47
imx8mm,st,solo,497,1,1600000,0,,321486,215267,39
imx8mm,st,solo,498,1,1600000,0,,321506,215269,34
imx8mm,st,solo,499,1,1600000,0,,321549,215267,36
imx8mm,st,solo,500,1,1600000,0,,321470,215269,23
imx8mm,st,solo,501,1,1600000,0,,321442,215267,55
imx8mm,st,solo,502,1,1600000,0,,321440,215267,25
imx8mm,st,solo,503,1,1600000,0,,321417,215265,30
imx8mm,st,solo,504,1,1600000,0,,321440,215265,50
imx8mm,st,solo,505,1,1600000,0,,321397,215266,17
imx8mm,st,solo,506,1,1600000,0,,321421,215267,51
imx8mm,st,solo,507,1,1600000,0,,321388,215265,21
imx8mm,st,solo,508,1,1600000,0,,321404,215267,23
imx8mm,st,solo,509,1,1600000,0,,321954,215268,63
imx8mm,st,solo,510,1,1600000,0,,321484,215267,38
imx8mm,st,solo,511,1,1600000,0,,321664,215265,43
imx8mm,st,solo,512,1,1600000,0,,321471,215267,44
imx8mm,st,solo,513,1,1600000,0,,321458,215269,24
imx8mm,st,solo,514,1,1600000,0,,321555,215266,40
imx8mm,st,solo,515,1,1600000,0,,321506,215267,28
imx8mm,st,solo,516,1,1600000,0,,321448,215267,27
imx8mm,st,solo,517,1,1600000,0,,321546,215266,32
imx8mm,st,solo,518,1,1600000,0,,321438,215268,51
imx8mm,st,solo,519,1,1600000,0,,321691,215266,44
imx8mm,st,solo,520,1,1600000,0,,321466,215266,51
imx8mm,st,solo,521,1,1600000,0,,321511,215267,58
imx8mm,st,solo,522,1,1600000,0,,321434,215268,35
imx8mm,st,solo,523,1,1600000,0,,321496,215268,49
imx8mm,st,solo,524,1,1600000,0,,321381,215266,47
imx8mm,st,solo,525,1,1600000,0,,321892,215265,58
imx8mm,st,solo,526,1,1600000,0,,321460,215267,50
imx8mm,st,solo,527,1,1600000,0,,321467,215265,26
imx8mm,st,solo,528,1,1600000,0,,321362,215264,18
imx8mm,st,solo,529,1,1600000,0,,321493,215266,24
imx8mm,st,solo,530,1,1600000,0,,321594,215267,37
imx8mm,st,solo,531,1,1600000,0,,321435,215269,23
imx8mm,st,solo,532,1,1600000,0,,321383,215266,16
imx8mm,st,solo,533,1,1600000,0,,321482,215266,27
imx8mm,st,solo,534,1,1600000,0,,321492,215266,56
imx8mm,st,solo,535,1,1600000,0,,321630,215267,50
imx8mm,st,solo,536,1,1600000,0,,321485,215267,36
imx8mm,st,solo,537,1,1600000,0,,321474,215265,67
imx8mm,st,solo,538,1,1600000,0,,321601,215271,35
imx8mm,st,solo,539,1,1600000,0,,321587,215269,57
imx8mm,st,solo,540,1,1600000,0,,321444,215267,39
imx8mm,st,solo,541,1,1600000,0,,321884,215269,72
imx8mm,st,solo,542,1,1600000,0,,321598,215266,36
imx8mm,st,solo,543,1,1600000,0,,321410,215267,23
imx8mm,st,solo,544,1,1600000,0,,321428,215268,24
imx8mm,st,solo,545,1,1600000,0,,321661,215268,57
imx8mm,st,solo,546,1,1600000,0,,321407,215267,19
imx8mm,st,solo,547,1,1600000,0,,321457,215271,21
imx8mm,st,solo,548,1,1600000,0,,321431,215268,23
imx8mm,st,solo,549,1,1600000,0,,321401,215271,17
imx8mm,st,solo,550,1,1600000,0,,321528,215271,57
imx8mm,st,solo,551,1,1600000,0,,321476,215270,59
imx8mm,st,solo,552,1,1600000,0,,321475,215267,29
imx8mm,st,solo,553,1,1600000,0,,321492,215266,25
imx8mm,st,solo,554,1,1600000,0,,321474,215264,27
imx8mm,st,solo,555,1,1600000,0,,321563,215271,40
imx8mm,st,solo,556,1,1600000,0,,321450,215266,44
imx8mm,st,solo,557,1,1600000,0,,321997,215266,63
imx8mm,st,solo,558,1,1600000,0,,321440,215266,25
imx8mm,st,solo,559,1,1600000,0,,321427,215267,50
imx8mm,st,solo,560,1,1600000,0,,321444,215270,69
imx8mm,st,solo,561,1,1600000,0,,321403,215267,22
imx8mm,st,solo,562,1,1600000,0,,321501,215268,56
imx8mm,st,solo,563,1,1600000,0,,321475,215268,37
imx8mm,st,solo,564,1,1600000,0,,321457,215268,28
imx8mm,st,solo,565,1,1600000,0,,321480,215266,39
imx8mm,st,solo,566,1,1600000,0,,321435,215268,34
imx8mm,st,solo,567,1,1600000,0,,321470,215265,52
imx8mm,st,solo,568,1,1600000,0,,321450,215269,60
imx8mm,st,solo,569,1,1600000,0,,321434,215265,25
imx8mm,st,solo,570,1,1600000,0,,321421,215265,43
imx8mm,st,solo,571,1,1600000,0,,321597,215266,48
imx8mm,st,solo,572,1,1600000,0,,321443,215267,17
imx8mm,st,solo,573,1,1600000,0,,321811,215267,44
imx8mm,st,solo,574,1,1600000,0,,321434,215265,23
imx8mm,st,solo,575,1,1600000,0,,321743,215267,49
imx8mm,st,solo,576,1,1600000,0,,321446,215267,24
imx8mm,st,solo,577,1,1600000,0,,321437,215266,55
imx8mm,st,solo,578,1,1600000,0,,321583,215266,67
imx8mm,st,solo,579,1,1600000,0,,321407,215268,34
imx8mm,st,solo,580,1,1600000,0,,321474,215268,36
imx8mm,st,solo,581,1,1600000,0,,321419,215272,16
imx8mm,st,solo,582,1,1600000,0,,321403,215268,44
imx8mm,st,solo,583,1,1600000,0,,321416,215268,21
imx8mm,st,solo,584,1,1600000,0,,321388,215267,46
imx8mm,st,solo,585,1,1600000,0,,321563,215268,39
imx8mm,st,solo,586,1,1600000,0,,321444,215266,26
imx8mm,st,solo,587,1,1600000,0,,321385,215264,21
imx8mm,st,solo,588,1,1600000,0,,321383,215265,44
imx8mm,st,solo,589,1,1600000,0,,322070,215269,83
imx8mm,st,solo,590,1,1600000,0,,321479,215270,23
imx8mm,st,solo,591,1,1600000,0,,321651,215267,46
imx8mm,st,solo,592,1,1600000,0,,321433,215267,20
imx8mm,st,solo,593,1,1600000,0,,321586,215268,62
imx8mm,st,solo,594,1,1600000,0,,321427,215267,24
imx8mm,st,solo,595,1,1600000,0,,321433,215266,23
imx8mm,st,solo,596,1,1600000,0,,321524,215266,60
imx8mm,st,solo,597,1,1600000,0,,321468,215267,23
imx8mm,st,solo,598,1,1600000,0,,321572,215275,38
imx8mm,st,solo,599,1,1600000,0,,321538,215266,43
imx8mm,st,solo,600,1,1600000,0,,321436,215264,22
imx8mm,st,solo,601,1,1600000,0,,321404,215264,54
imx8mm,st,solo,602,1,1600000,0,,321445,215264,31
imx8mm,st,solo,603,1,1600000,0,,321481,215264,33
imx8mm,st,solo,604,1,1600000,0,,321562,215266,39
imx8mm,st,solo,605,1,1600000,0,,321913,215265,80
imx8mm,st,solo,606,1,1600000,0,,321525,215265,45
imx8mm,st,solo,607,1,1600000,0,,321484,215267,25
imx8mm,st,solo,608,1,1600000,0,,321484,215268,47
imx8mm,st,solo,609,1,1600000,0,,321500,215265,30
imx8mm,st,solo,610,1,1600000,0,,321555,215265,39
imx8mm,st,solo,611,1,1600000,0,,321593,215269,44
imx8mm,st,solo,612,1,1600000,0,,321527,215267,35
imx8mm,st,solo,613,1,1600000,0,,321520,215267,44
imx8mm,st,solo,614,1,1600000,0,,321450,215265,44
imx8mm,st,solo,615,1,1600000,0,,321440,215267,22
imx8mm,st,solo,616,1,1600000,0,,321445,215264,33
imx8mm,st,solo,617,1,1600000,0,,321432,215264,33
imx8mm,st,solo,618,1,1600000,0,,321518,215266,48
imx8mm,st,solo,619,1,1600000,0,,321392,215264,23
imx8mm,st,solo,620,1,1600000,0,,321356,215264,30
imx8mm,st,solo,621,1,1600000,0,,321796,215268,58
imx8mm,st,solo,622,1,1600000,0,,321483,215264,38
imx8mm,st,solo,623,1,1600000,0,,321618,215266,40
imx8mm,st,solo,624,1,1600000,0,,321550,215264,66
imx8mm,st,solo,625,1,1600000,0,,321467,215266,31
imx8mm,st,solo,626,1,1600000,0,,321605,215267,51
imx8mm,st,solo,627,1,1600000,0,,321531,215266,25
imx8mm,st,solo,628,1,1600000,0,,321559,215265,73
imx8mm,st,solo,629,1,1600000,0,,321359,215266,51
imx8mm,st,solo,630,1,1600000,0,,321533,215265,42
imx8mm,st,solo,631,1,1600000,0,,321409,215267,25
imx8mm,st,solo,632,1,1600000,0,,321362,215268,22
imx8mm,st,solo,633,1,1600000,0,,321408,215266,51
imx8mm,st,solo,634,1,1600000,0,,323236,215272,89
imx8mm,st,solo,635,1,1600000,0,,321495,215269,24
imx8mm,st,solo,636,1,1600000,0,,321763,215270,35
imx8mm,st,solo,637,1,1600000,0,,321503,215269,29
imx8mm,st,solo,638,1,1600000,0,,321419,215265,24
imx8mm,st,solo,639,1,1600000,0,,321493,215267,61
imx8mm,st,solo,640,1,1600000,0,,321399,215267,22
imx8mm,st,solo,641,1,1600000,0,,321474,215268,37
imx8mm,st,solo,642,1,1600000,0,,321432,215269,23
imx8mm,st,solo,643,1,1600000,0,,321513,215268,26
imx8mm,st,solo,644,1,1600000,0,,321487,215266,47
imx8mm,st,solo,645,1,1600000,0,,321394,215265,34
imx8mm,st,solo,646,1,1600000,0,,321372,215266,45
imx8mm,st,solo,647,1,1600000,0,,321467,215269,21
imx8mm,st,solo,648,1,1600000,0,,321463,215267,25
imx8mm,st,solo,649,1,1600000,0,,321369,215266,19
imx8mm,st,solo,650,1,1600000,0,,321443,215267,38
imx8mm,st,solo,651,1,1600000,0,,321521,215267,50
imx8mm,st,solo,652,1,1600000,0,,321655,215269,31
imx8mm,st,solo,653,1,1600000,0,,321438,215269,37
imx8mm,st,solo,654,1,1600000,0,,321417,215266,35
imx8mm,st,solo,655,1,1600000,0,,321442,215268,50
imx8mm,st,solo,656,1,1600000,0,,321391,215268,21
imx8mm,st,solo,657,1,1600000,0,,321443,215266,23
imx8mm,st,solo,658,1,1600000,0,,321396,215266,18
imx8mm,st,solo,659,1,1600000,0,,321371,215265,21
imx8mm,st,solo,660,1,1600000,0,,321414,215265,30
imx8mm,st,solo,661,1,1600000,0,,321417,215265,31
imx8mm,st,solo,662,1,1600000,0,,321597,215265,64
imx8mm,st,solo,663,1,1600000,0,,321529,215270,51
imx8mm,st,solo,664,1,1600000,0,,321499,215269,49
imx8mm,st,solo,665,1,1600000,0,,321371,215265,38
imx8mm,st,solo,666,1,1600000,0,,321353,215266,19
imx8mm,st,solo,667,1,1600000,0,,321413,215265,42
imx8mm,st,solo,668,1,1600000,0,,321560,215265,29
imx8mm,st,solo,669,1,1600000,0,,321454,215267,25
imx8mm,st,solo,670,1,1600000,0,,321369,215265,25
imx8mm,st,solo,671,1,1600000,0,,321429,215265,41
imx8mm,st,solo,672,1,1600000,0,,321388,215265,20
imx8mm,st,solo,673,1,1600000,0,,321467,215267,23
imx8mm,st,solo,674,1,1600000,0,,321484,215265,67
imx8mm,st,solo,675,1,1600000,0,,321446,215265,20
imx8mm,st,solo,676,1,1600000,0,,321374,215265,27
imx8mm,st,solo,677,1,1600000,0,,321488,215267,44
imx8mm,st,solo,678,1,1600000,0,,321469,215268,49
imx8mm,st,solo,679,1,1600000,0,,321420,215266,26
imx8mm,st,solo,680,1,1600000,0,,321399,215265,63
imx8mm,st,solo,681,1,1600000,0,,321434,215269,54
imx8mm,st,solo,682,1,1600000,0,,321417,215266,46
imx8mm,st,solo,683,1,1600000,0,,321527,215266,37
imx8mm,st,solo,684,1,1600000,0,,321395,215268,41
imx8mm,st,solo,685,1,1600000,0,,321513,215267,57
imx8mm,st,solo,686,1,1600000,0,,321433,215268,24
imx8mm,st,solo,687,1,1600000,0,,321409,215265,52
imx8mm,st,solo,688,1,1600000,0,,321453,215267,41
imx8mm,st,solo,689,1,1600000,0,,321419,215269,22
imx8mm,st,solo,690,1,1600000,0,,321447,215265,35
imx8mm,st,solo,691,1,1600000,0,,321519,215265,39
imx8mm,st,solo,692,1,1600000,0,,321394,215267,20
imx8mm,st,solo,693,1,1600000,0,,321442,215266,24
imx8mm,st,solo,694,1,1600000,0,,321407,215266,17
imx8mm,st,solo,695,1,1600000,0,,321693,215267,54
imx8mm,st,solo,696,1,1600000,0,,321509,215265,37
imx8mm,st,solo,697,1,1600000,0,,321422,215270,40
imx8mm,st,solo,698,1,1600000,0,,321441,215267,25
imx8mm,st,solo,699,1,1600000,0,,321557,215266,34
imx8mm,st,solo,700,1,1600000,0,,321364,215265,26
imx8mm,st,solo,701,1,1600000,0,,321665,215267,58
imx8mm,st,solo,702,1,1600000,0,,321598,215267,39
imx8mm,st,solo,703,1,1600000,0,,321482,215266,25
imx8mm,st,solo,704,1,1600000,0,,321345,215265,18
imx8mm,st,solo,705,1,1600000,0,,321427,215268,25
imx8mm,st,solo,706,1,1600000,0,,321542,215267,26
imx8mm,st,solo,707,1,1600000,0,,321381,215268,20
imx8mm,st,solo,708,1,1600000,0,,321391,215266,28
imx8mm,st,solo,709,1,1600000,0,,321488,215268,33
imx8mm,st,solo,710,1,1600000,0,,321361,215265,47
imx8mm,st,solo,711,1,1600000,0,,321497,215266,43
imx8mm,st,solo,712,1,1600000,0,,321429,215267,20
imx8mm,st,solo,713,1,1600000,0,,321421,215265,26
imx8mm,st,solo,714,1,1600000,0,,321387,215268,17
imx8mm,st,solo,715,1,1600000,0,,321524,215267,27
imx8mm,st,solo,716,1,1600000,0,,321625,215266,35
imx8mm,st,solo,717,1,1600000,0,,321646,215268,36
imx8mm,st,solo,718,1,1600000,0,,321527,215265,31
imx8mm,st,solo,719,1,1600000,0,,321706,215265,51
imx8mm,st,solo,720,1,1600000,0,,321432,215265,39
imx8mm,st,solo,721,1,1600000,0,,321449,215265,66
imx8mm,st,solo,722,1,1600000,0,,321438,215265,30
imx8mm,st,solo,723,1,1600000,0,,321465,215266,25
imx8mm,st,solo,724,1,1600000,0,,321457,215265,25
imx8mm,st,solo,725,1,1600000,0,,321401,215265,28
imx8mm,st,solo,726,1,1600000,0,,321542,215266,40
imx8mm,st,solo,727,1,1600000,0,,321459,215267,45
imx8mm,st,solo,728,1,1600000,0,,321475,215268,40
imx8mm,st,solo,729,1,1600000,0,,321443,215270,35
imx8mm,st,solo,730,1,1600000,0,,321492,215267,43
imx8mm,st,solo,731,1,1600000,0,,321447,215267,37
imx8mm,st,solo,732,1,1600000,0,,321490,215267,24
imx8mm,st,solo,733,1,1600000,0,,321778,215268,43
imx8mm,st,solo,734,1,1600000,0,,321495,215265,37
imx8mm,st,solo,735,1,1600000,0,,321456,215267,51
imx8mm,st,solo,736,1,1600000,0,,321413,215267,21
imx8mm,st,solo,737,1,1600000,0,,321393,215265,20
imx8mm,st,solo,738,1,1600000,0,,321472,215267,54
imx8mm,st,solo,739,1,1600000,0,,321396,215267,26
imx8mm,st,solo,740,1,1600000,0,,321420,215267,21
imx8mm,st,solo,741,1,1600000,0,,321621,215265,46
imx8mm,st,solo,742,1,1600000,0,,321488,215265,36
imx8mm,st,solo,743,1,1600000,0,,321405,215265,23
imx8mm,st,solo,744,1,1600000,0,,321447,215267,20
imx8mm,st,solo,745,1,1600000,0,,321518,215265,29
imx8mm,st,solo,746,1,1600000,0,,321511,215265,52
imx8mm,st,solo,747,1,1600000,0,,321407,215265,20
imx8mm,st,solo,748,1,1600000,0,,321470,215265,42
imx8mm,st,solo,749,1,1600000,0,,321720,215276,34
imx8mm,st,solo,750,1,1600000,0,,321521,215267,43
imx8mm,st,solo,751,1,1600000,0,,321555,215266,56
imx8mm,st,solo,752,1,1600000,0,,321355,215266,29
imx8mm,st,solo,753,1,1600000,0,,321413,215268,19
imx8mm,st,solo,754,1,1600000,0,,321381,215268,52
imx8mm,st,solo,755,1,1600000,0,,321441,215265,39
imx8mm,st,solo,756,1,1600000,0,,321388,215267,19
imx8mm,st,solo,757,1,1600000,0,,321534,215268,49
imx8mm,st,solo,758,1,1600000,0,,321405,215265,48
imx8mm,st,solo,759,1,1600000,0,,321511,215266,52
imx8mm,st,solo,760,1,1600000,0,,321509,215264,39
imx8mm,st,solo,761,1,1600000,0,,321460,215266,26
imx8mm,st,solo,762,1,1600000,0,,321472,215265,25
imx8mm,st,solo,763,1,1600000,0,,321476,215267,47
imx8mm,st,solo,764,1,1600000,0,,321393,215266,21
imx8mm,st,solo,765,1,1600000,0,,321782,215272,60
imx8mm,st,solo,766,1,1600000,0,,321517,215265,34
imx8mm,st,solo,767,1,1600000,0,,321440,215265,34
imx8mm,st,solo,768,1,1600000,0,,321400,215266,20
imx8mm,st,solo,769,1,1600000,0,,321379,215266,16
imx8mm,st,solo,770,1,1600000,0,,321435,215266,21
imx8mm,st,solo,771,1,1600000,0,,321394,215264,47
imx8mm,st,solo,772,1,1600000,0,,321418,215265,26
imx8mm,st,solo,773,1,1600000,0,,321412,215267,56
imx8mm,st,solo,774,1,1600000,0,,321497,215269,23
imx8mm,st,solo,775,1,1600000,0,,321397,215267,34
imx8mm,st,solo,776,1,1600000,0,,321468,215267,47
imx8mm,st,solo,777,1,1600000,0,,321544,215268,36
imx8mm,st,solo,778,1,1600000,0,,321447,215269,24
imx8mm,st,solo,779,1,1600000,0,,321473,215266,24
imx8mm,st,solo,780,1,1600000,0,,321470,215267,27
imx8mm,st,solo,781,1,1600000,0,,321957,215265,59
imx8mm,st,solo,782,1,1600000,0,,321471,215267,26
imx8mm,st,solo,783,1,1600000,0,,321457,215267,36
imx8mm,st,solo,784,1,1600000,0,,321642,215265,37
imx8mm,st,solo,785,1,1600000,0,,321430,215266,26
imx8mm,st,solo,786,1,1600000,0,,321452,215267,52
imx8mm,st,solo,787,1,1600000,0,,321443,215266,50
imx8mm,st,solo,788,1,1600000,0,,321441,215265,42
imx8mm,st,solo,789,1,1600000,0,,321470,215265,48
imx8mm,st,solo,790,1,1600000,0,,321432,215265,33
imx8mm,st,solo,791,1,1600000,0,,321352,215266,44
imx8mm,st,solo,792,1,1600000,0,,321412,215265,33
imx8mm,st,solo,793,1,1600000,0,,321439,215267,30
imx8mm,st,solo,794,1,1600000,0,,321422,215267,36
imx8mm,st,solo,795,1,1600000,0,,321658,215268,55
imx8mm,st,solo,796,1,1600000,0,,321389,215265,20
imx8mm,st,solo,797,1,1600000,0,,321793,215267,74
imx8mm,st,solo,798,1,1600000,0,,321676,215266,55
imx8mm,st,solo,799,1,1600000,0,,321440,215267,30
imx8mm,st,solo,800,1,1600000,0,,321679,215268,43
imx8mm,st,solo,801,1,1600000,0,,321470,215268,27
imx8mm,st,solo,802,1,1600000,0,,321414,215268,51
imx8mm,st,solo,803,1,1600000,0,,321524,215270,25
imx8mm,st,solo,804,1,1600000,0,,321500,215267,49
imx8mm,st,solo,805,1,1600000,0,,321419,215265,46
imx8mm,st,solo,806,1,1600000,0,,321551,215265,33
imx8mm,st,solo,807,1,1600000,0,,321514,215268,39
imx8mm,st,solo,808,1,1600000,0,,321434,215270,39
imx8mm,st,solo,809,1,1600000,0,,321429,215266,43
imx8mm,st,solo,810,1,1600000,0,,321672,215266,50
imx8mm,st,solo,811,1,1600000,0,,321441,215265,40
imx8mm,st,solo,812,1,1600000,0,,321547,215267,44
imx8mm,st,solo,813,1,1600000,0,,321756,215267,60
imx8mm,st,solo,814,1,1600000,0,,321420,215266,22
imx8mm,st,solo,815,1,1600000,0,,321477,215265,25
imx8mm,st,solo,816,1,1600000,0,,321465,215269,37
imx8mm,st,solo,817,1,1600000,0,,321577,215267,62
imx8mm,st,solo,818,1,1600000,0,,321448,215265,23
imx8mm,st,solo,819,1,1600000,0,,321467,215269,24
imx8mm,st,solo,820,1,1600000,0,,321543,215269,30
imx8mm,st,solo,821,1,1600000,0,,321522,215269,36
imx8mm,st,solo,822,1,1600000,0,,321390,215266,36
imx8mm,st,solo,823,1,1600000,0,,321587,215265,63
imx8mm,st,solo,824,1,1600000,0,,321449,215268,29
imx8mm,st,solo,825,1,1600000,0,,321496,215266,50
imx8mm,st,solo,826,1,1600000,0,,321428,215266,26
imx8mm,st,solo,827,1,1600000,0,,321398,215265,28
imx8mm,st,solo,828,1,1600000,0,,321419,215266,25
imx8mm,st,solo,829,1,1600000,0,,322001,215267,71
imx8mm,st,solo,830,1,1600000,0,,321392,215266,25
imx8mm,st,solo,831,1,1600000,0,,321382,215265,23
imx8mm,st,solo,832,1,1600000,0,,321416,215268,32
imx8mm,st,solo,833,1,1600000,0,,321548,215270,32
imx8mm,st,solo,834,1,1600000,0,,321440,215271,24
imx8mm,st,solo,835,1,1600000,0,,321382,215268,22
imx8mm,st,solo,836,1,1600000,0,,321544,215267,45
imx8mm,st,solo,837,1,1600000,0,,321577,215268,38
imx8mm,st,solo,838,1,1600000,0,,321438,215266,25
imx8mm,st,solo,839,1,1600000,0,,321445,215267,23
imx8mm,st,solo,840,1,1600000,0,,321436,215268,20
imx8mm,st,solo,841,1,1600000,0,,321372,215267,40
imx8mm,st,solo,842,1,1600000,0,,321356,215266,65
imx8mm,st,solo,843,1,1600000,0,,321479,215266,28
imx8mm,st,solo,844,1,1600000,0,,321474,215266,33
imx8mm,st,solo,845,1,1600000,0,,321896,215269,60
imx8mm,st,solo,846,1,1600000,0,,321588,215268,36
imx8mm,st,solo,847,1,1600000,0,,321412,215265,30
imx8mm,st,solo,848,1,1600000,0,,321460,215266,49
imx8mm,st,solo,849,1,1600000,0,,321570,215265,58
imx8mm,st,solo,850,1,1600000,0,,321470,215269,29
imx8mm,st,solo,851,1,1600000,0,,321371,215266,16
imx8mm,st,solo,852,1,1600000,0,,321432,215266,41
imx8mm,st,solo,853,1,1600000,0,,321554,215268,36
imx8mm,st,solo,854,1,1600000,0,,321561,215268,32
imx8mm,st,solo,855,1,1600000,0,,321536,215267,83
imx8mm,st,solo,856,1,1600000,0,,321440,215267,27
imx8mm,st,solo,857,1,1600000,0,,321365,215267,26
imx8mm,st,solo,858,1,1600000,0,,321509,215268,39
imx8mm,st,solo,859,1,1600000,0,,321620,215267,52
imx8mm,st,solo,860,1,1600000,0,,321539,215266,33
imx8mm,st,solo,861,1,1600000,0,,321771,215265,62
imx8mm,st,solo,862,1,1600000,0,,321516,215267,42
imx8mm,st,solo,863,1,1600000,0,,321526,215267,31
imx8mm,st,solo,864,1,1600000,0,,321442,215265,41
imx8mm,st,solo,865,1,1600000,0,,321370,215265,17
imx8mm,st,solo,866,1,1600000,0,,321440,215264,50
imx8mm,st,solo,867,1,1600000,0,,321444,215265,22
imx8mm,st,solo,868,1,1600000,0,,321405,215265,47
imx8mm,st,solo,869,1,1600000,0,,321618,215267,43
imx8mm,st,solo,870,1,1600000,0,,321448,215265,25
imx8mm,st,solo,871,1,1600000,0,,321527,215267,28
imx8mm,st,solo,872,1,1600000,0,,321511,215265,55
imx8mm,st,solo,873,1,1600000,0,,321392,215265,50
imx8mm,st,solo,874,1,1600000,0,,321571,215267,50
imx8mm,st,solo,875,1,1600000,0,,321407,215267,33
imx8mm,st,solo,876,1,1600000,0,,321516,215265,33
imx8mm,st,solo,877,1,1600000,0,,321838,215266,58
imx8mm,st,solo,878,1,1600000,0,,321505,215265,31
imx8mm,st,solo,879,1,1600000,0,,321412,215268,20
imx8mm,st,solo,880,1,1600000,0,,321439,215266,41
imx8mm,st,solo,881,1,1600000,0,,321472,215268,43
imx8mm,st,solo,882,1,1600000,0,,321572,215270,47
imx8mm,st,solo,883,1,1600000,0,,321483,215267,24
imx8mm,st,solo,884,1,1600000,0,,321406,215268,23
imx8mm,st,solo,885,1,1600000,0,,321524,215268,51
imx8mm,st,solo,886,1,1600000,0,,321522,215267,24
imx8mm,st,solo,887,1,1600000,0,,321584,215270,75
imx8mm,st,solo,888,1,1600000,0,,321422,215270,28
imx8mm,st,solo,889,1,1600000,0,,321653,215268,42
imx8mm,st,solo,890,1,1600000,0,,321498,215269,33
imx8mm,st,solo,891,1,1600000,0,,321517,215266,36
imx8mm,st,solo,892,1,1600000,0,,321567,215267,58
imx8mm,st,solo,893,1,1600000,0,,321832,215267,60
imx8mm,st,solo,894,1,1600000,0,,321469,215265,44
imx8mm,st,solo,895,1,1600000,0,,321421,215265,34
imx8mm,st,solo,896,1,1600000,0,,321522,215267,39
imx8mm,st,solo,897,1,1600000,0,,321512,215267,53
imx8mm,st,solo,898,1,1600000,0,,321435,215265,22
imx8mm,st,solo,899,1,1600000,0,,321406,215265,33
imx8mm,st,solo,900,1,1600000,0,,321556,215271,42
imx8mm,st,solo,901,1,1600000,0,,321498,215267,51
imx8mm,st,solo,902,1,1600000,0,,321529,215269,35
imx8mm,st,solo,903,1,1600000,0,,321631,215267,50
imx8mm,st,solo,904,1,1600000,0,,321426,215267,25
imx8mm,st,solo,905,1,1600000,0,,321556,215267,64
imx8mm,st,solo,906,1,1600000,0,,321547,215268,57
imx8mm,st,solo,907,1,1600000,0,,321469,215266,46
imx8mm,st,solo,908,1,1600000,0,,321584,215266,46
imx8mm,st,solo,909,1,1600000,0,,321864,215270,39
imx8mm,st,solo,910,1,1600000,0,,321456,215268,43
imx8mm,st,solo,911,1,1600000,0,,321445,215270,31
imx8mm,st,solo,912,1,1600000,0,,321382,215266,47
imx8mm,st,solo,913,1,1600000,0,,321554,215269,36
imx8mm,st,solo,914,1,1600000,0,,321439,215268,67
imx8mm,st,solo,915,1,1600000,0,,321569,215267,55
imx8mm,st,solo,916,1,1600000,0,,321517,215266,33
imx8mm,st,solo,917,1,1600000,0,,321455,215269,43
imx8mm,st,solo,918,1,1600000,0,,321383,215268,27
imx8mm,st,solo,919,1,1600000,0,,321510,215267,58
imx8mm,st,solo,920,1,1600000,0,,321359,215265,22
imx8mm,st,solo,921,1,1600000,0,,321406,215265,16
imx8mm,st,solo,922,1,1600000,0,,321451,215264,41
imx8mm,st,solo,923,1,1600000,0,,321494,215267,25
imx8mm,st,solo,924,1,1600000,0,,321482,215266,67
imx8mm,st,solo,925,1,1600000,0,,321684,215267,36
imx8mm,st,solo,926,1,1600000,0,,321469,215265,45
imx8mm,st,solo,927,1,1600000,0,,321391,215265,32
