board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,BUS,375,4,1600000,0,1..3,9255,2173,7
imx8mm,petrinet,BUS,376,4,1600000,0,1..3,7933,2173,10
imx8mm,petrinet,BUS,377,4,1600000,0,1..3,7020,2173,6
imx8mm,petrinet,BUS,378,4,1600000,0,1..3,8785,2173,7
imx8mm,petrinet,BUS,379,4,1600000,0,1..3,15921,2173,11
imx8mm,petrinet,BUS,380,4,1600000,0,1..3,9539,2173,10
imx8mm,petrinet,BUS,381,4,1600000,0,1..3,12375,2173,9
imx8mm,petrinet,BUS,382,4,1600000,0,1..3,9490,2173,11
imx8mm,petrinet,BUS,383,4,1600000,0,1..3,8686,2174,6
imx8mm,petrinet,BUS,384,4,1600000,0,1..3,10447,2173,10
imx8mm,petrinet,BUS,385,4,1600000,0,1..3,9686,2173,10
imx8mm,petrinet,BUS,386,4,1600000,0,1..3,10433,2173,8
imx8mm,petrinet,BUS,387,4,1600000,0,1..3,15137,2173,9
imx8mm,petrinet,BUS,388,4,1600000,0,1..3,8207,2173,10
imx8mm,petrinet,BUS,389,4,1600000,0,1..3,5242,2173,10
imx8mm,petrinet,BUS,390,4,1600000,0,1..3,11516,2173,9
imx8mm,petrinet,BUS,391,4,1600000,0,1..3,11602,2173,9
imx8mm,petrinet,BUS,392,4,1600000,0,1..3,9461,2173,9
imx8mm,petrinet,BUS,393,4,1600000,0,1..3,9962,2173,9
imx8mm,petrinet,BUS,394,4,1600000,0,1..3,9250,2174,9
imx8mm,petrinet,BUS,395,4,1600000,0,1..3,10630,2173,11
imx8mm,petrinet,BUS,396,4,1600000,0,1..3,9558,2173,6
imx8mm,petrinet,BUS,397,4,1600000,0,1..3,7454,2173,10
imx8mm,petrinet,BUS,398,4,1600000,0,1..3,12193,2173,12
imx8mm,petrinet,BUS,399,4,1600000,0,1..3,3876,2173,8
imx8mm,petrinet,BUS,400,4,1600000,0,1..3,11790,2173,8
imx8mm,petrinet,BUS,401,4,1600000,0,1..3,10689,2173,11
imx8mm,petrinet,BUS,402,4,1600000,0,1..3,12568,2173,10
imx8mm,petrinet,BUS,403,4,1600000,0,1..3,9338,2173,6
imx8mm,petrinet,BUS,404,4,1600000,0,1..3,8787,2173,7
imx8mm,petrinet,BUS,405,4,1600000,0,1..3,10350,2173,7
imx8mm,petrinet,BUS,406,4,1600000,0,1..3,8882,2173,8
imx8mm,petrinet,BUS,407,4,1600000,0,1..3,13734,2173,7
imx8mm,petrinet,BUS,408,4,1600000,0,1..3,26474,2174,8
imx8mm,petrinet,BUS,409,4,1600000,0,1..3,44777,2173,11
imx8mm,petrinet,BUS,410,4,1600000,0,1..3,14382,2173,10
imx8mm,petrinet,BUS,411,4,1600000,0,1..3,9865,2173,11
imx8mm,petrinet,BUS,412,4,1600000,0,1..3,9298,2173,9
imx8mm,petrinet,BUS,413,4,1600000,0,1..3,8894,2173,8
imx8mm,petrinet,BUS,414,4,1600000,0,1..3,9642,2173,11
imx8mm,petrinet,BUS,415,4,1600000,0,1..3,8678,2174,10
imx8mm,petrinet,BUS,416,4,1600000,0,1..3,13783,2173,9
imx8mm,petrinet,BUS,417,4,1600000,0,1..3,8769,2173,11
imx8mm,petrinet,BUS,418,4,1600000,0,1..3,12270,2173,12
imx8mm,petrinet,BUS,419,4,1600000,0,1..3,10396,2173,12
imx8mm,petrinet,BUS,420,4,1600000,0,1..3,9054,2174,7
imx8mm,petrinet,BUS,421,4,1600000,0,1..3,17375,2175,13
imx8mm,petrinet,BUS,422,4,1600000,0,1..3,13302,2173,11
imx8mm,petrinet,BUS,423,4,1600000,0,1..3,10636,2173,15
imx8mm,petrinet,BUS,424,4,1600000,0,1..3,11515,2173,13
imx8mm,petrinet,BUS,425,4,1600000,0,1..3,9761,2173,9
imx8mm,petrinet,BUS,426,4,1600000,0,1..3,7260,2174,6
imx8mm,petrinet,BUS,427,4,1600000,0,1..3,11357,2173,8
imx8mm,petrinet,BUS,428,4,1600000,0,1..3,18159,2173,15
imx8mm,petrinet,BUS,429,4,1600000,0,1..3,9719,2173,12
imx8mm,petrinet,BUS,430,4,1600000,0,1..3,9487,2173,7
imx8mm,petrinet,BUS,431,4,1600000,0,1..3,9337,2173,10
imx8mm,petrinet,BUS,432,4,1600000,0,1..3,11241,2173,11
imx8mm,petrinet,BUS,433,4,1600000,0,1..3,7425,2173,11
imx8mm,petrinet,BUS,434,4,1600000,0,1..3,8983,2173,8
imx8mm,petrinet,BUS,435,4,1600000,0,1..3,10360,2173,8
imx8mm,petrinet,BUS,436,4,1600000,0,1..3,10323,2174,6
imx8mm,petrinet,BUS,437,4,1600000,0,1..3,8583,2173,7
imx8mm,petrinet,BUS,438,4,1600000,0,1..3,10245,2173,9
imx8mm,petrinet,BUS,439,4,1600000,0,1..3,9461,2173,8
imx8mm,petrinet,BUS,440,4,1600000,0,1..3,9857,2173,11
imx8mm,petrinet,BUS,441,4,1600000,0,1..3,10219,2173,7
imx8mm,petrinet,BUS,442,4,1600000,0,1..3,6631,2173,7
imx8mm,petrinet,BUS,443,4,1600000,0,1..3,6567,2173,8
imx8mm,petrinet,BUS,444,4,1600000,0,1..3,13855,2173,10
imx8mm,petrinet,BUS,445,4,1600000,0,1..3,9738,2173,8
imx8mm,petrinet,BUS,446,4,1600000,0,1..3,7699,2173,10
imx8mm,petrinet,BUS,447,4,1600000,0,1..3,10579,2173,7
imx8mm,petrinet,BUS,448,4,1600000,0,1..3,12901,2173,12
imx8mm,petrinet,BUS,449,4,1600000,0,1..3,18710,2173,9
imx8mm,petrinet,BUS,450,4,1600000,0,1..3,11619,2173,9
imx8mm,petrinet,BUS,451,4,1600000,0,1..3,9144,2173,9
imx8mm,petrinet,BUS,452,4,1600000,0,1..3,8007,2173,8
imx8mm,petrinet,BUS,453,4,1600000,0,1..3,12274,2173,12
imx8mm,petrinet,BUS,454,4,1600000,0,1..3,7050,2173,6
imx8mm,petrinet,BUS,455,4,1600000,0,1..3,8160,2173,7
imx8mm,petrinet,BUS,456,4,1600000,0,1..3,10336,2173,7
imx8mm,petrinet,BUS,457,4,1600000,0,1..3,12304,2173,6
imx8mm,petrinet,BUS,458,4,1600000,0,1..3,8953,2173,9
imx8mm,petrinet,BUS,459,4,1600000,0,1..3,15748,2174,10
imx8mm,petrinet,BUS,460,4,1600000,0,1..3,14913,2174,10
imx8mm,petrinet,BUS,461,4,1600000,0,1..3,7059,2173,10
imx8mm,petrinet,BUS,462,4,1600000,0,1..3,9861,2173,9
imx8mm,petrinet,BUS,463,4,1600000,0,1..3,12433,2173,8
imx8mm,petrinet,BUS,464,4,1600000,0,1..3,9349,2173,7
imx8mm,petrinet,BUS,465,4,1600000,0,1..3,8486,2173,5
imx8mm,petrinet,BUS,466,4,1600000,0,1..3,9182,2174,10
imx8mm,petrinet,BUS,467,4,1600000,0,1..3,8241,2173,11
imx8mm,petrinet,BUS,468,4,1600000,0,1..3,11075,2173,12
imx8mm,petrinet,BUS,469,4,1600000,0,1..3,7334,2173,8
imx8mm,petrinet,BUS,470,4,1600000,0,1..3,8085,2174,9
imx8mm,petrinet,BUS,471,4,1600000,0,1..3,12905,2174,7
imx8mm,petrinet,BUS,472,4,1600000,0,1..3,13613,2174,10
imx8mm,petrinet,BUS,473,4,1600000,0,1..3,9992,2174,8
imx8mm,petrinet,BUS,474,4,1600000,0,1..3,9214,2173,10
imx8mm,petrinet,BUS,475,4,1600000,0,1..3,17565,2173,12
imx8mm,petrinet,BUS,476,4,1600000,0,1..3,9483,2173,9
imx8mm,petrinet,BUS,477,4,1600000,0,1..3,9044,2173,11
imx8mm,petrinet,BUS,478,4,1600000,0,1..3,10954,2173,8
imx8mm,petrinet,BUS,479,4,1600000,0,1..3,15788,2173,10
imx8mm,petrinet,BUS,480,4,1600000,0,1..3,8182,2173,8
imx8mm,petrinet,BUS,481,4,1600000,0,1..3,6920,2173,4
imx8mm,petrinet,BUS,482,4,1600000,0,1..3,9986,2173,5
imx8mm,petrinet,BUS,483,4,1600000,0,1..3,9307,2173,6
imx8mm,petrinet,BUS,484,4,1600000,0,1..3,11804,2174,11
imx8mm,petrinet,BUS,485,4,1600000,0,1..3,9025,2173,8
imx8mm,petrinet,BUS,486,4,1600000,0,1..3,5639,2173,9
imx8mm,petrinet,BUS,487,4,1600000,0,1..3,8472,2173,9
imx8mm,petrinet,BUS,488,4,1600000,0,1..3,9195,2173,6
imx8mm,petrinet,BUS,489,4,1600000,0,1..3,13621,2173,11
imx8mm,petrinet,BUS,490,4,1600000,0,1..3,10714,2173,11
imx8mm,petrinet,BUS,491,4,1600000,0,1..3,14415,2173,11
imx8mm,petrinet,BUS,492,4,1600000,0,1..3,10802,2174,9
imx8mm,petrinet,BUS,493,4,1600000,0,1..3,8540,2173,8
imx8mm,petrinet,BUS,494,4,1600000,0,1..3,9742,2173,9
imx8mm,petrinet,BUS,495,4,1600000,0,1..3,11200,2173,7
imx8mm,petrinet,BUS,496,4,1600000,0,1..3,10182,2173,9
imx8mm,petrinet,BUS,497,4,1600000,0,1..3,8735,2173,11
imx8mm,petrinet,BUS,498,4,1600000,0,1..3,10559,2173,8
imx8mm,petrinet,BUS,499,4,1600000,0,1..3,8832,2173,6
imx8mm,petrinet,BUS,500,4,1600000,0,1..3,8084,2173,8
imx8mm,petrinet,BUS,501,4,1600000,0,1..3,7876,2173,12
imx8mm,petrinet,BUS,502,4,1600000,0,1..3,7039,2173,8
imx8mm,petrinet,BUS,503,4,1600000,0,1..3,12472,2173,11
imx8mm,petrinet,BUS,504,4,1600000,0,1..3,9854,2173,9
imx8mm,petrinet,BUS,505,4,1600000,0,1..3,8471,2173,11
imx8mm,petrinet,BUS,506,4,1600000,0,1..3,9963,2173,10
imx8mm,petrinet,BUS,507,4,1600000,0,1..3,8929,2173,11
imx8mm,petrinet,BUS,508,4,1600000,0,1..3,10695,2173,8
imx8mm,petrinet,BUS,509,4,1600000,0,1..3,8978,2173,10
imx8mm,petrinet,BUS,510,4,1600000,0,1..3,11200,2173,8
imx8mm,petrinet,BUS,511,4,1600000,0,1..3,29640,2174,7
imx8mm,petrinet,BUS,512,4,1600000,0,1..3,8201,2173,8
imx8mm,petrinet,BUS,513,4,1600000,0,1..3,7178,2173,10
imx8mm,petrinet,BUS,514,4,1600000,0,1..3,8970,2173,8
imx8mm,petrinet,BUS,515,4,1600000,0,1..3,71067,2173,8
imx8mm,petrinet,BUS,516,4,1600000,0,1..3,12044,2173,7
imx8mm,petrinet,BUS,517,4,1600000,0,1..3,9547,2173,7
imx8mm,petrinet,BUS,518,4,1600000,0,1..3,10099,2173,7
imx8mm,petrinet,BUS,519,4,1600000,0,1..3,11084,2174,10
imx8mm,petrinet,BUS,520,4,1600000,0,1..3,5588,2173,5
imx8mm,petrinet,BUS,521,4,1600000,0,1..3,11942,2173,7
imx8mm,petrinet,BUS,522,4,1600000,0,1..3,9312,2173,9
imx8mm,petrinet,BUS,523,4,1600000,0,1..3,10005,2173,8
imx8mm,petrinet,BUS,524,4,1600000,0,1..3,57817,2174,11
imx8mm,petrinet,BUS,525,4,1600000,0,1..3,14568,2173,10
imx8mm,petrinet,BUS,526,4,1600000,0,1..3,8812,2173,10
imx8mm,petrinet,BUS,527,4,1600000,0,1..3,9460,2174,7
imx8mm,petrinet,BUS,528,4,1600000,0,1..3,11703,2174,10
imx8mm,petrinet,BUS,529,4,1600000,0,1..3,9009,2173,7
imx8mm,petrinet,BUS,530,4,1600000,0,1..3,13779,2173,8
imx8mm,petrinet,BUS,531,4,1600000,0,1..3,9095,2173,8
imx8mm,petrinet,BUS,532,4,1600000,0,1..3,8371,2174,9
imx8mm,petrinet,BUS,533,4,1600000,0,1..3,8296,2174,8
imx8mm,petrinet,BUS,534,4,1600000,0,1..3,7493,2173,8
imx8mm,petrinet,BUS,535,4,1600000,0,1..3,7385,2174,8
imx8mm,petrinet,BUS,536,4,1600000,0,1..3,9629,2173,7
imx8mm,petrinet,BUS,537,4,1600000,0,1..3,8905,2173,6
imx8mm,petrinet,BUS,538,4,1600000,0,1..3,10164,2173,6
imx8mm,petrinet,BUS,539,4,1600000,0,1..3,9832,2173,7
imx8mm,petrinet,BUS,540,4,1600000,0,1..3,12625,2173,8
imx8mm,petrinet,BUS,541,4,1600000,0,1..3,11179,2173,9
imx8mm,petrinet,BUS,542,4,1600000,0,1..3,10523,2173,9
imx8mm,petrinet,BUS,543,4,1600000,0,1..3,9258,2173,7
imx8mm,petrinet,BUS,544,4,1600000,0,1..3,10272,2173,10
imx8mm,petrinet,BUS,545,4,1600000,0,1..3,8454,2173,6
imx8mm,petrinet,BUS,546,4,1600000,0,1..3,9948,2173,7
imx8mm,petrinet,BUS,547,4,1600000,0,1..3,12581,2173,9
imx8mm,petrinet,BUS,548,4,1600000,0,1..3,14070,2173,9
imx8mm,petrinet,BUS,549,4,1600000,0,1..3,8353,2173,9
imx8mm,petrinet,BUS,550,4,1600000,0,1..3,5695,2173,7
imx8mm,petrinet,BUS,551,4,1600000,0,1..3,8054,2174,10
imx8mm,petrinet,BUS,552,4,1600000,0,1..3,7083,2174,7
imx8mm,petrinet,BUS,553,4,1600000,0,1..3,9368,2173,10
imx8mm,petrinet,BUS,554,4,1600000,0,1..3,8069,2173,10
imx8mm,petrinet,BUS,555,4,1600000,0,1..3,9057,2173,8
imx8mm,petrinet,BUS,556,4,1600000,0,1..3,7551,2173,8
imx8mm,petrinet,BUS,557,4,1600000,0,1..3,8746,2173,10
imx8mm,petrinet,BUS,558,4,1600000,0,1..3,7463,2173,8
imx8mm,petrinet,BUS,559,4,1600000,0,1..3,11961,2173,9
imx8mm,petrinet,BUS,560,4,1600000,0,1..3,17093,2173,12
imx8mm,petrinet,BUS,561,4,1600000,0,1..3,9495,2173,5
imx8mm,petrinet,BUS,562,4,1600000,0,1..3,14044,2174,9
imx8mm,petrinet,BUS,563,4,1600000,0,1..3,9733,2173,8
imx8mm,petrinet,BUS,564,4,1600000,0,1..3,9215,2173,8
imx8mm,petrinet,BUS,565,4,1600000,0,1..3,8325,2173,7
imx8mm,petrinet,BUS,566,4,1600000,0,1..3,10840,2173,6
imx8mm,petrinet,BUS,567,4,1600000,0,1..3,8110,2173,6
imx8mm,petrinet,BUS,568,4,1600000,0,1..3,10902,2173,7
imx8mm,petrinet,BUS,569,4,1600000,0,1..3,13402,2173,5
imx8mm,petrinet,BUS,570,4,1600000,0,1..3,10514,2173,6
imx8mm,petrinet,BUS,571,4,1600000,0,1..3,9748,2173,9
imx8mm,petrinet,BUS,572,4,1600000,0,1..3,12342,2173,11
imx8mm,petrinet,BUS,573,4,1600000,0,1..3,8449,2174,9
imx8mm,petrinet,BUS,574,4,1600000,0,1..3,7615,2173,10
imx8mm,petrinet,BUS,575,4,1600000,0,1..3,11651,2174,10
imx8mm,petrinet,BUS,576,4,1600000,0,1..3,10372,2173,10
imx8mm,petrinet,BUS,577,4,1600000,0,1..3,9830,2173,9
imx8mm,petrinet,BUS,578,4,1600000,0,1..3,11437,2173,6
imx8mm,petrinet,BUS,579,4,1600000,0,1..3,8216,2173,5
imx8mm,petrinet,BUS,580,4,1600000,0,1..3,8977,2173,8
imx8mm,petrinet,BUS,581,4,1600000,0,1..3,8453,2173,8
imx8mm,petrinet,BUS,582,4,1600000,0,1..3,9172,2173,8
imx8mm,petrinet,BUS,583,4,1600000,0,1..3,11422,2173,8
imx8mm,petrinet,BUS,584,4,1600000,0,1..3,11121,2173,8
imx8mm,petrinet,BUS,585,4,1600000,0,1..3,10150,2173,11
imx8mm,petrinet,BUS,586,4,1600000,0,1..3,8593,2173,8
imx8mm,petrinet,BUS,587,4,1600000,0,1..3,10209,2173,6
imx8mm,petrinet,BUS,588,4,1600000,0,1..3,9298,2173,10
imx8mm,petrinet,BUS,589,4,1600000,0,1..3,6822,2173,4
imx8mm,petrinet,BUS,590,4,1600000,0,1..3,11120,2173,8
imx8mm,petrinet,BUS,591,4,1600000,0,1..3,10257,2173,8
imx8mm,petrinet,BUS,592,4,1600000,0,1..3,16837,2173,8
imx8mm,petrinet,BUS,593,4,1600000,0,1..3,10583,2173,8
imx8mm,petrinet,BUS,594,4,1600000,0,1..3,8440,2173,6
imx8mm,petrinet,BUS,595,4,1600000,0,1..3,10237,2173,6
imx8mm,petrinet,BUS,596,4,1600000,0,1..3,15955,2173,11
imx8mm,petrinet,BUS,597,4,1600000,0,1..3,12579,2173,9
imx8mm,petrinet,BUS,598,4,1600000,0,1..3,11319,2173,10
imx8mm,petrinet,BUS,599,4,1600000,0,1..3,9248,2173,7
imx8mm,petrinet,BUS,600,4,1600000,0,1..3,13896,2173,8
imx8mm,petrinet,BUS,601,4,1600000,0,1..3,11908,2174,8
imx8mm,petrinet,BUS,602,4,1600000,0,1..3,9552,2173,6
imx8mm,petrinet,BUS,603,4,1600000,0,1..3,9372,2173,12
imx8mm,petrinet,BUS,604,4,1600000,0,1..3,8441,2173,7
imx8mm,petrinet,BUS,605,4,1600000,0,1..3,10999,2173,10
imx8mm,petrinet,BUS,606,4,1600000,0,1..3,12741,2173,10
imx8mm,petrinet,BUS,607,4,1600000,0,1..3,14734,2173,12
imx8mm,petrinet,BUS,608,4,1600000,0,1..3,6428,2173,8
imx8mm,petrinet,BUS,609,4,1600000,0,1..3,7689,2173,7
imx8mm,petrinet,BUS,610,4,1600000,0,1..3,9649,2173,11
imx8mm,petrinet,BUS,611,4,1600000,0,1..3,10640,2173,11
imx8mm,petrinet,BUS,612,4,1600000,0,1..3,12632,2173,9
imx8mm,petrinet,BUS,613,4,1600000,0,1..3,28974,2175,8
imx8mm,petrinet,BUS,614,4,1600000,0,1..3,8976,2174,9
imx8mm,petrinet,BUS,615,4,1600000,0,1..3,9114,2173,9
imx8mm,petrinet,BUS,616,4,1600000,0,1..3,10741,2173,8
imx8mm,petrinet,BUS,617,4,1600000,0,1..3,9496,2173,5
imx8mm,petrinet,BUS,618,4,1600000,0,1..3,13209,2173,10
imx8mm,petrinet,BUS,619,4,1600000,0,1..3,10639,2174,10
imx8mm,petrinet,BUS,620,4,1600000,0,1..3,15527,2173,11
imx8mm,petrinet,BUS,621,4,1600000,0,1..3,7432,2173,9
imx8mm,petrinet,BUS,622,4,1600000,0,1..3,13991,2173,9
imx8mm,petrinet,BUS,623,4,1600000,0,1..3,7164,2173,8
imx8mm,petrinet,BUS,624,4,1600000,0,1..3,9641,2173,10
imx8mm,petrinet,BUS,625,4,1600000,0,1..3,4436,2173,9
imx8mm,petrinet,BUS,626,4,1600000,0,1..3,14852,2173,8
imx8mm,petrinet,BUS,627,4,1600000,0,1..3,105169,2173,8
imx8mm,petrinet,BUS,628,4,1600000,0,1..3,53216,2174,8
imx8mm,petrinet,BUS,629,4,1600000,0,1..3,10173,2173,7
imx8mm,petrinet,BUS,630,4,1600000,0,1..3,10869,2173,8
imx8mm,petrinet,BUS,631,4,1600000,0,1..3,14339,2173,9
imx8mm,petrinet,BUS,632,4,1600000,0,1..3,8666,2173,7
imx8mm,petrinet,BUS,633,4,1600000,0,1..3,8228,2173,8
imx8mm,petrinet,BUS,634,4,1600000,0,1..3,10726,2173,6
imx8mm,petrinet,BUS,635,4,1600000,0,1..3,14232,2173,12
imx8mm,petrinet,BUS,636,4,1600000,0,1..3,9953,2173,9
imx8mm,petrinet,BUS,637,4,1600000,0,1..3,5165,2173,11
imx8mm,petrinet,BUS,638,4,1600000,0,1..3,9910,2173,8
imx8mm,petrinet,BUS,639,4,1600000,0,1..3,10234,2173,7
imx8mm,petrinet,BUS,640,4,1600000,0,1..3,13572,2173,9
imx8mm,petrinet,BUS,641,4,1600000,0,1..3,7130,2173,7
imx8mm,petrinet,BUS,642,4,1600000,0,1..3,8168,2173,7
imx8mm,petrinet,BUS,643,4,1600000,0,1..3,9052,2174,8
imx8mm,petrinet,BUS,644,4,1600000,0,1..3,12869,2173,7
imx8mm,petrinet,BUS,645,4,1600000,0,1..3,8587,2173,9
imx8mm,petrinet,BUS,646,4,1600000,0,1..3,8096,2173,7
imx8mm,petrinet,BUS,647,4,1600000,0,1..3,7223,2173,7
imx8mm,petrinet,BUS,648,4,1600000,0,1..3,11228,2173,8
imx8mm,petrinet,BUS,649,4,1600000,0,1..3,10655,2173,7
imx8mm,petrinet,BUS,650,4,1600000,0,1..3,10295,2173,7
imx8mm,petrinet,BUS,651,4,1600000,0,1..3,16025,2173,8
imx8mm,petrinet,BUS,652,4,1600000,0,1..3,8745,2173,9
imx8mm,petrinet,BUS,653,4,1600000,0,1..3,9031,2173,7
imx8mm,petrinet,BUS,654,4,1600000,0,1..3,10739,2173,7
imx8mm,petrinet,BUS,655,4,1600000,0,1..3,7787,2173,7
imx8mm,petrinet,BUS,656,4,1600000,0,1..3,11934,2173,8
imx8mm,petrinet,BUS,657,4,1600000,0,1..3,10159,2173,7
imx8mm,petrinet,BUS,658,4,1600000,0,1..3,9897,2173,7
imx8mm,petrinet,BUS,659,4,1600000,0,1..3,15211,2173,10
imx8mm,petrinet,BUS,660,4,1600000,0,1..3,10220,2173,9
imx8mm,petrinet,BUS,661,4,1600000,0,1..3,19479,2173,13
imx8mm,petrinet,BUS,662,4,1600000,0,1..3,13558,2173,9
imx8mm,petrinet,BUS,663,4,1600000,0,1..3,14801,2173,12
imx8mm,petrinet,BUS,664,4,1600000,0,1..3,10095,2173,6
imx8mm,petrinet,BUS,665,4,1600000,0,1..3,19825,2174,9
imx8mm,petrinet,BUS,666,4,1600000,0,1..3,14232,2173,7
imx8mm,petrinet,BUS,667,4,1600000,0,1..3,12559,2173,9
imx8mm,petrinet,BUS,668,4,1600000,0,1..3,13718,2173,8
imx8mm,petrinet,BUS,669,4,1600000,0,1..3,7883,2173,6
imx8mm,petrinet,BUS,670,4,1600000,0,1..3,9163,2173,7
imx8mm,petrinet,BUS,671,4,1600000,0,1..3,10966,2174,8
imx8mm,petrinet,BUS,672,4,1600000,0,1..3,10840,2173,8
imx8mm,petrinet,BUS,673,4,1600000,0,1..3,15967,2173,9
imx8mm,petrinet,BUS,674,4,1600000,0,1..3,11916,2173,10
imx8mm,petrinet,BUS,675,4,1600000,0,1..3,16005,2174,10
imx8mm,petrinet,BUS,676,4,1600000,0,1..3,11235,2173,11
imx8mm,petrinet,BUS,677,4,1600000,0,1..3,7079,2174,8
imx8mm,petrinet,BUS,678,4,1600000,0,1..3,63331,2175,9
imx8mm,petrinet,BUS,679,4,1600000,0,1..3,20291,2173,7
imx8mm,petrinet,BUS,680,4,1600000,0,1..3,17489,2173,10
imx8mm,petrinet,BUS,681,4,1600000,0,1..3,10997,2173,9
imx8mm,petrinet,BUS,682,4,1600000,0,1..3,13339,2173,9
imx8mm,petrinet,BUS,683,4,1600000,0,1..3,11401,2173,5
imx8mm,petrinet,BUS,684,4,1600000,0,1..3,12169,2173,9
imx8mm,petrinet,BUS,685,4,1600000,0,1..3,4167,2173,7
imx8mm,petrinet,BUS,686,4,1600000,0,1..3,10161,2174,10
imx8mm,petrinet,BUS,687,4,1600000,0,1..3,8239,2173,8
imx8mm,petrinet,BUS,688,4,1600000,0,1..3,12210,2173,6
imx8mm,petrinet,BUS,689,4,1600000,0,1..3,8666,2173,8
imx8mm,petrinet,BUS,690,4,1600000,0,1..3,9629,2173,7
imx8mm,petrinet,BUS,691,4,1600000,0,1..3,9187,2173,8
imx8mm,petrinet,BUS,692,4,1600000,0,1..3,9319,2173,6
imx8mm,petrinet,BUS,693,4,1600000,0,1..3,17929,2173,8
imx8mm,petrinet,BUS,694,4,1600000,0,1..3,10447,2173,8
imx8mm,petrinet,BUS,695,4,1600000,0,1..3,8519,2173,8
imx8mm,petrinet,BUS,696,4,1600000,0,1..3,11340,2173,10
imx8mm,petrinet,BUS,697,4,1600000,0,1..3,8150,2173,9
imx8mm,petrinet,BUS,698,4,1600000,0,1..3,11761,2173,8
imx8mm,petrinet,BUS,699,4,1600000,0,1..3,11163,2173,8
imx8mm,petrinet,BUS,700,4,1600000,0,1..3,7914,2173,6
imx8mm,petrinet,BUS,701,4,1600000,0,1..3,10848,2173,5
imx8mm,petrinet,BUS,702,4,1600000,0,1..3,15029,2173,9
imx8mm,petrinet,BUS,703,4,1600000,0,1..3,8533,2173,7
imx8mm,petrinet,BUS,704,4,1600000,0,1..3,15838,2173,8
imx8mm,petrinet,BUS,705,4,1600000,0,1..3,8155,2173,5
imx8mm,petrinet,BUS,706,4,1600000,0,1..3,13554,2173,13
imx8mm,petrinet,BUS,707,4,1600000,0,1..3,9073,2174,8
imx8mm,petrinet,BUS,708,4,1600000,0,1..3,16269,2173,8
imx8mm,petrinet,BUS,709,4,1600000,0,1..3,10830,2173,6
imx8mm,petrinet,BUS,710,4,1600000,0,1..3,10814,2173,9
imx8mm,petrinet,BUS,711,4,1600000,0,1..3,15177,2173,10
imx8mm,petrinet,BUS,712,4,1600000,0,1..3,9372,2173,10
imx8mm,petrinet,BUS,713,4,1600000,0,1..3,8552,2173,8
imx8mm,petrinet,BUS,714,4,1600000,0,1..3,8596,2173,6
imx8mm,petrinet,BUS,715,4,1600000,0,1..3,9977,2173,7
imx8mm,petrinet,BUS,716,4,1600000,0,1..3,17452,2175,7
imx8mm,petrinet,BUS,717,4,1600000,0,1..3,16396,2173,7
imx8mm,petrinet,BUS,718,4,1600000,0,1..3,9172,2173,9
imx8mm,petrinet,BUS,719,4,1600000,0,1..3,8188,2173,9
imx8mm,petrinet,BUS,720,4,1600000,0,1..3,8181,2173,9
imx8mm,petrinet,BUS,721,4,1600000,0,1..3,14315,2173,9
imx8mm,petrinet,BUS,722,4,1600000,0,1..3,10300,2173,8
imx8mm,petrinet,BUS,723,4,1600000,0,1..3,10888,2173,8
imx8mm,petrinet,BUS,724,4,1600000,0,1..3,11771,2174,9
imx8mm,petrinet,BUS,725,4,1600000,0,1..3,8974,2173,9
imx8mm,petrinet,BUS,726,4,1600000,0,1..3,9366,2174,9
imx8mm,petrinet,BUS,727,4,1600000,0,1..3,10723,2173,8
imx8mm,petrinet,BUS,728,4,1600000,0,1..3,8645,2173,9
imx8mm,petrinet,BUS,729,4,1600000,0,1..3,138394,2176,10
imx8mm,petrinet,BUS,730,4,1600000,0,1..3,24971,2173,7
imx8mm,petrinet,BUS,731,4,1600000,0,1..3,19376,2173,7
imx8mm,petrinet,BUS,732,4,1600000,0,1..3,16652,2173,10
imx8mm,petrinet,BUS,733,4,1600000,0,1..3,16657,2174,12
imx8mm,petrinet,BUS,734,4,1600000,0,1..3,10412,2173,7
imx8mm,petrinet,BUS,735,4,1600000,0,1..3,9046,2173,11
imx8mm,petrinet,BUS,736,4,1600000,0,1..3,9061,2173,8
imx8mm,petrinet,BUS,737,4,1600000,0,1..3,13927,2173,9
imx8mm,petrinet,BUS,738,4,1600000,0,1..3,8646,2173,6
imx8mm,petrinet,BUS,739,4,1600000,0,1..3,10343,2173,10
imx8mm,petrinet,BUS,740,4,1600000,0,1..3,4960,2173,11
imx8mm,petrinet,BUS,741,4,1600000,0,1..3,4026,2173,6
imx8mm,petrinet,BUS,742,4,1600000,0,1..3,10229,2173,9
imx8mm,petrinet,BUS,743,4,1600000,0,1..3,8862,2173,7
imx8mm,petrinet,BUS,744,4,1600000,0,1..3,16623,2173,9
imx8mm,petrinet,BUS,745,4,1600000,0,1..3,11157,2173,11
imx8mm,petrinet,BUS,746,4,1600000,0,1..3,8607,2174,11
imx8mm,petrinet,BUS,747,4,1600000,0,1..3,17097,2174,10
imx8mm,petrinet,BUS,748,4,1600000,0,1..3,10816,2173,8
imx8mm,petrinet,BUS,749,4,1600000,0,1..3,12405,2173,9
imx8mm,petrinet,BUS,750,4,1600000,0,1..3,3796,2173,8
imx8mm,petrinet,BUS,751,4,1600000,0,1..3,3794,2173,8
