board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,Mix,791,4,1600000,0,1..3,7463,4122,9
imx8mm,minver,Mix,792,4,1600000,0,1..3,6553,4119,9
imx8mm,minver,Mix,793,4,1600000,0,1..3,7883,4119,10
imx8mm,minver,Mix,794,4,1600000,0,1..3,7559,4119,7
imx8mm,minver,Mix,795,4,1600000,0,1..3,9339,4121,10
imx8mm,minver,Mix,796,4,1600000,0,1..3,7396,4121,12
imx8mm,minver,Mix,797,4,1600000,0,1..3,6475,4120,8
imx8mm,minver,Mix,798,4,1600000,0,1..3,6502,4118,11
imx8mm,minver,Mix,799,4,1600000,0,1..3,6486,4118,7
imx8mm,minver,Mix,800,4,1600000,0,1..3,7213,4116,8
imx8mm,minver,Mix,801,4,1600000,0,1..3,7385,4118,12
imx8mm,minver,Mix,802,4,1600000,0,1..3,7744,4119,8
imx8mm,minver,Mix,803,4,1600000,0,1..3,6456,4122,9
imx8mm,minver,Mix,804,4,1600000,0,1..3,6547,4119,7
imx8mm,minver,Mix,805,4,1600000,0,1..3,6463,4116,9
imx8mm,minver,Mix,806,4,1600000,0,1..3,6446,4118,8
imx8mm,minver,Mix,807,4,1600000,0,1..3,7235,4118,6
imx8mm,minver,Mix,808,4,1600000,0,1..3,7474,4118,10
imx8mm,minver,Mix,809,4,1600000,0,1..3,7436,4118,8
imx8mm,minver,Mix,810,4,1600000,0,1..3,6588,4119,9
imx8mm,minver,Mix,811,4,1600000,0,1..3,6510,4117,8
imx8mm,minver,Mix,812,4,1600000,0,1..3,6434,4118,9
imx8mm,minver,Mix,813,4,1600000,0,1..3,7541,4118,9
imx8mm,minver,Mix,814,4,1600000,0,1..3,7196,4116,9
imx8mm,minver,Mix,815,4,1600000,0,1..3,12286,4119,6
imx8mm,minver,Mix,816,4,1600000,0,1..3,7601,4118,6
imx8mm,minver,Mix,817,4,1600000,0,1..3,6520,4121,8
imx8mm,minver,Mix,818,4,1600000,0,1..3,6549,4122,6
imx8mm,minver,Mix,819,4,1600000,0,1..3,6494,4121,8
imx8mm,minver,Mix,820,4,1600000,0,1..3,7684,4121,10
imx8mm,minver,Mix,821,4,1600000,0,1..3,7555,4122,5
imx8mm,minver,Mix,822,4,1600000,0,1..3,7142,4119,9
imx8mm,minver,Mix,823,4,1600000,0,1..3,7623,4119,8
imx8mm,minver,Mix,824,4,1600000,0,1..3,6459,4118,7
imx8mm,minver,Mix,825,4,1600000,0,1..3,6406,4118,8
imx8mm,minver,Mix,826,4,1600000,0,1..3,6459,4117,7
imx8mm,minver,Mix,827,4,1600000,0,1..3,7246,4117,9
imx8mm,minver,Mix,828,4,1600000,0,1..3,7751,4114,6
imx8mm,minver,Mix,829,4,1600000,0,1..3,10746,4119,12
imx8mm,minver,Mix,830,4,1600000,0,1..3,6475,4119,9
imx8mm,minver,Mix,831,4,1600000,0,1..3,11929,4119,7
imx8mm,minver,Mix,832,4,1600000,0,1..3,7708,4119,9
imx8mm,minver,Mix,833,4,1600000,0,1..3,7940,4118,7
imx8mm,minver,Mix,834,4,1600000,0,1..3,7780,4119,8
imx8mm,minver,Mix,835,4,1600000,0,1..3,6414,4117,6
imx8mm,minver,Mix,836,4,1600000,0,1..3,6478,4117,9
imx8mm,minver,Mix,837,4,1600000,0,1..3,6466,4117,7
imx8mm,minver,Mix,838,4,1600000,0,1..3,11513,4116,8
imx8mm,minver,Mix,839,4,1600000,0,1..3,7695,4118,7
imx8mm,minver,Mix,840,4,1600000,0,1..3,8093,4115,6
imx8mm,minver,Mix,841,4,1600000,0,1..3,7302,4116,7
imx8mm,minver,Mix,842,4,1600000,0,1..3,6465,4115,7
imx8mm,minver,Mix,843,4,1600000,0,1..3,6434,4115,7
imx8mm,minver,Mix,844,4,1600000,0,1..3,6551,4117,9
imx8mm,minver,Mix,845,4,1600000,0,1..3,15609,4118,9
imx8mm,minver,Mix,846,4,1600000,0,1..3,10771,4117,9
imx8mm,minver,Mix,847,4,1600000,0,1..3,6500,4115,5
imx8mm,minver,Mix,848,4,1600000,0,1..3,8625,4116,9
imx8mm,minver,Mix,849,4,1600000,0,1..3,6817,4117,8
imx8mm,minver,Mix,850,4,1600000,0,1..3,7555,4118,9
imx8mm,minver,Mix,851,4,1600000,0,1..3,6566,4118,9
imx8mm,minver,Mix,852,4,1600000,0,1..3,6445,4117,5
imx8mm,minver,Mix,853,4,1600000,0,1..3,6491,4117,6
imx8mm,minver,Mix,854,4,1600000,0,1..3,6553,4116,10
imx8mm,minver,Mix,855,4,1600000,0,1..3,6916,4115,9
imx8mm,minver,Mix,856,4,1600000,0,1..3,8043,4116,7
imx8mm,minver,Mix,857,4,1600000,0,1..3,7458,4117,8
imx8mm,minver,Mix,858,4,1600000,0,1..3,6551,4118,7
imx8mm,minver,Mix,859,4,1600000,0,1..3,6524,4120,9
imx8mm,minver,Mix,860,4,1600000,0,1..3,6479,4118,8
imx8mm,minver,Mix,861,4,1600000,0,1..3,6566,4118,10
imx8mm,minver,Mix,862,4,1600000,0,1..3,7220,4116,7
imx8mm,minver,Mix,863,4,1600000,0,1..3,7479,4115,6
imx8mm,minver,Mix,864,4,1600000,0,1..3,7596,4119,9
imx8mm,minver,Mix,865,4,1600000,0,1..3,6404,4118,5
imx8mm,minver,Mix,866,4,1600000,0,1..3,6476,4119,5
imx8mm,minver,Mix,867,4,1600000,0,1..3,6457,4117,9
imx8mm,minver,Mix,868,4,1600000,0,1..3,6541,4116,8
imx8mm,minver,Mix,869,4,1600000,0,1..3,8047,4116,8
imx8mm,minver,Mix,870,4,1600000,0,1..3,7913,4119,9
imx8mm,minver,Mix,871,4,1600000,0,1..3,8279,4119,9
imx8mm,minver,Mix,872,4,1600000,0,1..3,6454,4119,7
imx8mm,minver,Mix,873,4,1600000,0,1..3,6484,4121,9
imx8mm,minver,Mix,874,4,1600000,0,1..3,6453,4119,8
imx8mm,minver,Mix,875,4,1600000,0,1..3,7236,4117,9
imx8mm,minver,Mix,876,4,1600000,0,1..3,7512,4119,7
imx8mm,minver,Mix,877,4,1600000,0,1..3,9240,4116,8
imx8mm,minver,Mix,878,4,1600000,0,1..3,11458,4118,6
imx8mm,minver,Mix,879,4,1600000,0,1..3,6475,4119,6
imx8mm,minver,Mix,880,4,1600000,0,1..3,6468,4116,7
imx8mm,minver,Mix,881,4,1600000,0,1..3,6498,4118,9
imx8mm,minver,Mix,882,4,1600000,0,1..3,12675,4119,10
imx8mm,minver,Mix,883,4,1600000,0,1..3,6496,4119,11
imx8mm,minver,Mix,884,4,1600000,0,1..3,6482,4119,9
imx8mm,minver,Mix,885,4,1600000,0,1..3,6514,4118,8
imx8mm,minver,Mix,886,4,1600000,0,1..3,12533,4118,8
imx8mm,minver,Mix,887,4,1600000,0,1..3,7957,4122,10
imx8mm,minver,Mix,888,4,1600000,0,1..3,8059,4120,7
imx8mm,minver,Mix,889,4,1600000,0,1..3,6484,4119,6
imx8mm,minver,Mix,890,4,1600000,0,1..3,6467,4118,8
imx8mm,minver,Mix,891,4,1600000,0,1..3,6464,4120,8
imx8mm,minver,Mix,892,4,1600000,0,1..3,6354,4118,6
imx8mm,minver,Mix,893,4,1600000,0,1..3,7681,4119,10
imx8mm,minver,Mix,894,4,1600000,0,1..3,7866,4119,8
imx8mm,minver,Mix,895,4,1600000,0,1..3,7845,4116,8
imx8mm,minver,Mix,896,4,1600000,0,1..3,6520,4120,6
imx8mm,minver,Mix,897,4,1600000,0,1..3,6573,4118,7
imx8mm,minver,Mix,898,4,1600000,0,1..3,9608,4118,10
imx8mm,minver,Mix,899,4,1600000,0,1..3,7168,4122,7
imx8mm,minver,Mix,900,4,1600000,0,1..3,6616,4122,6
imx8mm,minver,Mix,901,4,1600000,0,1..3,6572,4120,9
imx8mm,minver,Mix,902,4,1600000,0,1..3,6537,4120,9
imx8mm,minver,Mix,903,4,1600000,0,1..3,6532,4120,9
imx8mm,minver,Mix,904,4,1600000,0,1..3,7902,4121,8
imx8mm,minver,Mix,905,4,1600000,0,1..3,7675,4121,10
imx8mm,minver,Mix,906,4,1600000,0,1..3,8090,4120,7
imx8mm,minver,Mix,907,4,1600000,0,1..3,7053,4122,7
imx8mm,minver,Mix,908,4,1600000,0,1..3,6483,4122,5
imx8mm,minver,Mix,909,4,1600000,0,1..3,6498,4121,8
imx8mm,minver,Mix,910,4,1600000,0,1..3,6540,4121,7
imx8mm,minver,Mix,911,4,1600000,0,1..3,11847,4124,6
imx8mm,minver,Mix,912,4,1600000,0,1..3,7647,4123,11
imx8mm,minver,Mix,913,4,1600000,0,1..3,7360,4124,7
imx8mm,minver,Mix,914,4,1600000,0,1..3,6486,4122,7
imx8mm,minver,Mix,915,4,1600000,0,1..3,6546,4120,6
imx8mm,minver,Mix,916,4,1600000,0,1..3,6796,4119,9
imx8mm,minver,Mix,917,4,1600000,0,1..3,6464,4120,8
imx8mm,minver,Mix,918,4,1600000,0,1..3,7035,4121,9
imx8mm,minver,Mix,919,4,1600000,0,1..3,12221,4120,8
imx8mm,minver,Mix,920,4,1600000,0,1..3,7495,4122,13
imx8mm,minver,Mix,921,4,1600000,0,1..3,6471,4120,9
imx8mm,minver,Mix,922,4,1600000,0,1..3,6523,4125,5
imx8mm,minver,Mix,923,4,1600000,0,1..3,6566,4119,7
imx8mm,minver,Mix,924,4,1600000,0,1..3,7634,4120,6
imx8mm,minver,Mix,925,4,1600000,0,1..3,8064,4120,7
imx8mm,minver,Mix,926,4,1600000,0,1..3,8327,4116,7
imx8mm,minver,Mix,927,4,1600000,0,1..3,7248,4117,6
imx8mm,minver,Mix,928,4,1600000,0,1..3,6546,4118,9
imx8mm,minver,Mix,929,4,1600000,0,1..3,6473,4118,5
imx8mm,minver,Mix,930,4,1600000,0,1..3,6549,4120,8
imx8mm,minver,Mix,931,4,1600000,0,1..3,8013,4118,9
imx8mm,minver,Mix,932,4,1600000,0,1..3,7853,4119,9
imx8mm,minver,Mix,933,4,1600000,0,1..3,7266,4116,8
imx8mm,minver,Mix,934,4,1600000,0,1..3,12088,4118,8
imx8mm,minver,Mix,935,4,1600000,0,1..3,13489,4117,11
imx8mm,minver,Mix,936,4,1600000,0,1..3,7803,4117,12
imx8mm,minver,Mix,937,4,1600000,0,1..3,7610,4121,10
imx8mm,minver,Mix,938,4,1600000,0,1..3,8012,4118,12
imx8mm,minver,Mix,939,4,1600000,0,1..3,6473,4120,7
imx8mm,minver,Mix,940,4,1600000,0,1..3,6526,4119,9
imx8mm,minver,Mix,941,4,1600000,0,1..3,6469,4118,8
imx8mm,minver,Mix,942,4,1600000,0,1..3,6535,4119,7
imx8mm,minver,Mix,943,4,1600000,0,1..3,6858,4116,7
imx8mm,minver,Mix,944,4,1600000,0,1..3,7119,4118,5
imx8mm,minver,Mix,945,4,1600000,0,1..3,7557,4120,11
imx8mm,minver,Mix,946,4,1600000,0,1..3,6566,4120,10
imx8mm,minver,Mix,947,4,1600000,0,1..3,6494,4120,4
imx8mm,minver,Mix,948,4,1600000,0,1..3,6496,4120,9
imx8mm,minver,Mix,949,4,1600000,0,1..3,6515,4119,9
imx8mm,minver,Mix,950,4,1600000,0,1..3,8150,4120,8
imx8mm,minver,Mix,951,4,1600000,0,1..3,6602,4118,11
imx8mm,minver,Mix,952,4,1600000,0,1..3,6907,4119,12
imx8mm,minver,Mix,953,4,1600000,0,1..3,8003,4118,10
imx8mm,minver,Mix,954,4,1600000,0,1..3,7885,4119,10
imx8mm,minver,Mix,955,4,1600000,0,1..3,7615,4121,6
imx8mm,minver,Mix,956,4,1600000,0,1..3,6927,4119,7
imx8mm,minver,Mix,957,4,1600000,0,1..3,6562,4119,6
imx8mm,minver,Mix,958,4,1600000,0,1..3,6523,4118,7
imx8mm,minver,Mix,959,4,1600000,0,1..3,6555,4116,8
imx8mm,minver,Mix,960,4,1600000,0,1..3,11301,4116,7
imx8mm,minver,Mix,961,4,1600000,0,1..3,7324,4115,6
imx8mm,minver,Mix,962,4,1600000,0,1..3,7657,4115,7
imx8mm,minver,Mix,963,4,1600000,0,1..3,7057,4117,7
imx8mm,minver,Mix,964,4,1600000,0,1..3,7280,4117,8
imx8mm,minver,Mix,965,4,1600000,0,1..3,6483,4116,9
imx8mm,minver,Mix,966,4,1600000,0,1..3,6496,4115,10
imx8mm,minver,Mix,967,4,1600000,0,1..3,7013,4117,9
imx8mm,minver,Mix,968,4,1600000,0,1..3,7208,4116,6
imx8mm,minver,Mix,969,4,1600000,0,1..3,7133,4116,9
imx8mm,minver,Mix,970,4,1600000,0,1..3,6483,4117,7
imx8mm,minver,Mix,971,4,1600000,0,1..3,6388,4118,6
imx8mm,minver,Mix,972,4,1600000,0,1..3,6371,4114,6
imx8mm,minver,Mix,973,4,1600000,0,1..3,6437,4114,10
imx8mm,minver,Mix,974,4,1600000,0,1..3,7348,4115,9
imx8mm,minver,Mix,975,4,1600000,0,1..3,7098,4117,9
imx8mm,minver,Mix,976,4,1600000,0,1..3,7103,4115,10
imx8mm,minver,Mix,977,4,1600000,0,1..3,6456,4115,6
imx8mm,minver,Mix,978,4,1600000,0,1..3,6442,4116,9
imx8mm,minver,Mix,979,4,1600000,0,1..3,6387,4115,7
imx8mm,minver,Mix,980,4,1600000,0,1..3,7572,4118,7
imx8mm,minver,Mix,981,4,1600000,0,1..3,7077,4118,10
imx8mm,minver,Mix,982,4,1600000,0,1..3,7202,4119,9
imx8mm,minver,Mix,983,4,1600000,0,1..3,7272,4118,9
imx8mm,minver,Mix,984,4,1600000,0,1..3,6474,4121,6
imx8mm,minver,Mix,985,4,1600000,0,1..3,6483,4118,10
imx8mm,minver,Mix,986,4,1600000,0,1..3,6502,4120,7
imx8mm,minver,Mix,987,4,1600000,0,1..3,7763,4122,8
imx8mm,minver,Mix,988,4,1600000,0,1..3,10699,4123,15
imx8mm,minver,Mix,989,4,1600000,0,1..3,6531,4123,11
imx8mm,minver,Mix,990,4,1600000,0,1..3,7097,4121,9
imx8mm,minver,Mix,991,4,1600000,0,1..3,7188,4122,9
imx8mm,minver,Mix,992,4,1600000,0,1..3,7919,4121,9
imx8mm,minver,Mix,993,4,1600000,0,1..3,6941,4121,5
imx8mm,minver,Mix,994,4,1600000,0,1..3,6533,4119,7
imx8mm,minver,Mix,995,4,1600000,0,1..3,6456,4117,9
imx8mm,minver,Mix,996,4,1600000,0,1..3,6451,4118,8
imx8mm,minver,Mix,997,4,1600000,0,1..3,7468,4116,5
imx8mm,minver,Mix,998,4,1600000,0,1..3,7898,4119,8
imx8mm,minver,Mix,999,4,1600000,0,1..3,12313,4117,10
