board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,LLC,770,4,1600000,0,1..3,105303,83051,33
imx8mm,ndes,LLC,771,4,1600000,0,1..3,105402,83049,31
imx8mm,ndes,LLC,772,4,1600000,0,1..3,105535,83050,21
imx8mm,ndes,LLC,773,4,1600000,0,1..3,105167,83049,28
imx8mm,ndes,LLC,774,4,1600000,0,1..3,105560,83049,44
imx8mm,ndes,LLC,775,4,1600000,0,1..3,105562,83049,37
imx8mm,ndes,LLC,776,4,1600000,0,1..3,105566,83048,37
imx8mm,ndes,LLC,777,4,1600000,0,1..3,105204,83048,31
imx8mm,ndes,LLC,778,4,1600000,0,1..3,105338,83049,26
imx8mm,ndes,LLC,779,4,1600000,0,1..3,104972,83048,28
imx8mm,ndes,LLC,780,4,1600000,0,1..3,105193,83048,29
imx8mm,ndes,LLC,781,4,1600000,0,1..3,105362,83048,24
imx8mm,ndes,LLC,782,4,1600000,0,1..3,105226,83049,32
imx8mm,ndes,LLC,783,4,1600000,0,1..3,105358,83048,29
imx8mm,ndes,LLC,784,4,1600000,0,1..3,105509,83048,26
imx8mm,ndes,LLC,785,4,1600000,0,1..3,105526,83048,27
imx8mm,ndes,LLC,786,4,1600000,0,1..3,105521,83049,32
imx8mm,ndes,LLC,787,4,1600000,0,1..3,105429,83049,33
imx8mm,ndes,LLC,788,4,1600000,0,1..3,105401,83051,28
imx8mm,ndes,LLC,789,4,1600000,0,1..3,105429,83049,31
imx8mm,ndes,LLC,790,4,1600000,0,1..3,105431,83049,26
imx8mm,ndes,LLC,791,4,1600000,0,1..3,105328,83049,27
imx8mm,ndes,LLC,792,4,1600000,0,1..3,105208,83048,30
imx8mm,ndes,LLC,793,4,1600000,0,1..3,105225,83048,34
imx8mm,ndes,LLC,794,4,1600000,0,1..3,105480,83048,34
imx8mm,ndes,LLC,795,4,1600000,0,1..3,105127,83049,29
imx8mm,ndes,LLC,796,4,1600000,0,1..3,105448,83048,35
imx8mm,ndes,LLC,797,4,1600000,0,1..3,105610,83049,31
imx8mm,ndes,LLC,798,4,1600000,0,1..3,105172,83049,26
imx8mm,ndes,LLC,799,4,1600000,0,1..3,105164,83048,30
imx8mm,ndes,LLC,800,4,1600000,0,1..3,105274,83048,23
imx8mm,ndes,LLC,801,4,1600000,0,1..3,105259,83049,29
imx8mm,ndes,LLC,802,4,1600000,0,1..3,105551,83049,30
imx8mm,ndes,LLC,803,4,1600000,0,1..3,105668,83049,27
imx8mm,ndes,LLC,804,4,1600000,0,1..3,105439,83050,29
imx8mm,ndes,LLC,805,4,1600000,0,1..3,105676,83051,39
imx8mm,ndes,LLC,806,4,1600000,0,1..3,109339,83049,31
imx8mm,ndes,LLC,807,4,1600000,0,1..3,105426,83049,37
imx8mm,ndes,LLC,808,4,1600000,0,1..3,105411,83048,32
imx8mm,ndes,LLC,809,4,1600000,0,1..3,105637,83048,24
imx8mm,ndes,LLC,810,4,1600000,0,1..3,105570,83048,35
imx8mm,ndes,LLC,811,4,1600000,0,1..3,105401,83050,34
imx8mm,ndes,LLC,812,4,1600000,0,1..3,105595,83049,29
imx8mm,ndes,LLC,813,4,1600000,0,1..3,105356,83049,28
imx8mm,ndes,LLC,814,4,1600000,0,1..3,105326,83049,28
imx8mm,ndes,LLC,815,4,1600000,0,1..3,106137,83050,40
imx8mm,ndes,LLC,816,4,1600000,0,1..3,105274,83051,30
imx8mm,ndes,LLC,817,4,1600000,0,1..3,105928,83049,28
imx8mm,ndes,LLC,818,4,1600000,0,1..3,105475,83049,32
imx8mm,ndes,LLC,819,4,1600000,0,1..3,105264,83049,28
imx8mm,ndes,LLC,820,4,1600000,0,1..3,105559,83049,29
imx8mm,ndes,LLC,821,4,1600000,0,1..3,105394,83050,29
imx8mm,ndes,LLC,822,4,1600000,0,1..3,105587,83049,30
imx8mm,ndes,LLC,823,4,1600000,0,1..3,105365,83048,27
imx8mm,ndes,LLC,824,4,1600000,0,1..3,105473,83048,32
imx8mm,ndes,LLC,825,4,1600000,0,1..3,105348,83048,26
imx8mm,ndes,LLC,826,4,1600000,0,1..3,105360,83049,33
imx8mm,ndes,LLC,827,4,1600000,0,1..3,105510,83050,30
imx8mm,ndes,LLC,828,4,1600000,0,1..3,105049,83050,33
imx8mm,ndes,LLC,829,4,1600000,0,1..3,105243,83049,28
imx8mm,ndes,LLC,830,4,1600000,0,1..3,105538,83050,33
imx8mm,ndes,LLC,831,4,1600000,0,1..3,105571,83050,28
imx8mm,ndes,LLC,832,4,1600000,0,1..3,105357,83048,33
imx8mm,ndes,LLC,833,4,1600000,0,1..3,105483,83048,28
imx8mm,ndes,LLC,834,4,1600000,0,1..3,105662,83050,46
imx8mm,ndes,LLC,835,4,1600000,0,1..3,105574,83049,34
imx8mm,ndes,LLC,836,4,1600000,0,1..3,105555,83049,35
imx8mm,ndes,LLC,837,4,1600000,0,1..3,105548,83048,28
imx8mm,ndes,LLC,838,4,1600000,0,1..3,105459,83048,23
imx8mm,ndes,LLC,839,4,1600000,0,1..3,105248,83049,25
imx8mm,ndes,LLC,840,4,1600000,0,1..3,105507,83050,32
imx8mm,ndes,LLC,841,4,1600000,0,1..3,105180,83050,24
imx8mm,ndes,LLC,842,4,1600000,0,1..3,105552,83048,33
imx8mm,ndes,LLC,843,4,1600000,0,1..3,105320,83051,27
imx8mm,ndes,LLC,844,4,1600000,0,1..3,105481,83051,32
imx8mm,ndes,LLC,845,4,1600000,0,1..3,105660,83051,26
imx8mm,ndes,LLC,846,4,1600000,0,1..3,105526,83051,31
imx8mm,ndes,LLC,847,4,1600000,0,1..3,105452,83052,29
imx8mm,ndes,LLC,848,4,1600000,0,1..3,105456,83049,29
imx8mm,ndes,LLC,849,4,1600000,0,1..3,105515,83050,31
imx8mm,ndes,LLC,850,4,1600000,0,1..3,105593,83048,32
imx8mm,ndes,LLC,851,4,1600000,0,1..3,105571,83049,24
imx8mm,ndes,LLC,852,4,1600000,0,1..3,105340,83050,34
imx8mm,ndes,LLC,853,4,1600000,0,1..3,105611,83050,25
imx8mm,ndes,LLC,854,4,1600000,0,1..3,105504,83050,26
imx8mm,ndes,LLC,855,4,1600000,0,1..3,105519,83050,27
imx8mm,ndes,LLC,856,4,1600000,0,1..3,105284,83051,28
imx8mm,ndes,LLC,857,4,1600000,0,1..3,105141,83052,24
imx8mm,ndes,LLC,858,4,1600000,0,1..3,105637,83051,29
imx8mm,ndes,LLC,859,4,1600000,0,1..3,105244,83050,32
imx8mm,ndes,LLC,860,4,1600000,0,1..3,105433,83048,25
imx8mm,ndes,LLC,861,4,1600000,0,1..3,105403,83049,29
imx8mm,ndes,LLC,862,4,1600000,0,1..3,105423,83049,26
imx8mm,ndes,LLC,863,4,1600000,0,1..3,105273,83048,30
imx8mm,ndes,LLC,864,4,1600000,0,1..3,105289,83050,30
imx8mm,ndes,LLC,865,4,1600000,0,1..3,105283,83050,25
imx8mm,ndes,LLC,866,4,1600000,0,1..3,105415,83049,24
imx8mm,ndes,LLC,867,4,1600000,0,1..3,105809,83053,46
imx8mm,ndes,LLC,868,4,1600000,0,1..3,105540,83051,41
imx8mm,ndes,LLC,869,4,1600000,0,1..3,105795,83050,24
imx8mm,ndes,LLC,870,4,1600000,0,1..3,105268,83051,29
imx8mm,ndes,LLC,871,4,1600000,0,1..3,105382,83049,32
imx8mm,ndes,LLC,872,4,1600000,0,1..3,105219,83050,28
imx8mm,ndes,LLC,873,4,1600000,0,1..3,105328,83049,30
imx8mm,ndes,LLC,874,4,1600000,0,1..3,105333,83049,30
imx8mm,ndes,LLC,875,4,1600000,0,1..3,105361,83050,28
imx8mm,ndes,LLC,876,4,1600000,0,1..3,105364,83050,29
imx8mm,ndes,LLC,877,4,1600000,0,1..3,105587,83049,31
imx8mm,ndes,LLC,878,4,1600000,0,1..3,105308,83049,26
imx8mm,ndes,LLC,879,4,1600000,0,1..3,105720,83049,35
imx8mm,ndes,LLC,880,4,1600000,0,1..3,107131,83049,34
imx8mm,ndes,LLC,881,4,1600000,0,1..3,105439,83049,29
imx8mm,ndes,LLC,882,4,1600000,0,1..3,105592,83049,27
imx8mm,ndes,LLC,883,4,1600000,0,1..3,105162,83050,24
imx8mm,ndes,LLC,884,4,1600000,0,1..3,106408,83049,30
imx8mm,ndes,LLC,885,4,1600000,0,1..3,105416,83049,29
imx8mm,ndes,LLC,886,4,1600000,0,1..3,105542,83050,30
imx8mm,ndes,LLC,887,4,1600000,0,1..3,105588,83049,26
imx8mm,ndes,LLC,888,4,1600000,0,1..3,105551,83049,30
imx8mm,ndes,LLC,889,4,1600000,0,1..3,105384,83049,24
imx8mm,ndes,LLC,890,4,1600000,0,1..3,105309,83049,34
imx8mm,ndes,LLC,891,4,1600000,0,1..3,105570,83049,37
imx8mm,ndes,LLC,892,4,1600000,0,1..3,105411,83050,33
imx8mm,ndes,LLC,893,4,1600000,0,1..3,105258,83050,32
imx8mm,ndes,LLC,894,4,1600000,0,1..3,105743,83050,24
imx8mm,ndes,LLC,895,4,1600000,0,1..3,106675,83051,21
imx8mm,ndes,LLC,896,4,1600000,0,1..3,106762,83055,44
imx8mm,ndes,LLC,897,4,1600000,0,1..3,105406,83050,42
imx8mm,ndes,LLC,898,4,1600000,0,1..3,105662,83049,36
imx8mm,ndes,LLC,899,4,1600000,0,1..3,105365,83049,30
imx8mm,ndes,LLC,900,4,1600000,0,1..3,105530,83050,25
imx8mm,ndes,LLC,901,4,1600000,0,1..3,105523,83050,32
imx8mm,ndes,LLC,902,4,1600000,0,1..3,105956,83050,26
imx8mm,ndes,LLC,903,4,1600000,0,1..3,105479,83049,33
imx8mm,ndes,LLC,904,4,1600000,0,1..3,105295,83049,34
imx8mm,ndes,LLC,905,4,1600000,0,1..3,105448,83049,31
imx8mm,ndes,LLC,906,4,1600000,0,1..3,105284,83051,33
imx8mm,ndes,LLC,907,4,1600000,0,1..3,105642,83049,27
imx8mm,ndes,LLC,908,4,1600000,0,1..3,105489,83051,32
imx8mm,ndes,LLC,909,4,1600000,0,1..3,105572,83050,31
imx8mm,ndes,LLC,910,4,1600000,0,1..3,105065,83051,26
imx8mm,ndes,LLC,911,4,1600000,0,1..3,105262,83051,28
imx8mm,ndes,LLC,912,4,1600000,0,1..3,105424,83051,32
imx8mm,ndes,LLC,913,4,1600000,0,1..3,105151,83050,33
imx8mm,ndes,LLC,914,4,1600000,0,1..3,105208,83050,30
imx8mm,ndes,LLC,915,4,1600000,0,1..3,105448,83050,29
imx8mm,ndes,LLC,916,4,1600000,0,1..3,105115,83051,27
imx8mm,ndes,LLC,917,4,1600000,0,1..3,105384,83051,34
imx8mm,ndes,LLC,918,4,1600000,0,1..3,105330,83049,30
imx8mm,ndes,LLC,919,4,1600000,0,1..3,105739,83051,35
imx8mm,ndes,LLC,920,4,1600000,0,1..3,105581,83051,32
imx8mm,ndes,LLC,921,4,1600000,0,1..3,105400,83051,29
imx8mm,ndes,LLC,922,4,1600000,0,1..3,105466,83051,36
imx8mm,ndes,LLC,923,4,1600000,0,1..3,105540,83050,33
imx8mm,ndes,LLC,924,4,1600000,0,1..3,105203,83049,32
imx8mm,ndes,LLC,925,4,1600000,0,1..3,105523,83049,36
imx8mm,ndes,LLC,926,4,1600000,0,1..3,105286,83049,23
imx8mm,ndes,LLC,927,4,1600000,0,1..3,105411,83049,29
imx8mm,ndes,LLC,928,4,1600000,0,1..3,105947,83050,40
imx8mm,ndes,LLC,929,4,1600000,0,1..3,105695,83050,43
imx8mm,ndes,LLC,930,4,1600000,0,1..3,105357,83051,26
imx8mm,ndes,LLC,931,4,1600000,0,1..3,105541,83052,38
imx8mm,ndes,LLC,932,4,1600000,0,1..3,105394,83050,29
imx8mm,ndes,LLC,933,4,1600000,0,1..3,105596,83050,34
imx8mm,ndes,LLC,934,4,1600000,0,1..3,105333,83052,29
imx8mm,ndes,LLC,935,4,1600000,0,1..3,105372,83053,26
imx8mm,ndes,LLC,936,4,1600000,0,1..3,105383,83053,32
imx8mm,ndes,LLC,937,4,1600000,0,1..3,105360,83051,28
imx8mm,ndes,LLC,938,4,1600000,0,1..3,105051,83050,31
imx8mm,ndes,LLC,939,4,1600000,0,1..3,105655,83050,36
imx8mm,ndes,LLC,940,4,1600000,0,1..3,105335,83052,31
imx8mm,ndes,LLC,941,4,1600000,0,1..3,105122,83050,27
imx8mm,ndes,LLC,942,4,1600000,0,1..3,105332,83052,27
imx8mm,ndes,LLC,943,4,1600000,0,1..3,105270,83050,27
imx8mm,ndes,LLC,944,4,1600000,0,1..3,105606,83049,35
imx8mm,ndes,LLC,945,4,1600000,0,1..3,105319,83049,26
imx8mm,ndes,LLC,946,4,1600000,0,1..3,105411,83050,30
imx8mm,ndes,LLC,947,4,1600000,0,1..3,105421,83049,29
imx8mm,ndes,LLC,948,4,1600000,0,1..3,105523,83049,28
imx8mm,ndes,LLC,949,4,1600000,0,1..3,105307,83050,28
imx8mm,ndes,LLC,950,4,1600000,0,1..3,105563,83049,29
imx8mm,ndes,LLC,951,4,1600000,0,1..3,105314,83049,41
imx8mm,ndes,LLC,952,4,1600000,0,1..3,105514,83050,30
imx8mm,ndes,LLC,953,4,1600000,0,1..3,105374,83050,27
imx8mm,ndes,LLC,954,4,1600000,0,1..3,105366,83051,34
imx8mm,ndes,LLC,955,4,1600000,0,1..3,105593,83051,28
imx8mm,ndes,LLC,956,4,1600000,0,1..3,105187,83050,31
imx8mm,ndes,LLC,957,4,1600000,0,1..3,105470,83051,31
imx8mm,ndes,LLC,958,4,1600000,0,1..3,105320,83051,26
imx8mm,ndes,LLC,959,4,1600000,0,1..3,105450,83050,28
imx8mm,ndes,LLC,960,4,1600000,0,1..3,105337,83051,27
imx8mm,ndes,LLC,961,4,1600000,0,1..3,105362,83051,29
imx8mm,ndes,LLC,962,4,1600000,0,1..3,105750,83050,43
imx8mm,ndes,LLC,963,4,1600000,0,1..3,105565,83049,34
imx8mm,ndes,LLC,964,4,1600000,0,1..3,105771,83051,34
imx8mm,ndes,LLC,965,4,1600000,0,1..3,105647,83052,34
imx8mm,ndes,LLC,966,4,1600000,0,1..3,105602,83051,33
imx8mm,ndes,LLC,967,4,1600000,0,1..3,105435,83050,31
imx8mm,ndes,LLC,968,4,1600000,0,1..3,105487,83050,28
imx8mm,ndes,LLC,969,4,1600000,0,1..3,106545,83050,28
imx8mm,ndes,LLC,970,4,1600000,0,1..3,105497,83053,26
imx8mm,ndes,LLC,971,4,1600000,0,1..3,106875,83050,39
imx8mm,ndes,LLC,972,4,1600000,0,1..3,106710,83050,31
imx8mm,ndes,LLC,973,4,1600000,0,1..3,105416,83051,31
imx8mm,ndes,LLC,974,4,1600000,0,1..3,105468,83050,32
imx8mm,ndes,LLC,975,4,1600000,0,1..3,105482,83051,28
imx8mm,ndes,LLC,976,4,1600000,0,1..3,105513,83050,31
imx8mm,ndes,LLC,977,4,1600000,0,1..3,105217,83050,30
imx8mm,ndes,LLC,978,4,1600000,0,1..3,105407,83051,30
imx8mm,ndes,LLC,979,4,1600000,0,1..3,105419,83050,27
imx8mm,ndes,LLC,980,4,1600000,0,1..3,105334,83049,29
imx8mm,ndes,LLC,981,4,1600000,0,1..3,105205,83049,27
imx8mm,ndes,LLC,982,4,1600000,0,1..3,105407,83049,27
imx8mm,ndes,LLC,983,4,1600000,0,1..3,105246,83051,29
imx8mm,ndes,LLC,984,4,1600000,0,1..3,105178,83050,32
imx8mm,ndes,LLC,985,4,1600000,0,1..3,105335,83049,32
imx8mm,ndes,LLC,986,4,1600000,0,1..3,105286,83049,34
imx8mm,ndes,LLC,987,4,1600000,0,1..3,105447,83051,31
imx8mm,ndes,LLC,988,4,1600000,0,1..3,105317,83052,28
imx8mm,ndes,LLC,989,4,1600000,0,1..3,105904,83053,38
imx8mm,ndes,LLC,990,4,1600000,0,1..3,105452,83050,37
imx8mm,ndes,LLC,991,4,1600000,0,1..3,105616,83051,34
imx8mm,ndes,LLC,992,4,1600000,0,1..3,105670,83049,35
imx8mm,ndes,LLC,993,4,1600000,0,1..3,105631,83050,24
imx8mm,ndes,LLC,994,4,1600000,0,1..3,105513,83050,34
imx8mm,ndes,LLC,995,4,1600000,0,1..3,105223,83050,33
imx8mm,ndes,LLC,996,4,1600000,0,1..3,105203,83050,34
imx8mm,ndes,LLC,997,4,1600000,0,1..3,105555,83048,30
imx8mm,ndes,LLC,998,4,1600000,0,1..3,105362,83048,28
imx8mm,ndes,LLC,999,4,1600000,0,1..3,105405,83048,27
