board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,LLC+BUS,330,4,1600000,0,1..3,680812,400117,94
imx8mm,h264_dec,LLC+BUS,331,4,1600000,0,1..3,601697,400118,38
imx8mm,h264_dec,LLC+BUS,332,4,1600000,0,1..3,601399,400118,31
imx8mm,h264_dec,LLC+BUS,333,4,1600000,0,1..3,600417,400118,30
imx8mm,h264_dec,LLC+BUS,334,4,1600000,0,1..3,603458,400118,45
imx8mm,h264_dec,LLC+BUS,335,4,1600000,0,1..3,654143,400118,72
imx8mm,h264_dec,LLC+BUS,336,4,1600000,0,1..3,645671,400118,80
imx8mm,h264_dec,LLC+BUS,337,4,1600000,0,1..3,707255,400118,122
imx8mm,h264_dec,LLC+BUS,338,4,1600000,0,1..3,1006620,400117,90
imx8mm,h264_dec,LLC+BUS,339,4,1600000,0,1..3,604183,400118,35
imx8mm,h264_dec,LLC+BUS,340,4,1600000,0,1..3,672020,400117,85
imx8mm,h264_dec,LLC+BUS,341,4,1600000,0,1..3,704279,400117,106
imx8mm,h264_dec,LLC+BUS,342,4,1600000,0,1..3,604179,400118,42
imx8mm,h264_dec,LLC+BUS,343,4,1600000,0,1..3,633050,400117,63
imx8mm,h264_dec,LLC+BUS,344,4,1600000,0,1..3,637753,400118,76
imx8mm,h264_dec,LLC+BUS,345,4,1600000,0,1..3,640332,400118,62
imx8mm,h264_dec,LLC+BUS,346,4,1600000,0,1..3,596355,400118,30
imx8mm,h264_dec,LLC+BUS,347,4,1600000,0,1..3,666600,400118,87
imx8mm,h264_dec,LLC+BUS,348,4,1600000,0,1..3,614365,400117,33
imx8mm,h264_dec,LLC+BUS,349,4,1600000,0,1..3,656890,400118,65
imx8mm,h264_dec,LLC+BUS,350,4,1600000,0,1..3,605184,400118,36
imx8mm,h264_dec,LLC+BUS,351,4,1600000,0,1..3,908874,400118,71
imx8mm,h264_dec,LLC+BUS,352,4,1600000,0,1..3,596073,400118,63
imx8mm,h264_dec,LLC+BUS,353,4,1600000,0,1..3,654278,400117,72
imx8mm,h264_dec,LLC+BUS,354,4,1600000,0,1..3,573621,400117,33
imx8mm,h264_dec,LLC+BUS,355,4,1600000,0,1..3,704531,400117,84
imx8mm,h264_dec,LLC+BUS,356,4,1600000,0,1..3,610270,400117,69
imx8mm,h264_dec,LLC+BUS,357,4,1600000,0,1..3,651582,400117,69
imx8mm,h264_dec,LLC+BUS,358,4,1600000,0,1..3,577003,400118,33
imx8mm,h264_dec,LLC+BUS,359,4,1600000,0,1..3,636519,400117,71
imx8mm,h264_dec,LLC+BUS,360,4,1600000,0,1..3,615788,400117,60
imx8mm,h264_dec,LLC+BUS,361,4,1600000,0,1..3,608909,400117,34
imx8mm,h264_dec,LLC+BUS,362,4,1600000,0,1..3,613770,400118,55
imx8mm,h264_dec,LLC+BUS,363,4,1600000,0,1..3,634489,400117,52
imx8mm,h264_dec,LLC+BUS,364,4,1600000,0,1..3,624941,400118,66
imx8mm,h264_dec,LLC+BUS,365,4,1600000,0,1..3,589171,400117,32
imx8mm,h264_dec,LLC+BUS,366,4,1600000,0,1..3,606727,400118,50
imx8mm,h264_dec,LLC+BUS,367,4,1600000,0,1..3,610065,400118,70
imx8mm,h264_dec,LLC+BUS,368,4,1600000,0,1..3,610322,400118,34
imx8mm,h264_dec,LLC+BUS,369,4,1600000,0,1..3,597143,400118,48
imx8mm,h264_dec,LLC+BUS,370,4,1600000,0,1..3,605568,400117,35
imx8mm,h264_dec,LLC+BUS,371,4,1600000,0,1..3,612049,400118,69
imx8mm,h264_dec,LLC+BUS,372,4,1600000,0,1..3,573174,400117,28
imx8mm,h264_dec,LLC+BUS,373,4,1600000,0,1..3,590489,400117,31
imx8mm,h264_dec,LLC+BUS,374,4,1600000,0,1..3,603514,400117,33
imx8mm,h264_dec,LLC+BUS,375,4,1600000,0,1..3,583359,400117,34
imx8mm,h264_dec,LLC+BUS,376,4,1600000,0,1..3,615184,400117,46
imx8mm,h264_dec,LLC+BUS,377,4,1600000,0,1..3,592783,400117,30
imx8mm,h264_dec,LLC+BUS,378,4,1600000,0,1..3,865263,400118,54
imx8mm,h264_dec,LLC+BUS,379,4,1600000,0,1..3,666075,400118,90
imx8mm,h264_dec,LLC+BUS,380,4,1600000,0,1..3,648725,400118,72
imx8mm,h264_dec,LLC+BUS,381,4,1600000,0,1..3,641920,400117,76
imx8mm,h264_dec,LLC+BUS,382,4,1600000,0,1..3,611426,400117,51
imx8mm,h264_dec,LLC+BUS,383,4,1600000,0,1..3,651527,400118,74
imx8mm,h264_dec,LLC+BUS,384,4,1600000,0,1..3,608040,400118,43
imx8mm,h264_dec,LLC+BUS,385,4,1600000,0,1..3,601087,400118,37
imx8mm,h264_dec,LLC+BUS,386,4,1600000,0,1..3,614765,400118,37
imx8mm,h264_dec,LLC+BUS,387,4,1600000,0,1..3,593983,400117,34
imx8mm,h264_dec,LLC+BUS,388,4,1600000,0,1..3,601620,400117,35
imx8mm,h264_dec,LLC+BUS,389,4,1600000,0,1..3,639421,400118,91
imx8mm,h264_dec,LLC+BUS,390,4,1600000,0,1..3,655794,400117,77
imx8mm,h264_dec,LLC+BUS,391,4,1600000,0,1..3,697732,400117,36
imx8mm,h264_dec,LLC+BUS,392,4,1600000,0,1..3,639426,400117,85
imx8mm,h264_dec,LLC+BUS,393,4,1600000,0,1..3,625702,400118,64
imx8mm,h264_dec,LLC+BUS,394,4,1600000,0,1..3,642930,400117,71
imx8mm,h264_dec,LLC+BUS,395,4,1600000,0,1..3,633250,400117,59
imx8mm,h264_dec,LLC+BUS,396,4,1600000,0,1..3,603308,400120,59
imx8mm,h264_dec,LLC+BUS,397,4,1600000,0,1..3,598320,400117,47
imx8mm,h264_dec,LLC+BUS,398,4,1600000,0,1..3,608199,400118,72
imx8mm,h264_dec,LLC+BUS,399,4,1600000,0,1..3,629882,400120,58
imx8mm,h264_dec,LLC+BUS,400,4,1600000,0,1..3,605810,400117,53
imx8mm,h264_dec,LLC+BUS,401,4,1600000,0,1..3,635326,400117,64
imx8mm,h264_dec,LLC+BUS,402,4,1600000,0,1..3,621504,400120,51
imx8mm,h264_dec,LLC+BUS,403,4,1600000,0,1..3,628044,400118,60
imx8mm,h264_dec,LLC+BUS,404,4,1600000,0,1..3,605935,400117,36
imx8mm,h264_dec,LLC+BUS,405,4,1600000,0,1..3,813307,400119,39
imx8mm,h264_dec,LLC+BUS,406,4,1600000,0,1..3,637300,400117,70
imx8mm,h264_dec,LLC+BUS,407,4,1600000,0,1..3,601216,400117,61
imx8mm,h264_dec,LLC+BUS,408,4,1600000,0,1..3,598190,400117,30
imx8mm,h264_dec,LLC+BUS,409,4,1600000,0,1..3,623949,400121,67
imx8mm,h264_dec,LLC+BUS,410,4,1600000,0,1..3,596975,400118,31
imx8mm,h264_dec,LLC+BUS,411,4,1600000,0,1..3,649153,400118,88
imx8mm,h264_dec,LLC+BUS,412,4,1600000,0,1..3,607258,400117,55
imx8mm,h264_dec,LLC+BUS,413,4,1600000,0,1..3,599612,400118,46
imx8mm,h264_dec,LLC+BUS,414,4,1600000,0,1..3,577758,400118,43
imx8mm,h264_dec,LLC+BUS,415,4,1600000,0,1..3,605806,400117,62
imx8mm,h264_dec,LLC+BUS,416,4,1600000,0,1..3,603182,400118,64
imx8mm,h264_dec,LLC+BUS,417,4,1600000,0,1..3,604966,400117,57
imx8mm,h264_dec,LLC+BUS,418,4,1600000,0,1..3,582289,400117,36
imx8mm,h264_dec,LLC+BUS,419,4,1600000,0,1..3,618336,400119,74
imx8mm,h264_dec,LLC+BUS,420,4,1600000,0,1..3,632074,400118,77
imx8mm,h264_dec,LLC+BUS,421,4,1600000,0,1..3,612320,400118,54
imx8mm,h264_dec,LLC+BUS,422,4,1600000,0,1..3,586156,400118,33
imx8mm,h264_dec,LLC+BUS,423,4,1600000,0,1..3,623545,400117,75
imx8mm,h264_dec,LLC+BUS,424,4,1600000,0,1..3,616208,400119,72
imx8mm,h264_dec,LLC+BUS,425,4,1600000,0,1..3,595699,400118,45
imx8mm,h264_dec,LLC+BUS,426,4,1600000,0,1..3,997816,400117,35
imx8mm,h264_dec,LLC+BUS,427,4,1600000,0,1..3,597886,400117,41
imx8mm,h264_dec,LLC+BUS,428,4,1600000,0,1..3,611160,400118,45
imx8mm,h264_dec,LLC+BUS,429,4,1600000,0,1..3,585717,400118,43
imx8mm,h264_dec,LLC+BUS,430,4,1600000,0,1..3,616123,400117,52
imx8mm,h264_dec,LLC+BUS,431,4,1600000,0,1..3,622165,400117,71
imx8mm,h264_dec,LLC+BUS,432,4,1600000,0,1..3,658297,400117,107
imx8mm,h264_dec,LLC+BUS,433,4,1600000,0,1..3,600968,400117,37
imx8mm,h264_dec,LLC+BUS,434,4,1600000,0,1..3,581409,400117,32
imx8mm,h264_dec,LLC+BUS,435,4,1600000,0,1..3,592282,400117,31
imx8mm,h264_dec,LLC+BUS,436,4,1600000,0,1..3,637629,400118,85
imx8mm,h264_dec,LLC+BUS,437,4,1600000,0,1..3,604405,400118,56
imx8mm,h264_dec,LLC+BUS,438,4,1600000,0,1..3,610701,400118,41
imx8mm,h264_dec,LLC+BUS,439,4,1600000,0,1..3,596037,400118,68
imx8mm,h264_dec,LLC+BUS,440,4,1600000,0,1..3,597387,400118,30
imx8mm,h264_dec,LLC+BUS,441,4,1600000,0,1..3,614026,400118,37
imx8mm,h264_dec,LLC+BUS,442,4,1600000,0,1..3,667339,400118,93
imx8mm,h264_dec,LLC+BUS,443,4,1600000,0,1..3,641574,400117,68
imx8mm,h264_dec,LLC+BUS,444,4,1600000,0,1..3,604343,400118,40
imx8mm,h264_dec,LLC+BUS,445,4,1600000,0,1..3,674876,400118,104
imx8mm,h264_dec,LLC+BUS,446,4,1600000,0,1..3,593002,400117,43
imx8mm,h264_dec,LLC+BUS,447,4,1600000,0,1..3,606720,400118,34
imx8mm,h264_dec,LLC+BUS,448,4,1600000,0,1..3,669969,400117,96
imx8mm,h264_dec,LLC+BUS,449,4,1600000,0,1..3,638203,400118,60
imx8mm,h264_dec,LLC+BUS,450,4,1600000,0,1..3,653436,400118,86
imx8mm,h264_dec,LLC+BUS,451,4,1600000,0,1..3,609420,400120,52
imx8mm,h264_dec,LLC+BUS,452,4,1600000,0,1..3,653739,400118,76
imx8mm,h264_dec,LLC+BUS,453,4,1600000,0,1..3,657835,400117,75
imx8mm,h264_dec,LLC+BUS,454,4,1600000,0,1..3,668626,400118,82
imx8mm,h264_dec,LLC+BUS,455,4,1600000,0,1..3,671228,400118,83
imx8mm,h264_dec,LLC+BUS,456,4,1600000,0,1..3,605362,400118,47
imx8mm,h264_dec,LLC+BUS,457,4,1600000,0,1..3,587253,400118,35
imx8mm,h264_dec,LLC+BUS,458,4,1600000,0,1..3,587041,400118,31
imx8mm,h264_dec,LLC+BUS,459,4,1600000,0,1..3,629731,400117,61
imx8mm,h264_dec,LLC+BUS,460,4,1600000,0,1..3,590202,400118,59
imx8mm,h264_dec,LLC+BUS,461,4,1600000,0,1..3,575941,400118,43
imx8mm,h264_dec,LLC+BUS,462,4,1600000,0,1..3,608950,400118,45
imx8mm,h264_dec,LLC+BUS,463,4,1600000,0,1..3,607883,400117,53
imx8mm,h264_dec,LLC+BUS,464,4,1600000,0,1..3,594922,400117,32
imx8mm,h264_dec,LLC+BUS,465,4,1600000,0,1..3,630927,400118,81
imx8mm,h264_dec,LLC+BUS,466,4,1600000,0,1..3,640094,400117,77
imx8mm,h264_dec,LLC+BUS,467,4,1600000,0,1..3,645607,400118,72
imx8mm,h264_dec,LLC+BUS,468,4,1600000,0,1..3,599503,400118,36
imx8mm,h264_dec,LLC+BUS,469,4,1600000,0,1..3,573171,400117,37
imx8mm,h264_dec,LLC+BUS,470,4,1600000,0,1..3,597940,400117,33
imx8mm,h264_dec,LLC+BUS,471,4,1600000,0,1..3,616334,400119,58
imx8mm,h264_dec,LLC+BUS,472,4,1600000,0,1..3,608776,400118,67
imx8mm,h264_dec,LLC+BUS,473,4,1600000,0,1..3,603160,400118,40
imx8mm,h264_dec,LLC+BUS,474,4,1600000,0,1..3,652651,400118,82
imx8mm,h264_dec,LLC+BUS,475,4,1600000,0,1..3,616385,400118,76
imx8mm,h264_dec,LLC+BUS,476,4,1600000,0,1..3,671410,400118,89
imx8mm,h264_dec,LLC+BUS,477,4,1600000,0,1..3,598893,400118,37
imx8mm,h264_dec,LLC+BUS,478,4,1600000,0,1..3,599128,400118,38
imx8mm,h264_dec,LLC+BUS,479,4,1600000,0,1..3,631684,400119,62
imx8mm,h264_dec,LLC+BUS,480,4,1600000,0,1..3,574292,400117,47
imx8mm,h264_dec,LLC+BUS,481,4,1600000,0,1..3,636632,400118,85
imx8mm,h264_dec,LLC+BUS,482,4,1600000,0,1..3,603760,400118,52
imx8mm,h264_dec,LLC+BUS,483,4,1600000,0,1..3,647455,400118,76
imx8mm,h264_dec,LLC+BUS,484,4,1600000,0,1..3,702421,400117,96
imx8mm,h264_dec,LLC+BUS,485,4,1600000,0,1..3,599574,400118,35
imx8mm,h264_dec,LLC+BUS,486,4,1600000,0,1..3,612300,400118,42
imx8mm,h264_dec,LLC+BUS,487,4,1600000,0,1..3,592785,400117,31
imx8mm,h264_dec,LLC+BUS,488,4,1600000,0,1..3,681731,400117,108
imx8mm,h264_dec,LLC+BUS,489,4,1600000,0,1..3,649238,400117,75
imx8mm,h264_dec,LLC+BUS,490,4,1600000,0,1..3,649183,400117,72
imx8mm,h264_dec,LLC+BUS,491,4,1600000,0,1..3,598674,400117,30
imx8mm,h264_dec,LLC+BUS,492,4,1600000,0,1..3,580221,400117,34
imx8mm,h264_dec,LLC+BUS,493,4,1600000,0,1..3,648478,400117,71
imx8mm,h264_dec,LLC+BUS,494,4,1600000,0,1..3,659820,400117,89
imx8mm,h264_dec,LLC+BUS,495,4,1600000,0,1..3,658811,400117,77
imx8mm,h264_dec,LLC+BUS,496,4,1600000,0,1..3,650284,400118,82
imx8mm,h264_dec,LLC+BUS,497,4,1600000,0,1..3,664907,400119,72
imx8mm,h264_dec,LLC+BUS,498,4,1600000,0,1..3,609394,400117,51
imx8mm,h264_dec,LLC+BUS,499,4,1600000,0,1..3,652883,400117,72
imx8mm,h264_dec,LLC+BUS,500,4,1600000,0,1..3,594406,400117,34
imx8mm,h264_dec,LLC+BUS,501,4,1600000,0,1..3,608460,400118,33
imx8mm,h264_dec,LLC+BUS,502,4,1600000,0,1..3,639221,400118,77
imx8mm,h264_dec,LLC+BUS,503,4,1600000,0,1..3,673609,400117,83
imx8mm,h264_dec,LLC+BUS,504,4,1600000,0,1..3,666394,400117,95
imx8mm,h264_dec,LLC+BUS,505,4,1600000,0,1..3,630208,400118,57
imx8mm,h264_dec,LLC+BUS,506,4,1600000,0,1..3,611215,400118,49
imx8mm,h264_dec,LLC+BUS,507,4,1600000,0,1..3,910192,400117,38
imx8mm,h264_dec,LLC+BUS,508,4,1600000,0,1..3,605242,400118,36
imx8mm,h264_dec,LLC+BUS,509,4,1600000,0,1..3,596392,400117,49
imx8mm,h264_dec,LLC+BUS,510,4,1600000,0,1..3,604620,400117,34
imx8mm,h264_dec,LLC+BUS,511,4,1600000,0,1..3,602202,400120,73
imx8mm,h264_dec,LLC+BUS,512,4,1600000,0,1..3,678479,400117,82
imx8mm,h264_dec,LLC+BUS,513,4,1600000,0,1..3,632413,400117,81
imx8mm,h264_dec,LLC+BUS,514,4,1600000,0,1..3,615953,400117,40
imx8mm,h264_dec,LLC+BUS,515,4,1600000,0,1..3,603506,400117,51
imx8mm,h264_dec,LLC+BUS,516,4,1600000,0,1..3,628756,400117,75
imx8mm,h264_dec,LLC+BUS,517,4,1600000,0,1..3,621416,400119,69
imx8mm,h264_dec,LLC+BUS,518,4,1600000,0,1..3,595008,400117,29
imx8mm,h264_dec,LLC+BUS,519,4,1600000,0,1..3,626763,400117,79
imx8mm,h264_dec,LLC+BUS,520,4,1600000,0,1..3,593625,400117,31
imx8mm,h264_dec,LLC+BUS,521,4,1600000,0,1..3,637155,400118,87
imx8mm,h264_dec,LLC+BUS,522,4,1600000,0,1..3,643237,400117,95
imx8mm,h264_dec,LLC+BUS,523,4,1600000,0,1..3,601684,400117,56
imx8mm,h264_dec,LLC+BUS,524,4,1600000,0,1..3,591867,400118,35
imx8mm,h264_dec,LLC+BUS,525,4,1600000,0,1..3,640020,400118,88
imx8mm,h264_dec,LLC+BUS,526,4,1600000,0,1..3,601096,400118,64
imx8mm,h264_dec,LLC+BUS,527,4,1600000,0,1..3,651078,400119,89
imx8mm,h264_dec,LLC+BUS,528,4,1600000,0,1..3,587708,400117,37
imx8mm,h264_dec,LLC+BUS,529,4,1600000,0,1..3,644985,400118,112
imx8mm,h264_dec,LLC+BUS,530,4,1600000,0,1..3,605479,400118,52
imx8mm,h264_dec,LLC+BUS,531,4,1600000,0,1..3,621449,400117,58
imx8mm,h264_dec,LLC+BUS,532,4,1600000,0,1..3,589390,400117,35
imx8mm,h264_dec,LLC+BUS,533,4,1600000,0,1..3,616613,400117,63
imx8mm,h264_dec,LLC+BUS,534,4,1600000,0,1..3,596816,400118,37
imx8mm,h264_dec,LLC+BUS,535,4,1600000,0,1..3,708480,400117,95
imx8mm,h264_dec,LLC+BUS,536,4,1600000,0,1..3,848208,400117,47
imx8mm,h264_dec,LLC+BUS,537,4,1600000,0,1..3,669949,400118,77
imx8mm,h264_dec,LLC+BUS,538,4,1600000,0,1..3,659425,400118,76
imx8mm,h264_dec,LLC+BUS,539,4,1600000,0,1..3,581858,400118,37
imx8mm,h264_dec,LLC+BUS,540,4,1600000,0,1..3,618306,400117,53
imx8mm,h264_dec,LLC+BUS,541,4,1600000,0,1..3,605797,400119,40
imx8mm,h264_dec,LLC+BUS,542,4,1600000,0,1..3,609188,400117,46
imx8mm,h264_dec,LLC+BUS,543,4,1600000,0,1..3,660411,400117,76
imx8mm,h264_dec,LLC+BUS,544,4,1600000,0,1..3,688641,400118,106
imx8mm,h264_dec,LLC+BUS,545,4,1600000,0,1..3,640929,400117,60
imx8mm,h264_dec,LLC+BUS,546,4,1600000,0,1..3,655775,400117,75
imx8mm,h264_dec,LLC+BUS,547,4,1600000,0,1..3,618788,400118,42
imx8mm,h264_dec,LLC+BUS,548,4,1600000,0,1..3,601041,400118,39
imx8mm,h264_dec,LLC+BUS,549,4,1600000,0,1..3,618501,400121,51
imx8mm,h264_dec,LLC+BUS,550,4,1600000,0,1..3,597069,400117,34
imx8mm,h264_dec,LLC+BUS,551,4,1600000,0,1..3,601833,400117,61
imx8mm,h264_dec,LLC+BUS,552,4,1600000,0,1..3,641512,400119,64
imx8mm,h264_dec,LLC+BUS,553,4,1600000,0,1..3,558821,400118,36
imx8mm,h264_dec,LLC+BUS,554,4,1600000,0,1..3,648514,400118,58
imx8mm,h264_dec,LLC+BUS,555,4,1600000,0,1..3,627169,400119,74
imx8mm,h264_dec,LLC+BUS,556,4,1600000,0,1..3,615959,400117,37
imx8mm,h264_dec,LLC+BUS,557,4,1600000,0,1..3,644013,400117,73
imx8mm,h264_dec,LLC+BUS,558,4,1600000,0,1..3,575123,400117,62
imx8mm,h264_dec,LLC+BUS,559,4,1600000,0,1..3,642154,400117,89
imx8mm,h264_dec,LLC+BUS,560,4,1600000,0,1..3,627034,400117,63
imx8mm,h264_dec,LLC+BUS,561,4,1600000,0,1..3,582871,400117,56
imx8mm,h264_dec,LLC+BUS,562,4,1600000,0,1..3,639150,400120,111
imx8mm,h264_dec,LLC+BUS,563,4,1600000,0,1..3,633148,400117,70
imx8mm,h264_dec,LLC+BUS,564,4,1600000,0,1..3,846689,400117,77
imx8mm,h264_dec,LLC+BUS,565,4,1600000,0,1..3,633401,400118,71
imx8mm,h264_dec,LLC+BUS,566,4,1600000,0,1..3,600832,400117,36
imx8mm,h264_dec,LLC+BUS,567,4,1600000,0,1..3,596458,400117,34
imx8mm,h264_dec,LLC+BUS,568,4,1600000,0,1..3,609318,400119,51
imx8mm,h264_dec,LLC+BUS,569,4,1600000,0,1..3,641192,400117,59
imx8mm,h264_dec,LLC+BUS,570,4,1600000,0,1..3,620732,400117,55
imx8mm,h264_dec,LLC+BUS,571,4,1600000,0,1..3,662217,400117,72
imx8mm,h264_dec,LLC+BUS,572,4,1600000,0,1..3,652105,400118,67
imx8mm,h264_dec,LLC+BUS,573,4,1600000,0,1..3,606397,400117,42
imx8mm,h264_dec,LLC+BUS,574,4,1600000,0,1..3,600150,400117,34
imx8mm,h264_dec,LLC+BUS,575,4,1600000,0,1..3,600295,400117,34
imx8mm,h264_dec,LLC+BUS,576,4,1600000,0,1..3,617683,400118,36
imx8mm,h264_dec,LLC+BUS,577,4,1600000,0,1..3,682577,400118,84
imx8mm,h264_dec,LLC+BUS,578,4,1600000,0,1..3,647862,400117,83
imx8mm,h264_dec,LLC+BUS,579,4,1600000,0,1..3,602485,400117,33
imx8mm,h264_dec,LLC+BUS,580,4,1600000,0,1..3,625312,400118,54
imx8mm,h264_dec,LLC+BUS,581,4,1600000,0,1..3,645970,400117,85
imx8mm,h264_dec,LLC+BUS,582,4,1600000,0,1..3,646852,400118,62
imx8mm,h264_dec,LLC+BUS,583,4,1600000,0,1..3,625128,400117,47
imx8mm,h264_dec,LLC+BUS,584,4,1600000,0,1..3,609139,400118,54
imx8mm,h264_dec,LLC+BUS,585,4,1600000,0,1..3,597395,400118,34
imx8mm,h264_dec,LLC+BUS,586,4,1600000,0,1..3,634658,400117,73
imx8mm,h264_dec,LLC+BUS,587,4,1600000,0,1..3,590503,400117,43
imx8mm,h264_dec,LLC+BUS,588,4,1600000,0,1..3,592225,400117,33
imx8mm,h264_dec,LLC+BUS,589,4,1600000,0,1..3,615159,400118,62
imx8mm,h264_dec,LLC+BUS,590,4,1600000,0,1..3,621281,400117,94
imx8mm,h264_dec,LLC+BUS,591,4,1600000,0,1..3,641475,400118,69
imx8mm,h264_dec,LLC+BUS,592,4,1600000,0,1..3,600757,400117,43
imx8mm,h264_dec,LLC+BUS,593,4,1600000,0,1..3,612752,400117,50
imx8mm,h264_dec,LLC+BUS,594,4,1600000,0,1..3,675494,400117,93
imx8mm,h264_dec,LLC+BUS,595,4,1600000,0,1..3,662616,400117,90
imx8mm,h264_dec,LLC+BUS,596,4,1600000,0,1..3,674770,400118,90
imx8mm,h264_dec,LLC+BUS,597,4,1600000,0,1..3,604617,400118,32
imx8mm,h264_dec,LLC+BUS,598,4,1600000,0,1..3,636174,400117,62
imx8mm,h264_dec,LLC+BUS,599,4,1600000,0,1..3,671864,400117,96
imx8mm,h264_dec,LLC+BUS,600,4,1600000,0,1..3,690220,400118,102
imx8mm,h264_dec,LLC+BUS,601,4,1600000,0,1..3,609662,400118,47
imx8mm,h264_dec,LLC+BUS,602,4,1600000,0,1..3,606280,400117,32
imx8mm,h264_dec,LLC+BUS,603,4,1600000,0,1..3,890812,400117,33
imx8mm,h264_dec,LLC+BUS,604,4,1600000,0,1..3,616236,400121,57
imx8mm,h264_dec,LLC+BUS,605,4,1600000,0,1..3,633193,400118,49
imx8mm,h264_dec,LLC+BUS,606,4,1600000,0,1..3,631297,400117,62
imx8mm,h264_dec,LLC+BUS,607,4,1600000,0,1..3,591151,400117,41
imx8mm,h264_dec,LLC+BUS,608,4,1600000,0,1..3,595703,400118,39
imx8mm,h264_dec,LLC+BUS,609,4,1600000,0,1..3,586259,400117,36
imx8mm,h264_dec,LLC+BUS,610,4,1600000,0,1..3,600631,400117,75
imx8mm,h264_dec,LLC+BUS,611,4,1600000,0,1..3,557563,400117,44
imx8mm,h264_dec,LLC+BUS,612,4,1600000,0,1..3,585914,400117,94
imx8mm,h264_dec,LLC+BUS,613,4,1600000,0,1..3,592160,400120,42
imx8mm,h264_dec,LLC+BUS,614,4,1600000,0,1..3,653332,400117,79
imx8mm,h264_dec,LLC+BUS,615,4,1600000,0,1..3,650572,400117,103
imx8mm,h264_dec,LLC+BUS,616,4,1600000,0,1..3,603588,400117,52
imx8mm,h264_dec,LLC+BUS,617,4,1600000,0,1..3,636337,400117,98
imx8mm,h264_dec,LLC+BUS,618,4,1600000,0,1..3,595780,400117,53
imx8mm,h264_dec,LLC+BUS,619,4,1600000,0,1..3,607041,400118,67
imx8mm,h264_dec,LLC+BUS,620,4,1600000,0,1..3,635389,400119,98
imx8mm,h264_dec,LLC+BUS,621,4,1600000,0,1..3,600753,400117,70
imx8mm,h264_dec,LLC+BUS,622,4,1600000,0,1..3,577243,400118,32
imx8mm,h264_dec,LLC+BUS,623,4,1600000,0,1..3,1077999,400117,61
imx8mm,h264_dec,LLC+BUS,624,4,1600000,0,1..3,613460,400117,36
imx8mm,h264_dec,LLC+BUS,625,4,1600000,0,1..3,599336,400119,41
imx8mm,h264_dec,LLC+BUS,626,4,1600000,0,1..3,620696,400118,82
imx8mm,h264_dec,LLC+BUS,627,4,1600000,0,1..3,593121,400117,31
imx8mm,h264_dec,LLC+BUS,628,4,1600000,0,1..3,601611,400117,58
imx8mm,h264_dec,LLC+BUS,629,4,1600000,0,1..3,622327,400118,73
imx8mm,h264_dec,LLC+BUS,630,4,1600000,0,1..3,609641,400117,43
imx8mm,h264_dec,LLC+BUS,631,4,1600000,0,1..3,647621,400118,107
imx8mm,h264_dec,LLC+BUS,632,4,1600000,0,1..3,683626,400118,112
imx8mm,h264_dec,LLC+BUS,633,4,1600000,0,1..3,569169,400117,33
imx8mm,h264_dec,LLC+BUS,634,4,1600000,0,1..3,609982,400118,83
imx8mm,h264_dec,LLC+BUS,635,4,1600000,0,1..3,635930,400118,69
imx8mm,h264_dec,LLC+BUS,636,4,1600000,0,1..3,610414,400120,80
imx8mm,h264_dec,LLC+BUS,637,4,1600000,0,1..3,588392,400117,40
imx8mm,h264_dec,LLC+BUS,638,4,1600000,0,1..3,590469,400117,36
imx8mm,h264_dec,LLC+BUS,639,4,1600000,0,1..3,629369,400118,113
imx8mm,h264_dec,LLC+BUS,640,4,1600000,0,1..3,623220,400118,92
imx8mm,h264_dec,LLC+BUS,641,4,1600000,0,1..3,660324,400118,90
imx8mm,h264_dec,LLC+BUS,642,4,1600000,0,1..3,655980,400118,104
imx8mm,h264_dec,LLC+BUS,643,4,1600000,0,1..3,646099,400118,75
imx8mm,h264_dec,LLC+BUS,644,4,1600000,0,1..3,621639,400117,37
imx8mm,h264_dec,LLC+BUS,645,4,1600000,0,1..3,570274,400117,32
imx8mm,h264_dec,LLC+BUS,646,4,1600000,0,1..3,621056,400117,62
imx8mm,h264_dec,LLC+BUS,647,4,1600000,0,1..3,608261,400118,43
imx8mm,h264_dec,LLC+BUS,648,4,1600000,0,1..3,653861,400118,84
imx8mm,h264_dec,LLC+BUS,649,4,1600000,0,1..3,603008,400117,32
imx8mm,h264_dec,LLC+BUS,650,4,1600000,0,1..3,603428,400118,38
imx8mm,h264_dec,LLC+BUS,651,4,1600000,0,1..3,609890,400117,63
imx8mm,h264_dec,LLC+BUS,652,4,1600000,0,1..3,627014,400117,61
imx8mm,h264_dec,LLC+BUS,653,4,1600000,0,1..3,553370,400117,32
imx8mm,h264_dec,LLC+BUS,654,4,1600000,0,1..3,610340,400119,63
imx8mm,h264_dec,LLC+BUS,655,4,1600000,0,1..3,609202,400118,73
imx8mm,h264_dec,LLC+BUS,656,4,1600000,0,1..3,1124142,400117,49
imx8mm,h264_dec,LLC+BUS,657,4,1600000,0,1..3,649603,400117,79
imx8mm,h264_dec,LLC+BUS,658,4,1600000,0,1..3,592593,400117,33
imx8mm,h264_dec,LLC+BUS,659,4,1600000,0,1..3,633422,400118,70
imx8mm,h264_dec,LLC+BUS,660,4,1600000,0,1..3,589514,400117,34
imx8mm,h264_dec,LLC+BUS,661,4,1600000,0,1..3,665391,400117,75
