board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC,408,4,1600000,0,1..3,1058,672,5
imx8mm,prime,LLC,409,4,1600000,0,1..3,1081,673,6
imx8mm,prime,LLC,410,4,1600000,0,1..3,1083,672,5
imx8mm,prime,LLC,411,4,1600000,0,1..3,1047,672,6
imx8mm,prime,LLC,412,4,1600000,0,1..3,1078,672,6
imx8mm,prime,LLC,413,4,1600000,0,1..3,1061,672,5
imx8mm,prime,LLC,414,4,1600000,0,1..3,1059,671,6
imx8mm,prime,LLC,415,4,1600000,0,1..3,1081,672,5
imx8mm,prime,LLC,416,4,1600000,0,1..3,1057,670,4
imx8mm,prime,LLC,417,4,1600000,0,1..3,1057,670,5
imx8mm,prime,LLC,418,4,1600000,0,1..3,1100,674,5
imx8mm,prime,LLC,419,4,1600000,0,1..3,1054,672,5
imx8mm,prime,LLC,420,4,1600000,0,1..3,1061,670,6
imx8mm,prime,LLC,421,4,1600000,0,1..3,1032,670,4
imx8mm,prime,LLC,422,4,1600000,0,1..3,1051,670,5
imx8mm,prime,LLC,423,4,1600000,0,1..3,1087,670,7
imx8mm,prime,LLC,424,4,1600000,0,1..3,1680,670,7
imx8mm,prime,LLC,425,4,1600000,0,1..3,1073,673,7
imx8mm,prime,LLC,426,4,1600000,0,1..3,1522,672,6
imx8mm,prime,LLC,427,4,1600000,0,1..3,1080,671,6
imx8mm,prime,LLC,428,4,1600000,0,1..3,1087,672,7
imx8mm,prime,LLC,429,4,1600000,0,1..3,1063,672,6
imx8mm,prime,LLC,430,4,1600000,0,1..3,1037,670,5
imx8mm,prime,LLC,431,4,1600000,0,1..3,1063,670,6
imx8mm,prime,LLC,432,4,1600000,0,1..3,1048,670,6
imx8mm,prime,LLC,433,4,1600000,0,1..3,1062,670,6
imx8mm,prime,LLC,434,4,1600000,0,1..3,1053,670,7
imx8mm,prime,LLC,435,4,1600000,0,1..3,1044,671,4
imx8mm,prime,LLC,436,4,1600000,0,1..3,1091,672,6
imx8mm,prime,LLC,437,4,1600000,0,1..3,1097,672,6
imx8mm,prime,LLC,438,4,1600000,0,1..3,1062,671,5
imx8mm,prime,LLC,439,4,1600000,0,1..3,1075,671,6
imx8mm,prime,LLC,440,4,1600000,0,1..3,1053,671,6
imx8mm,prime,LLC,441,4,1600000,0,1..3,1089,673,6
imx8mm,prime,LLC,442,4,1600000,0,1..3,1076,672,5
imx8mm,prime,LLC,443,4,1600000,0,1..3,1062,671,5
imx8mm,prime,LLC,444,4,1600000,0,1..3,1058,671,5
imx8mm,prime,LLC,445,4,1600000,0,1..3,1075,671,7
imx8mm,prime,LLC,446,4,1600000,0,1..3,1067,671,7
imx8mm,prime,LLC,447,4,1600000,0,1..3,1129,672,6
imx8mm,prime,LLC,448,4,1600000,0,1..3,1073,672,6
imx8mm,prime,LLC,449,4,1600000,0,1..3,1120,672,8
imx8mm,prime,LLC,450,4,1600000,0,1..3,1080,672,6
imx8mm,prime,LLC,451,4,1600000,0,1..3,1080,671,7
imx8mm,prime,LLC,452,4,1600000,0,1..3,1129,674,5
imx8mm,prime,LLC,453,4,1600000,0,1..3,1077,673,5
imx8mm,prime,LLC,454,4,1600000,0,1..3,1083,672,7
imx8mm,prime,LLC,455,4,1600000,0,1..3,1094,673,5
imx8mm,prime,LLC,456,4,1600000,0,1..3,1057,672,6
imx8mm,prime,LLC,457,4,1600000,0,1..3,1071,672,6
imx8mm,prime,LLC,458,4,1600000,0,1..3,1089,673,7
imx8mm,prime,LLC,459,4,1600000,0,1..3,1107,672,7
imx8mm,prime,LLC,460,4,1600000,0,1..3,1073,670,6
imx8mm,prime,LLC,461,4,1600000,0,1..3,1060,670,6
imx8mm,prime,LLC,462,4,1600000,0,1..3,1056,670,6
imx8mm,prime,LLC,463,4,1600000,0,1..3,1059,672,5
imx8mm,prime,LLC,464,4,1600000,0,1..3,1082,671,6
imx8mm,prime,LLC,465,4,1600000,0,1..3,1060,670,6
imx8mm,prime,LLC,466,4,1600000,0,1..3,1044,670,5
imx8mm,prime,LLC,467,4,1600000,0,1..3,1053,670,6
imx8mm,prime,LLC,468,4,1600000,0,1..3,1066,670,8
imx8mm,prime,LLC,469,4,1600000,0,1..3,1064,671,5
imx8mm,prime,LLC,470,4,1600000,0,1..3,1113,673,6
imx8mm,prime,LLC,471,4,1600000,0,1..3,1082,671,7
imx8mm,prime,LLC,472,4,1600000,0,1..3,1041,670,6
imx8mm,prime,LLC,473,4,1600000,0,1..3,1035,671,6
imx8mm,prime,LLC,474,4,1600000,0,1..3,1058,672,6
imx8mm,prime,LLC,475,4,1600000,0,1..3,1057,670,6
imx8mm,prime,LLC,476,4,1600000,0,1..3,1047,670,6
imx8mm,prime,LLC,477,4,1600000,0,1..3,1002,670,5
imx8mm,prime,LLC,478,4,1600000,0,1..3,1072,671,7
imx8mm,prime,LLC,479,4,1600000,0,1..3,1045,672,4
imx8mm,prime,LLC,480,4,1600000,0,1..3,1118,672,6
imx8mm,prime,LLC,481,4,1600000,0,1..3,1080,673,6
imx8mm,prime,LLC,482,4,1600000,0,1..3,1137,674,4
imx8mm,prime,LLC,483,4,1600000,0,1..3,1088,673,5
imx8mm,prime,LLC,484,4,1600000,0,1..3,1082,673,4
imx8mm,prime,LLC,485,4,1600000,0,1..3,1058,672,4
imx8mm,prime,LLC,486,4,1600000,0,1..3,1064,670,6
imx8mm,prime,LLC,487,4,1600000,0,1..3,1045,670,6
imx8mm,prime,LLC,488,4,1600000,0,1..3,1063,670,5
imx8mm,prime,LLC,489,4,1600000,0,1..3,1093,672,6
imx8mm,prime,LLC,490,4,1600000,0,1..3,1027,672,5
imx8mm,prime,LLC,491,4,1600000,0,1..3,1079,672,7
imx8mm,prime,LLC,492,4,1600000,0,1..3,1082,672,6
imx8mm,prime,LLC,493,4,1600000,0,1..3,1058,672,5
imx8mm,prime,LLC,494,4,1600000,0,1..3,1074,672,5
imx8mm,prime,LLC,495,4,1600000,0,1..3,1084,672,6
imx8mm,prime,LLC,496,4,1600000,0,1..3,1078,671,6
imx8mm,prime,LLC,497,4,1600000,0,1..3,1093,674,5
imx8mm,prime,LLC,498,4,1600000,0,1..3,1071,672,6
imx8mm,prime,LLC,499,4,1600000,0,1..3,1021,671,5
imx8mm,prime,LLC,500,4,1600000,0,1..3,1059,671,6
imx8mm,prime,LLC,501,4,1600000,0,1..3,1061,671,6
imx8mm,prime,LLC,502,4,1600000,0,1..3,1073,671,6
imx8mm,prime,LLC,503,4,1600000,0,1..3,1067,671,5
imx8mm,prime,LLC,504,4,1600000,0,1..3,1037,671,5
imx8mm,prime,LLC,505,4,1600000,0,1..3,1084,673,6
imx8mm,prime,LLC,506,4,1600000,0,1..3,1059,672,4
imx8mm,prime,LLC,507,4,1600000,0,1..3,1052,671,6
imx8mm,prime,LLC,508,4,1600000,0,1..3,1063,671,6
imx8mm,prime,LLC,509,4,1600000,0,1..3,1113,674,6
imx8mm,prime,LLC,510,4,1600000,0,1..3,1093,673,8
imx8mm,prime,LLC,511,4,1600000,0,1..3,1093,673,6
imx8mm,prime,LLC,512,4,1600000,0,1..3,1109,672,8
imx8mm,prime,LLC,513,4,1600000,0,1..3,1040,672,5
imx8mm,prime,LLC,514,4,1600000,0,1..3,1058,673,5
imx8mm,prime,LLC,515,4,1600000,0,1..3,1064,672,5
imx8mm,prime,LLC,516,4,1600000,0,1..3,1063,672,3
imx8mm,prime,LLC,517,4,1600000,0,1..3,1058,672,4
imx8mm,prime,LLC,518,4,1600000,0,1..3,1027,671,3
imx8mm,prime,LLC,519,4,1600000,0,1..3,1063,671,5
imx8mm,prime,LLC,520,4,1600000,0,1..3,1062,671,5
imx8mm,prime,LLC,521,4,1600000,0,1..3,1086,671,5
imx8mm,prime,LLC,522,4,1600000,0,1..3,1090,671,6
imx8mm,prime,LLC,523,4,1600000,0,1..3,1075,671,6
imx8mm,prime,LLC,524,4,1600000,0,1..3,1053,671,6
imx8mm,prime,LLC,525,4,1600000,0,1..3,1067,672,7
imx8mm,prime,LLC,526,4,1600000,0,1..3,1082,673,7
imx8mm,prime,LLC,527,4,1600000,0,1..3,1086,673,6
imx8mm,prime,LLC,528,4,1600000,0,1..3,1058,672,6
imx8mm,prime,LLC,529,4,1600000,0,1..3,1054,672,6
imx8mm,prime,LLC,530,4,1600000,0,1..3,1086,673,6
imx8mm,prime,LLC,531,4,1600000,0,1..3,1051,672,5
imx8mm,prime,LLC,532,4,1600000,0,1..3,1063,673,7
imx8mm,prime,LLC,533,4,1600000,0,1..3,1073,672,7
imx8mm,prime,LLC,534,4,1600000,0,1..3,1072,673,6
imx8mm,prime,LLC,535,4,1600000,0,1..3,1060,673,5
imx8mm,prime,LLC,536,4,1600000,0,1..3,1104,673,6
imx8mm,prime,LLC,537,4,1600000,0,1..3,1053,673,4
imx8mm,prime,LLC,538,4,1600000,0,1..3,1136,674,6
imx8mm,prime,LLC,539,4,1600000,0,1..3,1083,672,6
imx8mm,prime,LLC,540,4,1600000,0,1..3,1047,672,6
imx8mm,prime,LLC,541,4,1600000,0,1..3,1048,672,5
imx8mm,prime,LLC,542,4,1600000,0,1..3,1094,672,6
imx8mm,prime,LLC,543,4,1600000,0,1..3,1062,672,6
imx8mm,prime,LLC,544,4,1600000,0,1..3,1088,672,5
imx8mm,prime,LLC,545,4,1600000,0,1..3,1119,673,8
imx8mm,prime,LLC,546,4,1600000,0,1..3,1054,672,5
imx8mm,prime,LLC,547,4,1600000,0,1..3,1086,672,6
imx8mm,prime,LLC,548,4,1600000,0,1..3,1121,673,7
imx8mm,prime,LLC,549,4,1600000,0,1..3,1063,672,5
imx8mm,prime,LLC,550,4,1600000,0,1..3,1081,672,7
imx8mm,prime,LLC,551,4,1600000,0,1..3,1065,670,7
imx8mm,prime,LLC,552,4,1600000,0,1..3,1044,670,6
imx8mm,prime,LLC,553,4,1600000,0,1..3,1034,670,6
imx8mm,prime,LLC,554,4,1600000,0,1..3,1051,670,6
imx8mm,prime,LLC,555,4,1600000,0,1..3,1063,670,6
imx8mm,prime,LLC,556,4,1600000,0,1..3,1048,670,4
imx8mm,prime,LLC,557,4,1600000,0,1..3,1056,670,5
imx8mm,prime,LLC,558,4,1600000,0,1..3,1114,670,7
imx8mm,prime,LLC,559,4,1600000,0,1..3,1084,674,7
imx8mm,prime,LLC,560,4,1600000,0,1..3,1082,673,6
imx8mm,prime,LLC,561,4,1600000,0,1..3,1072,672,7
imx8mm,prime,LLC,562,4,1600000,0,1..3,1048,670,5
imx8mm,prime,LLC,563,4,1600000,0,1..3,1016,670,5
imx8mm,prime,LLC,564,4,1600000,0,1..3,1052,670,6
imx8mm,prime,LLC,565,4,1600000,0,1..3,1053,670,5
imx8mm,prime,LLC,566,4,1600000,0,1..3,1071,673,6
imx8mm,prime,LLC,567,4,1600000,0,1..3,1070,672,7
imx8mm,prime,LLC,568,4,1600000,0,1..3,1031,670,6
imx8mm,prime,LLC,569,4,1600000,0,1..3,1085,674,6
imx8mm,prime,LLC,570,4,1600000,0,1..3,1050,672,5
imx8mm,prime,LLC,571,4,1600000,0,1..3,1066,670,6
imx8mm,prime,LLC,572,4,1600000,0,1..3,1068,672,4
imx8mm,prime,LLC,573,4,1600000,0,1..3,1082,673,6
imx8mm,prime,LLC,574,4,1600000,0,1..3,1110,674,7
imx8mm,prime,LLC,575,4,1600000,0,1..3,1072,673,4
imx8mm,prime,LLC,576,4,1600000,0,1..3,1072,672,6
imx8mm,prime,LLC,577,4,1600000,0,1..3,1065,670,6
imx8mm,prime,LLC,578,4,1600000,0,1..3,1083,671,6
imx8mm,prime,LLC,579,4,1600000,0,1..3,1034,672,5
imx8mm,prime,LLC,580,4,1600000,0,1..3,1061,670,6
imx8mm,prime,LLC,581,4,1600000,0,1..3,1059,670,5
imx8mm,prime,LLC,582,4,1600000,0,1..3,1047,670,5
imx8mm,prime,LLC,583,4,1600000,0,1..3,1096,672,7
imx8mm,prime,LLC,584,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC,585,4,1600000,0,1..3,1101,672,7
imx8mm,prime,LLC,586,4,1600000,0,1..3,1062,672,4
imx8mm,prime,LLC,587,4,1600000,0,1..3,1081,672,5
imx8mm,prime,LLC,588,4,1600000,0,1..3,1064,673,5
imx8mm,prime,LLC,589,4,1600000,0,1..3,1068,672,6
imx8mm,prime,LLC,590,4,1600000,0,1..3,1068,672,7
imx8mm,prime,LLC,591,4,1600000,0,1..3,1081,671,6
imx8mm,prime,LLC,592,4,1600000,0,1..3,1085,671,7
imx8mm,prime,LLC,593,4,1600000,0,1..3,1056,671,6
imx8mm,prime,LLC,594,4,1600000,0,1..3,1088,671,6
imx8mm,prime,LLC,595,4,1600000,0,1..3,1081,671,6
imx8mm,prime,LLC,596,4,1600000,0,1..3,1034,671,5
imx8mm,prime,LLC,597,4,1600000,0,1..3,1109,673,8
imx8mm,prime,LLC,598,4,1600000,0,1..3,1046,674,5
imx8mm,prime,LLC,599,4,1600000,0,1..3,1038,672,6
imx8mm,prime,LLC,600,4,1600000,0,1..3,1062,670,6
imx8mm,prime,LLC,601,4,1600000,0,1..3,1032,670,6
imx8mm,prime,LLC,602,4,1600000,0,1..3,1068,671,5
imx8mm,prime,LLC,603,4,1600000,0,1..3,1063,672,6
imx8mm,prime,LLC,604,4,1600000,0,1..3,1084,672,6
imx8mm,prime,LLC,605,4,1600000,0,1..3,1057,672,6
imx8mm,prime,LLC,606,4,1600000,0,1..3,1099,673,6
imx8mm,prime,LLC,607,4,1600000,0,1..3,1121,673,7
imx8mm,prime,LLC,608,4,1600000,0,1..3,1065,672,7
imx8mm,prime,LLC,609,4,1600000,0,1..3,1053,672,7
imx8mm,prime,LLC,610,4,1600000,0,1..3,1078,672,5
imx8mm,prime,LLC,611,4,1600000,0,1..3,1045,672,5
imx8mm,prime,LLC,612,4,1600000,0,1..3,1081,672,7
imx8mm,prime,LLC,613,4,1600000,0,1..3,1076,672,6
imx8mm,prime,LLC,614,4,1600000,0,1..3,1055,672,6
imx8mm,prime,LLC,615,4,1600000,0,1..3,1075,672,6
imx8mm,prime,LLC,616,4,1600000,0,1..3,1063,672,5
imx8mm,prime,LLC,617,4,1600000,0,1..3,1075,672,5
imx8mm,prime,LLC,618,4,1600000,0,1..3,1053,672,5
imx8mm,prime,LLC,619,4,1600000,0,1..3,1071,671,6
imx8mm,prime,LLC,620,4,1600000,0,1..3,1054,671,6
imx8mm,prime,LLC,621,4,1600000,0,1..3,1054,671,5
imx8mm,prime,LLC,622,4,1600000,0,1..3,1061,671,6
imx8mm,prime,LLC,623,4,1600000,0,1..3,1105,671,8
imx8mm,prime,LLC,624,4,1600000,0,1..3,1122,672,7
imx8mm,prime,LLC,625,4,1600000,0,1..3,1057,672,5
imx8mm,prime,LLC,626,4,1600000,0,1..3,1056,672,7
imx8mm,prime,LLC,627,4,1600000,0,1..3,1067,673,5
imx8mm,prime,LLC,628,4,1600000,0,1..3,1040,673,6
imx8mm,prime,LLC,629,4,1600000,0,1..3,1100,673,6
imx8mm,prime,LLC,630,4,1600000,0,1..3,1086,673,6
imx8mm,prime,LLC,631,4,1600000,0,1..3,1060,672,6
imx8mm,prime,LLC,632,4,1600000,0,1..3,1140,674,7
imx8mm,prime,LLC,633,4,1600000,0,1..3,1062,672,6
imx8mm,prime,LLC,634,4,1600000,0,1..3,1054,672,5
imx8mm,prime,LLC,635,4,1600000,0,1..3,1055,672,7
imx8mm,prime,LLC,636,4,1600000,0,1..3,1111,673,5
imx8mm,prime,LLC,637,4,1600000,0,1..3,1050,672,6
imx8mm,prime,LLC,638,4,1600000,0,1..3,1013,672,5
imx8mm,prime,LLC,639,4,1600000,0,1..3,1102,673,6
imx8mm,prime,LLC,640,4,1600000,0,1..3,1081,673,7
imx8mm,prime,LLC,641,4,1600000,0,1..3,1102,673,6
imx8mm,prime,LLC,642,4,1600000,0,1..3,1068,673,7
imx8mm,prime,LLC,643,4,1600000,0,1..3,1089,671,6
imx8mm,prime,LLC,644,4,1600000,0,1..3,1074,672,6
imx8mm,prime,LLC,645,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC,646,4,1600000,0,1..3,1048,672,5
imx8mm,prime,LLC,647,4,1600000,0,1..3,1044,672,4
imx8mm,prime,LLC,648,4,1600000,0,1..3,1092,674,4
imx8mm,prime,LLC,649,4,1600000,0,1..3,1076,672,6
imx8mm,prime,LLC,650,4,1600000,0,1..3,1082,672,6
imx8mm,prime,LLC,651,4,1600000,0,1..3,1055,672,5
imx8mm,prime,LLC,652,4,1600000,0,1..3,1077,672,6
imx8mm,prime,LLC,653,4,1600000,0,1..3,1070,673,7
imx8mm,prime,LLC,654,4,1600000,0,1..3,1063,672,8
imx8mm,prime,LLC,655,4,1600000,0,1..3,1077,671,7
imx8mm,prime,LLC,656,4,1600000,0,1..3,1069,672,6
imx8mm,prime,LLC,657,4,1600000,0,1..3,1084,673,5
imx8mm,prime,LLC,658,4,1600000,0,1..3,2174,672,5
imx8mm,prime,LLC,659,4,1600000,0,1..3,1057,671,6
imx8mm,prime,LLC,660,4,1600000,0,1..3,1107,671,5
imx8mm,prime,LLC,661,4,1600000,0,1..3,1017,671,5
imx8mm,prime,LLC,662,4,1600000,0,1..3,1076,671,6
imx8mm,prime,LLC,663,4,1600000,0,1..3,1081,671,6
imx8mm,prime,LLC,664,4,1600000,0,1..3,1086,672,7
imx8mm,prime,LLC,665,4,1600000,0,1..3,1096,673,7
imx8mm,prime,LLC,666,4,1600000,0,1..3,1101,672,7
imx8mm,prime,LLC,667,4,1600000,0,1..3,1102,673,6
imx8mm,prime,LLC,668,4,1600000,0,1..3,1086,673,6
imx8mm,prime,LLC,669,4,1600000,0,1..3,1092,672,6
imx8mm,prime,LLC,670,4,1600000,0,1..3,1045,672,6
imx8mm,prime,LLC,671,4,1600000,0,1..3,1098,674,5
imx8mm,prime,LLC,672,4,1600000,0,1..3,1073,672,6
imx8mm,prime,LLC,673,4,1600000,0,1..3,1060,671,6
imx8mm,prime,LLC,674,4,1600000,0,1..3,1114,671,8
imx8mm,prime,LLC,675,4,1600000,0,1..3,1044,671,6
imx8mm,prime,LLC,676,4,1600000,0,1..3,1080,672,6
imx8mm,prime,LLC,677,4,1600000,0,1..3,1115,674,6
imx8mm,prime,LLC,678,4,1600000,0,1..3,1078,673,5
imx8mm,prime,LLC,679,4,1600000,0,1..3,1067,672,6
imx8mm,prime,LLC,680,4,1600000,0,1..3,1109,673,5
imx8mm,prime,LLC,681,4,1600000,0,1..3,1101,672,6
imx8mm,prime,LLC,682,4,1600000,0,1..3,1067,672,6
imx8mm,prime,LLC,683,4,1600000,0,1..3,1091,672,5
imx8mm,prime,LLC,684,4,1600000,0,1..3,1117,672,6
imx8mm,prime,LLC,685,4,1600000,0,1..3,1047,671,6
imx8mm,prime,LLC,686,4,1600000,0,1..3,1098,672,5
imx8mm,prime,LLC,687,4,1600000,0,1..3,1082,672,6
imx8mm,prime,LLC,688,4,1600000,0,1..3,1098,672,7
imx8mm,prime,LLC,689,4,1600000,0,1..3,1092,673,6
imx8mm,prime,LLC,690,4,1600000,0,1..3,1070,672,5
imx8mm,prime,LLC,691,4,1600000,0,1..3,1138,673,7
imx8mm,prime,LLC,692,4,1600000,0,1..3,1092,672,5
imx8mm,prime,LLC,693,4,1600000,0,1..3,1073,671,5
imx8mm,prime,LLC,694,4,1600000,0,1..3,1077,672,7
imx8mm,prime,LLC,695,4,1600000,0,1..3,1072,671,5
imx8mm,prime,LLC,696,4,1600000,0,1..3,1040,671,5
imx8mm,prime,LLC,697,4,1600000,0,1..3,1061,672,5
imx8mm,prime,LLC,698,4,1600000,0,1..3,1081,673,6
imx8mm,prime,LLC,699,4,1600000,0,1..3,1059,672,5
imx8mm,prime,LLC,700,4,1600000,0,1..3,1090,672,7
imx8mm,prime,LLC,701,4,1600000,0,1..3,1069,673,5
imx8mm,prime,LLC,702,4,1600000,0,1..3,1094,672,6
imx8mm,prime,LLC,703,4,1600000,0,1..3,1067,671,6
imx8mm,prime,LLC,704,4,1600000,0,1..3,1086,671,7
imx8mm,prime,LLC,705,4,1600000,0,1..3,1078,671,5
imx8mm,prime,LLC,706,4,1600000,0,1..3,1046,671,7
imx8mm,prime,LLC,707,4,1600000,0,1..3,1104,673,6
imx8mm,prime,LLC,708,4,1600000,0,1..3,1673,672,5
imx8mm,prime,LLC,709,4,1600000,0,1..3,1138,672,7
imx8mm,prime,LLC,710,4,1600000,0,1..3,1030,672,4
imx8mm,prime,LLC,711,4,1600000,0,1..3,1108,672,6
imx8mm,prime,LLC,712,4,1600000,0,1..3,1096,672,7
imx8mm,prime,LLC,713,4,1600000,0,1..3,1092,671,6
imx8mm,prime,LLC,714,4,1600000,0,1..3,1078,672,7
imx8mm,prime,LLC,715,4,1600000,0,1..3,1081,672,6
imx8mm,prime,LLC,716,4,1600000,0,1..3,1036,671,6
imx8mm,prime,LLC,717,4,1600000,0,1..3,1035,671,6
imx8mm,prime,LLC,718,4,1600000,0,1..3,1091,671,7
imx8mm,prime,LLC,719,4,1600000,0,1..3,1105,672,6
imx8mm,prime,LLC,720,4,1600000,0,1..3,1067,672,6
imx8mm,prime,LLC,721,4,1600000,0,1..3,1068,671,5
imx8mm,prime,LLC,722,4,1600000,0,1..3,1083,672,6
imx8mm,prime,LLC,723,4,1600000,0,1..3,1079,671,5
imx8mm,prime,LLC,724,4,1600000,0,1..3,1040,671,5
imx8mm,prime,LLC,725,4,1600000,0,1..3,1028,671,7
imx8mm,prime,LLC,726,4,1600000,0,1..3,1078,671,7
imx8mm,prime,LLC,727,4,1600000,0,1..3,1071,671,4
imx8mm,prime,LLC,728,4,1600000,0,1..3,1075,672,7
imx8mm,prime,LLC,729,4,1600000,0,1..3,1077,673,7
imx8mm,prime,LLC,730,4,1600000,0,1..3,1095,673,7
imx8mm,prime,LLC,731,4,1600000,0,1..3,1063,672,6
imx8mm,prime,LLC,732,4,1600000,0,1..3,1110,672,5
imx8mm,prime,LLC,733,4,1600000,0,1..3,1094,672,7
imx8mm,prime,LLC,734,4,1600000,0,1..3,1093,671,6
imx8mm,prime,LLC,735,4,1600000,0,1..3,1045,671,5
imx8mm,prime,LLC,736,4,1600000,0,1..3,1058,671,6
imx8mm,prime,LLC,737,4,1600000,0,1..3,1097,672,7
imx8mm,prime,LLC,738,4,1600000,0,1..3,1081,671,5
imx8mm,prime,LLC,739,4,1600000,0,1..3,1063,670,6
imx8mm,prime,LLC,740,4,1600000,0,1..3,1057,670,6
imx8mm,prime,LLC,741,4,1600000,0,1..3,1059,670,5
imx8mm,prime,LLC,742,4,1600000,0,1..3,1060,670,5
imx8mm,prime,LLC,743,4,1600000,0,1..3,1063,670,6
imx8mm,prime,LLC,744,4,1600000,0,1..3,1016,670,5
imx8mm,prime,LLC,745,4,1600000,0,1..3,1067,670,6
imx8mm,prime,LLC,746,4,1600000,0,1..3,1059,670,7
imx8mm,prime,LLC,747,4,1600000,0,1..3,1065,671,6
imx8mm,prime,LLC,748,4,1600000,0,1..3,1073,672,5
imx8mm,prime,LLC,749,4,1600000,0,1..3,1062,670,5
imx8mm,prime,LLC,750,4,1600000,0,1..3,1084,673,6
imx8mm,prime,LLC,751,4,1600000,0,1..3,1057,672,6
imx8mm,prime,LLC,752,4,1600000,0,1..3,1101,671,5
imx8mm,prime,LLC,753,4,1600000,0,1..3,1026,670,5
imx8mm,prime,LLC,754,4,1600000,0,1..3,1035,672,5
imx8mm,prime,LLC,755,4,1600000,0,1..3,1052,672,7
imx8mm,prime,LLC,756,4,1600000,0,1..3,1106,672,7
imx8mm,prime,LLC,757,4,1600000,0,1..3,1060,672,5
imx8mm,prime,LLC,758,4,1600000,0,1..3,1117,674,6
imx8mm,prime,LLC,759,4,1600000,0,1..3,1105,673,5
imx8mm,prime,LLC,760,4,1600000,0,1..3,1100,673,6
imx8mm,prime,LLC,761,4,1600000,0,1..3,1113,672,7
imx8mm,prime,LLC,762,4,1600000,0,1..3,1107,673,6
imx8mm,prime,LLC,763,4,1600000,0,1..3,1126,672,8
imx8mm,prime,LLC,764,4,1600000,0,1..3,1085,672,6
imx8mm,prime,LLC,765,4,1600000,0,1..3,1056,672,6
imx8mm,prime,LLC,766,4,1600000,0,1..3,1423,672,9
imx8mm,prime,LLC,767,4,1600000,0,1..3,1064,671,7
imx8mm,prime,LLC,768,4,1600000,0,1..3,1086,673,6
imx8mm,prime,LLC,769,4,1600000,0,1..3,1115,673,5
imx8mm,prime,LLC,770,4,1600000,0,1..3,1093,672,6
imx8mm,prime,LLC,771,4,1600000,0,1..3,1074,670,6
imx8mm,prime,LLC,772,4,1600000,0,1..3,1072,670,7
imx8mm,prime,LLC,773,4,1600000,0,1..3,1060,670,7
imx8mm,prime,LLC,774,4,1600000,0,1..3,1036,670,4
imx8mm,prime,LLC,775,4,1600000,0,1..3,1011,670,5
imx8mm,prime,LLC,776,4,1600000,0,1..3,1073,670,5
imx8mm,prime,LLC,777,4,1600000,0,1..3,1073,670,6
imx8mm,prime,LLC,778,4,1600000,0,1..3,1083,671,6
imx8mm,prime,LLC,779,4,1600000,0,1..3,1078,671,6
imx8mm,prime,LLC,780,4,1600000,0,1..3,1040,670,6
imx8mm,prime,LLC,781,4,1600000,0,1..3,1032,670,5
imx8mm,prime,LLC,782,4,1600000,0,1..3,1061,670,6
imx8mm,prime,LLC,783,4,1600000,0,1..3,1067,670,6
imx8mm,prime,LLC,784,4,1600000,0,1..3,1039,671,6
imx8mm,prime,LLC,785,4,1600000,0,1..3,1084,672,7
imx8mm,prime,LLC,786,4,1600000,0,1..3,1084,672,5
imx8mm,prime,LLC,787,4,1600000,0,1..3,1075,672,6
imx8mm,prime,LLC,788,4,1600000,0,1..3,1056,672,7
imx8mm,prime,LLC,789,4,1600000,0,1..3,1066,672,7
imx8mm,prime,LLC,790,4,1600000,0,1..3,1107,673,6
imx8mm,prime,LLC,791,4,1600000,0,1..3,1123,673,4
imx8mm,prime,LLC,792,4,1600000,0,1..3,1092,674,6
imx8mm,prime,LLC,793,4,1600000,0,1..3,1087,672,6
imx8mm,prime,LLC,794,4,1600000,0,1..3,1056,672,6
imx8mm,prime,LLC,795,4,1600000,0,1..3,1070,672,6
imx8mm,prime,LLC,796,4,1600000,0,1..3,1079,671,5
imx8mm,prime,LLC,797,4,1600000,0,1..3,1061,671,6
imx8mm,prime,LLC,798,4,1600000,0,1..3,1107,672,5
imx8mm,prime,LLC,799,4,1600000,0,1..3,1068,672,6
imx8mm,prime,LLC,800,4,1600000,0,1..3,1061,671,7
imx8mm,prime,LLC,801,4,1600000,0,1..3,1095,671,6
imx8mm,prime,LLC,802,4,1600000,0,1..3,1069,671,7
imx8mm,prime,LLC,803,4,1600000,0,1..3,1090,671,8
imx8mm,prime,LLC,804,4,1600000,0,1..3,1048,671,5
imx8mm,prime,LLC,805,4,1600000,0,1..3,1070,671,5
imx8mm,prime,LLC,806,4,1600000,0,1..3,1066,672,3
imx8mm,prime,LLC,807,4,1600000,0,1..3,1061,672,5
imx8mm,prime,LLC,808,4,1600000,0,1..3,1092,671,6
imx8mm,prime,LLC,809,4,1600000,0,1..3,1071,671,7
imx8mm,prime,LLC,810,4,1600000,0,1..3,1076,673,6
imx8mm,prime,LLC,811,4,1600000,0,1..3,1074,672,6
imx8mm,prime,LLC,812,4,1600000,0,1..3,1116,672,7
imx8mm,prime,LLC,813,4,1600000,0,1..3,1104,672,6
imx8mm,prime,LLC,814,4,1600000,0,1..3,1062,672,5
imx8mm,prime,LLC,815,4,1600000,0,1..3,1048,671,6
imx8mm,prime,LLC,816,4,1600000,0,1..3,1031,672,3
imx8mm,prime,LLC,817,4,1600000,0,1..3,1092,671,6
