board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,LLC+MEM,331,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,332,4,1600000,0,1..3,17176,12676,2
imx8mm,rad2deg,LLC+MEM,333,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,334,4,1600000,0,1..3,17171,12675,1
imx8mm,rad2deg,LLC+MEM,335,4,1600000,0,1..3,17172,12676,2
imx8mm,rad2deg,LLC+MEM,336,4,1600000,0,1..3,17185,12676,4
imx8mm,rad2deg,LLC+MEM,337,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC+MEM,338,4,1600000,0,1..3,17150,12675,3
imx8mm,rad2deg,LLC+MEM,339,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,340,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,341,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,342,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC+MEM,343,4,1600000,0,1..3,17157,12675,2
imx8mm,rad2deg,LLC+MEM,344,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,LLC+MEM,345,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,346,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,347,4,1600000,0,1..3,17167,12674,2
imx8mm,rad2deg,LLC+MEM,348,4,1600000,0,1..3,17156,12676,2
imx8mm,rad2deg,LLC+MEM,349,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,LLC+MEM,350,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,351,4,1600000,0,1..3,17148,12674,2
imx8mm,rad2deg,LLC+MEM,352,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,353,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,354,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,355,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,LLC+MEM,356,4,1600000,0,1..3,17199,12676,4
imx8mm,rad2deg,LLC+MEM,357,4,1600000,0,1..3,17160,12676,2
imx8mm,rad2deg,LLC+MEM,358,4,1600000,0,1..3,17184,12674,1
imx8mm,rad2deg,LLC+MEM,359,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,360,4,1600000,0,1..3,17178,12674,3
imx8mm,rad2deg,LLC+MEM,361,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,362,4,1600000,0,1..3,17156,12676,1
imx8mm,rad2deg,LLC+MEM,363,4,1600000,0,1..3,17173,12674,2
imx8mm,rad2deg,LLC+MEM,364,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,LLC+MEM,365,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,366,4,1600000,0,1..3,17193,12673,4
imx8mm,rad2deg,LLC+MEM,367,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,368,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,LLC+MEM,369,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,LLC+MEM,370,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,371,4,1600000,0,1..3,17148,12676,2
imx8mm,rad2deg,LLC+MEM,372,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,373,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,374,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,375,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,LLC+MEM,376,4,1600000,0,1..3,17142,12676,2
imx8mm,rad2deg,LLC+MEM,377,4,1600000,0,1..3,17151,12675,1
imx8mm,rad2deg,LLC+MEM,378,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,LLC+MEM,379,4,1600000,0,1..3,17147,12675,2
imx8mm,rad2deg,LLC+MEM,380,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,381,4,1600000,0,1..3,17144,12676,3
imx8mm,rad2deg,LLC+MEM,382,4,1600000,0,1..3,17142,12676,2
imx8mm,rad2deg,LLC+MEM,383,4,1600000,0,1..3,17169,12675,1
imx8mm,rad2deg,LLC+MEM,384,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,LLC+MEM,385,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,386,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,LLC+MEM,387,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,388,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,389,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC+MEM,390,4,1600000,0,1..3,17178,12674,4
imx8mm,rad2deg,LLC+MEM,391,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,392,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,393,4,1600000,0,1..3,17153,12674,2
imx8mm,rad2deg,LLC+MEM,394,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,LLC+MEM,395,4,1600000,0,1..3,17164,12674,3
imx8mm,rad2deg,LLC+MEM,396,4,1600000,0,1..3,17153,12674,2
imx8mm,rad2deg,LLC+MEM,397,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,398,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,399,4,1600000,0,1..3,17147,12675,2
imx8mm,rad2deg,LLC+MEM,400,4,1600000,0,1..3,17147,12675,2
imx8mm,rad2deg,LLC+MEM,401,4,1600000,0,1..3,17156,12674,2
imx8mm,rad2deg,LLC+MEM,402,4,1600000,0,1..3,17158,12675,3
imx8mm,rad2deg,LLC+MEM,403,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,404,4,1600000,0,1..3,17144,12674,2
imx8mm,rad2deg,LLC+MEM,405,4,1600000,0,1..3,17147,12676,3
imx8mm,rad2deg,LLC+MEM,406,4,1600000,0,1..3,17166,12676,2
imx8mm,rad2deg,LLC+MEM,407,4,1600000,0,1..3,17154,12676,2
imx8mm,rad2deg,LLC+MEM,408,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,LLC+MEM,409,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,410,4,1600000,0,1..3,17163,12676,1
imx8mm,rad2deg,LLC+MEM,411,4,1600000,0,1..3,17163,12676,2
imx8mm,rad2deg,LLC+MEM,412,4,1600000,0,1..3,17150,12676,2
imx8mm,rad2deg,LLC+MEM,413,4,1600000,0,1..3,17162,12676,2
imx8mm,rad2deg,LLC+MEM,414,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,LLC+MEM,415,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,416,4,1600000,0,1..3,17156,12676,2
imx8mm,rad2deg,LLC+MEM,417,4,1600000,0,1..3,17189,12675,4
imx8mm,rad2deg,LLC+MEM,418,4,1600000,0,1..3,17185,12675,2
imx8mm,rad2deg,LLC+MEM,419,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,420,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,421,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,422,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,423,4,1600000,0,1..3,17144,12674,2
imx8mm,rad2deg,LLC+MEM,424,4,1600000,0,1..3,17152,12675,1
imx8mm,rad2deg,LLC+MEM,425,4,1600000,0,1..3,17161,12674,2
imx8mm,rad2deg,LLC+MEM,426,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,LLC+MEM,427,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,428,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,429,4,1600000,0,1..3,17185,12675,2
imx8mm,rad2deg,LLC+MEM,430,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,431,4,1600000,0,1..3,17175,12675,1
imx8mm,rad2deg,LLC+MEM,432,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,433,4,1600000,0,1..3,17161,12675,2
imx8mm,rad2deg,LLC+MEM,434,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,435,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,436,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC+MEM,437,4,1600000,0,1..3,17152,12676,1
imx8mm,rad2deg,LLC+MEM,438,4,1600000,0,1..3,17169,12676,2
imx8mm,rad2deg,LLC+MEM,439,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,440,4,1600000,0,1..3,17173,12676,2
imx8mm,rad2deg,LLC+MEM,441,4,1600000,0,1..3,17176,12676,2
imx8mm,rad2deg,LLC+MEM,442,4,1600000,0,1..3,17157,12676,2
imx8mm,rad2deg,LLC+MEM,443,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,LLC+MEM,444,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC+MEM,445,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC+MEM,446,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,447,4,1600000,0,1..3,17155,12674,2
imx8mm,rad2deg,LLC+MEM,448,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC+MEM,449,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,450,4,1600000,0,1..3,17141,12675,2
imx8mm,rad2deg,LLC+MEM,451,4,1600000,0,1..3,17178,12674,3
imx8mm,rad2deg,LLC+MEM,452,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,453,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,454,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,455,4,1600000,0,1..3,17187,12675,2
imx8mm,rad2deg,LLC+MEM,456,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,457,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,458,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,LLC+MEM,459,4,1600000,0,1..3,17165,12675,3
imx8mm,rad2deg,LLC+MEM,460,4,1600000,0,1..3,17187,12675,2
imx8mm,rad2deg,LLC+MEM,461,4,1600000,0,1..3,17179,12674,3
imx8mm,rad2deg,LLC+MEM,462,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,463,4,1600000,0,1..3,17182,12674,2
imx8mm,rad2deg,LLC+MEM,464,4,1600000,0,1..3,17195,12676,2
imx8mm,rad2deg,LLC+MEM,465,4,1600000,0,1..3,17169,12676,2
imx8mm,rad2deg,LLC+MEM,466,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,467,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,468,4,1600000,0,1..3,17157,12675,3
imx8mm,rad2deg,LLC+MEM,469,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,LLC+MEM,470,4,1600000,0,1..3,17156,12674,3
imx8mm,rad2deg,LLC+MEM,471,4,1600000,0,1..3,17159,12673,3
imx8mm,rad2deg,LLC+MEM,472,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,473,4,1600000,0,1..3,17184,12676,1
imx8mm,rad2deg,LLC+MEM,474,4,1600000,0,1..3,17163,12676,2
imx8mm,rad2deg,LLC+MEM,475,4,1600000,0,1..3,17733,12676,2
imx8mm,rad2deg,LLC+MEM,476,4,1600000,0,1..3,17166,12676,3
imx8mm,rad2deg,LLC+MEM,477,4,1600000,0,1..3,17187,12675,2
imx8mm,rad2deg,LLC+MEM,478,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,479,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,480,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,481,4,1600000,0,1..3,17173,12676,1
imx8mm,rad2deg,LLC+MEM,482,4,1600000,0,1..3,17166,12676,2
imx8mm,rad2deg,LLC+MEM,483,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC+MEM,484,4,1600000,0,1..3,17184,12676,3
imx8mm,rad2deg,LLC+MEM,485,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,486,4,1600000,0,1..3,17195,12676,2
imx8mm,rad2deg,LLC+MEM,487,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,488,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,489,4,1600000,0,1..3,17167,12676,1
imx8mm,rad2deg,LLC+MEM,490,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,491,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+MEM,492,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,493,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,494,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,495,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,496,4,1600000,0,1..3,17170,12675,2
imx8mm,rad2deg,LLC+MEM,497,4,1600000,0,1..3,17156,12674,2
imx8mm,rad2deg,LLC+MEM,498,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,499,4,1600000,0,1..3,17175,12674,2
imx8mm,rad2deg,LLC+MEM,500,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC+MEM,501,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,502,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,503,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,504,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,505,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,506,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,507,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,508,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,509,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,510,4,1600000,0,1..3,17174,12675,3
imx8mm,rad2deg,LLC+MEM,511,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,512,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,513,4,1600000,0,1..3,17188,12674,2
imx8mm,rad2deg,LLC+MEM,514,4,1600000,0,1..3,17166,12676,2
imx8mm,rad2deg,LLC+MEM,515,4,1600000,0,1..3,17161,12676,2
imx8mm,rad2deg,LLC+MEM,516,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,517,4,1600000,0,1..3,17151,12676,2
imx8mm,rad2deg,LLC+MEM,518,4,1600000,0,1..3,17153,12676,1
imx8mm,rad2deg,LLC+MEM,519,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC+MEM,520,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,521,4,1600000,0,1..3,18363,12675,3
imx8mm,rad2deg,LLC+MEM,522,4,1600000,0,1..3,17177,12674,2
imx8mm,rad2deg,LLC+MEM,523,4,1600000,0,1..3,17149,12675,1
imx8mm,rad2deg,LLC+MEM,524,4,1600000,0,1..3,17169,12675,3
imx8mm,rad2deg,LLC+MEM,525,4,1600000,0,1..3,17151,12675,3
imx8mm,rad2deg,LLC+MEM,526,4,1600000,0,1..3,17155,12676,3
imx8mm,rad2deg,LLC+MEM,527,4,1600000,0,1..3,17167,12675,1
imx8mm,rad2deg,LLC+MEM,528,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,529,4,1600000,0,1..3,17155,12675,3
imx8mm,rad2deg,LLC+MEM,530,4,1600000,0,1..3,17186,12676,4
imx8mm,rad2deg,LLC+MEM,531,4,1600000,0,1..3,17164,12675,4
imx8mm,rad2deg,LLC+MEM,532,4,1600000,0,1..3,17172,12676,2
imx8mm,rad2deg,LLC+MEM,533,4,1600000,0,1..3,17151,12675,1
imx8mm,rad2deg,LLC+MEM,534,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,535,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,536,4,1600000,0,1..3,17139,12676,2
imx8mm,rad2deg,LLC+MEM,537,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,538,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,LLC+MEM,539,4,1600000,0,1..3,17157,12674,2
imx8mm,rad2deg,LLC+MEM,540,4,1600000,0,1..3,17202,12676,3
imx8mm,rad2deg,LLC+MEM,541,4,1600000,0,1..3,17145,12676,2
imx8mm,rad2deg,LLC+MEM,542,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,543,4,1600000,0,1..3,17199,12676,2
imx8mm,rad2deg,LLC+MEM,544,4,1600000,0,1..3,17182,12676,2
imx8mm,rad2deg,LLC+MEM,545,4,1600000,0,1..3,17185,12675,2
imx8mm,rad2deg,LLC+MEM,546,4,1600000,0,1..3,17151,12676,1
imx8mm,rad2deg,LLC+MEM,547,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,548,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,549,4,1600000,0,1..3,17170,12676,2
imx8mm,rad2deg,LLC+MEM,550,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,551,4,1600000,0,1..3,17161,12676,2
imx8mm,rad2deg,LLC+MEM,552,4,1600000,0,1..3,17164,12676,2
imx8mm,rad2deg,LLC+MEM,553,4,1600000,0,1..3,17193,12676,2
imx8mm,rad2deg,LLC+MEM,554,4,1600000,0,1..3,17153,12676,2
imx8mm,rad2deg,LLC+MEM,555,4,1600000,0,1..3,17167,12675,3
imx8mm,rad2deg,LLC+MEM,556,4,1600000,0,1..3,17145,12675,2
imx8mm,rad2deg,LLC+MEM,557,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,558,4,1600000,0,1..3,17177,12674,2
imx8mm,rad2deg,LLC+MEM,559,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,LLC+MEM,560,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,561,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,562,4,1600000,0,1..3,17157,12676,2
imx8mm,rad2deg,LLC+MEM,563,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,LLC+MEM,564,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,LLC+MEM,565,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,566,4,1600000,0,1..3,17148,12675,1
imx8mm,rad2deg,LLC+MEM,567,4,1600000,0,1..3,17191,12675,3
imx8mm,rad2deg,LLC+MEM,568,4,1600000,0,1..3,17165,12675,3
imx8mm,rad2deg,LLC+MEM,569,4,1600000,0,1..3,17349,12678,4
imx8mm,rad2deg,LLC+MEM,570,4,1600000,0,1..3,17167,12675,3
imx8mm,rad2deg,LLC+MEM,571,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,572,4,1600000,0,1..3,17149,12675,3
imx8mm,rad2deg,LLC+MEM,573,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC+MEM,574,4,1600000,0,1..3,17163,12675,3
imx8mm,rad2deg,LLC+MEM,575,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC+MEM,576,4,1600000,0,1..3,17149,12675,1
imx8mm,rad2deg,LLC+MEM,577,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,578,4,1600000,0,1..3,17168,12674,1
imx8mm,rad2deg,LLC+MEM,579,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,580,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,LLC+MEM,581,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,582,4,1600000,0,1..3,17151,12676,3
imx8mm,rad2deg,LLC+MEM,583,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,584,4,1600000,0,1..3,17153,12676,3
imx8mm,rad2deg,LLC+MEM,585,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,586,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,587,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,588,4,1600000,0,1..3,17150,12676,1
imx8mm,rad2deg,LLC+MEM,589,4,1600000,0,1..3,17150,12676,2
imx8mm,rad2deg,LLC+MEM,590,4,1600000,0,1..3,17672,12676,2
imx8mm,rad2deg,LLC+MEM,591,4,1600000,0,1..3,17170,12675,2
imx8mm,rad2deg,LLC+MEM,592,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,593,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,LLC+MEM,594,4,1600000,0,1..3,17682,12675,2
imx8mm,rad2deg,LLC+MEM,595,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,596,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,LLC+MEM,597,4,1600000,0,1..3,17183,12675,4
imx8mm,rad2deg,LLC+MEM,598,4,1600000,0,1..3,17185,12674,2
imx8mm,rad2deg,LLC+MEM,599,4,1600000,0,1..3,17171,12674,1
imx8mm,rad2deg,LLC+MEM,600,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC+MEM,601,4,1600000,0,1..3,17186,12674,2
imx8mm,rad2deg,LLC+MEM,602,4,1600000,0,1..3,17158,12675,2
imx8mm,rad2deg,LLC+MEM,603,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,604,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,LLC+MEM,605,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,LLC+MEM,606,4,1600000,0,1..3,17161,12676,3
imx8mm,rad2deg,LLC+MEM,607,4,1600000,0,1..3,17165,12676,2
imx8mm,rad2deg,LLC+MEM,608,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,609,4,1600000,0,1..3,17340,12676,2
imx8mm,rad2deg,LLC+MEM,610,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,LLC+MEM,611,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC+MEM,612,4,1600000,0,1..3,17160,12674,3
imx8mm,rad2deg,LLC+MEM,613,4,1600000,0,1..3,17176,12674,2
imx8mm,rad2deg,LLC+MEM,614,4,1600000,0,1..3,17175,12674,2
imx8mm,rad2deg,LLC+MEM,615,4,1600000,0,1..3,17449,12674,2
imx8mm,rad2deg,LLC+MEM,616,4,1600000,0,1..3,17150,12673,3
imx8mm,rad2deg,LLC+MEM,617,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+MEM,618,4,1600000,0,1..3,17156,12674,2
imx8mm,rad2deg,LLC+MEM,619,4,1600000,0,1..3,17173,12674,2
imx8mm,rad2deg,LLC+MEM,620,4,1600000,0,1..3,17173,12674,3
imx8mm,rad2deg,LLC+MEM,621,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,622,4,1600000,0,1..3,18233,12674,2
imx8mm,rad2deg,LLC+MEM,623,4,1600000,0,1..3,17163,12674,1
imx8mm,rad2deg,LLC+MEM,624,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,625,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,626,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,627,4,1600000,0,1..3,17173,12674,3
imx8mm,rad2deg,LLC+MEM,628,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,LLC+MEM,629,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC+MEM,630,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,631,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,632,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,LLC+MEM,633,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,LLC+MEM,634,4,1600000,0,1..3,17202,12675,2
imx8mm,rad2deg,LLC+MEM,635,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,636,4,1600000,0,1..3,17135,12676,2
imx8mm,rad2deg,LLC+MEM,637,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,638,4,1600000,0,1..3,17160,12675,3
imx8mm,rad2deg,LLC+MEM,639,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,640,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,641,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,642,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,LLC+MEM,643,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,644,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC+MEM,645,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,646,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,647,4,1600000,0,1..3,17189,12675,3
imx8mm,rad2deg,LLC+MEM,648,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,649,4,1600000,0,1..3,17176,12674,2
imx8mm,rad2deg,LLC+MEM,650,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,651,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,652,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,653,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,LLC+MEM,654,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,LLC+MEM,655,4,1600000,0,1..3,17174,12676,2
imx8mm,rad2deg,LLC+MEM,656,4,1600000,0,1..3,18394,12675,2
imx8mm,rad2deg,LLC+MEM,657,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,658,4,1600000,0,1..3,17160,12674,2
imx8mm,rad2deg,LLC+MEM,659,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,LLC+MEM,660,4,1600000,0,1..3,17165,12675,3
imx8mm,rad2deg,LLC+MEM,661,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,662,4,1600000,0,1..3,17168,12675,2
