board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,BUS,689,4,1600000,0,1..3,3522625,2297628,547
imx8mm,powerwindow,BUS,690,4,1600000,0,1..3,3543579,2297632,482
imx8mm,powerwindow,BUS,691,4,1600000,0,1..3,3398091,2297635,497
imx8mm,powerwindow,BUS,692,4,1600000,0,1..3,3319118,2297622,491
imx8mm,powerwindow,BUS,693,4,1600000,0,1..3,3349498,2297643,507
imx8mm,powerwindow,BUS,694,4,1600000,0,1..3,3320976,2297634,490
imx8mm,powerwindow,BUS,695,4,1600000,0,1..3,3334319,2297639,469
imx8mm,powerwindow,BUS,696,4,1600000,0,1..3,3284339,2297636,512
imx8mm,powerwindow,BUS,697,4,1600000,0,1..3,3365997,2297627,458
imx8mm,powerwindow,BUS,698,4,1600000,0,1..3,3356419,2297624,529
imx8mm,powerwindow,BUS,699,4,1600000,0,1..3,3453234,2297629,557
imx8mm,powerwindow,BUS,700,4,1600000,0,1..3,3452840,2297631,529
imx8mm,powerwindow,BUS,701,4,1600000,0,1..3,3456918,2297631,584
imx8mm,powerwindow,BUS,702,4,1600000,0,1..3,3496852,2297627,571
imx8mm,powerwindow,BUS,703,4,1600000,0,1..3,3411607,2297638,492
imx8mm,powerwindow,BUS,704,4,1600000,0,1..3,3436305,2297630,525
imx8mm,powerwindow,BUS,705,4,1600000,0,1..3,3397249,2297628,504
imx8mm,powerwindow,BUS,706,4,1600000,0,1..3,3427737,2297625,502
imx8mm,powerwindow,BUS,707,4,1600000,0,1..3,3378532,2297627,498
imx8mm,powerwindow,BUS,708,4,1600000,0,1..3,3372375,2297630,511
imx8mm,powerwindow,BUS,709,4,1600000,0,1..3,3325093,2297631,488
imx8mm,powerwindow,BUS,710,4,1600000,0,1..3,3334234,2297630,468
imx8mm,powerwindow,BUS,711,4,1600000,0,1..3,3334943,2297613,442
imx8mm,powerwindow,BUS,712,4,1600000,0,1..3,3394305,2297638,568
imx8mm,powerwindow,BUS,713,4,1600000,0,1..3,3445831,2297639,551
imx8mm,powerwindow,BUS,714,4,1600000,0,1..3,3345254,2297636,518
imx8mm,powerwindow,BUS,715,4,1600000,0,1..3,3508279,2297634,594
imx8mm,powerwindow,BUS,716,4,1600000,0,1..3,4006991,2297635,551
imx8mm,powerwindow,BUS,717,4,1600000,0,1..3,3457919,2297636,534
imx8mm,powerwindow,BUS,718,4,1600000,0,1..3,3318072,2297630,506
imx8mm,powerwindow,BUS,719,4,1600000,0,1..3,3431768,2297625,543
imx8mm,powerwindow,BUS,720,4,1600000,0,1..3,3406755,2297630,505
imx8mm,powerwindow,BUS,721,4,1600000,0,1..3,3649015,2297638,487
imx8mm,powerwindow,BUS,722,4,1600000,0,1..3,3334065,2297624,518
imx8mm,powerwindow,BUS,723,4,1600000,0,1..3,3452231,2297630,615
imx8mm,powerwindow,BUS,724,4,1600000,0,1..3,3565288,2297647,612
imx8mm,powerwindow,BUS,725,4,1600000,0,1..3,3412940,2297650,537
imx8mm,powerwindow,BUS,726,4,1600000,0,1..3,3938077,2297635,592
imx8mm,powerwindow,BUS,727,4,1600000,0,1..3,3505746,2297622,564
imx8mm,powerwindow,BUS,728,4,1600000,0,1..3,3446802,2297633,572
imx8mm,powerwindow,BUS,729,4,1600000,0,1..3,3461738,2297627,580
imx8mm,powerwindow,BUS,730,4,1600000,0,1..3,3395693,2297629,506
imx8mm,powerwindow,BUS,731,4,1600000,0,1..3,3768138,2297631,530
imx8mm,powerwindow,BUS,732,4,1600000,0,1..3,3808231,2297634,674
imx8mm,powerwindow,BUS,733,4,1600000,0,1..3,3827175,2297628,532
imx8mm,powerwindow,BUS,734,4,1600000,0,1..3,3335691,2297615,506
imx8mm,powerwindow,BUS,735,4,1600000,0,1..3,3391650,2297634,542
imx8mm,powerwindow,BUS,736,4,1600000,0,1..3,3424750,2297619,521
imx8mm,powerwindow,BUS,737,4,1600000,0,1..3,3435454,2297634,532
imx8mm,powerwindow,BUS,738,4,1600000,0,1..3,3524151,2297635,501
imx8mm,powerwindow,BUS,739,4,1600000,0,1..3,3453064,2297632,532
imx8mm,powerwindow,BUS,740,4,1600000,0,1..3,3514336,2297642,556
imx8mm,powerwindow,BUS,741,4,1600000,0,1..3,3466926,2297618,567
imx8mm,powerwindow,BUS,742,4,1600000,0,1..3,3391333,2297630,532
imx8mm,powerwindow,BUS,743,4,1600000,0,1..3,3955105,2297640,554
imx8mm,powerwindow,BUS,744,4,1600000,0,1..3,3390133,2297635,491
imx8mm,powerwindow,BUS,745,4,1600000,0,1..3,3418520,2297643,531
imx8mm,powerwindow,BUS,746,4,1600000,0,1..3,3362295,2297624,536
imx8mm,powerwindow,BUS,747,4,1600000,0,1..3,3361150,2297635,476
imx8mm,powerwindow,BUS,748,4,1600000,0,1..3,3904585,2297630,532
imx8mm,powerwindow,BUS,749,4,1600000,0,1..3,3379847,2297637,512
imx8mm,powerwindow,BUS,750,4,1600000,0,1..3,3460506,2297628,535
imx8mm,powerwindow,BUS,751,4,1600000,0,1..3,3380016,2297640,521
imx8mm,powerwindow,BUS,752,4,1600000,0,1..3,3374144,2297633,507
imx8mm,powerwindow,BUS,753,4,1600000,0,1..3,3888430,2297641,542
imx8mm,powerwindow,BUS,754,4,1600000,0,1..3,3438352,2297641,498
imx8mm,powerwindow,BUS,755,4,1600000,0,1..3,3264928,2297637,514
imx8mm,powerwindow,BUS,756,4,1600000,0,1..3,3395235,2297626,522
imx8mm,powerwindow,BUS,757,4,1600000,0,1..3,3361080,2297632,512
imx8mm,powerwindow,BUS,758,4,1600000,0,1..3,3374952,2297633,539
imx8mm,powerwindow,BUS,759,4,1600000,0,1..3,3352871,2297618,513
imx8mm,powerwindow,BUS,760,4,1600000,0,1..3,3350312,2297619,494
imx8mm,powerwindow,BUS,761,4,1600000,0,1..3,3363296,2297624,552
imx8mm,powerwindow,BUS,762,4,1600000,0,1..3,3472934,2297637,535
imx8mm,powerwindow,BUS,763,4,1600000,0,1..3,3394405,2297637,508
imx8mm,powerwindow,BUS,764,4,1600000,0,1..3,3434917,2297651,505
imx8mm,powerwindow,BUS,765,4,1600000,0,1..3,3439392,2297636,545
imx8mm,powerwindow,BUS,766,4,1600000,0,1..3,3385054,2297637,475
imx8mm,powerwindow,BUS,767,4,1600000,0,1..3,3343040,2297625,534
imx8mm,powerwindow,BUS,768,4,1600000,0,1..3,3366670,2297636,567
imx8mm,powerwindow,BUS,769,4,1600000,0,1..3,3366778,2297640,525
imx8mm,powerwindow,BUS,770,4,1600000,0,1..3,3294627,2297625,489
imx8mm,powerwindow,BUS,771,4,1600000,0,1..3,3290610,2297637,500
imx8mm,powerwindow,BUS,772,4,1600000,0,1..3,3322033,2297637,545
imx8mm,powerwindow,BUS,773,4,1600000,0,1..3,3458114,2297634,529
imx8mm,powerwindow,BUS,774,4,1600000,0,1..3,4023200,2297631,533
imx8mm,powerwindow,BUS,775,4,1600000,0,1..3,3454740,2297633,572
imx8mm,powerwindow,BUS,776,4,1600000,0,1..3,3558375,2297642,580
imx8mm,powerwindow,BUS,777,4,1600000,0,1..3,3472447,2297636,541
imx8mm,powerwindow,BUS,778,4,1600000,0,1..3,3494131,2297627,527
imx8mm,powerwindow,BUS,779,4,1600000,0,1..3,3489285,2297631,564
imx8mm,powerwindow,BUS,780,4,1600000,0,1..3,3363591,2297625,473
imx8mm,powerwindow,BUS,781,4,1600000,0,1..3,3427080,2297642,525
imx8mm,powerwindow,BUS,782,4,1600000,0,1..3,3392823,2297627,538
imx8mm,powerwindow,BUS,783,4,1600000,0,1..3,3390719,2297638,516
imx8mm,powerwindow,BUS,784,4,1600000,0,1..3,3840673,2297623,527
imx8mm,powerwindow,BUS,785,4,1600000,0,1..3,3301759,2297623,458
imx8mm,powerwindow,BUS,786,4,1600000,0,1..3,3412584,2297625,584
imx8mm,powerwindow,BUS,787,4,1600000,0,1..3,3346055,2297645,514
imx8mm,powerwindow,BUS,788,4,1600000,0,1..3,3427824,2297633,548
imx8mm,powerwindow,BUS,789,4,1600000,0,1..3,3292161,2297634,500
imx8mm,powerwindow,BUS,790,4,1600000,0,1..3,3493744,2297640,563
imx8mm,powerwindow,BUS,791,4,1600000,0,1..3,3432574,2297630,543
imx8mm,powerwindow,BUS,792,4,1600000,0,1..3,3353167,2297628,545
imx8mm,powerwindow,BUS,793,4,1600000,0,1..3,3504123,2297626,574
imx8mm,powerwindow,BUS,794,4,1600000,0,1..3,3978507,2297633,508
imx8mm,powerwindow,BUS,795,4,1600000,0,1..3,3299366,2297630,481
imx8mm,powerwindow,BUS,796,4,1600000,0,1..3,3318985,2297628,454
imx8mm,powerwindow,BUS,797,4,1600000,0,1..3,3385523,2297619,494
imx8mm,powerwindow,BUS,798,4,1600000,0,1..3,3348999,2297631,534
imx8mm,powerwindow,BUS,799,4,1600000,0,1..3,3812035,2297633,493
imx8mm,powerwindow,BUS,800,4,1600000,0,1..3,3301124,2297633,509
imx8mm,powerwindow,BUS,801,4,1600000,0,1..3,3475596,2297637,596
imx8mm,powerwindow,BUS,802,4,1600000,0,1..3,3464043,2297636,554
imx8mm,powerwindow,BUS,803,4,1600000,0,1..3,3449635,2297647,533
imx8mm,powerwindow,BUS,804,4,1600000,0,1..3,3467074,2297627,528
imx8mm,powerwindow,BUS,805,4,1600000,0,1..3,3434980,2297636,568
imx8mm,powerwindow,BUS,806,4,1600000,0,1..3,3432569,2297632,588
imx8mm,powerwindow,BUS,807,4,1600000,0,1..3,3335868,2297632,510
imx8mm,powerwindow,BUS,808,4,1600000,0,1..3,3324968,2297627,478
imx8mm,powerwindow,BUS,809,4,1600000,0,1..3,3390419,2297615,507
imx8mm,powerwindow,BUS,810,4,1600000,0,1..3,3346406,2297637,500
imx8mm,powerwindow,BUS,811,4,1600000,0,1..3,3307374,2297631,504
imx8mm,powerwindow,BUS,812,4,1600000,0,1..3,3393557,2297629,538
imx8mm,powerwindow,BUS,813,4,1600000,0,1..3,3501140,2297637,613
imx8mm,powerwindow,BUS,814,4,1600000,0,1..3,3437121,2297647,546
imx8mm,powerwindow,BUS,815,4,1600000,0,1..3,3392529,2297637,559
imx8mm,powerwindow,BUS,816,4,1600000,0,1..3,3444911,2297632,563
imx8mm,powerwindow,BUS,817,4,1600000,0,1..3,3502372,2297635,523
imx8mm,powerwindow,BUS,818,4,1600000,0,1..3,3400813,2297639,514
imx8mm,powerwindow,BUS,819,4,1600000,0,1..3,3372597,2297628,474
imx8mm,powerwindow,BUS,820,4,1600000,0,1..3,3378838,2297625,493
imx8mm,powerwindow,BUS,821,4,1600000,0,1..3,3278323,2297634,507
imx8mm,powerwindow,BUS,822,4,1600000,0,1..3,3418226,2297642,544
imx8mm,powerwindow,BUS,823,4,1600000,0,1..3,3280404,2297630,521
imx8mm,powerwindow,BUS,824,4,1600000,0,1..3,3420403,2297636,591
imx8mm,powerwindow,BUS,825,4,1600000,0,1..3,3437241,2297633,576
imx8mm,powerwindow,BUS,826,4,1600000,0,1..3,3400928,2297636,532
imx8mm,powerwindow,BUS,827,4,1600000,0,1..3,3436259,2297639,535
imx8mm,powerwindow,BUS,828,4,1600000,0,1..3,3378695,2297633,495
imx8mm,powerwindow,BUS,829,4,1600000,0,1..3,3455272,2297626,581
imx8mm,powerwindow,BUS,830,4,1600000,0,1..3,3452490,2297629,514
imx8mm,powerwindow,BUS,831,4,1600000,0,1..3,3341625,2297631,515
imx8mm,powerwindow,BUS,832,4,1600000,0,1..3,3387226,2297628,529
imx8mm,powerwindow,BUS,833,4,1600000,0,1..3,3380188,2297631,487
imx8mm,powerwindow,BUS,834,4,1600000,0,1..3,3366508,2297638,518
imx8mm,powerwindow,BUS,835,4,1600000,0,1..3,3970229,2297632,511
imx8mm,powerwindow,BUS,836,4,1600000,0,1..3,3362952,2297638,529
imx8mm,powerwindow,BUS,837,4,1600000,0,1..3,3345658,2297641,522
imx8mm,powerwindow,BUS,838,4,1600000,0,1..3,3434582,2297642,532
imx8mm,powerwindow,BUS,839,4,1600000,0,1..3,3449177,2297626,539
imx8mm,powerwindow,BUS,840,4,1600000,0,1..3,3941706,2297639,527
imx8mm,powerwindow,BUS,841,4,1600000,0,1..3,3430914,2297633,533
imx8mm,powerwindow,BUS,842,4,1600000,0,1..3,3450128,2297643,587
imx8mm,powerwindow,BUS,843,4,1600000,0,1..3,3323375,2297621,473
imx8mm,powerwindow,BUS,844,4,1600000,0,1..3,3352162,2297636,511
imx8mm,powerwindow,BUS,845,4,1600000,0,1..3,3734523,2297638,551
imx8mm,powerwindow,BUS,846,4,1600000,0,1..3,3339586,2297626,543
imx8mm,powerwindow,BUS,847,4,1600000,0,1..3,3350200,2297638,490
imx8mm,powerwindow,BUS,848,4,1600000,0,1..3,3486864,2297627,567
imx8mm,powerwindow,BUS,849,4,1600000,0,1..3,3448524,2297633,579
imx8mm,powerwindow,BUS,850,4,1600000,0,1..3,3795914,2297641,545
imx8mm,powerwindow,BUS,851,4,1600000,0,1..3,3510484,2297635,589
imx8mm,powerwindow,BUS,852,4,1600000,0,1..3,3459107,2297618,568
imx8mm,powerwindow,BUS,853,4,1600000,0,1..3,3468583,2297630,568
imx8mm,powerwindow,BUS,854,4,1600000,0,1..3,3363481,2297631,531
imx8mm,powerwindow,BUS,855,4,1600000,0,1..3,3943342,2297627,514
imx8mm,powerwindow,BUS,856,4,1600000,0,1..3,3256270,2297633,458
imx8mm,powerwindow,BUS,857,4,1600000,0,1..3,3334245,2297634,534
imx8mm,powerwindow,BUS,858,4,1600000,0,1..3,3336294,2297635,476
imx8mm,powerwindow,BUS,859,4,1600000,0,1..3,3334928,2297623,469
imx8mm,powerwindow,BUS,860,4,1600000,0,1..3,3336961,2297649,580
imx8mm,powerwindow,BUS,861,4,1600000,0,1..3,3349137,2297636,569
imx8mm,powerwindow,BUS,862,4,1600000,0,1..3,3445340,2297638,535
imx8mm,powerwindow,BUS,863,4,1600000,0,1..3,3405931,2297625,572
imx8mm,powerwindow,BUS,864,4,1600000,0,1..3,3377354,2297630,499
imx8mm,powerwindow,BUS,865,4,1600000,0,1..3,3401725,2297630,497
imx8mm,powerwindow,BUS,866,4,1600000,0,1..3,3441809,2297634,511
imx8mm,powerwindow,BUS,867,4,1600000,0,1..3,3388777,2297627,513
imx8mm,powerwindow,BUS,868,4,1600000,0,1..3,3363568,2297634,558
imx8mm,powerwindow,BUS,869,4,1600000,0,1..3,3309240,2297635,489
imx8mm,powerwindow,BUS,870,4,1600000,0,1..3,3319711,2297629,535
imx8mm,powerwindow,BUS,871,4,1600000,0,1..3,3315694,2297629,467
imx8mm,powerwindow,BUS,872,4,1600000,0,1..3,3352837,2297627,541
imx8mm,powerwindow,BUS,873,4,1600000,0,1..3,3396672,2297623,524
imx8mm,powerwindow,BUS,874,4,1600000,0,1..3,3399988,2297635,513
imx8mm,powerwindow,BUS,875,4,1600000,0,1..3,3463765,2297628,569
imx8mm,powerwindow,BUS,876,4,1600000,0,1..3,3487463,2297644,551
imx8mm,powerwindow,BUS,877,4,1600000,0,1..3,3452173,2297633,576
imx8mm,powerwindow,BUS,878,4,1600000,0,1..3,3444654,2297633,533
imx8mm,powerwindow,BUS,879,4,1600000,0,1..3,3366785,2297635,517
imx8mm,powerwindow,BUS,880,4,1600000,0,1..3,3338007,2297619,508
imx8mm,powerwindow,BUS,881,4,1600000,0,1..3,3313114,2297625,513
imx8mm,powerwindow,BUS,882,4,1600000,0,1..3,3380633,2297631,505
imx8mm,powerwindow,BUS,883,4,1600000,0,1..3,3342093,2297612,469
imx8mm,powerwindow,BUS,884,4,1600000,0,1..3,3381238,2297644,544
imx8mm,powerwindow,BUS,885,4,1600000,0,1..3,3295100,2297630,502
imx8mm,powerwindow,BUS,886,4,1600000,0,1..3,3645279,2297627,523
imx8mm,powerwindow,BUS,887,4,1600000,0,1..3,3616812,2297634,639
imx8mm,powerwindow,BUS,888,4,1600000,0,1..3,3497783,2297634,583
imx8mm,powerwindow,BUS,889,4,1600000,0,1..3,3459074,2297644,583
imx8mm,powerwindow,BUS,890,4,1600000,0,1..3,3449503,2297636,539
imx8mm,powerwindow,BUS,891,4,1600000,0,1..3,4144714,2297650,523
imx8mm,powerwindow,BUS,892,4,1600000,0,1..3,3418042,2297618,521
imx8mm,powerwindow,BUS,893,4,1600000,0,1..3,3475650,2297634,550
imx8mm,powerwindow,BUS,894,4,1600000,0,1..3,3385327,2297635,506
imx8mm,powerwindow,BUS,895,4,1600000,0,1..3,3370209,2297646,512
imx8mm,powerwindow,BUS,896,4,1600000,0,1..3,3874889,2297635,514
imx8mm,powerwindow,BUS,897,4,1600000,0,1..3,3336601,2297646,494
imx8mm,powerwindow,BUS,898,4,1600000,0,1..3,3325714,2297629,469
imx8mm,powerwindow,BUS,899,4,1600000,0,1..3,3314290,2297622,480
imx8mm,powerwindow,BUS,900,4,1600000,0,1..3,3445240,2297630,560
imx8mm,powerwindow,BUS,901,4,1600000,0,1..3,3497790,2297644,542
imx8mm,powerwindow,BUS,902,4,1600000,0,1..3,3449171,2297629,581
imx8mm,powerwindow,BUS,903,4,1600000,0,1..3,3329614,2297637,519
imx8mm,powerwindow,BUS,904,4,1600000,0,1..3,3384053,2297628,510
imx8mm,powerwindow,BUS,905,4,1600000,0,1..3,3291613,2297620,522
imx8mm,powerwindow,BUS,906,4,1600000,0,1..3,3976393,2297625,520
imx8mm,powerwindow,BUS,907,4,1600000,0,1..3,3360381,2297617,506
imx8mm,powerwindow,BUS,908,4,1600000,0,1..3,3346238,2297639,528
imx8mm,powerwindow,BUS,909,4,1600000,0,1..3,3351791,2297629,533
imx8mm,powerwindow,BUS,910,4,1600000,0,1..3,3370756,2297651,508
imx8mm,powerwindow,BUS,911,4,1600000,0,1..3,3918594,2297630,499
imx8mm,powerwindow,BUS,912,4,1600000,0,1..3,3365173,2297634,511
imx8mm,powerwindow,BUS,913,4,1600000,0,1..3,3377049,2297625,523
imx8mm,powerwindow,BUS,914,4,1600000,0,1..3,3448500,2297622,566
imx8mm,powerwindow,BUS,915,4,1600000,0,1..3,3442950,2297630,548
imx8mm,powerwindow,BUS,916,4,1600000,0,1..3,3899167,2297632,528
imx8mm,powerwindow,BUS,917,4,1600000,0,1..3,3485195,2297630,565
imx8mm,powerwindow,BUS,918,4,1600000,0,1..3,3435944,2297640,500
imx8mm,powerwindow,BUS,919,4,1600000,0,1..3,3432095,2297631,516
imx8mm,powerwindow,BUS,920,4,1600000,0,1..3,3323820,2297613,539
imx8mm,powerwindow,BUS,921,4,1600000,0,1..3,4105303,2297616,493
imx8mm,powerwindow,BUS,922,4,1600000,0,1..3,3338873,2297641,491
imx8mm,powerwindow,BUS,923,4,1600000,0,1..3,3381834,2297635,542
imx8mm,powerwindow,BUS,924,4,1600000,0,1..3,3328134,2297640,518
imx8mm,powerwindow,BUS,925,4,1600000,0,1..3,3372294,2297629,510
imx8mm,powerwindow,BUS,926,4,1600000,0,1..3,3946102,2297625,593
imx8mm,powerwindow,BUS,927,4,1600000,0,1..3,3370441,2297625,584
imx8mm,powerwindow,BUS,928,4,1600000,0,1..3,3484673,2297635,578
imx8mm,powerwindow,BUS,929,4,1600000,0,1..3,3605228,2297638,583
imx8mm,powerwindow,BUS,930,4,1600000,0,1..3,3471150,2297632,567
imx8mm,powerwindow,BUS,931,4,1600000,0,1..3,3983223,2297621,554
imx8mm,powerwindow,BUS,932,4,1600000,0,1..3,3475690,2297631,534
imx8mm,powerwindow,BUS,933,4,1600000,0,1..3,3428865,2297637,536
imx8mm,powerwindow,BUS,934,4,1600000,0,1..3,3380104,2297630,545
imx8mm,powerwindow,BUS,935,4,1600000,0,1..3,3366546,2297626,518
imx8mm,powerwindow,BUS,936,4,1600000,0,1..3,3388340,2297634,498
imx8mm,powerwindow,BUS,937,4,1600000,0,1..3,3335032,2297634,487
imx8mm,powerwindow,BUS,938,4,1600000,0,1..3,3369716,2297624,496
imx8mm,powerwindow,BUS,939,4,1600000,0,1..3,3348009,2297628,576
imx8mm,powerwindow,BUS,940,4,1600000,0,1..3,3452200,2297637,535
imx8mm,powerwindow,BUS,941,4,1600000,0,1..3,3399763,2297644,567
imx8mm,powerwindow,BUS,942,4,1600000,0,1..3,3581716,2297638,629
imx8mm,powerwindow,BUS,943,4,1600000,0,1..3,3359558,2297639,528
imx8mm,powerwindow,BUS,944,4,1600000,0,1..3,3467498,2297631,589
imx8mm,powerwindow,BUS,945,4,1600000,0,1..3,3441144,2297640,530
imx8mm,powerwindow,BUS,946,4,1600000,0,1..3,4060558,2297625,550
imx8mm,powerwindow,BUS,947,4,1600000,0,1..3,3426298,2297632,528
imx8mm,powerwindow,BUS,948,4,1600000,0,1..3,3387520,2297634,510
imx8mm,powerwindow,BUS,949,4,1600000,0,1..3,3442605,2297647,573
imx8mm,powerwindow,BUS,950,4,1600000,0,1..3,3394527,2297638,490
imx8mm,powerwindow,BUS,951,4,1600000,0,1..3,3411515,2297622,491
imx8mm,powerwindow,BUS,952,4,1600000,0,1..3,3395475,2297618,496
imx8mm,powerwindow,BUS,953,4,1600000,0,1..3,3358071,2297629,523
imx8mm,powerwindow,BUS,954,4,1600000,0,1..3,3387199,2297639,500
imx8mm,powerwindow,BUS,955,4,1600000,0,1..3,3384441,2297632,512
imx8mm,powerwindow,BUS,956,4,1600000,0,1..3,3390122,2297631,570
imx8mm,powerwindow,BUS,957,4,1600000,0,1..3,3424647,2297628,536
imx8mm,powerwindow,BUS,958,4,1600000,0,1..3,3459334,2297627,577
imx8mm,powerwindow,BUS,959,4,1600000,0,1..3,3339868,2297638,519
imx8mm,powerwindow,BUS,960,4,1600000,0,1..3,3420508,2297643,559
imx8mm,powerwindow,BUS,961,4,1600000,0,1..3,3422105,2297634,495
imx8mm,powerwindow,BUS,962,4,1600000,0,1..3,3466050,2297644,503
imx8mm,powerwindow,BUS,963,4,1600000,0,1..3,3435110,2297621,535
imx8mm,powerwindow,BUS,964,4,1600000,0,1..3,3392474,2297646,521
imx8mm,powerwindow,BUS,965,4,1600000,0,1..3,3375249,2297632,529
imx8mm,powerwindow,BUS,966,4,1600000,0,1..3,3358200,2297617,503
imx8mm,powerwindow,BUS,967,4,1600000,0,1..3,3637582,2297632,573
imx8mm,powerwindow,BUS,968,4,1600000,0,1..3,3417868,2297622,493
imx8mm,powerwindow,BUS,969,4,1600000,0,1..3,3447616,2297628,522
imx8mm,powerwindow,BUS,970,4,1600000,0,1..3,3416211,2297626,572
imx8mm,powerwindow,BUS,971,4,1600000,0,1..3,3395673,2297633,592
imx8mm,powerwindow,BUS,972,4,1600000,0,1..3,3589535,2297623,536
imx8mm,powerwindow,BUS,973,4,1600000,0,1..3,3408043,2297632,500
imx8mm,powerwindow,BUS,974,4,1600000,0,1..3,3348126,2297623,468
imx8mm,powerwindow,BUS,975,4,1600000,0,1..3,3365991,2297626,519
imx8mm,powerwindow,BUS,976,4,1600000,0,1..3,3344968,2297635,536
imx8mm,powerwindow,BUS,977,4,1600000,0,1..3,3602344,2297643,526
imx8mm,powerwindow,BUS,978,4,1600000,0,1..3,3289575,2297628,472
imx8mm,powerwindow,BUS,979,4,1600000,0,1..3,3339681,2297630,559
imx8mm,powerwindow,BUS,980,4,1600000,0,1..3,3479977,2297631,564
imx8mm,powerwindow,BUS,981,4,1600000,0,1..3,3419176,2297637,513
imx8mm,powerwindow,BUS,982,4,1600000,0,1..3,3751518,2297620,597
imx8mm,powerwindow,BUS,983,4,1600000,0,1..3,3409558,2297631,525
imx8mm,powerwindow,BUS,984,4,1600000,0,1..3,3443621,2297635,517
imx8mm,powerwindow,BUS,985,4,1600000,0,1..3,3383323,2297630,528
imx8mm,powerwindow,BUS,986,4,1600000,0,1..3,3439470,2297636,536
imx8mm,powerwindow,BUS,987,4,1600000,0,1..3,3968237,2297624,487
imx8mm,powerwindow,BUS,988,4,1600000,0,1..3,3359969,2297628,495
imx8mm,powerwindow,BUS,989,4,1600000,0,1..3,3338775,2297621,560
imx8mm,powerwindow,BUS,990,4,1600000,0,1..3,3332255,2297624,482
imx8mm,powerwindow,BUS,991,4,1600000,0,1..3,3370759,2297625,523
imx8mm,powerwindow,BUS,992,4,1600000,0,1..3,3648573,2297636,578
imx8mm,powerwindow,BUS,993,4,1600000,0,1..3,3387299,2297637,554
imx8mm,powerwindow,BUS,994,4,1600000,0,1..3,3423169,2297640,582
imx8mm,powerwindow,BUS,995,4,1600000,0,1..3,3368822,2297622,512
imx8mm,powerwindow,BUS,996,4,1600000,0,1..3,3402858,2297636,556
imx8mm,powerwindow,BUS,997,4,1600000,0,1..3,4108142,2297627,524
imx8mm,powerwindow,BUS,998,4,1600000,0,1..3,3419887,2297638,468
imx8mm,powerwindow,BUS,999,4,1600000,0,1..3,3396097,2297638,532
