board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,BUS+MEM,347,4,1600000,0,1..3,4515,3147,5
imx8mm,recursion,BUS+MEM,348,4,1600000,0,1..3,4563,3147,4
imx8mm,recursion,BUS+MEM,349,4,1600000,0,1..3,4289,3147,1
imx8mm,recursion,BUS+MEM,350,4,1600000,0,1..3,7476,3147,2
imx8mm,recursion,BUS+MEM,351,4,1600000,0,1..3,4306,3147,3
imx8mm,recursion,BUS+MEM,352,4,1600000,0,1..3,4277,3147,3
imx8mm,recursion,BUS+MEM,353,4,1600000,0,1..3,4247,3147,5
imx8mm,recursion,BUS+MEM,354,4,1600000,0,1..3,4384,3147,6
imx8mm,recursion,BUS+MEM,355,4,1600000,0,1..3,4694,3147,3
imx8mm,recursion,BUS+MEM,356,4,1600000,0,1..3,4350,3147,2
imx8mm,recursion,BUS+MEM,357,4,1600000,0,1..3,4270,3147,2
imx8mm,recursion,BUS+MEM,358,4,1600000,0,1..3,4353,3147,1
imx8mm,recursion,BUS+MEM,359,4,1600000,0,1..3,4619,3147,3
imx8mm,recursion,BUS+MEM,360,4,1600000,0,1..3,4341,3147,2
imx8mm,recursion,BUS+MEM,361,4,1600000,0,1..3,4734,3147,2
imx8mm,recursion,BUS+MEM,362,4,1600000,0,1..3,4321,3147,4
imx8mm,recursion,BUS+MEM,363,4,1600000,0,1..3,4244,3147,1
imx8mm,recursion,BUS+MEM,364,4,1600000,0,1..3,4249,3147,3
imx8mm,recursion,BUS+MEM,365,4,1600000,0,1..3,4645,3147,2
imx8mm,recursion,BUS+MEM,366,4,1600000,0,1..3,4661,3147,2
imx8mm,recursion,BUS+MEM,367,4,1600000,0,1..3,4555,3147,3
imx8mm,recursion,BUS+MEM,368,4,1600000,0,1..3,4377,3147,2
imx8mm,recursion,BUS+MEM,369,4,1600000,0,1..3,4515,3147,3
imx8mm,recursion,BUS+MEM,370,4,1600000,0,1..3,4267,3147,2
imx8mm,recursion,BUS+MEM,371,4,1600000,0,1..3,4355,3147,3
imx8mm,recursion,BUS+MEM,372,4,1600000,0,1..3,4226,3147,1
imx8mm,recursion,BUS+MEM,373,4,1600000,0,1..3,4734,3147,5
imx8mm,recursion,BUS+MEM,374,4,1600000,0,1..3,4579,3147,6
imx8mm,recursion,BUS+MEM,375,4,1600000,0,1..3,4505,3147,6
imx8mm,recursion,BUS+MEM,376,4,1600000,0,1..3,4488,3147,3
imx8mm,recursion,BUS+MEM,377,4,1600000,0,1..3,4318,3147,3
imx8mm,recursion,BUS+MEM,378,4,1600000,0,1..3,4385,3147,4
imx8mm,recursion,BUS+MEM,379,4,1600000,0,1..3,4223,3147,2
imx8mm,recursion,BUS+MEM,380,4,1600000,0,1..3,4318,3147,5
imx8mm,recursion,BUS+MEM,381,4,1600000,0,1..3,4659,3147,3
imx8mm,recursion,BUS+MEM,382,4,1600000,0,1..3,4565,3147,3
imx8mm,recursion,BUS+MEM,383,4,1600000,0,1..3,4346,3147,3
imx8mm,recursion,BUS+MEM,384,4,1600000,0,1..3,4229,3147,4
imx8mm,recursion,BUS+MEM,385,4,1600000,0,1..3,4196,3147,2
imx8mm,recursion,BUS+MEM,386,4,1600000,0,1..3,4199,3147,3
imx8mm,recursion,BUS+MEM,387,4,1600000,0,1..3,4382,3147,3
imx8mm,recursion,BUS+MEM,388,4,1600000,0,1..3,4201,3147,2
imx8mm,recursion,BUS+MEM,389,4,1600000,0,1..3,4489,3147,2
imx8mm,recursion,BUS+MEM,390,4,1600000,0,1..3,4340,3147,2
imx8mm,recursion,BUS+MEM,391,4,1600000,0,1..3,4340,3147,4
imx8mm,recursion,BUS+MEM,392,4,1600000,0,1..3,4674,3147,1
imx8mm,recursion,BUS+MEM,393,4,1600000,0,1..3,4339,3147,3
imx8mm,recursion,BUS+MEM,394,4,1600000,0,1..3,4425,3147,2
imx8mm,recursion,BUS+MEM,395,4,1600000,0,1..3,4330,3147,3
imx8mm,recursion,BUS+MEM,396,4,1600000,0,1..3,4435,3147,5
imx8mm,recursion,BUS+MEM,397,4,1600000,0,1..3,4103,3147,3
imx8mm,recursion,BUS+MEM,398,4,1600000,0,1..3,4142,3147,3
imx8mm,recursion,BUS+MEM,399,4,1600000,0,1..3,4400,3147,2
imx8mm,recursion,BUS+MEM,400,4,1600000,0,1..3,4414,3147,5
imx8mm,recursion,BUS+MEM,401,4,1600000,0,1..3,4513,3147,2
imx8mm,recursion,BUS+MEM,402,4,1600000,0,1..3,4491,3147,3
imx8mm,recursion,BUS+MEM,403,4,1600000,0,1..3,4360,3147,5
imx8mm,recursion,BUS+MEM,404,4,1600000,0,1..3,4327,3147,3
imx8mm,recursion,BUS+MEM,405,4,1600000,0,1..3,4418,3147,1
imx8mm,recursion,BUS+MEM,406,4,1600000,0,1..3,4691,3147,4
imx8mm,recursion,BUS+MEM,407,4,1600000,0,1..3,4395,3147,3
imx8mm,recursion,BUS+MEM,408,4,1600000,0,1..3,4281,3147,4
imx8mm,recursion,BUS+MEM,409,4,1600000,0,1..3,4600,3147,4
imx8mm,recursion,BUS+MEM,410,4,1600000,0,1..3,4755,3147,3
imx8mm,recursion,BUS+MEM,411,4,1600000,0,1..3,4675,3147,5
imx8mm,recursion,BUS+MEM,412,4,1600000,0,1..3,4439,3147,2
imx8mm,recursion,BUS+MEM,413,4,1600000,0,1..3,4391,3147,6
imx8mm,recursion,BUS+MEM,414,4,1600000,0,1..3,4375,3147,3
imx8mm,recursion,BUS+MEM,415,4,1600000,0,1..3,4685,3147,4
imx8mm,recursion,BUS+MEM,416,4,1600000,0,1..3,4482,3147,5
imx8mm,recursion,BUS+MEM,417,4,1600000,0,1..3,4682,3147,4
imx8mm,recursion,BUS+MEM,418,4,1600000,0,1..3,4462,3147,4
imx8mm,recursion,BUS+MEM,419,4,1600000,0,1..3,4654,3147,2
imx8mm,recursion,BUS+MEM,420,4,1600000,0,1..3,4393,3147,3
imx8mm,recursion,BUS+MEM,421,4,1600000,0,1..3,4339,3147,4
imx8mm,recursion,BUS+MEM,422,4,1600000,0,1..3,4281,3147,2
imx8mm,recursion,BUS+MEM,423,4,1600000,0,1..3,4326,3147,3
imx8mm,recursion,BUS+MEM,424,4,1600000,0,1..3,4298,3147,4
imx8mm,recursion,BUS+MEM,425,4,1600000,0,1..3,4290,3147,2
imx8mm,recursion,BUS+MEM,426,4,1600000,0,1..3,4317,3147,1
imx8mm,recursion,BUS+MEM,427,4,1600000,0,1..3,4270,3147,6
imx8mm,recursion,BUS+MEM,428,4,1600000,0,1..3,4195,3147,4
imx8mm,recursion,BUS+MEM,429,4,1600000,0,1..3,4327,3147,3
imx8mm,recursion,BUS+MEM,430,4,1600000,0,1..3,4394,3147,3
imx8mm,recursion,BUS+MEM,431,4,1600000,0,1..3,4224,3147,4
imx8mm,recursion,BUS+MEM,432,4,1600000,0,1..3,4392,3147,3
imx8mm,recursion,BUS+MEM,433,4,1600000,0,1..3,4337,3147,2
imx8mm,recursion,BUS+MEM,434,4,1600000,0,1..3,4543,3147,4
imx8mm,recursion,BUS+MEM,435,4,1600000,0,1..3,4334,3147,3
imx8mm,recursion,BUS+MEM,436,4,1600000,0,1..3,4262,3147,2
imx8mm,recursion,BUS+MEM,437,4,1600000,0,1..3,4340,3147,3
imx8mm,recursion,BUS+MEM,438,4,1600000,0,1..3,8962,3147,3
imx8mm,recursion,BUS+MEM,439,4,1600000,0,1..3,4480,3147,3
imx8mm,recursion,BUS+MEM,440,4,1600000,0,1..3,4444,3147,4
imx8mm,recursion,BUS+MEM,441,4,1600000,0,1..3,4265,3147,3
imx8mm,recursion,BUS+MEM,442,4,1600000,0,1..3,4225,3147,2
imx8mm,recursion,BUS+MEM,443,4,1600000,0,1..3,4474,3147,1
imx8mm,recursion,BUS+MEM,444,4,1600000,0,1..3,4383,3147,3
imx8mm,recursion,BUS+MEM,445,4,1600000,0,1..3,4426,3147,2
imx8mm,recursion,BUS+MEM,446,4,1600000,0,1..3,4406,3147,3
imx8mm,recursion,BUS+MEM,447,4,1600000,0,1..3,4380,3147,2
imx8mm,recursion,BUS+MEM,448,4,1600000,0,1..3,4219,3147,5
imx8mm,recursion,BUS+MEM,449,4,1600000,0,1..3,4227,3147,4
imx8mm,recursion,BUS+MEM,450,4,1600000,0,1..3,4387,3147,5
imx8mm,recursion,BUS+MEM,451,4,1600000,0,1..3,4448,3147,2
imx8mm,recursion,BUS+MEM,452,4,1600000,0,1..3,4281,3147,3
imx8mm,recursion,BUS+MEM,453,4,1600000,0,1..3,4318,3147,5
imx8mm,recursion,BUS+MEM,454,4,1600000,0,1..3,4346,3147,1
imx8mm,recursion,BUS+MEM,455,4,1600000,0,1..3,4340,3147,2
imx8mm,recursion,BUS+MEM,456,4,1600000,0,1..3,4142,3147,3
imx8mm,recursion,BUS+MEM,457,4,1600000,0,1..3,4395,3147,3
imx8mm,recursion,BUS+MEM,458,4,1600000,0,1..3,4349,3147,5
imx8mm,recursion,BUS+MEM,459,4,1600000,0,1..3,4266,3147,3
imx8mm,recursion,BUS+MEM,460,4,1600000,0,1..3,4313,3147,1
imx8mm,recursion,BUS+MEM,461,4,1600000,0,1..3,4315,3147,2
imx8mm,recursion,BUS+MEM,462,4,1600000,0,1..3,4645,3147,2
imx8mm,recursion,BUS+MEM,463,4,1600000,0,1..3,4462,3147,4
imx8mm,recursion,BUS+MEM,464,4,1600000,0,1..3,4943,3147,1
imx8mm,recursion,BUS+MEM,465,4,1600000,0,1..3,4399,3147,6
imx8mm,recursion,BUS+MEM,466,4,1600000,0,1..3,4231,3147,3
imx8mm,recursion,BUS+MEM,467,4,1600000,0,1..3,4224,3147,3
imx8mm,recursion,BUS+MEM,468,4,1600000,0,1..3,4557,3147,4
imx8mm,recursion,BUS+MEM,469,4,1600000,0,1..3,4334,3147,3
imx8mm,recursion,BUS+MEM,470,4,1600000,0,1..3,4453,3147,3
imx8mm,recursion,BUS+MEM,471,4,1600000,0,1..3,4398,3147,4
imx8mm,recursion,BUS+MEM,472,4,1600000,0,1..3,4170,3147,3
imx8mm,recursion,BUS+MEM,473,4,1600000,0,1..3,4295,3147,2
imx8mm,recursion,BUS+MEM,474,4,1600000,0,1..3,4253,3147,2
imx8mm,recursion,BUS+MEM,475,4,1600000,0,1..3,4668,3147,3
imx8mm,recursion,BUS+MEM,476,4,1600000,0,1..3,4305,3147,3
imx8mm,recursion,BUS+MEM,477,4,1600000,0,1..3,4420,3147,1
imx8mm,recursion,BUS+MEM,478,4,1600000,0,1..3,4159,3147,4
imx8mm,recursion,BUS+MEM,479,4,1600000,0,1..3,4288,3147,3
imx8mm,recursion,BUS+MEM,480,4,1600000,0,1..3,4298,3147,3
imx8mm,recursion,BUS+MEM,481,4,1600000,0,1..3,4305,3147,2
imx8mm,recursion,BUS+MEM,482,4,1600000,0,1..3,4641,3147,2
imx8mm,recursion,BUS+MEM,483,4,1600000,0,1..3,4483,3147,2
imx8mm,recursion,BUS+MEM,484,4,1600000,0,1..3,4275,3147,2
imx8mm,recursion,BUS+MEM,485,4,1600000,0,1..3,4367,3147,2
imx8mm,recursion,BUS+MEM,486,4,1600000,0,1..3,4198,3147,2
imx8mm,recursion,BUS+MEM,487,4,1600000,0,1..3,4383,3147,3
imx8mm,recursion,BUS+MEM,488,4,1600000,0,1..3,4233,3147,3
imx8mm,recursion,BUS+MEM,489,4,1600000,0,1..3,4376,3147,2
imx8mm,recursion,BUS+MEM,490,4,1600000,0,1..3,4249,3147,2
imx8mm,recursion,BUS+MEM,491,4,1600000,0,1..3,4439,3147,1
imx8mm,recursion,BUS+MEM,492,4,1600000,0,1..3,4518,3147,2
imx8mm,recursion,BUS+MEM,493,4,1600000,0,1..3,4427,3147,3
imx8mm,recursion,BUS+MEM,494,4,1600000,0,1..3,4615,3147,3
imx8mm,recursion,BUS+MEM,495,4,1600000,0,1..3,5532,3147,2
imx8mm,recursion,BUS+MEM,496,4,1600000,0,1..3,4665,3147,1
imx8mm,recursion,BUS+MEM,497,4,1600000,0,1..3,4510,3147,4
imx8mm,recursion,BUS+MEM,498,4,1600000,0,1..3,4345,3147,2
imx8mm,recursion,BUS+MEM,499,4,1600000,0,1..3,4260,3147,1
imx8mm,recursion,BUS+MEM,500,4,1600000,0,1..3,4258,3147,3
imx8mm,recursion,BUS+MEM,501,4,1600000,0,1..3,4299,3147,2
imx8mm,recursion,BUS+MEM,502,4,1600000,0,1..3,4469,3147,3
imx8mm,recursion,BUS+MEM,503,4,1600000,0,1..3,5510,3147,3
imx8mm,recursion,BUS+MEM,504,4,1600000,0,1..3,5307,3147,5
imx8mm,recursion,BUS+MEM,505,4,1600000,0,1..3,4771,3147,3
imx8mm,recursion,BUS+MEM,506,4,1600000,0,1..3,4284,3147,1
imx8mm,recursion,BUS+MEM,507,4,1600000,0,1..3,4349,3147,2
imx8mm,recursion,BUS+MEM,508,4,1600000,0,1..3,4140,3147,3
imx8mm,recursion,BUS+MEM,509,4,1600000,0,1..3,4413,3147,2
imx8mm,recursion,BUS+MEM,510,4,1600000,0,1..3,4338,3147,1
imx8mm,recursion,BUS+MEM,511,4,1600000,0,1..3,4236,3147,1
imx8mm,recursion,BUS+MEM,512,4,1600000,0,1..3,4370,3147,1
imx8mm,recursion,BUS+MEM,513,4,1600000,0,1..3,4818,3147,5
imx8mm,recursion,BUS+MEM,514,4,1600000,0,1..3,4579,3147,5
imx8mm,recursion,BUS+MEM,515,4,1600000,0,1..3,4633,3147,4
imx8mm,recursion,BUS+MEM,516,4,1600000,0,1..3,4538,3147,2
imx8mm,recursion,BUS+MEM,517,4,1600000,0,1..3,4267,3147,2
imx8mm,recursion,BUS+MEM,518,4,1600000,0,1..3,4265,3147,2
imx8mm,recursion,BUS+MEM,519,4,1600000,0,1..3,4237,3147,3
imx8mm,recursion,BUS+MEM,520,4,1600000,0,1..3,4557,3147,2
imx8mm,recursion,BUS+MEM,521,4,1600000,0,1..3,4592,3147,3
imx8mm,recursion,BUS+MEM,522,4,1600000,0,1..3,4665,3147,1
imx8mm,recursion,BUS+MEM,523,4,1600000,0,1..3,4510,3147,4
imx8mm,recursion,BUS+MEM,524,4,1600000,0,1..3,4263,3147,4
imx8mm,recursion,BUS+MEM,525,4,1600000,0,1..3,4427,3147,4
imx8mm,recursion,BUS+MEM,526,4,1600000,0,1..3,4211,3147,6
imx8mm,recursion,BUS+MEM,527,4,1600000,0,1..3,4519,3147,2
imx8mm,recursion,BUS+MEM,528,4,1600000,0,1..3,4487,3147,3
imx8mm,recursion,BUS+MEM,529,4,1600000,0,1..3,4530,3147,2
imx8mm,recursion,BUS+MEM,530,4,1600000,0,1..3,4433,3147,3
imx8mm,recursion,BUS+MEM,531,4,1600000,0,1..3,4339,3147,3
imx8mm,recursion,BUS+MEM,532,4,1600000,0,1..3,4291,3147,3
imx8mm,recursion,BUS+MEM,533,4,1600000,0,1..3,7901,3147,3
imx8mm,recursion,BUS+MEM,534,4,1600000,0,1..3,4210,3147,2
imx8mm,recursion,BUS+MEM,535,4,1600000,0,1..3,4435,3147,3
imx8mm,recursion,BUS+MEM,536,4,1600000,0,1..3,4389,3147,1
imx8mm,recursion,BUS+MEM,537,4,1600000,0,1..3,4335,3147,5
imx8mm,recursion,BUS+MEM,538,4,1600000,0,1..3,4938,3147,1
imx8mm,recursion,BUS+MEM,539,4,1600000,0,1..3,4252,3147,3
imx8mm,recursion,BUS+MEM,540,4,1600000,0,1..3,4293,3147,2
imx8mm,recursion,BUS+MEM,541,4,1600000,0,1..3,4361,3147,4
imx8mm,recursion,BUS+MEM,542,4,1600000,0,1..3,4303,3147,1
imx8mm,recursion,BUS+MEM,543,4,1600000,0,1..3,4640,3147,3
imx8mm,recursion,BUS+MEM,544,4,1600000,0,1..3,4399,3147,4
imx8mm,recursion,BUS+MEM,545,4,1600000,0,1..3,4312,3147,2
imx8mm,recursion,BUS+MEM,546,4,1600000,0,1..3,4586,3147,2
imx8mm,recursion,BUS+MEM,547,4,1600000,0,1..3,4582,3147,3
imx8mm,recursion,BUS+MEM,548,4,1600000,0,1..3,4354,3147,1
imx8mm,recursion,BUS+MEM,549,4,1600000,0,1..3,4431,3147,3
imx8mm,recursion,BUS+MEM,550,4,1600000,0,1..3,4259,3147,4
imx8mm,recursion,BUS+MEM,551,4,1600000,0,1..3,4217,3147,1
imx8mm,recursion,BUS+MEM,552,4,1600000,0,1..3,4367,3147,2
imx8mm,recursion,BUS+MEM,553,4,1600000,0,1..3,4678,3147,5
imx8mm,recursion,BUS+MEM,554,4,1600000,0,1..3,4446,3147,4
imx8mm,recursion,BUS+MEM,555,4,1600000,0,1..3,4660,3147,3
imx8mm,recursion,BUS+MEM,556,4,1600000,0,1..3,4559,3147,5
imx8mm,recursion,BUS+MEM,557,4,1600000,0,1..3,4390,3147,5
imx8mm,recursion,BUS+MEM,558,4,1600000,0,1..3,4269,3147,2
imx8mm,recursion,BUS+MEM,559,4,1600000,0,1..3,4222,3147,4
imx8mm,recursion,BUS+MEM,560,4,1600000,0,1..3,4321,3147,4
imx8mm,recursion,BUS+MEM,561,4,1600000,0,1..3,4684,3147,3
imx8mm,recursion,BUS+MEM,562,4,1600000,0,1..3,4297,3147,3
imx8mm,recursion,BUS+MEM,563,4,1600000,0,1..3,4441,3147,3
imx8mm,recursion,BUS+MEM,564,4,1600000,0,1..3,4863,3147,3
imx8mm,recursion,BUS+MEM,565,4,1600000,0,1..3,4438,3147,3
imx8mm,recursion,BUS+MEM,566,4,1600000,0,1..3,5124,3147,5
imx8mm,recursion,BUS+MEM,567,4,1600000,0,1..3,4469,3147,2
imx8mm,recursion,BUS+MEM,568,4,1600000,0,1..3,5002,3147,2
imx8mm,recursion,BUS+MEM,569,4,1600000,0,1..3,4234,3147,3
imx8mm,recursion,BUS+MEM,570,4,1600000,0,1..3,4147,3147,6
imx8mm,recursion,BUS+MEM,571,4,1600000,0,1..3,4773,3147,1
imx8mm,recursion,BUS+MEM,572,4,1600000,0,1..3,4956,3147,5
imx8mm,recursion,BUS+MEM,573,4,1600000,0,1..3,4670,3147,2
imx8mm,recursion,BUS+MEM,574,4,1600000,0,1..3,4548,3147,5
imx8mm,recursion,BUS+MEM,575,4,1600000,0,1..3,4929,3147,3
imx8mm,recursion,BUS+MEM,576,4,1600000,0,1..3,4192,3147,3
imx8mm,recursion,BUS+MEM,577,4,1600000,0,1..3,4332,3147,4
imx8mm,recursion,BUS+MEM,578,4,1600000,0,1..3,4349,3147,5
imx8mm,recursion,BUS+MEM,579,4,1600000,0,1..3,4791,3147,3
imx8mm,recursion,BUS+MEM,580,4,1600000,0,1..3,4268,3147,5
imx8mm,recursion,BUS+MEM,581,4,1600000,0,1..3,4364,3147,3
imx8mm,recursion,BUS+MEM,582,4,1600000,0,1..3,4628,3147,2
imx8mm,recursion,BUS+MEM,583,4,1600000,0,1..3,4267,3147,3
imx8mm,recursion,BUS+MEM,584,4,1600000,0,1..3,4141,3147,3
imx8mm,recursion,BUS+MEM,585,4,1600000,0,1..3,4231,3147,5
imx8mm,recursion,BUS+MEM,586,4,1600000,0,1..3,4431,3147,3
imx8mm,recursion,BUS+MEM,587,4,1600000,0,1..3,4636,3147,3
imx8mm,recursion,BUS+MEM,588,4,1600000,0,1..3,4382,3147,4
imx8mm,recursion,BUS+MEM,589,4,1600000,0,1..3,4584,3147,4
imx8mm,recursion,BUS+MEM,590,4,1600000,0,1..3,4457,3147,1
imx8mm,recursion,BUS+MEM,591,4,1600000,0,1..3,4262,3147,2
imx8mm,recursion,BUS+MEM,592,4,1600000,0,1..3,4359,3147,2
imx8mm,recursion,BUS+MEM,593,4,1600000,0,1..3,4338,3147,4
imx8mm,recursion,BUS+MEM,594,4,1600000,0,1..3,4625,3147,2
imx8mm,recursion,BUS+MEM,595,4,1600000,0,1..3,4942,3147,4
imx8mm,recursion,BUS+MEM,596,4,1600000,0,1..3,4294,3147,5
imx8mm,recursion,BUS+MEM,597,4,1600000,0,1..3,4323,3147,1
imx8mm,recursion,BUS+MEM,598,4,1600000,0,1..3,4464,3147,2
imx8mm,recursion,BUS+MEM,599,4,1600000,0,1..3,4524,3147,6
imx8mm,recursion,BUS+MEM,600,4,1600000,0,1..3,4504,3147,3
imx8mm,recursion,BUS+MEM,601,4,1600000,0,1..3,4569,3147,1
imx8mm,recursion,BUS+MEM,602,4,1600000,0,1..3,4148,3147,4
imx8mm,recursion,BUS+MEM,603,4,1600000,0,1..3,4152,3147,5
imx8mm,recursion,BUS+MEM,604,4,1600000,0,1..3,4202,3147,3
imx8mm,recursion,BUS+MEM,605,4,1600000,0,1..3,4654,3147,5
imx8mm,recursion,BUS+MEM,606,4,1600000,0,1..3,4395,3147,3
imx8mm,recursion,BUS+MEM,607,4,1600000,0,1..3,4289,3147,5
imx8mm,recursion,BUS+MEM,608,4,1600000,0,1..3,4671,3147,5
imx8mm,recursion,BUS+MEM,609,4,1600000,0,1..3,4256,3147,3
imx8mm,recursion,BUS+MEM,610,4,1600000,0,1..3,4386,3147,3
imx8mm,recursion,BUS+MEM,611,4,1600000,0,1..3,4241,3147,4
imx8mm,recursion,BUS+MEM,612,4,1600000,0,1..3,4885,3147,6
imx8mm,recursion,BUS+MEM,613,4,1600000,0,1..3,4139,3147,5
imx8mm,recursion,BUS+MEM,614,4,1600000,0,1..3,4385,3147,2
imx8mm,recursion,BUS+MEM,615,4,1600000,0,1..3,6923,3147,2
imx8mm,recursion,BUS+MEM,616,4,1600000,0,1..3,4698,3147,5
imx8mm,recursion,BUS+MEM,617,4,1600000,0,1..3,9009,3147,4
imx8mm,recursion,BUS+MEM,618,4,1600000,0,1..3,4528,3147,4
imx8mm,recursion,BUS+MEM,619,4,1600000,0,1..3,4369,3147,3
imx8mm,recursion,BUS+MEM,620,4,1600000,0,1..3,4268,3147,3
imx8mm,recursion,BUS+MEM,621,4,1600000,0,1..3,4249,3147,3
imx8mm,recursion,BUS+MEM,622,4,1600000,0,1..3,4337,3147,3
imx8mm,recursion,BUS+MEM,623,4,1600000,0,1..3,4338,3147,2
imx8mm,recursion,BUS+MEM,624,4,1600000,0,1..3,4381,3147,5
imx8mm,recursion,BUS+MEM,625,4,1600000,0,1..3,4513,3147,4
imx8mm,recursion,BUS+MEM,626,4,1600000,0,1..3,4312,3147,3
imx8mm,recursion,BUS+MEM,627,4,1600000,0,1..3,4228,3147,3
imx8mm,recursion,BUS+MEM,628,4,1600000,0,1..3,4361,3147,1
imx8mm,recursion,BUS+MEM,629,4,1600000,0,1..3,4230,3147,3
imx8mm,recursion,BUS+MEM,630,4,1600000,0,1..3,4258,3147,2
imx8mm,recursion,BUS+MEM,631,4,1600000,0,1..3,4258,3147,2
imx8mm,recursion,BUS+MEM,632,4,1600000,0,1..3,4298,3147,3
imx8mm,recursion,BUS+MEM,633,4,1600000,0,1..3,4470,3147,6
imx8mm,recursion,BUS+MEM,634,4,1600000,0,1..3,4258,3147,1
imx8mm,recursion,BUS+MEM,635,4,1600000,0,1..3,4279,3147,3
imx8mm,recursion,BUS+MEM,636,4,1600000,0,1..3,4231,3147,2
imx8mm,recursion,BUS+MEM,637,4,1600000,0,1..3,4937,3147,5
imx8mm,recursion,BUS+MEM,638,4,1600000,0,1..3,4491,3147,2
imx8mm,recursion,BUS+MEM,639,4,1600000,0,1..3,5228,3147,1
imx8mm,recursion,BUS+MEM,640,4,1600000,0,1..3,4639,3147,4
imx8mm,recursion,BUS+MEM,641,4,1600000,0,1..3,4361,3147,3
imx8mm,recursion,BUS+MEM,642,4,1600000,0,1..3,4134,3147,3
imx8mm,recursion,BUS+MEM,643,4,1600000,0,1..3,4210,3147,4
imx8mm,recursion,BUS+MEM,644,4,1600000,0,1..3,4589,3147,5
imx8mm,recursion,BUS+MEM,645,4,1600000,0,1..3,4506,3147,3
imx8mm,recursion,BUS+MEM,646,4,1600000,0,1..3,4405,3147,5
imx8mm,recursion,BUS+MEM,647,4,1600000,0,1..3,4311,3147,6
imx8mm,recursion,BUS+MEM,648,4,1600000,0,1..3,4524,3147,3
imx8mm,recursion,BUS+MEM,649,4,1600000,0,1..3,4447,3147,2
imx8mm,recursion,BUS+MEM,650,4,1600000,0,1..3,4705,3147,5
imx8mm,recursion,BUS+MEM,651,4,1600000,0,1..3,4483,3147,1
imx8mm,recursion,BUS+MEM,652,4,1600000,0,1..3,4267,3147,2
imx8mm,recursion,BUS+MEM,653,4,1600000,0,1..3,4299,3147,6
imx8mm,recursion,BUS+MEM,654,4,1600000,0,1..3,4344,3147,1
imx8mm,recursion,BUS+MEM,655,4,1600000,0,1..3,9231,3147,2
imx8mm,recursion,BUS+MEM,656,4,1600000,0,1..3,4816,3147,3
imx8mm,recursion,BUS+MEM,657,4,1600000,0,1..3,4439,3147,3
imx8mm,recursion,BUS+MEM,658,4,1600000,0,1..3,4645,3147,5
imx8mm,recursion,BUS+MEM,659,4,1600000,0,1..3,4238,3147,4
imx8mm,recursion,BUS+MEM,660,4,1600000,0,1..3,4235,3147,2
imx8mm,recursion,BUS+MEM,661,4,1600000,0,1..3,4408,3147,2
imx8mm,recursion,BUS+MEM,662,4,1600000,0,1..3,4805,3147,1
imx8mm,recursion,BUS+MEM,663,4,1600000,0,1..3,4522,3147,2
imx8mm,recursion,BUS+MEM,664,4,1600000,0,1..3,4360,3147,3
imx8mm,recursion,BUS+MEM,665,4,1600000,0,1..3,4203,3147,2
imx8mm,recursion,BUS+MEM,666,4,1600000,0,1..3,4524,3147,3
imx8mm,recursion,BUS+MEM,667,4,1600000,0,1..3,4412,3147,2
imx8mm,recursion,BUS+MEM,668,4,1600000,0,1..3,4561,3147,5
imx8mm,recursion,BUS+MEM,669,4,1600000,0,1..3,4474,3147,1
imx8mm,recursion,BUS+MEM,670,4,1600000,0,1..3,4328,3147,2
imx8mm,recursion,BUS+MEM,671,4,1600000,0,1..3,4143,3147,3
imx8mm,recursion,BUS+MEM,672,4,1600000,0,1..3,4215,3147,3
imx8mm,recursion,BUS+MEM,673,4,1600000,0,1..3,4594,3147,3
imx8mm,recursion,BUS+MEM,674,4,1600000,0,1..3,4617,3147,2
imx8mm,recursion,BUS+MEM,675,4,1600000,0,1..3,4617,3147,5
imx8mm,recursion,BUS+MEM,676,4,1600000,0,1..3,4452,3147,4
imx8mm,recursion,BUS+MEM,677,4,1600000,0,1..3,4476,3147,3
imx8mm,recursion,BUS+MEM,678,4,1600000,0,1..3,4299,3147,4
imx8mm,recursion,BUS+MEM,679,4,1600000,0,1..3,4293,3147,2
imx8mm,recursion,BUS+MEM,680,4,1600000,0,1..3,4338,3147,3
imx8mm,recursion,BUS+MEM,681,4,1600000,0,1..3,4513,3147,5
imx8mm,recursion,BUS+MEM,682,4,1600000,0,1..3,4522,3147,2
imx8mm,recursion,BUS+MEM,683,4,1600000,0,1..3,4520,3147,3
imx8mm,recursion,BUS+MEM,684,4,1600000,0,1..3,4342,3147,2
imx8mm,recursion,BUS+MEM,685,4,1600000,0,1..3,4159,3147,2
imx8mm,recursion,BUS+MEM,686,4,1600000,0,1..3,4386,3147,2
imx8mm,recursion,BUS+MEM,687,4,1600000,0,1..3,4382,3147,1
imx8mm,recursion,BUS+MEM,688,4,1600000,0,1..3,4646,3147,5
imx8mm,recursion,BUS+MEM,689,4,1600000,0,1..3,4419,3147,2
imx8mm,recursion,BUS+MEM,690,4,1600000,0,1..3,4330,3147,3
imx8mm,recursion,BUS+MEM,691,4,1600000,0,1..3,4631,3147,5
imx8mm,recursion,BUS+MEM,692,4,1600000,0,1..3,4294,3147,2
imx8mm,recursion,BUS+MEM,693,4,1600000,0,1..3,4338,3147,3
imx8mm,recursion,BUS+MEM,694,4,1600000,0,1..3,4266,3147,4
