board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,LLC,375,4,1600000,0,1..3,36005331,29807544,23
imx8mm,md5,LLC,376,4,1600000,0,1..3,36279386,29807788,524
imx8mm,md5,LLC,377,4,1600000,0,1..3,36090573,29807988,796
imx8mm,md5,LLC,378,4,1600000,0,1..3,36148699,29808221,1121
imx8mm,md5,LLC,379,4,1600000,0,1..3,36153443,29808222,1223
imx8mm,md5,LLC,380,4,1600000,0,1..3,36119567,29807672,228
imx8mm,md5,LLC,381,4,1600000,0,1..3,36022423,29807550,26
imx8mm,md5,LLC,382,4,1600000,0,1..3,36036053,29807547,34
imx8mm,md5,LLC,383,4,1600000,0,1..3,36000408,29807548,19
imx8mm,md5,LLC,384,4,1600000,0,1..3,35995785,29807548,16
imx8mm,md5,LLC,385,4,1600000,0,1..3,36119399,29807548,45
imx8mm,md5,LLC,386,4,1600000,0,1..3,36000942,29807548,24
imx8mm,md5,LLC,387,4,1600000,0,1..3,36165082,29807549,48
imx8mm,md5,LLC,388,4,1600000,0,1..3,36053908,29807560,28
imx8mm,md5,LLC,389,4,1600000,0,1..3,35983080,29807543,21
imx8mm,md5,LLC,390,4,1600000,0,1..3,36051996,29807548,32
imx8mm,md5,LLC,391,4,1600000,0,1..3,36029278,29807546,18
imx8mm,md5,LLC,392,4,1600000,0,1..3,36048719,29807547,32
imx8mm,md5,LLC,393,4,1600000,0,1..3,35990385,29807550,28
imx8mm,md5,LLC,394,4,1600000,0,1..3,36080062,29807553,31
imx8mm,md5,LLC,395,4,1600000,0,1..3,36194649,29807817,470
imx8mm,md5,LLC,396,4,1600000,0,1..3,36206241,29807547,61
imx8mm,md5,LLC,397,4,1600000,0,1..3,36215935,29807552,54
imx8mm,md5,LLC,398,4,1600000,0,1..3,36247930,29808040,758
imx8mm,md5,LLC,399,4,1600000,0,1..3,36232709,29807789,399
imx8mm,md5,LLC,400,4,1600000,0,1..3,36159791,29807564,85
imx8mm,md5,LLC,401,4,1600000,0,1..3,35983333,29807549,27
imx8mm,md5,LLC,402,4,1600000,0,1..3,36014832,29807545,23
imx8mm,md5,LLC,403,4,1600000,0,1..3,36298827,29808185,1084
imx8mm,md5,LLC,404,4,1600000,0,1..3,36106167,29807616,204
imx8mm,md5,LLC,405,4,1600000,0,1..3,36087798,29807554,32
imx8mm,md5,LLC,406,4,1600000,0,1..3,36027086,29807545,16
imx8mm,md5,LLC,407,4,1600000,0,1..3,36104633,29807545,23
imx8mm,md5,LLC,408,4,1600000,0,1..3,36142030,29807704,338
imx8mm,md5,LLC,409,4,1600000,0,1..3,36030063,29807551,30
imx8mm,md5,LLC,410,4,1600000,0,1..3,36079085,29807548,17
imx8mm,md5,LLC,411,4,1600000,0,1..3,36124766,29807551,22
imx8mm,md5,LLC,412,4,1600000,0,1..3,36143140,29807567,86
imx8mm,md5,LLC,413,4,1600000,0,1..3,36054296,29807665,267
imx8mm,md5,LLC,414,4,1600000,0,1..3,36016968,29807546,29
imx8mm,md5,LLC,415,4,1600000,0,1..3,35990349,29807548,25
imx8mm,md5,LLC,416,4,1600000,0,1..3,36149611,29807553,59
imx8mm,md5,LLC,417,4,1600000,0,1..3,36189653,29807696,413
imx8mm,md5,LLC,418,4,1600000,0,1..3,36219314,29807564,121
imx8mm,md5,LLC,419,4,1600000,0,1..3,36047458,29807545,26
imx8mm,md5,LLC,420,4,1600000,0,1..3,36000909,29807549,28
imx8mm,md5,LLC,421,4,1600000,0,1..3,36172810,29807686,336
imx8mm,md5,LLC,422,4,1600000,0,1..3,36161957,29807568,58
imx8mm,md5,LLC,423,4,1600000,0,1..3,36010180,29807551,28
imx8mm,md5,LLC,424,4,1600000,0,1..3,36031986,29807547,32
imx8mm,md5,LLC,425,4,1600000,0,1..3,35993994,29807545,26
imx8mm,md5,LLC,426,4,1600000,0,1..3,36390424,29807701,409
imx8mm,md5,LLC,427,4,1600000,0,1..3,36068730,29807553,45
imx8mm,md5,LLC,428,4,1600000,0,1..3,36005541,29807546,18
imx8mm,md5,LLC,429,4,1600000,0,1..3,36002794,29807548,30
imx8mm,md5,LLC,430,4,1600000,0,1..3,36051084,29807606,148
imx8mm,md5,LLC,431,4,1600000,0,1..3,36049959,29807636,225
imx8mm,md5,LLC,432,4,1600000,0,1..3,36058142,29807553,39
imx8mm,md5,LLC,433,4,1600000,0,1..3,36047622,29807549,22
imx8mm,md5,LLC,434,4,1600000,0,1..3,36064728,29807545,17
imx8mm,md5,LLC,435,4,1600000,0,1..3,36157623,29807686,360
imx8mm,md5,LLC,436,4,1600000,0,1..3,36127175,29807558,44
imx8mm,md5,LLC,437,4,1600000,0,1..3,36041166,29807549,30
imx8mm,md5,LLC,438,4,1600000,0,1..3,36039463,29807549,15
imx8mm,md5,LLC,439,4,1600000,0,1..3,36050125,29807546,33
imx8mm,md5,LLC,440,4,1600000,0,1..3,36110471,29807705,366
imx8mm,md5,LLC,441,4,1600000,0,1..3,36073685,29807552,27
imx8mm,md5,LLC,442,4,1600000,0,1..3,36027414,29807551,22
imx8mm,md5,LLC,443,4,1600000,0,1..3,36091053,29807549,25
imx8mm,md5,LLC,444,4,1600000,0,1..3,36071133,29807661,286
imx8mm,md5,LLC,445,4,1600000,0,1..3,36108153,29807572,100
imx8mm,md5,LLC,446,4,1600000,0,1..3,36047085,29807546,24
imx8mm,md5,LLC,447,4,1600000,0,1..3,36036560,29807546,19
imx8mm,md5,LLC,448,4,1600000,0,1..3,36063118,29807544,23
imx8mm,md5,LLC,449,4,1600000,0,1..3,36249456,29807697,395
imx8mm,md5,LLC,450,4,1600000,0,1..3,36071007,29807554,30
imx8mm,md5,LLC,451,4,1600000,0,1..3,36053092,29807547,18
imx8mm,md5,LLC,452,4,1600000,0,1..3,36013976,29807550,25
imx8mm,md5,LLC,453,4,1600000,0,1..3,36035308,29807548,32
imx8mm,md5,LLC,454,4,1600000,0,1..3,36178678,29807691,364
imx8mm,md5,LLC,455,4,1600000,0,1..3,36015260,29807542,18
imx8mm,md5,LLC,456,4,1600000,0,1..3,36010469,29807547,22
imx8mm,md5,LLC,457,4,1600000,0,1..3,36008192,29807544,23
imx8mm,md5,LLC,458,4,1600000,0,1..3,36123926,29807692,357
imx8mm,md5,LLC,459,4,1600000,0,1..3,36039848,29807555,31
imx8mm,md5,LLC,460,4,1600000,0,1..3,35989541,29807547,31
imx8mm,md5,LLC,461,4,1600000,0,1..3,36024855,29807542,22
imx8mm,md5,LLC,462,4,1600000,0,1..3,36059052,29807548,17
imx8mm,md5,LLC,463,4,1600000,0,1..3,36581159,29807809,768
imx8mm,md5,LLC,464,4,1600000,0,1..3,36654128,29807697,831
imx8mm,md5,LLC,465,4,1600000,0,1..3,36061309,29807554,28
imx8mm,md5,LLC,466,4,1600000,0,1..3,36008494,29807549,24
imx8mm,md5,LLC,467,4,1600000,0,1..3,36009981,29807548,20
imx8mm,md5,LLC,468,4,1600000,0,1..3,36029281,29807548,18
imx8mm,md5,LLC,469,4,1600000,0,1..3,36030549,29807549,32
imx8mm,md5,LLC,470,4,1600000,0,1..3,36093274,29807550,21
imx8mm,md5,LLC,471,4,1600000,0,1..3,36047285,29807549,31
imx8mm,md5,LLC,472,4,1600000,0,1..3,36060102,29807548,25
imx8mm,md5,LLC,473,4,1600000,0,1..3,36027769,29807545,19
imx8mm,md5,LLC,474,4,1600000,0,1..3,36020481,29807550,21
imx8mm,md5,LLC,475,4,1600000,0,1..3,36024875,29807546,27
imx8mm,md5,LLC,476,4,1600000,0,1..3,36075543,29807550,27
imx8mm,md5,LLC,477,4,1600000,0,1..3,35990312,29807546,19
imx8mm,md5,LLC,478,4,1600000,0,1..3,36027089,29807549,34
imx8mm,md5,LLC,479,4,1600000,0,1..3,35992032,29807546,21
imx8mm,md5,LLC,480,4,1600000,0,1..3,36011665,29807550,24
imx8mm,md5,LLC,481,4,1600000,0,1..3,36003133,29807548,28
imx8mm,md5,LLC,482,4,1600000,0,1..3,36037949,29807548,25
imx8mm,md5,LLC,483,4,1600000,0,1..3,36010921,29807551,19
imx8mm,md5,LLC,484,4,1600000,0,1..3,36001104,29807551,17
imx8mm,md5,LLC,485,4,1600000,0,1..3,36072124,29807544,25
imx8mm,md5,LLC,486,4,1600000,0,1..3,36093837,29807548,35
imx8mm,md5,LLC,487,4,1600000,0,1..3,36038494,29807550,20
imx8mm,md5,LLC,488,4,1600000,0,1..3,35979883,29807546,24
imx8mm,md5,LLC,489,4,1600000,0,1..3,35975417,29807544,19
imx8mm,md5,LLC,490,4,1600000,0,1..3,36004461,29807547,23
imx8mm,md5,LLC,491,4,1600000,0,1..3,36042443,29807549,28
imx8mm,md5,LLC,492,4,1600000,0,1..3,36013739,29807547,29
imx8mm,md5,LLC,493,4,1600000,0,1..3,35975357,29807545,20
imx8mm,md5,LLC,494,4,1600000,0,1..3,36022992,29807545,22
imx8mm,md5,LLC,495,4,1600000,0,1..3,36088674,29807548,32
imx8mm,md5,LLC,496,4,1600000,0,1..3,36073016,29807547,23
imx8mm,md5,LLC,497,4,1600000,0,1..3,36001467,29807549,25
imx8mm,md5,LLC,498,4,1600000,0,1..3,36010559,29807545,25
imx8mm,md5,LLC,499,4,1600000,0,1..3,36052565,29807551,24
imx8mm,md5,LLC,500,4,1600000,0,1..3,35997989,29807547,22
imx8mm,md5,LLC,501,4,1600000,0,1..3,35979716,29807549,19
imx8mm,md5,LLC,502,4,1600000,0,1..3,35994511,29807551,21
imx8mm,md5,LLC,503,4,1600000,0,1..3,36004175,29807548,19
imx8mm,md5,LLC,504,4,1600000,0,1..3,36131332,29807554,30
imx8mm,md5,LLC,505,4,1600000,0,1..3,36036908,29807558,61
imx8mm,md5,LLC,506,4,1600000,0,1..3,36015771,29807545,22
imx8mm,md5,LLC,507,4,1600000,0,1..3,36048866,29807545,24
imx8mm,md5,LLC,508,4,1600000,0,1..3,36094235,29807549,34
imx8mm,md5,LLC,509,4,1600000,0,1..3,35966557,29807549,29
imx8mm,md5,LLC,510,4,1600000,0,1..3,36027561,29807544,24
imx8mm,md5,LLC,511,4,1600000,0,1..3,36030459,29807549,20
imx8mm,md5,LLC,512,4,1600000,0,1..3,36081941,29807548,23
imx8mm,md5,LLC,513,4,1600000,0,1..3,36061414,29807544,28
imx8mm,md5,LLC,514,4,1600000,0,1..3,36117237,29807551,62
imx8mm,md5,LLC,515,4,1600000,0,1..3,36040149,29807549,31
imx8mm,md5,LLC,516,4,1600000,0,1..3,36058930,29807552,37
imx8mm,md5,LLC,517,4,1600000,0,1..3,36027498,29807549,26
imx8mm,md5,LLC,518,4,1600000,0,1..3,36027603,29807547,18
imx8mm,md5,LLC,519,4,1600000,0,1..3,36006353,29807547,22
imx8mm,md5,LLC,520,4,1600000,0,1..3,36011890,29807546,22
imx8mm,md5,LLC,521,4,1600000,0,1..3,36100909,29807546,37
imx8mm,md5,LLC,522,4,1600000,0,1..3,35972352,29807545,25
imx8mm,md5,LLC,523,4,1600000,0,1..3,35994839,29807548,23
imx8mm,md5,LLC,524,4,1600000,0,1..3,36004543,29807546,27
imx8mm,md5,LLC,525,4,1600000,0,1..3,36042140,29807547,27
imx8mm,md5,LLC,526,4,1600000,0,1..3,35995495,29807548,20
imx8mm,md5,LLC,527,4,1600000,0,1..3,35979667,29807548,19
imx8mm,md5,LLC,528,4,1600000,0,1..3,35971751,29807548,25
imx8mm,md5,LLC,529,4,1600000,0,1..3,36088351,29807547,18
imx8mm,md5,LLC,530,4,1600000,0,1..3,36085990,29807547,39
imx8mm,md5,LLC,531,4,1600000,0,1..3,36010165,29807552,26
imx8mm,md5,LLC,532,4,1600000,0,1..3,36000597,29807549,25
imx8mm,md5,LLC,533,4,1600000,0,1..3,35980915,29807544,23
imx8mm,md5,LLC,534,4,1600000,0,1..3,36022172,29807549,24
imx8mm,md5,LLC,535,4,1600000,0,1..3,36028934,29807548,27
imx8mm,md5,LLC,536,4,1600000,0,1..3,36020060,29807551,27
imx8mm,md5,LLC,537,4,1600000,0,1..3,36015642,29807547,21
imx8mm,md5,LLC,538,4,1600000,0,1..3,36041018,29807549,19
imx8mm,md5,LLC,539,4,1600000,0,1..3,36042483,29807546,27
imx8mm,md5,LLC,540,4,1600000,0,1..3,35992474,29807550,18
imx8mm,md5,LLC,541,4,1600000,0,1..3,35999925,29807547,30
imx8mm,md5,LLC,542,4,1600000,0,1..3,36046647,29807546,26
imx8mm,md5,LLC,543,4,1600000,0,1..3,35984661,29807545,23
imx8mm,md5,LLC,544,4,1600000,0,1..3,36002331,29807547,22
imx8mm,md5,LLC,545,4,1600000,0,1..3,36049792,29807548,32
imx8mm,md5,LLC,546,4,1600000,0,1..3,36026682,29807547,26
imx8mm,md5,LLC,547,4,1600000,0,1..3,36003479,29807545,29
imx8mm,md5,LLC,548,4,1600000,0,1..3,36101749,29807547,22
imx8mm,md5,LLC,549,4,1600000,0,1..3,36136005,29807557,53
imx8mm,md5,LLC,550,4,1600000,0,1..3,36072519,29807546,27
imx8mm,md5,LLC,551,4,1600000,0,1..3,36019142,29807548,21
imx8mm,md5,LLC,552,4,1600000,0,1..3,35987266,29807548,26
imx8mm,md5,LLC,553,4,1600000,0,1..3,35990422,29807547,19
imx8mm,md5,LLC,554,4,1600000,0,1..3,36038617,29807550,23
imx8mm,md5,LLC,555,4,1600000,0,1..3,35967957,29807548,18
imx8mm,md5,LLC,556,4,1600000,0,1..3,36043342,29807551,30
imx8mm,md5,LLC,557,4,1600000,0,1..3,36050077,29807548,31
imx8mm,md5,LLC,558,4,1600000,0,1..3,36065856,29807547,22
imx8mm,md5,LLC,559,4,1600000,0,1..3,35992409,29807543,19
imx8mm,md5,LLC,560,4,1600000,0,1..3,36024434,29807545,22
imx8mm,md5,LLC,561,4,1600000,0,1..3,35994507,29807549,15
imx8mm,md5,LLC,562,4,1600000,0,1..3,36027142,29807549,19
imx8mm,md5,LLC,563,4,1600000,0,1..3,36047670,29807547,28
imx8mm,md5,LLC,564,4,1600000,0,1..3,36057128,29807550,45
imx8mm,md5,LLC,565,4,1600000,0,1..3,36073354,29807549,36
imx8mm,md5,LLC,566,4,1600000,0,1..3,36044237,29807548,15
imx8mm,md5,LLC,567,4,1600000,0,1..3,36018541,29807542,20
imx8mm,md5,LLC,568,4,1600000,0,1..3,35963792,29807546,21
imx8mm,md5,LLC,569,4,1600000,0,1..3,35987705,29807550,31
imx8mm,md5,LLC,570,4,1600000,0,1..3,36016077,29807545,23
imx8mm,md5,LLC,571,4,1600000,0,1..3,36026439,29807551,21
imx8mm,md5,LLC,572,4,1600000,0,1..3,35984501,29807549,15
imx8mm,md5,LLC,573,4,1600000,0,1..3,35977559,29807551,22
imx8mm,md5,LLC,574,4,1600000,0,1..3,36068430,29807550,38
imx8mm,md5,LLC,575,4,1600000,0,1..3,36103797,29807551,23
imx8mm,md5,LLC,576,4,1600000,0,1..3,36025736,29807551,22
imx8mm,md5,LLC,577,4,1600000,0,1..3,36001291,29807546,22
imx8mm,md5,LLC,578,4,1600000,0,1..3,36001300,29807546,18
imx8mm,md5,LLC,579,4,1600000,0,1..3,36039129,29807552,24
imx8mm,md5,LLC,580,4,1600000,0,1..3,35968680,29807546,25
imx8mm,md5,LLC,581,4,1600000,0,1..3,36011306,29807549,22
imx8mm,md5,LLC,582,4,1600000,0,1..3,36031137,29807547,25
imx8mm,md5,LLC,583,4,1600000,0,1..3,36053840,29807549,23
imx8mm,md5,LLC,584,4,1600000,0,1..3,35979774,29807546,19
imx8mm,md5,LLC,585,4,1600000,0,1..3,35995513,29807545,27
imx8mm,md5,LLC,586,4,1600000,0,1..3,35972326,29807548,21
imx8mm,md5,LLC,587,4,1600000,0,1..3,36024321,29807550,25
imx8mm,md5,LLC,588,4,1600000,0,1..3,36019428,29807547,25
imx8mm,md5,LLC,589,4,1600000,0,1..3,36037966,29807549,30
imx8mm,md5,LLC,590,4,1600000,0,1..3,35975121,29807548,23
imx8mm,md5,LLC,591,4,1600000,0,1..3,36049404,29807544,34
imx8mm,md5,LLC,592,4,1600000,0,1..3,36016859,29807551,27
imx8mm,md5,LLC,593,4,1600000,0,1..3,36058780,29807558,37
imx8mm,md5,LLC,594,4,1600000,0,1..3,36034849,29807548,20
imx8mm,md5,LLC,595,4,1600000,0,1..3,36101187,29807548,31
imx8mm,md5,LLC,596,4,1600000,0,1..3,36060590,29807548,24
imx8mm,md5,LLC,597,4,1600000,0,1..3,35982586,29807546,22
imx8mm,md5,LLC,598,4,1600000,0,1..3,36010316,29807546,27
imx8mm,md5,LLC,599,4,1600000,0,1..3,35999476,29807545,32
imx8mm,md5,LLC,600,4,1600000,0,1..3,36136911,29807550,38
imx8mm,md5,LLC,601,4,1600000,0,1..3,35985025,29807549,30
imx8mm,md5,LLC,602,4,1600000,0,1..3,35988897,29807546,32
imx8mm,md5,LLC,603,4,1600000,0,1..3,36028349,29807546,25
imx8mm,md5,LLC,604,4,1600000,0,1..3,36018372,29807547,28
imx8mm,md5,LLC,605,4,1600000,0,1..3,36000925,29807547,27
imx8mm,md5,LLC,606,4,1600000,0,1..3,36042084,29807550,35
imx8mm,md5,LLC,607,4,1600000,0,1..3,35980655,29807548,26
imx8mm,md5,LLC,608,4,1600000,0,1..3,36178923,29807546,25
imx8mm,md5,LLC,609,4,1600000,0,1..3,36020570,29807550,33
imx8mm,md5,LLC,610,4,1600000,0,1..3,35998738,29807545,26
imx8mm,md5,LLC,611,4,1600000,0,1..3,36013657,29807547,22
imx8mm,md5,LLC,612,4,1600000,0,1..3,36029756,29807547,22
imx8mm,md5,LLC,613,4,1600000,0,1..3,35967863,29807549,23
imx8mm,md5,LLC,614,4,1600000,0,1..3,36020886,29807547,26
imx8mm,md5,LLC,615,4,1600000,0,1..3,35987746,29807550,26
imx8mm,md5,LLC,616,4,1600000,0,1..3,36000692,29807546,28
imx8mm,md5,LLC,617,4,1600000,0,1..3,36078910,29807548,23
imx8mm,md5,LLC,618,4,1600000,0,1..3,36060266,29807546,26
imx8mm,md5,LLC,619,4,1600000,0,1..3,36006268,29807548,24
imx8mm,md5,LLC,620,4,1600000,0,1..3,36036743,29807548,24
imx8mm,md5,LLC,621,4,1600000,0,1..3,36023853,29807547,20
imx8mm,md5,LLC,622,4,1600000,0,1..3,36005490,29807551,27
imx8mm,md5,LLC,623,4,1600000,0,1..3,36004919,29807545,26
imx8mm,md5,LLC,624,4,1600000,0,1..3,36004809,29807548,25
imx8mm,md5,LLC,625,4,1600000,0,1..3,36266838,29807554,90
imx8mm,md5,LLC,626,4,1600000,0,1..3,36093143,29807550,36
imx8mm,md5,LLC,627,4,1600000,0,1..3,35987563,29807548,21
imx8mm,md5,LLC,628,4,1600000,0,1..3,36043104,29807545,29
imx8mm,md5,LLC,629,4,1600000,0,1..3,36013485,29807546,19
imx8mm,md5,LLC,630,4,1600000,0,1..3,35999694,29807548,24
imx8mm,md5,LLC,631,4,1600000,0,1..3,35972025,29807547,26
imx8mm,md5,LLC,632,4,1600000,0,1..3,36008544,29807549,34
imx8mm,md5,LLC,633,4,1600000,0,1..3,36057756,29807544,24
imx8mm,md5,LLC,634,4,1600000,0,1..3,36017438,29807547,25
imx8mm,md5,LLC,635,4,1600000,0,1..3,36091272,29807552,32
imx8mm,md5,LLC,636,4,1600000,0,1..3,36169173,29807557,54
imx8mm,md5,LLC,637,4,1600000,0,1..3,36049296,29807550,32
imx8mm,md5,LLC,638,4,1600000,0,1..3,36022857,29807546,21
imx8mm,md5,LLC,639,4,1600000,0,1..3,36094075,29807546,27
imx8mm,md5,LLC,640,4,1600000,0,1..3,35987442,29807548,24
imx8mm,md5,LLC,641,4,1600000,0,1..3,36005893,29807551,21
imx8mm,md5,LLC,642,4,1600000,0,1..3,36068467,29807548,30
imx8mm,md5,LLC,643,4,1600000,0,1..3,36008269,29807547,23
imx8mm,md5,LLC,644,4,1600000,0,1..3,36081291,29807548,36
imx8mm,md5,LLC,645,4,1600000,0,1..3,36113084,29807548,21
imx8mm,md5,LLC,646,4,1600000,0,1..3,36085029,29807546,28
imx8mm,md5,LLC,647,4,1600000,0,1..3,36021821,29807545,20
imx8mm,md5,LLC,648,4,1600000,0,1..3,36052318,29807549,26
imx8mm,md5,LLC,649,4,1600000,0,1..3,36110749,29807546,22
imx8mm,md5,LLC,650,4,1600000,0,1..3,36020201,29807546,28
imx8mm,md5,LLC,651,4,1600000,0,1..3,36005897,29807546,25
imx8mm,md5,LLC,652,4,1600000,0,1..3,36021111,29807546,25
imx8mm,md5,LLC,653,4,1600000,0,1..3,36043062,29807553,15
imx8mm,md5,LLC,654,4,1600000,0,1..3,35967852,29807550,25
imx8mm,md5,LLC,655,4,1600000,0,1..3,35996153,29807551,21
imx8mm,md5,LLC,656,4,1600000,0,1..3,36008827,29807547,25
imx8mm,md5,LLC,657,4,1600000,0,1..3,36044328,29807545,16
imx8mm,md5,LLC,658,4,1600000,0,1..3,35984181,29807547,19
imx8mm,md5,LLC,659,4,1600000,0,1..3,36006227,29807543,26
imx8mm,md5,LLC,660,4,1600000,0,1..3,35969649,29807548,23
imx8mm,md5,LLC,661,4,1600000,0,1..3,36082037,29807543,31
imx8mm,md5,LLC,662,4,1600000,0,1..3,35996881,29807545,22
imx8mm,md5,LLC,663,4,1600000,0,1..3,36044393,29807547,30
imx8mm,md5,LLC,664,4,1600000,0,1..3,36046871,29807547,23
imx8mm,md5,LLC,665,4,1600000,0,1..3,35987733,29807548,27
imx8mm,md5,LLC,666,4,1600000,0,1..3,36055156,29807546,30
imx8mm,md5,LLC,667,4,1600000,0,1..3,35980463,29807550,24
imx8mm,md5,LLC,668,4,1600000,0,1..3,36006002,29807548,25
imx8mm,md5,LLC,669,4,1600000,0,1..3,36010977,29807548,27
imx8mm,md5,LLC,670,4,1600000,0,1..3,36069504,29807548,25
imx8mm,md5,LLC,671,4,1600000,0,1..3,35975336,29807549,24
imx8mm,md5,LLC,672,4,1600000,0,1..3,35983376,29807547,28
imx8mm,md5,LLC,673,4,1600000,0,1..3,35979349,29807546,23
imx8mm,md5,LLC,674,4,1600000,0,1..3,36053494,29807546,20
imx8mm,md5,LLC,675,4,1600000,0,1..3,35982545,29807549,23
imx8mm,md5,LLC,676,4,1600000,0,1..3,36004819,29807546,18
imx8mm,md5,LLC,677,4,1600000,0,1..3,36031846,29807546,24
imx8mm,md5,LLC,678,4,1600000,0,1..3,36058350,29807547,28
imx8mm,md5,LLC,679,4,1600000,0,1..3,36003256,29807544,30
imx8mm,md5,LLC,680,4,1600000,0,1..3,36090221,29807557,48
imx8mm,md5,LLC,681,4,1600000,0,1..3,36003154,29807546,24
imx8mm,md5,LLC,682,4,1600000,0,1..3,36060014,29807549,21
imx8mm,md5,LLC,683,4,1600000,0,1..3,36067009,29807548,29
imx8mm,md5,LLC,684,4,1600000,0,1..3,35999424,29807550,17
imx8mm,md5,LLC,685,4,1600000,0,1..3,36037441,29807548,22
imx8mm,md5,LLC,686,4,1600000,0,1..3,36098270,29807549,30
imx8mm,md5,LLC,687,4,1600000,0,1..3,36019645,29807550,38
imx8mm,md5,LLC,688,4,1600000,0,1..3,36001171,29807548,22
imx8mm,md5,LLC,689,4,1600000,0,1..3,36029629,29807548,23
imx8mm,md5,LLC,690,4,1600000,0,1..3,35992563,29807544,22
imx8mm,md5,LLC,691,4,1600000,0,1..3,36089189,29807548,21
imx8mm,md5,LLC,692,4,1600000,0,1..3,35983676,29807545,25
imx8mm,md5,LLC,693,4,1600000,0,1..3,35986028,29807542,29
imx8mm,md5,LLC,694,4,1600000,0,1..3,36041625,29807547,27
imx8mm,md5,LLC,695,4,1600000,0,1..3,36037183,29807551,32
imx8mm,md5,LLC,696,4,1600000,0,1..3,36046081,29807545,39
imx8mm,md5,LLC,697,4,1600000,0,1..3,36005788,29807544,27
imx8mm,md5,LLC,698,4,1600000,0,1..3,36070257,29807544,46
imx8mm,md5,LLC,699,4,1600000,0,1..3,36034358,29807546,26
imx8mm,md5,LLC,700,4,1600000,0,1..3,36014563,29807548,29
imx8mm,md5,LLC,701,4,1600000,0,1..3,36014143,29807548,21
imx8mm,md5,LLC,702,4,1600000,0,1..3,36019972,29807546,18
imx8mm,md5,LLC,703,4,1600000,0,1..3,36022011,29807548,18
imx8mm,md5,LLC,704,4,1600000,0,1..3,36073010,29807548,24
imx8mm,md5,LLC,705,4,1600000,0,1..3,36084681,29807548,36
imx8mm,md5,LLC,706,4,1600000,0,1..3,36025455,29807546,25
imx8mm,md5,LLC,707,4,1600000,0,1..3,36062184,29807546,25
imx8mm,md5,LLC,708,4,1600000,0,1..3,35995576,29807544,21
imx8mm,md5,LLC,709,4,1600000,0,1..3,36012799,29807546,27
imx8mm,md5,LLC,710,4,1600000,0,1..3,36004103,29807545,27
imx8mm,md5,LLC,711,4,1600000,0,1..3,36035825,29807544,32
imx8mm,md5,LLC,712,4,1600000,0,1..3,35980898,29807546,23
imx8mm,md5,LLC,713,4,1600000,0,1..3,36053461,29807548,26
imx8mm,md5,LLC,714,4,1600000,0,1..3,35999275,29807544,20
imx8mm,md5,LLC,715,4,1600000,0,1..3,36004990,29807548,19
imx8mm,md5,LLC,716,4,1600000,0,1..3,36019774,29807545,25
imx8mm,md5,LLC,717,4,1600000,0,1..3,35964652,29807546,22
imx8mm,md5,LLC,718,4,1600000,0,1..3,35984525,29807547,18
imx8mm,md5,LLC,719,4,1600000,0,1..3,36028944,29807547,27
imx8mm,md5,LLC,720,4,1600000,0,1..3,36051970,29807548,20
imx8mm,md5,LLC,721,4,1600000,0,1..3,35991024,29807546,26
imx8mm,md5,LLC,722,4,1600000,0,1..3,36099454,29807547,34
imx8mm,md5,LLC,723,4,1600000,0,1..3,36061649,29807545,32
imx8mm,md5,LLC,724,4,1600000,0,1..3,36168610,29807555,59
imx8mm,md5,LLC,725,4,1600000,0,1..3,36081447,29807550,22
imx8mm,md5,LLC,726,4,1600000,0,1..3,36095671,29807546,19
imx8mm,md5,LLC,727,4,1600000,0,1..3,36139462,29807546,42
imx8mm,md5,LLC,728,4,1600000,0,1..3,36162059,29807551,59
imx8mm,md5,LLC,729,4,1600000,0,1..3,36076795,29807542,26
imx8mm,md5,LLC,730,4,1600000,0,1..3,36030571,29807546,37
imx8mm,md5,LLC,731,4,1600000,0,1..3,36026488,29807546,30
imx8mm,md5,LLC,732,4,1600000,0,1..3,36014314,29807547,25
imx8mm,md5,LLC,733,4,1600000,0,1..3,36083377,29807547,21
imx8mm,md5,LLC,734,4,1600000,0,1..3,36006078,29807547,25
imx8mm,md5,LLC,735,4,1600000,0,1..3,36040987,29807548,45
imx8mm,md5,LLC,736,4,1600000,0,1..3,35981667,29807548,22
imx8mm,md5,LLC,737,4,1600000,0,1..3,36066014,29807552,19
imx8mm,md5,LLC,738,4,1600000,0,1..3,35998838,29807548,28
imx8mm,md5,LLC,739,4,1600000,0,1..3,36067654,29807546,36
imx8mm,md5,LLC,740,4,1600000,0,1..3,36093939,29807549,20
imx8mm,md5,LLC,741,4,1600000,0,1..3,36077710,29807552,21
imx8mm,md5,LLC,742,4,1600000,0,1..3,35981078,29807545,16
imx8mm,md5,LLC,743,4,1600000,0,1..3,35976856,29807550,25
imx8mm,md5,LLC,744,4,1600000,0,1..3,35982152,29807548,27
imx8mm,md5,LLC,745,4,1600000,0,1..3,36013395,29807550,22
imx8mm,md5,LLC,746,4,1600000,0,1..3,36014331,29807549,29
imx8mm,md5,LLC,747,4,1600000,0,1..3,36009833,29807546,25
imx8mm,md5,LLC,748,4,1600000,0,1..3,36067967,29807550,37
imx8mm,md5,LLC,749,4,1600000,0,1..3,35984090,29807546,28
imx8mm,md5,LLC,750,4,1600000,0,1..3,36032748,29807546,23
imx8mm,md5,LLC,751,4,1600000,0,1..3,35981525,29807545,27
