board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,solo,347,1,1600000,0,,7156045,5738338,51
imx8mm,cjpeg_transupp,solo,348,1,1600000,0,,7156866,5738331,52
imx8mm,cjpeg_transupp,solo,349,1,1600000,0,,7156017,5738333,49
imx8mm,cjpeg_transupp,solo,350,1,1600000,0,,7155377,5738311,54
imx8mm,cjpeg_transupp,solo,351,1,1600000,0,,7155587,5738293,55
imx8mm,cjpeg_transupp,solo,352,1,1600000,0,,7157172,5738333,57
imx8mm,cjpeg_transupp,solo,353,1,1600000,0,,7155955,5738327,64
imx8mm,cjpeg_transupp,solo,354,1,1600000,0,,7155946,5738324,47
imx8mm,cjpeg_transupp,solo,355,1,1600000,0,,7154378,5738292,57
imx8mm,cjpeg_transupp,solo,356,1,1600000,0,,7156473,5738308,52
imx8mm,cjpeg_transupp,solo,357,1,1600000,0,,7155974,5738312,49
imx8mm,cjpeg_transupp,solo,358,1,1600000,0,,7157222,5738311,59
imx8mm,cjpeg_transupp,solo,359,1,1600000,0,,7156115,5738329,55
imx8mm,cjpeg_transupp,solo,360,1,1600000,0,,7156272,5738333,57
imx8mm,cjpeg_transupp,solo,361,1,1600000,0,,7156080,5738327,47
imx8mm,cjpeg_transupp,solo,362,1,1600000,0,,7155527,5738309,66
imx8mm,cjpeg_transupp,solo,363,1,1600000,0,,7154845,5738302,46
imx8mm,cjpeg_transupp,solo,364,1,1600000,0,,7154499,5738300,57
imx8mm,cjpeg_transupp,solo,365,1,1600000,0,,7156183,5738299,49
imx8mm,cjpeg_transupp,solo,366,1,1600000,0,,7155787,5738313,51
imx8mm,cjpeg_transupp,solo,367,1,1600000,0,,7154891,5738309,56
imx8mm,cjpeg_transupp,solo,368,1,1600000,0,,7155479,5738301,49
imx8mm,cjpeg_transupp,solo,369,1,1600000,0,,7156641,5738314,55
imx8mm,cjpeg_transupp,solo,370,1,1600000,0,,7157882,5738329,54
imx8mm,cjpeg_transupp,solo,371,1,1600000,0,,7155134,5738303,64
imx8mm,cjpeg_transupp,solo,372,1,1600000,0,,7157384,5738309,49
imx8mm,cjpeg_transupp,solo,373,1,1600000,0,,7155679,5738315,51
imx8mm,cjpeg_transupp,solo,374,1,1600000,0,,7156815,5738333,62
imx8mm,cjpeg_transupp,solo,375,1,1600000,0,,7155818,5738307,53
imx8mm,cjpeg_transupp,solo,376,1,1600000,0,,7155828,5738316,53
imx8mm,cjpeg_transupp,solo,377,1,1600000,0,,7162704,5738302,54
imx8mm,cjpeg_transupp,solo,378,1,1600000,0,,7159232,5738324,50
imx8mm,cjpeg_transupp,solo,379,1,1600000,0,,7156035,5738310,53
imx8mm,cjpeg_transupp,solo,380,1,1600000,0,,7157043,5738310,48
imx8mm,cjpeg_transupp,solo,381,1,1600000,0,,7156231,5738307,44
imx8mm,cjpeg_transupp,solo,382,1,1600000,0,,7155977,5738327,70
imx8mm,cjpeg_transupp,solo,383,1,1600000,0,,7163303,5738333,62
imx8mm,cjpeg_transupp,solo,384,1,1600000,0,,7156328,5738301,62
imx8mm,cjpeg_transupp,solo,385,1,1600000,0,,7158238,5738323,51
imx8mm,cjpeg_transupp,solo,386,1,1600000,0,,7154779,5738301,50
imx8mm,cjpeg_transupp,solo,387,1,1600000,0,,7178972,5738315,54
imx8mm,cjpeg_transupp,solo,388,1,1600000,0,,7155896,5738303,41
imx8mm,cjpeg_transupp,solo,389,1,1600000,0,,7157521,5738325,59
imx8mm,cjpeg_transupp,solo,390,1,1600000,0,,7154840,5738320,58
imx8mm,cjpeg_transupp,solo,391,1,1600000,0,,7157373,5738322,59
imx8mm,cjpeg_transupp,solo,392,1,1600000,0,,7170403,5738321,53
imx8mm,cjpeg_transupp,solo,393,1,1600000,0,,7155203,5738303,54
imx8mm,cjpeg_transupp,solo,394,1,1600000,0,,7157151,5738307,50
imx8mm,cjpeg_transupp,solo,395,1,1600000,0,,7156275,5738311,48
imx8mm,cjpeg_transupp,solo,396,1,1600000,0,,7156613,5738307,53
imx8mm,cjpeg_transupp,solo,397,1,1600000,0,,7156839,5738307,52
imx8mm,cjpeg_transupp,solo,398,1,1600000,0,,7156655,5738305,52
imx8mm,cjpeg_transupp,solo,399,1,1600000,0,,7181501,5738348,46
imx8mm,cjpeg_transupp,solo,400,1,1600000,0,,7156536,5738314,49
imx8mm,cjpeg_transupp,solo,401,1,1600000,0,,7159159,5738316,50
imx8mm,cjpeg_transupp,solo,402,1,1600000,0,,7179923,5738305,52
imx8mm,cjpeg_transupp,solo,403,1,1600000,0,,7157829,5738312,49
imx8mm,cjpeg_transupp,solo,404,1,1600000,0,,7156765,5738322,49
imx8mm,cjpeg_transupp,solo,405,1,1600000,0,,7156972,5738304,49
imx8mm,cjpeg_transupp,solo,406,1,1600000,0,,7155495,5738332,46
imx8mm,cjpeg_transupp,solo,407,1,1600000,0,,7155464,5738318,58
imx8mm,cjpeg_transupp,solo,408,1,1600000,0,,7156349,5738312,53
imx8mm,cjpeg_transupp,solo,409,1,1600000,0,,7156028,5738304,53
imx8mm,cjpeg_transupp,solo,410,1,1600000,0,,7155437,5738301,45
imx8mm,cjpeg_transupp,solo,411,1,1600000,0,,7158300,5738309,49
imx8mm,cjpeg_transupp,solo,412,1,1600000,0,,7155740,5738301,59
imx8mm,cjpeg_transupp,solo,413,1,1600000,0,,7179414,5738320,58
imx8mm,cjpeg_transupp,solo,414,1,1600000,0,,7155483,5738306,49
imx8mm,cjpeg_transupp,solo,415,1,1600000,0,,7155836,5738319,50
imx8mm,cjpeg_transupp,solo,416,1,1600000,0,,7157003,5738307,49
imx8mm,cjpeg_transupp,solo,417,1,1600000,0,,7156413,5738311,59
imx8mm,cjpeg_transupp,solo,418,1,1600000,0,,7154786,5738305,68
imx8mm,cjpeg_transupp,solo,419,1,1600000,0,,7156910,5738325,58
imx8mm,cjpeg_transupp,solo,420,1,1600000,0,,7155996,5738311,53
imx8mm,cjpeg_transupp,solo,421,1,1600000,0,,7155671,5738317,57
imx8mm,cjpeg_transupp,solo,422,1,1600000,0,,7156777,5738306,54
imx8mm,cjpeg_transupp,solo,423,1,1600000,0,,7155392,5738306,52
imx8mm,cjpeg_transupp,solo,424,1,1600000,0,,7157368,5738314,53
imx8mm,cjpeg_transupp,solo,425,1,1600000,0,,7158506,5738319,53
imx8mm,cjpeg_transupp,solo,426,1,1600000,0,,7156895,5738330,48
imx8mm,cjpeg_transupp,solo,427,1,1600000,0,,7154894,5738315,62
imx8mm,cjpeg_transupp,solo,428,1,1600000,0,,7180363,5738321,55
imx8mm,cjpeg_transupp,solo,429,1,1600000,0,,7155221,5738310,54
imx8mm,cjpeg_transupp,solo,430,1,1600000,0,,7156518,5738328,57
imx8mm,cjpeg_transupp,solo,431,1,1600000,0,,7157426,5738313,54
imx8mm,cjpeg_transupp,solo,432,1,1600000,0,,7184025,5738320,51
imx8mm,cjpeg_transupp,solo,433,1,1600000,0,,7156175,5738318,61
imx8mm,cjpeg_transupp,solo,434,1,1600000,0,,7155252,5738323,53
imx8mm,cjpeg_transupp,solo,435,1,1600000,0,,7155830,5738310,52
imx8mm,cjpeg_transupp,solo,436,1,1600000,0,,7155164,5738294,48
imx8mm,cjpeg_transupp,solo,437,1,1600000,0,,7156094,5738332,50
imx8mm,cjpeg_transupp,solo,438,1,1600000,0,,7159641,5738315,51
imx8mm,cjpeg_transupp,solo,439,1,1600000,0,,7180549,5738307,48
imx8mm,cjpeg_transupp,solo,440,1,1600000,0,,7157364,5738318,49
imx8mm,cjpeg_transupp,solo,441,1,1600000,0,,7156140,5738304,62
imx8mm,cjpeg_transupp,solo,442,1,1600000,0,,7154182,5738312,46
imx8mm,cjpeg_transupp,solo,443,1,1600000,0,,7162116,5738296,55
imx8mm,cjpeg_transupp,solo,444,1,1600000,0,,7170460,5738318,48
imx8mm,cjpeg_transupp,solo,445,1,1600000,0,,7157590,5738328,50
imx8mm,cjpeg_transupp,solo,446,1,1600000,0,,7160269,5738360,51
imx8mm,cjpeg_transupp,solo,447,1,1600000,0,,7157408,5738305,53
imx8mm,cjpeg_transupp,solo,448,1,1600000,0,,7158101,5738309,44
imx8mm,cjpeg_transupp,solo,449,1,1600000,0,,7156341,5738320,62
imx8mm,cjpeg_transupp,solo,450,1,1600000,0,,7155763,5738309,51
imx8mm,cjpeg_transupp,solo,451,1,1600000,0,,7154769,5738307,59
imx8mm,cjpeg_transupp,solo,452,1,1600000,0,,7156327,5738318,46
imx8mm,cjpeg_transupp,solo,453,1,1600000,0,,7158211,5738312,52
imx8mm,cjpeg_transupp,solo,454,1,1600000,0,,7158791,5738323,55
imx8mm,cjpeg_transupp,solo,455,1,1600000,0,,7157168,5738315,51
imx8mm,cjpeg_transupp,solo,456,1,1600000,0,,7156856,5738315,49
imx8mm,cjpeg_transupp,solo,457,1,1600000,0,,7157379,5738309,57
imx8mm,cjpeg_transupp,solo,458,1,1600000,0,,7157029,5738320,50
imx8mm,cjpeg_transupp,solo,459,1,1600000,0,,7156179,5738305,45
imx8mm,cjpeg_transupp,solo,460,1,1600000,0,,7157139,5738335,49
imx8mm,cjpeg_transupp,solo,461,1,1600000,0,,7155871,5738310,56
imx8mm,cjpeg_transupp,solo,462,1,1600000,0,,7156049,5738309,57
imx8mm,cjpeg_transupp,solo,463,1,1600000,0,,7155926,5738322,51
imx8mm,cjpeg_transupp,solo,464,1,1600000,0,,7155716,5738299,59
imx8mm,cjpeg_transupp,solo,465,1,1600000,0,,7157399,5738305,57
imx8mm,cjpeg_transupp,solo,466,1,1600000,0,,7157749,5738328,47
imx8mm,cjpeg_transupp,solo,467,1,1600000,0,,7155942,5738313,53
imx8mm,cjpeg_transupp,solo,468,1,1600000,0,,7156212,5738312,41
imx8mm,cjpeg_transupp,solo,469,1,1600000,0,,7155886,5738301,56
imx8mm,cjpeg_transupp,solo,470,1,1600000,0,,7157986,5738310,49
imx8mm,cjpeg_transupp,solo,471,1,1600000,0,,7154728,5738305,57
imx8mm,cjpeg_transupp,solo,472,1,1600000,0,,7155462,5738302,64
imx8mm,cjpeg_transupp,solo,473,1,1600000,0,,7158779,5738309,53
imx8mm,cjpeg_transupp,solo,474,1,1600000,0,,7156127,5738317,55
imx8mm,cjpeg_transupp,solo,475,1,1600000,0,,7155790,5738308,45
imx8mm,cjpeg_transupp,solo,476,1,1600000,0,,7157273,5738313,53
imx8mm,cjpeg_transupp,solo,477,1,1600000,0,,7155175,5738317,54
imx8mm,cjpeg_transupp,solo,478,1,1600000,0,,7156174,5738318,50
imx8mm,cjpeg_transupp,solo,479,1,1600000,0,,7155730,5738312,50
imx8mm,cjpeg_transupp,solo,480,1,1600000,0,,7156124,5738330,59
imx8mm,cjpeg_transupp,solo,481,1,1600000,0,,7167275,5738299,46
imx8mm,cjpeg_transupp,solo,482,1,1600000,0,,7155212,5738301,48
imx8mm,cjpeg_transupp,solo,483,1,1600000,0,,7156178,5738326,46
imx8mm,cjpeg_transupp,solo,484,1,1600000,0,,7161236,5738317,45
imx8mm,cjpeg_transupp,solo,485,1,1600000,0,,7159655,5738323,54
imx8mm,cjpeg_transupp,solo,486,1,1600000,0,,7155363,5738306,55
imx8mm,cjpeg_transupp,solo,487,1,1600000,0,,7156675,5738306,50
imx8mm,cjpeg_transupp,solo,488,1,1600000,0,,7155504,5738301,48
imx8mm,cjpeg_transupp,solo,489,1,1600000,0,,7154585,5738308,52
imx8mm,cjpeg_transupp,solo,490,1,1600000,0,,7157559,5738311,56
imx8mm,cjpeg_transupp,solo,491,1,1600000,0,,7155931,5738295,61
imx8mm,cjpeg_transupp,solo,492,1,1600000,0,,7158277,5738320,60
imx8mm,cjpeg_transupp,solo,493,1,1600000,0,,7155948,5738294,52
imx8mm,cjpeg_transupp,solo,494,1,1600000,0,,7170961,5738306,57
imx8mm,cjpeg_transupp,solo,495,1,1600000,0,,7156787,5738316,50
imx8mm,cjpeg_transupp,solo,496,1,1600000,0,,7157179,5738301,50
imx8mm,cjpeg_transupp,solo,497,1,1600000,0,,7160620,5738318,48
imx8mm,cjpeg_transupp,solo,498,1,1600000,0,,7159227,5738312,43
imx8mm,cjpeg_transupp,solo,499,1,1600000,0,,7155392,5738319,46
imx8mm,cjpeg_transupp,solo,500,1,1600000,0,,7158512,5738315,62
imx8mm,cjpeg_transupp,solo,501,1,1600000,0,,7156578,5738308,57
imx8mm,cjpeg_transupp,solo,502,1,1600000,0,,7156249,5738315,48
imx8mm,cjpeg_transupp,solo,503,1,1600000,0,,7156047,5738316,39
imx8mm,cjpeg_transupp,solo,504,1,1600000,0,,7155828,5738312,50
imx8mm,cjpeg_transupp,solo,505,1,1600000,0,,7155785,5738316,57
imx8mm,cjpeg_transupp,solo,506,1,1600000,0,,7155654,5738303,54
imx8mm,cjpeg_transupp,solo,507,1,1600000,0,,7158143,5738301,61
imx8mm,cjpeg_transupp,solo,508,1,1600000,0,,7156636,5738305,56
imx8mm,cjpeg_transupp,solo,509,1,1600000,0,,7159061,5738313,50
imx8mm,cjpeg_transupp,solo,510,1,1600000,0,,7164512,5738321,50
imx8mm,cjpeg_transupp,solo,511,1,1600000,0,,7156496,5738303,49
imx8mm,cjpeg_transupp,solo,512,1,1600000,0,,7155363,5738304,42
imx8mm,cjpeg_transupp,solo,513,1,1600000,0,,7155330,5738311,49
imx8mm,cjpeg_transupp,solo,514,1,1600000,0,,7158630,5738320,50
imx8mm,cjpeg_transupp,solo,515,1,1600000,0,,7157781,5738299,50
imx8mm,cjpeg_transupp,solo,516,1,1600000,0,,7156629,5738319,52
imx8mm,cjpeg_transupp,solo,517,1,1600000,0,,7157439,5738332,62
imx8mm,cjpeg_transupp,solo,518,1,1600000,0,,7156506,5738315,64
imx8mm,cjpeg_transupp,solo,519,1,1600000,0,,7155238,5738319,46
imx8mm,cjpeg_transupp,solo,520,1,1600000,0,,7156604,5738313,50
imx8mm,cjpeg_transupp,solo,521,1,1600000,0,,7155031,5738311,48
imx8mm,cjpeg_transupp,solo,522,1,1600000,0,,7156237,5738298,56
imx8mm,cjpeg_transupp,solo,523,1,1600000,0,,7158243,5738313,50
imx8mm,cjpeg_transupp,solo,524,1,1600000,0,,7156498,5738315,53
imx8mm,cjpeg_transupp,solo,525,1,1600000,0,,7182046,5738331,63
imx8mm,cjpeg_transupp,solo,526,1,1600000,0,,7171290,5738317,52
imx8mm,cjpeg_transupp,solo,527,1,1600000,0,,7156263,5738308,49
imx8mm,cjpeg_transupp,solo,528,1,1600000,0,,7154770,5738299,55
imx8mm,cjpeg_transupp,solo,529,1,1600000,0,,7159862,5738303,54
imx8mm,cjpeg_transupp,solo,530,1,1600000,0,,7156710,5738310,52
imx8mm,cjpeg_transupp,solo,531,1,1600000,0,,7157164,5738315,58
imx8mm,cjpeg_transupp,solo,532,1,1600000,0,,7157272,5738322,56
imx8mm,cjpeg_transupp,solo,533,1,1600000,0,,7155906,5738323,56
imx8mm,cjpeg_transupp,solo,534,1,1600000,0,,7156005,5738312,64
imx8mm,cjpeg_transupp,solo,535,1,1600000,0,,7156106,5738311,49
imx8mm,cjpeg_transupp,solo,536,1,1600000,0,,7156545,5738311,42
imx8mm,cjpeg_transupp,solo,537,1,1600000,0,,7157510,5738297,48
imx8mm,cjpeg_transupp,solo,538,1,1600000,0,,7158212,5738315,49
imx8mm,cjpeg_transupp,solo,539,1,1600000,0,,7155584,5738311,54
imx8mm,cjpeg_transupp,solo,540,1,1600000,0,,7155360,5738317,49
imx8mm,cjpeg_transupp,solo,541,1,1600000,0,,7155948,5738304,54
imx8mm,cjpeg_transupp,solo,542,1,1600000,0,,7155542,5738303,47
imx8mm,cjpeg_transupp,solo,543,1,1600000,0,,7155278,5738317,41
imx8mm,cjpeg_transupp,solo,544,1,1600000,0,,7155921,5738314,51
imx8mm,cjpeg_transupp,solo,545,1,1600000,0,,7159207,5738317,59
imx8mm,cjpeg_transupp,solo,546,1,1600000,0,,7158008,5738309,57
imx8mm,cjpeg_transupp,solo,547,1,1600000,0,,7157334,5738325,57
imx8mm,cjpeg_transupp,solo,548,1,1600000,0,,7156084,5738326,46
imx8mm,cjpeg_transupp,solo,549,1,1600000,0,,7167639,5738333,55
imx8mm,cjpeg_transupp,solo,550,1,1600000,0,,7156019,5738324,53
imx8mm,cjpeg_transupp,solo,551,1,1600000,0,,7168006,5738310,50
imx8mm,cjpeg_transupp,solo,552,1,1600000,0,,7156406,5738314,56
imx8mm,cjpeg_transupp,solo,553,1,1600000,0,,7154167,5738299,50
imx8mm,cjpeg_transupp,solo,554,1,1600000,0,,7158515,5738320,47
imx8mm,cjpeg_transupp,solo,555,1,1600000,0,,7156117,5738298,50
imx8mm,cjpeg_transupp,solo,556,1,1600000,0,,7155687,5738302,46
imx8mm,cjpeg_transupp,solo,557,1,1600000,0,,7155459,5738306,58
imx8mm,cjpeg_transupp,solo,558,1,1600000,0,,7156277,5738298,57
imx8mm,cjpeg_transupp,solo,559,1,1600000,0,,7156044,5738311,52
imx8mm,cjpeg_transupp,solo,560,1,1600000,0,,7157294,5738314,45
imx8mm,cjpeg_transupp,solo,561,1,1600000,0,,7156678,5738333,55
imx8mm,cjpeg_transupp,solo,562,1,1600000,0,,7156610,5738299,52
imx8mm,cjpeg_transupp,solo,563,1,1600000,0,,7157617,5738304,62
imx8mm,cjpeg_transupp,solo,564,1,1600000,0,,7156224,5738322,57
imx8mm,cjpeg_transupp,solo,565,1,1600000,0,,7155878,5738307,47
imx8mm,cjpeg_transupp,solo,566,1,1600000,0,,7155345,5738313,49
imx8mm,cjpeg_transupp,solo,567,1,1600000,0,,7156841,5738309,56
imx8mm,cjpeg_transupp,solo,568,1,1600000,0,,7157166,5738301,52
imx8mm,cjpeg_transupp,solo,569,1,1600000,0,,7166007,5738333,63
imx8mm,cjpeg_transupp,solo,570,1,1600000,0,,7171735,5738321,54
imx8mm,cjpeg_transupp,solo,571,1,1600000,0,,7155638,5738317,48
imx8mm,cjpeg_transupp,solo,572,1,1600000,0,,7156808,5738301,52
imx8mm,cjpeg_transupp,solo,573,1,1600000,0,,7158001,5738319,51
imx8mm,cjpeg_transupp,solo,574,1,1600000,0,,7155694,5738322,54
imx8mm,cjpeg_transupp,solo,575,1,1600000,0,,7156887,5738310,51
imx8mm,cjpeg_transupp,solo,576,1,1600000,0,,7157555,5738313,55
imx8mm,cjpeg_transupp,solo,577,1,1600000,0,,7156224,5738318,45
imx8mm,cjpeg_transupp,solo,578,1,1600000,0,,7155275,5738308,47
imx8mm,cjpeg_transupp,solo,579,1,1600000,0,,7157716,5738319,57
imx8mm,cjpeg_transupp,solo,580,1,1600000,0,,7156190,5738302,48
imx8mm,cjpeg_transupp,solo,581,1,1600000,0,,7157403,5738313,56
imx8mm,cjpeg_transupp,solo,582,1,1600000,0,,7181799,5738318,46
imx8mm,cjpeg_transupp,solo,583,1,1600000,0,,7155920,5738305,55
imx8mm,cjpeg_transupp,solo,584,1,1600000,0,,7156973,5738314,53
imx8mm,cjpeg_transupp,solo,585,1,1600000,0,,7157351,5738316,53
imx8mm,cjpeg_transupp,solo,586,1,1600000,0,,7155216,5738299,54
imx8mm,cjpeg_transupp,solo,587,1,1600000,0,,7155114,5738315,54
imx8mm,cjpeg_transupp,solo,588,1,1600000,0,,7156353,5738309,53
imx8mm,cjpeg_transupp,solo,589,1,1600000,0,,7156424,5738320,52
imx8mm,cjpeg_transupp,solo,590,1,1600000,0,,7155097,5738316,50
imx8mm,cjpeg_transupp,solo,591,1,1600000,0,,7155913,5738287,54
imx8mm,cjpeg_transupp,solo,592,1,1600000,0,,7157504,5738315,51
imx8mm,cjpeg_transupp,solo,593,1,1600000,0,,7155045,5738316,52
imx8mm,cjpeg_transupp,solo,594,1,1600000,0,,7156613,5738313,51
imx8mm,cjpeg_transupp,solo,595,1,1600000,0,,7156687,5738289,59
imx8mm,cjpeg_transupp,solo,596,1,1600000,0,,7159188,5738334,59
imx8mm,cjpeg_transupp,solo,597,1,1600000,0,,7156244,5738310,52
imx8mm,cjpeg_transupp,solo,598,1,1600000,0,,7156725,5738305,50
imx8mm,cjpeg_transupp,solo,599,1,1600000,0,,7156436,5738313,45
imx8mm,cjpeg_transupp,solo,600,1,1600000,0,,7159243,5738320,53
imx8mm,cjpeg_transupp,solo,601,1,1600000,0,,7156070,5738301,60
imx8mm,cjpeg_transupp,solo,602,1,1600000,0,,7155705,5738316,52
imx8mm,cjpeg_transupp,solo,603,1,1600000,0,,7157391,5738310,64
imx8mm,cjpeg_transupp,solo,604,1,1600000,0,,7157899,5738313,49
imx8mm,cjpeg_transupp,solo,605,1,1600000,0,,7156547,5738316,62
imx8mm,cjpeg_transupp,solo,606,1,1600000,0,,7157192,5738324,70
imx8mm,cjpeg_transupp,solo,607,1,1600000,0,,7155225,5738311,48
imx8mm,cjpeg_transupp,solo,608,1,1600000,0,,7156109,5738308,58
imx8mm,cjpeg_transupp,solo,609,1,1600000,0,,7156721,5738303,56
imx8mm,cjpeg_transupp,solo,610,1,1600000,0,,7155539,5738314,48
imx8mm,cjpeg_transupp,solo,611,1,1600000,0,,7157026,5738304,58
imx8mm,cjpeg_transupp,solo,612,1,1600000,0,,7156130,5738322,52
imx8mm,cjpeg_transupp,solo,613,1,1600000,0,,7156696,5738320,59
imx8mm,cjpeg_transupp,solo,614,1,1600000,0,,7155510,5738322,55
imx8mm,cjpeg_transupp,solo,615,1,1600000,0,,7155483,5738312,57
imx8mm,cjpeg_transupp,solo,616,1,1600000,0,,7157437,5738312,53
imx8mm,cjpeg_transupp,solo,617,1,1600000,0,,7157738,5738328,53
imx8mm,cjpeg_transupp,solo,618,1,1600000,0,,7155809,5738314,53
imx8mm,cjpeg_transupp,solo,619,1,1600000,0,,7155643,5738298,57
imx8mm,cjpeg_transupp,solo,620,1,1600000,0,,7156236,5738308,47
imx8mm,cjpeg_transupp,solo,621,1,1600000,0,,7156664,5738319,53
imx8mm,cjpeg_transupp,solo,622,1,1600000,0,,7157096,5738311,51
imx8mm,cjpeg_transupp,solo,623,1,1600000,0,,7155607,5738311,48
imx8mm,cjpeg_transupp,solo,624,1,1600000,0,,7156058,5738302,57
imx8mm,cjpeg_transupp,solo,625,1,1600000,0,,7156435,5738315,52
imx8mm,cjpeg_transupp,solo,626,1,1600000,0,,7155704,5738297,47
imx8mm,cjpeg_transupp,solo,627,1,1600000,0,,7157769,5738306,52
imx8mm,cjpeg_transupp,solo,628,1,1600000,0,,7170317,5738316,68
imx8mm,cjpeg_transupp,solo,629,1,1600000,0,,7156813,5738304,49
imx8mm,cjpeg_transupp,solo,630,1,1600000,0,,7155238,5738320,46
imx8mm,cjpeg_transupp,solo,631,1,1600000,0,,7156266,5738322,53
imx8mm,cjpeg_transupp,solo,632,1,1600000,0,,7157107,5738301,50
imx8mm,cjpeg_transupp,solo,633,1,1600000,0,,7156607,5738314,55
imx8mm,cjpeg_transupp,solo,634,1,1600000,0,,7154403,5738316,47
imx8mm,cjpeg_transupp,solo,635,1,1600000,0,,7154984,5738302,59
imx8mm,cjpeg_transupp,solo,636,1,1600000,0,,7158970,5738311,67
imx8mm,cjpeg_transupp,solo,637,1,1600000,0,,7156631,5738323,56
imx8mm,cjpeg_transupp,solo,638,1,1600000,0,,7155633,5738284,49
imx8mm,cjpeg_transupp,solo,639,1,1600000,0,,7157052,5738301,55
imx8mm,cjpeg_transupp,solo,640,1,1600000,0,,7155999,5738321,58
imx8mm,cjpeg_transupp,solo,641,1,1600000,0,,7157180,5738314,54
imx8mm,cjpeg_transupp,solo,642,1,1600000,0,,7155299,5738315,54
imx8mm,cjpeg_transupp,solo,643,1,1600000,0,,7155826,5738319,52
imx8mm,cjpeg_transupp,solo,644,1,1600000,0,,7158617,5738310,49
imx8mm,cjpeg_transupp,solo,645,1,1600000,0,,7156325,5738297,47
imx8mm,cjpeg_transupp,solo,646,1,1600000,0,,7155223,5738314,60
imx8mm,cjpeg_transupp,solo,647,1,1600000,0,,7156454,5738319,57
imx8mm,cjpeg_transupp,solo,648,1,1600000,0,,7154242,5738307,52
imx8mm,cjpeg_transupp,solo,649,1,1600000,0,,7155715,5738300,51
imx8mm,cjpeg_transupp,solo,650,1,1600000,0,,7155493,5738304,60
imx8mm,cjpeg_transupp,solo,651,1,1600000,0,,7157173,5738321,54
imx8mm,cjpeg_transupp,solo,652,1,1600000,0,,7155915,5738309,46
imx8mm,cjpeg_transupp,solo,653,1,1600000,0,,7155803,5738300,45
imx8mm,cjpeg_transupp,solo,654,1,1600000,0,,7155807,5738313,49
imx8mm,cjpeg_transupp,solo,655,1,1600000,0,,7160029,5738313,52
imx8mm,cjpeg_transupp,solo,656,1,1600000,0,,7156020,5738314,55
imx8mm,cjpeg_transupp,solo,657,1,1600000,0,,7155924,5738321,55
imx8mm,cjpeg_transupp,solo,658,1,1600000,0,,7157132,5738329,47
imx8mm,cjpeg_transupp,solo,659,1,1600000,0,,7156422,5738335,46
imx8mm,cjpeg_transupp,solo,660,1,1600000,0,,7157490,5738317,45
imx8mm,cjpeg_transupp,solo,661,1,1600000,0,,7155685,5738305,50
imx8mm,cjpeg_transupp,solo,662,1,1600000,0,,7156752,5738310,60
imx8mm,cjpeg_transupp,solo,663,1,1600000,0,,7155257,5738305,62
imx8mm,cjpeg_transupp,solo,664,1,1600000,0,,7155352,5738302,48
imx8mm,cjpeg_transupp,solo,665,1,1600000,0,,7156956,5738334,58
imx8mm,cjpeg_transupp,solo,666,1,1600000,0,,7156592,5738316,62
imx8mm,cjpeg_transupp,solo,667,1,1600000,0,,7155146,5738302,48
imx8mm,cjpeg_transupp,solo,668,1,1600000,0,,7155233,5738307,44
imx8mm,cjpeg_transupp,solo,669,1,1600000,0,,7159061,5738309,60
imx8mm,cjpeg_transupp,solo,670,1,1600000,0,,7156295,5738302,46
imx8mm,cjpeg_transupp,solo,671,1,1600000,0,,7155858,5738304,54
imx8mm,cjpeg_transupp,solo,672,1,1600000,0,,7154918,5738310,53
imx8mm,cjpeg_transupp,solo,673,1,1600000,0,,7158376,5738338,62
imx8mm,cjpeg_transupp,solo,674,1,1600000,0,,7158188,5738320,48
imx8mm,cjpeg_transupp,solo,675,1,1600000,0,,7179068,5738302,54
imx8mm,cjpeg_transupp,solo,676,1,1600000,0,,7156602,5738299,53
imx8mm,cjpeg_transupp,solo,677,1,1600000,0,,7156850,5738316,47
imx8mm,cjpeg_transupp,solo,678,1,1600000,0,,7156595,5738299,49
imx8mm,cjpeg_transupp,solo,679,1,1600000,0,,7155684,5738333,56
imx8mm,cjpeg_transupp,solo,680,1,1600000,0,,7155110,5738328,47
imx8mm,cjpeg_transupp,solo,681,1,1600000,0,,7157599,5738330,45
imx8mm,cjpeg_transupp,solo,682,1,1600000,0,,7154765,5738323,49
imx8mm,cjpeg_transupp,solo,683,1,1600000,0,,7156839,5738296,55
imx8mm,cjpeg_transupp,solo,684,1,1600000,0,,7178949,5738316,47
imx8mm,cjpeg_transupp,solo,685,1,1600000,0,,7155598,5738321,55
imx8mm,cjpeg_transupp,solo,686,1,1600000,0,,7157965,5738314,47
imx8mm,cjpeg_transupp,solo,687,1,1600000,0,,7157151,5738312,44
imx8mm,cjpeg_transupp,solo,688,1,1600000,0,,7157893,5738341,56
imx8mm,cjpeg_transupp,solo,689,1,1600000,0,,7155091,5738314,43
imx8mm,cjpeg_transupp,solo,690,1,1600000,0,,7155110,5738293,49
imx8mm,cjpeg_transupp,solo,691,1,1600000,0,,7157254,5738332,55
imx8mm,cjpeg_transupp,solo,692,1,1600000,0,,7157674,5738328,49
imx8mm,cjpeg_transupp,solo,693,1,1600000,0,,7158162,5738336,57
imx8mm,cjpeg_transupp,solo,694,1,1600000,0,,7155086,5738303,65
