board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,solo,408,1,1600000,0,,3657,2554,6
imx8mm,complex_updates,solo,409,1,1600000,0,,3599,2554,4
imx8mm,complex_updates,solo,410,1,1600000,0,,3580,2554,6
imx8mm,complex_updates,solo,411,1,1600000,0,,3623,2554,3
imx8mm,complex_updates,solo,412,1,1600000,0,,3594,2554,5
imx8mm,complex_updates,solo,413,1,1600000,0,,3594,2554,5
imx8mm,complex_updates,solo,414,1,1600000,0,,3610,2554,8
imx8mm,complex_updates,solo,415,1,1600000,0,,3606,2554,5
imx8mm,complex_updates,solo,416,1,1600000,0,,3584,2553,4
imx8mm,complex_updates,solo,417,1,1600000,0,,3586,2554,4
imx8mm,complex_updates,solo,418,1,1600000,0,,3621,2554,4
imx8mm,complex_updates,solo,419,1,1600000,0,,3618,2554,3
imx8mm,complex_updates,solo,420,1,1600000,0,,3604,2554,3
imx8mm,complex_updates,solo,421,1,1600000,0,,3613,2554,5
imx8mm,complex_updates,solo,422,1,1600000,0,,3597,2554,4
imx8mm,complex_updates,solo,423,1,1600000,0,,3594,2554,3
imx8mm,complex_updates,solo,424,1,1600000,0,,3542,2554,3
imx8mm,complex_updates,solo,425,1,1600000,0,,3625,2554,2
imx8mm,complex_updates,solo,426,1,1600000,0,,3594,2554,6
imx8mm,complex_updates,solo,427,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,428,1,1600000,0,,3620,2554,5
imx8mm,complex_updates,solo,429,1,1600000,0,,3628,2554,4
imx8mm,complex_updates,solo,430,1,1600000,0,,3611,2554,3
imx8mm,complex_updates,solo,431,1,1600000,0,,3583,2554,2
imx8mm,complex_updates,solo,432,1,1600000,0,,3633,2554,5
imx8mm,complex_updates,solo,433,1,1600000,0,,3608,2554,5
imx8mm,complex_updates,solo,434,1,1600000,0,,3622,2554,5
imx8mm,complex_updates,solo,435,1,1600000,0,,3627,2554,3
imx8mm,complex_updates,solo,436,1,1600000,0,,3609,2554,4
imx8mm,complex_updates,solo,437,1,1600000,0,,3641,2554,6
imx8mm,complex_updates,solo,438,1,1600000,0,,3604,2554,3
imx8mm,complex_updates,solo,439,1,1600000,0,,3612,2554,2
imx8mm,complex_updates,solo,440,1,1600000,0,,3608,2554,2
imx8mm,complex_updates,solo,441,1,1600000,0,,3607,2554,3
imx8mm,complex_updates,solo,442,1,1600000,0,,3587,2554,5
imx8mm,complex_updates,solo,443,1,1600000,0,,3605,2554,5
imx8mm,complex_updates,solo,444,1,1600000,0,,3622,2554,4
imx8mm,complex_updates,solo,445,1,1600000,0,,3586,2554,3
imx8mm,complex_updates,solo,446,1,1600000,0,,3612,2554,4
imx8mm,complex_updates,solo,447,1,1600000,0,,3623,2554,6
imx8mm,complex_updates,solo,448,1,1600000,0,,3595,2554,2
imx8mm,complex_updates,solo,449,1,1600000,0,,3603,2554,6
imx8mm,complex_updates,solo,450,1,1600000,0,,3637,2554,5
imx8mm,complex_updates,solo,451,1,1600000,0,,3611,2554,4
imx8mm,complex_updates,solo,452,1,1600000,0,,3579,2554,4
imx8mm,complex_updates,solo,453,1,1600000,0,,3598,2554,3
imx8mm,complex_updates,solo,454,1,1600000,0,,3615,2554,5
imx8mm,complex_updates,solo,455,1,1600000,0,,3596,2554,4
imx8mm,complex_updates,solo,456,1,1600000,0,,3624,2554,4
imx8mm,complex_updates,solo,457,1,1600000,0,,3611,2554,4
imx8mm,complex_updates,solo,458,1,1600000,0,,3586,2554,6
imx8mm,complex_updates,solo,459,1,1600000,0,,3614,2554,6
imx8mm,complex_updates,solo,460,1,1600000,0,,3592,2554,4
imx8mm,complex_updates,solo,461,1,1600000,0,,3582,2554,3
imx8mm,complex_updates,solo,462,1,1600000,0,,3612,2554,5
imx8mm,complex_updates,solo,463,1,1600000,0,,3577,2554,5
imx8mm,complex_updates,solo,464,1,1600000,0,,3584,2554,3
imx8mm,complex_updates,solo,465,1,1600000,0,,3594,2554,4
imx8mm,complex_updates,solo,466,1,1600000,0,,3556,2554,4
imx8mm,complex_updates,solo,467,1,1600000,0,,3591,2554,5
imx8mm,complex_updates,solo,468,1,1600000,0,,3633,2554,5
imx8mm,complex_updates,solo,469,1,1600000,0,,3560,2554,3
imx8mm,complex_updates,solo,470,1,1600000,0,,3599,2554,5
imx8mm,complex_updates,solo,471,1,1600000,0,,3632,2554,7
imx8mm,complex_updates,solo,472,1,1600000,0,,3619,2554,6
imx8mm,complex_updates,solo,473,1,1600000,0,,3616,2554,7
imx8mm,complex_updates,solo,474,1,1600000,0,,3640,2554,7
imx8mm,complex_updates,solo,475,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,476,1,1600000,0,,3645,2554,6
imx8mm,complex_updates,solo,477,1,1600000,0,,3623,2554,3
imx8mm,complex_updates,solo,478,1,1600000,0,,3607,2554,4
imx8mm,complex_updates,solo,479,1,1600000,0,,3615,2554,4
imx8mm,complex_updates,solo,480,1,1600000,0,,3620,2554,4
imx8mm,complex_updates,solo,481,1,1600000,0,,3640,2554,5
imx8mm,complex_updates,solo,482,1,1600000,0,,3623,2554,3
imx8mm,complex_updates,solo,483,1,1600000,0,,3598,2554,7
imx8mm,complex_updates,solo,484,1,1600000,0,,3622,2554,3
imx8mm,complex_updates,solo,485,1,1600000,0,,3588,2554,0
imx8mm,complex_updates,solo,486,1,1600000,0,,3616,2554,3
imx8mm,complex_updates,solo,487,1,1600000,0,,3651,2554,7
imx8mm,complex_updates,solo,488,1,1600000,0,,3610,2554,5
imx8mm,complex_updates,solo,489,1,1600000,0,,3597,2554,4
imx8mm,complex_updates,solo,490,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,491,1,1600000,0,,3616,2553,3
imx8mm,complex_updates,solo,492,1,1600000,0,,3587,2554,3
imx8mm,complex_updates,solo,493,1,1600000,0,,3627,2554,5
imx8mm,complex_updates,solo,494,1,1600000,0,,3591,2554,3
imx8mm,complex_updates,solo,495,1,1600000,0,,3631,2554,4
imx8mm,complex_updates,solo,496,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,497,1,1600000,0,,3599,2554,5
imx8mm,complex_updates,solo,498,1,1600000,0,,3611,2554,2
imx8mm,complex_updates,solo,499,1,1600000,0,,3628,2554,7
imx8mm,complex_updates,solo,500,1,1600000,0,,3604,2554,2
imx8mm,complex_updates,solo,501,1,1600000,0,,3603,2554,3
imx8mm,complex_updates,solo,502,1,1600000,0,,3595,2554,3
imx8mm,complex_updates,solo,503,1,1600000,0,,3605,2554,4
imx8mm,complex_updates,solo,504,1,1600000,0,,3616,2554,4
imx8mm,complex_updates,solo,505,1,1600000,0,,3593,2554,4
imx8mm,complex_updates,solo,506,1,1600000,0,,3588,2553,3
imx8mm,complex_updates,solo,507,1,1600000,0,,3583,2554,2
imx8mm,complex_updates,solo,508,1,1600000,0,,3612,2554,3
imx8mm,complex_updates,solo,509,1,1600000,0,,3591,2554,2
imx8mm,complex_updates,solo,510,1,1600000,0,,3559,2554,3
imx8mm,complex_updates,solo,511,1,1600000,0,,3570,2554,4
imx8mm,complex_updates,solo,512,1,1600000,0,,3595,2554,5
imx8mm,complex_updates,solo,513,1,1600000,0,,3629,2554,5
imx8mm,complex_updates,solo,514,1,1600000,0,,3612,2554,3
imx8mm,complex_updates,solo,515,1,1600000,0,,3616,2554,3
imx8mm,complex_updates,solo,516,1,1600000,0,,3605,2554,4
imx8mm,complex_updates,solo,517,1,1600000,0,,3608,2554,3
imx8mm,complex_updates,solo,518,1,1600000,0,,3608,2554,3
imx8mm,complex_updates,solo,519,1,1600000,0,,3597,2554,4
imx8mm,complex_updates,solo,520,1,1600000,0,,3602,2554,2
imx8mm,complex_updates,solo,521,1,1600000,0,,3628,2554,6
imx8mm,complex_updates,solo,522,1,1600000,0,,3628,2554,6
imx8mm,complex_updates,solo,523,1,1600000,0,,3626,2554,6
imx8mm,complex_updates,solo,524,1,1600000,0,,3641,2554,8
imx8mm,complex_updates,solo,525,1,1600000,0,,3588,2554,3
imx8mm,complex_updates,solo,526,1,1600000,0,,3600,2554,5
imx8mm,complex_updates,solo,527,1,1600000,0,,3590,2553,4
imx8mm,complex_updates,solo,528,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,529,1,1600000,0,,3630,2554,4
imx8mm,complex_updates,solo,530,1,1600000,0,,3569,2554,5
imx8mm,complex_updates,solo,531,1,1600000,0,,3617,2554,5
imx8mm,complex_updates,solo,532,1,1600000,0,,3610,2554,4
imx8mm,complex_updates,solo,533,1,1600000,0,,3624,2554,3
imx8mm,complex_updates,solo,534,1,1600000,0,,3574,2554,1
imx8mm,complex_updates,solo,535,1,1600000,0,,3622,2554,6
imx8mm,complex_updates,solo,536,1,1600000,0,,3607,2554,3
imx8mm,complex_updates,solo,537,1,1600000,0,,3608,2554,5
imx8mm,complex_updates,solo,538,1,1600000,0,,3621,2554,5
imx8mm,complex_updates,solo,539,1,1600000,0,,3606,2554,5
imx8mm,complex_updates,solo,540,1,1600000,0,,3609,2554,3
imx8mm,complex_updates,solo,541,1,1600000,0,,3597,2554,3
imx8mm,complex_updates,solo,542,1,1600000,0,,3574,2553,6
imx8mm,complex_updates,solo,543,1,1600000,0,,3581,2554,5
imx8mm,complex_updates,solo,544,1,1600000,0,,3600,2554,5
imx8mm,complex_updates,solo,545,1,1600000,0,,3624,2554,6
imx8mm,complex_updates,solo,546,1,1600000,0,,3617,2554,3
imx8mm,complex_updates,solo,547,1,1600000,0,,3612,2554,4
imx8mm,complex_updates,solo,548,1,1600000,0,,3578,2554,3
imx8mm,complex_updates,solo,549,1,1600000,0,,3629,2554,4
imx8mm,complex_updates,solo,550,1,1600000,0,,3587,2554,3
imx8mm,complex_updates,solo,551,1,1600000,0,,3590,2554,3
imx8mm,complex_updates,solo,552,1,1600000,0,,3622,2554,3
imx8mm,complex_updates,solo,553,1,1600000,0,,3585,2554,4
imx8mm,complex_updates,solo,554,1,1600000,0,,3646,2554,9
imx8mm,complex_updates,solo,555,1,1600000,0,,3588,2553,6
imx8mm,complex_updates,solo,556,1,1600000,0,,3567,2554,2
imx8mm,complex_updates,solo,557,1,1600000,0,,3562,2554,5
imx8mm,complex_updates,solo,558,1,1600000,0,,3596,2554,5
imx8mm,complex_updates,solo,559,1,1600000,0,,3625,2554,6
imx8mm,complex_updates,solo,560,1,1600000,0,,3575,2554,4
imx8mm,complex_updates,solo,561,1,1600000,0,,3594,2554,6
imx8mm,complex_updates,solo,562,1,1600000,0,,3595,2554,7
imx8mm,complex_updates,solo,563,1,1600000,0,,3627,2554,4
imx8mm,complex_updates,solo,564,1,1600000,0,,3586,2554,3
imx8mm,complex_updates,solo,565,1,1600000,0,,3627,2554,4
imx8mm,complex_updates,solo,566,1,1600000,0,,3614,2554,3
imx8mm,complex_updates,solo,567,1,1600000,0,,3613,2554,5
imx8mm,complex_updates,solo,568,1,1600000,0,,3595,2554,5
imx8mm,complex_updates,solo,569,1,1600000,0,,3695,2554,9
imx8mm,complex_updates,solo,570,1,1600000,0,,3625,2554,6
imx8mm,complex_updates,solo,571,1,1600000,0,,3580,2554,7
imx8mm,complex_updates,solo,572,1,1600000,0,,3586,2554,3
imx8mm,complex_updates,solo,573,1,1600000,0,,3615,2554,6
imx8mm,complex_updates,solo,574,1,1600000,0,,3596,2554,7
imx8mm,complex_updates,solo,575,1,1600000,0,,3596,2554,2
imx8mm,complex_updates,solo,576,1,1600000,0,,3604,2554,6
imx8mm,complex_updates,solo,577,1,1600000,0,,3620,2554,4
imx8mm,complex_updates,solo,578,1,1600000,0,,3585,2554,2
imx8mm,complex_updates,solo,579,1,1600000,0,,3608,2554,4
imx8mm,complex_updates,solo,580,1,1600000,0,,3569,2554,3
imx8mm,complex_updates,solo,581,1,1600000,0,,3584,2554,4
imx8mm,complex_updates,solo,582,1,1600000,0,,3602,2554,2
imx8mm,complex_updates,solo,583,1,1600000,0,,3573,2554,3
imx8mm,complex_updates,solo,584,1,1600000,0,,3622,2554,3
imx8mm,complex_updates,solo,585,1,1600000,0,,3596,2553,6
imx8mm,complex_updates,solo,586,1,1600000,0,,3572,2554,4
imx8mm,complex_updates,solo,587,1,1600000,0,,3626,2554,3
imx8mm,complex_updates,solo,588,1,1600000,0,,3607,2554,5
imx8mm,complex_updates,solo,589,1,1600000,0,,3590,2554,5
imx8mm,complex_updates,solo,590,1,1600000,0,,3591,2554,4
imx8mm,complex_updates,solo,591,1,1600000,0,,3607,2554,4
imx8mm,complex_updates,solo,592,1,1600000,0,,3591,2554,6
imx8mm,complex_updates,solo,593,1,1600000,0,,3624,2554,5
imx8mm,complex_updates,solo,594,1,1600000,0,,3564,2554,3
imx8mm,complex_updates,solo,595,1,1600000,0,,3626,2554,5
imx8mm,complex_updates,solo,596,1,1600000,0,,3586,2554,3
imx8mm,complex_updates,solo,597,1,1600000,0,,3615,2554,6
imx8mm,complex_updates,solo,598,1,1600000,0,,3596,2554,3
imx8mm,complex_updates,solo,599,1,1600000,0,,3588,2554,3
imx8mm,complex_updates,solo,600,1,1600000,0,,3599,2554,5
imx8mm,complex_updates,solo,601,1,1600000,0,,3573,2554,4
imx8mm,complex_updates,solo,602,1,1600000,0,,3620,2554,3
imx8mm,complex_updates,solo,603,1,1600000,0,,3607,2554,4
imx8mm,complex_updates,solo,604,1,1600000,0,,3611,2554,4
imx8mm,complex_updates,solo,605,1,1600000,0,,3595,2554,4
imx8mm,complex_updates,solo,606,1,1600000,0,,3598,2554,6
imx8mm,complex_updates,solo,607,1,1600000,0,,3586,2554,4
imx8mm,complex_updates,solo,608,1,1600000,0,,3600,2554,4
imx8mm,complex_updates,solo,609,1,1600000,0,,3589,2554,4
imx8mm,complex_updates,solo,610,1,1600000,0,,3595,2554,5
imx8mm,complex_updates,solo,611,1,1600000,0,,3593,2554,2
imx8mm,complex_updates,solo,612,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,613,1,1600000,0,,3571,2554,3
imx8mm,complex_updates,solo,614,1,1600000,0,,3624,2554,3
imx8mm,complex_updates,solo,615,1,1600000,0,,3582,2554,5
imx8mm,complex_updates,solo,616,1,1600000,0,,3607,2554,7
imx8mm,complex_updates,solo,617,1,1600000,0,,3562,2554,4
imx8mm,complex_updates,solo,618,1,1600000,0,,3628,2554,7
imx8mm,complex_updates,solo,619,1,1600000,0,,3701,2554,8
imx8mm,complex_updates,solo,620,1,1600000,0,,3608,2554,6
imx8mm,complex_updates,solo,621,1,1600000,0,,3612,2554,2
imx8mm,complex_updates,solo,622,1,1600000,0,,3645,2554,7
imx8mm,complex_updates,solo,623,1,1600000,0,,3587,2553,4
imx8mm,complex_updates,solo,624,1,1600000,0,,3582,2554,8
imx8mm,complex_updates,solo,625,1,1600000,0,,3609,2554,5
imx8mm,complex_updates,solo,626,1,1600000,0,,3607,2554,4
imx8mm,complex_updates,solo,627,1,1600000,0,,3639,2554,5
imx8mm,complex_updates,solo,628,1,1600000,0,,3610,2554,4
imx8mm,complex_updates,solo,629,1,1600000,0,,3612,2554,4
imx8mm,complex_updates,solo,630,1,1600000,0,,3605,2554,4
imx8mm,complex_updates,solo,631,1,1600000,0,,3581,2554,4
imx8mm,complex_updates,solo,632,1,1600000,0,,3582,2554,3
imx8mm,complex_updates,solo,633,1,1600000,0,,3630,2554,4
imx8mm,complex_updates,solo,634,1,1600000,0,,3622,2555,5
imx8mm,complex_updates,solo,635,1,1600000,0,,3591,2554,3
imx8mm,complex_updates,solo,636,1,1600000,0,,3633,2554,6
imx8mm,complex_updates,solo,637,1,1600000,0,,3620,2554,5
imx8mm,complex_updates,solo,638,1,1600000,0,,3614,2554,5
imx8mm,complex_updates,solo,639,1,1600000,0,,3610,2554,6
imx8mm,complex_updates,solo,640,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,641,1,1600000,0,,3594,2553,5
imx8mm,complex_updates,solo,642,1,1600000,0,,3577,2554,5
imx8mm,complex_updates,solo,643,1,1600000,0,,3639,2554,4
imx8mm,complex_updates,solo,644,1,1600000,0,,3602,2554,3
imx8mm,complex_updates,solo,645,1,1600000,0,,3584,2554,6
imx8mm,complex_updates,solo,646,1,1600000,0,,3583,2554,7
imx8mm,complex_updates,solo,647,1,1600000,0,,3594,2554,5
imx8mm,complex_updates,solo,648,1,1600000,0,,3603,2554,4
imx8mm,complex_updates,solo,649,1,1600000,0,,3581,2554,5
imx8mm,complex_updates,solo,650,1,1600000,0,,3605,2554,6
imx8mm,complex_updates,solo,651,1,1600000,0,,3582,2554,6
imx8mm,complex_updates,solo,652,1,1600000,0,,3654,2554,7
imx8mm,complex_updates,solo,653,1,1600000,0,,3580,2554,2
imx8mm,complex_updates,solo,654,1,1600000,0,,3576,2554,5
imx8mm,complex_updates,solo,655,1,1600000,0,,3592,2554,5
imx8mm,complex_updates,solo,656,1,1600000,0,,3605,2554,2
imx8mm,complex_updates,solo,657,1,1600000,0,,3630,2554,4
imx8mm,complex_updates,solo,658,1,1600000,0,,3623,2554,7
imx8mm,complex_updates,solo,659,1,1600000,0,,3614,2554,3
imx8mm,complex_updates,solo,660,1,1600000,0,,3610,2554,5
imx8mm,complex_updates,solo,661,1,1600000,0,,3645,2554,5
imx8mm,complex_updates,solo,662,1,1600000,0,,3600,2553,4
imx8mm,complex_updates,solo,663,1,1600000,0,,3615,2554,6
imx8mm,complex_updates,solo,664,1,1600000,0,,3626,2554,5
imx8mm,complex_updates,solo,665,1,1600000,0,,3592,2554,5
imx8mm,complex_updates,solo,666,1,1600000,0,,3647,2554,5
imx8mm,complex_updates,solo,667,1,1600000,0,,3575,2553,6
imx8mm,complex_updates,solo,668,1,1600000,0,,3618,2554,6
imx8mm,complex_updates,solo,669,1,1600000,0,,3627,2554,4
imx8mm,complex_updates,solo,670,1,1600000,0,,3581,2554,4
imx8mm,complex_updates,solo,671,1,1600000,0,,3613,2554,5
imx8mm,complex_updates,solo,672,1,1600000,0,,3585,2554,4
imx8mm,complex_updates,solo,673,1,1600000,0,,3616,2554,4
imx8mm,complex_updates,solo,674,1,1600000,0,,3626,2554,4
imx8mm,complex_updates,solo,675,1,1600000,0,,3632,2554,5
imx8mm,complex_updates,solo,676,1,1600000,0,,3627,2554,3
imx8mm,complex_updates,solo,677,1,1600000,0,,3608,2554,6
imx8mm,complex_updates,solo,678,1,1600000,0,,3606,2554,4
imx8mm,complex_updates,solo,679,1,1600000,0,,3633,2554,5
imx8mm,complex_updates,solo,680,1,1600000,0,,3593,2554,2
imx8mm,complex_updates,solo,681,1,1600000,0,,3613,2554,4
imx8mm,complex_updates,solo,682,1,1600000,0,,3596,2554,2
imx8mm,complex_updates,solo,683,1,1600000,0,,3626,2554,4
imx8mm,complex_updates,solo,684,1,1600000,0,,3580,2554,5
imx8mm,complex_updates,solo,685,1,1600000,0,,3640,2553,3
imx8mm,complex_updates,solo,686,1,1600000,0,,3605,2554,2
imx8mm,complex_updates,solo,687,1,1600000,0,,3577,2554,4
imx8mm,complex_updates,solo,688,1,1600000,0,,3596,2554,5
imx8mm,complex_updates,solo,689,1,1600000,0,,3636,2554,4
imx8mm,complex_updates,solo,690,1,1600000,0,,3597,2554,3
imx8mm,complex_updates,solo,691,1,1600000,0,,3651,2554,6
imx8mm,complex_updates,solo,692,1,1600000,0,,3624,2554,2
imx8mm,complex_updates,solo,693,1,1600000,0,,3622,2554,5
imx8mm,complex_updates,solo,694,1,1600000,0,,3618,2554,5
imx8mm,complex_updates,solo,695,1,1600000,0,,3647,2554,3
imx8mm,complex_updates,solo,696,1,1600000,0,,3654,2554,3
imx8mm,complex_updates,solo,697,1,1600000,0,,3613,2554,4
imx8mm,complex_updates,solo,698,1,1600000,0,,3636,2553,4
imx8mm,complex_updates,solo,699,1,1600000,0,,3592,2554,3
imx8mm,complex_updates,solo,700,1,1600000,0,,3625,2554,5
imx8mm,complex_updates,solo,701,1,1600000,0,,3601,2554,4
imx8mm,complex_updates,solo,702,1,1600000,0,,3591,2554,4
imx8mm,complex_updates,solo,703,1,1600000,0,,3576,2554,5
imx8mm,complex_updates,solo,704,1,1600000,0,,3620,2554,3
imx8mm,complex_updates,solo,705,1,1600000,0,,3612,2554,6
imx8mm,complex_updates,solo,706,1,1600000,0,,3600,2554,4
imx8mm,complex_updates,solo,707,1,1600000,0,,3601,2554,6
imx8mm,complex_updates,solo,708,1,1600000,0,,3593,2554,4
imx8mm,complex_updates,solo,709,1,1600000,0,,3632,2554,3
imx8mm,complex_updates,solo,710,1,1600000,0,,3562,2555,5
imx8mm,complex_updates,solo,711,1,1600000,0,,3629,2554,6
imx8mm,complex_updates,solo,712,1,1600000,0,,3633,2554,4
imx8mm,complex_updates,solo,713,1,1600000,0,,3628,2554,5
imx8mm,complex_updates,solo,714,1,1600000,0,,3602,2554,5
imx8mm,complex_updates,solo,715,1,1600000,0,,3629,2554,6
imx8mm,complex_updates,solo,716,1,1600000,0,,3589,2555,3
imx8mm,complex_updates,solo,717,1,1600000,0,,3619,2554,6
imx8mm,complex_updates,solo,718,1,1600000,0,,3579,2554,2
imx8mm,complex_updates,solo,719,1,1600000,0,,3591,2554,4
imx8mm,complex_updates,solo,720,1,1600000,0,,3609,2554,3
imx8mm,complex_updates,solo,721,1,1600000,0,,3595,2554,4
imx8mm,complex_updates,solo,722,1,1600000,0,,3609,2554,6
imx8mm,complex_updates,solo,723,1,1600000,0,,3626,2554,6
imx8mm,complex_updates,solo,724,1,1600000,0,,3600,2554,3
imx8mm,complex_updates,solo,725,1,1600000,0,,3600,2554,6
imx8mm,complex_updates,solo,726,1,1600000,0,,3608,2553,6
imx8mm,complex_updates,solo,727,1,1600000,0,,3605,2554,2
imx8mm,complex_updates,solo,728,1,1600000,0,,3634,2554,6
imx8mm,complex_updates,solo,729,1,1600000,0,,3606,2554,4
imx8mm,complex_updates,solo,730,1,1600000,0,,3610,2554,5
imx8mm,complex_updates,solo,731,1,1600000,0,,3605,2554,4
imx8mm,complex_updates,solo,732,1,1600000,0,,3592,2554,6
imx8mm,complex_updates,solo,733,1,1600000,0,,3611,2554,5
imx8mm,complex_updates,solo,734,1,1600000,0,,3626,2554,8
imx8mm,complex_updates,solo,735,1,1600000,0,,3597,2554,9
imx8mm,complex_updates,solo,736,1,1600000,0,,3608,2554,6
imx8mm,complex_updates,solo,737,1,1600000,0,,3556,2554,4
imx8mm,complex_updates,solo,738,1,1600000,0,,3580,2554,4
imx8mm,complex_updates,solo,739,1,1600000,0,,3568,2554,5
imx8mm,complex_updates,solo,740,1,1600000,0,,3577,2554,2
imx8mm,complex_updates,solo,741,1,1600000,0,,3615,2553,3
imx8mm,complex_updates,solo,742,1,1600000,0,,3643,2554,5
imx8mm,complex_updates,solo,743,1,1600000,0,,3559,2554,3
imx8mm,complex_updates,solo,744,1,1600000,0,,3604,2554,4
imx8mm,complex_updates,solo,745,1,1600000,0,,3642,2554,5
imx8mm,complex_updates,solo,746,1,1600000,0,,3615,2554,4
imx8mm,complex_updates,solo,747,1,1600000,0,,3616,2554,3
imx8mm,complex_updates,solo,748,1,1600000,0,,3587,2554,6
imx8mm,complex_updates,solo,749,1,1600000,0,,3609,2554,6
imx8mm,complex_updates,solo,750,1,1600000,0,,3603,2554,2
imx8mm,complex_updates,solo,751,1,1600000,0,,3615,2554,4
imx8mm,complex_updates,solo,752,1,1600000,0,,3590,2554,3
imx8mm,complex_updates,solo,753,1,1600000,0,,3605,2554,5
imx8mm,complex_updates,solo,754,1,1600000,0,,3640,2554,6
imx8mm,complex_updates,solo,755,1,1600000,0,,3635,2554,7
imx8mm,complex_updates,solo,756,1,1600000,0,,3589,2554,4
imx8mm,complex_updates,solo,757,1,1600000,0,,3572,2553,3
imx8mm,complex_updates,solo,758,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,759,1,1600000,0,,3624,2554,6
imx8mm,complex_updates,solo,760,1,1600000,0,,3588,2554,4
imx8mm,complex_updates,solo,761,1,1600000,0,,3564,2554,4
imx8mm,complex_updates,solo,762,1,1600000,0,,3634,2554,6
imx8mm,complex_updates,solo,763,1,1600000,0,,3622,2554,5
imx8mm,complex_updates,solo,764,1,1600000,0,,3635,2554,5
imx8mm,complex_updates,solo,765,1,1600000,0,,3613,2554,3
imx8mm,complex_updates,solo,766,1,1600000,0,,3605,2554,3
imx8mm,complex_updates,solo,767,1,1600000,0,,3609,2554,7
imx8mm,complex_updates,solo,768,1,1600000,0,,3585,2554,3
imx8mm,complex_updates,solo,769,1,1600000,0,,3621,2554,4
imx8mm,complex_updates,solo,770,1,1600000,0,,3577,2554,5
imx8mm,complex_updates,solo,771,1,1600000,0,,3614,2554,7
imx8mm,complex_updates,solo,772,1,1600000,0,,3602,2554,4
imx8mm,complex_updates,solo,773,1,1600000,0,,3556,2554,4
imx8mm,complex_updates,solo,774,1,1600000,0,,3552,2553,3
imx8mm,complex_updates,solo,775,1,1600000,0,,3574,2554,3
imx8mm,complex_updates,solo,776,1,1600000,0,,3607,2554,6
imx8mm,complex_updates,solo,777,1,1600000,0,,3608,2554,4
imx8mm,complex_updates,solo,778,1,1600000,0,,3601,2554,6
imx8mm,complex_updates,solo,779,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,780,1,1600000,0,,3560,2554,5
imx8mm,complex_updates,solo,781,1,1600000,0,,3618,2554,3
imx8mm,complex_updates,solo,782,1,1600000,0,,3582,2553,5
imx8mm,complex_updates,solo,783,1,1600000,0,,3607,2554,6
imx8mm,complex_updates,solo,784,1,1600000,0,,3629,2554,2
imx8mm,complex_updates,solo,785,1,1600000,0,,3618,2554,5
imx8mm,complex_updates,solo,786,1,1600000,0,,3595,2554,6
imx8mm,complex_updates,solo,787,1,1600000,0,,3634,2554,4
imx8mm,complex_updates,solo,788,1,1600000,0,,3603,2554,7
imx8mm,complex_updates,solo,789,1,1600000,0,,3610,2554,5
imx8mm,complex_updates,solo,790,1,1600000,0,,3597,2554,3
imx8mm,complex_updates,solo,791,1,1600000,0,,3593,2554,4
imx8mm,complex_updates,solo,792,1,1600000,0,,3625,2554,4
imx8mm,complex_updates,solo,793,1,1600000,0,,3615,2554,6
imx8mm,complex_updates,solo,794,1,1600000,0,,3611,2554,8
imx8mm,complex_updates,solo,795,1,1600000,0,,3611,2554,6
imx8mm,complex_updates,solo,796,1,1600000,0,,3613,2554,6
imx8mm,complex_updates,solo,797,1,1600000,0,,3621,2553,6
imx8mm,complex_updates,solo,798,1,1600000,0,,3614,2554,7
imx8mm,complex_updates,solo,799,1,1600000,0,,3573,2554,5
imx8mm,complex_updates,solo,800,1,1600000,0,,3610,2554,5
imx8mm,complex_updates,solo,801,1,1600000,0,,3620,2554,4
imx8mm,complex_updates,solo,802,1,1600000,0,,3621,2554,2
imx8mm,complex_updates,solo,803,1,1600000,0,,3576,2553,4
imx8mm,complex_updates,solo,804,1,1600000,0,,3587,2554,5
imx8mm,complex_updates,solo,805,1,1600000,0,,3618,2554,3
imx8mm,complex_updates,solo,806,1,1600000,0,,3592,2554,4
imx8mm,complex_updates,solo,807,1,1600000,0,,3603,2554,9
imx8mm,complex_updates,solo,808,1,1600000,0,,3621,2554,9
imx8mm,complex_updates,solo,809,1,1600000,0,,3581,2554,7
imx8mm,complex_updates,solo,810,1,1600000,0,,3616,2554,5
imx8mm,complex_updates,solo,811,1,1600000,0,,3615,2554,4
imx8mm,complex_updates,solo,812,1,1600000,0,,3621,2554,5
imx8mm,complex_updates,solo,813,1,1600000,0,,3654,2554,6
imx8mm,complex_updates,solo,814,1,1600000,0,,3619,2554,3
imx8mm,complex_updates,solo,815,1,1600000,0,,3616,2554,6
imx8mm,complex_updates,solo,816,1,1600000,0,,3623,2554,6
imx8mm,complex_updates,solo,817,1,1600000,0,,3583,2554,5
