board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,LLC+BUS,371,4,1600000,0,1..3,1064,453,0
imx8mm,fac,LLC+BUS,372,4,1600000,0,1..3,817,453,0
imx8mm,fac,LLC+BUS,373,4,1600000,0,1..3,910,453,0
imx8mm,fac,LLC+BUS,374,4,1600000,0,1..3,1843,453,0
imx8mm,fac,LLC+BUS,375,4,1600000,0,1..3,1128,453,1
imx8mm,fac,LLC+BUS,376,4,1600000,0,1..3,934,453,1
imx8mm,fac,LLC+BUS,377,4,1600000,0,1..3,979,453,0
imx8mm,fac,LLC+BUS,378,4,1600000,0,1..3,1359,453,0
imx8mm,fac,LLC+BUS,379,4,1600000,0,1..3,866,453,0
imx8mm,fac,LLC+BUS,380,4,1600000,0,1..3,1260,453,0
imx8mm,fac,LLC+BUS,381,4,1600000,0,1..3,728,453,0
imx8mm,fac,LLC+BUS,382,4,1600000,0,1..3,795,453,0
imx8mm,fac,LLC+BUS,383,4,1600000,0,1..3,867,453,0
imx8mm,fac,LLC+BUS,384,4,1600000,0,1..3,1107,453,0
imx8mm,fac,LLC+BUS,385,4,1600000,0,1..3,872,453,0
imx8mm,fac,LLC+BUS,386,4,1600000,0,1..3,814,453,0
imx8mm,fac,LLC+BUS,387,4,1600000,0,1..3,845,453,0
imx8mm,fac,LLC+BUS,388,4,1600000,0,1..3,1185,453,0
imx8mm,fac,LLC+BUS,389,4,1600000,0,1..3,792,453,2
imx8mm,fac,LLC+BUS,390,4,1600000,0,1..3,923,453,0
imx8mm,fac,LLC+BUS,391,4,1600000,0,1..3,1066,453,0
imx8mm,fac,LLC+BUS,392,4,1600000,0,1..3,1194,453,0
imx8mm,fac,LLC+BUS,393,4,1600000,0,1..3,1256,453,1
imx8mm,fac,LLC+BUS,394,4,1600000,0,1..3,1236,453,0
imx8mm,fac,LLC+BUS,395,4,1600000,0,1..3,851,453,0
imx8mm,fac,LLC+BUS,396,4,1600000,0,1..3,1208,453,0
imx8mm,fac,LLC+BUS,397,4,1600000,0,1..3,879,453,0
imx8mm,fac,LLC+BUS,398,4,1600000,0,1..3,1306,453,0
imx8mm,fac,LLC+BUS,399,4,1600000,0,1..3,849,453,0
imx8mm,fac,LLC+BUS,400,4,1600000,0,1..3,1504,453,0
imx8mm,fac,LLC+BUS,401,4,1600000,0,1..3,752,453,0
imx8mm,fac,LLC+BUS,402,4,1600000,0,1..3,765,453,0
imx8mm,fac,LLC+BUS,403,4,1600000,0,1..3,858,453,0
imx8mm,fac,LLC+BUS,404,4,1600000,0,1..3,969,453,0
imx8mm,fac,LLC+BUS,405,4,1600000,0,1..3,1036,453,0
imx8mm,fac,LLC+BUS,406,4,1600000,0,1..3,1289,453,0
imx8mm,fac,LLC+BUS,407,4,1600000,0,1..3,1267,453,1
imx8mm,fac,LLC+BUS,408,4,1600000,0,1..3,1252,453,0
imx8mm,fac,LLC+BUS,409,4,1600000,0,1..3,958,453,0
imx8mm,fac,LLC+BUS,410,4,1600000,0,1..3,738,453,0
imx8mm,fac,LLC+BUS,411,4,1600000,0,1..3,737,453,0
imx8mm,fac,LLC+BUS,412,4,1600000,0,1..3,1030,453,0
imx8mm,fac,LLC+BUS,413,4,1600000,0,1..3,1159,453,0
imx8mm,fac,LLC+BUS,414,4,1600000,0,1..3,1073,453,0
imx8mm,fac,LLC+BUS,415,4,1600000,0,1..3,1495,453,0
imx8mm,fac,LLC+BUS,416,4,1600000,0,1..3,970,453,0
imx8mm,fac,LLC+BUS,417,4,1600000,0,1..3,1300,453,0
imx8mm,fac,LLC+BUS,418,4,1600000,0,1..3,716,453,1
imx8mm,fac,LLC+BUS,419,4,1600000,0,1..3,744,453,1
imx8mm,fac,LLC+BUS,420,4,1600000,0,1..3,697,453,0
imx8mm,fac,LLC+BUS,421,4,1600000,0,1..3,840,453,0
imx8mm,fac,LLC+BUS,422,4,1600000,0,1..3,1090,453,0
imx8mm,fac,LLC+BUS,423,4,1600000,0,1..3,910,453,0
imx8mm,fac,LLC+BUS,424,4,1600000,0,1..3,1008,453,0
imx8mm,fac,LLC+BUS,425,4,1600000,0,1..3,884,453,0
imx8mm,fac,LLC+BUS,426,4,1600000,0,1..3,1293,453,0
imx8mm,fac,LLC+BUS,427,4,1600000,0,1..3,3795,453,1
imx8mm,fac,LLC+BUS,428,4,1600000,0,1..3,910,453,1
imx8mm,fac,LLC+BUS,429,4,1600000,0,1..3,937,453,0
imx8mm,fac,LLC+BUS,430,4,1600000,0,1..3,1046,453,0
imx8mm,fac,LLC+BUS,431,4,1600000,0,1..3,785,453,0
imx8mm,fac,LLC+BUS,432,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,433,4,1600000,0,1..3,872,453,0
imx8mm,fac,LLC+BUS,434,4,1600000,0,1..3,887,453,0
imx8mm,fac,LLC+BUS,435,4,1600000,0,1..3,1015,453,0
imx8mm,fac,LLC+BUS,436,4,1600000,0,1..3,796,453,0
imx8mm,fac,LLC+BUS,437,4,1600000,0,1..3,952,453,0
imx8mm,fac,LLC+BUS,438,4,1600000,0,1..3,925,453,0
imx8mm,fac,LLC+BUS,439,4,1600000,0,1..3,1158,453,0
imx8mm,fac,LLC+BUS,440,4,1600000,0,1..3,759,453,0
imx8mm,fac,LLC+BUS,441,4,1600000,0,1..3,734,453,0
imx8mm,fac,LLC+BUS,442,4,1600000,0,1..3,771,453,0
imx8mm,fac,LLC+BUS,443,4,1600000,0,1..3,860,453,0
imx8mm,fac,LLC+BUS,444,4,1600000,0,1..3,1207,453,0
imx8mm,fac,LLC+BUS,445,4,1600000,0,1..3,858,453,0
imx8mm,fac,LLC+BUS,446,4,1600000,0,1..3,872,453,0
imx8mm,fac,LLC+BUS,447,4,1600000,0,1..3,5087,453,0
imx8mm,fac,LLC+BUS,448,4,1600000,0,1..3,1154,453,0
imx8mm,fac,LLC+BUS,449,4,1600000,0,1..3,5509,453,0
imx8mm,fac,LLC+BUS,450,4,1600000,0,1..3,2839,453,0
imx8mm,fac,LLC+BUS,451,4,1600000,0,1..3,907,453,0
imx8mm,fac,LLC+BUS,452,4,1600000,0,1..3,1292,453,0
imx8mm,fac,LLC+BUS,453,4,1600000,0,1..3,1086,453,0
imx8mm,fac,LLC+BUS,454,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,455,4,1600000,0,1..3,792,453,0
imx8mm,fac,LLC+BUS,456,4,1600000,0,1..3,763,453,0
imx8mm,fac,LLC+BUS,457,4,1600000,0,1..3,1064,453,1
imx8mm,fac,LLC+BUS,458,4,1600000,0,1..3,1193,453,0
imx8mm,fac,LLC+BUS,459,4,1600000,0,1..3,788,453,0
imx8mm,fac,LLC+BUS,460,4,1600000,0,1..3,891,453,0
imx8mm,fac,LLC+BUS,461,4,1600000,0,1..3,975,453,0
imx8mm,fac,LLC+BUS,462,4,1600000,0,1..3,967,453,0
imx8mm,fac,LLC+BUS,463,4,1600000,0,1..3,754,453,0
imx8mm,fac,LLC+BUS,464,4,1600000,0,1..3,832,453,3
imx8mm,fac,LLC+BUS,465,4,1600000,0,1..3,759,453,0
imx8mm,fac,LLC+BUS,466,4,1600000,0,1..3,1060,453,0
imx8mm,fac,LLC+BUS,467,4,1600000,0,1..3,2585,453,0
imx8mm,fac,LLC+BUS,468,4,1600000,0,1..3,1122,453,0
imx8mm,fac,LLC+BUS,469,4,1600000,0,1..3,892,453,0
imx8mm,fac,LLC+BUS,470,4,1600000,0,1..3,918,453,0
imx8mm,fac,LLC+BUS,471,4,1600000,0,1..3,773,453,0
imx8mm,fac,LLC+BUS,472,4,1600000,0,1..3,736,453,0
imx8mm,fac,LLC+BUS,473,4,1600000,0,1..3,778,453,0
imx8mm,fac,LLC+BUS,474,4,1600000,0,1..3,873,453,1
imx8mm,fac,LLC+BUS,475,4,1600000,0,1..3,880,453,0
imx8mm,fac,LLC+BUS,476,4,1600000,0,1..3,836,453,0
imx8mm,fac,LLC+BUS,477,4,1600000,0,1..3,826,453,0
imx8mm,fac,LLC+BUS,478,4,1600000,0,1..3,862,453,0
imx8mm,fac,LLC+BUS,479,4,1600000,0,1..3,1328,453,0
imx8mm,fac,LLC+BUS,480,4,1600000,0,1..3,772,453,0
imx8mm,fac,LLC+BUS,481,4,1600000,0,1..3,763,453,0
imx8mm,fac,LLC+BUS,482,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,483,4,1600000,0,1..3,781,453,0
imx8mm,fac,LLC+BUS,484,4,1600000,0,1..3,1021,453,0
imx8mm,fac,LLC+BUS,485,4,1600000,0,1..3,997,453,0
imx8mm,fac,LLC+BUS,486,4,1600000,0,1..3,1188,453,0
imx8mm,fac,LLC+BUS,487,4,1600000,0,1..3,1206,453,0
imx8mm,fac,LLC+BUS,488,4,1600000,0,1..3,767,453,0
imx8mm,fac,LLC+BUS,489,4,1600000,0,1..3,1101,453,0
imx8mm,fac,LLC+BUS,490,4,1600000,0,1..3,961,453,0
imx8mm,fac,LLC+BUS,491,4,1600000,0,1..3,948,453,0
imx8mm,fac,LLC+BUS,492,4,1600000,0,1..3,762,453,0
imx8mm,fac,LLC+BUS,493,4,1600000,0,1..3,930,453,0
imx8mm,fac,LLC+BUS,494,4,1600000,0,1..3,1128,453,0
imx8mm,fac,LLC+BUS,495,4,1600000,0,1..3,762,453,0
imx8mm,fac,LLC+BUS,496,4,1600000,0,1..3,720,453,0
imx8mm,fac,LLC+BUS,497,4,1600000,0,1..3,716,453,0
imx8mm,fac,LLC+BUS,498,4,1600000,0,1..3,1056,453,0
imx8mm,fac,LLC+BUS,499,4,1600000,0,1..3,987,453,0
imx8mm,fac,LLC+BUS,500,4,1600000,0,1..3,1125,453,0
imx8mm,fac,LLC+BUS,501,4,1600000,0,1..3,1127,453,0
imx8mm,fac,LLC+BUS,502,4,1600000,0,1..3,1335,453,0
imx8mm,fac,LLC+BUS,503,4,1600000,0,1..3,1043,453,1
imx8mm,fac,LLC+BUS,504,4,1600000,0,1..3,1607,453,0
imx8mm,fac,LLC+BUS,505,4,1600000,0,1..3,749,453,1
imx8mm,fac,LLC+BUS,506,4,1600000,0,1..3,2170,453,0
imx8mm,fac,LLC+BUS,507,4,1600000,0,1..3,760,453,0
imx8mm,fac,LLC+BUS,508,4,1600000,0,1..3,937,453,0
imx8mm,fac,LLC+BUS,509,4,1600000,0,1..3,1200,453,0
imx8mm,fac,LLC+BUS,510,4,1600000,0,1..3,6251,453,0
imx8mm,fac,LLC+BUS,511,4,1600000,0,1..3,978,453,1
imx8mm,fac,LLC+BUS,512,4,1600000,0,1..3,1279,453,1
imx8mm,fac,LLC+BUS,513,4,1600000,0,1..3,1341,453,0
imx8mm,fac,LLC+BUS,514,4,1600000,0,1..3,836,453,0
imx8mm,fac,LLC+BUS,515,4,1600000,0,1..3,1131,453,0
imx8mm,fac,LLC+BUS,516,4,1600000,0,1..3,736,453,0
imx8mm,fac,LLC+BUS,517,4,1600000,0,1..3,1206,453,0
imx8mm,fac,LLC+BUS,518,4,1600000,0,1..3,1258,453,0
imx8mm,fac,LLC+BUS,519,4,1600000,0,1..3,1043,453,0
imx8mm,fac,LLC+BUS,520,4,1600000,0,1..3,1552,453,0
imx8mm,fac,LLC+BUS,521,4,1600000,0,1..3,1049,453,0
imx8mm,fac,LLC+BUS,522,4,1600000,0,1..3,880,453,0
imx8mm,fac,LLC+BUS,523,4,1600000,0,1..3,1143,453,0
imx8mm,fac,LLC+BUS,524,4,1600000,0,1..3,1425,453,0
imx8mm,fac,LLC+BUS,525,4,1600000,0,1..3,752,453,0
imx8mm,fac,LLC+BUS,526,4,1600000,0,1..3,1391,453,0
imx8mm,fac,LLC+BUS,527,4,1600000,0,1..3,1437,453,0
imx8mm,fac,LLC+BUS,528,4,1600000,0,1..3,957,453,0
imx8mm,fac,LLC+BUS,529,4,1600000,0,1..3,886,453,0
imx8mm,fac,LLC+BUS,530,4,1600000,0,1..3,940,453,0
imx8mm,fac,LLC+BUS,531,4,1600000,0,1..3,1025,453,0
imx8mm,fac,LLC+BUS,532,4,1600000,0,1..3,1313,453,0
imx8mm,fac,LLC+BUS,533,4,1600000,0,1..3,840,453,0
imx8mm,fac,LLC+BUS,534,4,1600000,0,1..3,1020,453,2
imx8mm,fac,LLC+BUS,535,4,1600000,0,1..3,1104,453,1
imx8mm,fac,LLC+BUS,536,4,1600000,0,1..3,882,453,1
imx8mm,fac,LLC+BUS,537,4,1600000,0,1..3,845,453,0
imx8mm,fac,LLC+BUS,538,4,1600000,0,1..3,800,453,0
imx8mm,fac,LLC+BUS,539,4,1600000,0,1..3,941,453,0
imx8mm,fac,LLC+BUS,540,4,1600000,0,1..3,833,453,1
imx8mm,fac,LLC+BUS,541,4,1600000,0,1..3,841,453,0
imx8mm,fac,LLC+BUS,542,4,1600000,0,1..3,927,453,0
imx8mm,fac,LLC+BUS,543,4,1600000,0,1..3,5419,453,0
imx8mm,fac,LLC+BUS,544,4,1600000,0,1..3,1365,453,0
imx8mm,fac,LLC+BUS,545,4,1600000,0,1..3,806,453,0
imx8mm,fac,LLC+BUS,546,4,1600000,0,1..3,786,453,0
imx8mm,fac,LLC+BUS,547,4,1600000,0,1..3,868,453,0
imx8mm,fac,LLC+BUS,548,4,1600000,0,1..3,1429,453,0
imx8mm,fac,LLC+BUS,549,4,1600000,0,1..3,889,453,0
imx8mm,fac,LLC+BUS,550,4,1600000,0,1..3,830,453,0
imx8mm,fac,LLC+BUS,551,4,1600000,0,1..3,1094,453,0
imx8mm,fac,LLC+BUS,552,4,1600000,0,1..3,989,453,0
imx8mm,fac,LLC+BUS,553,4,1600000,0,1..3,865,453,1
imx8mm,fac,LLC+BUS,554,4,1600000,0,1..3,718,453,0
imx8mm,fac,LLC+BUS,555,4,1600000,0,1..3,1188,453,0
imx8mm,fac,LLC+BUS,556,4,1600000,0,1..3,926,453,0
imx8mm,fac,LLC+BUS,557,4,1600000,0,1..3,889,453,0
imx8mm,fac,LLC+BUS,558,4,1600000,0,1..3,1985,453,0
imx8mm,fac,LLC+BUS,559,4,1600000,0,1..3,1326,453,0
imx8mm,fac,LLC+BUS,560,4,1600000,0,1..3,809,453,0
imx8mm,fac,LLC+BUS,561,4,1600000,0,1..3,1234,453,0
imx8mm,fac,LLC+BUS,562,4,1600000,0,1..3,3056,453,0
imx8mm,fac,LLC+BUS,563,4,1600000,0,1..3,1092,453,0
imx8mm,fac,LLC+BUS,564,4,1600000,0,1..3,1010,453,0
imx8mm,fac,LLC+BUS,565,4,1600000,0,1..3,846,453,0
imx8mm,fac,LLC+BUS,566,4,1600000,0,1..3,1260,453,0
imx8mm,fac,LLC+BUS,567,4,1600000,0,1..3,765,453,0
imx8mm,fac,LLC+BUS,568,4,1600000,0,1..3,922,453,0
imx8mm,fac,LLC+BUS,569,4,1600000,0,1..3,1060,453,1
imx8mm,fac,LLC+BUS,570,4,1600000,0,1..3,869,453,0
imx8mm,fac,LLC+BUS,571,4,1600000,0,1..3,1598,453,2
imx8mm,fac,LLC+BUS,572,4,1600000,0,1..3,1401,453,0
imx8mm,fac,LLC+BUS,573,4,1600000,0,1..3,2198,453,0
imx8mm,fac,LLC+BUS,574,4,1600000,0,1..3,757,453,0
imx8mm,fac,LLC+BUS,575,4,1600000,0,1..3,758,453,0
imx8mm,fac,LLC+BUS,576,4,1600000,0,1..3,887,453,0
imx8mm,fac,LLC+BUS,577,4,1600000,0,1..3,1283,453,0
imx8mm,fac,LLC+BUS,578,4,1600000,0,1..3,947,453,0
imx8mm,fac,LLC+BUS,579,4,1600000,0,1..3,864,453,0
imx8mm,fac,LLC+BUS,580,4,1600000,0,1..3,1138,453,0
imx8mm,fac,LLC+BUS,581,4,1600000,0,1..3,928,453,0
imx8mm,fac,LLC+BUS,582,4,1600000,0,1..3,741,453,1
imx8mm,fac,LLC+BUS,583,4,1600000,0,1..3,770,453,1
imx8mm,fac,LLC+BUS,584,4,1600000,0,1..3,766,453,0
imx8mm,fac,LLC+BUS,585,4,1600000,0,1..3,900,453,0
imx8mm,fac,LLC+BUS,586,4,1600000,0,1..3,891,453,0
imx8mm,fac,LLC+BUS,587,4,1600000,0,1..3,969,453,0
imx8mm,fac,LLC+BUS,588,4,1600000,0,1..3,1147,453,1
imx8mm,fac,LLC+BUS,589,4,1600000,0,1..3,988,453,0
imx8mm,fac,LLC+BUS,590,4,1600000,0,1..3,948,453,0
imx8mm,fac,LLC+BUS,591,4,1600000,0,1..3,1017,453,0
imx8mm,fac,LLC+BUS,592,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC+BUS,593,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,594,4,1600000,0,1..3,5176,453,0
imx8mm,fac,LLC+BUS,595,4,1600000,0,1..3,1765,453,0
imx8mm,fac,LLC+BUS,596,4,1600000,0,1..3,1239,453,0
imx8mm,fac,LLC+BUS,597,4,1600000,0,1..3,927,453,0
imx8mm,fac,LLC+BUS,598,4,1600000,0,1..3,1383,453,0
imx8mm,fac,LLC+BUS,599,4,1600000,0,1..3,1132,453,0
imx8mm,fac,LLC+BUS,600,4,1600000,0,1..3,1335,453,0
imx8mm,fac,LLC+BUS,601,4,1600000,0,1..3,1047,453,0
imx8mm,fac,LLC+BUS,602,4,1600000,0,1..3,1171,453,0
imx8mm,fac,LLC+BUS,603,4,1600000,0,1..3,837,453,0
imx8mm,fac,LLC+BUS,604,4,1600000,0,1..3,940,453,0
imx8mm,fac,LLC+BUS,605,4,1600000,0,1..3,720,453,0
imx8mm,fac,LLC+BUS,606,4,1600000,0,1..3,735,453,0
imx8mm,fac,LLC+BUS,607,4,1600000,0,1..3,741,453,0
imx8mm,fac,LLC+BUS,608,4,1600000,0,1..3,1337,453,0
imx8mm,fac,LLC+BUS,609,4,1600000,0,1..3,985,453,0
imx8mm,fac,LLC+BUS,610,4,1600000,0,1..3,1110,453,2
imx8mm,fac,LLC+BUS,611,4,1600000,0,1..3,1133,453,1
imx8mm,fac,LLC+BUS,612,4,1600000,0,1..3,1086,453,1
imx8mm,fac,LLC+BUS,613,4,1600000,0,1..3,723,453,0
imx8mm,fac,LLC+BUS,614,4,1600000,0,1..3,790,453,0
imx8mm,fac,LLC+BUS,615,4,1600000,0,1..3,750,453,0
imx8mm,fac,LLC+BUS,616,4,1600000,0,1..3,757,453,0
imx8mm,fac,LLC+BUS,617,4,1600000,0,1..3,1200,453,0
imx8mm,fac,LLC+BUS,618,4,1600000,0,1..3,1294,453,0
imx8mm,fac,LLC+BUS,619,4,1600000,0,1..3,946,453,1
imx8mm,fac,LLC+BUS,620,4,1600000,0,1..3,755,453,0
imx8mm,fac,LLC+BUS,621,4,1600000,0,1..3,732,453,0
imx8mm,fac,LLC+BUS,622,4,1600000,0,1..3,770,453,0
imx8mm,fac,LLC+BUS,623,4,1600000,0,1..3,997,453,0
imx8mm,fac,LLC+BUS,624,4,1600000,0,1..3,902,453,0
imx8mm,fac,LLC+BUS,625,4,1600000,0,1..3,1164,453,1
imx8mm,fac,LLC+BUS,626,4,1600000,0,1..3,845,453,1
imx8mm,fac,LLC+BUS,627,4,1600000,0,1..3,1035,453,0
imx8mm,fac,LLC+BUS,628,4,1600000,0,1..3,1152,453,0
imx8mm,fac,LLC+BUS,629,4,1600000,0,1..3,764,453,0
imx8mm,fac,LLC+BUS,630,4,1600000,0,1..3,766,453,0
imx8mm,fac,LLC+BUS,631,4,1600000,0,1..3,707,453,0
imx8mm,fac,LLC+BUS,632,4,1600000,0,1..3,797,453,0
imx8mm,fac,LLC+BUS,633,4,1600000,0,1..3,840,453,0
imx8mm,fac,LLC+BUS,634,4,1600000,0,1..3,1111,453,0
imx8mm,fac,LLC+BUS,635,4,1600000,0,1..3,910,453,0
imx8mm,fac,LLC+BUS,636,4,1600000,0,1..3,904,453,0
imx8mm,fac,LLC+BUS,637,4,1600000,0,1..3,1006,453,0
imx8mm,fac,LLC+BUS,638,4,1600000,0,1..3,710,453,1
imx8mm,fac,LLC+BUS,639,4,1600000,0,1..3,728,453,0
imx8mm,fac,LLC+BUS,640,4,1600000,0,1..3,1176,453,0
imx8mm,fac,LLC+BUS,641,4,1600000,0,1..3,822,453,0
imx8mm,fac,LLC+BUS,642,4,1600000,0,1..3,853,453,0
imx8mm,fac,LLC+BUS,643,4,1600000,0,1..3,1001,453,0
imx8mm,fac,LLC+BUS,644,4,1600000,0,1..3,1081,453,0
imx8mm,fac,LLC+BUS,645,4,1600000,0,1..3,1063,453,0
imx8mm,fac,LLC+BUS,646,4,1600000,0,1..3,1436,453,0
imx8mm,fac,LLC+BUS,647,4,1600000,0,1..3,815,453,0
imx8mm,fac,LLC+BUS,648,4,1600000,0,1..3,735,453,0
imx8mm,fac,LLC+BUS,649,4,1600000,0,1..3,732,453,0
imx8mm,fac,LLC+BUS,650,4,1600000,0,1..3,767,453,0
imx8mm,fac,LLC+BUS,651,4,1600000,0,1..3,2426,453,0
imx8mm,fac,LLC+BUS,652,4,1600000,0,1..3,853,453,0
imx8mm,fac,LLC+BUS,653,4,1600000,0,1..3,1423,453,3
imx8mm,fac,LLC+BUS,654,4,1600000,0,1..3,829,453,1
imx8mm,fac,LLC+BUS,655,4,1600000,0,1..3,1024,453,1
imx8mm,fac,LLC+BUS,656,4,1600000,0,1..3,5800,453,1
imx8mm,fac,LLC+BUS,657,4,1600000,0,1..3,1257,453,0
imx8mm,fac,LLC+BUS,658,4,1600000,0,1..3,2148,453,0
imx8mm,fac,LLC+BUS,659,4,1600000,0,1..3,1053,453,0
imx8mm,fac,LLC+BUS,660,4,1600000,0,1..3,1932,453,0
imx8mm,fac,LLC+BUS,661,4,1600000,0,1..3,1187,453,0
imx8mm,fac,LLC+BUS,662,4,1600000,0,1..3,1156,453,0
imx8mm,fac,LLC+BUS,663,4,1600000,0,1..3,826,453,0
imx8mm,fac,LLC+BUS,664,4,1600000,0,1..3,771,453,0
imx8mm,fac,LLC+BUS,665,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC+BUS,666,4,1600000,0,1..3,1087,453,1
imx8mm,fac,LLC+BUS,667,4,1600000,0,1..3,993,453,1
imx8mm,fac,LLC+BUS,668,4,1600000,0,1..3,969,453,0
imx8mm,fac,LLC+BUS,669,4,1600000,0,1..3,986,453,0
imx8mm,fac,LLC+BUS,670,4,1600000,0,1..3,894,453,0
imx8mm,fac,LLC+BUS,671,4,1600000,0,1..3,985,453,0
imx8mm,fac,LLC+BUS,672,4,1600000,0,1..3,714,453,0
imx8mm,fac,LLC+BUS,673,4,1600000,0,1..3,747,453,0
imx8mm,fac,LLC+BUS,674,4,1600000,0,1..3,747,453,1
imx8mm,fac,LLC+BUS,675,4,1600000,0,1..3,749,453,0
imx8mm,fac,LLC+BUS,676,4,1600000,0,1..3,1537,453,0
imx8mm,fac,LLC+BUS,677,4,1600000,0,1..3,804,453,0
imx8mm,fac,LLC+BUS,678,4,1600000,0,1..3,1119,453,0
imx8mm,fac,LLC+BUS,679,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC+BUS,680,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC+BUS,681,4,1600000,0,1..3,772,453,0
imx8mm,fac,LLC+BUS,682,4,1600000,0,1..3,824,453,0
imx8mm,fac,LLC+BUS,683,4,1600000,0,1..3,707,453,0
imx8mm,fac,LLC+BUS,684,4,1600000,0,1..3,756,453,0
imx8mm,fac,LLC+BUS,685,4,1600000,0,1..3,726,453,0
imx8mm,fac,LLC+BUS,686,4,1600000,0,1..3,865,453,0
imx8mm,fac,LLC+BUS,687,4,1600000,0,1..3,1098,453,0
imx8mm,fac,LLC+BUS,688,4,1600000,0,1..3,1010,453,0
imx8mm,fac,LLC+BUS,689,4,1600000,0,1..3,1363,453,1
imx8mm,fac,LLC+BUS,690,4,1600000,0,1..3,1236,453,1
imx8mm,fac,LLC+BUS,691,4,1600000,0,1..3,1586,453,0
imx8mm,fac,LLC+BUS,692,4,1600000,0,1..3,725,453,0
imx8mm,fac,LLC+BUS,693,4,1600000,0,1..3,770,453,0
imx8mm,fac,LLC+BUS,694,4,1600000,0,1..3,686,453,0
imx8mm,fac,LLC+BUS,695,4,1600000,0,1..3,1193,453,0
imx8mm,fac,LLC+BUS,696,4,1600000,0,1..3,907,453,1
imx8mm,fac,LLC+BUS,697,4,1600000,0,1..3,851,453,0
imx8mm,fac,LLC+BUS,698,4,1600000,0,1..3,1293,453,0
imx8mm,fac,LLC+BUS,699,4,1600000,0,1..3,824,453,0
imx8mm,fac,LLC+BUS,700,4,1600000,0,1..3,1165,453,0
imx8mm,fac,LLC+BUS,701,4,1600000,0,1..3,725,453,0
imx8mm,fac,LLC+BUS,702,4,1600000,0,1..3,723,453,0
imx8mm,fac,LLC+BUS,703,4,1600000,0,1..3,714,453,0
imx8mm,fac,LLC+BUS,704,4,1600000,0,1..3,1431,453,1
imx8mm,fac,LLC+BUS,705,4,1600000,0,1..3,1603,453,0
imx8mm,fac,LLC+BUS,706,4,1600000,0,1..3,1159,453,0
imx8mm,fac,LLC+BUS,707,4,1600000,0,1..3,1220,453,0
imx8mm,fac,LLC+BUS,708,4,1600000,0,1..3,1044,453,0
imx8mm,fac,LLC+BUS,709,4,1600000,0,1..3,811,453,0
imx8mm,fac,LLC+BUS,710,4,1600000,0,1..3,719,453,0
imx8mm,fac,LLC+BUS,711,4,1600000,0,1..3,734,453,0
imx8mm,fac,LLC+BUS,712,4,1600000,0,1..3,755,453,0
imx8mm,fac,LLC+BUS,713,4,1600000,0,1..3,1150,453,0
imx8mm,fac,LLC+BUS,714,4,1600000,0,1..3,857,453,0
imx8mm,fac,LLC+BUS,715,4,1600000,0,1..3,859,453,0
imx8mm,fac,LLC+BUS,716,4,1600000,0,1..3,734,453,0
imx8mm,fac,LLC+BUS,717,4,1600000,0,1..3,764,453,0
imx8mm,fac,LLC+BUS,718,4,1600000,0,1..3,757,453,0
imx8mm,fac,LLC+BUS,719,4,1600000,0,1..3,767,453,0
imx8mm,fac,LLC+BUS,720,4,1600000,0,1..3,929,453,0
imx8mm,fac,LLC+BUS,721,4,1600000,0,1..3,973,453,0
imx8mm,fac,LLC+BUS,722,4,1600000,0,1..3,1266,453,0
imx8mm,fac,LLC+BUS,723,4,1600000,0,1..3,1611,453,0
imx8mm,fac,LLC+BUS,724,4,1600000,0,1..3,1408,453,0
imx8mm,fac,LLC+BUS,725,4,1600000,0,1..3,1185,453,0
imx8mm,fac,LLC+BUS,726,4,1600000,0,1..3,706,453,0
imx8mm,fac,LLC+BUS,727,4,1600000,0,1..3,1099,453,0
imx8mm,fac,LLC+BUS,728,4,1600000,0,1..3,761,453,0
imx8mm,fac,LLC+BUS,729,4,1600000,0,1..3,1381,453,0
imx8mm,fac,LLC+BUS,730,4,1600000,0,1..3,788,453,0
imx8mm,fac,LLC+BUS,731,4,1600000,0,1..3,2777,453,6
imx8mm,fac,LLC+BUS,732,4,1600000,0,1..3,729,453,1
imx8mm,fac,LLC+BUS,733,4,1600000,0,1..3,935,453,0
imx8mm,fac,LLC+BUS,734,4,1600000,0,1..3,843,453,0
imx8mm,fac,LLC+BUS,735,4,1600000,0,1..3,870,453,0
imx8mm,fac,LLC+BUS,736,4,1600000,0,1..3,1152,453,0
imx8mm,fac,LLC+BUS,737,4,1600000,0,1..3,1207,453,0
imx8mm,fac,LLC+BUS,738,4,1600000,0,1..3,1233,453,1
imx8mm,fac,LLC+BUS,739,4,1600000,0,1..3,929,453,0
imx8mm,fac,LLC+BUS,740,4,1600000,0,1..3,1282,453,0
imx8mm,fac,LLC+BUS,741,4,1600000,0,1..3,761,453,0
imx8mm,fac,LLC+BUS,742,4,1600000,0,1..3,753,453,0
