board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,LLC+MEM,347,4,1600000,0,1..3,106050,84920,31
imx8mm,statemate,LLC+MEM,348,4,1600000,0,1..3,105984,84920,25
imx8mm,statemate,LLC+MEM,349,4,1600000,0,1..3,105939,84920,19
imx8mm,statemate,LLC+MEM,350,4,1600000,0,1..3,105932,84919,21
imx8mm,statemate,LLC+MEM,351,4,1600000,0,1..3,106022,84919,28
imx8mm,statemate,LLC+MEM,352,4,1600000,0,1..3,106827,84920,26
imx8mm,statemate,LLC+MEM,353,4,1600000,0,1..3,105894,84919,21
imx8mm,statemate,LLC+MEM,354,4,1600000,0,1..3,106018,84920,20
imx8mm,statemate,LLC+MEM,355,4,1600000,0,1..3,106044,84919,26
imx8mm,statemate,LLC+MEM,356,4,1600000,0,1..3,106000,84919,26
imx8mm,statemate,LLC+MEM,357,4,1600000,0,1..3,106016,84919,23
imx8mm,statemate,LLC+MEM,358,4,1600000,0,1..3,106025,84920,25
imx8mm,statemate,LLC+MEM,359,4,1600000,0,1..3,106891,84919,25
imx8mm,statemate,LLC+MEM,360,4,1600000,0,1..3,106088,84920,22
imx8mm,statemate,LLC+MEM,361,4,1600000,0,1..3,106036,84920,24
imx8mm,statemate,LLC+MEM,362,4,1600000,0,1..3,105892,84919,20
imx8mm,statemate,LLC+MEM,363,4,1600000,0,1..3,105974,84919,24
imx8mm,statemate,LLC+MEM,364,4,1600000,0,1..3,105894,84919,23
imx8mm,statemate,LLC+MEM,365,4,1600000,0,1..3,105907,84919,20
imx8mm,statemate,LLC+MEM,366,4,1600000,0,1..3,105965,84919,19
imx8mm,statemate,LLC+MEM,367,4,1600000,0,1..3,105942,84919,18
imx8mm,statemate,LLC+MEM,368,4,1600000,0,1..3,105975,84919,23
imx8mm,statemate,LLC+MEM,369,4,1600000,0,1..3,105939,84919,16
imx8mm,statemate,LLC+MEM,370,4,1600000,0,1..3,106024,84919,25
imx8mm,statemate,LLC+MEM,371,4,1600000,0,1..3,105865,84919,18
imx8mm,statemate,LLC+MEM,372,4,1600000,0,1..3,106048,84919,25
imx8mm,statemate,LLC+MEM,373,4,1600000,0,1..3,105965,84919,19
imx8mm,statemate,LLC+MEM,374,4,1600000,0,1..3,105993,84919,24
imx8mm,statemate,LLC+MEM,375,4,1600000,0,1..3,107582,84920,30
imx8mm,statemate,LLC+MEM,376,4,1600000,0,1..3,106886,84919,30
imx8mm,statemate,LLC+MEM,377,4,1600000,0,1..3,105994,84919,21
imx8mm,statemate,LLC+MEM,378,4,1600000,0,1..3,106037,84919,23
imx8mm,statemate,LLC+MEM,379,4,1600000,0,1..3,105998,84919,23
imx8mm,statemate,LLC+MEM,380,4,1600000,0,1..3,106014,84919,22
imx8mm,statemate,LLC+MEM,381,4,1600000,0,1..3,105887,84919,24
imx8mm,statemate,LLC+MEM,382,4,1600000,0,1..3,105886,84919,17
imx8mm,statemate,LLC+MEM,383,4,1600000,0,1..3,105968,84919,24
imx8mm,statemate,LLC+MEM,384,4,1600000,0,1..3,112257,84920,27
imx8mm,statemate,LLC+MEM,385,4,1600000,0,1..3,106069,84919,23
imx8mm,statemate,LLC+MEM,386,4,1600000,0,1..3,106062,84919,24
imx8mm,statemate,LLC+MEM,387,4,1600000,0,1..3,106355,84919,23
imx8mm,statemate,LLC+MEM,388,4,1600000,0,1..3,109636,84919,23
imx8mm,statemate,LLC+MEM,389,4,1600000,0,1..3,106123,84920,27
imx8mm,statemate,LLC+MEM,390,4,1600000,0,1..3,105987,84919,20
imx8mm,statemate,LLC+MEM,391,4,1600000,0,1..3,106044,84920,19
imx8mm,statemate,LLC+MEM,392,4,1600000,0,1..3,105871,84919,16
imx8mm,statemate,LLC+MEM,393,4,1600000,0,1..3,106023,84919,22
imx8mm,statemate,LLC+MEM,394,4,1600000,0,1..3,106504,84919,25
imx8mm,statemate,LLC+MEM,395,4,1600000,0,1..3,106737,84919,23
imx8mm,statemate,LLC+MEM,396,4,1600000,0,1..3,106037,84919,23
imx8mm,statemate,LLC+MEM,397,4,1600000,0,1..3,106287,84919,23
imx8mm,statemate,LLC+MEM,398,4,1600000,0,1..3,105988,84919,20
imx8mm,statemate,LLC+MEM,399,4,1600000,0,1..3,106210,84919,20
imx8mm,statemate,LLC+MEM,400,4,1600000,0,1..3,105986,84919,18
imx8mm,statemate,LLC+MEM,401,4,1600000,0,1..3,110974,84919,32
imx8mm,statemate,LLC+MEM,402,4,1600000,0,1..3,106284,84920,27
imx8mm,statemate,LLC+MEM,403,4,1600000,0,1..3,106134,84920,31
imx8mm,statemate,LLC+MEM,404,4,1600000,0,1..3,105960,84920,24
imx8mm,statemate,LLC+MEM,405,4,1600000,0,1..3,105925,84919,18
imx8mm,statemate,LLC+MEM,406,4,1600000,0,1..3,105976,84920,24
imx8mm,statemate,LLC+MEM,407,4,1600000,0,1..3,105932,84920,21
imx8mm,statemate,LLC+MEM,408,4,1600000,0,1..3,105946,84920,23
imx8mm,statemate,LLC+MEM,409,4,1600000,0,1..3,105978,84920,23
imx8mm,statemate,LLC+MEM,410,4,1600000,0,1..3,106025,84919,27
imx8mm,statemate,LLC+MEM,411,4,1600000,0,1..3,105917,84919,19
imx8mm,statemate,LLC+MEM,412,4,1600000,0,1..3,106004,84919,23
imx8mm,statemate,LLC+MEM,413,4,1600000,0,1..3,105983,84920,20
imx8mm,statemate,LLC+MEM,414,4,1600000,0,1..3,106019,84919,24
imx8mm,statemate,LLC+MEM,415,4,1600000,0,1..3,106013,84919,21
imx8mm,statemate,LLC+MEM,416,4,1600000,0,1..3,105958,84920,23
imx8mm,statemate,LLC+MEM,417,4,1600000,0,1..3,106007,84920,21
imx8mm,statemate,LLC+MEM,418,4,1600000,0,1..3,105993,84920,22
imx8mm,statemate,LLC+MEM,419,4,1600000,0,1..3,106087,84919,27
imx8mm,statemate,LLC+MEM,420,4,1600000,0,1..3,105998,84919,21
imx8mm,statemate,LLC+MEM,421,4,1600000,0,1..3,106051,84919,23
imx8mm,statemate,LLC+MEM,422,4,1600000,0,1..3,106029,84919,22
imx8mm,statemate,LLC+MEM,423,4,1600000,0,1..3,105987,84919,21
imx8mm,statemate,LLC+MEM,424,4,1600000,0,1..3,106028,84919,28
imx8mm,statemate,LLC+MEM,425,4,1600000,0,1..3,105988,84919,21
imx8mm,statemate,LLC+MEM,426,4,1600000,0,1..3,105981,84919,21
imx8mm,statemate,LLC+MEM,427,4,1600000,0,1..3,106875,84919,32
imx8mm,statemate,LLC+MEM,428,4,1600000,0,1..3,105981,84919,21
imx8mm,statemate,LLC+MEM,429,4,1600000,0,1..3,105998,84919,20
imx8mm,statemate,LLC+MEM,430,4,1600000,0,1..3,108816,84920,29
imx8mm,statemate,LLC+MEM,431,4,1600000,0,1..3,106108,84920,29
imx8mm,statemate,LLC+MEM,432,4,1600000,0,1..3,105946,84919,22
imx8mm,statemate,LLC+MEM,433,4,1600000,0,1..3,106318,84919,30
imx8mm,statemate,LLC+MEM,434,4,1600000,0,1..3,105999,84920,18
imx8mm,statemate,LLC+MEM,435,4,1600000,0,1..3,105976,84919,24
imx8mm,statemate,LLC+MEM,436,4,1600000,0,1..3,106050,84919,31
imx8mm,statemate,LLC+MEM,437,4,1600000,0,1..3,106044,84919,27
imx8mm,statemate,LLC+MEM,438,4,1600000,0,1..3,105901,84920,17
imx8mm,statemate,LLC+MEM,439,4,1600000,0,1..3,105979,84919,25
imx8mm,statemate,LLC+MEM,440,4,1600000,0,1..3,105968,84920,27
imx8mm,statemate,LLC+MEM,441,4,1600000,0,1..3,105944,84919,19
imx8mm,statemate,LLC+MEM,442,4,1600000,0,1..3,105937,84919,23
imx8mm,statemate,LLC+MEM,443,4,1600000,0,1..3,105899,84919,19
imx8mm,statemate,LLC+MEM,444,4,1600000,0,1..3,105892,84919,19
imx8mm,statemate,LLC+MEM,445,4,1600000,0,1..3,105950,84919,20
imx8mm,statemate,LLC+MEM,446,4,1600000,0,1..3,105952,84920,17
imx8mm,statemate,LLC+MEM,447,4,1600000,0,1..3,105908,84919,19
imx8mm,statemate,LLC+MEM,448,4,1600000,0,1..3,105865,84919,20
imx8mm,statemate,LLC+MEM,449,4,1600000,0,1..3,106051,84920,26
imx8mm,statemate,LLC+MEM,450,4,1600000,0,1..3,105924,84920,21
imx8mm,statemate,LLC+MEM,451,4,1600000,0,1..3,105869,84920,19
imx8mm,statemate,LLC+MEM,452,4,1600000,0,1..3,105893,84920,22
imx8mm,statemate,LLC+MEM,453,4,1600000,0,1..3,105916,84920,19
imx8mm,statemate,LLC+MEM,454,4,1600000,0,1..3,105930,84920,17
imx8mm,statemate,LLC+MEM,455,4,1600000,0,1..3,105914,84919,22
imx8mm,statemate,LLC+MEM,456,4,1600000,0,1..3,105901,84919,17
imx8mm,statemate,LLC+MEM,457,4,1600000,0,1..3,105929,84919,23
imx8mm,statemate,LLC+MEM,458,4,1600000,0,1..3,105907,84920,17
imx8mm,statemate,LLC+MEM,459,4,1600000,0,1..3,105931,84919,22
imx8mm,statemate,LLC+MEM,460,4,1600000,0,1..3,105885,84919,25
imx8mm,statemate,LLC+MEM,461,4,1600000,0,1..3,105959,84919,21
imx8mm,statemate,LLC+MEM,462,4,1600000,0,1..3,106305,84919,29
imx8mm,statemate,LLC+MEM,463,4,1600000,0,1..3,105975,84919,26
imx8mm,statemate,LLC+MEM,464,4,1600000,0,1..3,105909,84919,20
imx8mm,statemate,LLC+MEM,465,4,1600000,0,1..3,105967,84920,23
imx8mm,statemate,LLC+MEM,466,4,1600000,0,1..3,105924,84919,18
imx8mm,statemate,LLC+MEM,467,4,1600000,0,1..3,109783,84919,20
imx8mm,statemate,LLC+MEM,468,4,1600000,0,1..3,105915,84919,19
imx8mm,statemate,LLC+MEM,469,4,1600000,0,1..3,105972,84920,25
imx8mm,statemate,LLC+MEM,470,4,1600000,0,1..3,105988,84920,22
imx8mm,statemate,LLC+MEM,471,4,1600000,0,1..3,105959,84919,20
imx8mm,statemate,LLC+MEM,472,4,1600000,0,1..3,105937,84919,21
imx8mm,statemate,LLC+MEM,473,4,1600000,0,1..3,105956,84919,26
imx8mm,statemate,LLC+MEM,474,4,1600000,0,1..3,106973,84919,23
imx8mm,statemate,LLC+MEM,475,4,1600000,0,1..3,105994,84919,24
imx8mm,statemate,LLC+MEM,476,4,1600000,0,1..3,106022,84919,19
imx8mm,statemate,LLC+MEM,477,4,1600000,0,1..3,106040,84919,26
imx8mm,statemate,LLC+MEM,478,4,1600000,0,1..3,106010,84919,23
imx8mm,statemate,LLC+MEM,479,4,1600000,0,1..3,106016,84919,26
imx8mm,statemate,LLC+MEM,480,4,1600000,0,1..3,105997,84920,21
imx8mm,statemate,LLC+MEM,481,4,1600000,0,1..3,106676,84919,25
imx8mm,statemate,LLC+MEM,482,4,1600000,0,1..3,106578,84919,27
imx8mm,statemate,LLC+MEM,483,4,1600000,0,1..3,106019,84920,20
imx8mm,statemate,LLC+MEM,484,4,1600000,0,1..3,105993,84920,17
imx8mm,statemate,LLC+MEM,485,4,1600000,0,1..3,106882,84919,27
imx8mm,statemate,LLC+MEM,486,4,1600000,0,1..3,106732,84919,27
imx8mm,statemate,LLC+MEM,487,4,1600000,0,1..3,107532,84919,18
imx8mm,statemate,LLC+MEM,488,4,1600000,0,1..3,105998,84919,22
imx8mm,statemate,LLC+MEM,489,4,1600000,0,1..3,107756,84919,34
imx8mm,statemate,LLC+MEM,490,4,1600000,0,1..3,106891,84919,27
imx8mm,statemate,LLC+MEM,491,4,1600000,0,1..3,106276,84919,22
imx8mm,statemate,LLC+MEM,492,4,1600000,0,1..3,106297,84919,24
imx8mm,statemate,LLC+MEM,493,4,1600000,0,1..3,107681,84919,18
imx8mm,statemate,LLC+MEM,494,4,1600000,0,1..3,105886,84919,23
imx8mm,statemate,LLC+MEM,495,4,1600000,0,1..3,107348,84919,21
imx8mm,statemate,LLC+MEM,496,4,1600000,0,1..3,107784,84919,23
imx8mm,statemate,LLC+MEM,497,4,1600000,0,1..3,106012,84920,19
imx8mm,statemate,LLC+MEM,498,4,1600000,0,1..3,105908,84920,16
imx8mm,statemate,LLC+MEM,499,4,1600000,0,1..3,106209,84920,19
imx8mm,statemate,LLC+MEM,500,4,1600000,0,1..3,107388,84920,19
imx8mm,statemate,LLC+MEM,501,4,1600000,0,1..3,106232,84919,23
imx8mm,statemate,LLC+MEM,502,4,1600000,0,1..3,106016,84919,21
imx8mm,statemate,LLC+MEM,503,4,1600000,0,1..3,106485,84919,20
imx8mm,statemate,LLC+MEM,504,4,1600000,0,1..3,105876,84919,16
imx8mm,statemate,LLC+MEM,505,4,1600000,0,1..3,106179,84919,23
imx8mm,statemate,LLC+MEM,506,4,1600000,0,1..3,106064,84919,22
imx8mm,statemate,LLC+MEM,507,4,1600000,0,1..3,105924,84919,18
imx8mm,statemate,LLC+MEM,508,4,1600000,0,1..3,105896,84919,19
imx8mm,statemate,LLC+MEM,509,4,1600000,0,1..3,106023,84919,29
imx8mm,statemate,LLC+MEM,510,4,1600000,0,1..3,106275,84919,28
imx8mm,statemate,LLC+MEM,511,4,1600000,0,1..3,105952,84919,22
imx8mm,statemate,LLC+MEM,512,4,1600000,0,1..3,105969,84919,25
imx8mm,statemate,LLC+MEM,513,4,1600000,0,1..3,105983,84919,22
imx8mm,statemate,LLC+MEM,514,4,1600000,0,1..3,105936,84919,22
imx8mm,statemate,LLC+MEM,515,4,1600000,0,1..3,106024,84919,24
imx8mm,statemate,LLC+MEM,516,4,1600000,0,1..3,106000,84919,23
imx8mm,statemate,LLC+MEM,517,4,1600000,0,1..3,111963,84919,30
imx8mm,statemate,LLC+MEM,518,4,1600000,0,1..3,107094,84919,18
imx8mm,statemate,LLC+MEM,519,4,1600000,0,1..3,106021,84919,28
imx8mm,statemate,LLC+MEM,520,4,1600000,0,1..3,106009,84919,26
imx8mm,statemate,LLC+MEM,521,4,1600000,0,1..3,105934,84919,20
imx8mm,statemate,LLC+MEM,522,4,1600000,0,1..3,106012,84920,25
imx8mm,statemate,LLC+MEM,523,4,1600000,0,1..3,105998,84920,24
imx8mm,statemate,LLC+MEM,524,4,1600000,0,1..3,105871,84919,13
imx8mm,statemate,LLC+MEM,525,4,1600000,0,1..3,106364,84919,27
imx8mm,statemate,LLC+MEM,526,4,1600000,0,1..3,107190,84919,25
imx8mm,statemate,LLC+MEM,527,4,1600000,0,1..3,105989,84919,25
imx8mm,statemate,LLC+MEM,528,4,1600000,0,1..3,105927,84919,24
imx8mm,statemate,LLC+MEM,529,4,1600000,0,1..3,106116,84919,23
imx8mm,statemate,LLC+MEM,530,4,1600000,0,1..3,107643,84919,30
imx8mm,statemate,LLC+MEM,531,4,1600000,0,1..3,106070,84919,25
imx8mm,statemate,LLC+MEM,532,4,1600000,0,1..3,105980,84920,27
imx8mm,statemate,LLC+MEM,533,4,1600000,0,1..3,106022,84919,22
imx8mm,statemate,LLC+MEM,534,4,1600000,0,1..3,106478,84919,25
imx8mm,statemate,LLC+MEM,535,4,1600000,0,1..3,106053,84919,27
imx8mm,statemate,LLC+MEM,536,4,1600000,0,1..3,106010,84919,23
imx8mm,statemate,LLC+MEM,537,4,1600000,0,1..3,105969,84919,21
imx8mm,statemate,LLC+MEM,538,4,1600000,0,1..3,105983,84919,19
imx8mm,statemate,LLC+MEM,539,4,1600000,0,1..3,105946,84919,21
imx8mm,statemate,LLC+MEM,540,4,1600000,0,1..3,106016,84919,25
imx8mm,statemate,LLC+MEM,541,4,1600000,0,1..3,106024,84920,28
imx8mm,statemate,LLC+MEM,542,4,1600000,0,1..3,106002,84920,24
imx8mm,statemate,LLC+MEM,543,4,1600000,0,1..3,105925,84920,25
imx8mm,statemate,LLC+MEM,544,4,1600000,0,1..3,107542,84920,30
imx8mm,statemate,LLC+MEM,545,4,1600000,0,1..3,106088,84920,31
imx8mm,statemate,LLC+MEM,546,4,1600000,0,1..3,105977,84919,21
imx8mm,statemate,LLC+MEM,547,4,1600000,0,1..3,106118,84919,27
imx8mm,statemate,LLC+MEM,548,4,1600000,0,1..3,105941,84919,22
imx8mm,statemate,LLC+MEM,549,4,1600000,0,1..3,106024,84919,25
imx8mm,statemate,LLC+MEM,550,4,1600000,0,1..3,105961,84920,22
imx8mm,statemate,LLC+MEM,551,4,1600000,0,1..3,105925,84919,19
imx8mm,statemate,LLC+MEM,552,4,1600000,0,1..3,105991,84919,26
imx8mm,statemate,LLC+MEM,553,4,1600000,0,1..3,105985,84919,22
imx8mm,statemate,LLC+MEM,554,4,1600000,0,1..3,105965,84919,21
imx8mm,statemate,LLC+MEM,555,4,1600000,0,1..3,105953,84919,28
imx8mm,statemate,LLC+MEM,556,4,1600000,0,1..3,105997,84919,19
imx8mm,statemate,LLC+MEM,557,4,1600000,0,1..3,105989,84919,18
imx8mm,statemate,LLC+MEM,558,4,1600000,0,1..3,105924,84919,18
imx8mm,statemate,LLC+MEM,559,4,1600000,0,1..3,106047,84919,26
imx8mm,statemate,LLC+MEM,560,4,1600000,0,1..3,105914,84919,19
imx8mm,statemate,LLC+MEM,561,4,1600000,0,1..3,106017,84919,21
imx8mm,statemate,LLC+MEM,562,4,1600000,0,1..3,105959,84919,22
imx8mm,statemate,LLC+MEM,563,4,1600000,0,1..3,105987,84919,27
imx8mm,statemate,LLC+MEM,564,4,1600000,0,1..3,105963,84919,20
imx8mm,statemate,LLC+MEM,565,4,1600000,0,1..3,105974,84919,26
imx8mm,statemate,LLC+MEM,566,4,1600000,0,1..3,106004,84920,26
imx8mm,statemate,LLC+MEM,567,4,1600000,0,1..3,105984,84920,23
imx8mm,statemate,LLC+MEM,568,4,1600000,0,1..3,105934,84919,24
imx8mm,statemate,LLC+MEM,569,4,1600000,0,1..3,106039,84920,24
imx8mm,statemate,LLC+MEM,570,4,1600000,0,1..3,106019,84919,28
imx8mm,statemate,LLC+MEM,571,4,1600000,0,1..3,106054,84919,21
imx8mm,statemate,LLC+MEM,572,4,1600000,0,1..3,108345,84919,25
imx8mm,statemate,LLC+MEM,573,4,1600000,0,1..3,106437,84922,43
imx8mm,statemate,LLC+MEM,574,4,1600000,0,1..3,106749,84920,25
imx8mm,statemate,LLC+MEM,575,4,1600000,0,1..3,105975,84919,23
imx8mm,statemate,LLC+MEM,576,4,1600000,0,1..3,105968,84920,28
imx8mm,statemate,LLC+MEM,577,4,1600000,0,1..3,105975,84920,21
imx8mm,statemate,LLC+MEM,578,4,1600000,0,1..3,106023,84920,20
imx8mm,statemate,LLC+MEM,579,4,1600000,0,1..3,106401,84919,32
imx8mm,statemate,LLC+MEM,580,4,1600000,0,1..3,106100,84920,28
imx8mm,statemate,LLC+MEM,581,4,1600000,0,1..3,106002,84919,22
imx8mm,statemate,LLC+MEM,582,4,1600000,0,1..3,106005,84919,28
imx8mm,statemate,LLC+MEM,583,4,1600000,0,1..3,106022,84919,26
imx8mm,statemate,LLC+MEM,584,4,1600000,0,1..3,105987,84919,25
imx8mm,statemate,LLC+MEM,585,4,1600000,0,1..3,105937,84919,17
imx8mm,statemate,LLC+MEM,586,4,1600000,0,1..3,107137,84919,26
imx8mm,statemate,LLC+MEM,587,4,1600000,0,1..3,105966,84919,24
imx8mm,statemate,LLC+MEM,588,4,1600000,0,1..3,106009,84919,22
imx8mm,statemate,LLC+MEM,589,4,1600000,0,1..3,105917,84919,20
imx8mm,statemate,LLC+MEM,590,4,1600000,0,1..3,106065,84919,23
imx8mm,statemate,LLC+MEM,591,4,1600000,0,1..3,105938,84920,17
imx8mm,statemate,LLC+MEM,592,4,1600000,0,1..3,105980,84919,21
imx8mm,statemate,LLC+MEM,593,4,1600000,0,1..3,106038,84919,23
imx8mm,statemate,LLC+MEM,594,4,1600000,0,1..3,106100,84920,20
imx8mm,statemate,LLC+MEM,595,4,1600000,0,1..3,105936,84920,21
imx8mm,statemate,LLC+MEM,596,4,1600000,0,1..3,105953,84919,20
imx8mm,statemate,LLC+MEM,597,4,1600000,0,1..3,105947,84919,24
imx8mm,statemate,LLC+MEM,598,4,1600000,0,1..3,105993,84919,21
imx8mm,statemate,LLC+MEM,599,4,1600000,0,1..3,105880,84919,19
imx8mm,statemate,LLC+MEM,600,4,1600000,0,1..3,105928,84919,22
imx8mm,statemate,LLC+MEM,601,4,1600000,0,1..3,106975,84923,33
imx8mm,statemate,LLC+MEM,602,4,1600000,0,1..3,107461,84919,27
imx8mm,statemate,LLC+MEM,603,4,1600000,0,1..3,106001,84919,25
imx8mm,statemate,LLC+MEM,604,4,1600000,0,1..3,106026,84920,28
imx8mm,statemate,LLC+MEM,605,4,1600000,0,1..3,106018,84920,25
imx8mm,statemate,LLC+MEM,606,4,1600000,0,1..3,105921,84919,22
imx8mm,statemate,LLC+MEM,607,4,1600000,0,1..3,105947,84919,18
imx8mm,statemate,LLC+MEM,608,4,1600000,0,1..3,105940,84919,23
imx8mm,statemate,LLC+MEM,609,4,1600000,0,1..3,107545,84919,19
imx8mm,statemate,LLC+MEM,610,4,1600000,0,1..3,106535,84919,22
imx8mm,statemate,LLC+MEM,611,4,1600000,0,1..3,105863,84919,16
imx8mm,statemate,LLC+MEM,612,4,1600000,0,1..3,105992,84919,20
imx8mm,statemate,LLC+MEM,613,4,1600000,0,1..3,106015,84919,17
imx8mm,statemate,LLC+MEM,614,4,1600000,0,1..3,106005,84919,22
imx8mm,statemate,LLC+MEM,615,4,1600000,0,1..3,106543,84919,22
imx8mm,statemate,LLC+MEM,616,4,1600000,0,1..3,106579,84919,18
imx8mm,statemate,LLC+MEM,617,4,1600000,0,1..3,105907,84919,18
imx8mm,statemate,LLC+MEM,618,4,1600000,0,1..3,106477,84919,24
imx8mm,statemate,LLC+MEM,619,4,1600000,0,1..3,106074,84919,21
imx8mm,statemate,LLC+MEM,620,4,1600000,0,1..3,106143,84919,23
imx8mm,statemate,LLC+MEM,621,4,1600000,0,1..3,105977,84919,23
imx8mm,statemate,LLC+MEM,622,4,1600000,0,1..3,105982,84919,23
imx8mm,statemate,LLC+MEM,623,4,1600000,0,1..3,106392,84919,21
imx8mm,statemate,LLC+MEM,624,4,1600000,0,1..3,106260,84919,20
imx8mm,statemate,LLC+MEM,625,4,1600000,0,1..3,105904,84919,19
imx8mm,statemate,LLC+MEM,626,4,1600000,0,1..3,108913,84919,23
imx8mm,statemate,LLC+MEM,627,4,1600000,0,1..3,106626,84919,20
imx8mm,statemate,LLC+MEM,628,4,1600000,0,1..3,109238,84919,37
imx8mm,statemate,LLC+MEM,629,4,1600000,0,1..3,107700,84919,27
imx8mm,statemate,LLC+MEM,630,4,1600000,0,1..3,105984,84919,22
imx8mm,statemate,LLC+MEM,631,4,1600000,0,1..3,106753,84920,28
imx8mm,statemate,LLC+MEM,632,4,1600000,0,1..3,106053,84919,28
imx8mm,statemate,LLC+MEM,633,4,1600000,0,1..3,105982,84920,19
imx8mm,statemate,LLC+MEM,634,4,1600000,0,1..3,106371,84919,26
imx8mm,statemate,LLC+MEM,635,4,1600000,0,1..3,106039,84919,20
imx8mm,statemate,LLC+MEM,636,4,1600000,0,1..3,105920,84919,21
imx8mm,statemate,LLC+MEM,637,4,1600000,0,1..3,105907,84919,19
imx8mm,statemate,LLC+MEM,638,4,1600000,0,1..3,105914,84919,21
imx8mm,statemate,LLC+MEM,639,4,1600000,0,1..3,105904,84919,19
imx8mm,statemate,LLC+MEM,640,4,1600000,0,1..3,106795,84919,21
imx8mm,statemate,LLC+MEM,641,4,1600000,0,1..3,105974,84919,24
imx8mm,statemate,LLC+MEM,642,4,1600000,0,1..3,105965,84919,22
imx8mm,statemate,LLC+MEM,643,4,1600000,0,1..3,105969,84919,27
imx8mm,statemate,LLC+MEM,644,4,1600000,0,1..3,105957,84919,20
imx8mm,statemate,LLC+MEM,645,4,1600000,0,1..3,105928,84919,18
imx8mm,statemate,LLC+MEM,646,4,1600000,0,1..3,109909,84919,21
imx8mm,statemate,LLC+MEM,647,4,1600000,0,1..3,105926,84919,17
imx8mm,statemate,LLC+MEM,648,4,1600000,0,1..3,107234,84919,25
imx8mm,statemate,LLC+MEM,649,4,1600000,0,1..3,105943,84919,20
imx8mm,statemate,LLC+MEM,650,4,1600000,0,1..3,105902,84919,20
imx8mm,statemate,LLC+MEM,651,4,1600000,0,1..3,106009,84919,19
imx8mm,statemate,LLC+MEM,652,4,1600000,0,1..3,105999,84919,23
imx8mm,statemate,LLC+MEM,653,4,1600000,0,1..3,105985,84919,21
imx8mm,statemate,LLC+MEM,654,4,1600000,0,1..3,105914,84919,17
imx8mm,statemate,LLC+MEM,655,4,1600000,0,1..3,105991,84920,23
imx8mm,statemate,LLC+MEM,656,4,1600000,0,1..3,107444,84919,29
imx8mm,statemate,LLC+MEM,657,4,1600000,0,1..3,105994,84919,23
imx8mm,statemate,LLC+MEM,658,4,1600000,0,1..3,105915,84919,19
imx8mm,statemate,LLC+MEM,659,4,1600000,0,1..3,105907,84919,17
imx8mm,statemate,LLC+MEM,660,4,1600000,0,1..3,105997,84919,29
imx8mm,statemate,LLC+MEM,661,4,1600000,0,1..3,107353,84919,20
imx8mm,statemate,LLC+MEM,662,4,1600000,0,1..3,105930,84919,23
imx8mm,statemate,LLC+MEM,663,4,1600000,0,1..3,105974,84919,22
imx8mm,statemate,LLC+MEM,664,4,1600000,0,1..3,105971,84919,19
imx8mm,statemate,LLC+MEM,665,4,1600000,0,1..3,105950,84919,20
imx8mm,statemate,LLC+MEM,666,4,1600000,0,1..3,105913,84920,17
imx8mm,statemate,LLC+MEM,667,4,1600000,0,1..3,105993,84919,20
imx8mm,statemate,LLC+MEM,668,4,1600000,0,1..3,105982,84920,23
imx8mm,statemate,LLC+MEM,669,4,1600000,0,1..3,105921,84919,18
imx8mm,statemate,LLC+MEM,670,4,1600000,0,1..3,105935,84920,21
imx8mm,statemate,LLC+MEM,671,4,1600000,0,1..3,105935,84920,21
imx8mm,statemate,LLC+MEM,672,4,1600000,0,1..3,105936,84920,15
imx8mm,statemate,LLC+MEM,673,4,1600000,0,1..3,105978,84920,22
imx8mm,statemate,LLC+MEM,674,4,1600000,0,1..3,105947,84920,19
imx8mm,statemate,LLC+MEM,675,4,1600000,0,1..3,105949,84920,20
imx8mm,statemate,LLC+MEM,676,4,1600000,0,1..3,105964,84920,21
imx8mm,statemate,LLC+MEM,677,4,1600000,0,1..3,106656,84919,31
imx8mm,statemate,LLC+MEM,678,4,1600000,0,1..3,106012,84920,33
imx8mm,statemate,LLC+MEM,679,4,1600000,0,1..3,105906,84920,21
imx8mm,statemate,LLC+MEM,680,4,1600000,0,1..3,106604,84920,25
imx8mm,statemate,LLC+MEM,681,4,1600000,0,1..3,106018,84919,26
imx8mm,statemate,LLC+MEM,682,4,1600000,0,1..3,105955,84919,26
imx8mm,statemate,LLC+MEM,683,4,1600000,0,1..3,105975,84919,23
imx8mm,statemate,LLC+MEM,684,4,1600000,0,1..3,105973,84919,28
imx8mm,statemate,LLC+MEM,685,4,1600000,0,1..3,106023,84920,25
imx8mm,statemate,LLC+MEM,686,4,1600000,0,1..3,105925,84919,26
imx8mm,statemate,LLC+MEM,687,4,1600000,0,1..3,106442,84919,37
imx8mm,statemate,LLC+MEM,688,4,1600000,0,1..3,106522,84920,32
imx8mm,statemate,LLC+MEM,689,4,1600000,0,1..3,106047,84920,29
imx8mm,statemate,LLC+MEM,690,4,1600000,0,1..3,105991,84920,22
imx8mm,statemate,LLC+MEM,691,4,1600000,0,1..3,105942,84920,23
imx8mm,statemate,LLC+MEM,692,4,1600000,0,1..3,105905,84920,14
imx8mm,statemate,LLC+MEM,693,4,1600000,0,1..3,106163,84920,24
imx8mm,statemate,LLC+MEM,694,4,1600000,0,1..3,105944,84919,19
