board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,solo,408,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,409,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,410,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,411,1,1600000,0,,17192,12675,2
imx8mm,rad2deg,solo,412,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,413,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,414,1,1600000,0,,17176,12675,1
imx8mm,rad2deg,solo,415,1,1600000,0,,17167,12675,1
imx8mm,rad2deg,solo,416,1,1600000,0,,17168,12675,1
imx8mm,rad2deg,solo,417,1,1600000,0,,17170,12674,2
imx8mm,rad2deg,solo,418,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,419,1,1600000,0,,17131,12674,1
imx8mm,rad2deg,solo,420,1,1600000,0,,17162,12675,2
imx8mm,rad2deg,solo,421,1,1600000,0,,17144,12674,1
imx8mm,rad2deg,solo,422,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,423,1,1600000,0,,17184,12675,3
imx8mm,rad2deg,solo,424,1,1600000,0,,17189,12675,1
imx8mm,rad2deg,solo,425,1,1600000,0,,17139,12674,2
imx8mm,rad2deg,solo,426,1,1600000,0,,17153,12674,2
imx8mm,rad2deg,solo,427,1,1600000,0,,17180,12674,3
imx8mm,rad2deg,solo,428,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,429,1,1600000,0,,17171,12674,3
imx8mm,rad2deg,solo,430,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,431,1,1600000,0,,17166,12675,1
imx8mm,rad2deg,solo,432,1,1600000,0,,17182,12675,3
imx8mm,rad2deg,solo,433,1,1600000,0,,17143,12675,1
imx8mm,rad2deg,solo,434,1,1600000,0,,17190,12676,2
imx8mm,rad2deg,solo,435,1,1600000,0,,17174,12675,1
imx8mm,rad2deg,solo,436,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,437,1,1600000,0,,17163,12675,2
imx8mm,rad2deg,solo,438,1,1600000,0,,17139,12675,1
imx8mm,rad2deg,solo,439,1,1600000,0,,17158,12675,1
imx8mm,rad2deg,solo,440,1,1600000,0,,17163,12675,1
imx8mm,rad2deg,solo,441,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,442,1,1600000,0,,17108,12675,1
imx8mm,rad2deg,solo,443,1,1600000,0,,17137,12675,2
imx8mm,rad2deg,solo,444,1,1600000,0,,17173,12675,1
imx8mm,rad2deg,solo,445,1,1600000,0,,17138,12675,3
imx8mm,rad2deg,solo,446,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,447,1,1600000,0,,17163,12676,1
imx8mm,rad2deg,solo,448,1,1600000,0,,17168,12676,1
imx8mm,rad2deg,solo,449,1,1600000,0,,17186,12676,2
imx8mm,rad2deg,solo,450,1,1600000,0,,17144,12676,1
imx8mm,rad2deg,solo,451,1,1600000,0,,17178,12675,3
imx8mm,rad2deg,solo,452,1,1600000,0,,17145,12675,2
imx8mm,rad2deg,solo,453,1,1600000,0,,17140,12674,1
imx8mm,rad2deg,solo,454,1,1600000,0,,17165,12674,1
imx8mm,rad2deg,solo,455,1,1600000,0,,17175,12675,2
imx8mm,rad2deg,solo,456,1,1600000,0,,17214,12676,2
imx8mm,rad2deg,solo,457,1,1600000,0,,17163,12676,2
imx8mm,rad2deg,solo,458,1,1600000,0,,17140,12674,3
imx8mm,rad2deg,solo,459,1,1600000,0,,17170,12675,2
imx8mm,rad2deg,solo,460,1,1600000,0,,17213,12675,3
imx8mm,rad2deg,solo,461,1,1600000,0,,17175,12676,2
imx8mm,rad2deg,solo,462,1,1600000,0,,17174,12676,1
imx8mm,rad2deg,solo,463,1,1600000,0,,17124,12675,1
imx8mm,rad2deg,solo,464,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,465,1,1600000,0,,17155,12675,1
imx8mm,rad2deg,solo,466,1,1600000,0,,17180,12675,2
imx8mm,rad2deg,solo,467,1,1600000,0,,17177,12675,2
imx8mm,rad2deg,solo,468,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,469,1,1600000,0,,17175,12675,2
imx8mm,rad2deg,solo,470,1,1600000,0,,17170,12675,2
imx8mm,rad2deg,solo,471,1,1600000,0,,17190,12676,3
imx8mm,rad2deg,solo,472,1,1600000,0,,17173,12675,3
imx8mm,rad2deg,solo,473,1,1600000,0,,17158,12675,2
imx8mm,rad2deg,solo,474,1,1600000,0,,17145,12676,1
imx8mm,rad2deg,solo,475,1,1600000,0,,17183,12676,2
imx8mm,rad2deg,solo,476,1,1600000,0,,17155,12676,2
imx8mm,rad2deg,solo,477,1,1600000,0,,17190,12676,2
imx8mm,rad2deg,solo,478,1,1600000,0,,17169,12676,1
imx8mm,rad2deg,solo,479,1,1600000,0,,17127,12674,1
imx8mm,rad2deg,solo,480,1,1600000,0,,17167,12674,2
imx8mm,rad2deg,solo,481,1,1600000,0,,17190,12676,2
imx8mm,rad2deg,solo,482,1,1600000,0,,17170,12676,1
imx8mm,rad2deg,solo,483,1,1600000,0,,17171,12676,1
imx8mm,rad2deg,solo,484,1,1600000,0,,17145,12676,1
imx8mm,rad2deg,solo,485,1,1600000,0,,17186,12676,2
imx8mm,rad2deg,solo,486,1,1600000,0,,17176,12676,2
imx8mm,rad2deg,solo,487,1,1600000,0,,17132,12674,2
imx8mm,rad2deg,solo,488,1,1600000,0,,17200,12676,1
imx8mm,rad2deg,solo,489,1,1600000,0,,17180,12676,1
imx8mm,rad2deg,solo,490,1,1600000,0,,17145,12675,1
imx8mm,rad2deg,solo,491,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,492,1,1600000,0,,17174,12674,3
imx8mm,rad2deg,solo,493,1,1600000,0,,17128,12674,1
imx8mm,rad2deg,solo,494,1,1600000,0,,17148,12674,2
imx8mm,rad2deg,solo,495,1,1600000,0,,17179,12674,3
imx8mm,rad2deg,solo,496,1,1600000,0,,17146,12675,1
imx8mm,rad2deg,solo,497,1,1600000,0,,17134,12675,2
imx8mm,rad2deg,solo,498,1,1600000,0,,17124,12674,1
imx8mm,rad2deg,solo,499,1,1600000,0,,17120,12674,1
imx8mm,rad2deg,solo,500,1,1600000,0,,17150,12674,2
imx8mm,rad2deg,solo,501,1,1600000,0,,17151,12676,2
imx8mm,rad2deg,solo,502,1,1600000,0,,17150,12674,1
imx8mm,rad2deg,solo,503,1,1600000,0,,17139,12673,2
imx8mm,rad2deg,solo,504,1,1600000,0,,17140,12674,3
imx8mm,rad2deg,solo,505,1,1600000,0,,17163,12674,3
imx8mm,rad2deg,solo,506,1,1600000,0,,17139,12674,1
imx8mm,rad2deg,solo,507,1,1600000,0,,17158,12675,2
imx8mm,rad2deg,solo,508,1,1600000,0,,17146,12675,1
imx8mm,rad2deg,solo,509,1,1600000,0,,17163,12674,1
imx8mm,rad2deg,solo,510,1,1600000,0,,17142,12675,2
imx8mm,rad2deg,solo,511,1,1600000,0,,17198,12675,3
imx8mm,rad2deg,solo,512,1,1600000,0,,17202,12675,2
imx8mm,rad2deg,solo,513,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,514,1,1600000,0,,17144,12675,1
imx8mm,rad2deg,solo,515,1,1600000,0,,17179,12676,1
imx8mm,rad2deg,solo,516,1,1600000,0,,17169,12675,1
imx8mm,rad2deg,solo,517,1,1600000,0,,17175,12675,2
imx8mm,rad2deg,solo,518,1,1600000,0,,17165,12675,1
imx8mm,rad2deg,solo,519,1,1600000,0,,17164,12674,1
imx8mm,rad2deg,solo,520,1,1600000,0,,17169,12675,1
imx8mm,rad2deg,solo,521,1,1600000,0,,17142,12674,2
imx8mm,rad2deg,solo,522,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,523,1,1600000,0,,17134,12674,1
imx8mm,rad2deg,solo,524,1,1600000,0,,17142,12674,1
imx8mm,rad2deg,solo,525,1,1600000,0,,17109,12674,1
imx8mm,rad2deg,solo,526,1,1600000,0,,17143,12676,2
imx8mm,rad2deg,solo,527,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,528,1,1600000,0,,17147,12675,1
imx8mm,rad2deg,solo,529,1,1600000,0,,17168,12675,2
imx8mm,rad2deg,solo,530,1,1600000,0,,17171,12675,1
imx8mm,rad2deg,solo,531,1,1600000,0,,17181,12675,2
imx8mm,rad2deg,solo,532,1,1600000,0,,17160,12675,1
imx8mm,rad2deg,solo,533,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,534,1,1600000,0,,17161,12676,1
imx8mm,rad2deg,solo,535,1,1600000,0,,17171,12675,1
imx8mm,rad2deg,solo,536,1,1600000,0,,17195,12675,1
imx8mm,rad2deg,solo,537,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,538,1,1600000,0,,17156,12675,2
imx8mm,rad2deg,solo,539,1,1600000,0,,17158,12675,1
imx8mm,rad2deg,solo,540,1,1600000,0,,17160,12675,1
imx8mm,rad2deg,solo,541,1,1600000,0,,17188,12676,1
imx8mm,rad2deg,solo,542,1,1600000,0,,17155,12674,2
imx8mm,rad2deg,solo,543,1,1600000,0,,17150,12674,2
imx8mm,rad2deg,solo,544,1,1600000,0,,17138,12675,1
imx8mm,rad2deg,solo,545,1,1600000,0,,17174,12674,2
imx8mm,rad2deg,solo,546,1,1600000,0,,17169,12676,1
imx8mm,rad2deg,solo,547,1,1600000,0,,17159,12674,1
imx8mm,rad2deg,solo,548,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,549,1,1600000,0,,17155,12674,2
imx8mm,rad2deg,solo,550,1,1600000,0,,17147,12674,1
imx8mm,rad2deg,solo,551,1,1600000,0,,17159,12674,1
imx8mm,rad2deg,solo,552,1,1600000,0,,17150,12674,1
imx8mm,rad2deg,solo,553,1,1600000,0,,17367,12676,3
imx8mm,rad2deg,solo,554,1,1600000,0,,17169,12675,2
imx8mm,rad2deg,solo,555,1,1600000,0,,17156,12674,2
imx8mm,rad2deg,solo,556,1,1600000,0,,17181,12674,2
imx8mm,rad2deg,solo,557,1,1600000,0,,17148,12676,2
imx8mm,rad2deg,solo,558,1,1600000,0,,17184,12674,3
imx8mm,rad2deg,solo,559,1,1600000,0,,17171,12674,2
imx8mm,rad2deg,solo,560,1,1600000,0,,17179,12674,2
imx8mm,rad2deg,solo,561,1,1600000,0,,17216,12675,4
imx8mm,rad2deg,solo,562,1,1600000,0,,17138,12674,1
imx8mm,rad2deg,solo,563,1,1600000,0,,17143,12674,2
imx8mm,rad2deg,solo,564,1,1600000,0,,17154,12674,3
imx8mm,rad2deg,solo,565,1,1600000,0,,17159,12674,1
imx8mm,rad2deg,solo,566,1,1600000,0,,17163,12674,1
imx8mm,rad2deg,solo,567,1,1600000,0,,17167,12675,2
imx8mm,rad2deg,solo,568,1,1600000,0,,17160,12675,2
imx8mm,rad2deg,solo,569,1,1600000,0,,17161,12675,3
imx8mm,rad2deg,solo,570,1,1600000,0,,17188,12674,4
imx8mm,rad2deg,solo,571,1,1600000,0,,17159,12674,2
imx8mm,rad2deg,solo,572,1,1600000,0,,17135,12674,2
imx8mm,rad2deg,solo,573,1,1600000,0,,17148,12674,2
imx8mm,rad2deg,solo,574,1,1600000,0,,17138,12674,1
imx8mm,rad2deg,solo,575,1,1600000,0,,17173,12674,2
imx8mm,rad2deg,solo,576,1,1600000,0,,17175,12674,3
imx8mm,rad2deg,solo,577,1,1600000,0,,17157,12674,2
imx8mm,rad2deg,solo,578,1,1600000,0,,17167,12675,3
imx8mm,rad2deg,solo,579,1,1600000,0,,17185,12674,2
imx8mm,rad2deg,solo,580,1,1600000,0,,17138,12675,3
imx8mm,rad2deg,solo,581,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,582,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,583,1,1600000,0,,17144,12675,2
imx8mm,rad2deg,solo,584,1,1600000,0,,17140,12675,1
imx8mm,rad2deg,solo,585,1,1600000,0,,17161,12675,3
imx8mm,rad2deg,solo,586,1,1600000,0,,17144,12675,1
imx8mm,rad2deg,solo,587,1,1600000,0,,17171,12676,3
imx8mm,rad2deg,solo,588,1,1600000,0,,17167,12675,1
imx8mm,rad2deg,solo,589,1,1600000,0,,17134,12676,1
imx8mm,rad2deg,solo,590,1,1600000,0,,17208,12675,3
imx8mm,rad2deg,solo,591,1,1600000,0,,17163,12675,2
imx8mm,rad2deg,solo,592,1,1600000,0,,17181,12675,2
imx8mm,rad2deg,solo,593,1,1600000,0,,17182,12675,1
imx8mm,rad2deg,solo,594,1,1600000,0,,17192,12675,3
imx8mm,rad2deg,solo,595,1,1600000,0,,17180,12675,1
imx8mm,rad2deg,solo,596,1,1600000,0,,17169,12675,1
imx8mm,rad2deg,solo,597,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,598,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,599,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,600,1,1600000,0,,17165,12676,1
imx8mm,rad2deg,solo,601,1,1600000,0,,17155,12676,2
imx8mm,rad2deg,solo,602,1,1600000,0,,17154,12676,1
imx8mm,rad2deg,solo,603,1,1600000,0,,17168,12676,2
imx8mm,rad2deg,solo,604,1,1600000,0,,17181,12676,3
imx8mm,rad2deg,solo,605,1,1600000,0,,17191,12675,3
imx8mm,rad2deg,solo,606,1,1600000,0,,17161,12675,2
imx8mm,rad2deg,solo,607,1,1600000,0,,17163,12675,1
imx8mm,rad2deg,solo,608,1,1600000,0,,17196,12675,2
imx8mm,rad2deg,solo,609,1,1600000,0,,17186,12675,1
imx8mm,rad2deg,solo,610,1,1600000,0,,17140,12675,1
imx8mm,rad2deg,solo,611,1,1600000,0,,17183,12676,3
imx8mm,rad2deg,solo,612,1,1600000,0,,17150,12675,3
imx8mm,rad2deg,solo,613,1,1600000,0,,17189,12675,1
imx8mm,rad2deg,solo,614,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,615,1,1600000,0,,17198,12675,1
imx8mm,rad2deg,solo,616,1,1600000,0,,17114,12674,1
imx8mm,rad2deg,solo,617,1,1600000,0,,17144,12674,2
imx8mm,rad2deg,solo,618,1,1600000,0,,17133,12675,1
imx8mm,rad2deg,solo,619,1,1600000,0,,17173,12674,2
imx8mm,rad2deg,solo,620,1,1600000,0,,17181,12675,1
imx8mm,rad2deg,solo,621,1,1600000,0,,17188,12675,1
imx8mm,rad2deg,solo,622,1,1600000,0,,17159,12674,2
imx8mm,rad2deg,solo,623,1,1600000,0,,17140,12674,1
imx8mm,rad2deg,solo,624,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,625,1,1600000,0,,17150,12676,2
imx8mm,rad2deg,solo,626,1,1600000,0,,17166,12675,1
imx8mm,rad2deg,solo,627,1,1600000,0,,17147,12674,1
imx8mm,rad2deg,solo,628,1,1600000,0,,17171,12675,1
imx8mm,rad2deg,solo,629,1,1600000,0,,17169,12674,2
imx8mm,rad2deg,solo,630,1,1600000,0,,17153,12675,2
imx8mm,rad2deg,solo,631,1,1600000,0,,17168,12675,4
imx8mm,rad2deg,solo,632,1,1600000,0,,17164,12675,3
imx8mm,rad2deg,solo,633,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,634,1,1600000,0,,17144,12674,2
imx8mm,rad2deg,solo,635,1,1600000,0,,17178,12676,2
imx8mm,rad2deg,solo,636,1,1600000,0,,17181,12675,1
imx8mm,rad2deg,solo,637,1,1600000,0,,17150,12676,1
imx8mm,rad2deg,solo,638,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,639,1,1600000,0,,17178,12674,2
imx8mm,rad2deg,solo,640,1,1600000,0,,17156,12674,2
imx8mm,rad2deg,solo,641,1,1600000,0,,17169,12676,2
imx8mm,rad2deg,solo,642,1,1600000,0,,17149,12674,1
imx8mm,rad2deg,solo,643,1,1600000,0,,17123,12674,1
imx8mm,rad2deg,solo,644,1,1600000,0,,17177,12675,1
imx8mm,rad2deg,solo,645,1,1600000,0,,17175,12674,1
imx8mm,rad2deg,solo,646,1,1600000,0,,17154,12674,1
imx8mm,rad2deg,solo,647,1,1600000,0,,17192,12675,1
imx8mm,rad2deg,solo,648,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,649,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,650,1,1600000,0,,17166,12676,2
imx8mm,rad2deg,solo,651,1,1600000,0,,17201,12676,2
imx8mm,rad2deg,solo,652,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,653,1,1600000,0,,17192,12675,1
imx8mm,rad2deg,solo,654,1,1600000,0,,17151,12676,1
imx8mm,rad2deg,solo,655,1,1600000,0,,17191,12675,3
imx8mm,rad2deg,solo,656,1,1600000,0,,17138,12675,2
imx8mm,rad2deg,solo,657,1,1600000,0,,17152,12674,2
imx8mm,rad2deg,solo,658,1,1600000,0,,17147,12674,2
imx8mm,rad2deg,solo,659,1,1600000,0,,17141,12674,1
imx8mm,rad2deg,solo,660,1,1600000,0,,17158,12674,1
imx8mm,rad2deg,solo,661,1,1600000,0,,17148,12674,1
imx8mm,rad2deg,solo,662,1,1600000,0,,17122,12674,2
imx8mm,rad2deg,solo,663,1,1600000,0,,17195,12675,3
imx8mm,rad2deg,solo,664,1,1600000,0,,17156,12676,2
imx8mm,rad2deg,solo,665,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,666,1,1600000,0,,17195,12675,2
imx8mm,rad2deg,solo,667,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,668,1,1600000,0,,17179,12675,2
imx8mm,rad2deg,solo,669,1,1600000,0,,17179,12675,2
imx8mm,rad2deg,solo,670,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,671,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,672,1,1600000,0,,17161,12676,2
imx8mm,rad2deg,solo,673,1,1600000,0,,17163,12675,2
imx8mm,rad2deg,solo,674,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,675,1,1600000,0,,17151,12675,1
imx8mm,rad2deg,solo,676,1,1600000,0,,17158,12674,3
imx8mm,rad2deg,solo,677,1,1600000,0,,17181,12676,1
imx8mm,rad2deg,solo,678,1,1600000,0,,17151,12674,1
imx8mm,rad2deg,solo,679,1,1600000,0,,17143,12674,1
imx8mm,rad2deg,solo,680,1,1600000,0,,17154,12674,1
imx8mm,rad2deg,solo,681,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,682,1,1600000,0,,17177,12674,2
imx8mm,rad2deg,solo,683,1,1600000,0,,17140,12674,1
imx8mm,rad2deg,solo,684,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,685,1,1600000,0,,17148,12674,1
imx8mm,rad2deg,solo,686,1,1600000,0,,17142,12674,1
imx8mm,rad2deg,solo,687,1,1600000,0,,17140,12674,1
imx8mm,rad2deg,solo,688,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,689,1,1600000,0,,17147,12674,2
imx8mm,rad2deg,solo,690,1,1600000,0,,17158,12674,2
imx8mm,rad2deg,solo,691,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,692,1,1600000,0,,17189,12675,1
imx8mm,rad2deg,solo,693,1,1600000,0,,17190,12675,1
imx8mm,rad2deg,solo,694,1,1600000,0,,17183,12675,1
imx8mm,rad2deg,solo,695,1,1600000,0,,17141,12675,0
imx8mm,rad2deg,solo,696,1,1600000,0,,17143,12675,1
imx8mm,rad2deg,solo,697,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,698,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,699,1,1600000,0,,17195,12675,3
imx8mm,rad2deg,solo,700,1,1600000,0,,17200,12676,4
imx8mm,rad2deg,solo,701,1,1600000,0,,17285,12675,4
imx8mm,rad2deg,solo,702,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,703,1,1600000,0,,17171,12675,1
imx8mm,rad2deg,solo,704,1,1600000,0,,17167,12675,2
imx8mm,rad2deg,solo,705,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,706,1,1600000,0,,17151,12675,2
imx8mm,rad2deg,solo,707,1,1600000,0,,17185,12675,3
imx8mm,rad2deg,solo,708,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,709,1,1600000,0,,17143,12675,2
imx8mm,rad2deg,solo,710,1,1600000,0,,17198,12675,2
imx8mm,rad2deg,solo,711,1,1600000,0,,17143,12675,2
imx8mm,rad2deg,solo,712,1,1600000,0,,17158,12674,3
imx8mm,rad2deg,solo,713,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,714,1,1600000,0,,17184,12674,3
imx8mm,rad2deg,solo,715,1,1600000,0,,17165,12674,3
imx8mm,rad2deg,solo,716,1,1600000,0,,17170,12676,3
imx8mm,rad2deg,solo,717,1,1600000,0,,17152,12674,2
imx8mm,rad2deg,solo,718,1,1600000,0,,17176,12674,2
imx8mm,rad2deg,solo,719,1,1600000,0,,17156,12676,1
imx8mm,rad2deg,solo,720,1,1600000,0,,17142,12674,1
imx8mm,rad2deg,solo,721,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,722,1,1600000,0,,17112,12675,1
imx8mm,rad2deg,solo,723,1,1600000,0,,17150,12674,0
imx8mm,rad2deg,solo,724,1,1600000,0,,17169,12674,2
imx8mm,rad2deg,solo,725,1,1600000,0,,17142,12674,2
imx8mm,rad2deg,solo,726,1,1600000,0,,17154,12674,1
imx8mm,rad2deg,solo,727,1,1600000,0,,17171,12674,3
imx8mm,rad2deg,solo,728,1,1600000,0,,17157,12674,3
imx8mm,rad2deg,solo,729,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,730,1,1600000,0,,17167,12674,1
imx8mm,rad2deg,solo,731,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,732,1,1600000,0,,17128,12676,1
imx8mm,rad2deg,solo,733,1,1600000,0,,17171,12674,1
imx8mm,rad2deg,solo,734,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,735,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,736,1,1600000,0,,17196,12675,2
imx8mm,rad2deg,solo,737,1,1600000,0,,17160,12675,1
imx8mm,rad2deg,solo,738,1,1600000,0,,17135,12674,1
imx8mm,rad2deg,solo,739,1,1600000,0,,17146,12674,2
imx8mm,rad2deg,solo,740,1,1600000,0,,17143,12674,1
imx8mm,rad2deg,solo,741,1,1600000,0,,17151,12675,1
imx8mm,rad2deg,solo,742,1,1600000,0,,17165,12675,1
imx8mm,rad2deg,solo,743,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,744,1,1600000,0,,17146,12674,1
imx8mm,rad2deg,solo,745,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,746,1,1600000,0,,17168,12674,1
imx8mm,rad2deg,solo,747,1,1600000,0,,17148,12674,0
imx8mm,rad2deg,solo,748,1,1600000,0,,17144,12675,2
imx8mm,rad2deg,solo,749,1,1600000,0,,17123,12674,3
imx8mm,rad2deg,solo,750,1,1600000,0,,17127,12675,2
imx8mm,rad2deg,solo,751,1,1600000,0,,17195,12675,2
imx8mm,rad2deg,solo,752,1,1600000,0,,17152,12676,2
imx8mm,rad2deg,solo,753,1,1600000,0,,17195,12675,1
imx8mm,rad2deg,solo,754,1,1600000,0,,17187,12675,2
imx8mm,rad2deg,solo,755,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,756,1,1600000,0,,17148,12675,1
imx8mm,rad2deg,solo,757,1,1600000,0,,17169,12674,2
imx8mm,rad2deg,solo,758,1,1600000,0,,17161,12675,3
imx8mm,rad2deg,solo,759,1,1600000,0,,17161,12676,1
imx8mm,rad2deg,solo,760,1,1600000,0,,17148,12674,2
imx8mm,rad2deg,solo,761,1,1600000,0,,17192,12674,2
imx8mm,rad2deg,solo,762,1,1600000,0,,17119,12674,1
imx8mm,rad2deg,solo,763,1,1600000,0,,17188,12675,2
imx8mm,rad2deg,solo,764,1,1600000,0,,17151,12675,1
imx8mm,rad2deg,solo,765,1,1600000,0,,17158,12676,3
imx8mm,rad2deg,solo,766,1,1600000,0,,17209,12675,3
imx8mm,rad2deg,solo,767,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,768,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,769,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,770,1,1600000,0,,17168,12674,2
imx8mm,rad2deg,solo,771,1,1600000,0,,17146,12674,2
imx8mm,rad2deg,solo,772,1,1600000,0,,17168,12675,1
imx8mm,rad2deg,solo,773,1,1600000,0,,17151,12674,2
imx8mm,rad2deg,solo,774,1,1600000,0,,17175,12674,3
imx8mm,rad2deg,solo,775,1,1600000,0,,17145,12674,1
imx8mm,rad2deg,solo,776,1,1600000,0,,17173,12674,1
imx8mm,rad2deg,solo,777,1,1600000,0,,17140,12674,1
imx8mm,rad2deg,solo,778,1,1600000,0,,17209,12675,2
imx8mm,rad2deg,solo,779,1,1600000,0,,17195,12675,2
imx8mm,rad2deg,solo,780,1,1600000,0,,17143,12675,1
imx8mm,rad2deg,solo,781,1,1600000,0,,17190,12675,2
imx8mm,rad2deg,solo,782,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,783,1,1600000,0,,17148,12676,1
imx8mm,rad2deg,solo,784,1,1600000,0,,17199,12675,2
imx8mm,rad2deg,solo,785,1,1600000,0,,17147,12675,1
imx8mm,rad2deg,solo,786,1,1600000,0,,17145,12674,2
imx8mm,rad2deg,solo,787,1,1600000,0,,17189,12674,2
imx8mm,rad2deg,solo,788,1,1600000,0,,17192,12675,1
imx8mm,rad2deg,solo,789,1,1600000,0,,17149,12674,2
imx8mm,rad2deg,solo,790,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,791,1,1600000,0,,17157,12674,1
imx8mm,rad2deg,solo,792,1,1600000,0,,17142,12675,2
imx8mm,rad2deg,solo,793,1,1600000,0,,17156,12676,2
imx8mm,rad2deg,solo,794,1,1600000,0,,17152,12674,1
imx8mm,rad2deg,solo,795,1,1600000,0,,17159,12674,3
imx8mm,rad2deg,solo,796,1,1600000,0,,17138,12674,1
imx8mm,rad2deg,solo,797,1,1600000,0,,17154,12674,2
imx8mm,rad2deg,solo,798,1,1600000,0,,17155,12675,1
imx8mm,rad2deg,solo,799,1,1600000,0,,17142,12674,1
imx8mm,rad2deg,solo,800,1,1600000,0,,17167,12674,1
imx8mm,rad2deg,solo,801,1,1600000,0,,17121,12674,1
imx8mm,rad2deg,solo,802,1,1600000,0,,17139,12674,1
imx8mm,rad2deg,solo,803,1,1600000,0,,17142,12676,1
imx8mm,rad2deg,solo,804,1,1600000,0,,17155,12674,2
imx8mm,rad2deg,solo,805,1,1600000,0,,17170,12674,1
imx8mm,rad2deg,solo,806,1,1600000,0,,17154,12674,1
imx8mm,rad2deg,solo,807,1,1600000,0,,17179,12674,3
imx8mm,rad2deg,solo,808,1,1600000,0,,17164,12674,3
imx8mm,rad2deg,solo,809,1,1600000,0,,17155,12675,3
imx8mm,rad2deg,solo,810,1,1600000,0,,17189,12674,4
imx8mm,rad2deg,solo,811,1,1600000,0,,17161,12675,2
imx8mm,rad2deg,solo,812,1,1600000,0,,17143,12675,1
imx8mm,rad2deg,solo,813,1,1600000,0,,17142,12676,1
imx8mm,rad2deg,solo,814,1,1600000,0,,17127,12675,2
imx8mm,rad2deg,solo,815,1,1600000,0,,17176,12674,3
imx8mm,rad2deg,solo,816,1,1600000,0,,17162,12674,3
imx8mm,rad2deg,solo,817,1,1600000,0,,17144,12674,1
