board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,solo,386,1,1600000,0,,307062,223673,28
imx8mm,adpcm_enc,solo,387,1,1600000,0,,307019,223672,25
imx8mm,adpcm_enc,solo,388,1,1600000,0,,306692,223671,16
imx8mm,adpcm_enc,solo,389,1,1600000,0,,307077,223674,25
imx8mm,adpcm_enc,solo,390,1,1600000,0,,306802,223672,22
imx8mm,adpcm_enc,solo,391,1,1600000,0,,307023,223673,19
imx8mm,adpcm_enc,solo,392,1,1600000,0,,306954,223672,17
imx8mm,adpcm_enc,solo,393,1,1600000,0,,306913,223673,19
imx8mm,adpcm_enc,solo,394,1,1600000,0,,306748,223672,22
imx8mm,adpcm_enc,solo,395,1,1600000,0,,306711,223672,16
imx8mm,adpcm_enc,solo,396,1,1600000,0,,307113,223673,22
imx8mm,adpcm_enc,solo,397,1,1600000,0,,306766,223673,20
imx8mm,adpcm_enc,solo,398,1,1600000,0,,307249,223675,24
imx8mm,adpcm_enc,solo,399,1,1600000,0,,307421,223673,20
imx8mm,adpcm_enc,solo,400,1,1600000,0,,306864,223673,20
imx8mm,adpcm_enc,solo,401,1,1600000,0,,306934,223674,23
imx8mm,adpcm_enc,solo,402,1,1600000,0,,306869,223673,36
imx8mm,adpcm_enc,solo,403,1,1600000,0,,307218,223676,20
imx8mm,adpcm_enc,solo,404,1,1600000,0,,306535,223674,21
imx8mm,adpcm_enc,solo,405,1,1600000,0,,306982,223674,22
imx8mm,adpcm_enc,solo,406,1,1600000,0,,307396,223672,22
imx8mm,adpcm_enc,solo,407,1,1600000,0,,307023,223675,22
imx8mm,adpcm_enc,solo,408,1,1600000,0,,306658,223673,20
imx8mm,adpcm_enc,solo,409,1,1600000,0,,306458,223672,15
imx8mm,adpcm_enc,solo,410,1,1600000,0,,307065,223673,20
imx8mm,adpcm_enc,solo,411,1,1600000,0,,307332,223674,22
imx8mm,adpcm_enc,solo,412,1,1600000,0,,306667,223673,20
imx8mm,adpcm_enc,solo,413,1,1600000,0,,306908,223673,14
imx8mm,adpcm_enc,solo,414,1,1600000,0,,307050,223673,22
imx8mm,adpcm_enc,solo,415,1,1600000,0,,307043,223674,18
imx8mm,adpcm_enc,solo,416,1,1600000,0,,306988,223674,17
imx8mm,adpcm_enc,solo,417,1,1600000,0,,306721,223673,20
imx8mm,adpcm_enc,solo,418,1,1600000,0,,307603,223675,33
imx8mm,adpcm_enc,solo,419,1,1600000,0,,307087,223673,27
imx8mm,adpcm_enc,solo,420,1,1600000,0,,307075,223674,25
imx8mm,adpcm_enc,solo,421,1,1600000,0,,307041,223673,20
imx8mm,adpcm_enc,solo,422,1,1600000,0,,306886,223673,19
imx8mm,adpcm_enc,solo,423,1,1600000,0,,306909,223674,17
imx8mm,adpcm_enc,solo,424,1,1600000,0,,307071,223674,16
imx8mm,adpcm_enc,solo,425,1,1600000,0,,306954,223674,18
imx8mm,adpcm_enc,solo,426,1,1600000,0,,306881,223673,18
imx8mm,adpcm_enc,solo,427,1,1600000,0,,307155,223672,23
imx8mm,adpcm_enc,solo,428,1,1600000,0,,307375,223674,17
imx8mm,adpcm_enc,solo,429,1,1600000,0,,306905,223674,19
imx8mm,adpcm_enc,solo,430,1,1600000,0,,306927,223674,19
imx8mm,adpcm_enc,solo,431,1,1600000,0,,307106,223672,23
imx8mm,adpcm_enc,solo,432,1,1600000,0,,306924,223671,17
imx8mm,adpcm_enc,solo,433,1,1600000,0,,306843,223673,18
imx8mm,adpcm_enc,solo,434,1,1600000,0,,306961,223672,17
imx8mm,adpcm_enc,solo,435,1,1600000,0,,307348,223676,38
imx8mm,adpcm_enc,solo,436,1,1600000,0,,306915,223673,28
imx8mm,adpcm_enc,solo,437,1,1600000,0,,306629,223674,25
imx8mm,adpcm_enc,solo,438,1,1600000,0,,306919,223673,17
imx8mm,adpcm_enc,solo,439,1,1600000,0,,307009,223673,16
imx8mm,adpcm_enc,solo,440,1,1600000,0,,307314,223673,16
imx8mm,adpcm_enc,solo,441,1,1600000,0,,306644,223673,22
imx8mm,adpcm_enc,solo,442,1,1600000,0,,307071,223673,24
imx8mm,adpcm_enc,solo,443,1,1600000,0,,307281,223672,17
imx8mm,adpcm_enc,solo,444,1,1600000,0,,307318,223672,23
imx8mm,adpcm_enc,solo,445,1,1600000,0,,307217,223674,22
imx8mm,adpcm_enc,solo,446,1,1600000,0,,307030,223675,17
imx8mm,adpcm_enc,solo,447,1,1600000,0,,307150,223673,16
imx8mm,adpcm_enc,solo,448,1,1600000,0,,306940,223674,21
imx8mm,adpcm_enc,solo,449,1,1600000,0,,307206,223672,20
imx8mm,adpcm_enc,solo,450,1,1600000,0,,307064,223673,24
imx8mm,adpcm_enc,solo,451,1,1600000,0,,307140,223678,34
imx8mm,adpcm_enc,solo,452,1,1600000,0,,306993,223673,29
imx8mm,adpcm_enc,solo,453,1,1600000,0,,307115,223674,22
imx8mm,adpcm_enc,solo,454,1,1600000,0,,307006,223673,19
imx8mm,adpcm_enc,solo,455,1,1600000,0,,306924,223674,21
imx8mm,adpcm_enc,solo,456,1,1600000,0,,306912,223673,20
imx8mm,adpcm_enc,solo,457,1,1600000,0,,306992,223673,19
imx8mm,adpcm_enc,solo,458,1,1600000,0,,306865,223673,15
imx8mm,adpcm_enc,solo,459,1,1600000,0,,307265,223674,16
imx8mm,adpcm_enc,solo,460,1,1600000,0,,306920,223674,19
imx8mm,adpcm_enc,solo,461,1,1600000,0,,306919,223673,16
imx8mm,adpcm_enc,solo,462,1,1600000,0,,306863,223672,14
imx8mm,adpcm_enc,solo,463,1,1600000,0,,306858,223672,15
imx8mm,adpcm_enc,solo,464,1,1600000,0,,306858,223673,19
imx8mm,adpcm_enc,solo,465,1,1600000,0,,306944,223673,20
imx8mm,adpcm_enc,solo,466,1,1600000,0,,306817,223673,18
imx8mm,adpcm_enc,solo,467,1,1600000,0,,306909,223674,18
imx8mm,adpcm_enc,solo,468,1,1600000,0,,307411,223675,35
imx8mm,adpcm_enc,solo,469,1,1600000,0,,307031,223674,27
imx8mm,adpcm_enc,solo,470,1,1600000,0,,306925,223672,21
imx8mm,adpcm_enc,solo,471,1,1600000,0,,307048,223672,22
imx8mm,adpcm_enc,solo,472,1,1600000,0,,306986,223673,26
imx8mm,adpcm_enc,solo,473,1,1600000,0,,306893,223672,23
imx8mm,adpcm_enc,solo,474,1,1600000,0,,306757,223671,20
imx8mm,adpcm_enc,solo,475,1,1600000,0,,306790,223672,17
imx8mm,adpcm_enc,solo,476,1,1600000,0,,307308,223673,17
imx8mm,adpcm_enc,solo,477,1,1600000,0,,306817,223674,16
imx8mm,adpcm_enc,solo,478,1,1600000,0,,307128,223672,20
imx8mm,adpcm_enc,solo,479,1,1600000,0,,307178,223672,18
imx8mm,adpcm_enc,solo,480,1,1600000,0,,306929,223674,17
imx8mm,adpcm_enc,solo,481,1,1600000,0,,306739,223673,16
imx8mm,adpcm_enc,solo,482,1,1600000,0,,306726,223673,19
imx8mm,adpcm_enc,solo,483,1,1600000,0,,306961,223671,18
imx8mm,adpcm_enc,solo,484,1,1600000,0,,306946,223671,18
imx8mm,adpcm_enc,solo,485,1,1600000,0,,307490,223674,33
imx8mm,adpcm_enc,solo,486,1,1600000,0,,307290,223672,29
imx8mm,adpcm_enc,solo,487,1,1600000,0,,307213,223674,19
imx8mm,adpcm_enc,solo,488,1,1600000,0,,307001,223672,25
imx8mm,adpcm_enc,solo,489,1,1600000,0,,307063,223671,19
imx8mm,adpcm_enc,solo,490,1,1600000,0,,307092,223673,21
imx8mm,adpcm_enc,solo,491,1,1600000,0,,306942,223675,18
imx8mm,adpcm_enc,solo,492,1,1600000,0,,306576,223674,15
imx8mm,adpcm_enc,solo,493,1,1600000,0,,306935,223673,28
imx8mm,adpcm_enc,solo,494,1,1600000,0,,306984,223674,24
imx8mm,adpcm_enc,solo,495,1,1600000,0,,307225,223674,27
imx8mm,adpcm_enc,solo,496,1,1600000,0,,307089,223674,20
imx8mm,adpcm_enc,solo,497,1,1600000,0,,306599,223672,23
imx8mm,adpcm_enc,solo,498,1,1600000,0,,306633,223673,22
imx8mm,adpcm_enc,solo,499,1,1600000,0,,307003,223673,18
imx8mm,adpcm_enc,solo,500,1,1600000,0,,306520,223673,20
imx8mm,adpcm_enc,solo,501,1,1600000,0,,307588,223675,33
imx8mm,adpcm_enc,solo,502,1,1600000,0,,306641,223673,25
imx8mm,adpcm_enc,solo,503,1,1600000,0,,306784,223674,19
imx8mm,adpcm_enc,solo,504,1,1600000,0,,307023,223673,18
imx8mm,adpcm_enc,solo,505,1,1600000,0,,306662,223674,14
imx8mm,adpcm_enc,solo,506,1,1600000,0,,306908,223673,17
imx8mm,adpcm_enc,solo,507,1,1600000,0,,306898,223673,18
imx8mm,adpcm_enc,solo,508,1,1600000,0,,306714,223674,18
imx8mm,adpcm_enc,solo,509,1,1600000,0,,306869,223673,20
imx8mm,adpcm_enc,solo,510,1,1600000,0,,306966,223672,17
imx8mm,adpcm_enc,solo,511,1,1600000,0,,306760,223673,17
imx8mm,adpcm_enc,solo,512,1,1600000,0,,306875,223675,17
imx8mm,adpcm_enc,solo,513,1,1600000,0,,306948,223673,20
imx8mm,adpcm_enc,solo,514,1,1600000,0,,306708,223673,20
imx8mm,adpcm_enc,solo,515,1,1600000,0,,306724,223673,20
imx8mm,adpcm_enc,solo,516,1,1600000,0,,306637,223673,15
imx8mm,adpcm_enc,solo,517,1,1600000,0,,306861,223673,16
imx8mm,adpcm_enc,solo,518,1,1600000,0,,307055,223675,35
imx8mm,adpcm_enc,solo,519,1,1600000,0,,307064,223673,24
imx8mm,adpcm_enc,solo,520,1,1600000,0,,306979,223673,19
imx8mm,adpcm_enc,solo,521,1,1600000,0,,307132,223674,18
imx8mm,adpcm_enc,solo,522,1,1600000,0,,307197,223673,18
imx8mm,adpcm_enc,solo,523,1,1600000,0,,306983,223674,19
imx8mm,adpcm_enc,solo,524,1,1600000,0,,307003,223673,21
imx8mm,adpcm_enc,solo,525,1,1600000,0,,306951,223674,20
imx8mm,adpcm_enc,solo,526,1,1600000,0,,307349,223674,16
imx8mm,adpcm_enc,solo,527,1,1600000,0,,307053,223673,25
imx8mm,adpcm_enc,solo,528,1,1600000,0,,307191,223674,17
imx8mm,adpcm_enc,solo,529,1,1600000,0,,307392,223674,24
imx8mm,adpcm_enc,solo,530,1,1600000,0,,306849,223673,16
imx8mm,adpcm_enc,solo,531,1,1600000,0,,306834,223673,18
imx8mm,adpcm_enc,solo,532,1,1600000,0,,306786,223674,18
imx8mm,adpcm_enc,solo,533,1,1600000,0,,306860,223674,25
imx8mm,adpcm_enc,solo,534,1,1600000,0,,307310,223675,17
imx8mm,adpcm_enc,solo,535,1,1600000,0,,307093,223675,33
imx8mm,adpcm_enc,solo,536,1,1600000,0,,307129,223674,33
imx8mm,adpcm_enc,solo,537,1,1600000,0,,307271,223674,27
imx8mm,adpcm_enc,solo,538,1,1600000,0,,306795,223673,24
imx8mm,adpcm_enc,solo,539,1,1600000,0,,307003,223675,16
imx8mm,adpcm_enc,solo,540,1,1600000,0,,307169,223673,15
imx8mm,adpcm_enc,solo,541,1,1600000,0,,306938,223673,23
imx8mm,adpcm_enc,solo,542,1,1600000,0,,307198,223675,20
imx8mm,adpcm_enc,solo,543,1,1600000,0,,307472,223675,26
imx8mm,adpcm_enc,solo,544,1,1600000,0,,306853,223673,22
imx8mm,adpcm_enc,solo,545,1,1600000,0,,306681,223674,20
imx8mm,adpcm_enc,solo,546,1,1600000,0,,306858,223673,14
imx8mm,adpcm_enc,solo,547,1,1600000,0,,306793,223674,19
imx8mm,adpcm_enc,solo,548,1,1600000,0,,306814,223674,22
imx8mm,adpcm_enc,solo,549,1,1600000,0,,306862,223674,19
imx8mm,adpcm_enc,solo,550,1,1600000,0,,306591,223672,23
imx8mm,adpcm_enc,solo,551,1,1600000,0,,307697,223677,37
imx8mm,adpcm_enc,solo,552,1,1600000,0,,306807,223673,22
imx8mm,adpcm_enc,solo,553,1,1600000,0,,307172,223674,20
imx8mm,adpcm_enc,solo,554,1,1600000,0,,306944,223674,19
imx8mm,adpcm_enc,solo,555,1,1600000,0,,306884,223673,19
imx8mm,adpcm_enc,solo,556,1,1600000,0,,306985,223673,19
imx8mm,adpcm_enc,solo,557,1,1600000,0,,306831,223674,19
imx8mm,adpcm_enc,solo,558,1,1600000,0,,306828,223673,20
imx8mm,adpcm_enc,solo,559,1,1600000,0,,306886,223672,14
imx8mm,adpcm_enc,solo,560,1,1600000,0,,307314,223674,19
imx8mm,adpcm_enc,solo,561,1,1600000,0,,306779,223673,13
imx8mm,adpcm_enc,solo,562,1,1600000,0,,306892,223673,17
imx8mm,adpcm_enc,solo,563,1,1600000,0,,306820,223673,23
imx8mm,adpcm_enc,solo,564,1,1600000,0,,307085,223674,17
imx8mm,adpcm_enc,solo,565,1,1600000,0,,307057,223673,19
imx8mm,adpcm_enc,solo,566,1,1600000,0,,306972,223673,24
imx8mm,adpcm_enc,solo,567,1,1600000,0,,307008,223672,23
imx8mm,adpcm_enc,solo,568,1,1600000,0,,307454,223678,35
imx8mm,adpcm_enc,solo,569,1,1600000,0,,307378,223674,28
imx8mm,adpcm_enc,solo,570,1,1600000,0,,307184,223673,24
imx8mm,adpcm_enc,solo,571,1,1600000,0,,307196,223673,21
imx8mm,adpcm_enc,solo,572,1,1600000,0,,307117,223673,20
imx8mm,adpcm_enc,solo,573,1,1600000,0,,306950,223673,18
imx8mm,adpcm_enc,solo,574,1,1600000,0,,306952,223673,18
imx8mm,adpcm_enc,solo,575,1,1600000,0,,307195,223672,17
imx8mm,adpcm_enc,solo,576,1,1600000,0,,306967,223673,17
imx8mm,adpcm_enc,solo,577,1,1600000,0,,307067,223673,17
imx8mm,adpcm_enc,solo,578,1,1600000,0,,307356,223672,16
imx8mm,adpcm_enc,solo,579,1,1600000,0,,307325,223674,17
imx8mm,adpcm_enc,solo,580,1,1600000,0,,307007,223673,20
imx8mm,adpcm_enc,solo,581,1,1600000,0,,307135,223673,16
imx8mm,adpcm_enc,solo,582,1,1600000,0,,306940,223676,19
imx8mm,adpcm_enc,solo,583,1,1600000,0,,307223,223674,17
imx8mm,adpcm_enc,solo,584,1,1600000,0,,306931,223673,20
imx8mm,adpcm_enc,solo,585,1,1600000,0,,307417,223675,33
imx8mm,adpcm_enc,solo,586,1,1600000,0,,307225,223675,23
imx8mm,adpcm_enc,solo,587,1,1600000,0,,307291,223673,22
imx8mm,adpcm_enc,solo,588,1,1600000,0,,306961,223673,25
imx8mm,adpcm_enc,solo,589,1,1600000,0,,306856,223674,26
imx8mm,adpcm_enc,solo,590,1,1600000,0,,306963,223673,14
imx8mm,adpcm_enc,solo,591,1,1600000,0,,306964,223674,14
imx8mm,adpcm_enc,solo,592,1,1600000,0,,306946,223673,17
imx8mm,adpcm_enc,solo,593,1,1600000,0,,306950,223673,15
imx8mm,adpcm_enc,solo,594,1,1600000,0,,306821,223673,16
imx8mm,adpcm_enc,solo,595,1,1600000,0,,307012,223674,19
imx8mm,adpcm_enc,solo,596,1,1600000,0,,306791,223673,17
imx8mm,adpcm_enc,solo,597,1,1600000,0,,306878,223673,15
imx8mm,adpcm_enc,solo,598,1,1600000,0,,306700,223671,19
imx8mm,adpcm_enc,solo,599,1,1600000,0,,306938,223674,19
imx8mm,adpcm_enc,solo,600,1,1600000,0,,306775,223673,16
imx8mm,adpcm_enc,solo,601,1,1600000,0,,307627,223674,37
imx8mm,adpcm_enc,solo,602,1,1600000,0,,307208,223674,25
imx8mm,adpcm_enc,solo,603,1,1600000,0,,306852,223672,23
imx8mm,adpcm_enc,solo,604,1,1600000,0,,306759,223674,23
imx8mm,adpcm_enc,solo,605,1,1600000,0,,306797,223673,20
imx8mm,adpcm_enc,solo,606,1,1600000,0,,306776,223673,19
imx8mm,adpcm_enc,solo,607,1,1600000,0,,307035,223673,20
imx8mm,adpcm_enc,solo,608,1,1600000,0,,307185,223674,21
imx8mm,adpcm_enc,solo,609,1,1600000,0,,306903,223672,21
imx8mm,adpcm_enc,solo,610,1,1600000,0,,307328,223674,16
imx8mm,adpcm_enc,solo,611,1,1600000,0,,306799,223674,18
imx8mm,adpcm_enc,solo,612,1,1600000,0,,307316,223674,16
imx8mm,adpcm_enc,solo,613,1,1600000,0,,306803,223673,17
imx8mm,adpcm_enc,solo,614,1,1600000,0,,306807,223673,20
imx8mm,adpcm_enc,solo,615,1,1600000,0,,306830,223674,18
imx8mm,adpcm_enc,solo,616,1,1600000,0,,307005,223676,16
imx8mm,adpcm_enc,solo,617,1,1600000,0,,307148,223675,17
imx8mm,adpcm_enc,solo,618,1,1600000,0,,307575,223678,37
imx8mm,adpcm_enc,solo,619,1,1600000,0,,307181,223674,26
imx8mm,adpcm_enc,solo,620,1,1600000,0,,307263,223675,22
imx8mm,adpcm_enc,solo,621,1,1600000,0,,306901,223675,17
imx8mm,adpcm_enc,solo,622,1,1600000,0,,306538,223673,20
imx8mm,adpcm_enc,solo,623,1,1600000,0,,306928,223671,17
imx8mm,adpcm_enc,solo,624,1,1600000,0,,307387,223673,25
imx8mm,adpcm_enc,solo,625,1,1600000,0,,306709,223674,19
imx8mm,adpcm_enc,solo,626,1,1600000,0,,306562,223673,18
imx8mm,adpcm_enc,solo,627,1,1600000,0,,307293,223673,20
imx8mm,adpcm_enc,solo,628,1,1600000,0,,306894,223674,15
imx8mm,adpcm_enc,solo,629,1,1600000,0,,307220,223672,17
imx8mm,adpcm_enc,solo,630,1,1600000,0,,307328,223675,17
imx8mm,adpcm_enc,solo,631,1,1600000,0,,307146,223674,13
imx8mm,adpcm_enc,solo,632,1,1600000,0,,306684,223675,20
imx8mm,adpcm_enc,solo,633,1,1600000,0,,307250,223672,15
imx8mm,adpcm_enc,solo,634,1,1600000,0,,307300,223673,19
imx8mm,adpcm_enc,solo,635,1,1600000,0,,307537,223672,36
imx8mm,adpcm_enc,solo,636,1,1600000,0,,307073,223673,26
imx8mm,adpcm_enc,solo,637,1,1600000,0,,307456,223674,26
imx8mm,adpcm_enc,solo,638,1,1600000,0,,307203,223673,22
imx8mm,adpcm_enc,solo,639,1,1600000,0,,307383,223673,18
imx8mm,adpcm_enc,solo,640,1,1600000,0,,306919,223672,23
imx8mm,adpcm_enc,solo,641,1,1600000,0,,306832,223671,20
imx8mm,adpcm_enc,solo,642,1,1600000,0,,306818,223672,18
imx8mm,adpcm_enc,solo,643,1,1600000,0,,306757,223674,21
imx8mm,adpcm_enc,solo,644,1,1600000,0,,307110,223672,19
imx8mm,adpcm_enc,solo,645,1,1600000,0,,306967,223674,19
imx8mm,adpcm_enc,solo,646,1,1600000,0,,307063,223673,23
imx8mm,adpcm_enc,solo,647,1,1600000,0,,306892,223675,20
imx8mm,adpcm_enc,solo,648,1,1600000,0,,307084,223673,19
imx8mm,adpcm_enc,solo,649,1,1600000,0,,307023,223673,17
imx8mm,adpcm_enc,solo,650,1,1600000,0,,307150,223673,18
imx8mm,adpcm_enc,solo,651,1,1600000,0,,307425,223674,33
imx8mm,adpcm_enc,solo,652,1,1600000,0,,307209,223673,27
imx8mm,adpcm_enc,solo,653,1,1600000,0,,307315,223673,22
imx8mm,adpcm_enc,solo,654,1,1600000,0,,306830,223673,21
imx8mm,adpcm_enc,solo,655,1,1600000,0,,306963,223674,18
imx8mm,adpcm_enc,solo,656,1,1600000,0,,307025,223674,20
imx8mm,adpcm_enc,solo,657,1,1600000,0,,306799,223673,22
imx8mm,adpcm_enc,solo,658,1,1600000,0,,306755,223673,21
imx8mm,adpcm_enc,solo,659,1,1600000,0,,306771,223674,19
imx8mm,adpcm_enc,solo,660,1,1600000,0,,306743,223672,19
imx8mm,adpcm_enc,solo,661,1,1600000,0,,306789,223673,17
imx8mm,adpcm_enc,solo,662,1,1600000,0,,307021,223673,17
imx8mm,adpcm_enc,solo,663,1,1600000,0,,306792,223673,18
imx8mm,adpcm_enc,solo,664,1,1600000,0,,306850,223673,15
imx8mm,adpcm_enc,solo,665,1,1600000,0,,307142,223675,15
imx8mm,adpcm_enc,solo,666,1,1600000,0,,307228,223674,21
imx8mm,adpcm_enc,solo,667,1,1600000,0,,307378,223673,19
imx8mm,adpcm_enc,solo,668,1,1600000,0,,307559,223677,34
imx8mm,adpcm_enc,solo,669,1,1600000,0,,307039,223674,28
imx8mm,adpcm_enc,solo,670,1,1600000,0,,307002,223674,23
imx8mm,adpcm_enc,solo,671,1,1600000,0,,307017,223673,26
imx8mm,adpcm_enc,solo,672,1,1600000,0,,307404,223675,31
imx8mm,adpcm_enc,solo,673,1,1600000,0,,307054,223673,19
imx8mm,adpcm_enc,solo,674,1,1600000,0,,306865,223674,21
imx8mm,adpcm_enc,solo,675,1,1600000,0,,307042,223673,21
imx8mm,adpcm_enc,solo,676,1,1600000,0,,306702,223673,16
imx8mm,adpcm_enc,solo,677,1,1600000,0,,306979,223673,17
imx8mm,adpcm_enc,solo,678,1,1600000,0,,306841,223675,19
imx8mm,adpcm_enc,solo,679,1,1600000,0,,306770,223674,17
imx8mm,adpcm_enc,solo,680,1,1600000,0,,306898,223671,17
imx8mm,adpcm_enc,solo,681,1,1600000,0,,306862,223673,16
imx8mm,adpcm_enc,solo,682,1,1600000,0,,306986,223674,19
imx8mm,adpcm_enc,solo,683,1,1600000,0,,306869,223673,20
imx8mm,adpcm_enc,solo,684,1,1600000,0,,306821,223674,17
imx8mm,adpcm_enc,solo,685,1,1600000,0,,307201,223674,35
imx8mm,adpcm_enc,solo,686,1,1600000,0,,306883,223674,21
imx8mm,adpcm_enc,solo,687,1,1600000,0,,307166,223673,14
imx8mm,adpcm_enc,solo,688,1,1600000,0,,306908,223673,19
imx8mm,adpcm_enc,solo,689,1,1600000,0,,308757,223672,72
imx8mm,adpcm_enc,solo,690,1,1600000,0,,307386,223675,38
imx8mm,adpcm_enc,solo,691,1,1600000,0,,307080,223673,33
imx8mm,adpcm_enc,solo,692,1,1600000,0,,306950,223674,24
imx8mm,adpcm_enc,solo,693,1,1600000,0,,306985,223674,19
imx8mm,adpcm_enc,solo,694,1,1600000,0,,307400,223674,21
imx8mm,adpcm_enc,solo,695,1,1600000,0,,306940,223675,12
imx8mm,adpcm_enc,solo,696,1,1600000,0,,306895,223672,20
imx8mm,adpcm_enc,solo,697,1,1600000,0,,306858,223673,18
imx8mm,adpcm_enc,solo,698,1,1600000,0,,306891,223674,17
imx8mm,adpcm_enc,solo,699,1,1600000,0,,306962,223674,21
imx8mm,adpcm_enc,solo,700,1,1600000,0,,307632,223678,33
imx8mm,adpcm_enc,solo,701,1,1600000,0,,307446,223676,32
imx8mm,adpcm_enc,solo,702,1,1600000,0,,306926,223674,25
imx8mm,adpcm_enc,solo,703,1,1600000,0,,306831,223674,21
imx8mm,adpcm_enc,solo,704,1,1600000,0,,307045,223673,19
imx8mm,adpcm_enc,solo,705,1,1600000,0,,306984,223674,16
imx8mm,adpcm_enc,solo,706,1,1600000,0,,306488,223673,17
imx8mm,adpcm_enc,solo,707,1,1600000,0,,306986,223673,14
imx8mm,adpcm_enc,solo,708,1,1600000,0,,307071,223674,22
imx8mm,adpcm_enc,solo,709,1,1600000,0,,307128,223674,17
imx8mm,adpcm_enc,solo,710,1,1600000,0,,307032,223676,14
imx8mm,adpcm_enc,solo,711,1,1600000,0,,306954,223674,18
imx8mm,adpcm_enc,solo,712,1,1600000,0,,307020,223675,18
imx8mm,adpcm_enc,solo,713,1,1600000,0,,306705,223674,17
imx8mm,adpcm_enc,solo,714,1,1600000,0,,307390,223674,18
imx8mm,adpcm_enc,solo,715,1,1600000,0,,306803,223673,19
imx8mm,adpcm_enc,solo,716,1,1600000,0,,306925,223673,17
imx8mm,adpcm_enc,solo,717,1,1600000,0,,307675,223675,29
imx8mm,adpcm_enc,solo,718,1,1600000,0,,307259,223673,29
imx8mm,adpcm_enc,solo,719,1,1600000,0,,306979,223673,17
imx8mm,adpcm_enc,solo,720,1,1600000,0,,307166,223674,24
imx8mm,adpcm_enc,solo,721,1,1600000,0,,307040,223673,21
imx8mm,adpcm_enc,solo,722,1,1600000,0,,307144,223671,17
imx8mm,adpcm_enc,solo,723,1,1600000,0,,306886,223673,19
imx8mm,adpcm_enc,solo,724,1,1600000,0,,307101,223673,19
imx8mm,adpcm_enc,solo,725,1,1600000,0,,306870,223675,17
imx8mm,adpcm_enc,solo,726,1,1600000,0,,306816,223673,18
imx8mm,adpcm_enc,solo,727,1,1600000,0,,306804,223673,13
imx8mm,adpcm_enc,solo,728,1,1600000,0,,307216,223674,19
imx8mm,adpcm_enc,solo,729,1,1600000,0,,306923,223674,17
imx8mm,adpcm_enc,solo,730,1,1600000,0,,306970,223674,18
imx8mm,adpcm_enc,solo,731,1,1600000,0,,306857,223672,19
imx8mm,adpcm_enc,solo,732,1,1600000,0,,307003,223673,20
imx8mm,adpcm_enc,solo,733,1,1600000,0,,306850,223673,18
imx8mm,adpcm_enc,solo,734,1,1600000,0,,307556,223675,38
imx8mm,adpcm_enc,solo,735,1,1600000,0,,307090,223672,26
imx8mm,adpcm_enc,solo,736,1,1600000,0,,307387,223672,21
imx8mm,adpcm_enc,solo,737,1,1600000,0,,306825,223673,21
imx8mm,adpcm_enc,solo,738,1,1600000,0,,306959,223674,16
imx8mm,adpcm_enc,solo,739,1,1600000,0,,307223,223674,16
imx8mm,adpcm_enc,solo,740,1,1600000,0,,307232,223672,19
imx8mm,adpcm_enc,solo,741,1,1600000,0,,306710,223674,17
imx8mm,adpcm_enc,solo,742,1,1600000,0,,306876,223673,15
imx8mm,adpcm_enc,solo,743,1,1600000,0,,306903,223673,22
imx8mm,adpcm_enc,solo,744,1,1600000,0,,307378,223673,26
imx8mm,adpcm_enc,solo,745,1,1600000,0,,307015,223673,14
imx8mm,adpcm_enc,solo,746,1,1600000,0,,307000,223674,18
imx8mm,adpcm_enc,solo,747,1,1600000,0,,307194,223675,19
imx8mm,adpcm_enc,solo,748,1,1600000,0,,306795,223673,20
imx8mm,adpcm_enc,solo,749,1,1600000,0,,307433,223673,19
imx8mm,adpcm_enc,solo,750,1,1600000,0,,307202,223675,27
imx8mm,adpcm_enc,solo,751,1,1600000,0,,306654,223673,26
imx8mm,adpcm_enc,solo,752,1,1600000,0,,306973,223673,20
imx8mm,adpcm_enc,solo,753,1,1600000,0,,307007,223672,21
imx8mm,adpcm_enc,solo,754,1,1600000,0,,306512,223673,16
imx8mm,adpcm_enc,solo,755,1,1600000,0,,306918,223673,22
imx8mm,adpcm_enc,solo,756,1,1600000,0,,306915,223674,19
imx8mm,adpcm_enc,solo,757,1,1600000,0,,307149,223674,20
imx8mm,adpcm_enc,solo,758,1,1600000,0,,307239,223672,17
imx8mm,adpcm_enc,solo,759,1,1600000,0,,306826,223672,23
imx8mm,adpcm_enc,solo,760,1,1600000,0,,307003,223673,20
imx8mm,adpcm_enc,solo,761,1,1600000,0,,306788,223672,17
imx8mm,adpcm_enc,solo,762,1,1600000,0,,306776,223674,19
imx8mm,adpcm_enc,solo,763,1,1600000,0,,306775,223673,22
imx8mm,adpcm_enc,solo,764,1,1600000,0,,307313,223673,15
imx8mm,adpcm_enc,solo,765,1,1600000,0,,306876,223674,17
imx8mm,adpcm_enc,solo,766,1,1600000,0,,306873,223673,19
imx8mm,adpcm_enc,solo,767,1,1600000,0,,307774,223675,41
imx8mm,adpcm_enc,solo,768,1,1600000,0,,307484,223673,31
imx8mm,adpcm_enc,solo,769,1,1600000,0,,306904,223675,19
imx8mm,adpcm_enc,solo,770,1,1600000,0,,307015,223674,23
imx8mm,adpcm_enc,solo,771,1,1600000,0,,306889,223675,16
imx8mm,adpcm_enc,solo,772,1,1600000,0,,306813,223674,20
