board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,LLC,408,4,1600000,0,1..3,321412,215269,47
imx8mm,st,LLC,409,4,1600000,0,1..3,321415,215268,50
imx8mm,st,LLC,410,4,1600000,0,1..3,321502,215266,47
imx8mm,st,LLC,411,4,1600000,0,1..3,321447,215267,47
imx8mm,st,LLC,412,4,1600000,0,1..3,321401,215265,39
imx8mm,st,LLC,413,4,1600000,0,1..3,321405,215268,42
imx8mm,st,LLC,414,4,1600000,0,1..3,321425,215267,44
imx8mm,st,LLC,415,4,1600000,0,1..3,321438,215268,59
imx8mm,st,LLC,416,4,1600000,0,1..3,321438,215270,30
imx8mm,st,LLC,417,4,1600000,0,1..3,321413,215269,41
imx8mm,st,LLC,418,4,1600000,0,1..3,321406,215269,37
imx8mm,st,LLC,419,4,1600000,0,1..3,321406,215269,48
imx8mm,st,LLC,420,4,1600000,0,1..3,321451,215268,44
imx8mm,st,LLC,421,4,1600000,0,1..3,321689,215268,59
imx8mm,st,LLC,422,4,1600000,0,1..3,321532,215271,63
imx8mm,st,LLC,423,4,1600000,0,1..3,321509,215270,52
imx8mm,st,LLC,424,4,1600000,0,1..3,321505,215268,44
imx8mm,st,LLC,425,4,1600000,0,1..3,321489,215269,27
imx8mm,st,LLC,426,4,1600000,0,1..3,321547,215267,52
imx8mm,st,LLC,427,4,1600000,0,1..3,321480,215274,64
imx8mm,st,LLC,428,4,1600000,0,1..3,321442,215268,37
imx8mm,st,LLC,429,4,1600000,0,1..3,321483,215268,42
imx8mm,st,LLC,430,4,1600000,0,1..3,321450,215272,39
imx8mm,st,LLC,431,4,1600000,0,1..3,321442,215270,34
imx8mm,st,LLC,432,4,1600000,0,1..3,321526,215269,49
imx8mm,st,LLC,433,4,1600000,0,1..3,321463,215269,44
imx8mm,st,LLC,434,4,1600000,0,1..3,321469,215273,46
imx8mm,st,LLC,435,4,1600000,0,1..3,322321,215272,81
imx8mm,st,LLC,436,4,1600000,0,1..3,321483,215267,31
imx8mm,st,LLC,437,4,1600000,0,1..3,321494,215265,43
imx8mm,st,LLC,438,4,1600000,0,1..3,321468,215269,49
imx8mm,st,LLC,439,4,1600000,0,1..3,321486,215266,38
imx8mm,st,LLC,440,4,1600000,0,1..3,321490,215267,29
imx8mm,st,LLC,441,4,1600000,0,1..3,321399,215268,36
imx8mm,st,LLC,442,4,1600000,0,1..3,321414,215268,35
imx8mm,st,LLC,443,4,1600000,0,1..3,321413,215265,33
imx8mm,st,LLC,444,4,1600000,0,1..3,321466,215269,29
imx8mm,st,LLC,445,4,1600000,0,1..3,321525,215270,44
imx8mm,st,LLC,446,4,1600000,0,1..3,321483,215274,51
imx8mm,st,LLC,447,4,1600000,0,1..3,321451,215269,47
imx8mm,st,LLC,448,4,1600000,0,1..3,321446,215267,52
imx8mm,st,LLC,449,4,1600000,0,1..3,321589,215269,49
imx8mm,st,LLC,450,4,1600000,0,1..3,321761,215270,66
imx8mm,st,LLC,451,4,1600000,0,1..3,321463,215270,34
imx8mm,st,LLC,452,4,1600000,0,1..3,321478,215269,29
imx8mm,st,LLC,453,4,1600000,0,1..3,321449,215268,47
imx8mm,st,LLC,454,4,1600000,0,1..3,321435,215268,45
imx8mm,st,LLC,455,4,1600000,0,1..3,321456,215265,39
imx8mm,st,LLC,456,4,1600000,0,1..3,321469,215265,47
imx8mm,st,LLC,457,4,1600000,0,1..3,321505,215267,40
imx8mm,st,LLC,458,4,1600000,0,1..3,321544,215267,35
imx8mm,st,LLC,459,4,1600000,0,1..3,321453,215270,35
imx8mm,st,LLC,460,4,1600000,0,1..3,321456,215267,42
imx8mm,st,LLC,461,4,1600000,0,1..3,321487,215270,39
imx8mm,st,LLC,462,4,1600000,0,1..3,321464,215270,21
imx8mm,st,LLC,463,4,1600000,0,1..3,321761,215269,38
imx8mm,st,LLC,464,4,1600000,0,1..3,321503,215266,48
imx8mm,st,LLC,465,4,1600000,0,1..3,321545,215269,53
imx8mm,st,LLC,466,4,1600000,0,1..3,322008,215270,48
imx8mm,st,LLC,467,4,1600000,0,1..3,321519,215268,38
imx8mm,st,LLC,468,4,1600000,0,1..3,322282,215269,50
imx8mm,st,LLC,469,4,1600000,0,1..3,321497,215272,37
imx8mm,st,LLC,470,4,1600000,0,1..3,321520,215273,44
imx8mm,st,LLC,471,4,1600000,0,1..3,322678,215270,42
imx8mm,st,LLC,472,4,1600000,0,1..3,321548,215270,47
imx8mm,st,LLC,473,4,1600000,0,1..3,321506,215269,47
imx8mm,st,LLC,474,4,1600000,0,1..3,321512,215270,45
imx8mm,st,LLC,475,4,1600000,0,1..3,321501,215268,36
imx8mm,st,LLC,476,4,1600000,0,1..3,321510,215270,31
imx8mm,st,LLC,477,4,1600000,0,1..3,321418,215269,30
imx8mm,st,LLC,478,4,1600000,0,1..3,321461,215270,26
imx8mm,st,LLC,479,4,1600000,0,1..3,322018,215269,51
imx8mm,st,LLC,480,4,1600000,0,1..3,321524,215274,35
imx8mm,st,LLC,481,4,1600000,0,1..3,321502,215269,34
imx8mm,st,LLC,482,4,1600000,0,1..3,321534,215271,53
imx8mm,st,LLC,483,4,1600000,0,1..3,321536,215268,39
imx8mm,st,LLC,484,4,1600000,0,1..3,321438,215269,52
imx8mm,st,LLC,485,4,1600000,0,1..3,321502,215272,46
imx8mm,st,LLC,486,4,1600000,0,1..3,321463,215269,43
imx8mm,st,LLC,487,4,1600000,0,1..3,321464,215266,46
imx8mm,st,LLC,488,4,1600000,0,1..3,321430,215268,36
imx8mm,st,LLC,489,4,1600000,0,1..3,321489,215269,45
imx8mm,st,LLC,490,4,1600000,0,1..3,321426,215269,41
imx8mm,st,LLC,491,4,1600000,0,1..3,321420,215267,35
imx8mm,st,LLC,492,4,1600000,0,1..3,321504,215267,55
imx8mm,st,LLC,493,4,1600000,0,1..3,321523,215270,45
imx8mm,st,LLC,494,4,1600000,0,1..3,322407,215268,57
imx8mm,st,LLC,495,4,1600000,0,1..3,321880,215266,28
imx8mm,st,LLC,496,4,1600000,0,1..3,321469,215267,46
imx8mm,st,LLC,497,4,1600000,0,1..3,321544,215268,22
imx8mm,st,LLC,498,4,1600000,0,1..3,321422,215267,53
imx8mm,st,LLC,499,4,1600000,0,1..3,321460,215268,36
imx8mm,st,LLC,500,4,1600000,0,1..3,321544,215268,57
imx8mm,st,LLC,501,4,1600000,0,1..3,321456,215270,23
imx8mm,st,LLC,502,4,1600000,0,1..3,321497,215269,27
imx8mm,st,LLC,503,4,1600000,0,1..3,321467,215269,39
imx8mm,st,LLC,504,4,1600000,0,1..3,321523,215269,38
imx8mm,st,LLC,505,4,1600000,0,1..3,321425,215271,40
imx8mm,st,LLC,506,4,1600000,0,1..3,321466,215269,46
imx8mm,st,LLC,507,4,1600000,0,1..3,321403,215270,38
imx8mm,st,LLC,508,4,1600000,0,1..3,321503,215268,45
imx8mm,st,LLC,509,4,1600000,0,1..3,321528,215270,36
imx8mm,st,LLC,510,4,1600000,0,1..3,323055,215266,37
imx8mm,st,LLC,511,4,1600000,0,1..3,323303,215269,47
imx8mm,st,LLC,512,4,1600000,0,1..3,322030,215271,52
imx8mm,st,LLC,513,4,1600000,0,1..3,321470,215271,48
imx8mm,st,LLC,514,4,1600000,0,1..3,321439,215269,46
imx8mm,st,LLC,515,4,1600000,0,1..3,321449,215265,44
imx8mm,st,LLC,516,4,1600000,0,1..3,321525,215270,36
imx8mm,st,LLC,517,4,1600000,0,1..3,321457,215267,29
imx8mm,st,LLC,518,4,1600000,0,1..3,321465,215266,45
imx8mm,st,LLC,519,4,1600000,0,1..3,321526,215266,50
imx8mm,st,LLC,520,4,1600000,0,1..3,321370,215266,41
imx8mm,st,LLC,521,4,1600000,0,1..3,321394,215265,26
imx8mm,st,LLC,522,4,1600000,0,1..3,321439,215264,49
imx8mm,st,LLC,523,4,1600000,0,1..3,326664,215268,60
imx8mm,st,LLC,524,4,1600000,0,1..3,321489,215267,39
imx8mm,st,LLC,525,4,1600000,0,1..3,321544,215267,56
imx8mm,st,LLC,526,4,1600000,0,1..3,321406,215268,49
imx8mm,st,LLC,527,4,1600000,0,1..3,321526,215268,47
imx8mm,st,LLC,528,4,1600000,0,1..3,321450,215269,44
imx8mm,st,LLC,529,4,1600000,0,1..3,321972,215267,32
imx8mm,st,LLC,530,4,1600000,0,1..3,321370,215267,42
imx8mm,st,LLC,531,4,1600000,0,1..3,321476,215268,62
imx8mm,st,LLC,532,4,1600000,0,1..3,321443,215269,35
imx8mm,st,LLC,533,4,1600000,0,1..3,321494,215269,32
imx8mm,st,LLC,534,4,1600000,0,1..3,321485,215267,36
imx8mm,st,LLC,535,4,1600000,0,1..3,321453,215266,49
imx8mm,st,LLC,536,4,1600000,0,1..3,321497,215271,34
imx8mm,st,LLC,537,4,1600000,0,1..3,321403,215267,37
imx8mm,st,LLC,538,4,1600000,0,1..3,321499,215269,49
imx8mm,st,LLC,539,4,1600000,0,1..3,322728,215271,69
imx8mm,st,LLC,540,4,1600000,0,1..3,321540,215269,42
imx8mm,st,LLC,541,4,1600000,0,1..3,321454,215269,35
imx8mm,st,LLC,542,4,1600000,0,1..3,321789,215271,39
imx8mm,st,LLC,543,4,1600000,0,1..3,321487,215268,52
imx8mm,st,LLC,544,4,1600000,0,1..3,322007,215270,42
imx8mm,st,LLC,545,4,1600000,0,1..3,321475,215267,45
imx8mm,st,LLC,546,4,1600000,0,1..3,321462,215266,31
imx8mm,st,LLC,547,4,1600000,0,1..3,321446,215267,50
imx8mm,st,LLC,548,4,1600000,0,1..3,321468,215270,35
imx8mm,st,LLC,549,4,1600000,0,1..3,321510,215267,46
imx8mm,st,LLC,550,4,1600000,0,1..3,321549,215268,26
imx8mm,st,LLC,551,4,1600000,0,1..3,321514,215271,41
imx8mm,st,LLC,552,4,1600000,0,1..3,321492,215273,37
imx8mm,st,LLC,553,4,1600000,0,1..3,323151,215270,68
imx8mm,st,LLC,554,4,1600000,0,1..3,321459,215267,60
imx8mm,st,LLC,555,4,1600000,0,1..3,321450,215267,51
imx8mm,st,LLC,556,4,1600000,0,1..3,321533,215271,41
imx8mm,st,LLC,557,4,1600000,0,1..3,321504,215269,55
imx8mm,st,LLC,558,4,1600000,0,1..3,321523,215268,35
imx8mm,st,LLC,559,4,1600000,0,1..3,321532,215269,47
imx8mm,st,LLC,560,4,1600000,0,1..3,321405,215271,51
imx8mm,st,LLC,561,4,1600000,0,1..3,321428,215268,38
imx8mm,st,LLC,562,4,1600000,0,1..3,321428,215271,46
imx8mm,st,LLC,563,4,1600000,0,1..3,321483,215267,39
imx8mm,st,LLC,564,4,1600000,0,1..3,321425,215269,42
imx8mm,st,LLC,565,4,1600000,0,1..3,321376,215267,52
imx8mm,st,LLC,566,4,1600000,0,1..3,321492,215266,47
imx8mm,st,LLC,567,4,1600000,0,1..3,321446,215267,46
imx8mm,st,LLC,568,4,1600000,0,1..3,321468,215267,33
imx8mm,st,LLC,569,4,1600000,0,1..3,324549,215270,63
imx8mm,st,LLC,570,4,1600000,0,1..3,321420,215267,38
imx8mm,st,LLC,571,4,1600000,0,1..3,321416,215269,38
imx8mm,st,LLC,572,4,1600000,0,1..3,321471,215267,41
imx8mm,st,LLC,573,4,1600000,0,1..3,321481,215265,44
imx8mm,st,LLC,574,4,1600000,0,1..3,321442,215266,28
imx8mm,st,LLC,575,4,1600000,0,1..3,321474,215266,28
imx8mm,st,LLC,576,4,1600000,0,1..3,321428,215270,42
imx8mm,st,LLC,577,4,1600000,0,1..3,321450,215268,38
imx8mm,st,LLC,578,4,1600000,0,1..3,321512,215270,52
imx8mm,st,LLC,579,4,1600000,0,1..3,321488,215268,40
imx8mm,st,LLC,580,4,1600000,0,1..3,321415,215268,34
imx8mm,st,LLC,581,4,1600000,0,1..3,321425,215266,36
imx8mm,st,LLC,582,4,1600000,0,1..3,321412,215266,34
imx8mm,st,LLC,583,4,1600000,0,1..3,321529,215272,35
imx8mm,st,LLC,584,4,1600000,0,1..3,321499,215271,30
imx8mm,st,LLC,585,4,1600000,0,1..3,321465,215268,50
imx8mm,st,LLC,586,4,1600000,0,1..3,321432,215265,30
imx8mm,st,LLC,587,4,1600000,0,1..3,322058,215266,37
imx8mm,st,LLC,588,4,1600000,0,1..3,323431,215269,51
imx8mm,st,LLC,589,4,1600000,0,1..3,321435,215267,53
imx8mm,st,LLC,590,4,1600000,0,1..3,322253,215266,29
imx8mm,st,LLC,591,4,1600000,0,1..3,322197,215268,52
imx8mm,st,LLC,592,4,1600000,0,1..3,321320,215265,35
imx8mm,st,LLC,593,4,1600000,0,1..3,321484,215271,27
imx8mm,st,LLC,594,4,1600000,0,1..3,321482,215267,37
imx8mm,st,LLC,595,4,1600000,0,1..3,321486,215268,42
imx8mm,st,LLC,596,4,1600000,0,1..3,321420,215266,38
imx8mm,st,LLC,597,4,1600000,0,1..3,321488,215269,41
imx8mm,st,LLC,598,4,1600000,0,1..3,321764,215270,63
imx8mm,st,LLC,599,4,1600000,0,1..3,321526,215271,50
imx8mm,st,LLC,600,4,1600000,0,1..3,321449,215269,42
imx8mm,st,LLC,601,4,1600000,0,1..3,321363,215267,28
imx8mm,st,LLC,602,4,1600000,0,1..3,321341,215267,46
imx8mm,st,LLC,603,4,1600000,0,1..3,321459,215271,48
imx8mm,st,LLC,604,4,1600000,0,1..3,321510,215267,47
imx8mm,st,LLC,605,4,1600000,0,1..3,321421,215267,42
imx8mm,st,LLC,606,4,1600000,0,1..3,321484,215271,58
imx8mm,st,LLC,607,4,1600000,0,1..3,321770,215267,50
imx8mm,st,LLC,608,4,1600000,0,1..3,321486,215269,35
imx8mm,st,LLC,609,4,1600000,0,1..3,321486,215270,45
imx8mm,st,LLC,610,4,1600000,0,1..3,321418,215268,40
imx8mm,st,LLC,611,4,1600000,0,1..3,321562,215270,36
imx8mm,st,LLC,612,4,1600000,0,1..3,321402,215269,37
imx8mm,st,LLC,613,4,1600000,0,1..3,321659,215271,51
imx8mm,st,LLC,614,4,1600000,0,1..3,321439,215269,58
imx8mm,st,LLC,615,4,1600000,0,1..3,321474,215267,27
imx8mm,st,LLC,616,4,1600000,0,1..3,321452,215272,43
imx8mm,st,LLC,617,4,1600000,0,1..3,321520,215267,46
imx8mm,st,LLC,618,4,1600000,0,1..3,321486,215267,40
imx8mm,st,LLC,619,4,1600000,0,1..3,321505,215270,44
imx8mm,st,LLC,620,4,1600000,0,1..3,321447,215271,44
imx8mm,st,LLC,621,4,1600000,0,1..3,321506,215267,40
imx8mm,st,LLC,622,4,1600000,0,1..3,321416,215268,36
imx8mm,st,LLC,623,4,1600000,0,1..3,321503,215267,37
imx8mm,st,LLC,624,4,1600000,0,1..3,321499,215270,57
imx8mm,st,LLC,625,4,1600000,0,1..3,321483,215269,30
imx8mm,st,LLC,626,4,1600000,0,1..3,321458,215266,34
imx8mm,st,LLC,627,4,1600000,0,1..3,321449,215266,56
imx8mm,st,LLC,628,4,1600000,0,1..3,324323,215269,40
imx8mm,st,LLC,629,4,1600000,0,1..3,326435,215267,40
imx8mm,st,LLC,630,4,1600000,0,1..3,325463,215268,39
imx8mm,st,LLC,631,4,1600000,0,1..3,321969,215270,37
imx8mm,st,LLC,632,4,1600000,0,1..3,321567,215270,46
imx8mm,st,LLC,633,4,1600000,0,1..3,321471,215273,51
imx8mm,st,LLC,634,4,1600000,0,1..3,321498,215268,33
imx8mm,st,LLC,635,4,1600000,0,1..3,321538,215269,51
imx8mm,st,LLC,636,4,1600000,0,1..3,321579,215271,41
imx8mm,st,LLC,637,4,1600000,0,1..3,321522,215274,34
imx8mm,st,LLC,638,4,1600000,0,1..3,321430,215270,45
imx8mm,st,LLC,639,4,1600000,0,1..3,321504,215268,44
imx8mm,st,LLC,640,4,1600000,0,1..3,321535,215269,37
imx8mm,st,LLC,641,4,1600000,0,1..3,322354,215273,69
imx8mm,st,LLC,642,4,1600000,0,1..3,321427,215268,42
imx8mm,st,LLC,643,4,1600000,0,1..3,321505,215269,53
imx8mm,st,LLC,644,4,1600000,0,1..3,321450,215269,60
imx8mm,st,LLC,645,4,1600000,0,1..3,321589,215273,34
imx8mm,st,LLC,646,4,1600000,0,1..3,321463,215268,45
imx8mm,st,LLC,647,4,1600000,0,1..3,321486,215267,50
imx8mm,st,LLC,648,4,1600000,0,1..3,321465,215272,24
imx8mm,st,LLC,649,4,1600000,0,1..3,321508,215270,24
imx8mm,st,LLC,650,4,1600000,0,1..3,321454,215269,37
imx8mm,st,LLC,651,4,1600000,0,1..3,321462,215270,41
imx8mm,st,LLC,652,4,1600000,0,1..3,321904,215274,46
imx8mm,st,LLC,653,4,1600000,0,1..3,321462,215268,50
imx8mm,st,LLC,654,4,1600000,0,1..3,321513,215270,48
imx8mm,st,LLC,655,4,1600000,0,1..3,321405,215266,40
imx8mm,st,LLC,656,4,1600000,0,1..3,321505,215267,35
imx8mm,st,LLC,657,4,1600000,0,1..3,322093,215269,46
imx8mm,st,LLC,658,4,1600000,0,1..3,321449,215268,29
imx8mm,st,LLC,659,4,1600000,0,1..3,321480,215266,26
imx8mm,st,LLC,660,4,1600000,0,1..3,321467,215270,39
imx8mm,st,LLC,661,4,1600000,0,1..3,321418,215266,32
imx8mm,st,LLC,662,4,1600000,0,1..3,321540,215270,42
imx8mm,st,LLC,663,4,1600000,0,1..3,323580,215266,42
imx8mm,st,LLC,664,4,1600000,0,1..3,322293,215267,49
imx8mm,st,LLC,665,4,1600000,0,1..3,321426,215266,42
imx8mm,st,LLC,666,4,1600000,0,1..3,321458,215269,47
imx8mm,st,LLC,667,4,1600000,0,1..3,321408,215265,46
imx8mm,st,LLC,668,4,1600000,0,1..3,321461,215266,50
imx8mm,st,LLC,669,4,1600000,0,1..3,321456,215267,39
imx8mm,st,LLC,670,4,1600000,0,1..3,322449,215266,40
imx8mm,st,LLC,671,4,1600000,0,1..3,322498,215269,67
imx8mm,st,LLC,672,4,1600000,0,1..3,321502,215270,31
imx8mm,st,LLC,673,4,1600000,0,1..3,321505,215271,29
imx8mm,st,LLC,674,4,1600000,0,1..3,321501,215271,35
imx8mm,st,LLC,675,4,1600000,0,1..3,321439,215268,46
imx8mm,st,LLC,676,4,1600000,0,1..3,321526,215268,54
imx8mm,st,LLC,677,4,1600000,0,1..3,321433,215268,34
imx8mm,st,LLC,678,4,1600000,0,1..3,321447,215267,52
imx8mm,st,LLC,679,4,1600000,0,1..3,321566,215270,34
imx8mm,st,LLC,680,4,1600000,0,1..3,321441,215268,52
imx8mm,st,LLC,681,4,1600000,0,1..3,321510,215273,41
imx8mm,st,LLC,682,4,1600000,0,1..3,321453,215266,34
imx8mm,st,LLC,683,4,1600000,0,1..3,321479,215268,55
imx8mm,st,LLC,684,4,1600000,0,1..3,321458,215268,58
imx8mm,st,LLC,685,4,1600000,0,1..3,321427,215271,38
imx8mm,st,LLC,686,4,1600000,0,1..3,321903,215268,56
imx8mm,st,LLC,687,4,1600000,0,1..3,321373,215266,51
imx8mm,st,LLC,688,4,1600000,0,1..3,321415,215268,41
imx8mm,st,LLC,689,4,1600000,0,1..3,321452,215272,25
imx8mm,st,LLC,690,4,1600000,0,1..3,321453,215267,38
imx8mm,st,LLC,691,4,1600000,0,1..3,321424,215265,37
imx8mm,st,LLC,692,4,1600000,0,1..3,321491,215265,47
imx8mm,st,LLC,693,4,1600000,0,1..3,321407,215267,41
imx8mm,st,LLC,694,4,1600000,0,1..3,321429,215265,45
imx8mm,st,LLC,695,4,1600000,0,1..3,321411,215266,33
imx8mm,st,LLC,696,4,1600000,0,1..3,321444,215267,28
imx8mm,st,LLC,697,4,1600000,0,1..3,321587,215267,27
imx8mm,st,LLC,698,4,1600000,0,1..3,321464,215270,34
imx8mm,st,LLC,699,4,1600000,0,1..3,321490,215265,55
imx8mm,st,LLC,700,4,1600000,0,1..3,321508,215271,38
imx8mm,st,LLC,701,4,1600000,0,1..3,321536,215269,24
imx8mm,st,LLC,702,4,1600000,0,1..3,322578,215270,50
imx8mm,st,LLC,703,4,1600000,0,1..3,321499,215270,40
imx8mm,st,LLC,704,4,1600000,0,1..3,321478,215268,37
imx8mm,st,LLC,705,4,1600000,0,1..3,321560,215271,47
imx8mm,st,LLC,706,4,1600000,0,1..3,323840,215268,31
imx8mm,st,LLC,707,4,1600000,0,1..3,321512,215269,37
imx8mm,st,LLC,708,4,1600000,0,1..3,321476,215270,46
imx8mm,st,LLC,709,4,1600000,0,1..3,321526,215272,45
imx8mm,st,LLC,710,4,1600000,0,1..3,321752,215271,49
imx8mm,st,LLC,711,4,1600000,0,1..3,321474,215267,42
imx8mm,st,LLC,712,4,1600000,0,1..3,321662,215271,38
imx8mm,st,LLC,713,4,1600000,0,1..3,321403,215264,35
imx8mm,st,LLC,714,4,1600000,0,1..3,321547,215271,40
imx8mm,st,LLC,715,4,1600000,0,1..3,322308,215271,63
imx8mm,st,LLC,716,4,1600000,0,1..3,321517,215271,37
imx8mm,st,LLC,717,4,1600000,0,1..3,321494,215267,38
imx8mm,st,LLC,718,4,1600000,0,1..3,321507,215269,35
imx8mm,st,LLC,719,4,1600000,0,1..3,321493,215268,43
imx8mm,st,LLC,720,4,1600000,0,1..3,321421,215268,45
imx8mm,st,LLC,721,4,1600000,0,1..3,321939,215271,52
imx8mm,st,LLC,722,4,1600000,0,1..3,321425,215267,24
imx8mm,st,LLC,723,4,1600000,0,1..3,321506,215265,41
imx8mm,st,LLC,724,4,1600000,0,1..3,321806,215265,53
imx8mm,st,LLC,725,4,1600000,0,1..3,321442,215268,48
imx8mm,st,LLC,726,4,1600000,0,1..3,321496,215265,45
imx8mm,st,LLC,727,4,1600000,0,1..3,321504,215267,44
imx8mm,st,LLC,728,4,1600000,0,1..3,321411,215265,36
imx8mm,st,LLC,729,4,1600000,0,1..3,321501,215268,50
imx8mm,st,LLC,730,4,1600000,0,1..3,321490,215266,39
imx8mm,st,LLC,731,4,1600000,0,1..3,321511,215267,47
imx8mm,st,LLC,732,4,1600000,0,1..3,321478,215265,57
imx8mm,st,LLC,733,4,1600000,0,1..3,321917,215270,46
imx8mm,st,LLC,734,4,1600000,0,1..3,321449,215267,32
imx8mm,st,LLC,735,4,1600000,0,1..3,321426,215267,28
imx8mm,st,LLC,736,4,1600000,0,1..3,321480,215269,35
imx8mm,st,LLC,737,4,1600000,0,1..3,321531,215267,46
imx8mm,st,LLC,738,4,1600000,0,1..3,321441,215268,52
imx8mm,st,LLC,739,4,1600000,0,1..3,321508,215266,62
imx8mm,st,LLC,740,4,1600000,0,1..3,321428,215268,27
imx8mm,st,LLC,741,4,1600000,0,1..3,322045,215267,49
imx8mm,st,LLC,742,4,1600000,0,1..3,321493,215268,26
imx8mm,st,LLC,743,4,1600000,0,1..3,321363,215266,19
imx8mm,st,LLC,744,4,1600000,0,1..3,321443,215268,41
imx8mm,st,LLC,745,4,1600000,0,1..3,323245,215268,63
imx8mm,st,LLC,746,4,1600000,0,1..3,323884,215269,37
imx8mm,st,LLC,747,4,1600000,0,1..3,321497,215268,21
imx8mm,st,LLC,748,4,1600000,0,1..3,321446,215264,28
imx8mm,st,LLC,749,4,1600000,0,1..3,321430,215267,40
imx8mm,st,LLC,750,4,1600000,0,1..3,321490,215266,46
imx8mm,st,LLC,751,4,1600000,0,1..3,321549,215271,52
imx8mm,st,LLC,752,4,1600000,0,1..3,321507,215265,55
imx8mm,st,LLC,753,4,1600000,0,1..3,321985,215265,31
imx8mm,st,LLC,754,4,1600000,0,1..3,321379,215266,31
imx8mm,st,LLC,755,4,1600000,0,1..3,321425,215267,41
imx8mm,st,LLC,756,4,1600000,0,1..3,321399,215264,37
imx8mm,st,LLC,757,4,1600000,0,1..3,321447,215266,38
imx8mm,st,LLC,758,4,1600000,0,1..3,321485,215271,38
imx8mm,st,LLC,759,4,1600000,0,1..3,321955,215273,77
imx8mm,st,LLC,760,4,1600000,0,1..3,321424,215264,31
imx8mm,st,LLC,761,4,1600000,0,1..3,321465,215267,34
imx8mm,st,LLC,762,4,1600000,0,1..3,321426,215264,56
imx8mm,st,LLC,763,4,1600000,0,1..3,321423,215265,39
imx8mm,st,LLC,764,4,1600000,0,1..3,321490,215267,34
imx8mm,st,LLC,765,4,1600000,0,1..3,321435,215266,51
imx8mm,st,LLC,766,4,1600000,0,1..3,321441,215266,46
imx8mm,st,LLC,767,4,1600000,0,1..3,321382,215265,46
imx8mm,st,LLC,768,4,1600000,0,1..3,321411,215269,45
imx8mm,st,LLC,769,4,1600000,0,1..3,321401,215269,49
imx8mm,st,LLC,770,4,1600000,0,1..3,321714,215273,48
imx8mm,st,LLC,771,4,1600000,0,1..3,321428,215267,40
imx8mm,st,LLC,772,4,1600000,0,1..3,321451,215267,29
imx8mm,st,LLC,773,4,1600000,0,1..3,321421,215266,53
imx8mm,st,LLC,774,4,1600000,0,1..3,321439,215267,50
imx8mm,st,LLC,775,4,1600000,0,1..3,321595,215268,33
imx8mm,st,LLC,776,4,1600000,0,1..3,321532,215269,41
imx8mm,st,LLC,777,4,1600000,0,1..3,321415,215266,36
imx8mm,st,LLC,778,4,1600000,0,1..3,321391,215268,29
imx8mm,st,LLC,779,4,1600000,0,1..3,322188,215267,34
imx8mm,st,LLC,780,4,1600000,0,1..3,321458,215269,30
imx8mm,st,LLC,781,4,1600000,0,1..3,321452,215266,27
imx8mm,st,LLC,782,4,1600000,0,1..3,321543,215266,45
imx8mm,st,LLC,783,4,1600000,0,1..3,322225,215267,48
imx8mm,st,LLC,784,4,1600000,0,1..3,321532,215270,33
imx8mm,st,LLC,785,4,1600000,0,1..3,322820,215265,30
imx8mm,st,LLC,786,4,1600000,0,1..3,321542,215270,40
imx8mm,st,LLC,787,4,1600000,0,1..3,321465,215269,38
imx8mm,st,LLC,788,4,1600000,0,1..3,324127,215269,30
imx8mm,st,LLC,789,4,1600000,0,1..3,321645,215267,34
imx8mm,st,LLC,790,4,1600000,0,1..3,321414,215267,46
imx8mm,st,LLC,791,4,1600000,0,1..3,321675,215264,42
imx8mm,st,LLC,792,4,1600000,0,1..3,321512,215265,32
imx8mm,st,LLC,793,4,1600000,0,1..3,321881,215271,30
imx8mm,st,LLC,794,4,1600000,0,1..3,321495,215270,40
imx8mm,st,LLC,795,4,1600000,0,1..3,321432,215265,37
imx8mm,st,LLC,796,4,1600000,0,1..3,321488,215265,30
imx8mm,st,LLC,797,4,1600000,0,1..3,321391,215264,17
imx8mm,st,LLC,798,4,1600000,0,1..3,321411,215268,37
imx8mm,st,LLC,799,4,1600000,0,1..3,321425,215267,43
imx8mm,st,LLC,800,4,1600000,0,1..3,321470,215265,37
imx8mm,st,LLC,801,4,1600000,0,1..3,321486,215267,44
imx8mm,st,LLC,802,4,1600000,0,1..3,321447,215268,50
imx8mm,st,LLC,803,4,1600000,0,1..3,322352,215265,56
imx8mm,st,LLC,804,4,1600000,0,1..3,321492,215267,23
imx8mm,st,LLC,805,4,1600000,0,1..3,321443,215265,34
imx8mm,st,LLC,806,4,1600000,0,1..3,321452,215266,45
imx8mm,st,LLC,807,4,1600000,0,1..3,321460,215269,46
imx8mm,st,LLC,808,4,1600000,0,1..3,321438,215266,31
imx8mm,st,LLC,809,4,1600000,0,1..3,321506,215268,39
imx8mm,st,LLC,810,4,1600000,0,1..3,321433,215268,49
imx8mm,st,LLC,811,4,1600000,0,1..3,321419,215269,31
imx8mm,st,LLC,812,4,1600000,0,1..3,321497,215265,31
imx8mm,st,LLC,813,4,1600000,0,1..3,321438,215267,41
imx8mm,st,LLC,814,4,1600000,0,1..3,321454,215270,48
imx8mm,st,LLC,815,4,1600000,0,1..3,321432,215270,45
imx8mm,st,LLC,816,4,1600000,0,1..3,321454,215269,39
imx8mm,st,LLC,817,4,1600000,0,1..3,321425,215268,38
